symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,722,Impact,"$47,676 ",$0.000435,"109,478,003",Low Vol,-0.11%,45.64%,112.67%
B@,522,Bankcoin,"$7,306,711 ",$0.634602,"11,513,848",*,Low Vol,-3.58%,-18.28%
PAK,407,Pakcoin,"$515,427 ",$0.012792,"40,293,550","$1,579",-0.37%,1.44%,-17.32%
BSTY,603,GlobalBoost-Y,"$169,103 ",$0.013482,"12,542,562",Low Vol,-1.05%,0.45%,-36.99%
BEST,979,BestChain,? ,$0.000975,?,Low Vol,-1.72%,3.65%,-8.41%
DCN,297,Dentacoin,"$2,825,789 ",$0.000175,"16,177,500,000",*,"$15,621",0.07%,5.29%
ZNE,804,Zonecoin,"$15,310 ",$0.005930,"2,581,970",Low Vol,0.03%,5.35%,13.85%
LINX,388,Linx,"$912,435 ",$0.160582,"5,682,050","$57,771",-0.98%,-3.91%,166.05%
EGO,782,EGO,"$23,544 ",$0.000392,"60,000,001",*,Low Vol,0.03%,14.17%
ADK,394,Aidos Kuneen,"$810,216 ",$4.05,"200,000",*,"$173,423",0.46%,2.99%
PZM,206,PRIZM,"$7,837,241 ",$0.922418,"8,496,409",*,"$5,243",-0.09%,2.06%
LTBC,531,LTBcoin,"$1,590,869 ",$0.003221,"493,863,915",*,Low Vol,0.72%,?
EDRC,915,EDRCoin,? ,$0.036352,?,*,$991,0.37%,-30.86%
GEERT,818,GeertCoin,"$9,093 ",$0.001786,"5,091,200",Low Vol,-0.08%,-4.11%,28.70%
DCY,549,Dinastycoin,"$609,760 ",$0.000488,"1,249,973,604",Low Vol,1.63%,12.39%,25.50%
BITUSD,281,bitUSD,"$3,682,413 ",$1.01,"3,629,960",*,"$149,505",-0.39%,0.27%
DCT,78,DECENT,"$63,059,288 ",$1.23,"51,306,089",*,"$1,804,560",0.23%,2.16%
ATMC,890,ATMCoin,? ,$0.871200,?,*,"$7,559",-0.08%,1.39%
DCR,32,Decred,"$215,112,814 ",$38.23,"5,627,263","$3,056,620",1.37%,2.71%,45.34%
RIC,289,Riecoin,"$3,270,015 ",$0.089165,"36,673,625","$70,694",-1.21%,2.58%,13.86%
PIGGY,575,Piggycoin,"$336,073 ",$0.000694,"484,602,931",Low Vol,4.90%,-2.58%,-3.28%
ZENI,277,Zennies,"$3,792,743 ",$0.003790,"1,000,797,620",*,"$15,182",-4.48%,-2.65%
OMC,1034,Omicron,? ,$0.201565,?,*,Low Vol,0.03%,33.96%
BNX,733,BnrtxCoin,"$44,325 ",$0.002130,"20,811,501",Low Vol,-10.82%,0.51%,18.20%
HAL,705,Halcyon,"$62,344 ",$0.012601,"4,947,722",Low Vol,0.03%,-20.74%,-30.25%
PASC,226,Pascal Coin,"$6,470,778 ",$0.506733,"12,769,600","$164,794",2.13%,11.15%,29.45%
PASL,464,Pascal Lite,"$173,214 ",$0.056628,"3,058,800",$641,-0.21%,-5.78%,34.73%
RISE,187,Rise,"$10,911,292 ",$0.096441,"113,139,200",*,"$55,941",0.13%,0.68%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,249,538 ",$0.527337,"6,162,167","$484,992",-22.52%,-21.29%,-35.40%
BENJI,715,BenjiRolls,"$52,649 ",$0.002657,"19,814,029",Low Vol,-0.08%,3.04%,71.95%
BNT,54,Bancor,"$120,337,458 ",$2.95,"40,772,871",*,"$5,320,930",0.32%,11.29%
DASH,6,Dash,"$2,718,303,990 ",$361.61,"7,517,267","$155,569,000",-1.74%,-3.80%,22.07%
SIGT,245,Signatum,"$5,377,548 ",$0.050207,"107,107,758","$107,426",-1.08%,1.33%,-22.40%
BSTAR,771,Blackstar,"$27,477 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,1.39%
BNB,37,Binance Coin,"$203,796,000 ",$2.04,"100,000,000",*,"$21,897,900",1.53%,-7.87%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,-0.08%,20.19%
WEX,805,Wexcoin,"$14,566 ",$0.065706,"221,690",*,Low Vol,0.03%,1.95%
THC,313,HempCoin,"$2,383,470 ",$0.010639,"224,041,897","$102,882",-1.98%,-7.49%,46.04%
FRAZ,497,Frazcoin,"$60,847 ",$0.010656,"5,710,072","$8,523",12.54%,23.10%,?
E4ROW,536,E4ROW,"$1,189,485 ",$0.285385,"4,168,000",*,Low Vol,-0.10%,1.80%
PHO,727,Photon,"$46,567 ",$0.000002,"19,043,699,782",Low Vol,4.05%,-4.73%,33.02%
SPEX,628,SproutsExtreme,"$124,986 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,1.48%
BURST,179,Burst,"$13,001,928 ",$0.007222,"1,800,339,818","$219,294",2.03%,3.82%,10.85%
ZEIT,316,Zeitcoin,"$2,294,658 ",$0.000062,"36,971,139,260","$1,057",1.52%,-3.69%,-4.84%
SWIFT,251,Bitswift,"$5,062,234 ",$1.25,"4,066,019",*,"$267,307",1.45%,5.23%
KNC,511,KingN Coin,"$21,738 ",$10.84,"2,006",*,$798,-0.08%,16.92%
MALC,445,Malcoin,"$231,671 ",$4.36,"53,184",*,$861,-0.07%,2.61%
SYS,70,SysCoin,"$73,954,305 ",$0.140302,"527,107,992","$2,012,660",-3.02%,10.17%,11.64%
QWARK,209,Qwark,"$7,696,822 ",$0.266704,"28,859,043",*,"$334,338",-2.60%,5.11%
CCN,595,Cannacoin,"$205,477 ",$0.043731,"4,698,627",Low Vol,0.03%,-39.95%,27.27%
MZC,436,MazaCoin,"$288,316 ",$0.000264,"1,092,618,137",$607,0.21%,0.39%,-8.86%
KIC,617,KibiCoin,"$141,922 ",$0.009654,"14,701,000",Low Vol,-0.37%,-20.22%,-2.14%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1021,Yescoin,? ,$0.000007,?,Low Vol,-2.07%,-82.96%,46.79%
RAREPEPEP,547,Rare Pepe Party,"$626,562 ",$34.81,"18,000",*,Low Vol,0.72%,?
EMD,463,Emerald Crypto,"$174,392 ",$0.009122,"19,117,129","$1,104",3.91%,2.64%,-3.26%
FDC,833,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.03%,-39.43%,?
Q2C,582,QubitCoin,"$259,452 ",$0.001046,"247,945,097",Low Vol,0.03%,-9.79%,15.98%
DMD,178,Diamond,"$13,159,946 ",$5.85,"2,250,114","$532,319",-0.75%,11.48%,35.03%
CRW,123,Crown,"$25,340,308 ",$1.69,"14,970,525","$249,384",-0.43%,28.93%,60.95%
EMC,84,Emercoin,"$49,938,830 ",$1.23,"40,602,655","$264,563",-0.70%,-6.98%,6.26%
EMB,291,EmberCoin,"$3,193,094 ",$0.000261,"12,227,472,409",*,"$226,816",18.50%,27.05%
FRGC,855,Fargocoin,? ,$7.58,?,"$229,684",3.00%,4.37%,5.60%
BELA,238,Bela,"$5,840,649 ",$0.156922,"37,220,075","$79,226",0.78%,5.04%,-8.14%
SKY,135,Skycoin,"$21,447,497 ",$3.65,"5,869,530",*,"$26,640",0.12%,4.37%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.13%,-17.62%
SLG,652,Sterlingcoin,"$92,912 ",$0.022238,"4,178,151",Low Vol,0.03%,8.57%,-32.04%
CRB,201,Creditbit,"$8,188,708 ",$0.689550,"11,875,437",*,"$237,784",-1.81%,-3.80%
GBT,760,GameBet Coin,"$32,447 ",$0.001526,"21,262,780",*,Low Vol,?,-1.34%
EMV,275,Ethereum Movi...,"$3,960,120 ",$0.594018,"6,666,666",*,"$1,310",-10.18%,4.71%
EMP,907,EMoneyPower,? ,$0.113054,?,*,"$1,455",-6.70%,2.70%
SYNX,301,Syndicate,"$2,708,506 ",$0.185255,"14,620,420",*,"$55,964",0.20%,-0.24%
TRST,127,WeTrust,"$24,643,559 ",$0.267436,"92,147,500",*,"$430,664",-0.77%,2.36%
ROUND,93,Round,"$39,075,775 ",$0.045971,"850,000,000",*,"$277,756",0.04%,2.61%
BOAT,501,Doubloon,"$56,842 ",$0.003065,"18,547,845","$1,416",-0.01%,9.07%,178.43%
CRM,369,Cream,"$1,165,756 ",$0.026532,"43,937,573","$8,430",5.02%,-22.21%,22.99%
PR,637,Prototanium,"$113,763 ",$0.582859,"195,181",Low Vol,1.51%,-8.68%,8.82%
DAXX,256,DaxxCoin,"$4,990,837 ",$0.010313,"483,931,780","$5,478",-8.79%,6.42%,-9.22%
ACOIN,655,Acoin,"$92,345 ",$0.075687,"1,220,085",Low Vol,-0.06%,0.08%,-14.92%
XDN,163,DigitalNote,"$15,872,286 ",$0.002305,"6,885,695,758","$1,353,750",3.76%,-0.88%,10.20%
PX,662,PX,"$86,376 ",$0.001003,"86,133,705",Low Vol,0.03%,?,16.42%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.03%,1.48%,24.20%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,1.52%,6.45%
808,370,808Coin,"$1,134,091 ",$0.001461,"776,004,077","$5,482",-9.30%,-8.52%,72.64%
CLUB,873,ClubCoin,? ,$0.442716,?,*,"$42,136",0.03%,2.80%
QBT,1003,Cubits,? ,$0.001696,?,Low Vol,-0.08%,3.87%,28.24%
BUN,416,BunnyCoin,"$438,876 ",$0.000004,"101,896,375,625",$583,10.55%,238.40%,180.83%
UNIC,600,UniCoin,"$179,866 ",$0.061055,"2,945,964",Low Vol,1.05%,24.48%,60.11%
PI,1017,PiCoin,? ,$0.003180,?,Low Vol,-0.08%,2.79%,-41.31%
GEO,253,GeoCoin,"$5,050,276 ",$1.59,"3,182,820","$84,952",-0.69%,-2.01%,-21.24%
TCC,109,The ChampCoin,"$30,963,816 ",$0.187744,"164,925,727","$533,417",0.31%,1.15%,7.22%
XRL,96,Rialto,"$37,597,374 ",$0.489692,"76,777,594",*,"$94,017",-1.54%,8.77%
FLASH,888,Flash,? ,$0.004704,?,*,"$10,136",-0.08%,-18.25%
TAGR,761,TAGRcoin,"$32,034 ",$0.000828,"38,669,634",*,Low Vol,0.00%,1.48%
XRE,661,RevolverCoin,"$86,483 ",$0.003924,"22,039,394",Low Vol,0.03%,10.05%,-3.03%
ZOI,419,Zoin,"$417,288 ",$0.032002,"13,039,350","$8,217",0.58%,0.73%,9.45%
XRA,465,Ratecoin,"$165,341 ",$0.001501,"110,162,030",*,$652,-0.25%,2.96%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.02%
XRB,150,RaiBlocks,"$17,950,825 ",$0.166434,"107,855,514","$171,923",3.08%,18.65%,10.82%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,120,025 ",$0.137293,"15,441,608",**,"$381,914",4.66%,17.52%
FUNC,530,FUNCoin,"$1,613,255 ",$0.275837,"5,848,581",*,Low Vol,-0.08%,21.16%
VISIO,332,Visio,"$1,996,942 ",$0.039372,"50,720,372",*,$940,-0.54%,0.91%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.10%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,-0.77%,-9.03%
XRP,4,Ripple,"$7,769,497,649 ",$0.202627,"38,343,841,883",*,"$188,383,000",0.50%,-4.83%
FUNK,616,The Cypherfunks,"$143,376 ",$0.000003,"45,204,745,000",Low Vol,-5.37%,3.03%,-37.84%
SANDG,810,Save and Gain,"$11,893 ",$0.003880,"3,064,800",Low Vol,0.00%,10.14%,72.72%
LDCN,930,LandCoin,? ,$0.004443,?,*,Low Vol,-0.42%,22.23%
ANC,574,Anoncoin,"$341,863 ",$0.161996,"2,110,317",Low Vol,0.03%,17.02%,18.89%
PSB,452,Pesobit,"$200,819 ",$0.006060,"33,135,928",*,$884,0.03%,24.45%
FRST,94,FirstCoin,"$38,790,879 ",$6.00,"6,465,815","$27,808",0.03%,6.32%,21.35%
ANTI,730,AntiBitcoin,"$44,928 ",$0.002572,"17,465,159",Low Vol,?,-6.45%,14.20%
SJCX,856,Storjcoin X,? ,$0.892763,?,*,"$164,593",-0.24%,-2.40%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,0.00%,2.50%
ANT,59,Aragon,"$96,817,494 ",$2.88,"33,605,167",*,"$468,448",-1.73%,-0.75%
WINK,963,Wink,? ,$0.000218,?,*,Low Vol,-0.08%,0.80%
BLN,887,Bolenum,? ,$0.020399,?,*,"$11,283",0.00%,2.57%
NVC,252,Novacoin,"$5,050,974 ",$2.78,"1,818,998","$3,766",0.24%,13.23%,24.06%
WYV,709,Wyvern,"$57,914 ",$0.039422,"1,469,079",*,Low Vol,-0.08%,30.89%
RNS,375,Renos,"$1,046,153 ",$0.031363,"33,356,077",*,"$3,700",-16.11%,-18.42%
XRY,973,Royalties,? ,$0.109704,?,Low Vol,1.03%,4.00%,-0.38%
KURT,481,Kurrent,"$116,568 ",$0.011751,"9,919,485","$1,881",-1.21%,8.21%,12.94%
ETP,73,Metaverse ETP,"$68,400,256 ",$3.03,"22,600,000","$306,236",0.51%,-1.53%,-8.64%
KMD,49,Komodo,"$146,742,469 ",$1.45,"100,945,510","$1,098,970",-6.55%,7.36%,10.86%
BCH,3,Bitcoin Cash,"$10,235,720,235 ",$618.54,"16,548,088","$378,222,000",-2.22%,-1.11%,-17.53%
VUC,382,Virta Unique ...,"$964,826 ",$0.015919,"60,608,100","$103,678",18.84%,-46.33%,50.95%
ETT,246,EncryptoTel,"$5,376,224 ",$0.086530,"62,131,190",*,"$1,242",0.45%,9.51%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,160 ",$0.020317,"3,797,879",**,Low Vol,-3.09%,-20.47%
MSCN,703,Master Swiscoin,"$63,041 ",$0.001481,"42,565,250",*,Low Vol,-0.08%,6.64%
BLAZR,981,BlazerCoin,? ,$0.000784,?,Low Vol,5.79%,-6.93%,18.82%
DVC,404,Devcoin,"$571,521 ",$0.000039,"14,520,652,500","$1,615",2.74%,1.69%,3.40%
BCC,14,BitConnect,"$824,004,202 ",$126.16,"6,531,577","$2,826,520",-1.30%,10.16%,7.76%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,500,181,478 ",$15.80,"94,928,368","$129,363,000",-0.12%,3.80%,14.08%
COE,319,CoEval,"$2,246,721 ",$52.53,"42,770",*,"$12,498",-0.03%,2.42%
BCY,192,Bitcrystals,"$10,728,981 ",$0.461493,"23,248,415",*,"$94,171",0.75%,4.70%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,11.77%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,809,887,991 ",$337.41,"94,276,102","$512,377,000",-0.13%,1.83%,13.76%
IOP,864,Internet of P...,? ,$0.678074,?,"$99,474",1.16%,-8.73%,4.29%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,675,PayCon,"$78,781 ",$0.003419,"23,042,604",*,Low Vol,0.03%,17.02%
VRS,706,Veros,"$61,715 ",$0.000417,"148,104,141",*,Low Vol,-10.44%,1.80%
ZBC,908,Zilbercoin,? ,$0.217713,?,*,"$1,393",147.09%,93.53%
DALC,480,Dalecoin,"$117,119 ",$1.36,"85,950",*,"$15,256",0.11%,-1.32%
RIYA,359,Etheriya,"$1,289,807 ",$0.815543,"1,581,531",*,"$1,350",4.93%,12.61%
CASH,775,Cashcoin,"$26,140 ",$0.000959,"27,251,500",Low Vol,-18.49%,-21.66%,14.10%
SPT,700,Spots,"$66,991 ",$0.002990,"22,406,021",Low Vol,3.13%,10.16%,-6.36%
VRC,183,VeriCoin,"$12,205,965 ",$0.402143,"30,352,301","$1,789,850",8.14%,31.52%,68.46%
UNIT,684,Universal Cur...,"$74,391 ",$0.005702,"13,046,431",Low Vol,0.03%,24.65%,194.55%
QORA,961,Qora,? ,$0.184821,?,*,Low Vol,-9.22%,-12.08%
C2,609,Coin2.1,"$156,925 ",$0.001570,"99,976,323",*,Low Vol,0.03%,15.37%
VRM,295,VeriumReserve,"$2,864,855 ",$2.29,"1,248,488","$29,015",0.95%,3.39%,-4.33%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,531 ",$0.026477,"8,027,116",$785,-8.11%,-45.87%,113.56%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.02%,40.47%
MST,731,MustangCoin,"$44,864 ",$0.071209,"630,035",Low Vol,0.03%,-16.42%,-14.99%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,-10.11%,-70.24%,-68.80%
FAIR,105,FairCoin,"$32,794,582 ",$0.616511,"53,193,831",*,"$11,927",-2.30%,0.06%
DIME,284,Dimecoin,"$3,469,815 ",$0.000007,"532,906,063,568","$4,437",-1.47%,-16.40%,61.37%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,1.48%
KRS,865,Krypstal,? ,$0.089859,?,*,"$92,168",-0.25%,0.01%
NDC,207,NEVERDIE,"$7,737,064 ",$0.188690,"41,004,100",*,"$38,580",-1.62%,7.14%
XMG,352,Magi,"$1,649,219 ",$0.226628,"7,277,206","$17,347",1.12%,1.01%,-6.34%
CF,827,Californium,"$5,329 ",$0.047961,"111,110",Low Vol,0.03%,-7.36%,11.24%
UTA,933,UtaCoin,? ,$0.003223,?,*,Low Vol,-0.08%,-23.69%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-33.31%,1.48%,6.53%
XMY,283,Myriad,"$3,551,157 ",$0.002355,"1,507,884,000","$363,155",1.04%,0.45%,-3.68%
WAY,615,WayGuide,"$143,941 ",$0.001439,"100,040,708",*,Low Vol,0.03%,-4.32%
KRB,414,Karbowanec,"$453,141 ",$0.108159,"4,189,582",$545,0.01%,12.03%,33.65%
MOIN,377,Moin,"$1,030,687 ",$0.145035,"7,106,474",*,$901,0.03%,-4.19%
XMR,9,Monero,"$1,953,407,180 ",$130.63,"14,953,626","$121,290,000",-0.92%,-4.07%,140.53%
1CR,517,1CRedit,"$5,034 ",$0.057067,"88,213","$1,287",-83.40%,-29.34%,-41.50%
PLU,191,Pluton,"$10,764,224 ",$12.66,"850,000",*,"$119,871",0.12%,7.59%
NMR,90,Numeraire,"$44,030,606 ",$35.16,"1,252,303",*,"$373,463",0.23%,1.01%
PLR,74,Pillar,"$68,260,080 ",$0.121893,"560,000,000",*,"$84,110",-1.38%,-2.15%
SNRG,259,Synergy,"$4,837,674 ",$1.62,"2,992,073",*,"$183,529",0.40%,0.98%
UFO,398,UFO Coin,"$738,957 ",$0.000218,"3,389,681,262","$6,004",0.03%,153.70%,141.04%
DRACO,367,DT Token,"$1,224,676 ",$0.013778,"88,888,888",*,"$25,732",0.32%,1.30%
CDN,552,Canada eCoin,"$574,313 ",$0.005895,"97,415,544",Low Vol,0.49%,1.49%,-12.95%
CASINO,544,Casino,"$712,796 ",$0.712796,"1,000,000",*,Low Vol,0.45%,3.58%
HKG,387,Hacker Gold,"$928,505 ",$0.057632,"16,110,893",*,"$57,372",2.60%,-8.45%
CDT,849,CoinDash,? ,$0.111810,?,*,"$1,352,500",-2.05%,-5.17%
TESLA,910,TeslaCoilCoin,? ,$0.804385,?,*,"$1,215",0.03%,1.20%
NMC,108,Namecoin,"$31,017,469 ",$2.10,"14,736,400","$290,780",0.03%,-7.29%,24.38%
SHDW,553,Shadow Token,"$551,011 ",$0.078716,"7,000,000",*,Low Vol,-0.07%,-15.71%
XBTC21,681,Bitcoin 21,"$76,076 ",$0.095921,"793,108",*,Low Vol,0.00%,48.64%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.03%,-31.51%,-44.51%
PRES,906,President Trump,? ,$0.001962,?,*,"$1,490",0.03%,-23.89%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.14%,?
FRWC,1028,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.03%,-1.11%,9.92%
STEPS,749,Steps,"$36,543 ",$0.001962,"18,625,017",*,Low Vol,?,1.48%
LOG,380,Woodcoin,"$987,951 ",$0.122953,"8,035,193","$4,527",0.03%,0.79%,11.14%
GNT,28,Golem,"$250,271,969 ",$0.300435,"833,032,000",*,"$3,266,830",0.52%,0.70%
ALTC,807,Antilitecoin,"$13,740 ",$0.000436,"31,512,613",Low Vol,0.03%,1.48%,18.33%
BXT,590,BitTokens,"$228,205 ",$0.408972,"557,997",Low Vol,5.89%,7.78%,112.04%
INSN,315,InsaneCoin,"$2,311,837 ",$0.141585,"16,328,263","$21,430",-0.08%,-1.66%,-1.24%
ANI,922,Animecoin,? ,$0.000132,?,$693,-1.22%,-6.04%,11.28%
HYP,357,HyperStake,"$1,326,923 ",$0.001359,"976,066,281",*,"$6,860",-3.42%,15.14%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.03%,1.48%,6.45%
DIX,743,Dix Asset,"$38,881 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.03%,4.00%
LOT,449,LottoCoin,"$212,721 ",$0.000015,"14,491,014,421","$2,318",12.42%,31.96%,36.32%
EB3,118,EB3 Coin,"$26,632,834 ",$0.348349,"76,454,459","$270,123",-9.64%,-10.98%,-23.45%
WSX,957,WeAreSatoshi,? ,$0.002616,?,Low Vol,5.27%,-13.02%,4.71%
BXC,945,Bitcedi,? ,$0.003868,?,Low Vol,0.54%,73.13%,-4.24%
ARCO,653,AquariusCoin,"$92,666 ",$0.068714,"1,348,575",*,Low Vol,0.03%,-6.36%
GNO,33,Gnosis,"$211,520,148 ",$191.49,"1,104,590",*,"$4,264,030",0.20%,13.09%
PIZZA,831,PizzaCoin,"$3,244 ",$0.002354,"1,377,917",Low Vol,0.05%,52.86%,110.98%
PPC,85,Peercoin,"$48,959,313 ",$2.02,"24,291,278","$1,287,290",-1.73%,-6.48%,26.37%
SAFEX,119,Safe Exchange...,"$26,146,043 ",$0.012175,"2,147,483,647",*,"$532,763",-5.48%,-5.39%
MBI,537,Monster Byte,"$1,096,578 ",$0.065184,"16,822,736",*,Low Vol,-0.07%,31.73%
GAY,947,GAY Money,? ,$0.047961,?,Low Vol,0.03%,-29.62%,-42.21%
TCOIN,909,T-coin,? ,$0.000131,?,"$1,230",0.03%,53.66%,59.13%
QRK,235,Quark,"$6,052,802 ",$0.024060,"251,570,106","$69,520",-0.31%,8.65%,3.54%
QRL,99,Quantum Resis...,"$36,182,016 ",$0.695808,"52,000,000",*,"$906,810",-1.00%,22.82%
TERA,920,TeraCoin,? ,$0.000828,?,$752,-0.08%,1.39%,36.59%
QCN,624,QuazarCoin,"$131,780 ",$0.021800,"6,044,911",Low Vol,0.03%,-13.43%,-25.31%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.03%,1.48%,52.08%
GAM,190,Gambit,"$10,778,753 ",$9.05,"1,191,404",*,"$22,796",1.74%,0.56%
PSY,1036,Psilocybin,? ,$0.015173,?,Low Vol,0.03%,20.94%,3.98%
VEC2,650,Vector,"$96,783 ",$0.005973,"16,202,639",Low Vol,0.03%,3.75%,?
DBIX,195,DubaiCoin,"$9,892,665 ",$9.58,"1,032,316","$1,332",-0.08%,33.92%,11.41%
FAL,874,Falcoin,? ,$1.74,?,"$41,159",5.54%,12.88%,-0.41%
PPT,46,Populous,"$159,100,837 ",$3.86,"41,252,246",*,"$303,896",1.88%,-3.31%
BUCKS,665,SwagBucks,"$85,577 ",$0.335299,"255,227",Low Vol,0.11%,6.18%,-39.11%
NSR,327,NuShares,"$2,100,449 ",$0.000777,"2,702,268,334",*,"$12,256",0.03%,35.30%
BVC,659,BeaverCoin,"$87,606 ",$0.028122,"3,115,258",Low Vol,-39.34%,-2.75%,89.28%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,27.09%
G3N,504,G3N,"$43,521 ",$0.005755,"7,561,891","$1,121",0.03%,4.88%,39.14%
GBYTE,29,Byteball,"$247,374,853 ",$470.00,"526,327",*,"$4,758,670",4.85%,30.10%
UTC,572,UltraCoin,"$357,352 ",$0.008153,"43,829,199",Low Vol,0.03%,15.27%,0.89%
SLEVIN,507,Slevin,"$27,443 ",$0.000392,"70,000,000",*,"$98,548",12.41%,204.16%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.97%
YOG,937,Yogold,? ,$0.002744,?,*,Low Vol,-0.08%,-24.63%
XVP,399,Virtacoinplus,"$681,431 ",$0.074598,"9,134,750","$2,215",7.32%,-10.96%,-6.99%
XVS,420,Vsync,"$411,156 ",$0.003847,"106,882,755","$5,120",-5.13%,1.47%,89.10%
YOC,441,Yocoin,"$262,478 ",$0.002485,"105,618,830",*,"$1,960",-2.47%,-24.65%
DPAY,797,DPAY,"$17,340 ",$0.000218,"79,541,001",Low Vol,0.03%,-15.43%,6.45%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$151,761 ",$0.001461,"103,888,500","$28,027",4.73%,-8.69%,-1.84%
VOLT,821,Bitvolt,"$7,900 ",$0.000523,"15,112,554",*,Low Vol,5.79%,17.42%
IRL,995,IrishCoin,? ,$0.001352,?,**,Low Vol,0.03%,7.86%
HTML5,231,HTMLCOIN,"$6,233,800 ",$0.000153,"40,659,020,000","$356,486",7.93%,-14.95%,117.27%
MTL,40,Metal,"$189,481,911 ",$9.82,"19,300,994",*,"$1,512,700",-1.30%,4.02%
MTM,642,MTMGaming,"$109,700 ",$0.036567,"3,000,000",*,Low Vol,0.45%,5.70%
HPC,384,Happycoin,"$944,195 ",$0.080062,"11,793,248","$1,257",14.33%,10.25%,16.58%
SOCC,744,SocialCoin,"$38,761 ",$0.028227,"1,373,179",Low Vol,5.97%,36.02%,34.01%
XVC,240,Vcash,"$5,733,506 ",$0.375858,"15,254,447","$2,342,750",-1.84%,-0.63%,76.11%
HILL,1016,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,1.48%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.08%,26.73%
INF,850,InfChain,? ,$0.026790,?,"$1,205,880",0.74%,-0.38%,-19.02%
XVG,86,Verge,"$47,376,738 ",$0.003533,"13,409,472,280","$4,799,310",5.77%,46.84%,58.66%
BSD,230,BitSend,"$6,241,201 ",$0.384146,"16,246,950","$73,192",1.16%,-4.09%,18.26%
PINK,263,PinkCoin,"$4,615,017 ",$0.013244,"348,453,050","$326,546",1.27%,1.66%,13.77%
ECA,466,Electra,"$164,511 ",$0.000008,"20,178,253,623","$1,804",-1.83%,97.49%,-55.20%
MOJO,611,MojoCoin,"$156,636 ",$0.012953,"12,092,800",*,Low Vol,0.03%,0.49%
HYPER,1002,Hyper,? ,$0.039946,?,Low Vol,0.01%,-2.39%,9.33%
CV2,337,Colossuscoin V2,"$1,955,009 ",$0.000087,"22,504,162,134",*,"$81,905",12.57%,-9.71%
ONX,505,Onix,"$43,241 ",$0.003049,"14,181,030",$556,3.11%,15.45%,-19.31%
EBT,514,Ebittree Coin,"$11,778 ",$0.010672,"1,103,581","$78,918",0.26%,29.41%,-8.36%
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,305",Low Vol,?,-29.65%,27.73%
ARC,521,Arcade Token,"$10,910,561 ",$5.71,"1,911,555",*,Low Vol,-0.10%,724.07%
ARG,489,Argentum,"$84,515 ",$0.010568,"7,996,984",$554,0.06%,12.89%,78.14%
ARI,673,Aricoin,"$79,433 ",$0.000566,"140,262,505",Low Vol,0.03%,-11.73%,-2.49%
