symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$697,847 ",$0.017534,"39,800,300","$1,839",0.84%,0.16%,4.66%
BSTY,440,GlobalBoost-Y,"$253,950 ",$0.020352,"12,477,562",$758,0.72%,-20.29%,-3.30%
BEST,932,BestChain,? ,$0.001101,?,Low Vol,0.94%,27.70%,43.36%
DCN,269,Dentacoin,"$3,464,007 ",$0.000214,"16,177,500,000",*,"$22,571",0.96%,-9.25%
ZNE,803,Zonecoin,"$12,949 ",$0.005015,"2,581,970",Low Vol,0.93%,?,-12.85%
VOYA,984,Voyacoin,? ,$1.35,?,Low Vol,0.84%,-12.28%,-48.56%
LINX,415,Linx,"$441,448 ",$0.087113,"5,067,550","$18,924",0.77%,4.43%,45.02%
EGO,796,EGO,"$15,431 ",$0.000257,"60,000,001",*,Low Vol,0.91%,-14.60%
ADK,404,Aidos Kuneen,"$514,360 ",$2.57,"200,000",*,"$156,507",0.91%,-0.63%
PZM,249,PRIZM,"$4,784,501 ",$0.924621,"5,174,554",*,"$11,275",0.40%,0.04%
LTBC,546,LTBcoin,"$845,085 ",$0.001711,"493,863,915",*,Low Vol,0.03%,0.62%
EDRC,892,EDRCoin,? ,$0.015168,?,*,"$2,071",2.88%,-29.04%
GEERT,813,GeertCoin,"$7,420 ",$0.001457,"5,091,200",Low Vol,-1.97%,-7.11%,-4.82%
DCY,567,Dinastycoin,"$425,858 ",$0.000343,"1,243,330,990",Low Vol,0.18%,-14.61%,-16.40%
BITUSD,270,bitUSD,"$3,402,661 ",$1.00,"3,395,530",*,"$150,004",0.58%,1.43%
DCT,72,DECENT,"$75,782,685 ",$1.48,"51,306,089",*,"$3,009,780",0.52%,2.68%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,0.03%,-48.76%
DCR,46,Decred,"$141,304,150 ",$25.41,"5,561,688","$937,332",3.99%,1.88%,-9.82%
RIC,285,Riecoin,"$2,841,978 ",$0.078073,"36,401,775","$76,446",0.40%,-6.15%,-22.93%
GARY,899,President Joh...,? ,$0.096657,?,*,"$1,229",0.91%,-52.45%
ZENI,265,Zennies,"$3,785,545 ",$0.003783,"1,000,789,170",*,"$14,281",0.91%,0.05%
OMC,950,Omicron,? ,$0.150021,?,*,Low Vol,0.91%,?
BNX,726,BnrtxCoin,"$42,273 ",$0.002053,"20,591,501",Low Vol,0.84%,-6.43%,2.37%
HAL,677,Halcyon,"$84,127 ",$0.017102,"4,919,006",Low Vol,0.91%,?,29.84%
PASC,243,Pascal Coin,"$5,194,348 ",$0.415774,"12,493,200","$105,303",-1.64%,-2.68%,-8.50%
BOST,588,BoostCoin,"$219,527 ",$0.018517,"11,855,487",Low Vol,0.91%,-21.75%,28.59%
RISE,191,Rise,"$9,373,680 ",$0.087289,"107,387,215",*,"$149,117",-0.96%,-10.83%
THS,856,TechShares,? ,$0.754746,?,*,"$48,849",0.91%,-5.54%
EQT,216,EquiTrader,"$6,603,501 ",$1.07,"6,162,167","$57,347",-4.82%,-23.15%,77.53%
BENJI,758,BenjiRolls,"$29,028 ",$0.001468,"19,773,875",Low Vol,1.53%,8.40%,-20.88%
BNT,54,Bancor,"$110,632,700 ",$2.71,"40,772,871",*,"$2,893,830",0.68%,0.01%
DASH,9,Dash,"$1,778,293,502 ",$237.15,"7,498,602","$106,172,000",0.51%,-0.12%,16.76%
SIGT,211,Signatum,"$7,334,619 ",$0.080501,"91,112,709","$530,272",3.61%,51.44%,-21.15%
BSTAR,766,Blackstar,"$27,038 ",$0.000043,"630,795,971",*,Low Vol,0.91%,-0.38%
BNB,27,Binance Coin,"$234,681,000 ",$2.35,"100,000,000",*,"$78,785,600",7.15%,71.73%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,0.91%,-16.63%
WEX,779,Wexcoin,"$22,110 ",$0.102529,"215,651",*,Low Vol,0.84%,-0.33%
THC,332,HempCoin,"$1,632,537 ",$0.007287,"224,041,897","$29,429",1.35%,-4.84%,4.13%
E4ROW,542,E4ROW,"$1,010,469 ",$0.242435,"4,168,000",*,Low Vol,0.16%,0.65%
PHO,737,Photon,"$34,620 ",$0.000002,"18,914,823,180",Low Vol,2.99%,4.10%,-6.83%
SPEX,638,SproutsExtreme,"$122,872 ",$0.000043,"2,866,607,586",*,Low Vol,0.93%,-0.38%
BURST,172,Burst,"$11,816,008 ",$0.006563,"1,800,339,818","$521,336",1.75%,-7.11%,-15.83%
ZEIT,312,Zeitcoin,"$2,059,936 ",$0.000056,"36,971,138,225","$2,284",-30.67%,-15.82%,-14.62%
GEO,187,GeoCoin,"$9,844,391 ",$3.11,"3,169,394","$10,509,500",32.85%,312.28%,331.30%
KNC,785,KingN Coin,"$19,236 ",$9.59,"2,005",*,Low Vol,0.84%,2.83%
TCC,844,The ChampCoin,? ,$0.240463,?,"$597,326",3.50%,24.19%,?
SYS,82,SysCoin,"$55,297,075 ",$0.104949,"526,894,733","$642,069",1.25%,-5.23%,-12.37%
QWARK,174,Qwark,"$11,666,823 ",$0.412216,"28,302,694",*,"$11,556,700",1.33%,25.99%
CCN,605,Cannacoin,"$175,551 ",$0.037363,"4,698,589",Low Vol,-10.18%,-11.67%,-27.81%
MZC,569,MazaCoin,"$374,601 ",$0.000343,"1,092,618,137",Low Vol,0.84%,-0.45%,5.01%
KIC,598,KibiCoin,"$195,335 ",$0.013287,"14,701,000",Low Vol,-3.73%,25.88%,19.36%
DRM,654,Dreamcoin,"$101,283 ",$0.041363,"2,448,635",*,Low Vol,0.84%,?
CNNC,604,Cannation,"$176,463 ",$0.071244,"2,476,893",Low Vol,-17.04%,84.21%,139.77%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$147,505 ",$0.007716,"19,117,129",Low Vol,0.84%,-2.17%,-11.69%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,0.84%,-57.62%,-60.48%
Q2C,422,QubitCoin,"$371,928 ",$0.001500,"247,917,455","$10,816",0.84%,34.13%,15.86%
DMD,194,Diamond,"$9,298,248 ",$4.16,"2,236,371","$26,433",0.91%,-4.72%,12.93%
CRW,185,Crown,"$10,366,112 ",$0.697900,"14,853,291","$179,262",2.25%,-8.06%,-24.00%
EMC,94,Emercoin,"$38,622,229 ",$0.952039,"40,567,906","$195,506",0.34%,2.72%,-12.22%
IFLT,412,InflationCoin,"$451,802 ",$0.000043,"10,416,290,671",*,"$2,551",1.83%,-5.82%
FRGC,846,Fargocoin,? ,$7.31,?,"$404,165",-0.49%,-7.11%,-5.72%
BELA,207,Live Bela,"$7,849,133 ",$0.211851,"37,050,250","$144,888",-1.71%,-11.48%,4.51%
SKY,123,Skycoin,"$22,520,957 ",$3.86,"5,837,530",*,"$56,953",0.26%,-3.71%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.67%
SLG,624,Sterlingcoin,"$142,843 ",$0.034195,"4,177,369",Low Vol,0.91%,-0.42%,36.33%
CRB,184,Creditbit,"$10,435,390 ",$0.878741,"11,875,388",*,"$3,290,600",-2.72%,48.38%
GBT,740,GameBet Coin,"$33,721 ",$0.001586,"21,262,780",*,Low Vol,0.91%,?
EMV,531,Ethereum Movi...,"$3,414,300 ",$0.512145,"6,666,666",*,Low Vol,0.13%,-42.45%
EMP,905,EMoneyPower,? ,$0.128131,?,*,$958,0.91%,-3.17%
SYNX,311,Syndicate,"$2,082,916 ",$0.144067,"14,457,970",*,"$75,247",3.50%,-9.14%
TRST,125,WeTrust,"$22,431,835 ",$0.243434,"92,147,500",*,"$507,612",3.06%,8.80%
ROUND,86,Round,"$46,079,690 ",$0.054211,"850,000,000",*,"$348,962",0.43%,-8.64%
BOAT,515,Doubloon,"$20,949 ",$0.001129,"18,547,845",$782,0.91%,1.80%,21.57%
CRM,384,Cream,"$816,451 ",$0.018688,"43,687,598","$2,576",0.68%,-9.55%,-25.89%
PR,680,Prototanium,"$81,654 ",$0.418471,"195,126",Low Vol,0.87%,-26.03%,7.01%
DAXX,220,DaxxCoin,"$6,432,305 ",$0.013329,"482,586,970",$707,2.73%,1.53%,26.87%
ACOIN,667,Acoin,"$91,639 ",$0.075109,"1,220,085",Low Vol,1.03%,-1.82%,3.86%
XDN,155,DigitalNote,"$14,267,241 ",$0.002072,"6,885,667,708","$1,295,860",-2.05%,-6.27%,-18.56%
PX,684,PX,"$76,307 ",$0.000896,"85,158,806",Low Vol,?,?,37.79%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.06%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.91%,-50.18%,13.05%
808,399,808Coin,"$578,957 ",$0.000857,"675,293,939","$8,641",0.91%,-7.65%,20.47%
CLUB,859,ClubCoin,? ,$0.353898,?,*,"$40,133",1.02%,-11.45%
BUN,407,BunnyCoin,"$497,899 ",$0.000005,"101,845,005,900",$554,0.43%,55.47%,191.95%
UNIC,645,UniCoin,"$115,655 ",$0.039263,"2,945,666",Low Vol,0.90%,-0.85%,-9.06%
PI,934,PiCoin,? ,$0.008273,?,Low Vol,0.91%,17.98%,235.88%
SWIFT,230,Bitswift,"$5,952,358 ",$1.46,"4,065,485",*,"$231,455",-1.51%,12.06%
MALC,283,Malcoin,"$2,932,142 ",$54.92,"53,392",*,"$11,811",0.84%,-0.36%
XRL,95,Rialto,"$37,923,847 ",$0.495720,"76,502,556",*,"$131,188",-2.56%,1.76%
FLASH,943,Flash,? ,$0.004240,?,*,Low Vol,0.84%,2.93%
TAGR,519,TAGRcoin,"$18,233 ",$0.000471,"38,669,634",*,$843,0.91%,21.76%
XRE,669,RevolverCoin,"$90,065 ",$0.004092,"22,012,332",Low Vol,6.98%,-0.26%,-22.73%
ZOI,418,Zoin,"$405,405 ",$0.031696,"12,790,350","$1,764",1.08%,-4.16%,-4.21%
XRA,607,Ratecoin,"$167,148 ",$0.001523,"109,731,764",*,Low Vol,0.93%,0.46%
XRC,523,Rawcoin,"$7,355 ",$0.010435,"704,882",$513,19.22%,18.86%,-4.11%
XRB,146,RaiBlocks,"$16,284,590 ",$0.154960,"105,088,993","$511,777",3.59%,12.01%,47.12%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,771,887 ",$0.114826,"15,431,063",**,"$48,904",0.74%,3.66%
FUNC,377,FUNCoin,"$887,973 ",$0.151827,"5,848,581",*,"$7,649",0.18%,-31.23%
VISIO,290,Visio,"$2,599,917 ",$0.051272,"50,708,032",*,"$4,163",5.09%,18.23%
FOOT,392,Footy Cash,"$674,544 ",$0.160823,"4,194,323","$1,251",0.84%,77.59%,111.93%
9COIN,898,9COIN,? ,$0.001114,?,*,"$1,266",0.91%,-31.83%
XRP,4,Ripple,"$5,998,548,968 ",$0.156441,"38,343,841,883",*,"$69,425,700",0.12%,-1.87%
FUNK,637,The Cypherfunks,"$123,599 ",$0.000003,"45,042,645,000",Low Vol,23.30%,-23.68%,-50.73%
SANDG,806,Save and Gain,"$10,509 ",$0.003429,"3,064,800",Low Vol,0.91%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,9.30%,-35.47%,-87.86%
LDCN,925,LandCoin,? ,$0.014625,?,*,Low Vol,1.30%,-0.87%
WSX,995,WeAreSatoshi,? ,$0.001672,?,Low Vol,0.91%,-43.74%,?
ANC,458,Anoncoin,"$181,181 ",$0.085855,"2,110,317","$1,835",-6.65%,-7.65%,-21.47%
PSB,586,Pesobit,"$225,477 ",$0.006815,"33,084,071",*,Low Vol,0.91%,-2.18%
FRST,109,FirstCoin,"$30,049,600 ",$5.06,"5,942,426","$349,409",1.32%,-2.00%,19.31%
ANTI,727,AntiBitcoin,"$41,174 ",$0.002357,"17,465,159",Low Vol,0.84%,-0.92%,6.69%
SJCX,841,Storjcoin X,? ,$1.30,?,*,"$1,222,120",0.14%,6.97%
DRAGON,820,BTCDragon,"$5,840 ",$0.014486,"403,189",*,Low Vol,1.95%,104.72%
ANT,68,Aragon,"$80,821,435 ",$2.41,"33,605,167",*,"$640,949",-0.82%,-3.08%
WINK,911,Wink,? ,$0.000217,?,*,$694,0.82%,-11.94%
BLN,875,Bolenum,? ,$0.012859,?,*,"$12,789",28.80%,-86.61%
NVC,253,Novacoin,"$4,439,910 ",$2.46,"1,807,523","$7,014",1.84%,-5.86%,-19.30%
WYV,760,Wyvern,"$27,935 ",$0.019374,"1,441,863",*,Low Vol,0.91%,26.86%
RNS,326,Renos,"$1,809,357 ",$0.054244,"33,356,077",*,"$8,289",0.93%,37.50%
XRY,955,Royalties,? ,$0.128590,?,Low Vol,0.91%,-16.97%,-2.14%
KURT,486,Kurrent,"$96,891 ",$0.009768,"9,919,485","$1,179",0.91%,-9.22%,-34.69%
ETP,71,Metaverse ETP,"$77,181,938 ",$3.42,"22,600,000","$423,928",0.53%,-0.53%,-14.66%
KMD,47,Komodo,"$136,228,994 ",$1.35,"100,945,510","$1,217,990",1.37%,3.41%,27.69%
BCH,3,Bitcoin Cash,"$8,496,578,913 ",$515.10,"16,494,913","$1,482,920,000",0.82%,73.38%,74.76%
VUC,371,Virta Unique ...,"$951,642 ",$0.015735,"60,480,475","$40,857",60.86%,-7.18%,81.10%
ETT,231,EncryptoTel,"$5,844,843 ",$0.094073,"62,131,190",*,"$1,537",-1.60%,?
WARP,781,WARP,"$21,501 ",$0.019631,"1,095,224",*,Low Vol,0.84%,?
BCF,757,BitcoinFast,"$29,103 ",$0.007715,"3,772,089",**,Low Vol,0.84%,-21.41%
MSCN,492,Master Swiscoin,"$87,094 ",$0.002058,"42,323,010",*,$760,-1.29%,-1.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.56%,23.91%
DVC,570,Devcoin,"$364,840 ",$0.000025,"14,493,127,500",Low Vol,2.96%,-10.42%,-3.39%
BCC,12,BitConnect,"$769,984,330 ",$119.10,"6,464,861","$8,892,380",1.17%,1.17%,28.06%
ETB,421,Ethbits,"$375,249 ",$1.27,"294,824",*,"$6,198",0.13%,?
ETC,10,Ethereum Classic,"$1,320,040,833 ",$13.95,"94,638,116","$50,031,800",-0.05%,-0.80%,-8.42%
COE,275,CoEval,"$3,278,308 ",$76.65,"42,770",*,"$23,499",1.35%,24.82%
BCY,189,Bitcrystals,"$9,584,926 ",$0.412283,"23,248,415",*,"$478,878",0.68%,-2.98%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.03%,24.59%
ETH,2,Ethereum,"$28,639,627,589 ",$304.44,"94,072,834","$998,243,000",0.29%,0.59%,1.58%
IOP,868,Internet of P...,? ,$0.728718,?,"$30,797",6.36%,11.74%,4.16%
CON,635,PayCon,"$125,120 ",$0.005430,"23,042,604",*,Low Vol,0.93%,87.98%
VRS,500,Veros,"$66,146 ",$0.000447,"148,104,141",*,"$3,278",0.69%,-17.11%
ZBC,860,Zilbercoin,? ,$0.423341,?,*,"$39,515",-8.18%,-5.79%
WORM,499,HealthyWormCoin,"$73,846 ",$0.000686,"107,676,047","$3,149",-5.03%,-25.87%,-0.68%
RIYA,349,Etheriya,"$1,295,234 ",$0.818975,"1,581,531",*,"$1,942",1.21%,23.60%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.96%,-35.61%
SPT,693,Spots,"$63,161 ",$0.002819,"22,406,021",Low Vol,0.84%,-46.37%,-22.97%
VRC,212,VeriCoin,"$7,298,653 ",$0.240550,"30,341,522","$1,741,570",-4.24%,0.78%,-14.80%
UNIT,739,Universal Cur...,"$34,112 ",$0.002615,"13,046,431",Low Vol,0.84%,?,-78.34%
QORA,897,Qora,? ,$0.113666,?,*,"$1,351",0.71%,-26.08%
C2,614,Coin2.1,"$153,679 ",$0.001537,"99,976,323",*,Low Vol,0.75%,-3.43%
VRM,268,VeriumReserve,"$3,546,377 ",$2.87,"1,234,295","$776,904",2.45%,26.52%,22.23%
TROPTIONS,972,TROPTIONS,? ,$0.244628,?,*,Low Vol,0.03%,-70.81%
CJ,460,Cryptojacks,"$174,263 ",$0.000429,"406,568,581",$834,0.91%,-5.45%,12.00%
MST,708,MustangCoin,"$54,522 ",$0.086559,"629,881",Low Vol,0.84%,-16.86%,60.05%
MOTO,974,Motocoin,? ,$0.002982,?,Low Vol,0.91%,-54.15%,-57.81%
FAIR,110,FairCoin,"$27,588,715 ",$0.518645,"53,193,831",*,"$35,535",0.84%,4.33%
DIME,222,Dimecoin,"$6,248,782 ",$0.000012,"532,436,585,168","$2,267",-1.02%,-1.63%,68.83%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.84%,-0.73%
NDC,200,NEVERDIE,"$8,884,645 ",$0.216677,"41,004,100",*,"$37,525",-0.93%,0.77%
XMG,329,Magi,"$1,741,917 ",$0.240034,"7,256,959","$288,859",-2.08%,-14.62%,59.95%
CF,526,Californium,"$4,396 ",$0.039563,"111,110",$671,0.84%,-33.40%,4.36%
UTA,885,UtaCoin,? ,$0.014488,?,*,"$6,510",11.34%,-7.81%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,0.84%,?,24.24%
XMY,262,Myriad,"$4,074,972 ",$0.002707,"1,505,323,750","$370,433",0.34%,18.22%,11.31%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.22%
KRB,420,Karbowanec,"$382,621 ",$0.092889,"4,119,139","$6,016",0.95%,-5.11%,-5.45%
MOIN,385,Moin,"$793,571 ",$0.111942,"7,089,123",*,"$2,088",0.14%,10.77%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,181,239 ",$47.83,"14,951,222","$11,590,700",0.86%,-1.20%,-3.69%
1CR,768,1CRedit,"$26,860 ",$0.304487,"88,213",Low Vol,0.84%,2.47%,707.14%
PLU,180,Pluton,"$10,616,749 ",$12.49,"850,000",*,"$253,103",-1.00%,5.52%
NMR,89,Numeraire,"$43,246,033 ",$34.53,"1,252,488",*,"$792,672",2.04%,3.47%
PLR,58,Pillar,"$102,446,400 ",$0.182940,"560,000,000",*,"$430,914",-1.34%,21.40%
SNRG,284,Synergy,"$2,856,831 ",$0.962277,"2,968,824",*,"$27,567",-1.37%,-8.48%
UFO,581,UFO Coin,"$289,629 ",$0.000086,"3,378,518,762",Low Vol,0.84%,-0.36%,-17.23%
DRACO,351,DT Token,"$1,260,480 ",$0.014180,"88,888,888",*,"$56,567",1.22%,0.75%
CDN,394,Canada eCoin,"$630,106 ",$0.006468,"97,415,544",$707,-5.51%,-6.38%,-20.90%
CASINO,553,Casino,"$612,344 ",$0.612344,"1,000,000",*,Low Vol,2.15%,-2.02%
BIRDS,901,Birds,? ,$0.000086,?,"$1,211",91.62%,-37.45%,-19.11%
CDT,840,CoinDash,? ,$0.172133,?,*,"$4,204,810",-5.04%,-10.24%
TESLA,889,TeslaCoilCoin,? ,$0.798671,?,*,"$4,049",0.84%,89.11%
NMC,115,Namecoin,"$25,883,750 ",$1.76,"14,736,400","$95,262",-0.77%,0.79%,-9.27%
RUP,483,Rupee,"$103,590 ",$0.004735,"21,875,750","$2,093",12.62%,23.10%,-1.32%
XBTC21,762,Bitcoin 21,"$27,400 ",$0.034548,"793,108",*,Low Vol,0.84%,-18.72%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,-2.35%,-8.85%,-12.47%
PRES,918,President Trump,? ,$0.005403,?,*,Low Vol,0.91%,-22.86%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.97%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.21%,17.03%
LOG,373,Woodcoin,"$938,189 ",$0.116760,"8,035,193","$13,081",0.84%,-0.03%,16.47%
GNT,33,Golem,"$200,049,303 ",$0.240146,"833,032,000",*,"$3,809,120",0.08%,-7.15%
MI,485,Xiaomicoin,"$99,957 ",$0.000246,"406,141,855",*,"$2,471",0.06%,-8.25%
BXT,689,BitTokens,"$69,129 ",$0.123887,"557,997",Low Vol,0.93%,-70.56%,-53.68%
INSN,297,InsaneCoin,"$2,365,164 ",$0.149487,"15,821,868","$4,725",0.94%,-6.86%,-16.57%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.84%,-0.36%,-31.70%
HYP,355,HyperStake,"$1,204,774 ",$0.001246,"967,130,432",*,"$1,469",0.86%,2.87%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.93%,?,23.26%
DIX,507,Dix Asset,"$42,824 ",$4.3e-07,"100,000,000,000",*,$944,-0.70%,-8.55%
LOT,610,LottoCoin,"$159,075 ",$0.000011,"14,491,014,421",Low Vol,2.97%,-0.73%,-19.52%
EB3,102,EB3 Coin,"$34,454,845 ",$0.525847,"65,522,566","$318,084",-2.12%,-5.02%,43.27%
QBT,970,Cubits,? ,$0.001586,?,Low Vol,0.84%,-0.37%,-7.98%
BXC,853,Bitcedi,? ,$0.010716,?,"$89,609",25.41%,295.46%,222.43%
ARCO,681,AquariusCoin,"$81,126 ",$0.060751,"1,335,395",*,Low Vol,-1.34%,-15.58%
GNO,37,Gnosis,"$190,347,367 ",$172.32,"1,104,590",*,"$836,829",0.33%,-7.17%
PIZZA,827,PizzaCoin,"$2,226 ",$0.001616,"1,377,917",Low Vol,1.02%,-21.80%,22.98%
PPC,93,Peercoin,"$39,745,629 ",$1.64,"24,271,250","$584,937",0.27%,4.13%,-10.34%
SAFEX,88,Safe Exchange...,"$43,741,450 ",$0.020369,"2,147,483,647",*,"$6,895,220",-10.14%,-6.07%
MBI,328,Monster Byte,"$1,744,097 ",$0.103675,"16,822,736",*,$780,0.97%,25.75%
GAY,929,GAY Money,? ,$0.066843,?,Low Vol,0.91%,-45.09%,-47.56%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,341",46.73%,-0.36%,-18.14%
QRK,225,Quark,"$6,136,271 ",$0.024395,"251,539,105","$37,636",3.17%,-9.56%,-16.44%
QRL,101,Quantum Resis...,"$34,648,692 ",$0.666321,"52,000,000",*,"$2,732,420",2.85%,56.48%
TERA,924,TeraCoin,? ,$0.000986,?,Low Vol,0.84%,5.94%,14.28%
QCN,453,QuazarCoin,"$207,211 ",$0.034291,"6,042,793","$6,620",7.58%,93.71%,132.12%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,27.41%,32.85%,21.06%
GAM,199,Gambit,"$8,930,346 ",$7.50,"1,190,413",*,"$30,710",0.97%,4.13%
PSY,1019,Psilocybin,? ,$0.012430,?,Low Vol,0.91%,?,3.15%
VEC2,700,Vector,"$60,612 ",$0.003750,"16,163,261",Low Vol,?,?,20.69%
DBIX,190,DubaiCoin,"$9,377,528 ",$9.25,"1,013,672","$55,232",2.25%,-1.80%,-14.03%
FAL,876,Falcoin,? ,$1.30,?,"$12,340",1.92%,-18.22%,-18.23%
PPT,25,Populous,"$236,064,328 ",$5.72,"41,252,246",*,"$696,063",-1.71%,10.55%
BUCKS,631,SwagBucks,"$132,732 ",$0.539565,"245,998",Low Vol,0.84%,-22.48%,-28.05%
NSR,334,NuShares,"$1,621,337 ",$0.000600,"2,702,268,334",*,"$4,417",0.84%,-5.89%
BVC,722,BeaverCoin,"$44,577 ",$0.014309,"3,115,258",Low Vol,0.85%,-32.41%,-60.55%
IBANK,788,iBank,"$17,849 ",$0.003943,"4,526,324",Low Vol,0.91%,16.03%,18.40%
G3N,770,G3N,"$26,578 ",$0.003515,"7,561,891",Low Vol,0.93%,-0.72%,22.67%
GBYTE,34,Byteball,"$192,733,665 ",$366.19,"526,327",*,"$1,407,860",3.49%,-7.07%
UTC,583,UltraCoin,"$279,485 ",$0.006387,"43,757,494",Low Vol,0.60%,9.91%,16.74%
GOOD,584,Good Karma,"$267,552 ",$0.000606,"441,349,000",*,Low Vol,0.13%,-40.23%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000033,?,Low Vol,-0.08%,-32.63%,-2.94%
YOG,910,Yogold,? ,$0.011702,?,*,$737,0.91%,-0.36%
XVP,391,Virtacoinplus,"$689,085 ",$0.075436,"9,134,750","$3,939",1.36%,-8.40%,10.31%
XVS,447,Vsync,"$229,095 ",$0.002145,"106,816,320","$2,762",0.91%,-15.82%,-7.07%
YOC,449,Yocoin,"$215,662 ",$0.002042,"105,618,830",*,"$1,997",-0.57%,-23.51%
DPAY,807,DPAY,"$10,228 ",$0.000129,"79,541,001",Low Vol,0.93%,-25.27%,-6.77%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$207,652 ",$0.002426,"85,608,000","$36,790",-1.90%,-2.14%,394.35%
VOLT,811,Bitvolt,"$7,773 ",$0.000514,"15,112,554",*,Low Vol,0.91%,-25.27%
IRL,936,IrishCoin,? ,$0.002486,?,**,Low Vol,46.32%,56.23%
HTML5,271,HTMLCOIN,"$3,401,639 ",$0.000084,"40,659,020,000","$27,590",1.60%,5.56%,75.31%
MTL,40,Metal,"$184,466,741 ",$9.56,"19,300,994",*,"$7,914,150",0.34%,-2.28%
MTM,675,MTMGaming,"$85,906 ",$0.028635,"3,000,000",*,Low Vol,2.00%,-22.02%
HPC,386,Happycoin,"$781,760 ",$0.066579,"11,741,887","$6,457",7.83%,-6.28%,-22.91%
SOCC,794,SocialCoin,"$16,242 ",$0.011830,"1,372,954",Low Vol,0.93%,-60.53%,-47.40%
XVC,274,Vcash,"$3,287,852 ",$0.215534,"15,254,447","$69,025",-1.98%,-13.59%,-6.11%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.91%,?
INF,839,InfChain,? ,$0.031952,?,"$4,567,030",2.91%,-14.66%,?
XVG,106,Verge,"$32,193,327 ",$0.002401,"13,409,472,280","$1,580,300",3.34%,-0.29%,-9.43%
BSD,244,BitSend,"$5,151,200 ",$0.319188,"16,138,450","$40,112",0.81%,1.63%,6.48%
PINK,258,PinkCoin,"$4,213,053 ",$0.012120,"347,611,600","$312,768",0.74%,10.22%,-10.27%
ECA,620,Electra,"$145,550 ",$0.000007,"20,088,012,875",Low Vol,0.83%,-48.45%,-73.91%
MOJO,475,MojoCoin,"$125,156 ",$0.010353,"12,088,776",*,$861,0.81%,-6.49%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.77%,0.14%,-9.07%
PING,306,CryptoPing,"$2,157,722 ",$0.216811,"9,952,089",*,"$61,675",0.46%,-0.49%
ONX,501,Onix,"$58,353 ",$0.004115,"14,181,030","$4,184",10.51%,-27.52%,117.19%
EBT,521,Ebittree Coin,"$14,878 ",$0.013804,"1,077,800","$2,409",0.92%,12.39%,-3.98%
ARB,735,ARbit,"$38,175 ",$0.005428,"7,032,710",Low Vol,?,?,23.20%
ARDR,51,Ardor,"$122,239,576 ",$0.122362,"998,999,495",*,"$1,355,820",-0.05%,-4.44%
SDC,544,ShadowCash,"$891,186 ",$0.133133,"6,693,952",*,Low Vol,0.84%,-0.36%
ARI,658,Aricoin,"$96,717 ",$0.000690,"140,262,505",Low Vol,4.35%,-18.95%,11.07%
ARK,48,Ark,"$132,138,645 ",$1.36,"96,964,700",*,"$3,668,750",-3.55%,-7.60%
VLTC,761,Vault Coin,"$27,615 ",$0.000922,"29,957,040",Low Vol,-15.32%,-7.74%,-53.26%
NYAN,647,Nyancoin,"$111,207 ",$0.000373,"297,891,209",Low Vol,1.21%,-29.91%,-37.42%
WDC,215,WorldCoin,"$6,628,971 ",$0.057641,"115,003,650","$333,198",-0.33%,-3.78%,-27.82%
