symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,341 ",$0.000807,"20,245,510",Low Vol,-0.55%,-7.11%,21.71%
BITOK,896,Bitok,? ,$0.000428,?,*,"$10,092",-0.81%,-1.40%
SAN,115,Santiment Net...,"$27,543,628 ",$0.461198,"59,721,917",*,"$935,379",0.30%,-4.02%
PRC,459,PRCoin,"$128,580 ",$0.010450,"12,304,000",**,"$26,137",0.36%,32.98%
COAL,768,BitCoal,"$28,683 ",$0.006374,"4,500,000",Low Vol,-0.87%,9.48%,19.52%
MEOW,479,Kittehcoin,"$57,490 ",$0.000002,"23,905,669,976",$742,-2.02%,10.49%,14.64%
STRAT,16,Stratis,"$658,473,549 ",$6.68,"98,520,347",*,"$25,813,900",-2.45%,5.10%
PLBT,130,Polybius,"$24,218,648 ",$6.42,"3,773,404",*,"$24,553",-1.06%,-1.74%
PUTIC,689,Putin Classic,"$69,700 ",$0.002039,"34,181,854",Low Vol,-0.65%,?,35.93%
VIDZ,589,PureVidz,"$188,629 ",$0.001506,"125,279,775",*,Low Vol,-0.55%,-9.98%
LBC,125,LBRY Credits,"$25,231,004 ",$0.368204,"68,524,524","$2,039,820",-2.61%,11.04%,-2.88%
WTC,844,Walton,? ,$0.985946,?,*,"$8,626,550",-9.53%,?
XZC,100,ZCoin,"$35,820,646 ",$12.49,"2,867,303","$1,270,720",-4.94%,6.17%,32.90%
RC,553,RussiaCoin,"$391,974 ",$0.047706,"8,216,446",Low Vol,-24.97%,-26.50%,-47.82%
XAUR,134,Xaurum,"$22,679,003 ",$0.178420,"127,110,205",*,"$98,841",0.75%,-1.13%
PRX,781,Printerium,"$23,603 ",$0.001997,"11,821,728",Low Vol,-0.73%,-6.21%,5.58%
BLRY,717,BillaryCoin,"$51,167 ",$0.005696,"8,983,158",Low Vol,-0.87%,-14.87%,7.23%
V,425,Version,"$338,840 ",$0.000748,"453,129,397",$632,3.22%,-4.73%,-26.90%
CHC,292,ChainCoin,"$3,123,278 ",$0.203096,"15,378,332","$16,321",-0.21%,0.19%,-31.92%
XID,1000,International...,? ,$0.002464,?,Low Vol,-42.32%,-56.49%,-54.18%
FLY,567,Flycoin,"$267,143 ",$1.27,"210,806",*,Low Vol,-0.45%,16.66%
URC,712,Unrealcoin,"$55,801 ",$0.007944,"7,024,402",Low Vol,-0.73%,-2.22%,-4.32%
MRT,382,Miners' Rewar...,"$879,393 ",$0.087939,"10,000,000",*,"$3,343",-0.75%,-3.53%
URO,737,Uro,"$42,312 ",$0.035047,"1,207,310",Low Vol,-2.56%,-2.22%,10.59%
GSR,1046,GeyserCoin,? ,$0.061285,?,Low Vol,-0.19%,77.75%,185.53%
QBC,984,Quebecoin,? ,$0.001105,?,Low Vol,-0.55%,-5.83%,8.97%
NEVA,708,NevaCoin,"$56,732 ",$0.026505,"2,140,420",Low Vol,-0.59%,-11.91%,-8.03%
020,547,020LondonCoin,"$448,197 ",$0.000003,"149,261,840,248",Low Vol,-2.19%,173.13%,224.83%
KEK,401,KekCoin,"$543,362 ",$0.054579,"9,955,595",*,"$1,209",-0.87%,-24.00%
QBK,818,Qibuck Asset,"$9,619 ",$0.006437,"1,494,228",*,Low Vol,-1.16%,2.16%
NSR,505,NuShares,"$2,525,483 ",$0.000935,"2,702,268,334",*,Low Vol,-0.55%,22.25%
BASH,219,LuckChain,"$7,090,510 ",$0.010065,"704,499,914","$54,369",-0.58%,-2.72%,-8.35%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,222,APX,"$6,794,633 ",$8.74,"777,394",*,"$24,433",-1.11%,-2.67%
VIA,111,Viacoin,"$29,941,200 ",$1.31,"22,803,309","$1,568,580",-2.38%,11.48%,26.95%
MAC,404,Machinecoin,"$525,669 ",$0.026487,"19,846,600","$1,893",-0.84%,36.47%,113.15%
APW,494,AppleCoin,"$8,769 ",$0.454396,"19,299","$54,926",-0.87%,4.47%,12.98%
DBG,870,Digital Bulli...,? ,$0.003823,?,*,"$81,949",0.56%,-12.00%
TYC,953,Tyrocoin,? ,$0.108921,?,Low Vol,-0.65%,?,-28.42%
HONEY,468,Honey,"$93,120 ",$0.432156,"215,477",$987,-0.55%,-2.87%,24.28%
MAY,474,Theresa May Coin,"$64,829 ",$0.003546,"18,284,900",$557,20.02%,19.92%,142.92%
VIP,729,VIP Tokens,"$46,086 ",$0.000552,"83,450,403",*,Low Vol,-0.45%,5.93%
TAAS,98,TaaS,"$36,273,979 ",$4.45,"8,146,001",*,"$281,941",-1.37%,-2.51%
MONEY,930,MoneyCoin,? ,$0.000775,?,$987,-0.43%,-36.64%,1540.12%
APC,936,AlpaCoin,? ,$0.267927,?,$696,-0.65%,-8.40%,-1.49%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,-0.45%,-2.22%,?
SFC,769,Solarflarecoin,"$28,672 ",$0.002036,"14,083,450",Low Vol,-0.70%,-4.40%,12.02%
IFT,859,InvestFeed,? ,$0.072800,?,*,"$247,419",-0.96%,32.19%
XLM,33,Stellar Lumens,"$224,468,649 ",$0.019432,"11,551,316,574",*,"$4,314,260",-1.11%,-7.68%
XNG,829,Enigma,"$5,249 ",$0.315718,"16,627",Low Vol,-0.55%,-9.26%,-34.80%
KORE,286,KoreCoin,"$3,525,618 ",$1.79,"1,972,550",*,"$140,010",-1.86%,-1.11%
XLC,954,LeviarCoin (P...,? ,$0.097706,?,*,Low Vol,-0.73%,-19.68%
GOLOS,142,Golos,"$19,842,708 ",$0.159355,"124,518,891","$13,891",-1.59%,-6.12%,3.13%
GOOD,534,Good Karma,"$642,697 ",$0.001456,"441,349,000",*,Low Vol,-0.80%,-1.36%
EFYT,927,Ergo,? ,$6.58,?,*,"$1,041",-0.96%,-3.09%
IFC,210,Infinitecoin,"$7,742,783 ",$0.000085,"90,596,274,910","$782,458",-2.69%,-8.87%,-2.71%
FUN,59,FunFair,"$96,219,637 ",$0.025061,"3,839,463,249",*,"$483,859",-0.99%,-4.30%
OCOW,992,OCOW,? ,$0.003229,?,Low Vol,-0.73%,-31.19%,-26.27%
OCT,221,OracleChain,"$6,903,150 ",$0.230105,"30,000,000",*,"$33,261",-0.10%,1.22%
STA,306,Starta,"$2,492,151 ",$0.502666,"4,957,867",*,"$13,444",1.07%,-2.38%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.87%,-2.17%
XMCC,885,MonacoCoin,? ,$0.170027,?,"$19,664",-41.69%,?,?
SLING,730,Sling,"$45,948 ",$0.042778,"1,074,095",*,Low Vol,-0.45%,-1.83%
TKN,93,TokenCard,"$42,572,778 ",$1.80,"23,644,056",*,"$2,644,370",1.27%,22.50%
PLNC,774,PLNcoin,"$26,135 ",$0.001529,"17,089,600",**,Low Vol,-0.45%,-2.22%
OX,906,OX Fina,? ,$0.023142,?,*,"$3,516",0.76%,-7.00%
HMP,634,HempCoin,"$115,333 ",$0.000085,"1,356,645,470",Low Vol,-0.87%,-2.16%,109.47%
HMQ,126,Humaniq,"$25,105,673 ",$0.154156,"162,858,874",*,"$376,624",-0.17%,-7.04%
DENT,191,Dent,"$10,856,162 ",$0.001024,"10,599,960,960",*,"$56,989",2.62%,-14.91%
PKB,342,ParkByte,"$1,883,944 ",$0.395452,"4,764,026",*,"$33,407",-0.51%,-2.81%
TKS,327,Tokes,"$2,184,722 ",$2.28,"960,309",*,"$9,287",0.06%,-3.27%
NLG,99,Gulden,"$36,194,183 ",$0.102928,"351,645,645","$84,896",-0.68%,-2.60%,1.61%
DBTC,719,Debitcoin,"$49,699 ",$0.002761,"17,998,666",Low Vol,-0.65%,-24.38%,-28.71%
HMC,497,HarmonyCoin,"$3,750 ",$0.014881,"251,981","$52,926",-28.38%,-31.39%,-40.69%
DLC,623,Dollarcoin,"$126,890 ",$0.013934,"9,106,714",Low Vol,-0.45%,6.91%,6.43%
EL,440,Elcoin,"$201,110 ",$0.017942,"11,208,967",*,"$1,675",66.21%,32.27%
GCC,692,GuccioneCoin,"$68,940 ",$0.003398,"20,285,537",*,Low Vol,-0.55%,0.29%
611,702,SixEleven,"$61,183 ",$0.145373,"420,872",Low Vol,-0.65%,0.18%,4.34%
PRM,1045,PrismChain,? ,$0.000595,?,*,Low Vol,-0.73%,5.32%
XQN,919,Quotient,? ,$0.003908,?,*,"$1,503",-0.73%,-15.93%
SCRT,683,SecretCoin,"$71,676 ",$0.016950,"4,228,672",*,Low Vol,-0.45%,-1.97%
CSC,523,CasinoCoin,"$934,693 ",$0.024214,"38,601,187",Low Vol,-0.45%,17.61%,-12.21%
GCN,353,GCoin,"$1,565,314 ",$0.000011,"143,232,260,000","$2,030",-0.11%,418.68%,139.63%
PHS,678,Philosopher S...,"$77,397 ",$0.031861,"2,429,219",*,Low Vol,-0.55%,1.86%
LUNA,775,Luna Coin,"$25,898 ",$0.017753,"1,458,826",Low Vol,-0.45%,0.87%,-8.73%
GCR,227,Global Curren...,"$6,583,355 ",$0.063860,"103,090,758",*,"$507,423",3.28%,26.90%
ENT,351,Eternity,"$1,624,914 ",$0.425181,"3,821,699","$16,179",-1.61%,3.00%,-32.47%
ABN,819,Abncoin,"$9,456 ",$0.139677,"67,700",Low Vol,-0.73%,-35.70%,226.57%
ENV,827,Environ,"$5,634 ",$0.000042,"132,635,365",*,Low Vol,-0.73%,-0.46%
POSW,316,PoSW Coin,"$2,394,533 ",$0.054298,"44,100,000",*,"$30,124",1.77%,7.13%
POST,403,PostCoin,"$534,076 ",$0.033657,"15,868,233",*,$548,0.60%,3.16%
BRIT,571,BritCoin,"$251,965 ",$0.011847,"21,268,092",Low Vol,-0.45%,-41.11%,-38.75%
CAGE,419,CageCoin,"$402,458 ",$0.000004,"101,168,328,395",$655,0.22%,74.38%,85.87%
MGC,915,GulfCoin,? ,$0.003401,?,"$2,199",-0.89%,-10.95%,-31.02%
BTQ,770,BitQuark,"$28,574 ",$0.003993,"7,155,671",Low Vol,-0.65%,-16.08%,-2.63%
DGD,40,DigixDAO,"$187,247,600 ",$93.62,"2,000,000",*,"$636,129",-1.78%,-3.28%
BTS,21,BitShares,"$347,926,078 ",$0.133896,"2,598,480,000",*,"$14,179,800",-1.41%,-1.73%
PAYP,956,PayPeer,? ,$0.000127,?,Low Vol,-0.45%,46.67%,57.17%
DOGE,38,Dogecoin,"$195,309,006 ",$0.001762,"110,824,938,775","$2,632,500",-0.20%,0.09%,4.47%
XCN,275,Cryptonite,"$3,982,376 ",$0.011293,"352,647,344","$276,219",-2.51%,-0.11%,-5.00%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,809 ",$0.003483,"14,298,972",Low Vol,-0.45%,4.13%,?
MOON,161,Mooncoin,"$16,483,046 ",$0.000074,"222,250,404,495","$21,702",-1.22%,-3.37%,35.81%
BTD,568,Bitcloud,"$264,477 ",$0.023449,"11,278,645",Low Vol,-0.67%,-9.59%,-11.46%
XCP,87,Counterparty,"$47,341,671 ",$18.08,"2,617,948",*,"$432,118",-2.40%,-7.41%
BTA,284,Bata,"$3,589,965 ",$0.722145,"4,971,253","$542,007",3.03%,0.85%,71.26%
BTC,1,Bitcoin,"$70,459,670,081 ",$4262.82,"16,528,887","$1,608,040,000",-0.84%,-2.21%,4.57%
TIME,150,Chronobank,"$18,087,354 ",$25.47,"710,113",*,"$483,857",-1.00%,-1.23%
BTM,287,Bitmark,"$3,517,103 ",$0.544708,"6,456,860","$237,393",-1.32%,1.83%,-34.57%
CREA,336,Creativecoin,"$1,924,536 ",$0.180507,"10,661,838","$1,568",-0.45%,-2.06%,19.15%
PROC,388,ProCurrency,"$808,786 ",$0.063111,"12,815,205",*,"$6,596",-0.75%,1.25%
AMIS,1066,AMIS,? ,$1706.42,?,*,Low Vol,-1.06%,410.81%
STEEM,22,Steem,"$332,254,093 ",$1.39,"239,839,238","$2,247,060",1.01%,-9.16%,-0.31%
ADST,325,AdShares,"$2,262,149 ",$0.192266,"11,765,728",*,"$7,228",-2.59%,23.53%
GBG,888,Golos Gold,? ,$0.097196,?,*,"$18,582",-0.25%,-3.66%
HCC,1018,Happy Creator...,? ,$0.000340,?,*,Low Vol,-0.45%,-2.22%
SWING,615,Swing,"$132,873 ",$0.052858,"2,513,750",Low Vol,1.29%,1.62%,-9.80%
CHAO,720,23 Skidoo,"$49,296 ","$181,806",0.27114757,Low Vol,-0.66%,-3.31%,2.13%
CCM100,806,CCMiner,"$15,621 ",$0.005018,"3,113,112",*,Low Vol,-1.31%,41.26%
SPHR,205,Sphere,"$8,788,199 ",$2.85,"3,082,940",*,"$22,650",-0.79%,4.66%
MUE,144,MonetaryUnit,"$19,512,020 ",$0.152931,"127,587,080","$132,927",-1.10%,-7.50%,-15.48%
RED,697,RedCoin,"$64,916 ",$0.000876,"74,107,896",Low Vol,-1.11%,-6.35%,1.03%
CURE,233,Curecoin,"$6,354,713 ",$0.267630,"23,744,396",**,"$190,620",1.74%,-9.76%
TEAM,1052,TeamUp,? ,$0.000170,?,*,Low Vol,-0.55%,30.42%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,809,JobsCoin,"$13,511 ",$0.000127,"106,019,270",Low Vol,-0.45%,-26.66%,?
PEC,963,Peacecoin,? ,$0.086449,?,*,Low Vol,-0.55%,?
BRIA,490,BriaCoin,"$16,612 ",$0.295991,"56,123",*,$546,-0.19%,-41.51%
LUN,114,Lunyr,"$27,718,542 ",$12.06,"2,297,853",*,"$774,223",-1.61%,-2.75%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.01%
DGB,54,DigiByte,"$116,568,336 ",$0.013334,"8,742,253,657","$4,259,410",-0.13%,3.77%,-9.82%
DGC,454,Digitalcoin,"$151,853 ",$0.005728,"26,512,700","$1,562",-4.08%,-16.24%,-27.52%
ECC,213,E-Currency Coin,"$7,393,553 ",$0.000297,"24,863,478,109","$8,379",-0.45%,-2.23%,58.16%
CRT,804,CRTCoin,"$16,164 ",$0.203908,"79,270",**,Low Vol,-0.55%,-2.22%
SEQ,220,Sequence,"$6,947,900 ",$0.154630,"44,932,417","$15,267",-0.45%,-0.37%,15.92%
BRAIN,921,Braincoin,? ,$0.008963,?,*,"$1,376",-0.45%,24.39%
ECO,485,EcoCoin,"$33,974 ",$0.084934,"400,010","$47,967",1.33%,4.72%,36.23%
ECN,176,E-coin,"$13,689,092 ",$3.66,"3,738,391","$208,361",-1.88%,-3.37%,5.38%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-1.18%,-27.16%,-33.75%
SKR,955,Sakuracoin,? ,$0.001656,?,Low Vol,-0.45%,-16.12%,45.59%
DRS,732,Digital Rupees,"$43,399 ",$0.000085,"510,802,961",*,Low Vol,-0.73%,-2.22%
BITB,245,BitBean,"$5,604,680 ",$0.002678,"2,093,095,000",*,"$106,084",1.10%,2.16%
DDF,883,DigitalDevelo...,? ,$0.140095,?,*,"$23,368",6.67%,-6.13%
RMC,909,Remicoin,? ,$0.828881,?,*,"$2,687",-0.87%,5.98%
STV,632,Sativacoin,"$118,435 ",$0.016723,"7,082,252",Low Vol,-0.75%,4.81%,2.01%
AMBER,565,AmberCoin,"$269,177 ",$0.006160,"43,699,481",**,Low Vol,-0.55%,-15.10%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.52%
LNK,334,Link Platform,"$1,973,371 ",$41.54,"47,503",*,"$1,986",-1.02%,-22.23%
PCS,904,Pabyosi Coin ...,? ,$0.086364,?,"$5,389",-4.40%,4.35%,-7.66%
RBIES,550,Rubies,"$423,424 ",$0.040654,"10,415,252",*,Low Vol,-0.73%,10.40%
QTL,713,Quatloo,"$55,212 ",$0.007264,"7,600,489",Low Vol,-0.16%,-2.19%,-16.70%
BITCF,892,First Bitcoin...,? ,$0.381667,?,*,"$13,182",-0.87%,-17.53%
BITS,566,Bitstar,"$268,754 ",$0.011645,"23,079,737",Low Vol,-0.45%,-3.33%,4.42%
CRX,690,Chronos,"$69,603 ",$0.000944,"73,729,962",Low Vol,8.18%,-10.96%,-28.25%
ZENGOLD,939,ZenGold,? ,$0.491516,?,*,$594,2.67%,?
FRC,587,Freicoin,"$193,522 ",$0.006754,"28,650,931",Low Vol,43.75%,29.56%,11.81%
VTC,108,Vertcoin,"$31,166,194 ",$0.800346,"38,940,900","$2,733,910",-1.44%,-13.87%,56.78%
GTC,593,Global Tour Coin,"$182,030 ",$0.006333,"28,740,828",Low Vol,-0.87%,46.26%,167.62%
HERO,530,Sovereign Hero,"$777,904 ",$162.98,"4,773",*,Low Vol,-0.63%,-2.15%
DUO,616,ParallelCoin,"$132,077 ",$0.442856,"298,240",Low Vol,-2.08%,-14.45%,-47.98%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,6.89%
XC,260,XCurrency,"$4,841,951 ",$0.829354,"5,838,220",*,"$11,687",-9.64%,-4.55%
TRIG,228,Triggers,"$6,560,232 ",$0.204333,"32,105,593",*,"$566,439",-3.33%,-20.49%
MEN,935,PeopleCoin,? ,$0.002125,?,$699,-0.87%,95.67%,63.74%
FRN,449,Francs,"$171,913 ",$0.044479,"3,865,080",$890,-19.77%,-26.28%,-31.96%
EUC,609,Eurocoin,"$150,827 ",$0.012679,"11,895,978",Low Vol,-0.37%,-0.25%,21.11%
ATMS,302,Atmos,"$2,604,639 ",$0.025998,"100,184,981",*,"$27,779",-2.21%,-14.39%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-0.73%,-2.22%
UNB,397,UnbreakableCoin,"$614,540 ",$0.269754,"2,278,150","$26,536",-2.06%,-4.59%,-1.23%
VTR,337,vTorrent,"$1,910,489 ",$0.176636,"10,815,966","$113,641",0.72%,-7.92%,9.50%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,-0.65%,?,?
UNI,598,Universe,"$165,788 ",$0.026678,"6,214,421",*,Low Vol,-0.65%,-3.62%
XP,414,XP,"$425,816 ",$0.000003,"143,173,812,785","$5,666",4.48%,-18.76%,-11.24%
PDC,235,Project Decorum,"$6,333,900 ",$0.126678,"50,000,000",*,"$114,887",0.50%,-4.72%
TER,874,TerraNova,? ,$46.74,?,"$42,454",-0.87%,3.67%,-39.12%
YAC,619,Yacoin,"$130,446 ",$0.001105,"118,104,424",Low Vol,-0.55%,-5.85%,14.89%
UNO,170,Unobtanium,"$14,579,175 ",$73.70,"197,805","$13,114",0.55%,0.11%,5.04%
DSH,411,Dashcoin,"$441,188 ",$0.025360,"17,396,723",$849,-0.50%,-4.20%,-24.80%
ZEC,17,Zcash,"$539,628,401 ",$262.33,"2,057,044","$31,745,400",-1.70%,-5.72%,9.66%
NANOX,931,Project-X,? ,"$107,052",?,*,$919,-31.77%,-56.00%
OMG,13,OmiseGo,"$818,069,099 ",$8.32,"98,312,024",*,"$41,478,100",-1.46%,2.97%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-0.55%,-14.83%,7.07%
ITI,406,iTicoin,"$515,130 ",$16.10,"32,000",*,"$97,015",1.08%,5.18%
GPL,687,Gold Pressed ...,"$70,447 ",$0.309898,"227,324",Low Vol,-0.73%,12.10%,19.50%
CVCOIN,257,CVCoin,"$4,962,953 ",$0.637600,"7,783,804",*,"$1,661",9.11%,2.29%
KED,601,Darsek,"$162,022 ",$0.014146,"11,453,495",Low Vol,-0.65%,-5.18%,12.67%
ZEN,155,ZenCash,"$17,235,161 ",$8.59,"2,006,338","$349,286",-3.15%,-0.07%,14.17%
ASN,894,Aseancoin,? ,$0.014537,?,"$12,195",-26.30%,-32.20%,6.73%
ZER,426,Zero,"$336,242 ",$0.246219,"1,365,620","$1,760",-0.73%,-2.07%,-12.56%
CRAVE,320,Crave,"$2,331,697 ",$1.72,"1,352,006",*,"$4,244",6.06%,4.85%
CMT,778,Comet,"$25,030 ",$0.028676,"872,830",Low Vol,-0.34%,-33.11%,12.89%
ZET,277,Zetacoin,"$3,966,932 ",$0.023817,"166,558,844","$975,248",-7.27%,-0.11%,-0.81%
INFX,380,Influxcoin,"$978,956 ",$0.585016,"1,673,383","$21,642",-3.73%,-4.56%,20.03%
BITCNY,179,bitCNY,"$13,009,592 ",$0.147823,"88,007,900",*,"$646,991",2.46%,1.18%
SOIL,691,SOILcoin,"$69,594 ",$0.012205,"5,702,048",Low Vol,-0.50%,2.17%,-20.37%
VTA,749,Virtacoin,"$37,111 ",$0.000007,"5,201,310,113",Low Vol,-22.22%,-83.01%,26.93%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022557,?,*,Low Vol,-0.55%,-0.34%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002379,?,Low Vol,1.36%,-9.32%,-9.97%
SLFI,830,Selfiecoin,"$4,581 ",$0.000042,"107,829,281",Low Vol,-0.73%,-2.22%,?
SHIFT,138,Shift,"$20,652,675 ",$1.86,"11,125,061",*,"$705,454",-6.16%,37.30%
888,614,OctoCoin,"$134,902 ",$0.002710,"49,776,940",Low Vol,0.30%,-13.57%,-7.58%
AGRS,153,Agoras Tokens,"$17,686,746 ",$0.421113,"42,000,000",*,"$33,525",-0.68%,0.61%
ZSE,983,ZSEcoin,? ,$0.010389,?,Low Vol,-0.74%,-50.96%,119.36%
WBB,278,Wild Beast Block,"$3,940,425 ",$1.65,"2,395,381","$1,226",1.57%,1.77%,1.47%
ALTC,810,Antilitecoin,"$13,387 ",$0.000425,"31,512,613",Low Vol,-0.55%,10.71%,-4.38%
BRAT,887,BRAT,? ,$0.000553,?,*,"$18,989",-0.87%,?
ASAFE2,668,AllSafe,"$83,897 ",$0.010448,"8,030,000",*,Low Vol,-0.44%,26.57%
SWT,171,Swarm City,"$14,548,942 ",$1.91,"7,610,712",*,"$32,197",0.27%,-3.63%
DP,423,DigitalPrice,"$372,401 ",$0.015989,"23,291,539","$12,316",-5.44%,-35.04%,82.14%
CESC,763,CryptoEscudo,"$30,608 ",$0.000212,"144,105,100",**,Low Vol,-0.55%,-10.90%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,893,Gycoin,? ,$0.015496,?,"$12,852",-1.83%,5.07%,4.08%
POT,117,PotCoin,"$27,353,826 ",$0.125614,"217,760,966","$263,485",-0.41%,-2.47%,-5.60%
PIVX,46,PIVX,"$160,609,406 ",$2.97,"54,156,926",*,"$2,571,090",0.80%,-6.01%
FYN,305,FundYourselfNow,"$2,516,502 ",$2.96,"850,000",*,"$5,614",-1.12%,-6.06%
XCO,699,X-Coin,"$64,040 ",$0.005171,"12,384,976",*,Low Vol,-0.73%,-10.17%
POP,727,PopularCoin,"$46,501 ",$0.000014,"3,369,632,103",Low Vol,-1.78%,6.06%,29.09%
CYC,985,Cycling Coin,? ,$0.000892,?,*,Low Vol,-0.73%,-6.66%
TGC,620,Tigercoin,"$129,464 ",$0.002974,"43,536,800",Low Vol,-0.45%,5.29%,11.13%
RPC,735,RonPaulCoin,"$42,542 ",$0.050026,"850,389",Low Vol,-0.59%,-3.51%,0.85%
ARDR,51,Ardor,"$135,602,193 ",$0.135738,"998,999,495",*,"$1,242,480",-0.39%,-2.14%
LBTC,488,LiteBitcoin,"$25,154 ",$0.007890,"3,188,280","$2,459",-2.80%,-23.48%,35.73%
UNY,498,Unity Ingot,"$29,193,040 ",$0.144520,"202,000,000",*,Low Vol,-0.45%,-2.22%
BTSR,546,BTSR,"$448,578 ",$0.136608,"3,283,690",*,Low Vol,-0.67%,-13.37%
TIPS,350,FedoraCoin,"$1,662,173 ",$0.000004,"443,168,182,458","$12,988",14.82%,-29.44%,-53.26%
DUB,1033,Dubstep,? ,$0.001232,?,*,Low Vol,-0.73%,1.27%
BIP,695,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.70%,-2.94%
VASH,232,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$226,484",-3.67%,-2.75%
BITGOLD,631,bitGold,"$118,634 ",$1318.60,89.9694,*,Low Vol,?,-4.01%
RBY,172,Rubycoin,"$14,120,558 ",$0.571652,"24,701,318",*,"$31,248",-0.74%,-4.03%
RBX,412,Ripto Bux,"$438,868 ",$0.001151,"381,236,123",*,"$1,745",-0.68%,7.91%
BITBTC,433,bitBTC,"$255,862 ",$4485.84,57.0377,*,"$12,367",-0.21%,-0.05%
DOPE,296,DopeCoin,"$2,831,495 ",$0.025489,"111,085,648",*,"$80,224",-0.83%,-10.58%
SDC,513,ShadowCash,"$1,393,063 ",$0.208071,"6,695,133",*,Low Vol,-0.73%,?
MLN,91,Melon,"$43,710,765 ",$72.92,"599,400",*,"$211,670",-0.69%,-2.13%
SLR,226,SolarCoin,"$6,592,917 ",$0.184111,"35,809,470",*,"$79,943",-1.29%,1.82%
SLS,159,SaluS,"$16,891,628 ",$16.82,"1,004,103",*,"$15,084",-1.90%,2.30%
STORJ,74,Storj,"$69,229,337 ",$0.861047,"80,401,345",*,"$2,049,920",-2.74%,-3.40%
DHG,911,DHG,? ,$0.174677,?,"$2,637",4.55%,14.98%,1.96%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,-0.73%,-2.22%,4.78%
SKIN,291,SkinCoin,"$3,140,117 ",$0.035609,"88,183,483",*,"$4,447",-0.41%,29.01%
VERI,36,Veritaseum,"$201,348,747 ",$100.12,"2,011,134",*,"$633,966",-2.89%,-8.71%
MILO,771,MiloCoin,"$28,512 ",$0.002642,"10,789,954",Low Vol,-0.73%,-8.72%,?
ELE,596,Elementrem,"$174,313 ",$0.006839,"25,486,591",Low Vol,-0.65%,59.02%,26.84%
MCO,47,Monaco,"$158,238,472 ",$16.12,"9,813,786",*,"$22,006,000",-1.21%,-3.48%
TRUST,345,TrustPlus,"$1,785,619 ",$0.055650,"32,086,595",*,"$38,335",0.69%,-0.71%
NRO,762,Neuro,"$31,019 ",$0.001487,"20,862,559",Low Vol,-0.73%,-2.22%,1.46%
DICE,109,Etheroll,"$30,584,488 ",$4.37,"7,001,623",*,"$559,350",-0.64%,2.70%
DNT,68,district0x,"$77,952,600 ",$0.129921,"600,000,000",*,"$2,187,940",-1.01%,-6.49%
IMS,684,Independent M...,"$70,997 ",$0.013224,"5,368,934",Low Vol,-0.73%,-29.13%,9.66%
LGD,276,Legends Room,"$3,977,520 ",$1.99,"2,000,000",*,"$4,193,410",-2.62%,-13.09%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.97%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,573 ",$0.007604,"17,171,382",**,Low Vol,-0.45%,-3.30%
RIDE,755,Ride My Car,"$34,418 ",$0.000340,"101,274,770",*,Low Vol,-0.65%,30.41%
AMMO,742,Ammo Rewards,"$39,649 ",$0.000510,"77,777,777",*,Low Vol,-0.73%,-2.22%
$$$,688,Money,"$70,025 ",$0.001526,"45,887,218",Low Vol,3.46%,4.05%,26.38%
QAU,158,Quantum,"$17,101,002 ",$0.209754,"81,528,846",*,"$74,324",-0.05%,1.23%
BGC,863,BagCoin,? ,$0.004074,?,"$181,968",1.39%,-0.86%,0.46%
CLINT,1013,Clinton,? ,$0.006754,?,*,Low Vol,-0.65%,0.96%
WA,891,WA Space,? ,$0.021623,?,"$13,442",-0.55%,-3.72%,-55.10%
