symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,355,VPNCoin,"$2,002,123",$0.005001,"400,339,746",*,"$301,792",-6.48%,-13.43%
BITGOLD,542,bitGold,"$109,102",$1212.66,89.9694,*,"$1,124",5.61%,-1.20%
RBY,152,Rubycoin,"$18,303,112",$0.736421,"24,854,142",*,"$79,131",-0.77%,4.79%
RBX,676,Ripto Bux,"$168,228",$0.000441,"381,236,123",*,Low Vol,-0.66%,-19.82%
BITBTC,507,bitBTC,"$246,199",$5081.89,48.4464,*,"$47,781",4.56%,10.79%
DOPE,318,DopeCoin,"$3,162,009",$0.028465,"111,085,648",*,"$134,091",-0.58%,5.69%
RBT,564,Rimbit,"$58,176",$0.000504,"115,499,623",*,"$1,666",4.83%,-1.10%
MLN,94,Melon,"$42,822,994",$71.44,"599,400",*,"$330,950",-0.29%,1.66%
SLR,233,SolarCoin,"$7,372,176",$0.200723,"36,728,109",*,"$110,118",0.23%,8.63%
SLS,180,SaluS,"$12,459,946",$12.41,"1,004,381",*,"$5,937",-0.17%,-8.76%
STORJ,103,Storj,"$35,545,899",$0.358703,"99,095,627",*,"$302,597",0.95%,-4.17%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.22%,?,11.08%
SKIN,407,SkinCoin,"$1,142,946",$0.012961,"88,183,483",*,"$30,789",-0.19%,3.47%
VERI,51,Veritaseum,"$118,411,581",$58.73,"2,016,034",*,"$233,449",-0.70%,0.31%
MILO,570,MiloCoin,"$42,945",$0.003980,"10,789,954",$507,-0.24%,61.92%,5.49%
SLG,679,Sterlingcoin,"$161,220",$0.038504,"4,187,104",Low Vol,-0.24%,-2.96%,-9.29%
MCO,70,Monaco,"$77,341,806",$7.88,"9,814,875",*,"$7,266,620",-0.26%,-5.66%
MAC,641,Machinecoin,"$356,136",$0.017803,"20,003,950",Low Vol,-1.81%,2.78%,1.33%
ARK,24,Ark,"$248,828,370",$2.54,"97,981,284",*,"$3,538,630",-1.94%,16.17%
NRO,787,Neuro,"$44,327",$0.001581,"28,029,795",Low Vol,-8.56%,0.68%,1.32%
DICE,147,Etheroll,"$19,475,083",$2.78,"7,001,623",*,"$39,888",0.99%,-1.72%
DNT,136,district0x,"$21,573,600",$0.035956,"600,000,000",*,"$483,889",0.54%,-6.72%
TOKEN,613,SwapToken,"$734,202",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,4.48%
LGD,380,Legends Room,"$1,527,216",$0.763608,"2,000,000",*,"$78,904",0.22%,-7.40%
VOLT,886,Bitvolt,"$7,967",$0.000527,"15,112,554",*,Low Vol,-0.26%,4.48%
GMX,1046,GoldMaxCoin,?,$0.005170,?,*,Low Vol,-0.24%,302.65%
UNRC,1072,UniversalRoya...,?,$0.000815,?,*,Low Vol,-9.36%,-27.13%
XGR,691,GoldReserve,"$135,778",$0.007907,"17,171,382",Low Vol,-0.24%,-10.67%,25.02%
RIDE,844,Ride My Car,"$24,267",$0.000240,"101,276,976",*,Low Vol,-0.26%,-25.37%
AMMO,569,Ammo Rewards,"$48,455",$0.000623,"77,777,777",*,"$1,326",-0.24%,4.48%
$$$,821,Money,"$34,893",$0.000760,"45,887,218",Low Vol,1.86%,-0.40%,-18.74%
QAU,175,Quantum,"$12,978,446",$0.163205,"79,522,355",*,"$99,815",0.24%,-2.21%
IMS,740,Independent M...,"$87,233",$0.016248,"5,368,934",Low Vol,-0.20%,33.52%,-37.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007284,?,*,Low Vol,-0.24%,15.91%
WA,957,WA Space,?,$0.019409,?,"$5,408",-0.30%,-9.13%,23.18%
PAY,28,TenX,"$201,887,481",$1.93,"104,661,310",*,"$3,025,950",1.37%,3.27%
XTD,948,XTD Coin,?,$0.000096,?,"$11,247",-0.26%,-11.55%,3.07%
DNR,482,Denarius,"$405,995",$0.246755,"1,645,336","$4,058",-1.78%,-18.61%,-17.06%
ZYD,806,Zayedcoin,"$38,001",$0.006086,"6,243,840",Low Vol,-0.22%,-0.98%,5.51%
TOPAZ,1056,Topaz Coin,?,$0.094597,?,Low Vol,-0.02%,20.24%,121.62%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.21%,?,-11.97%
HBN,642,HoboNickels,"$343,296",$0.005751,"59,696,358",Low Vol,-0.24%,3.83%,12.40%
BIGUP,726,BigUp,"$100,432",$0.000048,"2,094,644,447",Low Vol,0.99%,18.67%,13.85%
EXP,179,Expanse,"$12,460,876",$1.58,"7,906,397","$318,650",1.19%,-7.30%,-17.24%
IMX,852,Impact,"$20,992",$0.000192,"109,508,872",Low Vol,-0.26%,-16.42%,29.18%
B@,975,Bankcoin,?,$0.694432,?,*,"$1,838",2.36%,?
PAK,490,Pakcoin,"$353,035",$0.008395,"42,052,300","$1,017",-1.31%,-4.92%,23.30%
BSTY,732,GlobalBoost-Y,"$97,302",$0.007577,"12,841,317",Low Vol,-4.52%,-0.32%,5.64%
BEST,1029,BestChain,?,$0.001239,?,Low Vol,-0.26%,0.52%,46.09%
DCN,96,Dentacoin,"$39,747,306",$0.000131,"303,095,254,787",*,"$20,456",-1.35%,7.20%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,879",$0.004601,"2,581,970",Low Vol,-0.24%,4.03%,-20.43%
PRN,1006,Protean,?,$0.000009,?,*,$574,-45.22%,-65.55%
VOYA,1057,Voyacoin,?,$2.52,?,Low Vol,-0.24%,-17.89%,-12.16%
LINX,462,Linx,"$507,634",$0.058946,"8,611,850","$10,179",0.48%,1.87%,-19.29%
EGO,855,EGO,"$20,127",$0.000335,"60,000,001",*,Low Vol,-0.26%,-8.58%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.80%
HSR,22,Hshare,"$274,217,870",$8.14,"33,705,918","$10,401,200",1.45%,12.20%,24.14%
TIT,506,Titcoin,"$272,400",$0.005459,"49,898,202",$577,-0.22%,0.87%,20.85%
TZC,435,TrezarCoin,"$805,012",$0.011019,"73,056,700","$6,954",3.37%,0.54%,3.68%
KEXCOIN,977,KexCoin,?,$11.64,?,*,"$1,358",-0.11%,-1.05%
YAC,715,Yacoin,"$114,076",$0.000958,"119,021,508",Low Vol,-4.97%,5.05%,-14.65%
GEERT,882,GeertCoin,"$10,191",$0.002002,"5,091,200",Low Vol,0.77%,-20.89%,51.27%
DCY,450,Dinastycoin,"$686,034",$0.000539,"1,273,865,487","$3,288",-5.83%,-5.99%,-5.82%
BITUSD,320,bitUSD,"$3,074,416",$1.02,"3,012,450",*,"$448,906",3.31%,0.91%
DCT,133,DECENT,"$22,304,604",$0.434736,"51,306,089",*,"$223,971",2.62%,-12.74%
BBP,539,BiblePay,"$120,420",$0.000623,"193,293,214",$710,-0.22%,10.13%,24.16%
DCR,39,Decred,"$154,883,035",$26.14,"5,925,430","$1,233,820",2.22%,-0.40%,-18.08%
RIC,381,Riecoin,"$1,498,716",$0.039536,"37,907,525","$32,039",2.03%,-4.24%,-26.76%
TSTR,748,Tristar Coin,"$77,103",$0.015335,"5,027,857",Low Vol,-0.24%,6.64%,-11.29%
ZENI,375,Zennies,"$1,679,274",$0.001678,"1,000,812,836",*,"$5,183",-0.71%,3.13%
OMC,1066,Omicron,?,$0.222361,?,*,Low Vol,-0.24%,?
BNX,880,BnrtxCoin,"$10,935",$0.000460,"23,784,501",Low Vol,-9.11%,11.37%,-30.52%
HAL,783,Halcyon,"$48,869",$0.009585,"5,098,733",Low Vol,-1.07%,4.49%,-16.71%
PASC,291,Pascal Coin,"$4,066,998",$0.289069,"14,069,300","$171,085",0.91%,8.80%,-23.33%
PASL,544,Pascal Lite,"$95,366",$0.026645,"3,579,150",$539,-0.22%,4.66%,6.72%
RISE,106,Rise,"$32,713,521",$0.289144,"113,139,200",*,"$1,477,850",2.07%,8.50%
THS,920,TechShares,?,$0.586776,?,*,"$150,581",-0.21%,6.60%
KNC,836,KingN Coin,"$28,940",$14.42,"2,007",*,Low Vol,48.61%,53.62%
BENJI,817,BenjiRolls,"$35,868",$0.001773,"20,226,995",Low Vol,-0.24%,-5.02%,-37.66%
BNT,62,Bancor,"$90,207,938",$2.21,"40,772,871",*,"$2,069,530",0.23%,-1.22%
DASH,6,Dash,"$2,186,332,963",$287.20,"7,612,553","$47,155,900",0.71%,-3.50%,-4.48%
SIGT,332,Signatum,"$2,517,083",$0.023312,"107,972,766",*,"$42,239",-0.07%,-14.97%
BSTAR,832,Blackstar,"$30,229",$0.000048,"630,795,971",*,Low Vol,-0.24%,4.48%
BNB,42,Binance Coin,"$141,032,000",$1.41,"100,000,000",*,"$9,985,990",2.17%,9.57%
ETX,960,Etherx,?,$2.40,?,*,"$4,313",-0.26%,-14.04%
WEX,582,Wexcoin,"$15,563",$0.061758,"252,006",*,$831,-19.28%,9.20%
THC,309,HempCoin,"$3,379,581",$0.014856,"227,489,313","$197,468",-3.81%,4.01%,-6.95%
FRAZ,847,Frazcoin,"$23,190",$0.002875,"8,065,322",Low Vol,-18.16%,-1.43%,-21.20%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,534",$0.000002,"19,656,527,176",Low Vol,-0.21%,-3.48%,-4.31%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,036,334",$0.006686,"1,800,339,818","$224,895",0.76%,-5.16%,-16.93%
ZEIT,311,Zeitcoin,"$3,344,132",$0.000090,"36,971,142,863","$4,968",-0.19%,1.58%,30.38%
GEO,344,GeoCoin,"$2,288,416",$0.705067,"3,245,671","$48,681",-5.38%,-15.49%,-37.95%
ITI,608,iTicoin,"$785,482",$24.55,"32,000",*,Low Vol,12.97%,8.57%
SYS,69,Syscoin,"$79,502,124",$0.150551,"528,074,364","$1,155,850",-0.87%,16.90%,0.27%
QWARK,270,Qwark,"$5,037,566",$0.136148,"37,000,661",*,"$76,429",-1.87%,8.47%
CCN,666,Cannacoin,"$198,404",$0.042220,"4,699,307",Low Vol,-0.24%,-7.87%,-13.24%
KIN,85,Kin,"$49,383,907",$0.000065,"756,097,560,976",*,"$152,670",-3.80%,-16.25%
MZC,487,MazaCoin,"$379,728",$0.000288,"1,320,361,716",$896,-0.23%,4.56%,-4.72%
KIC,714,KibiCoin,"$114,129",$0.007763,"14,701,000",Low Vol,-0.22%,18.58%,26.72%
FNC,616,FinCoin,"$665,040",$0.051639,"12,878,667",*,Low Vol,4.60%,-12.99%
CNNC,727,Cannation,"$100,261",$0.040479,"2,476,893",Low Vol,-0.24%,3.54%,26.84%
MONETA,1041,Moneta,?,$0.000335,?,Low Vol,-0.24%,11.56%,8.04%
BQ,940,bitqy,?,$0.016357,?,*,"$17,604",-6.37%,-6.40%
EMD,685,Emerald Crypto,"$144,779",$0.007573,"19,117,129",Low Vol,-0.36%,12.22%,0.44%
DMB,588,Digital Money...,"$1,117",$0.002650,"421,300","$6,447",13.27%,-2.68%,175.58%
Q2C,670,QubitCoin,"$190,209",$0.000767,"248,068,419",Low Vol,-0.22%,19.41%,4.54%
DMD,131,Diamond,"$22,758,883",$9.25,"2,460,673","$96,697",0.01%,2.21%,-13.71%
CRW,145,Crown,"$19,790,219",$1.27,"15,553,457","$55,454",-1.04%,-4.89%,-13.52%
EMC,144,Emercoin,"$20,119,147",$0.492691,"40,835,224","$114,334",0.75%,-3.17%,-22.89%
EMB,262,EmberCoin,"$5,447,920",$0.000085,"63,858,323,300",*,"$30,502",8.55%,19.09%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,190",-0.60%,-4.25%,-2.77%
BELA,281,Bela,"$4,566,497",$0.120258,"37,972,500","$96,965",1.76%,-6.52%,-7.17%
SKY,157,Skycoin,"$17,070,285",$2.88,"5,933,198",*,"$9,503",-0.30%,0.97%
SYNC,1049,Sync,?,$215.65,?,*,Low Vol,-0.24%,-40.52%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.03%
CRB,303,Creditbit,"$3,524,474",$0.296693,"11,879,194",*,"$125,234",-0.76%,-19.22%
GBT,830,GameBet Coin,"$30,569",$0.001438,"21,262,780",*,Low Vol,-0.26%,?
ECA,513,Electra,"$214,228",$0.000010,"20,643,700,956","$1,296",3.51%,-36.92%,5.63%
FAZZ,1077,Fazzcoin,?,$0.002050,?,*,Low Vol,-0.29%,-6.62%
EMP,500,EMoneyPower,"$295,386",$0.032107,"9,200,000",*,"$7,601",17.41%,-16.61%
SYNX,329,Syndicate,"$2,729,421",$0.175380,"15,562,900",*,"$51,301",-0.29%,4.44%
TRST,120,WeTrust,"$26,505,583",$0.287643,"92,147,500",*,"$643,228",3.36%,-5.25%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$40,961",$0.002208,"18,547,845",Low Vol,-0.24%,-14.02%,-5.44%
CRM,427,Cream,"$919,357",$0.020641,"44,539,675","$3,547",-6.25%,17.41%,32.60%
PR,659,Prototanium,"$227,173",$1.16,"195,498",Low Vol,-0.24%,-3.22%,-23.08%
DAXX,497,DaxxCoin,"$316,864",$0.000647,"489,834,790","$1,929",-0.40%,-17.05%,-81.13%
ACOIN,719,Acoin,"$110,907",$0.090901,"1,220,085",Low Vol,0.74%,-3.65%,-13.53%
XDN,199,DigitalNote,"$10,684,396",$0.001552,"6,885,695,758","$3,335,220",-0.54%,-7.86%,-30.46%
PX,702,PX,"$122,374",$0.001342,"91,199,074",Low Vol,-0.24%,?,191.87%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,-0.22%,-12.94%,-19.13%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.24%,4.48%,11.07%
CLUB,930,ClubCoin,?,$0.392542,?,*,"$40,728",-1.34%,1.76%
BUN,525,BunnyCoin,"$165,452",$0.000002,"102,098,068,240",$553,2.24%,-31.01%,-72.60%
UNIC,663,UniCoin,"$204,823",$0.069418,"2,950,563",Low Vol,-0.25%,5.24%,-21.88%
BUB,1011,Bubble,?,$0.067092,?,*,Low Vol,-0.24%,3.24%
PI,1060,PiCoin,?,$0.005511,?,Low Vol,-0.26%,?,?
SWIFT,323,Bitswift,"$3,016,043",$0.741650,"4,066,667",*,"$17,803",0.13%,-13.77%
TCC,138,The ChampCoin,"$21,039,575",$0.127570,"164,925,727",*,"$327,391",-0.82%,7.98%
DASHS,1063,Dashs,?,$0.030095,?,Low Vol,-0.24%,3.45%,-24.26%
XRL,128,Rialto,"$23,729,875",$0.279175,"85,000,000",*,"$58,779",0.69%,5.62%
FLASH,989,Flash,?,$0.004648,?,*,$933,-0.24%,6.67%
TAGR,849,TAGRcoin,"$22,238",$0.000575,"38,669,634",*,Low Vol,-0.26%,-21.64%
XRE,720,RevolverCoin,"$109,398",$0.004936,"22,163,246",Low Vol,-0.22%,3.89%,-7.60%
ZOI,412,Zoin,"$1,091,337",$0.076872,"14,196,850","$5,965",0.93%,6.98%,-2.77%
VOISE,158,Voise,"$16,812,770",$0.026147,"643,012,000",*,"$256,353",6.12%,14.20%
XRA,674,Ratecoin,"$171,895",$0.001534,"112,090,531",*,Low Vol,-0.24%,4.49%
XRC,892,Rawcoin,"$6,271",$0.008897,"704,882",Low Vol,-0.24%,-21.32%,-4.22%
XRB,209,RaiBlocks,"$10,026,964",$0.081621,"122,848,296","$113,007",2.38%,0.25%,7.74%
SHELL,1028,ShellCoin,?,$0.032731,?,*,Low Vol,-0.26%,7.60%
EFL,389,e-Gulden,"$1,392,749",$0.089910,"15,490,552","$39,935",0.80%,5.74%,-14.71%
FUNC,479,FUNCoin,"$410,240",$0.070143,"5,848,581",*,"$1,384",55.65%,95.71%
VISIO,276,Visio,"$4,802,839",$0.094586,"50,777,317",*,"$1,534",9.13%,11.69%
XBTC21,828,Bitcoin 21,"$31,242",$0.039392,"793,108",*,Low Vol,-0.24%,?
9COIN,968,9COIN,?,$0.010303,?,*,"$2,590",-32.27%,11.69%
XRP,3,Ripple,"$9,742,753,945",$0.252400,"38,600,451,446",*,"$551,710,000",0.63%,-6.17%
EBTC,305,eBTC,"$3,488,569",$0.169642,"20,564,300",*,"$160,662",2.44%,-24.08%
INXT,420,Internxt,"$982,386",$1.56,"629,610",*,"$27,562",-1.59%,-22.68%
OPT,293,Opus,"$4,036,267",$0.028814,"140,080,549",*,"$20,994",0.18%,-2.40%
LDCN,984,LandCoin,?,$0.002051,?,*,"$1,069",-0.80%,-11.34%
WSX,1113,WeAreSatoshi,?,$0.001438,?,Low Vol,-0.26%,-12.94%,14.11%
LCP,561,Litecoin Plus,"$68,372",$0.143049,"477,965",*,"$1,169",-0.19%,-5.51%
ANC,498,Anoncoin,"$315,931",$0.149708,"2,110,317","$1,788",-0.22%,6.59%,0.73%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,633",*,Low Vol,?,5.18%
FRST,46,FirstCoin,"$132,065,917",$11.69,"11,294,249","$2,291,250",-0.26%,6.08%,16.41%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,122",$0.000575,"31,512,613","$3,918",-0.24%,-34.91%,150.16%
SJCX,923,Storjcoin X,?,$0.441031,?,*,"$82,156",-0.99%,-0.49%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.24%,4.48%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,214,454",$1.77,"32,832,390",*,"$704,119",1.29%,11.51%
MEOW,812,Kittehcoin,"$36,403",$0.000002,"23,905,669,976",Low Vol,0.13%,-14.47%,-18.41%
BLN,937,Bolenum,?,$0.024009,?,*,"$22,603",-0.24%,-21.39%
NVC,237,Novacoin,"$7,007,577",$3.76,"1,863,925","$33,460",-0.08%,-1.51%,-16.03%
WYV,509,Wyvern,"$229,901",$0.143816,"1,598,577",*,$678,-0.24%,36.20%
BUZZ,928,BuzzCoin,?,$0.000431,?,"$48,772",0.58%,-22.97%,-49.86%
RNS,392,Renos,"$1,370,041",$0.041073,"33,356,077",*,"$5,986",-5.45%,-5.82%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.24%,?
KURT,782,Kurrent,"$48,958",$0.004936,"9,919,485",Low Vol,-0.24%,-19.73%,-25.10%
SOJ,898,Sojourn,"$3,720",$0.007668,"485,214",Low Vol,-0.22%,-0.80%,-31.53%
PST,197,Primas,"$10,783,181",$0.210609,"51,200,000",*,"$2,835",0.03%,-9.58%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,004",-0.24%,-6.16%,-0.18%
ETP,114,Metaverse ETP,"$29,028,344",$1.28,"22,600,000","$1,920,530",-0.58%,2.64%,6.03%
BCO,243,BridgeCoin,"$6,571,865",$0.273159,"24,058,752","$18,949",5.68%,?,?
BCH,4,Bitcoin Cash,"$5,522,924,811",$331.12,"16,679,325","$409,308,000",-0.65%,-1.43%,-18.34%
VUC,523,Virta Unique ...,"$174,185",$0.002850,"61,110,475","$12,133",-0.16%,-0.26%,-12.02%
ETT,999,EncryptoTel [...,?,$0.077827,?,*,$761,-0.69%,-7.33%
WARP,777,WARP,"$52,486",$0.047923,"1,095,224",*,Low Vol,-0.24%,4.50%
BCF,737,BitcoinFast,"$92,955",$0.022284,"4,171,304",Low Vol,-16.74%,-10.24%,-19.62%
MSCN,563,Master Swiscoin,"$59,938",$0.001375,"43,583,550",*,"$2,259",-1.60%,33.24%
BLAZR,1022,BlazerCoin,?,$0.000977,?,Low Vol,-0.47%,-29.43%,61.75%
DVC,650,Devcoin,"$291,469",$0.000020,"14,837,657,500",Low Vol,0.81%,-1.24%,-2.14%
BCC,11,BitConnect,"$1,138,194,902",$160.76,"7,080,264","$12,540,900",-0.17%,7.19%,18.07%
ETC,12,Ethereum Classic,"$1,102,008,139",$11.44,"96,321,805","$42,194,800",-0.16%,-4.25%,-5.34%
COB,924,Cobinhood,?,$0.058151,?,*,"$71,882",-1.51%,-12.00%
FST,384,Fastcoin,"$1,471,100",$0.011675,"126,000,000","$25,834",-0.86%,-1.10%,40.41%
BCY,268,Bitcrystals,"$5,124,237",$0.220558,"23,233,059",*,"$144,146",1.22%,1.48%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,277",-0.24%,-21.91%
KUSH,697,KushCoin,"$129,959",$0.023865,"5,445,494",Low Vol,-0.24%,15.62%,24.05%
ETH,2,Ethereum,"$28,429,387,199",$299.14,"95,037,381","$536,718,000",0.15%,-1.96%,1.72%
CON,549,PayCon,"$85,379",$0.003705,"23,042,604",*,$702,-0.18%,0.95%
VRS,578,Veros,"$21,532",$0.000044,"486,609,040",*,"$3,255",2.98%,3.63%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037787,?,*,$892,-4.61%,-6.10%
DALC,466,Dalecoin,"$485,036",$1.21,"400,000",*,"$37,551",-4.54%,-22.96%
RIYA,632,Etheriya,"$453,482",$0.286736,"1,581,531",*,Low Vol,-4.43%,-29.74%
MTNC,939,Masternodecoin,?,$0.104297,?,*,"$17,621",15.69%,-10.81%
CASH,842,Cashcoin,"$26,119",$0.000958,"27,251,500",Low Vol,0.59%,60.74%,57.53%
DDF,464,DigitalDevelo...,"$502,620",$0.098200,"5,118,307",*,$789,-0.29%,13.14%
VRC,230,VeriCoin,"$7,458,466",$0.245375,"30,396,193","$83,759",0.25%,-2.01%,-20.35%
UNIT,648,Universal Cur...,"$300,163",$0.023007,"13,046,431",Low Vol,-1.20%,111.46%,90.09%
QORA,1009,Qora,?,$0.115744,?,*,Low Vol,5.78%,-2.94%
C2,724,Coin2.1,"$103,731",$0.001038,"99,976,323",*,Low Vol,-0.44%,-2.56%
VRM,343,VeriumReserve,"$2,296,570",$1.75,"1,313,452","$22,529",-3.15%,-0.62%,-13.63%
CJ,703,Cryptojacks,"$122,282",$0.000301,"406,568,581",Low Vol,-1.12%,-1.27%,3.20%
LEPEN,1031,LePen,?,$0.000106,?,*,Low Vol,2.06%,114.66%
MST,743,MustangCoin,"$83,360",$0.132246,"630,343",Low Vol,13.19%,-13.89%,-7.19%
MOTO,1037,Motocoin,?,$0.001824,?,Low Vol,-0.19%,16.13%,37.64%
FAIR,101,FairCoin,"$36,573,153",$0.687545,"53,193,831",*,"$16,580",-1.12%,1.19%
DIME,353,Dimecoin,"$2,035,495",$0.000004,"535,493,059,920","$7,991",-0.23%,-10.53%,-43.16%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,-0.22%,108.95%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,667,911",$0.065064,"41,004,100",*,"$19,294",-2.09%,11.42%
XMG,388,Magi,"$1,452,302",$0.194296,"7,474,687","$65,788",-0.23%,2.51%,-21.26%
CF,901,Californium,"$2,423",$0.021805,"111,110",Low Vol,-0.26%,4.71%,14.88%
UTA,1088,UtaCoin,?,$0.001486,?,*,Low Vol,-0.24%,-7.46%
HYPER,1083,Hyper,?,$0.034476,?,Low Vol,-0.22%,1.07%,56.60%
XMY,331,Myriad,"$2,608,310",$0.001717,"1,519,454,250","$58,264",2.42%,-8.03%,-26.78%
WAY,677,WayGuide,"$167,797",$0.001677,"100,040,708",*,Low Vol,-0.24%,?
KRB,461,Karbowanec,"$545,426",$0.121086,"4,504,450","$16,819",-0.93%,-3.46%,24.82%
MOIN,431,Moin,"$865,477",$0.120424,"7,186,914",*,"$1,609",5.20%,27.48%
XMR,9,Monero,"$1,320,178,960",$86.86,"15,198,246","$43,735,700",-0.08%,-2.21%,-2.05%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.37%
PLU,231,Pluton,"$7,422,264",$8.73,"850,000",*,"$78,075",0.19%,-5.99%
NMR,167,Numeraire,"$14,451,029",$11.57,"1,248,965",*,"$187,602",3.65%,-9.92%
PLR,173,Pillar,"$13,390,850",$0.058891,"227,384,800",*,"$38,062",8.07%,6.65%
SNRG,321,Synergy,"$3,038,360",$0.979780,"3,101,063",*,"$40,494",-2.84%,-8.92%
UFO,451,UFO Coin,"$658,878",$0.000192,"3,437,206,262","$2,753",-0.22%,4.48%,71.20%
DRACO,518,DT Token,"$196,282",$0.002208,"88,888,888",*,"$47,408",-2.35%,-20.36%
CDN,625,Canada eCoin,"$570,568",$0.005857,"97,415,544",Low Vol,-0.24%,-8.30%,-6.92%
CASINO,622,Casino,"$590,380",$0.590380,"1,000,000",*,Low Vol,-0.95%,161.71%
HKG,799,Hacker Gold,"$40,148",$0.002492,"16,110,893",*,Low Vol,-0.24%,?
CDT,137,CoinDash,"$21,261,255",$0.038308,"555,015,474",*,"$259,510",0.09%,-9.64%
TESLA,1001,TeslaCoilCoin,?,$0.892126,?,*,$716,-0.22%,4.47%
NMC,155,Namecoin,"$17,913,715",$1.22,"14,736,400","$174,791",-1.24%,-5.22%,-6.58%
RUP,400,Rupee,"$1,262,720",$0.057377,"22,007,350","$19,685",7.26%,-11.12%,-19.88%
NDAO,738,NeuroDAO,"$88,999",$0.512867,"173,532",*,Low Vol,-0.86%,23.53%
PRES,980,President Trump,?,$0.005519,?,*,"$1,212",-2.10%,32.07%
FRWC,1076,FrankyWillCoin,?,$0.002923,?,Low Vol,-0.22%,4.48%,7.57%
LOG,417,Woodcoin,"$1,020,429",$0.126995,"8,035,193","$16,037",0.39%,14.13%,11.55%
GNT,37,Golem,"$158,788,395",$0.190615,"833,032,000",*,"$2,363,540",1.33%,-3.94%
RUBIT,1003,RubleBit,?,$0.004110,?,$668,-5.32%,38.40%,28.52%
XIN,947,Infinity Econ...,?,$0.015625,?,*,"$11,847",-0.85%,-6.62%
BXT,693,BitTokens,"$134,158",$0.240427,"558,000",Low Vol,-0.24%,-15.37%,-18.89%
INSN,426,InsaneCoin,"$921,685",$0.054673,"16,858,171","$7,653",-1.48%,-16.65%,-30.13%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.22%,-30.34%,-1.33%
HYP,385,HyperStake,"$1,465,466",$0.001441,"1,017,247,005",*,"$5,008",-2.08%,-0.72%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.26%,?,11.10%
DIX,875,Dix Asset,"$13,000",$1.3e-07,"100,000,000,000",*,Low Vol,8.62%,-6.43%
LOT,678,LottoCoin,"$163,296",$0.000011,"14,491,014,421",Low Vol,2.75%,-5.37%,-6.02%
QBT,1106,Cubits,?,$0.001409,?,Low Vol,-0.04%,2.39%,6.59%
BXC,1091,Bitcedi,?,$0.002076,?,Low Vol,0.15%,17.27%,-7.46%
ARCO,744,AquariusCoin,"$81,283",$0.057651,"1,409,919",*,Low Vol,-0.24%,3.54%
ELIX,374,Elixir,"$1,686,365",$0.087142,"19,351,807",*,"$121,591",-5.85%,1.62%
CVC,54,Civic,"$107,332,760",$0.315499,"340,200,000",*,"$2,044,430",3.08%,9.95%
PIZZA,900,PizzaCoin,"$2,839",$0.002061,"1,377,917",Low Vol,-0.24%,8.25%,19.40%
PPC,109,Peercoin,"$31,190,817",$1.28,"24,378,110","$615,978",-0.48%,-1.45%,3.59%
SAFEX,156,Safe Exchange...,"$17,090,963",$0.007959,"2,147,483,647",*,"$247,111",-0.55%,-10.26%
OS76,872,OsmiumCoin,"$14,567",$0.016294,"894,026",Low Vol,-0.24%,-2.30%,-15.49%
DISK,1095,DarkLisk,?,$0.000767,?,Low Vol,-0.24%,4.48%,18.48%
MBI,428,Monster Byte,"$897,449",$0.053347,"16,822,736",*,"$1,318",16.64%,10.36%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.29%,1.69%,-18.96%
