symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$254,944,362",$2.60,"97,981,284",*,"$2,956,140",-0.19%,6.59%
NRO,519,Neuro,"$95,337",$0.003484,"27,366,555","$6,703",0.14%,106.89%,51.15%
DICE,144,Etheroll,"$21,601,686",$3.09,"7,001,623",*,"$27,281",1.04%,4.30%
DNT,125,district0x,"$28,854,540",$0.048091,"600,000,000",*,"$415,590",-0.08%,1.10%
TOKEN,599,SwapToken,"$664,609",$0.000043,"15,320,585,365",*,Low Vol,0.06%,3.24%
LGD,354,Legends Room,"$2,059,080",$1.03,"2,000,000",*,"$36,916",-2.70%,1.17%
VOLT,874,Bitvolt,"$8,664",$0.000573,"15,112,554",*,Low Vol,0.18%,4.95%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,4.98%
UNRC,1027,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.18%,-0.88%
XGR,689,GoldReserve,"$136,935",$0.007975,"17,171,382",Low Vol,0.21%,8.63%,90.00%
RIDE,819,Ride My Car,"$31,263",$0.000309,"101,276,976",*,Low Vol,0.18%,?
AMMO,769,Ammo Rewards,"$54,877",$0.000706,"77,777,777",*,Low Vol,0.18%,29.17%
$$$,795,Money,"$40,384",$0.000880,"45,887,218",Low Vol,0.23%,-0.34%,-8.07%
QAU,184,Quantum,"$13,775,657",$0.173230,"79,522,355",*,"$38,979",1.04%,-7.02%
IMS,745,Independent M...,"$73,336",$0.013659,"5,368,934",Low Vol,0.18%,6.51%,-13.23%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,120.87%
CLINT,1046,Clinton,?,$0.006350,?,*,Low Vol,1.59%,5.68%
WA,948,WA Space,?,$0.019535,?,"$4,281",-3.49%,45.75%,-24.85%
PAY,26,TenX,"$236,108,589",$2.26,"104,661,310",*,"$2,200,750",0.52%,11.61%
XTD,924,XTD Coin,?,$0.000220,?,"$38,132",0.18%,127.60%,258.75%
DNR,453,Denarius,"$476,747",$0.293686,"1,623,322","$4,427",4.88%,11.97%,-19.97%
ZYD,807,Zayedcoin,"$36,895",$0.005909,"6,243,840",Low Vol,0.18%,3.41%,?
TOPAZ,1073,Topaz Coin,?,$0.044098,?,Low Vol,0.18%,-2.68%,-9.95%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.27%,-3.15%
HBN,628,HoboNickels,"$313,264",$0.005248,"59,696,358",Low Vol,0.18%,5.23%,-0.67%
BIGUP,723,BigUp,"$92,307",$0.000044,"2,093,226,566",Low Vol,0.18%,5.91%,-0.19%
EXP,174,Expanse,"$15,266,145",$1.93,"7,906,397","$191,611",0.23%,4.41%,-15.78%
IMX,859,Impact,"$15,543",$0.000142,"109,508,855",Low Vol,0.18%,-32.44%,-39.42%
B@,965,Bankcoin,?,$0.647328,?,*,"$1,142",-0.14%,4.83%
PAK,487,Pakcoin,"$268,418",$0.006410,"41,873,500",$526,6.51%,-7.76%,-5.07%
BSTY,518,GlobalBoost-Y,"$100,545",$0.007848,"12,812,067",$710,4.38%,-1.97%,7.05%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.18%,-1.80%,33.68%
DRS,840,Digital Rupees,"$22,525",$0.000044,"510,802,961",*,Low Vol,0.18%,-47.53%
DCN,103,Dentacoin,"$36,988,533",$0.000122,"303,095,254,787",*,"$45,582",0.31%,2.13%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,0.18%,3.96%,-9.05%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.41%,-91.79%
LINX,448,Linx,"$591,815",$0.070930,"8,343,600","$12,744",6.83%,2.15%,-9.68%
EGO,858,EGO,"$15,875",$0.000265,"60,000,001",*,Low Vol,0.18%,-10.04%
ADK,81,Aidos Kuneen,"$63,421,356",$6.22,"10,200,000",*,"$73,209",-0.53%,2.76%
HSR,28,Hshare,"$235,485,867",$6.99,"33,689,640","$21,524,400",-0.01%,1.06%,1.86%
TIT,638,Titcoin,"$263,627",$0.005283,"49,898,202",Low Vol,0.18%,3.12%,38.04%
TZC,937,TrezarCoin,?,$0.015358,?,"$10,032",39.09%,77.99%,?
KEXCOIN,987,KexCoin,?,$11.02,?,*,Low Vol,0.18%,4.95%
EDRC,1056,EDRCoin,?,$0.040458,?,*,Low Vol,-0.35%,24.42%
BRIT,588,BritCoin,"$942,519",$0.044316,"21,268,092",Low Vol,0.13%,41.69%,14.74%
DCY,430,Dinastycoin,"$780,516",$0.000613,"1,273,656,270","$1,268",-0.69%,10.80%,45.36%
BITUSD,319,bitUSD,"$3,135,239",$1.00,"3,131,450",*,"$123,479",-0.13%,-0.76%
DCT,111,DECENT,"$31,827,271",$0.620341,"51,306,089",*,"$292,363",-2.22%,3.66%
BBP,720,BiblePay,"$99,435",$0.000529,"187,906,671",Low Vol,9.24%,4.95%,1.42%
DCR,39,Decred,"$177,776,623",$30.14,"5,898,812","$594,819",0.28%,0.48%,-10.24%
RIC,373,Riecoin,"$1,586,553",$0.041981,"37,792,075","$243,380",-2.70%,-7.13%,-29.84%
PIGGY,627,Piggycoin,"$325,583",$0.000671,"485,109,244",Low Vol,-0.35%,-51.97%,46.47%
ZENI,387,Zennies,"$1,324,666",$0.001324,"1,000,812,836",*,"$5,693",3.57%,-12.35%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,301",$0.000485,"23,308,001",Low Vol,0.19%,27.24%,-28.08%
HAL,767,Halcyon,"$57,180",$0.011245,"5,084,953",Low Vol,-0.26%,5.50%,-3.90%
PASC,285,Pascal Coin,"$4,735,520",$0.339420,"13,951,800","$46,296",-2.09%,-1.57%,-10.78%
BOST,542,BoostCoin,"$48,098",$0.004057,"11,855,487","$8,646",-2.43%,-33.25%,-11.88%
RISE,98,Rise,"$41,736,372",$0.368894,"113,139,200",*,"$1,154,680",0.85%,5.28%
THS,910,TechShares,?,$0.529025,?,*,"$105,426",-4.58%,4.42%
KNC,555,KingN Coin,"$28,313",$14.11,"2,007",*,"$1,651",0.18%,-17.74%
XIN,935,Infinity Econ...,?,$0.019841,?,*,"$11,562",7.12%,1.91%
BNT,67,Bancor,"$90,939,403",$2.23,"40,772,871",*,"$789,868",0.78%,3.62%
DASH,6,Dash,"$2,357,827,058",$310.05,"7,604,667","$25,583,500",-0.16%,3.82%,-4.78%
SIGT,327,Signatum,"$2,877,269",$0.026648,"107,972,766","$34,264",1.29%,8.13%,-23.56%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.58%
BNB,41,Binance Coin,"$165,538,000",$1.66,"100,000,000",*,"$5,292,280",-0.49%,9.23%
ETX,1029,Etherx,?,$2.12,?,*,Low Vol,0.18%,-16.04%
WEX,563,Wexcoin,"$11,907",$0.047802,"249,087",*,$737,0.18%,-28.90%
THC,307,HempCoin,"$3,731,576",$0.016404,"227,474,115","$153,215",-0.18%,-6.55%,-11.63%
FRAZ,834,Frazcoin,"$25,425",$0.003192,"7,965,822",Low Vol,-10.08%,5.05%,-45.15%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,196",$0.000002,"19,595,644,203",Low Vol,20.33%,38.23%,-7.01%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,423,368",$0.008011,"1,800,339,818","$240,616",0.53%,8.88%,-4.52%
ZEIT,316,Zeitcoin,"$3,175,817",$0.000086,"36,971,142,640","$4,576",31.66%,12.09%,5.84%
SWIFT,290,Bitswift,"$4,550,306",$1.12,"4,066,477",*,"$43,045",0.13%,2.08%
ITI,596,iTicoin,"$759,370",$23.73,"32,000",*,Low Vol,0.16%,-7.50%
SYS,73,Syscoin,"$80,324,377",$0.152134,"527,984,387","$638,651",0.02%,-2.20%,-2.71%
QWARK,259,Qwark,"$5,923,532",$0.160957,"36,801,954",*,"$43,655",-0.09%,6.49%
CCN,642,Cannacoin,"$250,908",$0.053393,"4,699,299",Low Vol,0.14%,6.48%,2.43%
KIN,78,Kin,"$69,304,885",$0.000092,"756,097,560,976",*,"$205,223",-10.27%,-4.97%
MZC,618,MazaCoin,"$408,052",$0.000310,"1,317,785,585",Low Vol,0.24%,6.14%,7.18%
KIC,740,KibiCoin,"$79,732",$0.005424,"14,701,000",Low Vol,1.05%,-25.70%,-35.94%
FNC,603,FinCoin,"$600,224",$0.046606,"12,878,667",*,Low Vol,0.16%,9.41%
CNNC,742,Cannation,"$78,007",$0.031494,"2,476,893",Low Vol,0.18%,3.15%,2.27%
MONETA,1068,Moneta,?,$0.000353,?,Low Vol,0.13%,4.95%,22.24%
BQ,916,bitqy,?,$0.022022,?,*,"$56,684",4.92%,2.82%
EMD,692,Emerald Crypto,"$132,200",$0.006915,"19,117,129",Low Vol,0.28%,-1.92%,6.34%
DMB,567,Digital Money...,"$2,300",$0.005458,"421,300","$192,096",0.31%,184.06%,14.15%
Q2C,672,QubitCoin,"$164,083",$0.000661,"248,060,299",Low Vol,0.14%,-6.13%,23.07%
DMD,134,Diamond,"$24,899,858",$10.14,"2,454,784","$85,283",0.18%,2.80%,-11.34%
CRW,148,Crown,"$20,504,615",$1.32,"15,503,966","$76,811",-0.05%,0.67%,-7.26%
EMC,136,Emercoin,"$24,348,900",$0.596474,"40,821,394","$82,005",-0.49%,1.73%,-5.15%
EMB,297,EmberCoin,"$4,107,748",$0.000071,"58,010,109,332",*,"$42,045",-7.37%,2.31%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.94%
BELA,274,Bela,"$5,178,760",$0.136634,"37,902,425","$16,797",-0.33%,0.95%,-3.45%
SKY,168,Skycoin,"$16,534,518",$2.79,"5,933,198",*,"$16,753",0.15%,-1.50%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,446",$0.037845,"4,186,651",Low Vol,1.04%,4.05%,-20.42%
CRB,268,Creditbit,"$5,488,097",$0.461993,"11,879,177",*,"$160,390",-4.97%,-9.14%
GBT,825,GameBet Coin,"$28,129",$0.001323,"21,262,780",*,Low Vol,0.13%,?
ECA,488,Electra,"$241,490",$0.000012,"20,594,586,930","$1,415",1.09%,10.37%,350.24%
FAZZ,1014,Fazzcoin,?,$0.002153,?,*,Low Vol,-0.68%,10.47%
EMP,435,EMoneyPower,"$702,293",$0.076336,"9,200,000",*,"$2,068",0.24%,14.43%
SYNX,314,Syndicate,"$3,299,087",$0.213019,"15,487,290",*,"$99,423",0.94%,4.63%
TRST,117,WeTrust,"$30,695,162",$0.333109,"92,147,500",*,"$358,023",-1.73%,4.72%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,848",$0.002364,"18,547,845",$906,0.19%,9.54%,1.08%
CRM,432,Cream,"$771,124",$0.017334,"44,486,230","$1,923",-10.12%,28.27%,21.78%
PR,630,Prototanium,"$303,548",$1.55,"195,465",Low Vol,0.14%,29.40%,21.85%
DAXX,383,DaxxCoin,"$1,360,058",$0.002779,"489,389,860","$1,338",-2.31%,-9.10%,-54.70%
ACOIN,511,Acoin,"$120,278",$0.098581,"1,220,085","$1,184",-0.10%,4.72%,0.14%
XDN,183,DigitalNote,"$14,035,733",$0.002038,"6,885,695,758","$3,059,550",-3.77%,-0.08%,-9.00%
PX,712,PX,"$103,870",$0.001146,"90,666,028",Low Vol,0.18%,127.21%,6.58%
TCR,1100,TheCreed,?,$0.000220,?,Low Vol,0.18%,-12.54%,-11.12%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.18%,4.98%,6.66%
CLUB,925,ClubCoin,?,$0.389819,?,*,"$36,195",0.18%,3.96%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-1.81%,-18.53%
BUN,668,BunnyCoin,"$170,820",$0.000002,"102,087,941,183",Low Vol,1.05%,-78.37%,-53.00%
UNIC,666,UniCoin,"$178,189",$0.060423,"2,949,010",Low Vol,0.34%,-4.73%,-34.83%
BUB,984,Bubble,?,$0.064912,?,*,$523,0.11%,-6.76%
PI,1013,PiCoin,?,$0.007541,?,Low Vol,0.18%,-26.75%,5.05%
GEO,312,GeoCoin,"$3,429,008",$1.06,"3,239,957","$33,325",0.14%,4.86%,-12.48%
TCC,147,The ChampCoin,"$20,524,017",$0.124444,"164,925,727",*,"$162,606",-0.05%,1.85%
XRL,128,Rialto,"$26,264,405",$0.308993,"85,000,000",*,"$29,302",0.41%,4.74%
FLASH,983,Flash,?,$0.004057,?,*,$657,0.18%,-0.25%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,839",$0.004688,"22,151,862",Low Vol,-0.05%,7.52%,-9.16%
ZOI,403,Zoin,"$1,181,942",$0.083879,"14,090,950","$15,553",1.16%,-15.11%,10.39%
VOISE,173,Voise,"$15,342,637",$0.023873,"642,671,985",*,"$473,829",4.74%,124.31%
XRA,673,Ratecoin,"$162,860",$0.001455,"111,914,497",*,Low Vol,0.19%,-1.93%
XRC,878,Rawcoin,"$6,807",$0.009657,"704,882",Low Vol,8.61%,14.38%,6.55%
XRB,216,RaiBlocks,"$9,007,025",$0.074305,"121,216,296","$91,303",0.06%,-2.20%,-11.76%
PASL,728,Pascal Lite,"$89,247",$0.025180,"3,544,400",Low Vol,0.18%,4.95%,-10.01%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,608,608",$0.103874,"15,486,147","$4,963",-1.72%,-1.03%,-1.33%
FUNC,663,FUNCoin,"$183,790",$0.031425,"5,848,581",*,Low Vol,-5.86%,40.97%
VISIO,295,Visio,"$4,391,055",$0.086486,"50,772,154",*,"$7,734",0.15%,44.30%
XBTC21,778,Bitcoin 21,"$49,419",$0.062310,"793,108",*,Low Vol,0.18%,-26.00%
9COIN,936,9COIN,?,$0.009702,?,*,"$11,353",15.39%,83.25%
XRP,3,Ripple,"$9,216,325,835",$0.240360,"38,343,841,883",*,"$243,303,000",0.85%,7.23%
EBTC,180,eBTC,"$14,331,881",$0.718390,"19,950,000",*,"$1,945,300",-3.04%,285.21%
OPT,304,Opus,"$3,866,503",$0.027602,"140,080,549",*,"$14,724",-5.96%,-12.12%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-10.25%,-3.49%,-64.93%
LDCN,966,LandCoin,?,$0.002205,?,*,"$1,136",0.82%,4.23%
LCP,538,Litecoin Plus,"$50,602",$0.110244,"459,000",*,$979,0.18%,5.20%
ANC,483,Anoncoin,"$299,283",$0.141819,"2,110,317","$1,674",0.15%,7.69%,3.92%
PSB,685,Pesobit,"$139,728",$0.004189,"33,353,704",*,Low Vol,0.14%,4.98%
FRST,56,FirstCoin,"$115,956,741",$10.67,"10,864,697","$1,317,060",1.08%,6.79%,8.21%
ALTC,541,Antilitecoin,"$48,637",$0.001543,"31,512,613","$20,195",7.95%,613.00%,449.49%
SJCX,921,Storjcoin X,?,$0.546577,?,*,"$44,205",0.10%,7.30%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,4.95%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,106,189",$1.85,"32,948,091",*,"$517,445",-1.17%,13.18%
MEOW,546,Kittehcoin,"$40,089",$0.000002,"23,905,669,976",$555,0.61%,-0.79%,-9.86%
BLN,934,Bolenum,?,$0.033955,?,*,"$11,880",0.18%,31.93%
NVC,243,Novacoin,"$7,132,543",$3.83,"1,860,451","$41,904",-1.23%,-4.13%,-16.75%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$56,155",3.12%,-6.07%,-35.48%
RNS,363,Renos,"$1,810,608",$0.054281,"33,356,077",*,"$19,436",1.88%,24.40%
XRY,1047,Royalties,?,$0.024386,?,Low Vol,0.18%,-7.58%,-23.89%
KURT,804,Kurrent,"$38,024",$0.003833,"9,919,485",Low Vol,0.17%,-37.00%,-51.00%
SOJ,879,Sojourn,"$6,569",$0.013538,"485,214",Low Vol,0.18%,29.11%,-3.06%
PST,204,Primas,"$11,294,157",$0.220589,"51,200,000",*,"$6,075",-2.45%,-2.83%
MAGN,981,Magnetcoin,?,$1.03,?,$684,0.19%,6.08%,7.62%
ETP,121,Metaverse ETP,"$29,817,310",$1.32,"22,600,000","$1,228,240",2.30%,16.08%,29.03%
KMD,34,Komodo,"$200,322,327",$1.98,"100,945,510","$688,728",-1.86%,5.76%,-1.16%
BCH,4,Bitcoin Cash,"$6,109,319,320",$366.39,"16,674,225","$260,602,000",-0.04%,3.52%,-15.94%
VUC,501,Virta Unique ...,"$157,313",$0.002575,"61,087,300","$12,342",-3.80%,-17.27%,-20.71%
ETT,246,EncryptoTel [...,"$6,808,584",$0.109584,"62,131,190",*,$529,1.54%,9.27%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.11%
BCF,524,BitcoinFast,"$88,908",$0.021091,"4,215,362",$908,0.84%,27.66%,63.43%
MSCN,549,Master Swiscoin,"$38,552",$0.000886,"43,491,010",*,"$2,672",0.21%,-5.46%
BLAZR,1062,BlazerCoin,?,$0.000644,?,Low Vol,-0.26%,16.63%,2.29%
DVC,633,Devcoin,"$287,719",$0.000019,"14,810,707,500",Low Vol,0.29%,11.81%,-14.63%
BCC,12,BitConnect,"$980,304,978",$142.04,"6,901,612","$10,091,800",0.36%,5.44%,10.35%
ETC,11,Ethereum Classic,"$1,174,767,340",$12.21,"96,195,421","$31,699,500",-0.03%,3.43%,-1.96%
COB,922,Cobinhood,?,$0.059888,?,*,"$39,919",0.41%,4.67%
FST,388,Fastcoin,"$1,314,848",$0.010435,"126,000,000","$8,146",-0.15%,6.11%,27.70%
BCY,258,Bitcrystals,"$5,944,293",$0.255777,"23,240,139",*,"$231,705",2.23%,-2.90%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,616",0.18%,104.76%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.68%,-15.33%
ETH,2,Ethereum,"$28,514,883,266",$300.23,"94,976,795","$239,971,000",0.31%,3.17%,4.05%
CON,734,PayCon,"$85,929",$0.003729,"23,042,604",*,Low Vol,0.18%,3.19%
VRS,558,Veros,"$20,815",$0.000043,"486,609,040",*,"$20,716",-19.99%,-0.94%
HVCO,849,High Voltage,"$17,593",$0.011774,"1,494,171",*,Low Vol,0.52%,?
ZBC,940,Zilbercoin,?,$0.040309,?,*,"$6,964",-4.69%,49.18%
DALC,494,Dalecoin,"$198,879",$0.497197,"400,000",*,"$7,335",1.52%,7.05%
RIYA,616,Etheriya,"$418,453",$0.264587,"1,581,531",*,Low Vol,0.18%,7.60%
MTNC,939,Masternodecoin,?,$0.118316,?,*,"$7,238",0.12%,6.68%
CASH,863,Cashcoin,"$14,421",$0.000529,"27,251,500",Low Vol,-7.53%,-16.02%,-16.24%
DDF,463,DigitalDevelo...,"$428,606",$0.083740,"5,118,307",*,"$1,720",0.41%,-18.35%
VRC,222,VeriCoin,"$8,694,609",$0.286076,"30,392,655","$64,866",0.50%,6.75%,-17.82%
FUNK,671,The Cypherfunks,"$165,866",$0.000004,"45,882,070,000",Low Vol,1.31%,-6.29%,-12.04%
IQT,955,iQuant,?,$0.324965,?,*,"$2,381",-3.51%,-13.32%
C2,709,Coin2.1,"$105,810",$0.001058,"99,976,323",*,Low Vol,0.14%,19.04%
VRM,332,VeriumReserve,"$2,768,761",$2.12,"1,306,876","$36,157",-0.14%,4.88%,1.37%
CJ,696,Cryptojacks,"$123,238",$0.000303,"406,568,581",Low Vol,0.20%,-4.16%,22.48%
LEPEN,1025,LePen,?,$0.000180,?,*,Low Vol,-3.36%,329.07%
MST,741,MustangCoin,"$79,176",$0.125607,"630,343",Low Vol,0.18%,7.31%,-17.17%
MOTO,1007,Motocoin,?,$0.004783,?,Low Vol,0.18%,244.72%,362.62%
FAIR,105,FairCoin,"$35,275,064",$0.663142,"53,193,831",*,"$17,309",-0.47%,1.17%
DIME,350,Dimecoin,"$2,177,936",$0.000004,"535,125,962,000","$5,505",9.28%,-3.14%,-47.35%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.14%,5.01%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,616,062",$0.063800,"41,004,100",*,"$38,036",-3.68%,-7.74%
XMG,360,Magi,"$1,842,528",$0.246846,"7,464,282","$16,241",-0.91%,3.81%,-1.90%
CF,888,Californium,"$2,435",$0.021917,"111,110",Low Vol,0.18%,4.35%,19.39%
UTA,1053,UtaCoin,?,$0.002073,?,*,Low Vol,0.18%,9.61%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.18%,4.98%,-13.91%
XMY,308,Myriad,"$3,677,897",$0.002422,"1,518,399,250","$28,169",0.83%,4.28%,-0.54%
WAY,682,WayGuide,"$145,582",$0.001455,"100,040,708",*,Low Vol,0.18%,?
KRB,461,Karbowanec,"$430,647",$0.096321,"4,470,952","$7,893",-0.54%,-0.41%,8.02%
MOIN,455,Moin,"$458,820",$0.063908,"7,179,407",*,"$1,440",0.94%,-6.40%
XMR,10,Monero,"$1,406,086,694",$92.67,"15,173,477","$28,436,900",1.13%,3.69%,-0.80%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.12%
PLU,214,Pluton,"$9,117,775",$10.73,"850,000",*,"$95,386",0.27%,3.85%
NMR,157,Numeraire,"$18,355,295",$14.70,"1,248,965",*,"$235,841",-0.06%,8.36%
PLR,185,Pillar,"$13,765,262",$0.060537,"227,384,800",*,"$24,759",-1.00%,11.79%
SNRG,296,Synergy,"$4,384,260",$1.42,"3,091,033",*,"$24,175",0.00%,4.61%
UFO,631,UFO Coin,"$302,715",$0.000088,"3,432,317,512",Low Vol,0.13%,4.95%,-24.58%
DRACO,472,DT Token,"$360,624",$0.004057,"88,888,888",*,"$201,337",-4.16%,2.59%
CDN,450,Canada eCoin,"$535,995",$0.005502,"97,415,544","$1,292",-0.04%,-1.42%,-1.55%
CASINO,600,Casino,"$658,669",$0.658669,"1,000,000",*,Low Vol,0.77%,9.08%
HKG,797,Hacker Gold,"$39,785",$0.002469,"16,110,893",*,Low Vol,0.14%,-48.00%
CDT,139,CoinDash,"$22,973,588",$0.041488,"553,739,214",*,"$450,917",0.77%,-3.20%
TESLA,1015,TeslaCoilCoin,?,$0.820968,?,*,Low Vol,0.14%,4.95%
NMC,159,Namecoin,"$17,974,577",$1.22,"14,736,400","$81,538",0.28%,1.26%,-13.34%
RUP,384,Rupee,"$1,341,777",$0.060990,"21,999,800","$42,617",0.11%,-12.39%,-45.82%
NDAO,523,NeuroDAO,"$91,828",$0.529173,"173,532",*,"$1,256",-16.43%,3.58%
PRES,970,President Trump,?,$0.005292,?,*,"$1,060",0.18%,6.40%
FRWC,1070,FrankyWillCoin,?,$0.002602,?,Low Vol,0.18%,6.03%,-8.80%
STEPS,818,Steps,"$32,031",$0.001720,"18,625,017",*,Low Vol,0.18%,?
LOG,589,Woodcoin,"$921,974",$0.114742,"8,035,193",Low Vol,0.14%,4.95%,10.32%
GNT,35,Golem,"$197,403,593",$0.236970,"833,032,000",*,"$1,564,110",0.64%,0.91%
RUBIT,1028,RubleBit,?,$0.002955,?,Low Vol,-2.77%,-2.66%,-1.52%
BXT,691,BitTokens,"$133,686",$0.239580,"558,000",Low Vol,-0.02%,1.01%,6.27%
INSN,385,InsaneCoin,"$1,328,299",$0.078802,"16,856,225","$1,783",-1.54%,13.54%,4.61%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.18%,109.96%,108.91%
HYP,376,HyperStake,"$1,564,855",$0.001544,"1,013,487,316",*,"$3,458",0.14%,1.48%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,4.74%,6.45%
DIX,559,Dix Asset,"$16,850",$1.7e-07,"100,000,000,000",*,$793,4.41%,0.84%
LOT,664,LottoCoin,"$181,435",$0.000013,"14,491,014,421",Low Vol,0.13%,12.26%,30.07%
WSX,1072,WeAreSatoshi,?,$0.001676,?,Low Vol,0.14%,11.64%,34.69%
BXC,1052,Bitcedi,?,$0.001954,?,Low Vol,0.46%,-12.17%,1.12%
ARCO,717,AquariusCoin,"$101,739",$0.072449,"1,404,272",*,Low Vol,0.85%,36.42%
ELIX,349,Elixir,"$2,194,829",$0.144024,"15,239,327",*,"$542,954",-0.13%,-20.08%
CVC,52,Civic,"$122,775,799",$0.360893,"340,200,000",*,"$966,093",0.58%,3.09%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.18%,4.98%,-25.94%
PPC,118,Peercoin,"$30,526,316",$1.25,"24,369,195","$496,304",0.56%,1.13%,-3.04%
SAFEX,143,Safe Exchange...,"$21,971,549",$0.010231,"2,147,483,647",*,"$174,183",1.47%,1.82%
DISK,1034,DarkLisk,?,$0.000661,?,Low Vol,-20.91%,5.01%,-5.89%
MBI,590,Monster Byte,"$892,798",$0.053071,"16,822,736",*,Low Vol,-1.37%,-0.62%
GAY,1041,GAY Money,?,$0.024702,?,Low Vol,0.18%,31.22%,24.68%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.45%
VIBE,234,VIBE,"$7,816,975",$0.047911,"163,156,852",*,"$38,948",4.24%,-5.86%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.19%,4.96%,-8.64%
QRK,585,Quark,"$1,479,153",$0.005877,"251,704,721",Low Vol,2.35%,11.48%,-39.76%
QRL,122,Quantum Resis...,"$29,734,796",$0.571823,"52,000,000",*,"$272,199",0.38%,-2.78%
TERA,963,TeraCoin,?,$0.000044,?,"$1,349",0.18%,4.95%,-43.17%
QCN,737,QuazarCoin,"$79,970",$0.013229,"6,044,911",Low Vol,0.18%,-8.23%,-24.84%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.50%,141.89%
GAM,200,Gambit,"$12,275,845",$10.28,"1,194,706",*,"$10,224",-2.80%,0.49%
PSY,1045,Psilocybin,?,$0.015346,?,Low Vol,0.18%,?,27.52%
VEC2,758,Vector,"$62,071",$0.003792,"16,367,081",Low Vol,0.18%,-9.74%,-46.93%
DBIX,253,DubaiCoin,"$6,279,392",$4.97,"1,264,085","$108,649",-2.64%,-4.50%,50.14%
FAL,464,Falcoin,"$428,114",$2.18,"196,766","$94,119",-1.05%,1.91%,15.95%
PPT,57,Populous,"$115,541,353",$2.80,"41,252,246",*,"$375,911",-1.69%,14.36%
BUCKS,644,SwagBucks,"$236,246",$0.831956,"283,965",Low Vol,0.10%,-16.62%,10.04%
PPY,206,Peerplays,"$10,927,449",$2.87,"3,811,085",*,"$5,688",1.32%,17.64%
BVC,812,BeaverCoin,"$34,853",$0.011188,"3,115,258",Low Vol,0.18%,-8.20%,-15.25%
IBANK,847,iBank,"$18,363",$0.004057,"4,526,324",Low Vol,0.18%,1.40%,20.09%
G3N,796,G3N,"$40,015",$0.005292,"7,561,891",Low Vol,0.18%,7.87%,11.29%
GBYTE,60,Byteball Bytes,"$111,501,458",$190.96,"583,896",*,"$276,279",-0.28%,0.26%
UTC,615,UltraCoin,"$420,290",$0.009518,"44,156,827",Low Vol,0.53%,8.52%,8.21%
GOOD,639,Goodomy,"$260,614",$0.000590,"441,349,000",*,Low Vol,0.18%,1.54%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.18%,-41.59%,-47.07%
XVP,468,Virtacoinplus,"$406,884",$0.044542,"9,134,750","$2,560",0.67%,-9.93%,-21.77%
