symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,506 ",$0.000160,"109,465,857",Low Vol,1.05%,-44.08%,-36.24%
B@,511,Bankcoin,"$8,469,920 ",$0.735629,"11,513,848",*,Low Vol,1.06%,-2.87%
PAK,384,Pakcoin,"$675,901 ",$0.016951,"39,875,000","$1,229",1.29%,6.45%,-7.04%
BSTY,431,GlobalBoost-Y,"$279,368 ",$0.022371,"12,487,912",$869,-1.08%,16.14%,0.28%
BEST,953,BestChain,? ,$0.001054,?,Low Vol,5.11%,-14.80%,56.19%
DCN,283,Dentacoin,"$2,630,073 ",$0.000163,"16,177,500,000",*,"$18,102",1.22%,4.34%
ZNE,797,Zonecoin,"$13,508 ",$0.005232,"2,581,970",Low Vol,1.06%,9.91%,5.01%
LINX,430,Linx,"$285,839 ",$0.055290,"5,169,850","$18,488",-5.67%,-27.23%,-25.56%
EGO,784,EGO,"$17,033 ",$0.000284,"60,000,001",*,Low Vol,1.06%,11.14%
ADK,404,Aidos Kuneen,"$486,654 ",$2.43,"200,000",*,"$33,880",1.06%,-2.87%
PZM,244,PRIZM,"$4,601,693 ",$0.882455,"5,214,649",*,"$10,909",0.84%,-2.49%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.019003,?,*,"$1,054",-0.12%,28.01%
GEERT,812,GeertCoin,"$7,020 ",$0.001379,"5,091,200",Low Vol,1.06%,0.07%,-31.78%
DCY,400,Dinastycoin,"$504,160 ",$0.000404,"1,247,098,462",$552,12.00%,15.36%,5.56%
BITUSD,266,bitUSD,"$3,500,795 ",$1.01,"3,455,800",*,"$321,200",1.06%,0.31%
DCT,70,DECENT,"$67,072,963 ",$1.31,"51,306,089",*,"$2,663,750",2.67%,-9.27%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.90%,-26.86%
DCR,47,Decred,"$138,346,735 ",$24.83,"5,572,812","$861,133",6.70%,1.85%,-5.31%
RIC,287,Riecoin,"$2,610,334 ",$0.071622,"36,445,825","$84,204",-0.47%,-4.10%,-23.44%
GARY,899,President Joh...,? ,$0.109458,?,*,"$1,314",1.12%,-4.19%
ZENI,264,Zennies,"$3,571,691 ",$0.003569,"1,000,790,373",*,"$12,408",1.06%,-3.82%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.24%
BNX,714,BnrtxCoin,"$42,660 ",$0.002071,"20,595,001",Low Vol,1.36%,5.42%,6.41%
HAL,671,Halcyon,"$76,271 ",$0.015492,"4,923,207",Low Vol,1.12%,-7.06%,9.05%
PASC,246,Pascal Coin,"$4,480,000 ",$0.357291,"12,538,800","$79,908",3.66%,-9.32%,-37.35%
PASL,464,Pascal Lite,"$123,505 ",$0.041772,"2,956,650",$864,2.56%,-5.70%,-14.48%
RISE,183,Rise,"$9,407,023 ",$0.087599,"107,387,215",*,"$119,797",5.19%,-0.59%
THS,893,TechShares,? ,$0.681406,?,*,"$1,711",0.86%,-7.26%
EQT,235,EquiTrader,"$4,979,653 ",$0.808101,"6,162,167","$23,621",-12.15%,-15.63%,34.34%
BENJI,744,BenjiRolls,"$30,014 ",$0.001517,"19,781,775",Low Vol,1.04%,4.45%,-7.62%
BNT,55,Bancor,"$102,650,187 ",$2.52,"40,772,871",*,"$2,966,490",1.63%,-4.77%
DASH,8,Dash,"$2,152,789,311 ",$286.98,"7,501,609","$185,414,000",-3.70%,25.29%,39.10%
SIGT,204,Signatum,"$6,620,714 ",$0.070635,"93,731,480","$353,975",1.82%,-4.15%,-13.82%
BSTAR,697,Blackstar,"$51,164 ",$0.000081,"630,795,971",*,Low Vol,1.06%,92.49%
BNB,27,Binance Coin,"$214,798,000 ",$2.15,"100,000,000",*,"$47,192,900",7.54%,-4.96%
ETX,951,Etherx,? ,$2.03,?,*,Low Vol,1.35%,21.43%
WEX,770,Wexcoin,"$20,559 ",$0.094899,"216,645",*,Low Vol,1.06%,13.36%
THC,336,HempCoin,"$1,553,715 ",$0.006935,"224,041,897","$18,388",0.28%,2.11%,-4.39%
E4ROW,540,E4ROW,"$611,354 ",$0.146678,"4,168,000",*,Low Vol,1.05%,-38.18%
PHO,731,Photon,"$33,934 ",$0.000002,"18,935,499,798",Low Vol,-6.10%,-20.63%,-27.21%
SPEX,625,SproutsExtreme,"$116,256 ",$0.000041,"2,866,607,586",*,Low Vol,1.12%,-3.78%
BURST,179,Burst,"$10,062,261 ",$0.005589,"1,800,339,818","$323,466",2.22%,-10.75%,-24.05%
ZEIT,290,Zeitcoin,"$2,487,056 ",$0.000067,"36,971,138,394","$1,641",8.95%,39.32%,0.42%
GEO,201,GeoCoin,"$6,856,037 ",$2.16,"3,171,551","$3,995,400",-0.75%,-20.80%,162.66%
KNC,771,KingN Coin,"$20,475 ",$10.21,"2,005",*,Low Vol,2.44%,17.30%
TCC,842,The ChampCoin,? ,$0.198611,?,"$751,918",1.42%,-10.27%,?
SYS,73,SysCoin,"$60,712,780 ",$0.115220,"526,929,183","$1,409,790",16.50%,9.01%,2.56%
QWARK,195,Qwark,"$7,873,528 ",$0.277762,"28,346,310",*,"$1,659,370",1.11%,-20.07%
CCN,601,Cannacoin,"$151,019 ",$0.032141,"4,698,594",Low Vol,1.03%,6.14%,-8.84%
MZC,424,MazaCoin,"$310,176 ",$0.000284,"1,092,618,137","$1,872",-9.91%,7.80%,-18.98%
KIC,589,KibiCoin,"$175,545 ",$0.011941,"14,701,000",Low Vol,-6.01%,10.90%,13.69%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,742",*,Low Vol,?,-2.26%
CNNC,444,Cannation,"$200,218 ",$0.080835,"2,476,893","$8,857",1.66%,50.73%,157.28%
RAREPEPEP,564,Rare Pepe Party,"$284,715 ",$15.82,"18,000",*,Low Vol,0.09%,?
EMD,448,Emerald Crypto,"$180,634 ",$0.009449,"19,117,129","$1,125",4.25%,23.30%,11.45%
FDC,810,Future Digita...,"$7,146 ",$0.002596,"2,753,201",Low Vol,1.06%,257.54%,155.14%
Q2C,570,QubitCoin,"$251,363 ",$0.001014,"247,922,005",Low Vol,1.06%,0.02%,-5.55%
DMD,182,Diamond,"$9,525,646 ",$4.26,"2,238,032","$26,901",3.33%,-7.74%,-5.64%
CRW,139,Crown,"$16,864,798 ",$1.13,"14,872,218","$2,735,660",4.26%,20.44%,15.84%
EMC,92,Emercoin,"$34,269,718 ",$0.844644,"40,572,972","$216,644",-1.23%,-1.84%,-21.04%
EMB,381,EmberCoin,"$686,124 ",$0.000081,"8,489,758,869",*,"$18,377",18.78%,0.80%
FRGC,845,Fargocoin,? ,$7.25,?,"$260,544",-0.65%,-4.95%,-4.70%
BELA,217,Live Bela,"$5,981,927 ",$0.161335,"37,077,675","$267,712",-1.42%,-18.89%,-33.15%
SKY,122,Skycoin,"$22,296,913 ",$3.82,"5,837,530",*,"$51,960",0.46%,-2.59%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,724 ",$0.001703,"18,625,017",*,Low Vol,1.06%,29.98%
CRB,193,Creditbit,"$8,200,894 ",$0.690579,"11,875,388",*,"$636,088",-0.92%,-14.73%
GBT,737,GameBet Coin,"$31,906 ",$0.001501,"21,262,780",*,Low Vol,38.57%,-2.87%
ECA,429,Electra,"$290,594 ",$0.000014,"20,103,634,797","$2,736",-16.33%,-13.47%,-47.97%
EMP,892,EMoneyPower,? ,$0.089355,?,*,"$1,746",1.35%,-27.29%
SYNX,250,Syndicate,"$4,188,735 ",$0.289186,"14,484,570",*,"$5,107,750",-1.62%,121.21%
TRST,130,WeTrust,"$20,050,375 ",$0.217590,"92,147,500",*,"$288,210",0.75%,-4.20%
ROUND,87,Round,"$41,293,170 ",$0.048580,"850,000,000",*,"$294,640",0.88%,-3.76%
BOAT,778,Doubloon,"$18,787 ",$0.001013,"18,547,845",Low Vol,5.36%,-10.61%,2.76%
CRM,392,Cream,"$586,181 ",$0.013403,"43,734,378","$1,560",-4.75%,-20.65%,-38.13%
PR,455,Prototanium,"$158,642 ",$0.812978,"195,137","$1,866",1.06%,99.54%,57.32%
DAXX,229,DaxxCoin,"$5,320,470 ",$0.011019,"482,858,200","$3,160",-1.22%,-2.39%,-10.35%
ACOIN,648,Acoin,"$93,836 ",$0.076910,"1,220,085",Low Vol,1.27%,-12.52%,13.41%
XDN,163,DigitalNote,"$12,647,646 ",$0.001837,"6,885,695,758","$1,058,060",0.85%,-1.43%,-27.59%
PX,668,PX,"$79,625 ",$0.000933,"85,364,254",Low Vol,1.10%,18.35%,103.50%
TCR,1013,TheCreed,? ,$0.000284,?,Low Vol,1.10%,-2.33%,23.41%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,1.06%,-2.87%,-13.04%
808,391,808Coin,"$609,416 ",$0.000892,"683,359,855","$4,371",3.39%,-0.93%,14.60%
CLUB,865,ClubCoin,? ,$0.328455,?,*,"$29,734",0.24%,-1.99%
BUN,637,BunnyCoin,"$106,272 ",$0.000001,"101,848,547,553",Low Vol,-11.19%,-58.27%,-40.20%
UNIC,605,UniCoin,"$145,415 ",$0.049362,"2,945,882",Low Vol,0.53%,25.04%,0.24%
PI,965,PiCoin,? ,$0.004583,?,Low Vol,1.06%,28.32%,125.43%
SWIFT,243,Bitswift,"$4,611,812 ",$1.13,"4,065,527",*,"$63,829",7.53%,-9.98%
MALC,293,Malcoin,"$2,443,191 ",$45.72,"53,433",*,"$16,449",1.06%,-14.45%
XRL,98,Rialto,"$32,560,559 ",$0.425614,"76,502,556",*,"$129,959",-8.02%,-4.10%
FLASH,904,Flash,? ,$0.004102,?,*,"$1,095",-5.22%,4.04%
TAGR,762,TAGRcoin,"$21,956 ",$0.000568,"38,669,634",*,Low Vol,1.06%,15.68%
XRE,661,RevolverCoin,"$83,323 ",$0.003785,"22,016,754",Low Vol,0.96%,-13.25%,-31.42%
ZOI,410,Zoin,"$408,689 ",$0.031850,"12,831,800","$2,126",4.52%,12.36%,-5.88%
XRA,600,Ratecoin,"$151,409 ",$0.001379,"109,804,802",*,Low Vol,1.12%,-9.29%
XRC,815,Rawcoin,"$6,289 ",$0.008922,"704,882",Low Vol,1.06%,-4.76%,-11.28%
XRB,144,RaiBlocks,"$15,812,802 ",$0.149690,"105,636,993","$144,624",-0.02%,2.39%,48.14%
SHELL,1034,ShellCoin,? ,$0.014884,?,*,Low Vol,1.06%,?
EFL,330,e-Gulden,"$1,666,472 ",$0.107983,"15,432,724",**,"$22,248",0.94%,-2.25%
FUNC,360,FUNCoin,"$1,028,684 ",$0.175886,"5,848,581",*,"$1,930",1.15%,-1.16%
VISIO,320,Visio,"$1,869,212 ",$0.036861,"50,710,018",*,"$15,742",1.12%,-19.37%
FOOT,549,Footy Cash,"$439,200 ",$0.104713,"4,194,323",Low Vol,1.06%,-33.60%,-29.97%
9COIN,891,9COIN,? ,$0.001217,?,*,"$1,816",1.06%,-12.92%
XRP,4,Ripple,"$6,044,484,891 ",$0.157639,"38,343,841,883",*,"$107,759,000",1.91%,-2.35%
FUNK,613,The Cypherfunks,"$137,991 ",$0.000003,"45,069,245,000",Low Vol,31.21%,15.35%,-47.92%
SANDG,802,Save and Gain,"$10,068 ",$0.003285,"3,064,800",Low Vol,1.10%,-1.66%,?
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-8.28%,-84.89%,-84.71%
LDCN,901,LandCoin,? ,$0.015159,?,*,"$1,189",-1.88%,-8.43%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.20%,-50.81%
ANC,428,Anoncoin,"$299,458 ",$0.141902,"2,110,317",$653,1.12%,56.75%,90.85%
PSB,591,Pesobit,"$170,442 ",$0.005150,"33,092,324",*,Low Vol,1.06%,-14.05%
FRST,106,FirstCoin,"$29,091,886 ",$4.83,"6,026,883","$185,925",0.52%,-2.50%,1.80%
ANTI,715,AntiBitcoin,"$42,498 ",$0.002433,"17,465,159",Low Vol,1.06%,-1.23%,25.80%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$503,545",3.62%,-6.08%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,040,764 ",$2.26,"33,605,167",*,"$550,516",2.20%,-6.77%
WINK,939,Wink,? ,$0.000220,?,*,Low Vol,1.30%,-19.91%
BLN,878,Bolenum,? ,$0.016206,?,*,"$7,476",91.95%,-55.93%
NVC,257,Novacoin,"$3,965,174 ",$2.19,"1,809,045","$6,198",1.92%,-3.38%,-15.56%
WYV,687,Wyvern,"$58,653 ",$0.040555,"1,446,256",*,Low Vol,102.24%,51.87%
RNS,334,Renos,"$1,577,319 ",$0.047287,"33,356,077",*,"$6,163",1.33%,11.10%
XRY,1006,Royalties,? ,$0.121441,?,Low Vol,1.35%,-3.18%,-24.29%
KURT,472,Kurrent,"$104,176 ",$0.010502,"9,919,485","$1,470",6.40%,10.29%,-25.60%
ETP,67,Metaverse ETP,"$74,015,904 ",$3.28,"22,600,000","$429,153",-0.17%,-3.80%,-14.38%
KMD,48,Komodo,"$123,556,295 ",$1.22,"100,945,510","$419,023",1.00%,-6.48%,-32.17%
BCH,3,Bitcoin Cash,"$13,846,158,849 ",$839.34,"16,496,425","$4,020,050,000",-6.21%,40.09%,161.15%
VUC,398,Virta Unique ...,"$517,149 ",$0.008548,"60,501,800","$14,350",1.06%,-35.73%,-6.35%
ETT,220,EncryptoTel,"$5,868,471 ",$0.094453,"62,131,190",*,"$4,213",1.96%,3.50%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$36,738 ",$0.009733,"3,774,539",**,$990,-0.59%,7.42%
MSCN,479,Master Swiscoin,"$80,065 ",$0.001890,"42,360,260",*,$873,-7.83%,-13.86%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.58%
DVC,555,Devcoin,"$347,069 ",$0.000024,"14,501,977,500",Low Vol,0.20%,-5.18%,-37.99%
BCC,12,BitConnect,"$756,426,133 ",$116.80,"6,476,473","$7,507,910",1.01%,-3.62%,12.73%
ETB,407,Ethbits,"$437,915 ",$1.50,"292,271",*,"$1,498",1.15%,14.58%
ETC,10,Ethereum Classic,"$1,301,489,867 ",$13.75,"94,686,174","$54,394,500",0.66%,-1.36%,-7.88%
FST,308,Fastcoin,"$2,137,262 ",$0.011590,"184,405,684","$41,209",6.27%,-2.79%,-11.28%
BCY,194,Bitcrystals,"$8,034,141 ",$0.345578,"23,248,415",*,"$104,395",1.35%,-9.51%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.19%
ETH,2,Ethereum,"$27,943,864,910 ",$297.05,"94,072,834","$972,918,000",1.32%,-0.51%,-5.20%
IOP,861,Internet of P...,? ,$0.638622,?,"$45,576",1.21%,-2.11%,1.93%
EGG,1022,EggCoin,? ,$0.015249,?,*,Low Vol,1.12%,-2.93%
CON,652,PayCon,"$90,398 ",$0.003923,"23,042,604",*,Low Vol,1.06%,-11.51%
VRS,488,Veros,"$55,703 ",$0.000376,"148,104,141",*,"$2,931",12.62%,-16.01%
ZBC,852,Zilbercoin,? ,$0.536386,?,*,"$123,161",9.49%,13.48%
WORM,662,HealthyWormCoin,"$83,009 ",$0.000771,"107,726,929",Low Vol,-2.35%,-16.49%,5.78%
RIYA,349,Etheriya,"$1,259,410 ",$0.796323,"1,581,531",*,"$1,206",0.82%,8.82%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.42%,-59.78%
SPT,678,Spots,"$67,040 ",$0.002992,"22,406,021",Low Vol,1.96%,-13.94%,-14.24%
VRC,205,VeriCoin,"$6,544,479 ",$0.215673,"30,344,451","$583,440",0.19%,-8.58%,-19.78%
UNIT,672,Universal Cur...,"$75,066 ",$0.005754,"13,046,431",Low Vol,1.12%,66.41%,?
QORA,954,Qora,? ,$0.168176,?,*,Low Vol,1.39%,-4.09%
C2,604,Coin2.1,"$145,963 ",$0.001460,"99,976,323",*,Low Vol,1.12%,0.14%
VRM,276,VeriumReserve,"$2,921,291 ",$2.36,"1,236,672","$116,179",-0.28%,-4.48%,-3.08%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,291 ",$0.000372,"406,568,581","$5,811",1.88%,-2.15%,-12.95%
MST,709,MustangCoin,"$47,136 ",$0.074831,"629,902",Low Vol,1.10%,-10.78%,-15.64%
MOTO,932,Motocoin,? ,$0.001191,?,Low Vol,1.02%,-79.70%,-86.62%
FAIR,112,FairCoin,"$26,344,724 ",$0.495259,"53,193,831",*,"$98,252",0.24%,-1.39%
DIME,261,Dimecoin,"$3,767,633 ",$0.000007,"532,538,144,336","$2,395",18.10%,-33.76%,-24.82%
CC,1026,CyberCoin,? ,$0.000081,?,*,Low Vol,1.06%,-2.87%
NDC,190,NEVERDIE,"$8,335,970 ",$0.203296,"41,004,100",*,"$37,454",1.81%,6.78%
XMG,327,Magi,"$1,711,134 ",$0.237757,"7,196,986","$220,924",3.49%,-9.67%,60.22%
CF,822,Californium,"$4,596 ",$0.041366,"111,110",Low Vol,1.06%,-7.84%,-0.35%
UTA,924,UtaCoin,? ,$0.013140,?,*,Low Vol,1.12%,-6.89%
HYPER,937,Hyper,? ,$0.027539,?,Low Vol,0.49%,-18.36%,-17.16%
XMY,267,Myriad,"$3,472,022 ",$0.002306,"1,505,731,750","$239,719",0.19%,-11.98%,1.08%
WAY,616,WayGuide,"$129,829 ",$0.001298,"100,040,708",*,Low Vol,1.06%,?
KRB,420,Karbowanec,"$329,563 ",$0.079783,"4,130,771","$6,832",1.01%,-3.53%,-23.74%
MOIN,382,Moin,"$683,002 ",$0.096306,"7,091,965",*,"$1,156",1.93%,-11.79%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$839,560,891 ",$56.14,"14,953,626","$27,021,500",3.80%,17.47%,16.02%
1CR,825,1CRedit,"$3,652 ",$0.041405,"88,213",Low Vol,1.06%,98.33%,39.63%
PLU,181,Pluton,"$9,746,434 ",$11.47,"850,000",*,"$153,502",1.71%,5.48%
NMR,88,Numeraire,"$41,261,717 ",$32.94,"1,252,488",*,"$1,312,960",1.82%,-8.36%
PLR,65,Pillar,"$81,664,800 ",$0.145830,"560,000,000",*,"$289,420",3.32%,-4.19%
SNRG,262,Synergy,"$3,753,999 ",$1.26,"2,972,594",*,"$113,932",32.91%,41.09%
UFO,568,UFO Coin,"$274,167 ",$0.000081,"3,380,168,762",Low Vol,1.12%,-2.87%,-32.93%
DRACO,322,DT Token,"$1,848,942 ",$0.020801,"88,888,888",*,"$476,587",-0.20%,21.00%
CDN,387,Canada eCoin,"$632,584 ",$0.006494,"97,415,544",$821,1.82%,-1.72%,-4.99%
CASINO,547,Casino,"$448,131 ",$0.448131,"1,000,000",*,Low Vol,2.45%,-19.41%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,1.35%,-2.52%,-49.36%
CDT,838,CoinDash,? ,$0.138804,?,*,"$6,566,740",1.01%,-10.17%
TESLA,882,TeslaCoilCoin,? ,$0.755664,?,*,"$5,313",1.06%,-1.55%
NMC,118,Namecoin,"$24,417,920 ",$1.66,"14,736,400","$74,989",1.39%,-5.15%,-5.60%
RUP,477,Rupee,"$82,706 ",$0.003780,"21,877,550",$850,-11.04%,2.02%,-26.06%
XBTC21,735,Bitcoin 21,"$32,711 ",$0.041245,"793,108",*,Low Vol,1.06%,22.55%
TELL,922,Tellurion,? ,$0.000161,?,Low Vol,15.17%,100.96%,40.47%
PRES,886,President Trump,? ,$0.005367,?,*,"$3,094",-1.81%,4.14%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001298,?,Low Vol,1.06%,-5.82%,-22.54%
LOG,531,Woodcoin,"$880,167 ",$0.109539,"8,035,193",Low Vol,1.06%,-10.15%,-10.61%
GNT,31,Golem,"$199,503,667 ",$0.239491,"833,032,000",*,"$3,686,770",1.83%,2.55%
MI,474,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.16%
BDL,868,Bitdeal,? ,$0.113724,?,"$25,775",4.77%,-6.14%,13.71%
BXT,629,BitTokens,"$112,364 ",$0.201370,"557,997",Low Vol,3.43%,5.77%,-34.00%
INSN,304,InsaneCoin,"$2,189,767 ",$0.138386,"15,823,613","$9,084",-1.64%,-6.13%,-32.52%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,1.12%,-2.87%,-8.20%
HYP,350,HyperStake,"$1,235,555 ",$0.001276,"968,568,998",*,"$1,268",1.08%,6.24%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.06%,-2.87%,5.78%
DIX,728,Dix Asset,"$35,808 ",$3.6e-07,"100,000,000,000",*,Low Vol,5.35%,-0.66%
LOT,612,LottoCoin,"$138,150 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-0.50%,-30.50%
EB3,94,EB3 Coin,"$33,848,269 ",$0.503127,"67,275,795","$276,013",4.04%,-2.31%,26.38%
QBT,1020,Cubits,? ,$0.001535,?,Low Vol,1.35%,-9.33%,-9.97%
BXC,914,Bitcedi,? ,$0.004795,?,$590,1.05%,-25.86%,48.70%
ARCO,621,AquariusCoin,"$125,332 ",$0.093705,"1,337,521",*,Low Vol,1.13%,31.23%
GNO,41,Gnosis,"$171,719,561 ",$155.46,"1,104,590",*,"$2,732,640",1.89%,-7.00%
PIZZA,830,PizzaCoin,"$1,621 ",$0.001176,"1,377,917",Low Vol,1.06%,?,-77.72%
PPC,91,Peercoin,"$35,654,123 ",$1.47,"24,273,164","$252,106",-1.73%,-7.35%,-17.93%
SAFEX,95,Safe Exchange...,"$33,529,951 ",$0.015614,"2,147,483,647",*,"$2,629,390",-1.50%,-15.94%
MBI,348,Monster Byte,"$1,266,922 ",$0.075310,"16,822,736",*,"$14,056",1.36%,-25.99%
GAY,916,GAY Money,? ,$0.090641,?,$580,3.23%,11.56%,-29.78%
TCOIN,913,T-coin,? ,$0.000121,?,$599,1.06%,13.87%,22.79%
QRK,226,Quark,"$5,581,602 ",$0.022189,"251,544,776","$73,179",5.50%,-5.93%,-21.85%
QRL,96,Quantum Resis...,"$33,430,592 ",$0.642896,"52,000,000",*,"$2,486,150",-1.68%,-24.52%
TERA,909,TeraCoin,? ,$0.000811,?,$877,1.06%,-11.70%,-21.61%
QCN,452,QuazarCoin,"$171,607 ",$0.028389,"6,044,911","$1,225",14.72%,-9.65%,72.20%
DGCS,829,Digital Credits,"$1,890 ",$0.000324,"5,826,388",Low Vol,1.10%,1.29%,30.51%
GAM,188,Gambit,"$8,554,148 ",$7.18,"1,190,706",*,"$23,812",1.06%,-4.96%
PSY,1036,Psilocybin,? ,$0.011801,?,Low Vol,1.06%,-13.04%,9.93%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,573",Low Vol,?,-4.12%,-12.92%
DBIX,191,DubaiCoin,"$8,265,875 ",$8.15,"1,014,223","$70,147",-1.78%,-6.76%,-21.96%
FAL,875,Falcoin,? ,$1.47,?,"$15,319",1.28%,-2.89%,-20.48%
PPT,35,Populous,"$188,719,125 ",$4.57,"41,252,246",*,"$571,160",4.40%,-14.09%
BUCKS,617,SwagBucks,"$129,632 ",$0.525389,"246,736",Low Vol,1.12%,1.12%,-34.21%
PPY,109,Peerplays,"$28,387,314 ",$7.56,"3,756,178",*,"$159,744",1.65%,12.62%
BVC,720,BeaverCoin,"$40,889 ",$0.013125,"3,115,258",Low Vol,-22.22%,-19.65%,-63.68%
IBANK,777,iBank,"$18,907 ",$0.004177,"4,526,324",Low Vol,1.06%,8.74%,?
G3N,747,G3N,"$29,134 ",$0.003853,"7,561,891",Low Vol,1.06%,-26.22%,22.55%
GBYTE,40,Byteball,"$173,921,677 ",$330.44,"526,327",*,"$1,801,480",1.45%,-4.43%
UTC,560,UltraCoin,"$310,630 ",$0.007097,"43,768,265",Low Vol,3.05%,12.85%,14.51%
GOOD,543,Good Karma,"$463,747 ",$0.001051,"441,349,000",*,Low Vol,-19.94%,13.31%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,1.06%,-2.87%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.39%,22.22%
YOG,915,Yogold,? ,$0.011071,?,*,$580,1.06%,-2.87%
XVP,374,Virtacoinplus,"$755,672 ",$0.082725,"9,134,750","$3,430",2.08%,30.34%,3.97%
XVS,442,Vsync,"$208,727 ",$0.001954,"106,829,070",$950,1.39%,-3.00%,-27.69%
YOC,443,Yocoin,"$206,725 ",$0.001957,"105,618,830",*,"$1,557",0.48%,6.05%
DPAY,787,DPAY,"$16,129 ",$0.000203,"79,541,001",Low Vol,9.86%,61.88%,28.09%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$150,722 ",$0.001712,"88,050,000","$17,806",3.46%,-24.90%,118.70%
VOLT,807,Bitvolt,"$7,968 ",$0.000527,"15,112,554",*,Low Vol,1.06%,-21.08%
IRL,906,IrishCoin,? ,$0.001663,?,**,"$1,055",1.06%,-24.91%
HTML5,303,HTMLCOIN,"$2,219,844 ",$0.000055,"40,659,020,000","$21,048",-8.60%,-30.41%,-15.22%
MTL,29,Metal,"$208,526,009 ",$10.80,"19,300,994",*,"$8,616,350",8.60%,1.48%
MTM,686,MTMGaming,"$58,834 ",$0.019611,"3,000,000",*,Low Vol,2.45%,-28.09%
HPC,372,Happycoin,"$771,817 ",$0.065685,"11,750,261","$1,260",6.17%,13.73%,-29.15%
SOCC,767,SocialCoin,"$21,190 ",$0.015434,"1,372,954",Low Vol,1.36%,-4.12%,-36.55%
XVC,263,Vcash,"$3,711,392 ",$0.243299,"15,254,447","$46,323",5.83%,4.18%,17.96%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,1.06%,-4.15%
INF,839,InfChain,? ,$0.029525,?,"$4,985,900",3.74%,1.49%,-37.18%
XVG,111,Verge,"$26,648,108 ",$0.001987,"13,409,472,280","$861,789",2.80%,-0.99%,-26.74%
BSD,241,BitSend,"$4,699,292 ",$0.290863,"16,156,375","$43,853",3.63%,-6.80%,-8.65%
PINK,259,PinkCoin,"$3,831,208 ",$0.011017,"347,744,750","$67,725",1.46%,-6.43%,-24.84%
MOJO,468,MojoCoin,"$110,805 ",$0.009165,"12,089,444",*,"$1,227",-1.41%,-6.09%
PING,312,CryptoPing,"$2,077,439 ",$0.208744,"9,952,089",*,"$109,395",2.86%,1.48%
ONX,485,Onix,"$61,537 ",$0.004339,"14,181,030",$774,1.06%,17.25%,99.03%
EBT,505,Ebittree Coin,"$12,111 ",$0.011193,"1,081,980","$3,334",1.06%,-10.94%,-20.13%
ARB,723,ARbit,"$37,706 ",$0.005353,"7,043,450",Low Vol,1.06%,?,4.54%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,438,385 ",$0.214861,"6,694,490",*,Low Vol,1.12%,66.83%
ARI,667,Aricoin,"$79,655 ",$0.000568,"140,262,505",Low Vol,12.61%,-22.80%,-61.60%
TRUST,281,TrustPlus,"$2,758,706 ",$0.085977,"32,086,595",*,"$1,081,960",-9.67%,118.36%
VLTC,761,Vault Coin,"$22,721 ",$0.000758,"29,964,000",Low Vol,-4.83%,-28.54%,-54.36%
ZYD,497,Zayedcoin,"$28,867 ",$0.004623,"6,243,840",$786,21.34%,-24.50%,30.85%
