symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.55%,-2.42%,-25.24%
HBN,557,HoboNickels,"$275,376 ",$0.004814,"57,199,138",Low Vol,0.11%,-6.32%,-8.40%
BIGUP,688,BigUp,"$59,601 ",$0.000029,"2,083,313,539",Low Vol,-1.22%,-29.37%,-33.16%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,309,009 ",$2.82,"7,897,749","$1,570,840",-4.46%,-8.58%,30.31%
IMX,773,Impact,"$21,723 ",$0.000198,"109,468,828",Low Vol,?,-2.95%,16.65%
B@,501,Bankcoin,"$8,299,965 ",$0.720868,"11,513,848",*,Low Vol,-0.13%,-13.88%
PAK,403,Pakcoin,"$554,610 ",$0.013876,"39,968,400","$1,549",-0.14%,-6.03%,-25.62%
BSTY,429,GlobalBoost-Y,"$292,851 ",$0.023425,"12,501,662",$546,-0.15%,16.01%,17.83%
BEST,942,BestChain,? ,$0.001089,?,Low Vol,-0.18%,18.93%,18.18%
DCN,323,Dentacoin,"$1,869,617 ",$0.000116,"16,177,500,000",*,"$6,163",-0.12%,-34.95%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.66%,-15.31%
LINX,423,Linx,"$340,987 ",$0.064334,"5,300,250","$16,602",-0.30%,7.19%,-4.90%
EGO,792,EGO,"$16,815 ",$0.000280,"60,000,001",*,Low Vol,-0.13%,14.07%
ADK,400,Aidos Kuneen,"$584,510 ",$2.92,"200,000",*,"$2,192,020",-1.48%,19.27%
PZM,207,PRIZM,"$7,276,096 ",$0.869215,"8,370,882",*,"$9,885",-0.13%,-1.79%
TIT,445,Titcoin,"$207,673 ",$0.004162,"49,898,202",$839,-0.15%,-2.38%,-15.32%
EDRC,926,EDRCoin,? ,$0.020383,?,*,Low Vol,-0.05%,32.57%
GEERT,808,GeertCoin,"$9,987 ",$0.001962,"5,091,200",Low Vol,-0.13%,49.90%,-5.06%
DCY,527,Dinastycoin,"$548,443 ",$0.000439,"1,248,298,720",Low Vol,-0.12%,23.09%,13.22%
BITUSD,273,bitUSD,"$3,475,871 ",$1.00,"3,463,610",*,"$90,415",0.55%,0.21%
DCT,75,DECENT,"$61,818,707 ",$1.20,"51,306,089",*,"$2,212,300",-1.15%,-12.00%
LEPEN,961,LePen,? ,$0.000042,?,*,Low Vol,2.69%,-49.00%
DCR,45,Decred,"$143,860,869 ",$25.75,"5,586,396","$839,106",-0.69%,-0.18%,12.85%
RIC,282,Riecoin,"$2,913,391 ",$0.079811,"36,503,675","$97,082",0.89%,1.99%,-10.30%
GARY,902,President Joh...,? ,$0.108094,?,*,"$1,402",-0.13%,-44.67%
ZENI,272,Zennies,"$3,525,881 ",$0.003523,"1,000,792,066",*,"$13,690",1.01%,-3.20%
OMC,923,Omicron,? ,$0.200655,?,*,Low Vol,-0.17%,23.08%
BNX,720,BnrtxCoin,"$40,439 ",$0.001962,"20,613,501",Low Vol,-0.14%,9.32%,-8.22%
HAL,671,Halcyon,"$74,984 ",$0.015213,"4,928,819",Low Vol,-0.15%,-25.60%,-3.55%
PASC,247,Pascal Coin,"$4,803,449 ",$0.381332,"12,596,500","$137,108",-1.41%,-6.14%,-8.38%
PASL,460,Pascal Lite,"$126,045 ",$0.042237,"2,984,250",$501,-0.13%,-0.45%,-17.36%
RISE,188,Rise,"$9,673,236 ",$0.090078,"107,387,215",*,"$152,707",2.45%,0.74%
THS,906,TechShares,? ,$0.645602,?,*,"$1,035",-0.13%,-11.81%
EQT,249,EquiTrader,"$4,687,326 ",$0.760662,"6,162,167","$51,085",-4.63%,-5.88%,-5.77%
BENJI,785,BenjiRolls,"$18,744 ",$0.000947,"19,785,076",Low Vol,-0.13%,-37.39%,-4.58%
BNT,54,Bancor,"$116,308,283 ",$2.85,"40,772,871",*,"$3,445,680",0.21%,10.83%
DASH,8,Dash,"$2,112,498,375 ",$281.46,"7,505,501","$66,299,500",-0.26%,-3.15%,41.61%
SIGT,236,Signatum,"$5,375,608 ",$0.055360,"97,102,738","$231,793",-0.12%,-13.70%,-17.48%
BSTAR,702,Blackstar,"$50,508 ",$0.000080,"630,795,971",*,Low Vol,-0.13%,76.21%
BNB,25,Binance Coin,"$256,370,000 ",$2.56,"100,000,000",*,"$67,823,100",0.07%,4.46%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.13%,-2.11%
WEX,766,Wexcoin,"$23,927 ",$0.109804,"217,902",*,Low Vol,-0.14%,27.71%
THC,322,HempCoin,"$1,883,592 ",$0.008407,"224,041,897","$130,130",25.20%,15.58%,13.26%
E4ROW,391,E4ROW,"$707,380 ",$0.169717,"4,168,000",*,$934,1.69%,13.02%
PHO,732,Photon,"$35,562 ",$0.000002,"18,962,926,625",Low Vol,0.51%,0.37%,-12.71%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,639,251 ",$0.006465,"1,800,339,818","$750,148",-1.46%,1.34%,13.74%
ZEIT,288,Zeitcoin,"$2,801,843 ",$0.000076,"36,971,138,553","$1,668",-0.22%,34.04%,3.21%
GEO,196,GeoCoin,"$8,548,276 ",$2.69,"3,174,411","$1,024,750",-0.10%,38.18%,179.15%
KNC,776,KingN Coin,"$20,447 ",$10.20,"2,005",*,Low Vol,-0.13%,12.17%
TCC,108,The ChampCoin,"$27,850,513 ",$0.168867,"164,925,727","$217,393",-0.45%,-0.84%,?
SYS,76,SysCoin,"$58,066,172 ",$0.110188,"526,973,647","$1,139,060",-1.06%,-10.90%,-1.14%
QWARK,194,Qwark,"$8,838,181 ",$0.311311,"28,390,197",*,"$1,273,730",0.84%,-16.86%
CCN,607,Cannacoin,"$137,507 ",$0.029265,"4,698,606",Low Vol,-0.13%,-1.16%,-14.36%
MZC,550,MazaCoin,"$306,206 ",$0.000280,"1,092,618,137",Low Vol,-0.13%,-2.10%,-7.91%
KIC,609,KibiCoin,"$135,293 ",$0.009203,"14,701,000",Low Vol,-3.35%,-28.13%,-27.96%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$255,836 ",$0.103289,"2,476,893","$9,156",-0.10%,-7.14%,238.66%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-0.17%
EMD,450,Emerald Crypto,"$170,632 ",$0.008926,"19,117,129",$760,-0.16%,-6.37%,-17.17%
FDC,817,Future Digita...,"$6,950 ",$0.002524,"2,753,201",Low Vol,-1.20%,?,?
Q2C,566,QubitCoin,"$238,219 ",$0.000961,"247,928,892",Low Vol,-0.13%,6.79%,-2.58%
DMD,182,Diamond,"$10,800,444 ",$4.82,"2,240,644","$552,610",5.31%,10.79%,0.06%
CRW,150,Crown,"$15,742,783 ",$1.06,"14,896,653","$102,280",5.23%,1.97%,35.94%
EMC,83,Emercoin,"$51,417,900 ",$1.27,"40,578,236","$2,642,320",4.02%,1.01%,30.28%
EMB,384,EmberCoin,"$746,054 ",$0.000081,"9,175,467,415",*,"$50,935",-7.73%,0.34%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.14%,-0.66%,-5.20%
BELA,226,Bela,"$5,824,676 ",$0.156949,"37,111,900","$147,872",0.75%,-7.43%,-37.49%
SKY,127,Skycoin,"$21,811,053 ",$3.73,"5,847,530",*,"$41,154",5.02%,-2.19%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.85%
SLG,622,Sterlingcoin,"$117,663 ",$0.028164,"4,177,715",Low Vol,-0.36%,-13.44%,-19.65%
CRB,187,Creditbit,"$9,888,315 ",$0.832673,"11,875,388",*,"$597,663",1.62%,-4.81%
GBT,761,GameBet Coin,"$25,538 ",$0.001201,"21,262,780",*,Low Vol,-0.13%,-16.09%
EMV,250,Ethereum Movi...,"$4,525,793 ",$0.678869,"6,666,666",*,$692,1.69%,16.83%
EMP,895,EMoneyPower,? ,$0.126996,?,*,"$2,708",5.56%,21.61%
SYNX,293,Syndicate,"$2,683,893 ",$0.184862,"14,518,360",*,"$702,378",-2.97%,-30.05%
TRST,131,WeTrust,"$20,744,153 ",$0.225119,"92,147,500",*,"$365,612",1.28%,-4.53%
ROUND,89,Round,"$41,639,885 ",$0.048988,"850,000,000",*,"$289,228",0.06%,-1.24%
BOAT,780,Doubloon,"$19,740 ",$0.001064,"18,547,845",Low Vol,-0.12%,-1.92%,16.18%
CRM,367,Cream,"$1,048,536 ",$0.023941,"43,796,839","$8,892",15.29%,-11.86%,10.30%
PR,653,Prototanium,"$85,291 ",$0.437049,"195,152",Low Vol,0.03%,-18.33%,-30.83%
DAXX,234,DaxxCoin,"$5,421,949 ",$0.011223,"483,110,530","$2,003",-0.12%,0.39%,-11.46%
ACOIN,629,Acoin,"$110,565 ",$0.090621,"1,220,085",Low Vol,-0.16%,-5.55%,15.70%
XDN,139,DigitalNote,"$18,034,257 ",$0.002619,"6,885,695,758","$1,447,830",1.44%,26.03%,27.43%
PX,679,PX,"$68,488 ",$0.000801,"85,535,972",Low Vol,-0.13%,-11.08%,-4.40%
TCR,1027,TheCreed,? ,$0.000280,?,Low Vol,-0.13%,14.21%,-15.45%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.13%,-2.11%,-29.82%
808,404,808Coin,"$553,574 ",$0.000801,"691,339,034","$6,623",-0.13%,-3.45%,-16.80%
CLUB,851,ClubCoin,? ,$0.425107,?,*,"$216,320",-2.18%,9.87%
BUN,614,BunnyCoin,"$127,730 ",$0.000001,"101,860,790,128",Low Vol,-1.55%,-22.66%,-90.27%
UNIC,621,UniCoin,"$117,941 ",$0.040035,"2,945,961",Low Vol,-0.15%,6.99%,-18.87%
PI,1012,PiCoin,? ,$0.005925,?,Low Vol,0.54%,8.94%,205.09%
SWIFT,239,Bitswift,"$5,271,396 ",$1.30,"4,065,647",*,"$206,058",-0.28%,24.74%
MALC,303,Malcoin,"$2,402,104 ",$44.95,"53,443",*,"$11,188",-0.13%,-2.11%
XRL,99,Rialto,"$31,774,899 ",$0.415073,"76,552,556",*,"$88,713",1.50%,-9.97%
FLASH,884,Flash,? ,$0.004444,?,*,"$8,198",-0.13%,7.82%
TAGR,768,TAGRcoin,"$23,222 ",$0.000601,"38,669,634",*,Low Vol,-0.13%,4.89%
XRE,468,RevolverCoin,"$111,968 ",$0.005084,"22,022,368","$3,640",-0.11%,36.29%,6.95%
ZOI,418,Zoin,"$364,356 ",$0.028278,"12,884,750","$5,092",-1.08%,-3.57%,-17.89%
XRA,598,Ratecoin,"$147,955 ",$0.001346,"109,896,398",*,Low Vol,-1.61%,-17.84%
XRC,815,Rawcoin,"$7,892 ",$0.011197,"704,882",Low Vol,-0.13%,-2.76%,19.97%
XRB,156,RaiBlocks,"$14,987,422 ",$0.140704,"106,517,383","$124,678",2.23%,-4.22%,41.31%
SHELL,954,ShellCoin,? ,$0.026583,?,*,Low Vol,-0.13%,?
EFL,332,e-Gulden,"$1,725,292 ",$0.111778,"15,434,988",**,"$34,638",3.54%,1.85%
FUNC,379,FUNCoin,"$885,259 ",$0.151363,"5,848,581",*,"$1,424",0.48%,4.57%
VISIO,320,Visio,"$1,924,518 ",$0.037949,"50,712,594",*,"$1,200",-0.67%,-5.24%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.11%,-17.52%
9COIN,944,9COIN,? ,$0.001802,?,*,Low Vol,-4.38%,28.93%
XRP,4,Ripple,"$6,110,781,393 ",$0.159368,"38,343,841,883",*,"$81,768,400",-0.11%,0.13%
FUNK,592,The Cypherfunks,"$160,971 ",$0.000004,"45,097,870,000",Low Vol,-1.03%,-35.74%,-9.72%
SANDG,818,Save and Gain,"$6,748 ",$0.002202,"3,064,800",Low Vol,-0.13%,-3.23%,-40.54%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-15.34%,-54.71%,-74.50%
LDCN,897,LandCoin,? ,$0.014196,?,*,"$2,115",-0.59%,-4.14%
WSX,985,WeAreSatoshi,? ,$0.001281,?,Low Vol,-0.13%,-48.65%,-61.93%
ANC,552,Anoncoin,"$295,617 ",$0.140082,"2,110,317",Low Vol,-0.16%,0.80%,76.48%
PSB,447,Pesobit,"$184,214 ",$0.005565,"33,103,111",*,"$1,272",0.35%,7.59%
FRST,101,FirstCoin,"$30,880,144 ",$5.04,"6,123,161","$212,954",0.65%,2.03%,-3.00%
ANTI,716,AntiBitcoin,"$41,953 ",$0.002402,"17,465,159",Low Vol,-0.13%,6.79%,2.30%
SJCX,849,Storjcoin X,? ,$0.994226,?,*,"$269,524",1.90%,-9.89%
DRAGON,837,BTCDragon,$133 ,$0.000331,"403,189",*,Low Vol,0.26%,29.61%
ANT,60,Aragon,"$89,519,124 ",$2.66,"33,605,167",*,"$1,041,980",0.12%,1.12%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.13%,-21.68%
BLN,889,Bolenum,? ,$0.007767,?,*,"$5,896",-3.13%,-47.89%
NVC,252,Novacoin,"$4,341,202 ",$2.40,"1,811,559","$6,370",-2.33%,6.87%,-18.44%
WYV,747,Wyvern,"$29,064 ",$0.020017,"1,451,940",*,Low Vol,-0.13%,-2.30%
RNS,356,Renos,"$1,213,884 ",$0.036392,"33,356,077",*,"$4,881",-0.13%,-22.18%
XRY,941,Royalties,? ,$0.072063,?,Low Vol,-0.13%,-41.07%,-57.27%
KURT,637,Kurrent,"$103,218 ",$0.010406,"9,919,485",Low Vol,0.29%,2.61%,-26.98%
ETP,74,Metaverse ETP,"$63,271,864 ",$2.80,"22,600,000","$1,588,300",-4.43%,-15.98%,-23.26%
KMD,48,Komodo,"$130,520,526 ",$1.29,"100,945,510","$418,915",-1.50%,-0.38%,-3.16%
BCH,3,Bitcoin Cash,"$9,740,871,250 ",$590.01,"16,509,588","$1,202,230,000",-2.99%,-17.05%,97.04%
VUC,401,Virta Unique ...,"$579,460 ",$0.009574,"60,527,350","$97,903",-12.86%,-12.17%,-23.40%
ETT,248,EncryptoTel,"$4,753,856 ",$0.076513,"62,131,190",*,"$3,801",-0.10%,-16.68%
WARP,778,WARP,"$20,082 ",$0.018336,"1,095,224",*,Low Vol,-0.13%,?
BCF,473,BitcoinFast,"$94,387 ",$0.024973,"3,779,529",**,"$8,559",-0.15%,-29.40%
MSCN,474,Master Swiscoin,"$80,716 ",$0.001903,"42,410,500",*,$793,0.92%,-2.82%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.62%
DVC,549,Devcoin,"$315,054 ",$0.000022,"14,514,677,500",Low Vol,-0.58%,-43.17%,-13.39%
BCC,13,BitConnect,"$754,412,151 ",$116.25,"6,489,511","$7,704,360",1.78%,-0.13%,4.69%
ETB,524,Ethbits,"$574,625 ",$1.97,"291,877",*,Low Vol,1.40%,62.91%
ETC,10,Ethereum Classic,"$1,363,222,418 ",$14.39,"94,747,838","$89,499,200",0.76%,3.47%,1.72%
COE,292,CoEval,"$2,747,908 ",$64.25,"42,770",*,"$7,236",-0.12%,-10.23%
BCY,191,Bitcrystals,"$9,161,689 ",$0.394078,"23,248,415",*,"$76,519",-0.11%,-1.41%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.89%
ETH,2,Ethereum,"$32,216,537,012 ",$342.18,"94,151,673","$2,331,520,000",1.24%,15.40%,14.02%
IOP,864,Internet of P...,? ,$0.647324,?,"$42,225",0.95%,0.10%,-4.35%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.58%
CON,618,PayCon,"$121,623 ",$0.005278,"23,042,604",*,Low Vol,-0.16%,-44.40%
VRS,480,Veros,"$62,296 ",$0.000421,"148,104,141",*,"$6,668",0.91%,-6.19%
ZBC,883,Zilbercoin,? ,$0.516231,?,*,"$12,261",3.65%,-0.73%
LTBC,654,LTBcoin,"$84,996 ",$0.000172,"493,863,915",*,Low Vol,-4.21%,207.25%
RIYA,376,Etheriya,"$916,821 ",$0.579705,"1,581,531",*,$693,-0.13%,-22.71%
CASH,752,Cashcoin,"$28,366 ",$0.001041,"27,251,500",Low Vol,-0.13%,27.26%,23.27%
SPT,669,Spots,"$75,688 ",$0.003378,"22,406,021",Low Vol,-0.13%,1.98%,12.69%
VRC,201,VeriCoin,"$7,929,186 ",$0.261290,"30,346,306","$973,804",-2.49%,10.04%,13.10%
UNIT,639,Universal Cur...,"$102,639 ",$0.007867,"13,046,431",Low Vol,-0.15%,309.08%,-36.75%
QORA,957,Qora,? ,$0.160463,?,*,Low Vol,0.35%,-14.16%
C2,597,Coin2.1,"$151,332 ",$0.001514,"99,976,323",*,Low Vol,-0.13%,-2.60%
VRM,285,VeriumReserve,"$2,842,927 ",$2.29,"1,239,780","$53,469",0.26%,-4.64%,19.65%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,781 ",$0.000324,"406,568,581",$746,2.87%,-12.98%,-24.08%
MST,682,MustangCoin,"$65,574 ",$0.104094,"629,949",Low Vol,-0.13%,26.92%,8.31%
MOTO,952,Motocoin,? ,$0.004071,?,Low Vol,-0.13%,-34.71%,61.25%
FAIR,103,FairCoin,"$29,064,897 ",$0.546396,"53,193,831",*,"$35,559",-1.28%,-3.04%
DIME,295,Dimecoin,"$2,631,897 ",$0.000005,"532,627,142,416","$2,725",5.67%,49.82%,-3.07%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.15%,95.77%
KRS,854,Krypstal,? ,$0.080938,?,*,"$168,376",-8.37%,1.02%
NDC,200,NEVERDIE,"$7,933,391 ",$0.193478,"41,004,100",*,"$53,431",7.24%,2.22%
XMG,337,Magi,"$1,658,751 ",$0.229600,"7,224,523","$72,567",3.46%,-10.70%,54.74%
CF,826,Californium,"$4,831 ",$0.043478,"111,110",Low Vol,-0.12%,-1.10%,-3.41%
UTA,930,UtaCoin,? ,$0.012251,?,*,Low Vol,-0.13%,13.47%
HYPER,907,Hyper,? ,$0.037357,?,"$1,006",0.13%,-0.75%,2.43%
XMY,271,Myriad,"$3,529,924 ",$0.002343,"1,506,281,000","$319,893",-0.23%,-3.99%,8.95%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,320 ",$0.087646,"4,145,306","$6,456",0.41%,8.25%,-17.07%
MOIN,387,Moin,"$718,012 ",$0.101192,"7,095,538",*,"$1,993",-0.67%,-8.39%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,237,058,190 ",$82.73,"14,953,626","$210,173,000",0.71%,49.47%,70.90%
1CR,805,1CRedit,"$11,770 ",$0.133430,"88,213",Low Vol,-0.13%,145.35%,-86.48%
PLU,189,Pluton,"$9,615,619 ",$11.31,"850,000",*,"$150,012",-0.29%,0.19%
NMR,88,Numeraire,"$43,384,308 ",$34.64,"1,252,488",*,"$2,289,440",0.76%,-9.81%
PLR,65,Pillar,"$73,505,040 ",$0.131259,"560,000,000",*,"$179,567",-2.59%,-14.27%
SNRG,283,Synergy,"$2,873,034 ",$0.964920,"2,977,484",*,"$139,120",5.61%,2.28%
UFO,561,UFO Coin,"$270,834 ",$0.000080,"3,382,480,012",Low Vol,-0.13%,-8.45%,-14.88%
DRACO,349,DT Token,"$1,409,253 ",$0.015854,"88,888,888",*,"$182,003",-1.54%,-5.36%
CDN,523,Canada eCoin,"$601,549 ",$0.006175,"97,415,544",Low Vol,-0.13%,-7.64%,-9.51%
CASINO,522,Casino,"$614,908 ",$0.614908,"1,000,000",*,Low Vol,0.26%,3.69%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.16%,-50.80%,-71.26%
CDT,842,CoinDash,? ,$0.130855,?,*,"$2,884,290",2.20%,-14.80%
TESLA,901,TeslaCoilCoin,? ,$0.745930,?,*,"$1,641",-0.13%,-2.11%
NMC,112,Namecoin,"$26,999,590 ",$1.83,"14,736,400","$230,387",-3.09%,8.69%,7.24%
RUP,433,Rupee,"$248,329 ",$0.011349,"21,881,700","$2,431",146.48%,114.33%,136.03%
XBTC21,723,Bitcoin 21,"$39,658 ",$0.050004,"793,108",*,Low Vol,-0.13%,3.62%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.13%,-34.63%,-35.80%
PRES,905,President Trump,? ,$0.004119,?,*,"$1,082",-2.55%,-6.78%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.98%,-0.65%
STEPS,737,Steps,"$33,554 ",$0.001802,"18,625,017",*,Low Vol,-0.13%,7.45%
LOG,375,Woodcoin,"$944,473 ",$0.117542,"8,035,193","$7,287",-0.13%,6.41%,1.48%
GNT,28,Golem,"$238,846,102 ",$0.286719,"833,032,000",*,"$5,497,950",-0.03%,4.34%
ALTC,797,Antilitecoin,"$13,878 ",$0.000440,"31,512,613",Low Vol,-0.13%,19.65%,52.30%
BXT,661,BitTokens,"$80,900 ",$0.144983,"557,997",Low Vol,-23.11%,-28.13%,-49.32%
INSN,312,InsaneCoin,"$2,148,663 ",$0.131616,"16,325,240","$11,113",3.03%,-6.05%,-8.39%
ANI,947,Animecoin,? ,$0.000120,?,Low Vol,-0.16%,1.43%,-26.29%
HYP,357,HyperStake,"$1,201,032 ",$0.001238,"970,420,962",*,$876,2.02%,3.50%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.29%,-3.59%
DIX,725,Dix Asset,"$39,302 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.41%,-11.65%
LOT,596,LottoCoin,"$156,260 ",$0.000011,"14,491,014,421",Low Vol,0.55%,-2.86%,-5.86%
EB3,105,EB3 Coin,"$28,558,786 ",$0.410357,"69,594,977","$139,407",-1.11%,-5.35%,0.67%
QBT,964,Cubits,? ,$0.001481,?,Low Vol,-0.13%,-10.41%,-20.82%
BXC,946,Bitcedi,? ,$0.004364,?,Low Vol,-0.13%,12.31%,20.43%
ARCO,658,AquariusCoin,"$83,354 ",$0.062192,"1,340,276",*,Low Vol,-0.13%,-11.65%
GNO,36,Gnosis,"$187,298,699 ",$169.56,"1,104,590",*,"$1,155,210",-0.09%,-0.18%
PIZZA,830,PizzaCoin,"$3,034 ",$0.002202,"1,377,917",Low Vol,-0.13%,85.16%,63.28%
PPC,90,Peercoin,"$40,159,251 ",$1.65,"24,274,796","$1,397,330",-2.19%,3.64%,3.75%
SAFEX,109,Safe Exchange...,"$27,609,983 ",$0.012857,"2,147,483,647",*,"$1,354,150",-5.27%,-20.30%
MBI,358,Monster Byte,"$1,198,605 ",$0.071249,"16,822,736",*,$586,-11.10%,-5.83%
GAY,963,GAY Money,? ,$0.075506,?,Low Vol,-0.21%,-6.99%,-38.69%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.14%,-2.24%,-10.59%
QRK,214,Quark,"$6,512,640 ",$0.025890,"251,551,389","$114,902",9.27%,7.62%,-5.59%
QRL,102,Quantum Resis...,"$30,810,624 ",$0.592512,"52,000,000",*,"$819,682",0.07%,-15.61%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,556",-0.13%,39.85%,-25.34%
QCN,454,QuazarCoin,"$145,204 ",$0.024021,"6,044,911",$511,-12.31%,-17.73%,37.66%
DGCS,833,Digital Credits,"$1,866 ",$0.000320,"5,826,388",Low Vol,-0.13%,11.88%,-0.60%
GAM,186,Gambit,"$10,013,387 ",$8.41,"1,191,032",*,"$30,294",2.26%,8.79%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.60%,-6.94%
VEC2,651,Vector,"$86,788 ",$0.005365,"16,177,715",Low Vol,-0.13%,?,40.68%
DBIX,195,DubaiCoin,"$8,684,607 ",$8.56,"1,014,926","$39,901",0.98%,-0.86%,-17.51%
FAL,873,Falcoin,? ,$1.46,?,"$25,050",0.31%,-8.63%,-20.42%
PPT,43,Populous,"$168,244,810 ",$4.08,"41,252,246",*,"$730,692",11.67%,-13.97%
BUCKS,602,SwagBucks,"$141,353 ",$0.571642,"247,276",Low Vol,-0.13%,-3.15%,-13.51%
PPY,130,Peerplays,"$21,017,187 ",$5.59,"3,756,665",*,"$558,290",0.49%,-12.90%
BVC,718,BeaverCoin,"$41,274 ",$0.013249,"3,115,258",Low Vol,-0.13%,-4.24%,-53.37%
IBANK,782,iBank,"$19,390 ",$0.004284,"4,526,324",Low Vol,-0.13%,4.75%,4.15%
G3N,741,G3N,"$31,182 ",$0.004124,"7,561,891",Low Vol,-0.16%,-0.17%,18.28%
GBYTE,38,Byteball,"$183,193,457 ",$348.06,"526,327",*,"$882,983",1.11%,-0.14%
UTC,545,UltraCoin,"$347,108 ",$0.007928,"43,782,573",Low Vol,-0.16%,-0.99%,54.98%
GOOD,601,Good Karma,"$141,355 ",$0.000320,"441,349,000",*,Low Vol,-0.13%,11.88%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.13%,-2.11%
YOG,962,Yogold,? ,$0.010849,?,*,Low Vol,-0.13%,-2.82%
XVP,394,Virtacoinplus,"$647,709 ",$0.070906,"9,134,750","$1,234",0.67%,-12.89%,-32.59%
XVS,436,Vsync,"$235,335 ",$0.002203,"106,844,270","$1,925",-0.11%,9.92%,-11.95%
YOC,444,Yocoin,"$211,183 ",$0.001999,"105,618,830",*,$964,-0.37%,-4.89%
DPAY,802,DPAY,"$12,738 ",$0.000160,"79,541,001",Low Vol,33.15%,-21.68%,-20.78%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.70%
CMPCO,470,CampusCoin,"$101,046 ",$0.001094,"92,398,500","$6,125",-7.49%,-25.54%,-61.55%
VOLT,806,Bitvolt,"$11,496 ",$0.000761,"15,112,554",*,Low Vol,-5.13%,-2.11%
IRL,971,IrishCoin,? ,$0.001161,?,**,Low Vol,-0.15%,-13.98%
HTML5,319,HTMLCOIN,"$1,972,406 ",$0.000049,"40,659,020,000","$26,131",-38.74%,-28.60%,-32.89%
MTL,42,Metal,"$171,176,463 ",$8.87,"19,300,994",*,"$1,973,940",0.66%,-10.75%
MTM,660,MTMGaming,"$81,327 ",$0.027109,"3,000,000",*,Low Vol,0.26%,36.26%
HPC,390,Happycoin,"$712,088 ",$0.060585,"11,753,531","$2,699",-5.17%,-14.09%,-25.20%
SOCC,770,SocialCoin,"$22,867 ",$0.016654,"1,373,029",Low Vol,-0.13%,-18.24%,-40.56%
XVC,274,Vcash,"$3,468,694 ",$0.227389,"15,254,447","$2,195,480",-0.15%,10.08%,-1.05%
HILL,960,President Cli...,? ,$0.000040,?,*,Low Vol,?,-2.12%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-13.46%,3.27%
INF,843,InfChain,? ,$0.029931,?,"$2,882,780",-0.43%,-12.72%,-30.54%
XVG,110,Verge,"$27,395,150 ",$0.002043,"13,409,472,280","$806,510",-0.13%,-8.75%,-1.53%
BSD,242,BitSend,"$5,106,209 ",$0.315615,"16,178,600","$41,686",-1.76%,-5.85%,-6.37%
PINK,258,PinkCoin,"$4,072,080 ",$0.011704,"347,922,100","$115,531",-1.15%,-0.48%,3.17%
ECA,541,Electra,"$409,777 ",$0.000020,"20,121,740,685",Low Vol,0.01%,-5.51%,201.71%
XQN,932,Quotient,? ,$0.005004,?,*,Low Vol,-0.13%,21.36%
MOJO,457,MojoCoin,"$134,944 ",$0.011161,"12,090,274",*,"$3,635",-0.14%,11.12%
PING,317,CryptoPing,"$2,001,664 ",$0.201130,"9,952,089",*,"$88,913",-1.00%,-3.72%
