symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,583,BitBar,"$285,946 ",$8.41,"33,982",Low Vol,-12.63%,-1.50%,-10.59%
TOPAZ,1025,Topaz Coin,? ,$0.065974,?,Low Vol,0.98%,-13.07%,-3.43%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-1.04%,1.29%,38.59%
HBN,574,HoboNickels,"$379,346 ",$0.006542,"57,985,651",Low Vol,1.55%,-10.45%,30.39%
BIGUP,671,BigUp,"$90,609 ",$0.000043,"2,083,474,219",Low Vol,0.98%,-0.21%,41.97%
EXP,130,Expanse,"$25,106,762 ",$3.18,"7,906,397","$399,842",0.08%,-2.50%,12.77%
IMX,754,Impact,"$36,851 ",$0.000337,"109,479,629",Low Vol,-2.62%,-22.46%,?
TIX,383,Tickets,"$1,069,900 ",$0.000016,"66,876,281,414","$10,920",-3.88%,-3.84%,-11.41%
PAK,428,Pakcoin,"$453,447 ",$0.011237,"40,351,950","$3,227",-2.04%,-11.57%,-21.42%
BSTY,625,GlobalBoost-Y,"$156,957 ",$0.012507,"12,549,362",Low Vol,4.34%,-4.02%,-39.22%
BEST,993,BestChain,? ,$0.001011,?,Low Vol,0.94%,3.66%,-15.71%
DCN,308,Dentacoin,"$2,786,688 ",$0.000172,"16,177,500,000",*,"$4,212",0.76%,10.15%
ZNE,814,Zonecoin,"$14,373 ",$0.005567,"2,581,970",Low Vol,0.98%,-6.08%,8.47%
LINX,397,Linx,"$862,898 ",$0.150030,"5,751,500","$53,747",-6.89%,-8.49%,123.59%
EGO,796,EGO,"$20,875 ",$0.000348,"60,000,001",*,Low Vol,0.98%,-5.77%
ADK,403,Aidos Kuneen,"$782,812 ",$3.91,"200,000",*,"$4,752,970",0.98%,-3.13%
HSR,12,Hshare,"$1,050,903,840 ",$31.28,"33,600,000",*,"$55,284,300",-0.96%,-21.84%
TIT,459,Titcoin,"$227,598 ",$0.004561,"49,898,202",$554,5.18%,0.28%,9.45%
EDRC,933,EDRCoin,? ,$0.021420,?,*,$937,0.08%,-41.06%
GEERT,819,GeertCoin,"$11,061 ",$0.002173,"5,091,200",Low Vol,0.80%,18.77%,9.01%
DCY,411,Dinastycoin,"$622,397 ",$0.000498,"1,250,438,607","$1,051",3.44%,3.22%,14.71%
BITUSD,286,bitUSD,"$3,649,803 ",$0.995047,"3,667,970",*,"$219,562",-1.19%,-2.23%
DCT,81,DECENT,"$60,311,847 ",$1.18,"51,306,089",*,"$2,207,710",1.84%,-3.83%
BBP,499,BiblePay,"$79,734 ",$0.000781,"102,059,610","$5,673",-4.51%,?,?
DCR,35,Decred,"$219,991,084 ",$39.04,"5,634,556","$3,342,540",1.15%,0.51%,48.92%
RIC,296,Riecoin,"$3,168,463 ",$0.086331,"36,701,425","$59,685",-0.13%,-2.85%,7.26%
GARY,938,President Joh...,? ,$0.074672,?,*,$835,0.98%,-23.85%
ZENI,278,Zennies,"$4,091,064 ",$0.004088,"1,000,798,515",*,"$15,255",0.98%,4.48%
OMC,1038,Omicron,? ,$0.152605,?,*,Low Vol,0.98%,-24.26%
BNX,744,BnrtxCoin,"$42,734 ",$0.002044,"20,907,001",Low Vol,0.98%,-4.40%,2.76%
HAL,717,Halcyon,"$54,694 ",$0.011046,"4,951,336",Low Vol,0.98%,-10.44%,-27.66%
PASC,232,Pascal Coin,"$6,563,509 ",$0.512698,"12,801,900","$87,212",1.08%,3.36%,33.33%
PASL,472,Pascal Lite,"$156,332 ",$0.050883,"3,072,400",$594,-0.30%,-9.33%,17.79%
RISE,184,Rise,"$13,429,284 ",$0.118697,"113,139,200",*,"$240,055",6.71%,24.10%
THS,943,TechShares,? ,$0.743666,?,*,$704,0.63%,?
EQT,302,EquiTrader,"$2,948,695 ",$0.478516,"6,162,167","$244,273",-12.02%,-18.65%,-39.69%
BENJI,761,BenjiRolls,"$34,485 ",$0.001740,"19,823,979",Low Vol,-3.83%,-32.19%,85.20%
BNT,55,Bancor,"$122,147,774 ",$3.00,"40,772,871",*,"$3,316,720",0.55%,1.10%
DASH,6,Dash,"$2,654,465,714 ",$353.02,"7,519,328","$61,284,900",-0.13%,-3.41%,25.14%
SIGT,265,Signatum,"$4,866,223 ",$0.044700,"108,865,261","$120,420",0.09%,-9.48%,-17.28%
BSTAR,716,Blackstar,"$54,866 ",$0.000087,"630,795,971",*,Low Vol,0.98%,99.58%
BNB,39,Binance Coin,"$208,505,000 ",$2.09,"100,000,000",*,"$14,130,100",4.24%,-0.89%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,0.48%,-0.71%
WEX,799,Wexcoin,"$19,322 ",$0.086892,"222,366",*,Low Vol,0.98%,32.30%
THC,333,HempCoin,"$2,231,258 ",$0.009959,"224,041,897","$63,601",0.91%,-5.09%,24.65%
FRAZ,514,Frazcoin,"$45,484 ",$0.007769,"5,854,572","$5,104",-0.60%,-23.24%,?
E4ROW,550,E4ROW,"$857,933 ",$0.205838,"4,168,000",*,Low Vol,0.01%,-28.31%
PHO,731,Photon,"$47,630 ",$0.000002,"19,060,345,933",Low Vol,-1.04%,1.26%,20.93%
SPEX,639,SproutsExtreme,"$124,668 ",$0.000043,"2,866,607,586",*,Low Vol,0.98%,-0.21%
BURST,169,Burst,"$15,892,554 ",$0.008828,"1,800,339,818","$1,011,790",1.49%,23.46%,36.13%
ZEIT,343,Zeitcoin,"$2,006,028 ",$0.000054,"36,971,139,409","$1,681",-1.88%,-13.26%,-29.17%
GEO,268,GeoCoin,"$4,638,343 ",$1.46,"3,184,319","$152,104",5.39%,-8.35%,-38.43%
KNC,806,KingN Coin,"$17,289 ",$8.62,"2,006",*,Low Vol,0.98%,-20.51%
MALC,592,Malcoin,"$254,421 ",$4.78,"53,184",*,Low Vol,0.98%,11.69%
SYS,66,SysCoin,"$84,650,447 ",$0.160587,"527,131,380","$3,009,740",-2.76%,12.85%,42.04%
QWARK,224,Qwark,"$7,221,053 ",$0.249674,"28,921,925",*,"$250,103",-0.85%,-4.87%
CCN,605,Cannacoin,"$211,289 ",$0.044968,"4,698,630",Low Vol,0.98%,2.87%,52.97%
MZC,451,MazaCoin,"$285,301 ",$0.000261,"1,092,618,137",$542,0.97%,-3.58%,-9.68%
KIC,621,KibiCoin,"$159,557 ",$0.010854,"14,701,000",Low Vol,3.67%,20.28%,13.56%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-2.17%,-6.26%,225.62%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.51%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.98%,-0.61%,-17.93%
BQ,897,bitqy,? ,$0.039279,?,*,"$11,458",-1.30%,?
EMD,464,Emerald Crypto,"$196,989 ",$0.010304,"19,117,129","$1,275",1.69%,11.36%,16.57%
FDC,837,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.98%,-0.21%,-62.29%
Q2C,596,QubitCoin,"$226,446 ",$0.000913,"247,947,931",Low Vol,0.98%,-12.69%,0.37%
DMD,189,Diamond,"$12,049,097 ",$5.35,"2,251,419","$127,381",-0.53%,-7.46%,13.63%
CRW,127,Crown,"$25,813,708 ",$1.72,"14,983,404","$261,943",-0.09%,-0.73%,67.60%
EMC,87,Emercoin,"$48,922,736 ",$1.20,"40,609,554","$680,291",0.95%,-1.08%,-2.99%
EMB,292,EmberCoin,"$3,323,079 ",$0.000258,"12,866,635,619",*,"$188,370",3.69%,2.88%
FRGC,861,Fargocoin,? ,$7.33,?,"$483,108",-0.67%,-3.77%,1.59%
BELA,251,Bela,"$5,845,959 ",$0.156984,"37,239,200","$82,757",2.40%,1.27%,-0.99%
SKY,136,Skycoin,"$22,402,646 ",$3.82,"5,869,530",*,"$12,637",0.93%,4.48%
SYNC,976,Sync,? ,$391.41,?,*,Low Vol,0.98%,9.27%
SLG,672,Sterlingcoin,"$88,545 ",$0.021192,"4,178,197",Low Vol,0.96%,-4.66%,-24.99%
SHDW,561,Shadow Token,"$577,184 ",$0.082455,"7,000,000",*,Low Vol,1.15%,4.59%
CRB,210,Creditbit,"$8,240,159 ",$0.693714,"11,878,323",*,"$338,785",0.16%,-0.92%
GBT,765,GameBet Coin,"$33,289 ",$0.001566,"21,262,780",*,Low Vol,0.98%,2.08%
EMV,213,Ethereum Movi...,"$7,934,933 ",$1.19,"6,666,666",*,"$1,749",73.55%,107.06%
EMP,909,EMoneyPower,? ,$0.109979,?,*,"$3,632",2.84%,16.44%
SYNX,309,Syndicate,"$2,718,176 ",$0.185685,"14,638,640",*,"$83,430",1.52%,-0.69%
TRST,121,WeTrust,"$26,821,834 ",$0.291075,"92,147,500",*,"$700,726",-1.52%,6.84%
ROUND,98,Round,"$38,946,150 ",$0.045819,"850,000,000",*,"$265,404",0.57%,-0.43%
BOAT,512,Doubloon,"$52,010 ",$0.002804,"18,547,845","$3,149",-1.00%,-10.35%,165.41%
CRM,377,Cream,"$1,242,956 ",$0.028280,"43,951,603","$3,927",0.95%,10.17%,37.79%
PR,653,Prototanium,"$108,940 ",$0.558142,"195,183",Low Vol,0.91%,-3.70%,16.93%
DAXX,264,DaxxCoin,"$4,940,814 ",$0.010207,"484,075,510","$2,792",1.19%,-6.94%,-8.09%
ACOIN,674,Acoin,"$87,144 ",$0.071425,"1,220,085",Low Vol,-1.80%,-5.62%,-23.92%
XDN,160,DigitalNote,"$17,705,672 ",$0.002571,"6,885,695,758","$1,372,240",1.21%,11.92%,4.29%
PX,687,PX,"$74,611 ",$0.000865,"86,243,231",Low Vol,0.44%,-4.62%,7.62%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.98%,3.27%,23.82%
POKE,1023,PokeCoin,? ,$0.000130,?,Low Vol,0.98%,35.09%,62.56%
808,381,808Coin,"$1,100,938 ",$0.001406,"783,307,324","$7,996",0.81%,-5.87%,66.76%
CLUB,878,ClubCoin,? ,$0.424727,?,*,"$40,177",-0.52%,-2.81%
QBT,1069,Cubits,? ,$0.000980,?,Low Vol,0.38%,-42.23%,-34.10%
BUN,357,BunnyCoin,"$1,672,282 ",$0.000016,"101,896,970,637","$1,500",0.25%,241.88%,729.24%
UNIC,612,UniCoin,"$183,491 ",$0.062281,"2,946,182",Low Vol,0.83%,1.73%,50.76%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.34%,-45.78%
SWIFT,259,Bitswift,"$5,337,062 ",$1.31,"4,066,023",*,"$65,529",-2.19%,5.78%
TCC,114,The ChampCoin,"$29,348,698 ",$0.177951,"164,925,727","$367,374",-0.47%,-5.19%,4.45%
XRL,97,Rialto,"$38,959,085 ",$0.506603,"76,902,594",*,"$160,599",0.96%,0.96%
FLASH,901,Flash,? ,$0.005001,?,*,"$7,843",0.54%,-0.17%
TAGR,764,TAGRcoin,"$33,634 ",$0.000870,"38,669,634",*,Low Vol,6.29%,1.05%
XRE,667,RevolverCoin,"$92,027 ",$0.004175,"22,042,384",Low Vol,0.98%,2.94%,-23.35%
ZOI,435,Zoin,"$402,700 ",$0.030818,"13,067,150","$3,729",0.98%,-4.52%,7.03%
XRA,614,Ratecoin,"$179,358 ",$0.001627,"110,207,402",*,Low Vol,0.98%,9.60%
XRC,525,Rawcoin,"$14,101 ",$0.020005,"704,882",$955,0.80%,?,77.59%
XRB,161,RaiBlocks,"$17,674,783 ",$0.163851,"107,871,074","$201,809",-5.79%,0.85%,18.59%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.16%
EFL,350,e-Gulden,"$1,951,737 ",$0.126385,"15,442,791",**,"$97,236",-0.24%,-11.25%
FUNC,407,FUNCoin,"$728,675 ",$0.124590,"5,848,581",*,$879,0.54%,-54.85%
VISIO,348,Visio,"$1,967,633 ",$0.038793,"50,721,725",*,"$4,007",0.98%,-7.20%
XBTC21,720,Bitcoin 21,"$52,290 ",$0.065930,"793,108",*,Low Vol,0.98%,-31.24%
9COIN,973,9COIN,? ,$0.001218,?,*,Low Vol,0.98%,14.82%
XRP,4,Ripple,"$9,059,116,083 ",$0.236260,"38,343,841,883",*,"$334,801,000",10.99%,16.59%
UNIT,589,Universal Cur...,"$260,382 ",$0.019958,"13,046,431",Low Vol,-1.17%,252.28%,62.27%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.35%,72.88%
LDCN,955,LandCoin,? ,$0.003631,?,*,Low Vol,2.57%,-16.08%
ANC,441,Anoncoin,"$363,527 ",$0.172262,"2,110,317",$665,0.98%,6.38%,25.75%
PSB,610,Pesobit,"$187,371 ",$0.005654,"33,141,706",*,Low Vol,0.98%,-6.67%
FRST,96,FirstCoin,"$40,410,557 ",$6.18,"6,542,207","$590,534",0.98%,3.00%,23.14%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.29%,5.28%
SJCX,862,Storjcoin X,? ,$0.869617,?,*,"$265,174",-0.29%,-2.43%
DRAGON,835,BTCDragon,"$3,579 ",$0.008876,"403,189",*,Low Vol,1.73%,?
ANT,58,Aragon,"$102,484,670 ",$3.05,"33,605,167",*,"$823,899",-1.08%,7.26%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,0.79%,19.51%
BLN,908,Bolenum,? ,$0.014791,?,*,"$3,732",-4.30%,-23.73%
NVC,248,Novacoin,"$5,949,270 ",$3.27,"1,820,072","$12,507",-0.07%,17.16%,34.64%
WYV,712,Wyvern,"$58,007 ",$0.039401,"1,472,206",*,Low Vol,0.98%,-0.11%
RNS,380,Renos,"$1,213,884 ",$0.036392,"33,356,077",*,"$8,428",0.97%,15.97%
XRY,975,Royalties,? ,$0.106206,?,Low Vol,0.77%,-3.12%,10.76%
KURT,486,Kurrent,"$108,526 ",$0.010941,"9,919,485","$1,455",0.53%,-3.64%,-1.63%
PST,140,Primas,"$20,620,677 ",$0.404327,"51,000,000",*,"$922,577",-0.30%,?
ETP,76,Metaverse ETP,"$69,417,708 ",$3.07,"22,600,000","$385,606",0.53%,1.70%,6.64%
KMD,45,Komodo,"$169,345,178 ",$1.68,"100,945,510","$1,897,180",-1.44%,12.02%,28.94%
BCH,3,Bitcoin Cash,"$9,907,416,022 ",$598.64,"16,549,763","$213,329,000",-0.28%,-3.64%,-2.63%
VUC,420,Virta Unique ...,"$524,081 ",$0.008645,"60,622,750","$141,066",-13.93%,-51.13%,-54.80%
ETT,262,EncryptoTel,"$5,060,592 ",$0.081450,"62,131,190",*,"$2,645",1.44%,-5.92%
WARP,792,WARP,"$22,053 ",$0.020136,"1,095,224",*,Low Vol,0.92%,?
BCF,501,BitcoinFast,"$75,509 ",$0.019875,"3,799,249",**,$789,0.94%,-9.28%
MSCN,506,Master Swiscoin,"$59,169 ",$0.001389,"42,591,870",*,$687,0.87%,-14.51%
DVC,558,Devcoin,"$624,874 ",$0.000043,"14,557,457,500",Low Vol,0.71%,7.91%,74.57%
BCC,15,BitConnect,"$778,546,084 ",$119.05,"6,539,711","$7,981,060",0.68%,-5.58%,2.30%
ETB,842,Ethbits,"$1,037 ",$0.003567,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,487,378,146 ",$15.66,"94,970,957","$111,075,000",-0.70%,-1.03%,8.84%
COE,322,CoEval,"$2,434,160 ",$56.91,"42,770",*,"$22,156",1.58%,2.76%
BCY,195,Bitcrystals,"$10,783,801 ",$0.463851,"23,248,415",*,"$96,697",0.90%,0.17%
BAC,1030,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.98%,?,4.97%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.98%,?,?
ETH,2,Ethereum,"$32,323,303,091 ",$342.79,"94,295,317","$916,810,000",-0.23%,1.21%,3.17%
IOP,882,Internet of P...,? ,$0.677480,?,"$32,137",1.63%,0.72%,6.71%
EGG,1058,EggCoin,? ,$0.016352,?,*,Low Vol,0.98%,?
CON,688,PayCon,"$74,427 ",$0.003230,"23,042,604",*,Low Vol,-9.97%,-3.87%
VRS,520,Veros,"$25,155 ",$0.000143,"175,609,041",*,"$15,912",-25.56%,-66.34%
ZBC,879,Zilbercoin,? ,$0.270147,?,*,"$38,736",9.30%,65.30%
DALC,496,Dalecoin,"$83,318 ",$0.969377,"85,950",*,"$17,996",1.76%,-25.23%
RIYA,376,Etheriya,"$1,250,660 ",$0.790791,"1,581,531",*,"$1,316",6.64%,-3.12%
CASH,524,Cashcoin,"$15,407 ",$0.000565,"27,251,500","$2,044",19.34%,-56.44%,-45.89%
SPT,696,Spots,"$70,317 ",$0.003138,"22,406,021",Low Vol,0.94%,5.41%,-0.09%
VRC,200,VeriCoin,"$10,174,469 ",$0.335191,"30,354,243","$767,918",0.62%,-9.22%,26.37%
FUNK,623,The Cypherfunks,"$157,014 ",$0.000003,"45,223,520,000",Low Vol,-0.73%,1.28%,-5.46%
QORA,959,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.40%
C2,627,Coin2.1,"$152,202 ",$0.001522,"99,976,323",*,Low Vol,0.99%,-2.97%
VRM,305,VeriumReserve,"$2,869,420 ",$2.30,"1,250,014","$35,512",0.63%,0.09%,-0.98%
CJ,487,Cryptojacks,"$108,419 ",$0.000267,"406,568,581",$637,1.34%,-16.08%,-17.97%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.84%,18.09%
MST,734,MustangCoin,"$46,401 ",$0.073647,"630,054",Low Vol,0.64%,3.45%,-26.78%
MOTO,928,Motocoin,? ,$0.001002,?,"$1,063",-7.06%,-43.28%,-77.92%
FAIR,107,FairCoin,"$33,264,018 ",$0.625336,"53,193,831",*,"$39,332",0.90%,0.58%
DIME,300,Dimecoin,"$3,038,082 ",$0.000006,"532,942,635,536","$5,819",3.28%,-12.07%,11.46%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,649",0.98%,-0.21%
KRS,867,Krypstal,? ,$0.093551,?,*,"$144,281",-2.12%,4.04%
NDC,218,NEVERDIE,"$7,613,559 ",$0.185678,"41,004,100",*,"$42,429",3.13%,-3.20%
XMG,353,Magi,"$1,866,738 ",$0.256401,"7,280,540","$707,928",-3.89%,14.44%,11.85%
CF,830,Californium,"$5,847 ",$0.052622,"111,110",Low Vol,0.98%,8.44%,21.87%
UTA,934,UtaCoin,? ,$0.003610,?,*,$900,0.98%,-20.63%
HYPER,1022,Hyper,? ,$0.030139,?,Low Vol,0.98%,-24.66%,-19.10%
XMY,288,Myriad,"$3,514,999 ",$0.002331,"1,508,169,000","$339,089",0.15%,-0.60%,-0.65%
WAY,628,WayGuide,"$147,925 ",$0.001479,"100,040,708",*,Low Vol,0.78%,2.80%
KRB,425,Karbowanec,"$483,743 ",$0.115258,"4,197,047","$9,747",0.82%,8.02%,35.74%
MOIN,401,Moin,"$817,247 ",$0.114970,"7,108,346",*,"$2,996",-1.36%,-15.10%
XMR,9,Monero,"$2,006,761,468 ",$133.77,"15,002,029","$202,067,000",-4.00%,1.86%,68.57%
1CR,529,1CRedit,"$8,010 ",$0.090807,"88,213",$614,4.68%,-66.61%,-36.76%
PLU,194,Pluton,"$10,834,179 ",$12.75,"850,000",*,"$142,157",0.54%,0.65%
NMR,95,Numeraire,"$44,262,031 ",$35.34,"1,252,303",*,"$424,470",0.98%,-0.54%
PLR,79,Pillar,"$64,321,600 ",$0.114860,"560,000,000",*,"$173,254",10.18%,-8.31%
SNRG,219,Synergy,"$7,526,892 ",$2.51,"2,994,693",*,"$696,370",24.21%,58.14%
UFO,405,UFO Coin,"$737,286 ",$0.000217,"3,390,631,262","$3,899",0.98%,-35.01%,143.51%
DRACO,372,DT Token,"$1,349,129 ",$0.015178,"88,888,888",*,"$73,120",-0.87%,11.31%
CDN,415,Canada eCoin,"$583,061 ",$0.005985,"97,415,544",$639,1.05%,2.91%,-4.98%
CASINO,549,Casino,"$878,763 ",$0.878763,"1,000,000",*,Low Vol,1.73%,22.99%
HKG,399,Hacker Gold,"$849,152 ",$0.052707,"16,110,893",*,"$178,861",-3.11%,-8.20%
CDT,86,CoinDash,"$50,319,320 ",$0.091476,"550,083,414",*,"$2,171,320",2.74%,-18.95%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,113,Namecoin,"$30,543,547 ",$2.07,"14,736,400","$234,690",0.25%,-1.23%,10.33%
RUP,494,Rupee,"$87,236 ",$0.003985,"21,891,650",$515,0.80%,-5.20%,-50.25%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,50.06%,50.75%,50.45%
PRES,945,President Trump,? ,$0.001797,?,*,$577,0.19%,-8.35%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,-1.04%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001653,?,Low Vol,0.98%,5.33%,13.81%
STEPS,755,Steps,"$36,450 ",$0.001957,"18,625,017",*,Low Vol,1.06%,-0.23%
LOG,389,Woodcoin,"$995,922 ",$0.123945,"8,035,193","$4,753",2.78%,1.37%,5.01%
GNT,29,Golem,"$251,618,982 ",$0.302052,"833,032,000",*,"$3,260,290",-0.05%,0.42%
ALTC,820,Antilitecoin,"$11,039 ",$0.000350,"31,512,613",Low Vol,0.98%,-19.62%,-20.75%
BDL,887,Bitdeal,? ,$0.087238,?,"$24,623",1.26%,-2.00%,-7.01%
BXT,613,BitTokens,"$180,617 ",$0.323689,"557,997",Low Vol,0.98%,-19.83%,66.32%
INSN,329,InsaneCoin,"$2,301,639 ",$0.140955,"16,328,890","$12,029",-11.48%,-1.38%,8.07%
ANI,947,Animecoin,? ,$0.000174,?,$526,-14.21%,21.96%,73.64%
HYP,363,HyperStake,"$1,568,277 ",$0.001605,"977,052,945",*,"$6,300",6.61%,20.54%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.98%,-0.21%,8.33%
DIX,750,Dix Asset,"$38,643 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.09%,-0.68%
MKR,874,Maker,? ,$282.08,?,*,"$65,081",0.01%,?
LOT,597,LottoCoin,"$223,733 ",$0.000015,"14,491,014,421",Low Vol,-0.61%,4.47%,49.32%
EB3,119,EB3 Coin,"$27,017,961 ",$0.352135,"76,726,145","$287,186",5.15%,-5.50%,-17.44%
WSX,1056,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.89%,-12.93%,44.56%
BXC,952,Bitcedi,? ,$0.003862,?,Low Vol,16.45%,3.64%,-8.56%
ARCO,658,AquariusCoin,"$101,300 ",$0.075035,"1,350,032",*,Low Vol,0.28%,8.07%
GNO,38,Gnosis,"$213,922,632 ",$193.67,"1,104,590",*,"$2,447,890",0.92%,-6.43%
PIZZA,836,PizzaCoin,"$3,159 ",$0.002293,"1,377,917",Low Vol,0.98%,7.13%,19.01%
PPC,88,Peercoin,"$48,431,037 ",$1.99,"24,294,841","$1,045,540",-2.75%,-1.00%,20.01%
SAFEX,122,Safe Exchange...,"$26,354,134 ",$0.012272,"2,147,483,647",*,"$898,701",2.10%,0.30%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,2.02%,-58.46%,-38.36%
MBI,546,Monster Byte,"$936,263 ",$0.055655,"16,822,736",*,Low Vol,-13.26%,-14.64%
GAY,963,GAY Money,? ,$0.072587,?,Low Vol,0.88%,51.41%,1.43%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,280",-28.63%,-26.89%,8.38%
QRK,252,Quark,"$5,716,349 ",$0.022722,"251,573,305","$68,373",-0.06%,-5.21%,-4.75%
QRL,103,Quantum Resis...,"$35,902,620 ",$0.690435,"52,000,000",*,"$371,644",1.53%,-0.60%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,314",0.98%,-0.21%,3.60%
QCN,469,QuazarCoin,"$157,734 ",$0.026094,"6,044,911",$936,17.26%,8.86%,-3.23%
DGCS,840,Digital Credits,"$1,774 ",$0.000304,"5,826,388",Low Vol,0.89%,-30.15%,3.31%
GAM,198,Gambit,"$10,513,772 ",$8.82,"1,191,493",*,"$55,528",1.47%,-1.73%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.92%,5.04%
VEC2,661,Vector,"$98,676 ",$0.006089,"16,206,920",Low Vol,0.98%,1.99%,13.06%
DBIX,238,DubaiCoin,"$6,408,804 ",$6.17,"1,039,187","$87,423",-1.83%,-30.17%,-26.32%
FAL,868,Falcoin,? ,$1.69,?,"$127,855",0.95%,-0.58%,11.62%
PPT,50,Populous,"$153,040,057 ",$3.71,"41,252,246",*,"$413,955",-3.18%,-1.96%
BUCKS,458,SwagBucks,"$230,951 ",$0.899137,"256,859","$1,386",20.34%,163.21%,59.49%
PPY,146,Peerplays,"$19,696,408 ",$5.24,"3,759,294",*,"$537,549",-4.34%,-5.42%
BVC,691,BeaverCoin,"$73,639 ",$0.023638,"3,115,258",Low Vol,0.98%,-14.74%,71.82%
IBANK,787,iBank,"$25,000 ",$0.005523,"4,526,324",Low Vol,0.98%,?,28.45%
G3N,725,G3N,"$49,987 ",$0.006610,"7,561,891",Low Vol,0.98%,14.91%,59.64%
GBYTE,30,Byteball,"$244,656,373 ",$464.84,"526,327",*,"$2,903,500",1.43%,2.17%
UTC,577,UltraCoin,"$360,330 ",$0.008220,"43,838,217",Low Vol,0.91%,0.72%,27.27%
SLEVIN,517,Slevin,"$33,487 ",$0.000478,"70,000,000",*,"$83,233",12.96%,23.87%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.73%,?,-38.07%
YOG,1015,Yogold,? ,$0.002493,?,*,Low Vol,0.73%,-9.20%
XVP,413,Virtacoinplus,"$608,227 ",$0.066584,"9,134,750","$1,871",18.72%,-10.03%,-9.03%
XVS,429,Vsync,"$445,436 ",$0.004167,"106,889,485","$9,795",5.38%,9.35%,88.30%
YOC,477,Yocoin,"$141,791 ",$0.001342,"105,618,830",*,"$3,124",0.94%,-46.21%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.80%,50.16%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$227,286 ",$0.002145,"105,982,500","$16,031",-2.15%,46.67%,74.52%
VOLT,824,Bitvolt,"$8,544 ",$0.000565,"15,112,554",*,Low Vol,0.98%,8.10%
IRL,1000,IrishCoin,? ,$0.001606,?,**,Low Vol,0.78%,33.66%
HTML5,244,HTMLCOIN,"$6,093,079 ",$0.000150,"40,659,020,000","$224,825",-8.10%,-6.07%,107.48%
MTL,42,Metal,"$184,754,712 ",$9.57,"19,300,994",*,"$1,321,450",1.65%,-3.93%
MTM,637,MTMGaming,"$133,146 ",$0.044382,"3,000,000",*,Low Vol,1.73%,21.08%
HPC,394,Happycoin,"$916,975 ",$0.077747,"11,794,299",$991,0.91%,-1.07%,11.37%
SOCC,763,SocialCoin,"$33,868 ",$0.024664,"1,373,179",Low Vol,0.98%,-12.46%,49.27%
XVC,257,Vcash,"$5,494,164 ",$0.360168,"15,254,447","$256,600",-0.40%,-4.49%,54.98%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-7.77%,-30.25%
INF,854,InfChain,? ,$0.025655,?,"$1,242,450",0.33%,-4.66%,-14.16%
XVG,91,Verge,"$45,496,864 ",$0.003393,"13,409,472,280","$7,235,970",-2.55%,-4.80%,62.00%
BSD,237,BitSend,"$6,415,645 ",$0.394591,"16,258,975","$55,961",3.40%,4.33%,24.40%
PINK,258,PinkCoin,"$5,364,079 ",$0.015390,"348,547,650","$475,250",-1.26%,15.26%,30.48%
ECA,466,Electra,"$188,688 ",$0.000009,"20,187,480,676","$1,058",0.36%,17.02%,-48.88%
