symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$284,320",$0.000586,"485,258,411",$807,-0.17%,14.54%,7.88%
ACC,952,AdCoin,?,$0.271885,?,"$7,135",-0.06%,15.73%,15.13%
VPRC,820,VapersCoin,"$35,872",$0.000046,"780,124,964",Low Vol,-0.19%,186.50%,4.95%
IFLT,419,InflationCoin,"$977,093",$0.000044,"22,206,567,098",*,"$1,957",-0.13%,7.04%
ECOB,235,Ecobit,"$7,357,644",$0.016555,"444,444,444",*,"$2,024",-5.37%,0.26%
GAS,29,Gas,"$200,662,742",$23.47,"8,548,917",*,"$1,449,360",-2.28%,-15.70%
ROYAL,994,RoyalCoin,?,$0.004506,?,$634,-0.21%,34.90%,84.67%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.40%,-41.27%
XBG,922,BTCGold,?,$0.005840,?,"$83,237",-0.99%,6.55%,-63.40%
LINK,42,ChainLink,"$149,476,600",$0.427076,"350,000,000",*,"$7,976,070",15.66%,-6.60%
LIR,868,LetItRide,"$16,574",$0.000460,"36,043,867",*,Low Vol,-0.21%,3.24%
LINDA,392,Linda,"$1,411,550",$0.000235,"6,003,429,666","$10,151",-6.70%,-11.21%,-24.77%
EGC,339,EverGreenCoin,"$2,606,379",$0.195655,"13,321,301","$101,788",-1.79%,-8.94%,-18.07%
ZNY,543,Bitzeny,"$69,538",$0.000920,"75,614,500",$575,-7.88%,-8.46%,12.34%
GAP,765,Gapcoin,"$63,198",$0.005406,"11,690,969",Low Vol,-0.31%,2.08%,6.36%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,-0.21%,?,4.92%
PONZI,778,PonziCoin,"$55,433",$0.064375,"861,099",Low Vol,-0.21%,3.16%,4.77%
MBRS,349,Embers,"$2,402,025",$0.048040,"50,000,000",*,"$6,245",-0.13%,-6.94%
IMPS,867,ImpulseCoin,"$16,757",$0.000828,"20,245,510",Low Vol,-0.21%,-15.53%,2.88%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.22%,3.19%
WTT,385,Giga Watt Token,"$1,487,736",$1.65,"900,000",*,"$11,036",-0.32%,-4.89%
SAN,161,Santiment Net...,"$16,454,566",$0.292625,"56,230,895",*,"$352,472",-0.75%,-1.86%
PRC,547,PRCoin,"$65,204",$0.004736,"13,767,200","$2,888",-0.21%,12.13%,-34.90%
COAL,821,BitCoal,"$35,590",$0.007909,"4,500,000",Low Vol,-0.21%,8.94%,17.08%
SAC,698,SACoin,"$130,411",$0.055225,"2,361,470",Low Vol,-0.21%,-11.44%,-29.59%
PRO,266,Propy,"$5,432,255",$0.386439,"14,057,212",*,"$127,651",-1.40%,-12.95%
STRAT,20,Stratis,"$345,193,501",$3.50,"98,574,329",*,"$9,214,350",0.84%,-10.74%
PLBT,170,Polybius,"$14,042,187",$3.69,"3,808,454",*,"$17,225",-0.25%,-12.39%
PUTIC,696,Putin Classic,"$131,764",$0.003847,"34,253,549",?,?,?,-15.44%
VIDZ,686,PureVidz,"$149,593",$0.001194,"125,279,775",*,Low Vol,-0.21%,-13.64%
LBC,186,LBRY Credits,"$12,774,068",$0.186416,"68,524,524","$671,308",-1.31%,-6.99%,-23.86%
WTC,34,Walton,"$180,537,934",$7.25,"24,898,178",*,"$9,832,130",4.54%,-9.22%
XZC,116,ZCoin,"$30,382,780",$9.58,"3,170,398","$912,464",1.47%,-8.95%,-22.46%
RC,622,RussiaCoin,"$491,153",$0.059777,"8,216,446",Low Vol,-0.21%,13.37%,-5.92%
XAUR,152,Xaurum,"$19,515,625",$0.153534,"127,109,466",*,"$87,603",0.06%,-8.11%
PRX,838,Printerium,"$29,575",$0.002502,"11,821,728",Low Vol,-0.21%,32.11%,15.80%
BLRY,784,BillaryCoin,"$51,675",$0.005748,"8,990,521",Low Vol,-0.21%,3.24%,-8.36%
V,640,Version,"$309,973",$0.000674,"459,918,665",Low Vol,-0.18%,10.21%,9.16%
CHC,308,ChainCoin,"$3,631,554",$0.231131,"15,712,103","$12,889",-4.10%,-2.49%,-21.49%
XID,991,International...,?,$0.004598,?,$728,-0.21%,-25.25%,-4.10%
FLY,659,Flycoin,"$223,372",$1.06,"210,806",*,Low Vol,-0.19%,?
URC,770,Unrealcoin,"$60,077",$0.008553,"7,024,402",Low Vol,-0.19%,1.60%,7.82%
MRT,411,Miners' Rewar...,"$1,087,840",$0.108784,"10,000,000",*,"$8,484",0.01%,-4.14%
URO,800,Uro,"$42,247",$0.034992,"1,207,310",Low Vol,-0.19%,?,-17.35%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,-0.21%,-9.67%
GSR,1026,GeyserCoin,?,$0.023250,?,Low Vol,-0.21%,-36.71%,-4.90%
QBC,1105,Quebecoin,?,$0.000920,?,Low Vol,-0.21%,3.24%,-8.16%
NEVA,796,NevaCoin,"$43,581",$0.019086,"2,283,390",Low Vol,-0.72%,3.29%,8.81%
020,736,020LondonCoin,"$83,158",$5.3e-07,"156,554,020,248",Low Vol,-0.70%,-49.44%,-10.26%
KEK,613,KekCoin,"$609,565",$0.059639,"10,220,925",*,Low Vol,-0.21%,-5.58%
QBK,809,Qibuck Asset,"$39,312",$0.023932,"1,642,679",*,Low Vol,-0.50%,-1.07%
PPY,211,Peerplays,"$10,192,279",$2.67,"3,811,081",*,"$8,013",-3.46%,-4.10%
BASH,368,LuckChain,"$1,797,083",$0.002531,"710,012,204","$4,203",-0.21%,4.48%,-1.35%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.19%,3.24%
VIB,144,Viberate,"$21,335,300",$0.152395,"140,000,000",*,"$313,159",-0.53%,-0.21%
APX,293,APX,"$4,335,788",$6.17,"703,179",*,"$189,530",0.36%,-15.28%
VIA,136,Viacoin,"$23,592,070",$1.03,"22,850,126","$539,609",-1.55%,-10.90%,-26.62%
TRUMP,489,TrumpCoin,"$327,143",$0.049981,"6,545,339",$720,0.03%,-3.87%,-14.20%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.39%,?
APW,576,AppleCoin,"$1,090",$0.023957,"45,513","$13,885",-13.78%,-2.22%,-95.60%
DBG,1059,Digital Bulli...,?,$0.002621,?,*,Low Vol,-0.21%,3.24%
ARC,584,Arcade Token,"$4,927,189",$2.63,"1,874,432",*,Low Vol,-0.08%,-37.61%
HONEY,663,Honey,"$203,277",$0.791336,"256,878",Low Vol,6.50%,-22.21%,67.36%
MAY,511,Theresa May Coin,"$184,838",$0.008785,"21,040,600","$5,962",0.46%,0.75%,27.75%
VIP,834,VIP Tokens,"$30,698",$0.000368,"83,450,403",*,Low Vol,-0.21%,17.98%
TAAS,99,TaaS,"$37,532,047",$4.61,"8,146,001",*,"$266,177",3.52%,4.29%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.21%,-48.38%,-47.54%
APC,981,AlpaCoin,?,$0.267340,?,"$1,219",-0.21%,17.62%,0.50%
SFE,996,SafeCoin,?,$0.000046,?,$575,-0.21%,3.24%,4.92%
SKR,1021,Sakuracoin,?,$0.001286,?,Low Vol,-1.85%,7.19%,-17.30%
SFC,567,Solarflarecoin,"$16,667",$0.001183,"14,083,450",$718,0.19%,11.87%,-35.93%
KICK,120,KickCoin,"$28,974,528",$0.090225,"321,137,782",*,"$124,499",-0.20%,9.21%
IFT,215,InvestFeed,"$9,871,885",$0.051582,"191,381,257",*,"$84,468",-6.83%,-20.00%
XLM,21,Stellar Lumens,"$309,123,284",$0.018636,"16,587,515,694",*,"$23,860,400",1.47%,-10.45%
OCL,363,Oceanlab,"$1,967,183",$0.042305,"46,500,000",*,"$52,958",2.25%,-26.49%
COLX,926,ColossusCoinXT,?,$0.000227,?,"$59,904",32.18%,0.66%,36.18%
KORE,185,Kore,"$12,824,041",$6.48,"1,977,953",*,"$520,555",-1.14%,-15.42%
XLC,1016,LeviarCoin,?,$0.049435,?,*,Low Vol,-0.17%,-3.28%
GOLOS,192,Golos,"$11,907,966",$0.095632,"124,518,891","$14,825",-0.19%,-4.72%,-15.57%
VC,691,VirtualCoin,"$138,371",$0.013749,"10,064,287",Low Vol,-0.19%,3.24%,12.85%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.46%
BLOCKPAY,485,BlockPay,"$344,152",$0.063399,"5,428,300",*,"$1,939",-2.41%,0.75%
FUN,61,FunFair,"$94,948,800",$0.023737,"4,000,000,000",*,"$749,053",-1.97%,-9.94%
OCOW,1057,OCOW,?,$0.003035,?,Low Vol,-0.21%,9.90%,-10.86%
OCT,305,OracleChain,"$3,781,590",$0.126053,"30,000,000",*,$819,-0.60%,2.02%
STA,331,Starta,"$2,809,947",$0.554911,"5,063,779",*,"$12,787",-0.24%,-1.41%
BMC,138,Blackmoon Crypto,"$23,128,878",$0.769699,"30,049,251",*,"$530,633",-0.87%,-3.72%
XMCC,383,MonacoCoin,"$1,510,701",$0.673215,"2,244,009","$8,849",-0.23%,-7.22%,-7.51%
SLING,758,Sling,"$67,169",$0.062536,"1,074,095",*,Low Vol,-0.21%,4.03%
TKN,108,TokenCard,"$32,096,333",$1.36,"23,644,056",*,"$574,736",-0.31%,-4.11%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.54%,-5.80%
OX,957,OX Fina,?,$0.015043,?,*,"$4,586",-1.10%,12.68%
HMP,521,HempCoin,"$124,763",$0.000092,"1,356,645,470",$689,-0.21%,4.68%,-10.16%
HMQ,164,Humaniq,"$15,860,664",$0.097389,"162,858,880",*,"$227,841",-0.38%,-14.42%
DENT,252,Dent,"$6,119,580",$0.000577,"10,614,760,961",*,"$4,103",0.26%,16.41%
PKB,401,ParkByte,"$1,317,077",$0.276463,"4,764,026",*,"$35,790",-1.95%,-13.25%
TKR,430,Trackr,"$925,540",$0.079416,"11,654,272",*,"$37,703",5.56%,-26.40%
TKS,372,Tokes,"$1,644,118",$1.45,"1,133,007",*,"$73,797",-2.09%,-17.17%
NLG,95,Gulden,"$39,703,218",$0.112128,"354,088,345","$61,250",-0.98%,-0.74%,-8.85%
DBTC,768,Debitcoin,"$61,246",$0.003403,"17,999,330",Low Vol,-0.21%,6.23%,-13.63%
HMC,575,HarmonyCoin,"$1,843",$0.004794,"384,423","$13,096",-0.21%,6.92%,2.84%
DLC,700,Dollarcoin,"$125,624",$0.013795,"9,106,714",Low Vol,-0.21%,2.88%,55.87%
EL,513,Elcoin,"$176,854",$0.015778,"11,208,967",*,$774,2.03%,0.29%
GCC,754,GuccioneCoin,"$69,025",$0.003403,"20,285,537",*,Low Vol,-0.21%,-11.17%
611,549,SixEleven,"$51,410",$0.120885,"425,276",$941,-18.74%,-19.78%,6.81%
LAZ,1094,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.21%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.26%
XQN,1006,Quotient,?,$0.008599,?,*,Low Vol,-15.94%,-9.47%
SCRT,776,SecretCoin,"$55,611",$0.013151,"4,228,672",*,Low Vol,-0.19%,5.45%
CSC,309,CasinoCoin,"$3,557,316",$0.092156,"38,601,187","$8,133",-0.19%,20.19%,33.05%
GCN,491,GCoin,"$310,952",$0.000002,"145,106,135,000",$738,-8.69%,-16.86%,-9.78%
PHS,782,Philosopher S...,"$52,723",$0.021704,"2,429,219",*,Low Vol,-0.19%,33.87%
LUNA,845,Luna Coin,"$27,490",$0.017826,"1,542,175",Low Vol,-0.31%,4.15%,36.77%
GCR,278,Global Curren...,"$4,752,396",$0.046028,"103,249,438",*,"$43,321",-1.70%,-4.66%
ENT,487,Eternity,"$329,485",$0.082730,"3,982,630",$537,-0.21%,4.32%,-41.49%
ABN,577,Abncoin,$946,$0.013966,"67,700","$1,195",-0.21%,4.79%,17.78%
ENV,905,Environ,"$1,949",$0.000015,"132,656,584",*,Low Vol,13.51%,248.98%
DLT,154,Agrello,"$18,507,038",$0.215251,"85,978,873",*,"$24,790",-0.13%,3.24%
POSW,262,PoSW Coin,"$5,565,244",$0.126196,"44,100,000",*,"$98,951",-0.67%,-13.11%
POST,484,PostCoin,"$344,756",$0.021726,"15,868,233",*,"$1,972",-1.96%,-11.58%
VEN,77,VeChain,"$67,579,944",$0.242475,"278,708,913",*,"$636,136",-6.02%,-20.10%
CAGE,588,CageCoin,"$2,099,425",$0.000021,"101,168,328,395",Low Vol,-0.01%,119.11%,107.46%
CV2,589,Colossuscoin V2,"$2,095,604",$0.000092,"22,657,916,707",*,Low Vol,-0.22%,-25.39%
INPAY,593,InPay,"$1,760,660",$0.176066,"10,000,000",*,Low Vol,-0.21%,16.32%
MGC,939,GulfCoin,?,$0.004138,?,"$15,887",-0.21%,-3.61%,-30.37%
BTDX,975,Bitcloud,?,$0.280951,?,"$1,741",-0.21%,1.13%,-35.18%
BTQ,858,BitQuark,"$19,742",$0.002759,"7,155,671",Low Vol,-0.19%,20.99%,-44.18%
DGD,43,DigixDAO,"$148,290,600",$74.15,"2,000,000",*,"$184,765",0.98%,-5.07%
BTS,46,BitShares,"$139,428,737",$0.053622,"2,600,220,000",*,"$4,720,480",-2.67%,-7.24%
VOLT,891,Bitvolt,"$6,949",$0.000460,"15,112,554",*,Low Vol,-0.21%,-6.15%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.21%,3.24%,-47.24%
DOGE,53,Dogecoin,"$118,753,845",$0.001066,"111,406,580,736","$2,302,390",2.56%,-0.08%,-2.42%
MGO,84,MobileGo,"$53,886,773",$0.549703,"98,028,887",*,"$465,590",-0.35%,1.22%
BTX,247,Bitcore,"$6,667,676",$6.43,"1,036,480","$63,774",-0.15%,5.57%,4.63%
PULSE,827,Pulse,"$32,875",$0.002299,"14,298,972",Low Vol,-0.21%,5.34%,11.63%
MOON,212,Mooncoin,"$9,966,252",$0.000045,"222,364,680,587","$10,033",-2.08%,-9.97%,-12.71%
XCS,515,CybCSec,"$160,248",$0.015634,"10,250,015",*,"$133,886",-15.11%,-50.45%
XCP,143,Counterparty,"$21,602,233",$8.25,"2,617,675",*,"$423,200",0.33%,-11.72%
PTOY,151,Patientory,"$19,599,650",$0.279995,"70,000,000",*,"$1,169,720",2.82%,-11.28%
BTC,1,Bitcoin,"$76,653,803,692",$4614.36,"16,612,012","$1,309,730,000",-0.02%,4.04%,5.25%
TIME,189,Chronobank,"$12,513,324",$17.62,"710,113",*,"$436,767",-0.81%,-6.18%
BTM,319,Bitmark,"$3,186,907",$0.466536,"6,831,000","$12,689",3.22%,12.41%,-9.77%
MUSIC,234,Musicoin,"$7,504,565",$0.020100,"373,365,154","$134,189",-1.14%,-9.88%,-21.38%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.29%
PROC,469,ProCurrency,"$465,878",$0.036353,"12,815,205",*,"$3,273",24.66%,4.39%
AMIS,1075,AMIS,?,$770.74,?,*,Low Vol,-0.08%,14.34%
STEEM,22,Steem,"$269,667,656",$1.11,"242,974,479","$1,324,130",-2.72%,-8.89%,-21.68%
ADST,367,AdShares,"$1,824,771",$0.146975,"12,415,517",*,"$15,244",-7.96%,15.74%
ATB,100,ATBCoin,"$36,399,680",$0.951969,"38,236,203","$572,679",0.29%,3.24%,-4.17%
GBG,936,Golos Gold,?,$0.075866,?,*,"$24,272",-3.01%,-10.49%
HCC,1045,Happy Creator...,?,$0.000414,?,*,Low Vol,41.81%,54.85%
ATM,80,ATMChain,"$58,240,115",$0.026821,"2,171,437,109",*,"$19,000",-3.47%,-2.20%
SWING,649,Swing,"$255,589",$0.097666,"2,616,967",Low Vol,-2.35%,26.56%,31.54%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.07%,33.87%,20.04%
CCM100,883,CCMiner,"$11,309",$0.003365,"3,360,417",*,Low Vol,-0.50%,?
SPHR,232,Sphere,"$7,673,500",$2.49,"3,082,940",*,"$5,473",-0.38%,1.09%
MUE,167,MonetaryUnit,"$15,140,645",$0.120473,"125,676,662","$265,374",-2.71%,-16.72%,-38.18%
RED,781,RedCoin,"$54,464",$0.000735,"74,107,896",Low Vol,-0.32%,-2.92%,-26.93%
CURE,276,Curecoin,"$4,931,417",$0.207370,"23,780,763","$68,721",-2.66%,-7.52%,-14.12%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.21%,37.65%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,875",$0.000414,"106,019,270",Low Vol,-0.21%,16.14%,4.93%
PEC,1085,Peacecoin,?,$0.013703,?,*,Low Vol,-0.21%,11.06%
BRIA,529,BriaCoin,"$108,218",$0.301421,"359,027",*,"$1,041",-0.07%,-24.81%
LUN,199,Lunyr,"$11,384,667",$4.95,"2,297,853",*,"$395,539",-1.34%,-22.11%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.43%
DGB,58,DigiByte,"$103,199,682",$0.011805,"8,742,253,657","$3,822,150",-0.87%,-11.64%,-33.22%
DGC,724,Digitalcoin,"$101,219",$0.003769,"26,854,545",Low Vol,-0.01%,-8.21%,5.22%
ECC,282,E-Currency Coin,"$4,598,225",$0.000184,"25,000,000,000","$3,089",-0.21%,-3.47%,-44.81%
CRT,865,CRTCoin,"$17,496",$0.220714,"79,270",Low Vol,-0.19%,3.24%,4.92%
SEQ,280,Sequence,"$4,724,489",$0.104885,"45,044,470","$58,560",-0.09%,-16.58%,-21.11%
BRAIN,811,Braincoin,"$38,905",$0.004000,"9,725,224",*,Low Vol,-0.21%,0.92%
ECO,531,EcoCoin,"$107,238",$0.103134,"1,039,789","$3,181",-4.75%,-12.32%,-45.45%
ECN,580,E-coin,"$12,654,975",$3.03,"4,169,734",Low Vol,-0.07%,-15.10%,0.20%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.44%,-0.63%,31.60%
EVO,710,Evotion,"$113,640",$0.036493,"3,114,042",Low Vol,-0.30%,6.38%,61.27%
SPT,763,Spots,"$63,387",$0.002829,"22,406,021",Low Vol,-0.23%,-4.85%,-18.36%
BITB,257,BitBean,"$5,687,763",$0.002634,"2,159,470,000",*,"$61,145",0.60%,-5.95%
TRADE,802,Tradecoin,"$41,571",$0.006437,"6,457,650",Low Vol,-0.21%,24.03%,8.93%
ASC,1027,AsicCoin,?,$0.000929,?,Low Vol,-0.71%,-1.40%,-30.82%
RMC,334,Remicoin,"$2,702,967",$1.37,"1,979,224",*,"$1,637",-1.17%,2.24%
STV,773,Sativacoin,"$59,400",$0.008384,"7,084,624",Low Vol,-0.18%,-4.50%,-18.85%
AMBER,632,AmberCoin,"$371,738",$0.008507,"43,699,481",Low Vol,-0.21%,9.14%,-3.90%
BITZ,597,Bitz,"$913,624",$0.458902,"1,990,891",Low Vol,-0.21%,101.31%,44.49%
CMPCO,545,CampusCoin,"$66,188",$0.000459,"144,046,526","$4,315",-0.22%,-11.19%,-26.63%
PCS,972,Pabyosi Coin ...,?,$0.080469,?,"$1,928",-2.54%,0.26%,-7.07%
RBIES,488,Rubies,"$329,427",$0.031629,"10,415,252",*,"$1,377",-0.21%,8.26%
QTL,783,Quatloo,"$52,566",$0.006842,"7,682,902",Low Vol,-0.21%,4.37%,13.95%
BITCF,989,First Bitcoin...,?,$0.257914,?,*,$876,-0.21%,5.26%
BITS,647,Bitstar,"$263,354",$0.011411,"23,079,737",Low Vol,-0.19%,2.69%,-43.79%
CRX,766,Chronos,"$62,684",$0.000850,"73,729,962",Low Vol,14.96%,-17.01%,13.05%
ZENGOLD,1043,ZenGold,?,$0.053694,?,*,Low Vol,-2.10%,-4.76%
FRC,707,Freicoin,"$114,800",$0.003954,"29,030,554",Low Vol,-0.19%,-22.78%,-21.53%
VTC,90,Vertcoin,"$46,572,550",$1.16,"40,148,750","$1,655,200",2.65%,-11.93%,11.06%
GTC,753,Global Tour Coin,"$69,500",$0.002345,"29,636,267",Low Vol,-0.21%,6.48%,61.19%
HERO,603,Sovereign Hero,"$748,182",$156.75,"4,773",*,Low Vol,-3.01%,-4.06%
LNK,590,Link Platform,"$1,991,170",$41.92,"47,503",*,Low Vol,-0.08%,44.09%
DUO,540,ParallelCoin,"$80,556",$0.268915,"299,560","$1,277",0.07%,17.30%,-24.02%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.83%
UNY,275,Unity Ingot,"$4,978,694",$0.024647,"202,000,000",*,"$15,240",-0.09%,-6.80%
TRIG,169,Triggers,"$14,415,918",$0.449016,"32,105,578",*,"$1,104,420",-5.56%,-28.04%
MEN,921,PeopleCoin,?,$0.001104,?,"$103,748",-0.21%,-5.61%,117.04%
SHORTY,441,Shorty,"$731,117",$0.007311,"100,000,000",*,"$6,016",-0.21%,-26.16%
EUC,747,Eurocoin,"$73,187",$0.006079,"12,039,503",Low Vol,-34.06%,-7.79%,-31.87%
ATMS,333,Atmos,"$2,713,504",$0.027070,"100,238,782",*,"$14,321",-0.21%,-2.81%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.21%,?
UNB,464,UnbreakableCoin,"$509,315",$0.223565,"2,278,150","$59,850",0.30%,-17.28%,-24.51%
VTR,366,vTorrent,"$1,866,025",$0.172525,"10,815,966","$78,570",1.83%,-11.97%,-45.71%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.21%,3.24%,350.08%
UNI,520,Universe,"$127,368",$0.015818,"8,052,123",*,"$1,168",0.08%,-17.63%
XP,424,XP,"$943,729",$0.000006,"150,589,991,054","$10,492",-0.20%,-4.53%,60.52%
PDC,256,Project Decorum,"$5,747,750",$0.114955,"50,000,000",*,"$40,613",-0.41%,-3.72%
TER,1005,TerraNova,?,$13.95,?,Low Vol,0.01%,-10.34%,50.42%
YAC,519,Yacoin,"$131,296",$0.001104,"118,973,678","$1,776",-0.78%,-4.68%,-10.92%
UNO,125,Unobtanium,"$26,284,524",$132.87,"197,824","$98,542",-0.06%,1.79%,8.60%
DSH,635,Dashcoin,"$350,440",$0.019940,"17,574,970",Low Vol,-0.50%,-4.70%,8.93%
ZEC,15,Zcash,"$568,949,700",$241.43,"2,356,631","$30,539,100",-0.09%,-5.02%,-9.08%
NANOX,878,Project-X,"$14,071","$179,790",0.078264,*,Low Vol,-0.21%,-3.89%
OMG,13,OmiseGO,"$769,585,541",$7.83,"98,312,024",*,"$27,209,800",-0.83%,-8.03%
HVN,243,Hive,"$7,128,000",$0.019008,"375,000,000",*,"$45,522",2.06%,-1.42%
GPL,808,Gold Pressed ...,"$39,401",$0.163237,"241,375",Low Vol,-0.21%,1.80%,-6.42%
CVCOIN,326,CVCoin,"$2,968,660",$0.363911,"8,157,653",*,"$1,883",-2.97%,-11.52%
KED,674,Darsek,"$179,772",$0.013749,"13,075,561",Low Vol,-0.21%,7.58%,8.06%
ZEN,180,ZenCash,"$13,328,643",$5.98,"2,229,310","$144,567",-0.84%,-8.98%,-25.13%
VIVO,431,VIVO,"$908,024",$2.30,"394,796","$23,331",-12.28%,-25.25%,-59.90%
ASN,1090,Aseancoin,?,$0.003219,?,Low Vol,-0.21%,-34.90%,-39.73%
ZER,471,Zero,"$421,410",$0.252994,"1,665,690",$506,-0.17%,-7.82%,19.63%
CRAVE,284,Crave,"$4,503,416",$3.24,"1,391,958",*,"$2,158",-0.21%,4.27%
EMV,1109,Ethereum Movi...,?,$0.222661,?,*,Low Vol,-0.08%,0.49%
ITZ,507,Interzone,"$213,073",$0.345496,"616,715","$8,322",-0.41%,-3.37%,-39.90%
ZET,444,Zetacoin,"$691,655",$0.004147,"166,788,049","$2,205",-14.24%,2.76%,-4.99%
INFX,420,Influxcoin,"$970,591",$0.580017,"1,673,383","$66,083",0.42%,-13.75%,-19.85%
BITCNY,242,bitCNY,"$7,129,160",$0.149805,"47,589,600",*,"$372,207",-0.47%,1.81%
VTA,852,Virtacoin,"$21,566",$0.000004,"5,201,310,113",Low Vol,-0.25%,31.54%,-73.81%
BPC,585,Bitpark Coin,"$2,972,745",$0.039637,"75,000,000",*,Low Vol,-0.21%,-7.88%
NBIT,1015,netBit,?,$0.019124,?,*,Low Vol,-2.88%,-23.87%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001885,?,Low Vol,-0.19%,-25.61%,13.20%
SLFI,893,Selfiecoin,"$4,958",$0.000046,"107,829,281",Low Vol,-0.21%,3.30%,4.92%
SHIFT,195,Shift,"$11,756,558",$1.04,"11,271,544",*,"$198,591",1.59%,-16.80%
888,731,OctoCoin,"$89,949",$0.001800,"49,977,660",Low Vol,-0.19%,2.84%,-13.33%
AGRS,190,Agoras Tokens,"$12,276,978",$0.292309,"42,000,000",*,"$51,931",-2.11%,-9.39%
ZSE,1070,ZSEcoin,?,$0.005431,?,Low Vol,-4.10%,12.24%,2.54%
WBB,259,Wild Beast Block,"$5,597,235",$2.30,"2,429,735","$7,206",-0.24%,19.53%,46.60%
WBC,816,WalletBuilder...,"$37,742",$2.02,"18,676",*,Low Vol,-0.21%,-9.24%
BRAT,998,BRAT,?,$0.000395,?,*,Low Vol,-0.07%,-33.60%
ASAFE2,814,AllSafe,"$38,289",$0.004768,"8,030,000",*,Low Vol,-0.21%,-5.31%
SWT,205,Swarm City,"$10,822,604",$1.42,"7,647,835",*,"$42,779",-1.23%,-14.71%
DP,432,DigitalPrice,"$908,017",$0.054981,"16,515,074",*,"$8,412",-6.93%,11.73%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.25%,-20.56%
CESC,826,CryptoEscudo,"$33,131",$0.000230,"144,105,100",Low Vol,-0.21%,-25.97%,-57.62%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.09%
NTO,443,Fujinto,"$710,232",$0.010793,"65,802,448",*,"$6,962",-17.22%,-31.40%
TGT,121,Target Coin,"$28,694,522",$0.030128,"952,429,892",*,"$4,013",-0.13%,-0.29%
POT,172,PotCoin,"$13,808,415",$0.063290,"218,176,538","$479,292",1.65%,-16.90%,-21.50%
PIVX,36,PIVX,"$175,287,884",$3.22,"54,445,685",*,"$1,130,240",-3.21%,-10.06%
FYN,364,FundYourselfNow,"$1,935,085",$2.28,"850,000",*,"$4,462",-0.18%,44.30%
ARB,804,ARbit,"$40,896",$0.005518,"7,411,485",Low Vol,-0.19%,?,?
POP,805,PopularCoin,"$40,504",$0.000012,"3,372,875,244",Low Vol,-0.20%,25.78%,-5.46%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.34%
TGC,723,Tigercoin,"$102,098",$0.002345,"43,536,800",Low Vol,-0.19%,3.24%,-6.66%
RPC,789,RonPaulCoin,"$48,549",$0.055179,"879,854",Low Vol,-0.19%,2.43%,-0.56%
808,388,808Coin,"$1,459,905",$0.001603,"910,624,824","$21,121",1.62%,3.04%,19.36%
LBTC,571,LiteBitcoin,"$7,502",$0.002353,"3,188,280","$3,268",-0.21%,-4.04%,8.10%
XC,217,XCurrency,"$9,657,164",$1.65,"5,852,898",*,"$8,778",-0.14%,2.80%
BTSR,624,BTSR,"$419,369",$0.127652,"3,285,250",*,Low Vol,-3.00%,-2.19%
TIPS,373,FedoraCoin,"$1,633,026",$0.000004,"443,168,182,458",$915,-4.74%,75.21%,-70.93%
POE,149,Po.et,"$20,398,640",$0.009549,"2,136,283,004",*,"$28,255",-1.51%,-11.54%
BIS,321,Bismuth,"$3,171,053",$0.648933,"4,886,565","$86,383",-1.40%,-24.14%,-1.64%
