symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.002837,?,Low Vol,-6.49%,-17.20%,19.54%
NODC,880,NodeCoin,"$7,358",$0.004384,"1,678,439",Low Vol,1.21%,7.97%,24.32%
XBG,920,BTCGold,?,$0.005931,?,"$64,555",22.20%,-25.00%,489.78%
LINK,46,ChainLink,"$141,283,100",$0.403666,"350,000,000",*,"$7,542,270",0.40%,9.69%
LIR,856,LetItRide,"$15,482",$0.000430,"36,022,539",*,Low Vol,-4.27%,1.61%
LINDA,384,Linda,"$1,544,712",$0.000257,"6,003,429,666","$18,452",1.22%,-4.87%,-32.98%
EGC,331,EverGreenCoin,"$2,707,941",$0.203279,"13,321,301","$50,602",1.61%,-5.56%,-8.82%
ZNY,752,Bitzeny,"$68,247",$0.000903,"75,614,500",Low Vol,1.22%,-4.42%,26.27%
GAP,761,Gapcoin,"$60,724",$0.005203,"11,669,879",Low Vol,0.52%,3.57%,26.25%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$52,368",$0.060815,"861,099",Low Vol,1.20%,1.61%,?
MBRS,339,Embers,"$2,524,310",$0.050486,"50,000,000",*,"$6,880",-1.59%,18.92%
IMPS,855,ImpulseCoin,"$15,662",$0.000774,"20,245,510",Low Vol,1.20%,?,-8.92%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,1.21%,3.69%
WTT,372,Giga Watt Token,"$1,663,722",$1.85,"900,000",*,"$14,113",0.37%,-4.17%
SAN,165,Santiment Net...,"$16,934,384",$0.301158,"56,230,895",*,"$563,264",1.55%,1.76%
PRC,729,PRCoin,"$79,147",$0.005802,"13,641,000",Low Vol,1.21%,-14.83%,-20.20%
COAL,832,BitCoal,"$23,402",$0.005200,"4,500,000",Low Vol,1.20%,-1.19%,-6.30%
SAC,517,SACoin,"$114,688",$0.048566,"2,361,470","$1,267",-11.69%,-9.34%,11.56%
PRO,248,Propy,"$6,645,800",$0.472768,"14,057,212",*,"$126,751",-0.68%,-7.20%
STRAT,20,Stratis,"$350,504,449",$3.56,"98,569,827",*,"$4,363,250",-0.83%,-7.15%
PLBT,175,Polybius,"$14,775,200",$3.88,"3,808,454",*,"$28,271",-9.05%,-6.40%
PUTIC,685,Putin Classic,"$131,727",$0.003847,"34,243,969",?,?,-0.46%,-76.73%
VIDZ,674,PureVidz,"$150,763",$0.001203,"125,279,775",*,Low Vol,1.20%,-11.24%
LBC,185,LBRY Credits,"$13,725,873",$0.200306,"68,524,524","$483,106",0.25%,-6.07%,-17.50%
WTC,38,Walton,"$175,164,658",$7.04,"24,898,178",*,"$16,256,700",4.58%,3.40%
XZC,107,ZCoin,"$34,750,806",$11.05,"3,143,845","$740,745",1.85%,0.91%,-18.29%
RC,596,RussiaCoin,"$676,688",$0.082358,"8,216,446",Low Vol,-1.79%,33.49%,36.80%
XAUR,145,Xaurum,"$21,300,126",$0.167573,"127,109,535",*,"$99,375",0.12%,1.56%
PRX,805,Printerium,"$36,543",$0.003091,"11,821,728",Low Vol,1.21%,82.45%,12.19%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.36%,?
V,636,Version,"$250,994",$0.000546,"459,442,736",Low Vol,-1.91%,-18.35%,-1.41%
CHC,311,ChainCoin,"$3,392,862",$0.216325,"15,684,095","$10,778",1.05%,-7.58%,18.07%
XID,1046,International...,?,$0.003954,?,Low Vol,1.20%,-34.62%,6.89%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.49%
URC,769,Unrealcoin,"$56,154",$0.007994,"7,024,402",Low Vol,?,3.86%,10.51%
MRT,391,Miners' Rewar...,"$1,363,230",$0.136323,"10,000,000",*,"$6,535",0.90%,-0.79%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.46%,-26.80%
GSR,1048,GeyserCoin,?,$0.024783,?,Low Vol,3.60%,2.56%,32.43%
QBC,1087,Quebecoin,?,$0.000860,?,Low Vol,1.20%,1.61%,2.22%
NEVA,547,NevaCoin,"$40,205",$0.017682,"2,273,820","$1,519",-1.68%,-16.26%,2.09%
020,728,020LondonCoin,"$80,213",$5.1e-07,"156,480,090,248",Low Vol,1.09%,-1.33%,-54.04%
KEK,442,KekCoin,"$589,697",$0.057764,"10,208,758",*,"$5,936",1.21%,-18.66%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$8,931,927",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.13%
BASH,362,LuckChain,"$1,833,952",$0.002585,"709,555,192",$534,1.21%,-1.79%,16.60%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,317,857",$6.84,"777,394",*,"$197,907",-0.65%,-4.65%
VIA,125,Viacoin,"$27,176,497",$1.19,"22,846,223","$970,474",0.47%,-15.01%,-0.73%
TRUMP,484,TrumpCoin,"$313,105",$0.047837,"6,545,292","$1,589",-11.53%,0.12%,-11.18%
APW,564,AppleCoin,"$2,796",$0.064468,"43,368","$58,894",2.55%,67.62%,-87.55%
DBG,1056,Digital Bulli...,?,$0.002493,?,*,Low Vol,1.20%,2.06%
TYC,961,Tyrocoin,?,$0.192374,?,"$3,408",1.20%,25.01%,0.82%
HONEY,700,Honey,"$109,954",$0.428200,"256,782",Low Vol,-0.83%,-22.59%,-1.26%
MAY,509,Theresa May Coin,"$156,611",$0.007534,"20,787,600","$2,584",-9.12%,4.92%,153.21%
VIP,788,VIP Tokens,"$43,039",$0.000516,"83,450,403",*,Low Vol,10.42%,?
TAAS,112,TaaS,"$31,958,553",$3.92,"8,146,001",*,"$175,781",0.70%,2.61%
MONEY,1050,MoneyCoin,?,$0.000043,?,Low Vol,1.20%,-42.86%,1.94%
APC,995,AlpaCoin,?,$0.279122,?,$540,0.70%,17.39%,10.02%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.08%
SKR,1043,Sakuracoin,?,$0.001117,?,Low Vol,1.21%,-8.90%,-51.53%
SFC,871,Solarflarecoin,"$10,377",$0.000737,"14,083,450",Low Vol,-23.35%,-57.67%,-22.56%
KICK,73,KickCoin,"$78,992,829",$0.245978,"321,137,782",*,"$47,863",4.56%,?
IFT,193,InvestFeed,"$12,696,347",$0.066341,"191,381,257",*,"$110,087",3.42%,3.75%
XLM,32,Stellar Lumens,"$205,063,243",$0.012363,"16,587,522,194",*,"$2,000,400",1.57%,4.03%
OCL,349,Oceanlab,"$2,192,633",$0.047153,"46,500,000",*,"$9,798",1.14%,-17.72%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$20,019",1.29%,-3.07%,?
KORE,177,KoreCoin,"$14,609,098",$7.39,"1,977,385",*,"$944,838",3.97%,2.94%
XLC,1006,LeviarCoin,?,$0.052897,?,*,Low Vol,-3.23%,70.93%
GOLOS,197,Golos,"$12,201,083",$0.097986,"124,518,891","$68,697",1.21%,1.41%,-5.58%
VC,688,VirtualCoin,"$129,333",$0.012851,"10,064,287",Low Vol,?,3.00%,?
EFYT,957,Ergo,?,$6.98,?,*,"$4,391",1.00%,-1.23%
BLOCKPAY,474,BlockPay,"$374,256",$0.068945,"5,428,300",*,$788,0.34%,-0.90%
FUN,55,FunFair,"$115,842,800",$0.028961,"4,000,000,000",*,"$1,353,220",1.01%,-4.94%
OCOW,1075,OCOW,?,$0.003309,?,Low Vol,1.21%,0.32%,-4.02%
OCT,308,OracleChain,"$3,529,170",$0.117639,"30,000,000",*,"$25,476",0.08%,-0.17%
STA,323,Starta,"$2,953,241",$0.583209,"5,063,779",*,"$7,852",2.39%,-0.04%
BMC,137,Blackmoon Crypto,"$24,221,409",$0.806057,"30,049,251",*,"$505,394",3.08%,2.11%
XMCC,385,MonacoCoin,"$1,529,701",$0.688546,"2,221,639","$7,446",-2.94%,7.45%,-8.26%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,949,985",$1.56,"23,644,056",*,"$491,026",0.60%,-6.28%
PLNC,748,PLNcoin,"$69,042",$0.004040,"17,089,600",Low Vol,1.20%,6.13%,-22.57%
OX,951,OX Fina,?,$0.015730,?,*,"$6,895",-0.43%,-2.06%
HMP,467,HempCoin,"$408,151",$0.000301,"1,356,645,470","$33,444",-7.59%,31.31%,293.70%
HMQ,155,Humaniq,"$19,056,606",$0.117013,"162,858,880",*,"$180,717",0.75%,1.77%
DENT,267,Dent,"$5,425,056",$0.000511,"10,614,760,961",*,"$4,744",18.29%,-3.42%
PKB,370,ParkByte,"$1,673,984",$0.351380,"4,764,026",*,"$15,953",-0.10%,-0.82%
TKR,375,Trackr,"$1,631,177",$0.140139,"11,639,704",*,"$152,116",-12.41%,23.38%
TKS,357,Tokes,"$1,900,672",$1.98,"960,309",*,"$84,538",0.69%,-3.54%
NLG,99,Gulden,"$40,944,969",$0.115701,"353,886,045","$75,916",0.19%,-1.13%,-2.66%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-40.01%
DBTC,764,Debitcoin,"$59,344",$0.003297,"17,999,300",Low Vol,1.21%,126.42%,-33.96%
HMC,567,HarmonyCoin,"$1,649",$0.004392,"375,482","$10,388",4.41%,1.63%,-23.61%
DLC,693,Dollarcoin,"$117,811",$0.012937,"9,106,714",Low Vol,1.21%,1.34%,52.62%
EL,516,Elcoin,"$121,672",$0.010855,"11,208,967",*,"$4,349",0.05%,-47.03%
GCC,743,GuccioneCoin,"$70,620",$0.003481,"20,285,537",*,Low Vol,1.20%,-2.10%
HODL,673,HOdlcoin,"$150,941",$0.001117,"135,076,655",Low Vol,5.26%,10.09%,-8.48%
CMT,791,Comet,"$40,311",$0.046184,"872,830",Low Vol,-0.12%,0.61%,-35.70%
LAZ,1094,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.21%,1.61%
PRM,1058,PrismChain,?,$0.000860,?,*,Low Vol,1.20%,-21.37%
XQN,972,Quotient,?,$0.015601,?,*,"$2,139",1.20%,26.81%
SCRT,773,SecretCoin,"$54,705",$0.012937,"4,228,672",*,Low Vol,1.21%,1.61%
CSC,360,CasinoCoin,"$1,859,207",$0.048164,"38,601,187","$2,807",1.21%,-6.17%,-27.96%
GCN,466,GCoin,"$411,059",$0.000003,"144,932,885,000",$801,1.53%,-67.19%,37.44%
PHS,801,Philosopher S...,"$38,525",$0.015859,"2,429,219",*,Low Vol,1.20%,-31.04%
LUNA,833,Luna Coin,"$22,962",$0.014889,"1,542,175",Low Vol,1.20%,13.10%,-5.24%
GCR,281,Global Curren...,"$4,958,330",$0.048028,"103,237,889",*,"$21,652",1.21%,-2.82%
ENT,472,Eternity,"$396,505",$0.099865,"3,970,392","$1,437",1.21%,-7.85%,-32.39%
ABN,901,Abncoin,$578,$0.008538,"67,700",Low Vol,-9.36%,-13.33%,-67.80%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.75%,-50.58%
DLT,149,Agrello,"$19,904,969",$0.231510,"85,978,873",*,"$19,537",-28.43%,4.39%
POSW,247,PoSW Coin,"$6,716,121",$0.152293,"44,100,000",*,"$120,959",-0.39%,-0.34%
POST,475,PostCoin,"$369,685",$0.023297,"15,868,233",*,"$2,601",0.57%,-4.34%
VEN,74,VeChain,"$76,399,409",$0.274119,"278,708,913",*,"$1,066,250",4.03%,-16.62%
CAGE,587,CageCoin,"$850,046",$0.000008,"101,168,328,395",Low Vol,-1.79%,-71.00%,299.81%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,-2.35%,-13.08%,-81.97%
INPAY,577,InPay,"$1,667,160",$0.166716,"10,000,000",*,Low Vol,1.21%,7.36%
MGC,930,GulfCoin,?,$0.004513,?,"$32,792",-2.38%,-8.63%,-33.03%
BTDX,990,Bitcloud,?,$0.494258,?,$763,1.21%,15.60%,-25.17%
BTQ,820,BitQuark,"$29,217",$0.004083,"7,155,671",Low Vol,1.21%,10.06%,59.19%
DGD,47,DigixDAO,"$137,160,600",$68.58,"2,000,000",*,"$216,783",1.06%,-2.87%
BTS,45,BitShares,"$142,705,651",$0.054885,"2,600,080,000",*,"$14,457,000",2.09%,-5.18%
ARG,741,Argentum,"$71,017",$0.008641,"8,218,756",Low Vol,1.19%,2.35%,7.79%
PAYP,1064,PayPeer,?,$0.000086,?,Low Vol,1.20%,1.62%,-31.86%
DOGE,53,Dogecoin,"$119,044,519",$0.001069,"111,364,801,881","$1,588,980",3.86%,-2.43%,-4.73%
MGO,91,MobileGo,"$51,087,951",$0.521152,"98,028,887",*,"$371,879",0.65%,3.42%
BTX,756,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.59%
MOON,209,Mooncoin,"$9,848,917",$0.000044,"222,342,262,275","$54,807",-0.15%,-27.82%,-34.09%
XCP,132,Counterparty,"$25,082,847",$9.58,"2,617,697",*,"$138,697",0.90%,1.30%
PTOY,136,Patientory,"$24,336,130",$0.347659,"70,000,000",*,"$729,280",2.11%,-5.75%
BTC,1,Bitcoin,"$71,581,332,150",$4310.83,"16,605,000","$1,197,150,000",1.35%,1.46%,2.90%
TIME,190,Chronobank,"$13,342,736",$18.79,"710,113",*,"$457,141",1.24%,4.15%
BTM,318,Bitmark,"$3,040,997",$0.445236,"6,830,080","$5,293",2.32%,0.28%,-17.42%
MUSIC,223,Musicoin,"$8,321,059",$0.022686,"366,786,226","$134,221",2.49%,2.01%,-13.26%
ATMC,1060,ATMCoin,?,$0.859580,?,*,Low Vol,1.21%,1.62%
PROC,452,ProCurrency,"$469,993",$0.036675,"12,815,205",*,"$3,766",1.21%,-2.80%
AMIS,956,AMIS,?,$204.55,?,*,"$5,144",11.29%,-78.66%
STEEM,21,Steem,"$287,014,032",$1.18,"242,681,057","$1,572,170",2.34%,2.49%,-9.35%
ADST,352,AdShares,"$2,135,984",$0.172029,"12,416,416",*,"$5,150",24.36%,27.29%
ATB,906,ATBCoin,?,$0.933933,?,"$1,019,460",1.73%,5.07%,-0.89%
CMPCO,527,CampusCoin,"$93,375",$0.000648,"144,045,026","$1,872",1.55%,-2.29%,13.10%
HCC,1034,Happy Creator...,?,$0.000258,?,*,Low Vol,1.21%,-23.79%
STS,650,Stress,"$194,311",$0.000344,"565,134,332",Low Vol,1.21%,-15.91%,-9.36%
SWING,651,Swing,"$192,681",$0.073832,"2,609,703",Low Vol,1.21%,9.35%,24.86%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.33%,2.40%
CCM100,866,CCMiner,"$13,440",$0.004000,"3,360,417",*,Low Vol,0.78%,7.46%
SPHR,235,Sphere,"$7,684,444",$2.49,"3,082,940",*,"$4,227",1.14%,0.86%
MUE,156,MonetaryUnit,"$19,054,255",$0.151954,"125,394,890","$191,666",-0.20%,-4.68%,-6.52%
RED,768,RedCoin,"$57,331",$0.000774,"74,107,896",Low Vol,1.21%,5.02%,-8.03%
CURE,266,Curecoin,"$5,467,611",$0.229940,"23,778,425","$34,217",1.29%,0.15%,-5.88%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.67%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,009",$0.000387,"106,019,270",Low Vol,1.22%,1.62%,359.98%
PEC,1063,Peacecoin,?,$0.011175,?,*,Low Vol,1.20%,-12.00%
BRIA,511,BriaCoin,"$149,102",$0.444751,"335,248",*,"$2,608",6.50%,-0.13%
LUN,161,Lunyr,"$17,646,799",$7.68,"2,297,853",*,"$245,236",0.28%,1.86%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-1.27%,-4.73%,19.65%
DGB,57,DigiByte,"$113,065,315",$0.012933,"8,742,253,657","$4,678,390",0.44%,-5.20%,-15.02%
DGC,713,Digitalcoin,"$91,267",$0.003402,"26,825,125",Low Vol,1.20%,-11.72%,1.43%
ECC,268,E-Currency Coin,"$5,372,375",$0.000215,"25,000,000,000","$5,332",1.21%,10.86%,-35.57%
CRT,853,CRTCoin,"$16,353",$0.206299,"79,270",Low Vol,1.21%,1.62%,2.22%
SEQ,273,Sequence,"$5,226,030",$0.116043,"45,035,290","$26,001",-0.12%,-1.68%,-14.40%
BRAIN,552,Braincoin,"$36,615",$0.003782,"9,680,912",*,$750,1.20%,-50.54%
ECO,515,EcoCoin,"$123,687",$0.119000,"1,039,383","$1,053",4.24%,-5.69%,-40.85%
ECN,169,E-coin,"$15,593,067",$3.77,"4,133,176","$61,403",0.29%,19.68%,25.63%
ANTX,1083,Antimatter,?,$0.000041,?,Low Vol,1.82%,-1.88%,-1.93%
EVO,720,Evotion,"$86,659",$0.027866,"3,109,827",Low Vol,4.83%,5.81%,27.39%
DRS,544,Digital Rupees,"$43,908",$0.000086,"510,802,961",*,"$1,708",1.21%,1.62%
BITB,252,BitBean,"$6,382,703",$0.002963,"2,153,852,000",*,"$37,789",4.24%,1.68%
TRADE,554,Tradecoin,"$33,408",$0.005243,"6,371,325",$722,-8.20%,-8.50%,-5.39%
ASC,997,AsicCoin,?,$0.000948,?,Low Vol,1.10%,4.45%,-17.03%
RMC,336,Remicoin,"$2,602,996",$1.32,"1,979,224",*,"$5,462",1.77%,5.20%
STV,759,Sativacoin,"$61,791",$0.008722,"7,084,459",Low Vol,1.18%,2.09%,-0.20%
AMBER,621,AmberCoin,"$328,678",$0.007521,"43,699,481",Low Vol,1.20%,-2.29%,-37.97%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.13%
LNK,373,Link Platform,"$1,658,315",$34.91,"47,503",*,$817,0.38%,38.96%
PCS,969,Pabyosi Coin ...,?,$0.077491,?,"$2,465",1.20%,-6.71%,-25.82%
RBIES,479,Rubies,"$330,521",$0.031734,"10,415,252",*,"$3,661",3.00%,9.14%
QTL,775,Quatloo,"$53,714",$0.006994,"7,679,883",Low Vol,5.73%,-2.37%,21.31%
BITCF,1001,First Bitcoin...,?,$0.288002,?,*,Low Vol,1.21%,4.71%
BITS,491,Bitstar,"$265,664",$0.011511,"23,079,737","$1,213",1.20%,-14.03%,-1.61%
CRX,757,Chronos,"$63,335",$0.000859,"73,729,962",Low Vol,1.15%,-32.73%,-13.86%
ZENGOLD,986,ZenGold,?,$0.054267,?,*,"$1,003",0.79%,27.29%
VTA,643,Virtacoin,"$223,501",$0.000043,"5,201,310,113",Low Vol,1.25%,190.24%,638.57%
GBG,939,Golos Gold,?,$0.080566,?,*,"$22,799",-0.18%,-7.83%
VTC,93,Vertcoin,"$47,918,348",$1.20,"40,049,100","$1,654,850",3.36%,3.64%,22.03%
GTC,778,Global Tour Coin,"$52,115",$0.001762,"29,574,648",Low Vol,29.67%,19.04%,32.99%
HERO,426,Sovereign Hero,"$801,076",$167.84,"4,773",*,"$14,901",1.02%,3.64%
DUO,712,ParallelCoin,"$91,629",$0.305967,"299,472",Low Vol,?,-12.40%,10.66%
FRK,735,Franko,"$75,526",$0.081144,"930,767",Low Vol,1.20%,?,0.80%
UNY,242,Unity Ingot,"$7,372,899",$0.036499,"202,000,000",*,"$12,178",8.95%,11.93%
TRIG,121,Triggers,"$29,621,569",$0.922630,"32,105,578",*,"$1,102,640",5.43%,-3.70%
MEN,1002,PeopleCoin,?,$0.000688,?,Low Vol,1.21%,-22.75%,27.36%
FRN,494,Francs,"$220,761",$0.057087,"3,867,080",$620,1.26%,5.04%,15.68%
EUC,719,Eurocoin,"$86,752",$0.007233,"11,994,453",Low Vol,1.20%,-7.33%,-21.24%
ATMS,345,Atmos,"$2,386,709",$0.023811,"100,234,291",*,"$9,907",1.21%,-4.59%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.49%
UNB,441,UnbreakableCoin,"$611,269",$0.268318,"2,278,150","$13,106",0.53%,-0.21%,-11.10%
VTR,342,vTorrent,"$2,503,734",$0.231485,"10,815,966","$111,101",0.96%,-8.10%,3.17%
MAGN,958,Magnetcoin,?,$1.01,?,"$4,133",4.13%,1.38%,1.74%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-1.49%,-0.92%
UNI,498,Universe,"$196,758",$0.025143,"7,825,640",*,"$11,052",-6.57%,-15.58%
XP,420,XP,"$876,315",$0.000006,"150,000,775,168","$2,674",3.81%,-65.10%,-3.35%
PDC,259,Project Decorum,"$6,057,900",$0.121158,"50,000,000",*,"$62,691",0.31%,-6.78%
TER,928,TerraNova,?,$25.79,?,"$35,167",1.22%,?,146.08%
YAC,678,Yacoin,"$137,993",$0.001160,"118,915,379",Low Vol,1.20%,1.61%,11.31%
UNO,133,Unobtanium,"$24,864,147",$125.69,"197,823","$92,849",1.26%,2.99%,16.03%
DSH,622,Dashcoin,"$326,865",$0.018598,"17,574,970",Low Vol,0.68%,1.57%,6.65%
ZEC,16,Zcash,"$562,327,587",$241.17,"2,331,694","$32,597,300",0.95%,-0.92%,-23.97%
TES,586,TeslaCoin,"$873,812",$0.011948,"73,133,371",Low Vol,1.20%,-0.66%,21.46%
OMG,13,OmiseGO,"$855,323,457",$8.70,"98,312,024",*,"$19,812,200",2.28%,-0.33%
HVN,234,Hive,"$7,766,663",$0.020711,"375,000,000",*,"$56,772",3.06%,13.28%
GPL,802,Gold Pressed ...,"$38,226",$0.159022,"240,380",Low Vol,1.21%,-5.98%,-12.83%
CVCOIN,328,CVCoin,"$2,803,745",$0.343695,"8,157,653",*,"$11,107",14.22%,-7.16%
KED,664,Darsek,"$167,587",$0.012847,"13,044,317",Low Vol,1.20%,-8.49%,-17.60%
ZEN,171,ZenCash,"$15,434,739",$6.92,"2,229,310","$145,095",3.29%,1.91%,-22.13%
VIVO,408,VIVO,"$1,164,489",$3.14,"371,126","$42,132",0.19%,-16.15%,-35.76%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.00%,-10.50%
ZER,480,Zero,"$328,458",$0.200196,"1,640,680",$753,1.21%,6.26%,-3.45%
CRAVE,299,Crave,"$4,237,371",$3.05,"1,388,619",*,"$7,228",1.21%,10.69%
EMV,1071,Ethereum Movi...,?,$0.190190,?,*,Low Vol,-81.11%,-62.43%
ITZ,507,Interzone,"$164,010",$0.300593,"545,622","$13,445",9.98%,2.60%,?
ZET,597,Zetacoin,"$667,287",$0.004001,"166,765,041",Low Vol,1.10%,3.98%,-4.68%
INFX,397,Influxcoin,"$1,280,309",$0.765102,"1,673,383","$66,339",-1.17%,5.15%,-2.78%
BITCNY,245,bitCNY,"$7,170,141",$0.148535,"48,272,400",*,"$2,006,530",0.76%,0.79%
FRC,675,Freicoin,"$142,079",$0.004900,"28,998,060",Low Vol,1.20%,15.85%,7.54%
BPC,573,Bitpark Coin,"$3,055,808",$0.040744,"75,000,000",*,Low Vol,1.21%,-0.35%
NBIT,1027,netBit,?,$0.024197,?,*,Low Vol,1.21%,-3.69%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002536,?,Low Vol,1.20%,11.02%,51.64%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.77%
SHIFT,191,Shift,"$13,146,462",$1.17,"11,259,292",*,"$133,834",1.60%,2.11%
888,710,OctoCoin,"$96,770",$0.001937,"49,971,340",Low Vol,1.18%,0.48%,-25.35%
AGRS,179,Agoras Tokens,"$14,433,720",$0.343660,"42,000,000",*,"$121,471",0.90%,5.29%
ZSE,1052,ZSEcoin,?,$0.005425,?,Low Vol,-0.03%,7.51%,-10.40%
WBB,307,Wild Beast Block,"$3,558,491",$1.47,"2,426,801","$1,676",1.47%,-0.27%,1.33%
WBC,557,WalletBuilder...,"$28,886",$1.55,"18,666",*,$619,1.21%,-8.55%
BRAT,988,BRAT,?,$0.000130,?,*,$879,2.08%,-33.09%
ASAFE2,536,AllSafe,"$71,521",$0.008907,"8,030,000",*,$652,0.54%,60.09%
SWT,184,Swarm City,"$13,901,010",$1.82,"7,646,320",*,"$81,491",1.70%,-1.43%
DP,432,DigitalPrice,"$749,098",$0.045505,"16,462,024",*,"$7,151",1.20%,-7.77%
OFF,852,Cthulhu Offer...,"$16,905",$0.006447,"2,622,163",Low Vol,1.21%,41.34%,-17.76%
CESC,545,CryptoEscudo,"$43,354",$0.000301,"144,105,100",$572,1.21%,-8.60%,119.10%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.30%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$791,873",$0.012034,"65,802,448",*,"$162,228",-5.50%,-9.70%
TGT,947,Target Coin,?,$0.025691,?,*,"$9,493",35.69%,31.57%
POT,183,PotCoin,"$14,015,119",$0.064247,"218,142,640","$102,044",0.47%,-2.70%,-20.04%
PIVX,36,PIVX,"$188,092,523",$3.46,"54,423,345",*,"$1,718,260",7.92%,0.36%
FYN,361,FundYourselfNow,"$1,837,717",$2.16,"850,000",*,$627,0.37%,13.72%
PURA,915,Pura,?,$0.423343,?,"$194,670",-0.23%,-3.24%,-18.30%
POP,808,PopularCoin,"$36,456",$0.000011,"3,372,875,244",Low Vol,-0.84%,-7.84%,-13.55%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.46%
TGC,706,Tigercoin,"$101,043",$0.002321,"43,536,800",Low Vol,5.10%,7.59%,-1.03%
RPC,784,RonPaulCoin,"$44,846",$0.051115,"877,361",Low Vol,1.80%,9.43%,-8.88%
ARC,570,Arcade Token,"$7,629,739",$4.07,"1,875,947",*,Low Vol,0.37%,-0.64%
LBTC,877,LiteBitcoin,"$7,557",$0.002370,"3,188,280",Low Vol,3.08%,0.18%,-21.02%
XC,239,XCurrency,"$7,548,280",$1.29,"5,852,287",*,"$3,180",1.21%,-21.32%
BTSR,459,BTSR,"$438,525",$0.133483,"3,285,250",*,$819,1.13%,-21.95%
TIPS,422,FedoraCoin,"$836,928",$0.000002,"443,168,182,458","$1,975",11.27%,-53.47%,-22.11%
POE,153,Po.et,"$19,233,832",$0.009003,"2,136,283,004",*,"$21,893",-0.20%,3.45%
BIS,271,Bismuth,"$5,251,494",$1.07,"4,886,565","$292,004",21.36%,0.17%,?
BIP,745,BipCoin,"$69,938",$0.042979,"1,627,261",Low Vol,19.06%,1.62%,31.89%
VASH,317,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$1,767,750",8.96%,2.93%
BITGOLD,519,bitGold,"$112,367",$1248.95,89.9694,*,"$2,999",-0.54%,-0.45%
RBY,168,Rubycoin,"$15,971,315",$0.643048,"24,836,894",*,"$34,878",1.21%,0.38%
RBX,637,Ripto Bux,"$242,462",$0.000636,"381,236,123",*,Low Vol,2.41%,13.83%
BITBTC,493,bitBTC,"$228,685",$4745.33,48.1916,*,"$24,469",0.46%,3.34%
DOPE,305,DopeCoin,"$3,752,773",$0.033783,"111,085,648",*,"$218,060",-4.67%,9.49%
RBT,533,Rimbit,"$74,033",$0.000641,"115,499,623",*,"$8,889",4.49%,49.15%
MLN,101,Melon,"$39,680,460",$66.20,"599,400",*,"$188,655",0.30%,-1.56%
SLR,225,SolarCoin,"$8,172,155",$0.222528,"36,724,163",*,"$30,551",1.12%,2.22%
SLS,181,SaluS,"$14,291,078",$14.23,"1,004,236",*,"$8,101",1.10%,-0.59%
STORJ,97,Storj,"$44,038,538",$0.446436,"98,644,684",*,"$244,870",1.32%,1.35%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.13%
