symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$448,000",$0.136367,"3,285,250",*,Low Vol,1.27%,4.61%
TIPS,229,FedoraCoin,"$8,980,537",$0.000020,"443,168,182,458","$1,203",-0.25%,671.59%,581.13%
POE,175,Po.et,"$14,589,125",$0.006829,"2,136,283,004",*,"$29,158",0.64%,-0.86%
BIS,349,Bismuth,"$2,592,386",$0.530513,"4,886,565","$22,375",-0.10%,-15.16%,-18.16%
BIP,768,BipCoin,"$65,528",$0.040269,"1,627,261",Low Vol,-0.86%,13.68%,-16.34%
VASH,332,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,186,090",-2.24%,-2.27%
BITGOLD,702,bitGold,"$117,282",$1303.58,89.9694,*,Low Vol,0.72%,1.26%
RBY,107,Rubycoin,"$33,950,535",$1.36,"24,875,102",*,"$3,702,040",4.75%,24.50%
RBX,505,Ripto Bux,"$186,378",$0.000489,"381,236,123",*,$687,-0.19%,20.08%
BITBTC,490,bitBTC,"$262,811",$5588.33,47.0285,*,"$10,007",-1.85%,5.06%
DOPE,330,DopeCoin,"$3,124,862",$0.028130,"111,085,648",*,"$54,447",-1.91%,-0.65%
RBT,758,Rimbit,"$70,969",$0.000614,"115,499,623",*,Low Vol,-1.15%,10.53%
MLN,93,Melon,"$42,839,897",$71.47,"599,400",*,"$217,513",-1.29%,-1.58%
SLR,246,SolarCoin,"$7,241,033",$0.197128,"36,732,647",*,"$57,820",-0.18%,-3.95%
SLS,179,SaluS,"$14,138,487",$14.08,"1,004,411",*,"$22,485",-2.03%,-14.95%
STORJ,104,Storj,"$36,242,959",$0.364766,"99,359,478",*,"$187,855",-2.79%,-5.03%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,205,662",$0.013672,"88,183,483",*,"$7,447",-2.95%,-3.84%
VERI,37,Veritaseum,"$165,394,861",$82.04,"2,016,034",*,"$183,422",0.09%,-0.57%
MILO,835,MiloCoin,"$29,602",$0.002743,"10,789,954",Low Vol,-2.73%,-20.97%,-4.08%
SLG,677,Sterlingcoin,"$154,935",$0.036976,"4,190,107",Low Vol,-1.48%,-6.73%,-7.17%
MCO,76,Monaco,"$72,229,532",$7.36,"9,814,875",*,"$2,017,860",-1.43%,2.24%
MAC,629,Machinecoin,"$324,220",$0.016186,"20,030,400",Low Vol,-0.58%,-14.44%,-6.74%
ARK,23,Ark,"$261,030,959",$2.66,"97,981,284",*,"$1,302,830",-4.07%,-8.44%
NRO,817,Neuro,"$38,977",$0.001342,"29,037,328",Low Vol,-0.85%,-6.45%,-24.95%
DICE,155,Etheroll,"$19,527,946",$2.79,"7,001,623",*,"$25,540",-3.24%,6.97%
DNT,121,district0x,"$27,348,840",$0.045581,"600,000,000",*,"$2,860,740",-4.15%,-19.36%
ACOIN,718,Acoin,"$102,976",$0.084401,"1,220,085",Low Vol,-0.85%,-27.35%,-11.18%
TOKEN,582,SwapToken,"$783,412",$0.000051,"15,320,585,365",*,Low Vol,-0.70%,-10.90%
LGD,366,Legends Room,"$1,898,978",$0.949489,"2,000,000",*,"$4,504,990",-10.52%,5.48%
VOLT,897,Bitvolt,"$7,607",$0.000503,"15,112,554",*,Low Vol,-0.86%,-2.55%
GMX,1012,GoldMaxCoin,?,$0.001007,?,*,Low Vol,-0.85%,46.17%
UNRC,1003,UniversalRoya...,?,$0.000839,?,*,$551,-0.85%,-8.64%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.07%,-15.90%
RIDE,837,Ride My Car,"$28,322",$0.000280,"101,276,976",*,Low Vol,-0.80%,-2.55%
AMMO,816,Ammo Rewards,"$39,150",$0.000503,"77,777,777",*,Low Vol,-0.86%,-12.29%
$$$,539,Money,"$43,763",$0.000954,"45,887,218","$2,169",-0.85%,-7.49%,26.58%
QAU,187,Quantum,"$13,200,472",$0.165997,"79,522,355",*,"$20,572",-0.23%,0.60%
IMS,787,Independent M...,"$51,350",$0.009564,"5,368,934",Low Vol,-0.86%,-12.29%,-21.10%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008445,?,*,Low Vol,-0.82%,5.86%
WA,962,WA Space,?,$0.013703,?,"$7,571",-0.82%,-18.51%,-34.87%
PAY,30,TenX,"$194,946,342",$1.86,"104,661,310",*,"$1,931,250",-4.15%,0.41%
XTD,991,XTD Coin,?,$0.000056,?,$752,-0.86%,-18.04%,-39.57%
DNR,467,Denarius,"$493,240",$0.294046,"1,677,424","$2,398",-1.65%,11.29%,-1.15%
ZYD,811,Zayedcoin,"$40,509",$0.006488,"6,243,840",Low Vol,-0.85%,-2.55%,5.37%
BTB,597,BitBar,"$591,860",$17.07,"34,672",Low Vol,46.30%,60.66%,133.63%
TOPAZ,1039,Topaz Coin,?,$0.072391,?,Low Vol,-0.86%,-33.43%,-41.87%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$373,942",$0.006264,"59,696,358",Low Vol,-0.86%,-4.19%,13.25%
BIGUP,703,BigUp,"$117,271",$0.000056,"2,096,772,579",Low Vol,-0.86%,-18.95%,41.79%
EXP,184,Expanse,"$13,350,425",$1.69,"7,906,397","$123,612",-1.19%,-2.39%,-1.49%
IMX,867,Impact,"$18,374",$0.000168,"109,508,882",Low Vol,-0.86%,-13.54%,-26.97%
B@,1000,Bankcoin,?,$0.452435,?,*,$560,0.20%,-3.69%
PAK,476,Pakcoin,"$376,089",$0.008891,"42,299,950","$1,136",0.01%,-9.29%,-3.84%
BSTY,515,GlobalBoost-Y,"$120,584",$0.009361,"12,881,417",$712,-0.86%,0.66%,17.96%
BEST,1112,BestChain,?,$0.001427,?,Low Vol,-0.54%,-3.80%,17.88%
DRS,776,Digital Rupees,"$57,137",$0.000112,"510,802,961",*,Low Vol,-0.86%,-2.55%
DCN,110,Dentacoin,"$33,270,463",$0.000110,"303,095,254,787",*,"$54,281",-1.12%,-20.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.61%,26.48%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.07%,371.98%
ECOB,555,Ecobit,"$6,764,711",$0.015221,"444,444,444",*,Low Vol,-10.54%,-23.15%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.37,?,*,"$2,030,990",-4.83%,?
HSR,20,Hshare,"$394,397,882",$11.69,"33,729,978","$17,593,400",-0.46%,-5.59%,60.61%
TIT,642,Titcoin,"$259,811",$0.005207,"49,898,202",Low Vol,-0.70%,-6.73%,-3.66%
TZC,417,TrezarCoin,"$1,016,836",$0.013759,"73,905,500","$1,734",13.07%,16.11%,12.43%
KEXCOIN,936,KexCoin,?,$14.22,?,*,"$117,988",-0.62%,-0.84%
EDRC,1106,EDRCoin,?,$0.035865,?,*,Low Vol,-0.86%,3.98%
GEERT,547,GeertCoin,"$11,636",$0.002285,"5,091,200","$2,084",0.22%,51.77%,-10.39%
DCY,588,Dinastycoin,"$714,200",$0.000503,"1,418,757,896",Low Vol,-0.86%,-2.89%,-11.19%
BITUSD,331,bitUSD,"$3,123,368",$1.01,"3,084,930",*,"$82,203",0.29%,3.29%
DCT,142,DECENT,"$21,712,634",$0.423198,"51,306,089",*,"$106,109",-0.45%,1.93%
BBP,673,BiblePay,"$169,292",$0.000839,"201,793,390",Low Vol,-0.85%,-2.55%,47.19%
DCR,39,Decred,"$159,561,026",$26.75,"5,964,764","$391,101",-1.22%,-1.58%,-0.80%
RIC,382,Riecoin,"$1,558,828",$0.040940,"38,075,825","$283,248",1.05%,-19.04%,-2.47%
PIGGY,631,Piggycoin,"$309,965",$0.000639,"485,376,347",Low Vol,-1.60%,-7.51%,7.84%
ZENI,355,Zennies,"$2,238,808",$0.002237,"1,000,812,836",*,"$9,023",-0.86%,-5.08%
OMC,1081,Omicron,?,$0.210629,?,*,Low Vol,-0.86%,?
BNX,887,BnrtxCoin,"$12,180",$0.000502,"24,258,001",Low Vol,-1.27%,10.63%,1.34%
HAL,767,Halcyon,"$65,568",$0.012808,"5,119,351",Low Vol,-0.85%,-2.55%,35.81%
PASC,324,Pascal Coin,"$3,404,565",$0.240607,"14,149,900","$22,493",-1.66%,-2.12%,-13.49%
BOST,522,BoostCoin,"$104,765",$0.008837,"11,855,487","$5,225",9.54%,95.57%,143.05%
RISE,114,Rise,"$30,535,931",$0.269897,"113,139,200",*,"$405,361",-1.71%,-3.64%
THS,939,TechShares,?,$0.570476,?,*,"$88,809",1.18%,-1.58%
KNC,854,KingN Coin,"$22,450",$11.19,"2,007",*,Low Vol,-0.86%,28.63%
BENJI,821,BenjiRolls,"$37,336",$0.001846,"20,228,895",Low Vol,-0.82%,-6.02%,-5.02%
BNT,61,Bancor,"$95,530,836",$2.34,"40,772,871",*,"$857,023",-1.66%,-1.08%
DASH,6,Dash,"$2,324,047,378",$304.82,"7,624,202","$41,545,100",-1.35%,-0.94%,2.54%
ANI,1080,Animecoin,?,$0.000139,?,Low Vol,1.31%,-7.20%,3.73%
SIGT,361,Signatum,"$2,087,815",$0.019336,"107,972,766",*,"$25,627",-3.87%,-14.51%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$149,466,000",$1.49,"100,000,000",*,"$3,319,400",-1.93%,-2.43%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.49%
WEX,874,Wexcoin,"$15,794",$0.062137,"254,176",*,Low Vol,-2.24%,-3.93%
THC,321,HempCoin,"$3,524,355",$0.015492,"227,489,313","$198,287",1.61%,7.46%,8.13%
FRAZ,886,Frazcoin,"$12,269",$0.001508,"8,138,572",Low Vol,-7.62%,-41.33%,-47.46%
E4ROW,594,E4ROW,"$628,120",$0.149981,"4,188,000",*,Low Vol,-3.10%,-0.31%
PHO,819,Photon,"$38,059",$0.000002,"19,744,902,514",Low Vol,?,-5.29%,22.89%
SPEX,674,SproutsExtreme,"$160,327",$0.000056,"2,866,607,586",*,Low Vol,-0.82%,-2.55%
BURST,193,Burst,"$12,586,410",$0.006991,"1,800,339,818","$647,799",2.41%,14.88%,-2.38%
ZEIT,337,Zeitcoin,"$2,905,370",$0.000079,"36,971,143,351","$1,690",-0.89%,-4.94%,0.45%
SWIFT,257,Bitswift,"$6,166,301",$1.52,"4,068,179",*,"$5,262,480",2.75%,-15.72%
ITI,595,iTicoin,"$619,056",$19.35,"32,000",*,Low Vol,-0.73%,7.68%
SYS,71,Syscoin,"$79,166,099",$0.149877,"528,207,120","$389,508",0.87%,-1.43%,13.74%
QWARK,299,Qwark,"$4,393,588",$0.117004,"37,550,753",*,"$43,982",-2.32%,-1.08%
CCN,690,Cannacoin,"$130,364",$0.027741,"4,699,347",Low Vol,-0.85%,-5.20%,-39.77%
KIN,85,Kin,"$50,318,368",$0.000067,"756,097,560,976",*,"$101,344",-0.16%,-0.44%
MZC,623,MazaCoin,"$370,734",$0.000280,"1,324,404,781",Low Vol,-0.87%,-4.78%,-3.56%
KIC,728,KibiCoin,"$96,622",$0.006572,"14,701,000",Low Vol,-5.52%,-14.76%,-1.98%
FNC,577,FinCoin,"$924,216",$0.071763,"12,878,667",*,Low Vol,-0.45%,8.04%
CNNC,764,Cannation,"$67,059",$0.027074,"2,476,893",Low Vol,-0.86%,-41.28%,-30.96%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.81%,-16.47%,6.73%
BQ,948,bitqy,?,$0.008725,?,*,"$39,942",-52.20%,-71.95%
EMD,704,Emerald Crypto,"$114,202",$0.005974,"19,117,129",Low Vol,-1.00%,2.26%,-8.43%
DMB,552,Digital Money...,$933,$0.002215,"421,300","$2,433",-7.73%,-24.63%,-16.01%
Q2C,684,QubitCoin,"$138,745",$0.000559,"248,073,283",Low Vol,-0.85%,-2.55%,-13.06%
DMD,147,Diamond,"$20,674,068",$8.37,"2,469,339","$182,837",-1.88%,-15.38%,-9.11%
CRW,156,Crown,"$19,459,407",$1.25,"15,626,406","$58,372",1.21%,-0.39%,-7.54%
EMC,141,Emercoin,"$21,820,247",$0.534199,"40,846,664","$199,103",8.53%,7.20%,4.21%
EMB,301,EmberCoin,"$4,328,343",$0.000055,"78,324,745,312",*,"$69,787",-2.50%,-18.23%
FRGC,928,Fargocoin,?,$7.12,?,"$308,759",-1.17%,-4.82%,-13.24%
BELA,320,Bela,"$3,542,436",$0.093043,"38,073,150","$37,329",0.33%,-4.77%,-28.58%
SKY,158,Skycoin,"$18,932,597",$3.19,"5,933,198",*,"$2,114",-0.84%,-1.83%
SYNC,1045,Sync,?,$447.43,?,*,Low Vol,-0.86%,73.24%
STEPS,818,Steps,"$38,542",$0.002069,"18,625,017",*,Low Vol,-0.82%,?
CRB,277,Creditbit,"$5,169,982",$0.313305,"16,501,436",*,"$49,110",-1.67%,-5.22%
GBT,820,GameBet Coin,"$38,055",$0.001790,"21,262,780",*,Low Vol,-0.86%,?
ECA,486,Electra,"$275,273",$0.000013,"20,707,619,042","$1,222",7.49%,-52.65%,-9.78%
FAZZ,1108,Fazzcoin,?,$0.001616,?,*,Low Vol,-0.86%,?
EMP,469,EMoneyPower,"$457,266",$0.049703,"9,200,000",*,$968,-0.86%,11.17%
SYNX,333,Syndicate,"$3,095,533",$0.197490,"15,674,380",*,"$65,194",-3.86%,-5.61%
TRST,129,WeTrust,"$25,049,192",$0.271838,"92,147,500",*,"$250,166",-2.98%,-2.36%
ROUND,557,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,003",$0.001618,"18,547,845",Low Vol,-39.75%,-16.92%,-37.46%
CRM,441,Cream,"$712,905",$0.015980,"44,613,422","$1,987",2.26%,-10.55%,-14.17%
PR,669,Prototanium,"$179,534",$0.918132,"195,542",Low Vol,-1.03%,-18.00%,-24.40%
DAXX,472,DaxxCoin,"$436,116",$0.000889,"490,663,390","$5,955",-0.86%,8.93%,11.93%
SDRN,946,Senderon,?,$0.012664,?,*,"$45,823",12.72%,19.65%
NSR,554,NuShares,"$11,419,022",$0.004111,"2,777,600,756",*,Low Vol,3.99%,66.58%
XDN,207,DigitalNote,"$11,097,607",$0.001612,"6,885,695,758","$2,778,110",-2.28%,-1.37%,-4.75%
PX,682,PX,"$143,620",$0.001566,"91,710,084",Low Vol,-0.86%,-9.05%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.82%,13.78%,38.02%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-0.82%,?,21.71%
BIT,1062,First Bitcoin,?,$0.012864,?,Low Vol,-0.82%,-7.38%,2.56%
CLUB,952,ClubCoin,?,$0.428198,?,*,"$24,758",-3.39%,-6.16%
QBT,1135,Cubits,?,$0.001182,?,Low Vol,0.05%,-24.86%,-14.30%
BUN,672,BunnyCoin,"$170,493",$0.000002,"102,119,344,921",Low Vol,-2.54%,5.00%,-26.25%
UNIC,695,UniCoin,"$128,738",$0.043568,"2,954,885",Low Vol,-3.03%,-9.86%,-33.25%
BUB,1034,Bubble,?,$0.055929,?,*,Low Vol,-0.86%,36.29%
PI,1030,PiCoin,?,$0.011186,?,Low Vol,-0.86%,?,107.64%
GEO,322,GeoCoin,"$3,433,542",$1.06,"3,254,234","$107,278",-5.24%,-0.42%,23.77%
TCC,139,The ChampCoin,"$22,045,787",$0.133671,"164,925,727",*,"$71,283",-1.68%,-2.64%
DASHS,1126,Dashs,?,$0.027741,?,Low Vol,-0.86%,10.39%,-6.01%
XRL,151,Rialto,"$19,966,245",$0.234897,"85,000,000",*,"$53,867",0.90%,7.27%
ATMC,1008,ATMCoin,?,$1.12,?,*,$515,-0.86%,-2.55%
TAGR,846,TAGRcoin,"$25,953",$0.000671,"38,669,634",*,Low Vol,-0.86%,-10.05%
XRE,693,RevolverCoin,"$129,013",$0.005817,"22,179,956",Low Vol,-0.86%,-7.02%,22.03%
ZOI,427,Zoin,"$923,742",$0.064372,"14,350,100","$2,210",-0.83%,-7.01%,-13.95%
VOISE,163,Voise,"$17,160,447",$0.026688,"643,012,000",*,"$219,137",-2.86%,4.82%
XRA,508,Ratecoin,"$169,059",$0.001505,"112,353,383",*,$535,-0.85%,-8.58%
XRC,898,Rawcoin,"$6,706",$0.009513,"704,882",Low Vol,-0.84%,-0.29%,-14.88%
XRB,159,RaiBlocks,"$18,759,129",$0.149763,"125,258,768","$397,869",-0.65%,58.03%,81.18%
SHELL,1131,ShellCoin,?,$0.018569,?,*,Low Vol,-0.85%,?
EFL,370,e-Gulden,"$1,745,958",$0.112662,"15,497,313","$71,278",2.77%,2.11%,33.27%
FUNC,701,FUNCoin,"$119,697",$0.020466,"5,848,581",*,Low Vol,2.67%,-18.34%
VISIO,343,Visio,"$2,801,715",$0.055168,"50,784,962",*,"$8,941",-0.82%,-13.45%
XBTC21,736,Bitcoin 21,"$87,252",$0.110013,"793,108",*,Low Vol,-0.85%,-4.39%
9COIN,1040,9COIN,?,$0.007718,?,*,Low Vol,4.44%,-5.19%
XRP,3,Ripple,"$10,557,410,475",$0.273994,"38,531,538,922",*,"$399,331,000",3.13%,5.89%
EBTC,430,eBTC,"$851,479",$0.041406,"20,564,300",*,"$59,076",6.51%,-21.89%
INXT,402,Internxt,"$1,191,272",$1.89,"629,610",*,"$14,463",-5.29%,-9.97%
OPT,318,Opus,"$3,590,040",$0.025628,"140,080,549",*,"$5,192",-8.11%,19.73%
LDCN,1051,LandCoin,?,$0.001895,?,*,Low Vol,-0.86%,-6.87%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,536,Litecoin Plus,"$49,565",$0.097876,"506,411",*,"$2,673",-11.39%,-2.04%
ANC,614,Anoncoin,"$407,884",$0.193281,"2,110,317",Low Vol,7.91%,1.73%,29.75%
PSB,648,Pesobit,"$229,821",$0.006879,"33,407,760",*,Low Vol,-0.86%,-0.11%
FRST,35,FirstCoin,"$170,106,743",$13.72,"12,400,981","$2,314,890",-2.23%,-5.15%,22.50%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,029",$0.004754,"17,465,159",Low Vol,-0.85%,-2.55%,6.66%
SJCX,943,Storjcoin X,?,$0.454480,?,*,"$55,265",-0.66%,-7.39%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.85%,-2.55%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,469,621",$1.54,"32,832,390",*,"$363,198",-1.91%,-0.34%
MEOW,802,Kittehcoin,"$44,940",$0.000002,"23,905,669,976",Low Vol,-2.27%,-7.72%,6.48%
BLN,511,Bolenum,"$156,834",$0.015683,"10,000,000",*,"$7,780",1.63%,-44.74%
NVC,256,Novacoin,"$6,287,603",$3.37,"1,867,597","$44,704",0.93%,-3.60%,-12.63%
WYV,650,Wyvern,"$215,994",$0.133671,"1,615,864",*,Low Vol,-0.86%,-4.02%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,307,768",$0.039206,"33,356,077",*,"$1,332",-0.85%,-2.97%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.66%,9.06%
KURT,788,Kurrent,"$51,041",$0.005145,"9,919,485",Low Vol,-0.82%,-16.45%,-16.80%
SOJ,906,Sojourn,"$3,316",$0.006835,"485,214",Low Vol,-0.84%,-21.15%,-10.11%
PST,217,Primas,"$9,901,722",$0.193393,"51,200,000",*,"$3,005",0.68%,54.64%
XNG,899,Enigma,"$6,118",$0.367958,"16,627",Low Vol,-0.85%,18.38%,43.02%
ETP,56,Metaverse ETP,"$113,365,216",$5.02,"22,600,000","$35,078,800",-3.73%,35.75%,288.22%
BCO,312,BridgeCoin,"$4,073,690",$0.165834,"24,564,864","$29,200",-0.80%,-6.76%,?
BCH,4,Bitcoin Cash,"$5,202,502,702",$311.49,"16,701,775","$133,519,000",-0.78%,-2.04%,-7.20%
VUC,513,Virta Unique ...,"$140,217",$0.002294,"61,135,175","$2,043",-7.08%,-25.17%,-19.65%
ETT,990,EncryptoTel [...,?,$0.050765,?,*,$762,-0.86%,-12.30%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$89,890",$0.021533,"4,174,594",Low Vol,-8.88%,-9.99%,-8.71%
MSCN,533,Master Swiscoin,"$57,723",$0.001320,"43,716,610",*,"$1,267",-0.29%,19.42%
BLAZR,1066,BlazerCoin,?,$0.001170,?,Low Vol,-0.27%,-30.37%,-12.97%
DVC,590,Devcoin,"$695,377",$0.000047,"14,875,957,500",Low Vol,-0.89%,96.94%,133.25%
BCC,9,BitConnect,"$1,377,089,032",$191.78,"7,180,754","$10,741,600",-0.83%,-2.65%,28.37%
ETC,12,Ethereum Classic,"$1,144,102,518",$11.86,"96,508,015","$50,881,000",-0.96%,-4.43%,-1.12%
COB,950,Cobinhood,?,$0.052892,?,*,"$37,325",-1.95%,-9.03%
FST,405,Fastcoin,"$1,178,972",$0.009357,"126,000,000","$2,094",-3.62%,-1.16%,-21.00%
BCY,258,Bitcrystals,"$6,162,244",$0.265236,"23,233,059",*,"$53,835",-0.54%,-4.63%
INDIA,1007,India Coin,?,$0.000336,?,*,$525,-0.86%,-5.99%
KUSH,676,KushCoin,"$155,327",$0.028524,"5,445,516",Low Vol,-0.81%,15.94%,34.55%
ETH,2,Ethereum,"$32,006,961,768",$336.46,"95,128,296","$827,862,000",-2.63%,-0.71%,10.15%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$124,377",$0.005398,"23,042,604",*,Low Vol,9.50%,66.88%
VRS,545,Veros,"$20,090",$0.000041,"486,609,040",*,"$5,317",-1.01%,40.01%
HVCO,866,High Voltage,"$18,385",$0.012304,"1,494,171",*,Low Vol,-0.86%,?
ZBC,974,Zilbercoin,?,$0.055324,?,*,"$2,226",-0.65%,5.36%
DALC,491,Dalecoin,"$259,740",$0.649351,"400,000",*,"$4,751",-1.28%,-17.95%
RIYA,640,Etheriya,"$265,365",$0.167790,"1,581,531",*,Low Vol,-0.85%,-41.53%
MTNC,1001,Masternodecoin,?,$0.063091,?,*,$553,-0.86%,-19.31%
CASH,868,Cashcoin,"$18,290",$0.000671,"27,251,500",Low Vol,-0.86%,-2.55%,0.68%
DDF,453,DigitalDevelo...,"$580,191",$0.113356,"5,118,307",*,"$1,841",-7.53%,-5.36%
VRC,214,VeriCoin,"$10,173,426",$0.334620,"30,402,921","$91,442",-0.29%,2.87%,31.52%
UNIT,656,Universal Cur...,"$209,030",$0.016022,"13,046,431",Low Vol,-0.86%,10.98%,50.41%
QORA,1088,Qora,?,$0.149119,?,*,Low Vol,0.22%,-20.23%
C2,707,Coin2.1,"$111,832",$0.001119,"99,976,323",*,Low Vol,-0.86%,1.84%
VRM,311,VeriumReserve,"$4,077,963",$3.08,"1,322,661","$159,436",-1.24%,-3.73%,72.65%
CJ,512,Cryptojacks,"$150,741",$0.000371,"406,568,581","$2,454",-1.73%,-5.07%,26.05%
LEPEN,1076,LePen,?,$0.000099,?,*,Low Vol,-0.99%,15.54%
MST,739,MustangCoin,"$83,781",$0.132914,"630,343",Low Vol,-0.82%,3.42%,-5.83%
MOTO,1072,Motocoin,?,$0.008372,?,Low Vol,-0.86%,208.01%,282.80%
FAIR,106,FairCoin,"$34,436,782",$0.647383,"53,193,831",*,"$79,092",4.33%,3.21%
DIME,254,Dimecoin,"$6,337,587",$0.000012,"535,862,065,040","$5,579",23.08%,22.59%,172.62%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.86%,-2.55%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,733,274",$0.066658,"41,004,200",*,"$20,849",-4.31%,14.41%
XMG,367,Magi,"$1,890,026",$0.252347,"7,489,790","$232,890",-8.73%,3.85%,32.34%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.31%,-40.74%,?
CF,907,Californium,"$3,238",$0.029139,"111,110",Low Vol,-0.85%,-2.36%,39.68%
UTA,1122,UtaCoin,?,$0.001510,?,*,Low Vol,-0.82%,1.38%
HYPER,1026,Hyper,?,$0.036116,?,Low Vol,-0.86%,-16.04%,3.90%
XMY,319,Myriad,"$3,574,845",$0.002350,"1,521,068,250","$138,243",-2.21%,15.74%,25.39%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$702,503",$0.154534,"4,545,947","$9,500",-0.25%,-1.41%,24.47%
MOIN,447,Moin,"$647,749",$0.089988,"7,198,135",*,"$1,087",4.67%,13.77%
XMR,8,Monero,"$1,436,959,927",$94.38,"15,224,549","$32,050,400",-1.65%,-4.73%,5.91%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,601,631",$8.94,"850,000",*,"$68,104",-1.38%,0.09%
NMR,185,Numeraire,"$13,319,284",$10.67,"1,248,667",*,"$75,734",0.51%,-4.95%
PLR,171,Pillar,"$15,605,351",$0.068630,"227,384,800",*,"$33,217",12.33%,-4.78%
SNRG,302,Synergy,"$4,317,838",$1.39,"3,115,863",*,"$11,857",-0.35%,-3.83%
UFO,600,UFO Coin,"$577,771",$0.000168,"3,443,480,012",Low Vol,-0.86%,-7.55%,-8.72%
DRACO,504,DT Token,"$187,819",$0.002113,"88,888,888",*,"$24,331",-1.06%,-2.72%
CDN,603,Canada eCoin,"$552,785",$0.005675,"97,415,544",Low Vol,-0.81%,-8.10%,-11.03%
CASINO,602,Casino,"$565,260",$0.565260,"1,000,000",*,Low Vol,3.75%,7.30%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.77%
CDT,145,CoinDash,"$21,024,652",$0.037881,"555,015,474",*,"$205,116",1.46%,-0.60%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$687,-0.86%,-0.58%
NMC,162,Namecoin,"$17,297,881",$1.17,"14,736,400","$91,260",-0.23%,-1.34%,-8.81%
RUP,420,Rupee,"$966,346",$0.043898,"22,013,400","$6,586",-24.99%,-17.08%,-32.62%
ALIS,223,ALIS,"$9,505,850",$0.251128,"37,852,608",*,"$458,144",2.07%,5.67%
NDAO,748,NeuroDAO,"$77,693",$0.447713,"173,532",*,Low Vol,-0.82%,-2.50%
PRES,978,President Trump,?,$0.003427,?,*,"$1,833",-0.86%,-42.06%
FRWC,1047,FrankyWillCoin,?,$0.002852,?,Low Vol,1.13%,-6.23%,1.76%
LOG,575,Woodcoin,"$1,089,797",$0.135628,"8,035,193",Low Vol,-0.82%,-2.55%,21.65%
GNT,36,Golem,"$167,559,389",$0.201144,"833,032,000",*,"$1,267,850",-1.49%,-1.50%
ALTC,864,Antilitecoin,"$18,619",$0.000591,"31,512,613",Low Vol,-17.64%,5.38%,-32.47%
XIN,938,Infinity Econ...,?,$0.016392,?,*,"$102,052",-0.69%,-4.80%
BXT,658,BitTokens,"$198,772",$0.356223,"558,000",Low Vol,-0.82%,835.09%,30.30%
INSN,589,InsaneCoin,"$712,949",$0.042284,"16,860,893",Low Vol,-5.50%,-11.03%,-34.38%
AIR,182,AirToken,"$13,862,625",$0.013203,"1,050,000,000",*,"$48,632",7.80%,20.32%
HYP,381,HyperStake,"$1,567,384",$0.001532,"1,022,816,241",*,"$1,859",-3.22%,-14.39%
