symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,761,Impact,"$33,808 ",$0.000309,"109,472,975",Low Vol,-6.21%,4.61%,40.03%
B@,190,Bankcoin,"$10,005,499 ",$0.868997,"11,513,848",*,"$2,103",0.17%,-9.36%
PAK,412,Pakcoin,"$524,327 ",$0.013074,"40,105,800","$2,788",-1.07%,11.93%,-28.09%
BSTY,590,GlobalBoost-Y,"$245,251 ",$0.019588,"12,520,412",Low Vol,19.59%,14.11%,-8.05%
BEST,1009,BestChain,? ,$0.000672,?,Low Vol,-15.80%,-38.89%,-26.66%
DCN,298,Dentacoin,"$2,782,498 ",$0.000172,"16,177,500,000",*,"$6,775",23.18%,0.45%
ZNE,810,Zonecoin,"$13,850 ",$0.005364,"2,581,970",Low Vol,0.17%,-1.05%,4.41%
LINX,418,Linx,"$454,796 ",$0.083059,"5,475,600","$22,805",5.43%,18.22%,4.38%
EGO,799,EGO,"$17,601 ",$0.000293,"60,000,001",*,Low Vol,0.17%,-1.05%
ADK,390,Aidos Kuneen,"$779,472 ",$3.90,"200,000",*,"$5,710,690",0.71%,18.52%
PZM,214,PRIZM,"$7,493,689 ",$0.890076,"8,419,156",*,"$9,801",0.43%,-1.39%
LTBC,535,LTBcoin,"$1,543,641 ",$0.003126,"493,863,915",*,Low Vol,-1.06%,-4.04%
EDRC,934,EDRCoin,? ,$0.016320,?,*,Low Vol,0.05%,6.69%
GEERT,816,GeertCoin,"$11,327 ",$0.002225,"5,091,200",Low Vol,-4.34%,0.07%,51.23%
DCY,403,Dinastycoin,"$629,756 ",$0.000504,"1,249,445,515",$616,8.73%,-1.91%,36.51%
BITUSD,279,bitUSD,"$3,487,842 ",$1.01,"3,451,600",*,"$75,000",0.09%,0.21%
DCT,71,DECENT,"$64,981,214 ",$1.27,"51,306,089",*,"$1,963,960",0.38%,-1.34%
ATMC,921,ATMCoin,? ,$0.838142,?,*,$762,0.17%,?
DCR,44,Decred,"$163,506,678 ",$29.17,"5,605,380","$1,941,820",-0.16%,9.91%,17.45%
RIC,282,Riecoin,"$3,329,243 ",$0.091009,"36,581,675","$507,372",0.36%,14.08%,9.12%
GARY,918,President Joh...,? ,$0.071535,?,*,$873,0.17%,0.97%
ZENI,278,Zennies,"$3,606,872 ",$0.003604,"1,000,794,026",*,"$13,685",0.17%,-1.01%
OMC,1020,Omicron,? ,$0.459511,?,*,Low Vol,0.13%,?
BNX,737,BnrtxCoin,"$44,156 ",$0.002137,"20,660,001",Low Vol,0.17%,2.99%,-3.93%
HAL,677,Halcyon,"$82,765 ",$0.016763,"4,937,443",Low Vol,0.13%,1.49%,0.12%
PASC,245,Pascal Coin,"$5,503,092 ",$0.434032,"12,679,000","$211,639",0.03%,11.57%,3.88%
PASL,462,Pascal Lite,"$159,046 ",$0.052677,"3,019,250","$1,257",-1.63%,2.97%,33.08%
RISE,189,Rise,"$10,345,629 ",$0.091442,"113,139,200",*,"$52,972",0.76%,2.91%
THS,907,TechShares,? ,$0.682468,?,*,"$1,323",0.17%,-5.69%
EQT,257,EquiTrader,"$4,703,039 ",$0.763212,"6,162,167","$32,249",-0.86%,-0.53%,-45.48%
BENJI,762,BenjiRolls,"$33,168 ",$0.001676,"19,786,826",Low Vol,0.17%,-4.96%,28.17%
BNT,56,Bancor,"$107,538,446 ",$2.64,"40,772,871",*,"$2,595,040",0.60%,-2.93%
DASH,8,Dash,"$2,212,823,173 ",$294.62,"7,510,898","$38,568,900",-0.20%,-0.10%,18.85%
SIGT,244,Signatum,"$5,509,763 ",$0.054247,"101,569,000","$129,050",-0.02%,-2.11%,-7.95%
BSTAR,776,Blackstar,"$26,435 ",$0.000042,"630,795,971",*,Low Vol,0.13%,-1.05%
BNB,28,Binance Coin,"$234,157,000 ",$2.34,"100,000,000",*,"$53,729,600",-0.92%,-17.49%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.52%
WEX,517,Wexcoin,"$19,448 ",$0.088535,"219,660",*,$868,0.13%,0.33%
THC,294,HempCoin,"$2,901,186 ",$0.012949,"224,041,897","$830,618",1.01%,-28.93%,70.10%
FRAZ,489,Frazcoin,"$77,573 ",$0.014736,"5,264,072","$34,689",-1.46%,12.08%,?
E4ROW,368,E4ROW,"$1,136,835 ",$0.272753,"4,168,000",*,"$3,800",-0.05%,66.13%
PHO,728,Photon,"$49,306 ",$0.000003,"18,999,364,657",Low Vol,-0.15%,-9.16%,38.44%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.12%
BURST,177,Burst,"$12,168,713 ",$0.006759,"1,800,339,818","$441,619",1.63%,0.89%,-0.12%
ZEIT,335,Zeitcoin,"$1,907,914 ",$0.000052,"36,971,138,650","$1,351",0.20%,-35.01%,-17.96%
GEO,223,GeoCoin,"$6,457,721 ",$2.03,"3,178,278","$1,252,440",4.74%,-25.25%,126.09%
KNC,790,KingN Coin,"$21,474 ",$10.71,"2,005",*,Low Vol,0.22%,13.79%
TCC,109,The ChampCoin,"$28,199,166 ",$0.170981,"164,925,727","$539,941",0.00%,-1.72%,-14.90%
SYS,72,SysCoin,"$63,777,552 ",$0.121012,"527,034,938","$767,805",3.82%,-0.54%,12.93%
QWARK,212,Qwark,"$7,597,825 ",$0.266026,"28,560,460",*,"$309,456",-2.66%,-8.77%
CCN,593,Cannacoin,"$226,065 ",$0.048113,"4,698,614",Low Vol,-33.76%,-4.40%,1.90%
MZC,574,MazaCoin,"$323,207 ",$0.000296,"1,092,618,137",Low Vol,-0.19%,16.41%,-16.05%
KIC,614,KibiCoin,"$166,326 ",$0.011314,"14,701,000",Low Vol,19.66%,24.92%,2.87%
DRM,660,Dreamcoin,"$100,992 ",$0.041237,"2,449,094",*,Low Vol,0.13%,54.80%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,3.52%,84.71%,716.94%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$177,108 ",$0.009264,"19,117,129",$730,12.01%,7.51%,15.23%
FDC,832,Future Digita...,"$4,154 ",$0.001509,"2,753,201",Low Vol,0.14%,-14.99%,63.96%
Q2C,592,QubitCoin,"$228,587 ",$0.000922,"247,936,482",Low Vol,0.11%,-9.29%,-27.58%
DMD,183,Diamond,"$11,479,147 ",$5.11,"2,245,235","$69,310",-2.31%,6.11%,15.72%
CRW,157,Crown,"$15,831,342 ",$1.06,"14,930,439","$184,099",-0.72%,-6.44%,34.53%
EMC,85,Emercoin,"$44,832,777 ",$1.10,"40,583,667","$300,930",0.76%,-2.53%,18.35%
EMB,345,EmberCoin,"$1,743,965 ",$0.000168,"10,409,060,953",*,"$101,676",15.02%,34.91%
FRGC,852,Fargocoin,? ,$7.33,?,"$684,401",-0.29%,-1.06%,-4.85%
BELA,237,Bela,"$5,835,565 ",$0.157039,"37,159,975","$143,846",0.34%,0.72%,-32.35%
SKY,126,Skycoin,"$22,551,163 ",$3.85,"5,859,530",*,"$59,316",0.06%,-1.19%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$94,962 ",$0.022729,"4,177,931",Low Vol,0.97%,3.48%,-41.66%
SHDW,549,Shadow Token,"$642,802 ",$0.091829,"7,000,000",*,Low Vol,0.30%,22.12%
CRB,203,Creditbit,"$8,349,525 ",$0.703092,"11,875,437",*,"$412,675",0.07%,-3.37%
GBT,766,GameBet Coin,"$31,187 ",$0.001467,"21,262,780",*,Low Vol,0.13%,1.87%
EMV,221,Ethereum Movi...,"$6,734,733 ",$1.01,"6,666,666",*,"$4,047",-0.05%,119.53%
EMP,899,EMoneyPower,? ,$0.123280,?,*,"$2,558",0.49%,-5.77%
SYNX,301,Syndicate,"$2,589,715 ",$0.177808,"14,564,670",*,"$111,366",-3.36%,0.60%
TRST,127,WeTrust,"$22,374,980 ",$0.242817,"92,147,500",*,"$489,641",0.09%,7.40%
ROUND,91,Round,"$37,602,725 ",$0.044239,"850,000,000",*,"$269,214",0.10%,-3.13%
BOAT,786,Doubloon,"$22,532 ",$0.001215,"18,547,845",Low Vol,0.12%,11.53%,5.42%
CRM,396,Cream,"$708,149 ",$0.016134,"43,891,160","$4,736",1.22%,-2.28%,-27.23%
PR,669,Prototanium,"$90,289 ",$0.462644,"195,158",Low Vol,-0.52%,-8.82%,-6.66%
DAXX,252,DaxxCoin,"$5,044,616 ",$0.010435,"483,436,960","$1,171",-4.44%,-1.64%,-22.20%
ACOIN,698,Acoin,"$66,689 ",$0.054660,"1,220,085",Low Vol,-0.94%,-0.77%,-29.91%
XDN,160,DigitalNote,"$15,476,152 ",$0.002248,"6,885,695,758","$1,200,120",0.54%,-3.59%,2.94%
PX,678,PX,"$82,718 ",$0.000964,"85,819,433",Low Vol,0.17%,12.86%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.13%,15.54%,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.17%,-1.05%,-37.42%
808,394,808Coin,"$726,573 ",$0.001006,"722,404,650","$4,179",0.17%,0.00%,4.94%
CLUB,871,ClubCoin,? ,$0.427455,?,*,"$51,436",0.12%,0.16%
QBT,970,Cubits,? ,$0.001592,?,Low Vol,0.17%,1.70%,-3.68%
BUN,568,BunnyCoin,"$374,051 ",$0.000004,"101,880,279,663",Low Vol,0.10%,201.13%,-2.67%
UNIC,624,UniCoin,"$152,936 ",$0.051914,"2,945,961",Low Vol,16.68%,8.42%,27.78%
PI,926,PiCoin,? ,$0.004777,?,$578,0.17%,-24.96%,-42.15%
SWIFT,256,Bitswift,"$4,773,776 ",$1.17,"4,066,006",*,"$38,042",-2.70%,-4.16%
MALC,307,Malcoin,"$2,508,163 ",$46.93,"53,440",*,"$6,260",0.17%,-1.28%
XRL,102,Rialto,"$31,121,798 ",$0.405350,"76,777,594",*,"$53,175",0.11%,-5.47%
FLASH,891,Flash,? ,$0.004861,?,*,"$7,739",0.17%,1.01%
TAGR,767,TAGRcoin,"$30,790 ",$0.000796,"38,669,634",*,Low Vol,0.16%,-5.99%
XRE,670,RevolverCoin,"$88,557 ",$0.004020,"22,030,116",Low Vol,0.10%,-8.07%,1.68%
ZOI,436,Zoin,"$332,402 ",$0.025657,"12,955,650","$1,908",0.17%,-8.76%,-25.60%
XRA,615,Ratecoin,"$161,349 ",$0.001467,"110,021,776",*,Low Vol,0.17%,-2.04%
XRC,523,Rawcoin,"$10,819 ",$0.015349,"704,882","$1,059",0.23%,-2.95%,69.18%
XRB,161,RaiBlocks,"$15,376,390 ",$0.143410,"107,219,786","$110,020",-1.97%,-5.70%,-4.88%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,696,532 ",$0.109894,"15,437,893",**,"$7,409",6.46%,2.00%
FUNC,548,FUNCoin,"$735,249 ",$0.125714,"5,848,581",*,Low Vol,1.03%,1.47%
VISIO,312,Visio,"$2,397,414 ",$0.047271,"50,716,160",*,"$3,296",20.80%,6.53%
XBTC21,502,Bitcoin 21,"$49,855 ",$0.062861,"793,108",*,$523,0.13%,-4.05%
9COIN,981,9COIN,? ,$0.001341,?,*,Low Vol,18.72%,2.15%
XRP,4,Ripple,"$10,120,090,188 ",$0.263930,"38,343,841,883",*,"$1,304,970,000",-0.06%,-6.01%
UNIT,596,Universal Cur...,"$208,291 ",$0.015965,"13,046,431",Low Vol,0.17%,287.66%,440.37%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.78%,-13.34%
LDCN,913,LandCoin,? ,$0.008366,?,*,"$1,143",-4.98%,-15.96%
ANC,438,Anoncoin,"$307,585 ",$0.145753,"2,110,317",$763,0.17%,14.14%,55.05%
PSB,452,Pesobit,"$191,528 ",$0.005783,"33,118,057",*,$754,-4.61%,-0.32%
FRST,94,FirstCoin,"$35,040,073 ",$5.57,"6,295,174","$371,759",0.35%,0.66%,7.47%
ANTI,738,AntiBitcoin,"$43,915 ",$0.002514,"17,465,159",Low Vol,1.83%,?,3.82%
SJCX,860,Storjcoin X,? ,$0.945592,?,*,"$167,651",0.27%,0.70%
DRAGON,833,BTCDragon,"$2,701 ",$0.006699,"403,189",*,Low Vol,0.75%,-53.89%
ANT,60,Aragon,"$87,317,650 ",$2.60,"33,605,167",*,"$412,191",-0.15%,2.06%
WINK,980,Wink,? ,$0.000172,?,*,Low Vol,-0.09%,-16.62%
BLN,895,Bolenum,? ,$0.006160,?,*,"$4,647",0.17%,-17.25%
NVC,264,Novacoin,"$4,079,879 ",$2.25,"1,815,159","$8,394",-0.08%,-2.27%,-14.90%
WYV,739,Wyvern,"$42,879 ",$0.029377,"1,459,628",*,Low Vol,0.17%,9.54%
RNS,357,Renos,"$1,397,856 ",$0.041907,"33,356,077",*,"$6,913",11.25%,9.22%
XRY,971,Royalties,? ,$0.100577,?,Low Vol,0.17%,-20.57%,-37.36%
KURT,473,Kurrent,"$112,588 ",$0.011350,"9,919,485","$1,729",0.13%,13.72%,3.95%
ETP,69,Metaverse ETP,"$70,122,602 ",$3.10,"22,600,000","$313,401",-0.38%,-4.21%,-10.87%
KMD,51,Komodo,"$124,845,369 ",$1.24,"100,945,510","$528,508",-0.37%,-3.37%,-10.40%
BCH,3,Bitcoin Cash,"$10,804,549,522 ",$653.79,"16,526,075","$390,255,000",-0.42%,-1.66%,109.62%
VUC,391,Virta Unique ...,"$765,393 ",$0.012638,"60,563,775","$5,777",0.77%,-3.51%,3.81%
ETT,251,EncryptoTel,"$5,207,053 ",$0.083807,"62,131,190",*,"$3,023",-0.17%,2.28%
WARP,792,WARP,"$21,021 ",$0.019193,"1,095,224",*,Low Vol,0.17%,-1.05%
BCF,472,BitcoinFast,"$115,044 ",$0.030392,"3,785,279",**,"$2,280",0.18%,-26.23%
MSCN,492,Master Swiscoin,"$72,315 ",$0.001702,"42,479,230",*,"$2,122",0.55%,-3.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,565,Devcoin,"$401,081 ",$0.000028,"14,520,652,500",Low Vol,-0.05%,5.63%,34.75%
BCC,12,BitConnect,"$842,946,633 ",$129.54,"6,507,180","$8,728,930",0.25%,2.25%,7.62%
ETB,748,Ethbits,"$37,372 ",$0.128355,"291,165",*,Low Vol,-0.04%,-0.32%
ETC,10,Ethereum Classic,"$1,480,945,062 ",$15.62,"94,835,109","$221,368,000",0.70%,-1.36%,10.56%
COE,290,CoEval,"$2,955,463 ",$69.10,"42,770",*,"$73,887",7.28%,23.18%
BCY,197,Bitcrystals,"$9,093,989 ",$0.391166,"23,248,415",*,"$292,618",-1.13%,0.37%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.20%
ETH,2,Ethereum,"$30,305,515,071 ",$321.67,"94,213,646","$660,042,000",0.16%,-0.10%,4.64%
IOP,863,Internet of P...,? ,$0.606479,?,"$112,366",2.57%,0.51%,-7.78%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,700,PayCon,"$66,338 ",$0.002879,"23,042,604",*,Low Vol,0.17%,-45.27%
VRS,500,Veros,"$52,986 ",$0.000358,"148,104,141",*,$990,-8.18%,-22.54%
ZBC,876,Zilbercoin,? ,$0.403274,?,*,"$31,748",0.10%,-19.17%
WORM,694,HealthyWormCoin,"$72,299 ",$0.000671,"107,826,759",Low Vol,0.17%,5.55%,-17.79%
RIYA,375,Etheriya,"$973,583 ",$0.615595,"1,581,531",*,"$7,717",1.84%,7.51%
CASH,508,Cashcoin,"$33,119 ",$0.001215,"27,251,500",$538,0.17%,-19.48%,130.55%
SPT,715,Spots,"$59,643 ",$0.002662,"22,406,021",Low Vol,-0.04%,-24.17%,-38.41%
VRC,204,VeriCoin,"$8,021,650 ",$0.264309,"30,349,516","$373,655",0.52%,6.66%,7.09%
FUNK,645,The Cypherfunks,"$121,609 ",$0.000003,"45,146,320,000",Low Vol,3.65%,-8.70%,-25.48%
QORA,967,Qora,? ,$0.189608,?,*,Low Vol,0.08%,?
C2,627,Coin2.1,"$147,365 ",$0.001474,"99,976,323",*,Low Vol,0.13%,-10.76%
VRM,295,VeriumReserve,"$2,890,443 ",$2.32,"1,243,747","$42,146",-0.69%,0.51%,-1.52%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$127,393 ",$0.000313,"406,568,581",$787,-1.93%,-5.14%,-30.05%
LEPEN,924,LePen,? ,$0.000125,?,*,$643,0.13%,195.55%
MST,727,MustangCoin,"$50,473 ",$0.080118,"629,987",Low Vol,0.05%,1.27%,-23.03%
MOTO,928,Motocoin,? ,$0.006448,?,Low Vol,-1.34%,40.52%,15.46%
FAIR,98,FairCoin,"$31,598,891 ",$0.594033,"53,193,831",*,"$28,319",-2.33%,-5.14%
DIME,303,Dimecoin,"$2,586,516 ",$0.000005,"532,749,741,968","$5,992",-14.35%,-74.23%,-45.35%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.13%,-1.05%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,689",3.57%,9.50%
NDC,208,NEVERDIE,"$7,789,344 ",$0.189965,"41,004,100",*,"$33,118",7.26%,6.12%
XMG,354,Magi,"$1,550,760 ",$0.213384,"7,267,463","$188,601",0.24%,2.55%,-19.76%
CF,829,Californium,"$5,774 ",$0.051965,"111,110",Low Vol,0.17%,-0.86%,-8.20%
UTA,953,UtaCoin,? ,$0.009848,?,*,Low Vol,0.13%,16.27%
HYPER,903,Hyper,? ,$0.039234,?,"$1,899",0.13%,1.27%,5.05%
XMY,281,Myriad,"$3,394,897 ",$0.002253,"1,506,981,250","$460,130",-0.59%,2.21%,-1.72%
WAY,639,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.01%
KRB,427,Karbowanec,"$385,337 ",$0.092510,"4,165,372","$7,894",-0.14%,0.89%,-4.14%
MOIN,388,Moin,"$784,801 ",$0.110526,"7,100,596",*,"$3,614",-9.83%,10.31%
XMR,11,Monero,"$1,275,801,541 ",$85.32,"14,953,626","$65,831,100",-2.45%,-11.25%,74.94%
1CR,513,1CRedit,"$25,308 ",$0.286898,"88,213",$513,0.16%,151.19%,-7.82%
PLU,196,Pluton,"$9,256,155 ",$10.89,"850,000",*,"$129,617",1.89%,2.91%
NMR,87,Numeraire,"$43,980,514 ",$35.12,"1,252,303",*,"$469,843",-0.72%,-5.30%
PLR,67,Pillar,"$75,204,080 ",$0.134293,"560,000,000",*,"$239,967",0.09%,-27.98%
SNRG,213,Synergy,"$7,554,065 ",$2.53,"2,984,133",*,"$5,045,620",-5.42%,149.67%
UFO,580,UFO Coin,"$283,771 ",$0.000084,"3,385,715,012",Low Vol,0.13%,-7.46%,-4.60%
DRACO,364,DT Token,"$1,281,422 ",$0.014416,"88,888,888",*,"$26,732",2.30%,1.87%
CDN,406,Canada eCoin,"$624,857 ",$0.006414,"97,415,544",$635,-0.93%,0.02%,-10.29%
CASINO,556,Casino,"$482,305 ",$0.482305,"1,000,000",*,Low Vol,0.75%,0.27%
HKG,398,Hacker Gold,"$698,156 ",$0.043334,"16,110,893",*,"$84,842",10.20%,-5.75%
CDT,848,CoinDash,? ,$0.129940,?,*,"$2,502,450",1.70%,1.40%
TESLA,917,TeslaCoilCoin,? ,$0.780562,?,*,$924,0.13%,-1.05%
NMC,111,Namecoin,"$28,043,811 ",$1.90,"14,736,400","$145,232",0.99%,4.10%,9.29%
RUP,469,Rupee,"$126,698 ",$0.005789,"21,885,250","$1,096",-4.03%,-21.21%,42.60%
TELL,982,Tellurion,? ,$0.000083,?,Low Vol,0.24%,-0.62%,-27.35%
PRES,906,President Trump,? ,$0.003574,?,*,"$1,430",0.17%,-11.98%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,-0.15%,-68.62%,18.56%
FRWC,1021,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.17%,-6.55%,1.36%
STEPS,757,Steps,"$35,123 ",$0.001886,"18,625,017",*,Low Vol,0.17%,?
LOG,545,Woodcoin,"$909,512 ",$0.113191,"8,035,193",Low Vol,0.13%,-1.05%,-7.71%
GNT,27,Golem,"$236,215,387 ",$0.283561,"833,032,000",*,"$3,183,160",-0.46%,0.40%
MI,478,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",0.60%,14.02%
BDL,889,Bitdeal,? ,$0.087125,?,"$12,991",1.04%,2.47%,-39.24%
BXT,618,BitTokens,"$158,204 ",$0.283521,"557,997",Low Vol,0.17%,35.59%,-20.23%
INSN,322,InsaneCoin,"$2,134,052 ",$0.130710,"16,326,615","$4,097",3.59%,3.40%,-12.35%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,0.13%,-1.05%,-16.56%
HYP,372,HyperStake,"$1,028,236 ",$0.001057,"973,007,830",*,"$1,917",0.61%,-9.60%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.17%,-1.05%,-4.76%
DIX,731,Dix Asset,"$48,082 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.07%,3.25%
LOT,619,LottoCoin,"$157,952 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,16.75%,3.62%
EB3,106,EB3 Coin,"$29,227,763 ",$0.404403,"72,273,852","$192,899",2.55%,0.95%,-29.34%
WSX,933,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.17%,0.52%,-12.56%
BXC,952,Bitcedi,? ,$0.003519,?,Low Vol,2.60%,-2.98%,-18.64%
ARCO,656,AquariusCoin,"$105,301 ",$0.078344,"1,344,087",*,Low Vol,0.13%,16.00%
CVC,38,Civic,"$185,506,040 ",$0.545606,"340,000,000",*,"$10,411,600",1.12%,10.40%
PIZZA,527,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.80%,-7.75%,-10.06%
PPC,89,Peercoin,"$42,024,519 ",$1.73,"24,284,330","$482,789",2.13%,1.06%,8.49%
SAFEX,112,Safe Exchange...,"$27,666,461 ",$0.012883,"2,147,483,647",*,"$1,180,620",-2.17%,-4.77%
MBI,542,Monster Byte,"$1,226,795 ",$0.072925,"16,822,736",*,Low Vol,0.69%,30.16%
GAY,943,GAY Money,? ,$0.060280,?,Low Vol,-15.21%,-7.47%,-51.50%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,0.16%,-5.15%,-12.00%
QRK,243,Quark,"$5,526,899 ",$0.021971,"251,560,013","$67,864",-6.84%,-5.33%,-16.76%
QRL,104,Quantum Resis...,"$30,453,176 ",$0.585638,"52,000,000",*,"$347,213",1.01%,-4.35%
TERA,915,TeraCoin,? ,$0.000754,?,"$1,071",0.17%,-2.10%,-29.44%
QCN,640,QuazarCoin,"$126,662 ",$0.020953,"6,044,911",Low Vol,-10.13%,-2.68%,8.02%
DGCS,528,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",0.17%,-1.05%,27.20%
GAM,186,Gambit,"$10,823,408 ",$9.09,"1,191,234",*,"$38,956",-1.74%,5.29%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.08%,-4.22%
VEC2,683,Vector,"$80,732 ",$0.004987,"16,188,761",Low Vol,0.17%,52.52%,?
DBIX,199,DubaiCoin,"$8,699,786 ",$8.57,"1,015,318","$131,995",-0.53%,-3.59%,-9.91%
FAL,870,Falcoin,? ,$1.52,?,"$54,133",0.08%,-5.71%,4.51%
PPT,47,Populous,"$145,808,539 ",$3.53,"41,252,246",*,"$500,520",-5.32%,-13.65%
BUCKS,481,SwagBucks,"$94,404 ",$0.376433,"250,786",$531,0.13%,-10.61%,-40.05%
PPY,128,Peerplays,"$22,262,451 ",$5.92,"3,758,384",*,"$556,327",7.72%,5.55%
BVC,697,BeaverCoin,"$66,698 ",$0.021410,"3,115,258",Low Vol,0.13%,13.63%,23.55%
IBANK,795,iBank,"$20,486 ",$0.004526,"4,526,324",Low Vol,0.17%,-0.12%,30.32%
G3N,744,G3N,"$41,513 ",$0.005490,"7,561,891",Low Vol,0.17%,62.04%,52.07%
GBYTE,39,Byteball,"$182,349,228 ",$346.46,"526,327",*,"$540,657",0.06%,-3.68%
UTC,587,UltraCoin,"$255,795 ",$0.005840,"43,803,218",Low Vol,0.14%,2.75%,-6.86%
GOOD,617,Good Karma,"$160,358 ",$0.000363,"441,349,000",*,Low Vol,0.34%,7.24%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.73%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,0.16%,2.52%,70.27%
YOG,1005,Yogold,? ,$0.008591,?,*,Low Vol,0.17%,-12.18%
XVP,567,Virtacoinplus,"$390,844 ",$0.042786,"9,134,750",Low Vol,0.23%,-47.35%,-44.26%
XVS,424,Vsync,"$395,051 ",$0.003697,"106,861,895","$11,759",5.33%,41.99%,51.82%
YOC,453,Yocoin,"$191,235 ",$0.001811,"105,618,830",*,"$1,372",0.18%,3.46%
DPAY,803,DPAY,"$16,667 ",$0.000210,"79,541,001",Low Vol,0.17%,-1.02%,19.25%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$152,994 ",$0.001569,"97,497,000","$13,326",-5.27%,-11.31%,-47.98%
VOLT,817,Bitvolt,"$10,767 ",$0.000712,"15,112,554",*,Low Vol,0.17%,-5.52%
IRL,956,IrishCoin,? ,$0.001299,?,**,Low Vol,10.90%,22.70%
HTML5,234,HTMLCOIN,"$5,994,278 ",$0.000147,"40,659,020,000","$230,033",35.85%,35.63%,100.56%
MTL,42,Metal,"$169,851,642 ",$8.80,"19,300,994",*,"$1,420,810",1.36%,-9.05%
MTM,675,MTMGaming,"$84,404 ",$0.028134,"3,000,000",*,Low Vol,0.75%,-20.07%
HPC,392,Happycoin,"$757,172 ",$0.064256,"11,783,586","$1,966",-0.11%,-28.19%,-3.39%
SOCC,503,SocialCoin,"$39,831 ",$0.029010,"1,373,029",$522,-5.44%,61.04%,141.20%
XVC,272,Vcash,"$3,887,520 ",$0.254845,"15,254,447","$42,302",0.61%,2.75%,3.05%
XVE,1040,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.17%,-1.05%
INF,849,InfChain,? ,$0.028482,?,"$1,966,740",-0.30%,-5.32%,-24.13%
XVG,96,Verge,"$33,156,127 ",$0.002473,"13,409,472,280","$1,976,000",2.19%,15.26%,0.69%
BSD,247,BitSend,"$5,416,630 ",$0.334149,"16,210,225","$30,562",-0.44%,1.09%,2.34%
PINK,260,PinkCoin,"$4,508,378 ",$0.012949,"348,164,200","$160,361",1.43%,10.43%,10.32%
ECA,620,Electra,"$157,350 ",$0.000008,"20,147,559,801",Low Vol,28.30%,6.08%,-29.22%
MOJO,646,MojoCoin,"$120,065 ",$0.009930,"12,091,442",*,Low Vol,0.13%,-9.41%
PING,324,CryptoPing,"$2,120,541 ",$0.213075,"9,952,089",*,"$107,299",0.37%,0.87%
ONX,509,Onix,"$29,714 ",$0.002095,"14,181,030",$861,-19.22%,-33.14%,-62.83%
EBT,522,Ebittree Coin,"$11,100 ",$0.010141,"1,094,540","$7,887",0.44%,-7.64%,-20.62%
ARB,746,ARbit,"$39,143 ",$0.005532,"7,076,080",Low Vol,0.16%,?,?
ARDR,49,Ardor,"$138,502,289 ",$0.138641,"998,999,495",*,"$2,078,020",0.95%,-2.99%
SDC,546,ShadowCash,"$871,459 ",$0.130163,"6,695,133",*,Low Vol,0.13%,-1.05%
ARI,666,Aricoin,"$93,869 ",$0.000669,"140,262,505",Low Vol,0.13%,9.77%,-22.49%
TRUST,316,TrustPlus,"$2,285,916 ",$0.071242,"32,086,595",*,"$265,176",40.00%,34.49%
