symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,110,Rubycoin,"$33,685,762",$1.35,"24,869,334",*,"$16,973,100",-14.96%,-11.58%
RBX,673,Ripto Bux,"$163,638",$0.000429,"381,236,123",*,Low Vol,0.15%,-17.59%
BITBTC,500,bitBTC,"$271,477",$5788.21,46.9018,*,"$4,117",0.23%,-5.45%
DOPE,332,DopeCoin,"$3,116,586",$0.028056,"111,085,648",*,"$73,482",-3.24%,-1.45%
ARG,730,Argentum,"$95,179",$0.011508,"8,271,019",Low Vol,6.89%,10.95%,25.36%
MLN,93,Melon,"$44,370,525",$74.02,"599,400",*,"$266,300",0.03%,0.07%
SLR,237,SolarCoin,"$7,848,625",$0.213675,"36,731,603",*,"$225,447",1.97%,8.60%
SLS,160,SaluS,"$18,010,100",$17.93,"1,004,406",*,"$101,661",-10.72%,33.91%
STORJ,102,Storj,"$38,622,488",$0.388725,"99,356,841",*,"$296,665",-1.41%,-7.60%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,230,001",$0.013948,"88,183,483",*,"$35,723",0.92%,0.33%
VERI,39,Veritaseum,"$173,136,433",$85.88,"2,016,034",*,"$325,486",-0.88%,8.39%
MILO,832,MiloCoin,"$34,062",$0.003157,"10,789,954",Low Vol,119.85%,-23.90%,18.49%
SLG,659,Sterlingcoin,"$189,278",$0.045202,"4,187,374",Low Vol,0.40%,3.12%,26.71%
MCO,75,Monaco,"$74,860,311",$7.63,"9,814,875",*,"$1,933,110",0.44%,6.40%
MAC,620,Machinecoin,"$394,173",$0.019688,"20,021,175",Low Vol,0.15%,-0.36%,13.76%
ARK,22,Ark,"$300,168,603",$3.06,"97,981,284",*,"$2,258,630",0.26%,16.10%
NRO,816,Neuro,"$39,873",$0.001388,"28,722,345",Low Vol,0.16%,-19.68%,-32.42%
DICE,159,Etheroll,"$18,406,706",$2.63,"7,001,623",*,"$48,148",1.87%,-6.06%
DNT,140,district0x,"$22,104,240",$0.036840,"600,000,000",*,"$422,441",6.04%,7.13%
TOKEN,596,SwapToken,"$711,391",$0.000046,"15,320,585,365",*,Low Vol,-0.32%,-19.41%
LGD,391,Legends Room,"$1,535,362",$0.767681,"2,000,000",*,"$47,975",0.62%,3.39%
GMX,1076,GoldMaxCoin,?,$0.000694,?,*,Low Vol,0.20%,-56.97%
UNRC,1108,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.16%,0.40%
XGR,697,GoldReserve,"$130,115",$0.007577,"17,171,382",Low Vol,54.33%,-0.36%,-11.36%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.39%
AMMO,783,Ammo Rewards,"$58,486",$0.000752,"77,777,777",*,Low Vol,18.37%,18.65%
$$$,543,Money,"$55,177",$0.001202,"45,887,218","$1,941",-7.72%,29.77%,40.99%
QAU,186,Quantum,"$13,438,880",$0.168995,"79,522,355",*,"$22,851",-0.63%,-2.07%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.24%,-18.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.21%
WA,967,WA Space,?,$0.015328,?,"$6,889",0.16%,-0.72%,-19.94%
PAY,31,TenX,"$199,733,551",$1.91,"104,661,310",*,"$1,899,650",2.32%,-3.30%
XTD,987,XTD Coin,?,$0.000058,?,"$1,461",0.16%,0.40%,-55.46%
DNR,473,Denarius,"$508,184",$0.304583,"1,668,457","$2,261",0.78%,3.05%,-6.72%
ZYD,810,Zayedcoin,"$41,895",$0.006710,"6,243,840",Low Vol,0.16%,-6.83%,15.13%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.81%,28.79%
TOPAZ,1045,Topaz Coin,?,$0.126334,?,Low Vol,0.11%,1.81%,164.72%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.76%,-55.99%
HBN,619,HoboNickels,"$407,457",$0.006825,"59,696,358",Low Vol,0.21%,0.40%,32.38%
BIGUP,701,BigUp,"$121,254",$0.000058,"2,096,253,435",Low Vol,0.17%,1.31%,56.50%
EXP,181,Expanse,"$13,852,876",$1.75,"7,906,397","$128,115",-1.18%,-3.16%,-6.32%
IMX,848,Impact,"$25,337",$0.000231,"109,508,882",Low Vol,0.16%,-27.07%,6.39%
B@,1012,Bankcoin,?,$0.669586,?,*,Low Vol,-0.68%,43.19%
PAK,479,Pakcoin,"$450,291",$0.010665,"42,220,600","$4,479",-13.12%,22.95%,7.66%
BSTY,523,GlobalBoost-Y,"$121,035",$0.009404,"12,870,867","$1,021",-0.44%,-20.90%,24.94%
BEST,1028,BestChain,?,$0.001900,?,Low Vol,5.72%,36.64%,85.09%
DCN,91,Dentacoin,"$46,961,276",$0.000155,"303,095,254,787",*,"$25,901",15.50%,5.78%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,084",$0.005842,"2,581,970",Low Vol,0.20%,-2.50%,41.41%
PRN,991,Protean,?,$0.000056,?,*,"$1,224",0.90%,195.82%
ECOB,570,Ecobit,"$8,526,533",$0.019185,"444,444,444",*,Low Vol,1.32%,11.48%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,566,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,720,320",$12.12,"33,723,355","$19,320,700",0.94%,16.76%,70.34%
TIT,637,Titcoin,"$279,558",$0.005603,"49,898,202",Low Vol,0.90%,0.24%,6.53%
TZC,418,TrezarCoin,"$1,056,829",$0.014345,"73,671,800","$3,708",0.14%,37.47%,-10.98%
KEXCOIN,968,KexCoin,?,$14.46,?,*,"$6,284",4.32%,1.48%
EDRC,1070,EDRCoin,?,$0.034764,?,*,Low Vol,0.21%,-1.27%
GEERT,894,GeertCoin,"$7,643",$0.001501,"5,091,200",Low Vol,0.16%,-6.75%,23.89%
DCY,449,Dinastycoin,"$739,349",$0.000521,"1,418,293,763",$525,0.16%,-8.18%,-6.98%
BITUSD,326,bitUSD,"$3,245,098",$1.04,"3,128,680",*,"$131,122",2.06%,-0.66%
DCT,139,DECENT,"$22,119,286",$0.431124,"51,306,089",*,"$92,631",-1.03%,3.41%
BBP,662,BiblePay,"$184,555",$0.000925,"199,412,753",Low Vol,4.57%,-5.51%,78.88%
DCR,36,Decred,"$174,819,327",$29.36,"5,954,357","$454,453",1.51%,4.90%,-0.07%
RIC,368,Riecoin,"$1,878,689",$0.049398,"38,031,690","$63,645",-2.83%,-5.71%,9.84%
TSTR,534,Tristar Coin,"$86,666",$0.017237,"5,027,857","$12,503",0.20%,34.81%,3.21%
ZENI,353,Zennies,"$2,372,247",$0.002370,"1,000,812,836",*,"$8,473",0.18%,8.15%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.21%
BNX,886,BnrtxCoin,"$11,390",$0.000472,"24,149,501",Low Vol,0.55%,-9.04%,15.67%
HAL,769,Halcyon,"$68,626",$0.013420,"5,113,831",Low Vol,-2.65%,14.18%,28.79%
PASC,317,Pascal Coin,"$3,735,517",$0.263996,"14,149,900","$22,682",4.08%,0.91%,-15.78%
BOST,545,BoostCoin,"$53,489",$0.004512,"11,855,487","$4,384",-6.95%,3.04%,4.65%
RISE,107,Rise,"$34,981,057",$0.309186,"113,139,200",*,"$1,114,540",4.03%,24.17%
THS,947,TechShares,?,$0.584211,?,*,"$23,146",0.14%,-0.17%
KNC,866,KingN Coin,"$17,590",$8.76,"2,007",*,Low Vol,0.16%,0.34%
BENJI,817,BenjiRolls,"$39,865",$0.001971,"20,228,345",Low Vol,0.42%,-3.11%,3.86%
BNT,61,Bancor,"$99,648,488",$2.44,"40,772,871",*,"$777,255",0.93%,1.34%
DASH,6,Dash,"$2,412,118,376",$316.51,"7,621,010","$49,067,400",0.30%,2.85%,3.42%
ANI,1074,Animecoin,?,$0.000116,?,Low Vol,0.20%,-19.05%,31.31%
SIGT,354,Signatum,"$2,278,085",$0.021099,"107,972,766",*,"$19,616",1.40%,24.63%
BSTAR,827,Blackstar,"$36,487",$0.000058,"630,795,971",*,Low Vol,0.16%,0.40%
BNB,45,Binance Coin,"$149,103,000",$1.49,"100,000,000",*,"$3,106,960",0.27%,5.15%
ETX,971,Etherx,?,$2.55,?,*,"$5,208",0.21%,-3.97%
WEX,862,Wexcoin,"$19,181",$0.075717,"253,325",*,Low Vol,0.16%,-15.52%
THC,328,HempCoin,"$3,223,933",$0.014172,"227,489,313","$38,114",-0.99%,-1.99%,-9.64%
FRAZ,557,Frazcoin,"$18,362",$0.002261,"8,120,322",$681,0.26%,-23.89%,-19.93%
E4ROW,598,E4ROW,"$647,205",$0.154538,"4,188,000",*,Low Vol,1.60%,-3.87%
PHO,819,Photon,"$38,768",$0.000002,"19,720,654,183",Low Vol,2.43%,11.47%,26.65%
SPEX,672,SproutsExtreme,"$165,813",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,304,082",$0.006279,"1,800,339,818","$100,284",0.12%,0.76%,-19.67%
ZEIT,346,Zeitcoin,"$2,661,471",$0.000072,"36,971,143,149","$2,266",1.36%,9.23%,14.11%
SWIFT,269,Bitswift,"$5,570,914",$1.37,"4,067,518",*,"$159,359",40.35%,47.48%
ITI,597,iTicoin,"$673,536",$21.05,"32,000",*,Low Vol,0.20%,-7.83%
SYS,71,Syscoin,"$80,628,932",$0.152657,"528,170,554","$696,880",-0.10%,3.39%,3.78%
QWARK,284,Qwark,"$4,928,903",$0.131593,"37,455,662",*,"$58,627",1.38%,12.90%
CCN,703,Cannacoin,"$117,645",$0.025034,"4,699,341",Low Vol,0.40%,-5.84%,-51.46%
KIN,85,Kin,"$52,055,805",$0.000069,"756,097,560,976",*,"$118,928",2.76%,-16.79%
MZC,478,MazaCoin,"$459,244",$0.000347,"1,323,285,759","$1,965",16.40%,16.48%,12.08%
KIC,729,KibiCoin,"$95,888",$0.006523,"14,701,000",Low Vol,-7.47%,-1.43%,17.44%
FNC,588,FinCoin,"$977,649",$0.075912,"12,878,667",*,Low Vol,0.14%,26.58%
CNNC,704,Cannation,"$117,482",$0.047431,"2,476,893",Low Vol,0.16%,-27.51%,1.84%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.16%,-13.96%,7.73%
BQ,937,bitqy,?,$0.028985,?,*,"$43,426",1.55%,21.56%
EMD,694,Emerald Crypto,"$132,463",$0.006929,"19,117,129",Low Vol,0.28%,-8.37%,-0.63%
DMB,564,Digital Money...,"$1,462",$0.003471,"421,300","$7,784",16.32%,-7.14%,16.65%
Q2C,670,QubitCoin,"$172,192",$0.000694,"248,073,216",Low Vol,0.21%,12.07%,17.13%
DMD,126,Diamond,"$25,701,362",$10.42,"2,466,968","$72,338",0.94%,4.04%,13.46%
CRW,153,Crown,"$20,366,713",$1.31,"15,606,318","$81,656",-0.14%,-5.26%,-6.39%
EMC,154,Emercoin,"$20,358,507",$0.498443,"40,844,203","$82,525",0.76%,-6.76%,-14.67%
EMB,228,EmberCoin,"$8,659,427",$0.000111,"78,324,745,312",*,"$85,838",26.32%,33.71%
FRGC,924,Fargocoin,?,$7.96,?,"$425,291",-0.32%,2.88%,-4.44%
BELA,308,Bela,"$4,117,069",$0.108214,"38,045,625","$47,858",-0.08%,5.08%,-15.73%
SKY,142,Skycoin,"$21,923,107",$3.69,"5,933,198",*,"$6,558",0.16%,19.63%
SYNC,1100,Sync,?,$462.75,?,*,Low Vol,0.21%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,412,365",$0.327994,"16,501,415",*,"$143,501",-0.60%,4.18%
GBT,828,GameBet Coin,"$35,667",$0.001677,"21,262,780",*,Low Vol,0.20%,3.99%
ECA,453,Electra,"$707,615",$0.000034,"20,687,485,794","$1,690",0.83%,65.37%,230.10%
FAZZ,1098,Fazzcoin,?,$0.002256,?,*,Low Vol,0.16%,39.84%
EMP,470,EMoneyPower,"$542,800",$0.059000,"9,200,000",*,"$6,583",0.16%,69.16%
SYNX,325,Syndicate,"$3,246,523",$0.207508,"15,645,290",*,"$52,351",0.62%,2.14%
TRST,124,WeTrust,"$26,647,214",$0.289180,"92,147,500",*,"$262,030",1.70%,6.20%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,488",$0.001752,"18,547,845",Low Vol,3.47%,-34.79%,-38.20%
CRM,429,Cream,"$918,215",$0.020590,"44,594,314","$4,440",-3.88%,-11.26%,28.88%
PR,648,Prototanium,"$217,453",$1.11,"195,530",Low Vol,0.12%,-13.71%,-13.39%
DAXX,485,DaxxCoin,"$402,041",$0.000820,"490,438,600","$2,224",0.28%,-5.94%,-24.95%
SDRN,960,Senderon,?,$0.010284,?,*,"$15,555",2.05%,5.87%
ACOIN,678,Acoin,"$149,546",$0.122570,"1,220,085",Low Vol,0.16%,3.64%,34.84%
XDN,207,DigitalNote,"$11,131,967",$0.001617,"6,885,695,758","$2,800,150",4.86%,6.74%,-20.28%
PX,831,PX,"$34,441",$0.000377,"91,433,584",Low Vol,0.20%,-50.63%,-66.26%
TCR,1026,TheCreed,?,$0.000347,?,Low Vol,0.20%,-13.94%,41.89%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.16%,0.40%,32.99%
CLUB,958,ClubCoin,?,$0.468394,?,*,"$17,405",0.15%,1.12%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,0.19%,-2.39%,31.69%
BUN,675,BunnyCoin,"$155,851",$0.000002,"102,116,649,626",Low Vol,-0.79%,-10.01%,-12.90%
UNIC,674,UniCoin,"$156,023",$0.052828,"2,953,418",Low Vol,0.63%,-11.99%,-30.07%
BUB,1006,Bubble,?,$0.040490,?,*,$591,0.21%,-21.92%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,575,892",$1.10,"3,251,875","$1,425,760",3.63%,-1.45%,9.06%
TCC,138,The ChampCoin,"$23,076,738",$0.139922,"164,925,727",*,"$163,265",0.65%,1.20%
DASHS,1060,Dashs,?,$0.028632,?,Low Vol,1.18%,3.54%,-11.49%
XRL,114,Rialto,"$31,796,205",$0.374073,"85,000,000",*,"$50,039",40.45%,32.68%
FLASH,965,Flash,?,$0.004986,?,*,"$7,842",0.32%,-12.01%
TAGR,838,TAGRcoin,"$29,078",$0.000752,"38,669,634",*,Low Vol,0.16%,?
XRE,693,RevolverCoin,"$133,329",$0.006012,"22,175,370",Low Vol,0.19%,-0.61%,30.23%
ZOI,424,Zoin,"$989,092",$0.069130,"14,307,750","$3,735",-7.44%,15.61%,-18.54%
VOISE,188,Voise,"$13,150,624",$0.020452,"643,012,000",*,"$95,769",-8.39%,-0.91%
XRA,513,Ratecoin,"$191,126",$0.001702,"112,282,530",*,$536,0.20%,-7.70%
XRC,895,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,0.14%,-26.64%,-0.66%
XRB,200,RaiBlocks,"$12,073,919",$0.096904,"124,596,317","$120,175",2.58%,8.47%,15.48%
PASL,735,Pascal Lite,"$90,200",$0.024872,"3,626,500",Low Vol,4.53%,-5.40%,2.67%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,715,780",$0.110728,"15,495,447","$66,687",1.61%,-3.68%,10.82%
FUNC,720,FUNCoin,"$105,543",$0.018046,"5,848,581",*,Low Vol,-1.02%,-18.52%
VISIO,297,Visio,"$4,500,052",$0.088614,"50,782,859",*,"$2,610",0.15%,-4.88%
XBTC21,734,Bitcoin 21,"$91,109",$0.114876,"793,108",*,Low Vol,0.16%,39.51%
VGC,1024,VegasCoin,?,$0.000931,?,Low Vol,0.20%,7.73%,42.65%
XRP,3,Ripple,"$9,987,297,826",$0.259198,"38,531,538,922",*,"$222,379,000",0.04%,0.36%
EBTC,423,eBTC,"$1,005,302",$0.048886,"20,564,300",*,"$55,091",-0.05%,1.25%
INXT,412,Internxt,"$1,124,287",$1.79,"629,610",*,"$19,949",0.22%,-21.01%
OPT,320,Opus,"$3,517,955",$0.025114,"140,080,549",*,"$5,242",-0.85%,-10.37%
YES,1054,Yescoin,?,$0.000038,?,Low Vol,-8.63%,43.58%,911.52%
LDCN,1010,LandCoin,?,$0.001894,?,*,$569,-4.59%,-11.16%
WSX,1059,WeAreSatoshi,?,$0.001388,?,Low Vol,0.20%,-12.56%,?
LCP,546,Litecoin Plus,"$50,235",$0.100821,"498,255",*,$607,0.37%,-2.60%
ANC,623,Anoncoin,"$379,779",$0.179963,"2,110,317",Low Vol,-2.20%,1.25%,25.31%
PSB,649,Pesobit,"$216,092",$0.006470,"33,398,939",*,Low Vol,?,-2.35%
FRST,37,FirstCoin,"$174,570,676",$14.46,"12,072,076","$2,664,640",0.21%,3.84%,35.39%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,881",$0.004975,"17,465,159",Low Vol,0.16%,1.58%,21.36%
SJCX,945,Storjcoin X,?,$0.502830,?,*,"$25,494",0.16%,-2.39%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,?,0.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,666,660",$1.70,"32,832,390",*,"$1,342,580",-1.20%,-6.29%
MEOW,799,Kittehcoin,"$48,043",$0.000002,"23,905,669,976",Low Vol,2.49%,10.49%,5.92%
GRE,606,Greencoin,"$545,240",$0.000158,"3,442,652,641",*,Low Vol,0.14%,-36.83%
NVC,255,Novacoin,"$6,676,903",$3.58,"1,867,597","$53,908",0.73%,0.49%,-8.28%
WYV,646,Wyvern,"$225,505",$0.139980,"1,610,978",*,Low Vol,0.16%,-0.83%
BUZZ,950,BuzzCoin,?,$0.000369,?,"$22,187",-9.29%,-11.48%,-11.43%
RNS,395,Renos,"$1,487,581",$0.044597,"33,356,077",*,"$1,523",0.16%,5.83%
XRY,1123,Royalties,?,$0.047182,?,Low Vol,2.69%,-9.01%,22.48%
KURT,790,Kurrent,"$51,640",$0.005206,"9,919,485",Low Vol,-9.87%,1.51%,-22.73%
SOJ,901,Sojourn,"$4,296",$0.008853,"485,214",Low Vol,0.16%,-3.95%,19.75%
PST,197,Primas,"$12,244,582",$0.239152,"51,200,000",*,"$2,847",1.07%,-1.93%
MAGN,1041,Magnetcoin,?,$0.873315,?,Low Vol,0.16%,-18.52%,-14.30%
ETP,73,Metaverse ETP,"$77,102,838",$3.41,"22,600,000","$11,506,100",2.62%,13.12%,190.65%
BCO,309,BridgeCoin,"$4,067,377",$0.166518,"24,426,048","$22,240",0.70%,-8.61%,?
BCH,4,Bitcoin Cash,"$5,385,526,553",$322.47,"16,700,913","$161,618,000",1.04%,1.41%,-10.01%
VUC,509,Virta Unique ...,"$211,290",$0.003456,"61,130,975","$52,076",11.33%,41.68%,42.15%
ETT,999,EncryptoTel [...,?,$0.058110,?,*,$892,-0.98%,-16.53%
WARP,802,WARP,"$47,703",$0.043556,"1,095,224",*,Low Vol,0.16%,-24.40%
BCF,733,BitcoinFast,"$92,713",$0.022212,"4,174,034",Low Vol,0.16%,0.28%,-35.26%
MSCN,550,Master Swiscoin,"$46,448",$0.001063,"43,679,420",*,$577,13.31%,-9.00%
BLAZR,1042,BlazerCoin,?,$0.001465,?,Low Vol,1.31%,-27.57%,137.48%
DVC,627,Devcoin,"$350,915",$0.000024,"14,865,357,500",Low Vol,1.97%,8.96%,14.56%
BCC,9,BitConnect,"$1,432,888,943",$199.84,"7,170,109","$12,929,200",0.56%,-0.13%,42.71%
ETC,12,Ethereum Classic,"$1,200,113,876",$12.44,"96,456,669","$38,176,000",1.27%,1.38%,2.62%
COB,962,Cobinhood,?,$0.060664,?,*,"$11,771",-1.90%,-3.92%
FST,405,Fastcoin,"$1,215,361",$0.009646,"126,000,000","$2,452",-0.68%,-8.25%,-8.50%
BCY,257,Bitcrystals,"$6,467,503",$0.278375,"23,233,059",*,"$215,165",-0.79%,2.62%
INDIA,1018,India Coin,?,$0.000347,?,*,Low Vol,0.21%,-25.48%
KUSH,686,KushCoin,"$139,966",$0.025703,"5,445,516",Low Vol,3.91%,-8.32%,31.77%
ETH,2,Ethereum,"$33,042,667,607",$347.44,"95,103,508","$578,774,000",1.28%,1.66%,12.76%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.40%
CON,738,PayCon,"$89,276",$0.003874,"23,042,604",*,Low Vol,0.14%,-1.46%
VRS,559,Veros,"$11,612",$0.000024,"486,609,040",*,"$33,743",-4.54%,-25.38%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.01%,2.49%
ZBC,970,Zilbercoin,?,$0.051963,?,*,"$5,332",3.59%,6.41%
DALC,496,Dalecoin,"$310,702",$0.776754,"400,000",*,"$12,427",-16.55%,-0.95%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$47,787",$0.196667,"242,986",Low Vol,2.98%,7.56%,25.00%
RIYA,456,Etheriya,"$690,680",$0.436716,"1,581,531",*,"$2,364",0.20%,51.23%
MTNC,985,Masternodecoin,?,$0.084954,?,*,"$1,899",-0.16%,20.18%
CASH,859,Cashcoin,"$20,492",$0.000752,"27,251,500",Low Vol,0.21%,0.40%,19.58%
9COIN,1046,9COIN,?,$0.012321,?,*,Low Vol,0.16%,-13.42%
DDF,461,DigitalDevelo...,"$629,106",$0.122913,"5,118,307",*,"$3,311",17.45%,-8.49%
VRC,210,VeriCoin,"$11,007,855",$0.362104,"30,399,705","$159,423",0.54%,14.29%,29.07%
FUNK,668,The Cypherfunks,"$175,649",$0.000004,"45,994,357,500",Low Vol,0.99%,-4.27%,-5.06%
QORA,1086,Qora,?,$0.114998,?,*,Low Vol,0.20%,4.64%
C2,707,Coin2.1,"$115,904",$0.001159,"99,976,323",*,Low Vol,0.20%,-4.18%
VRM,310,VeriumReserve,"$4,056,551",$3.07,"1,320,243","$901,385",-2.20%,9.79%,46.25%
CJ,515,Cryptojacks,"$168,708",$0.000415,"406,568,581","$4,142",-0.96%,16.27%,31.19%
LEPEN,1033,LePen,?,$0.000104,?,*,Low Vol,6.35%,1.82%
MST,766,MustangCoin,"$70,625",$0.112042,"630,343",Low Vol,0.16%,-15.76%,-9.23%
MOTO,993,Motocoin,?,$0.005428,?,"$1,183",0.16%,-11.21%,217.56%
FAIR,109,FairCoin,"$33,886,332",$0.637035,"53,193,831",*,"$39,906",-2.54%,-3.94%
DIME,224,Dimecoin,"$9,828,113",$0.000018,"535,796,396,496","$4,234",-15.84%,-48.83%,297.77%
CC,1113,CyberCoin,?,$0.000116,?,*,Low Vol,0.16%,?
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,716,751",$0.066256,"41,004,100",*,"$26,668",-6.25%,13.55%
XMG,376,Magi,"$1,815,139",$0.242464,"7,486,219","$16,438",1.11%,-3.40%,5.11%
FLAP,1073,FlappyCoin,?,$0.000002,?,Low Vol,0.07%,145.35%,?
CF,902,Californium,"$3,336",$0.030021,"111,110",Low Vol,0.20%,-6.96%,38.32%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.44%
HYPER,978,Hyper,?,$0.043352,?,"$2,836",0.21%,4.38%,52.31%
XMY,333,Myriad,"$3,083,106",$0.002028,"1,520,606,750","$13,492",-2.94%,-4.43%,-5.90%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.51%
KRB,450,Karbowanec,"$738,928",$0.162958,"4,534,471","$11,261",1.02%,-1.80%,36.37%
MOIN,465,Moin,"$588,120",$0.081740,"7,195,024",*,"$5,386",1.58%,-8.97%
XMR,8,Monero,"$1,444,793,621",$94.97,"15,212,581","$33,572,300",-0.22%,0.25%,4.87%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,453,365",$8.77,"850,000",*,"$45,576",0.31%,-4.45%
NMR,184,Numeraire,"$13,505,086",$10.82,"1,248,667",*,"$596,971",2.84%,-10.52%
PLR,171,Pillar,"$15,530,018",$0.068298,"227,384,800",*,"$47,610",2.84%,-1.34%
SNRG,307,Synergy,"$4,189,368",$1.35,"3,111,903",*,"$33,100",1.07%,4.27%
UFO,602,UFO Coin,"$597,243",$0.000174,"3,441,750,012",Low Vol,0.21%,0.40%,21.70%
DRACO,512,DT Token,"$194,992",$0.002194,"88,888,888",*,"$25,135",0.18%,7.47%
CDN,600,Canada eCoin,"$617,067",$0.006334,"97,415,544",Low Vol,6.03%,9.10%,7.08%
CASINO,603,Casino,"$567,805",$0.567805,"1,000,000",*,Low Vol,0.74%,2.34%
HKG,842,Hacker Gold,"$28,889",$0.001793,"16,110,893",*,Low Vol,0.16%,-5.68%
CDT,146,CoinDash,"$21,425,096",$0.038603,"555,015,474",*,"$454,279",0.19%,-3.17%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,882,032",$1.21,"14,736,400","$93,879",1.87%,0.63%,-5.06%
RUP,406,Rupee,"$1,211,935",$0.055059,"22,011,650","$6,744",-7.66%,-12.76%,-23.56%
ALIS,235,ALIS,"$7,894,426",$0.208557,"37,852,608",*,"$161,047",3.35%,-3.03%
NDAO,726,NeuroDAO,"$100,376",$0.578431,"173,532",*,Low Vol,0.16%,-8.08%
PRES,1058,President Trump,?,$0.003476,?,*,Low Vol,-24.79%,-20.88%
FRWC,1078,FrankyWillCoin,?,$0.003066,?,Low Vol,0.16%,-8.62%,14.65%
LOG,586,Woodcoin,"$1,159,165",$0.144261,"8,035,193",Low Vol,0.14%,1.54%,33.83%
GNT,34,Golem,"$181,516,840",$0.217899,"833,032,000",*,"$1,453,520",0.88%,1.78%
ALTC,883,Antilitecoin,"$13,073",$0.000415,"31,512,613",Low Vol,-0.38%,-26.87%,-59.01%
XIN,928,Infinity Econ...,?,$0.017344,?,*,"$148,552",1.66%,-0.96%
BXT,657,BitTokens,"$193,659",$0.347059,"558,000",Low Vol,-1.11%,2.21%,-17.11%
INSN,438,InsaneCoin,"$808,983",$0.047982,"16,860,099","$1,982",-0.16%,1.49%,-29.13%
AIR,201,AirToken,"$12,062,400",$0.011488,"1,050,000,000",*,"$109,019",-1.79%,19.67%
HYP,378,HyperStake,"$1,788,039",$0.001751,"1,021,281,488",*,"$1,083",-0.21%,1.96%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.86%,31.55%
DIX,891,Dix Asset,"$8,487",$8.5e-08,"100,000,000,000",*,Low Vol,-2.15%,-6.62%
LOT,690,LottoCoin,"$136,798",$0.000009,"14,491,014,421",Low Vol,0.28%,-15.92%,-20.92%
BRAT,1011,BRAT,?,$0.000240,?,*,$568,70.93%,38.96%
BXC,1048,Bitcedi,?,$0.002095,?,Low Vol,0.28%,-14.11%,5.66%
ARCO,737,AquariusCoin,"$89,835",$0.063444,"1,415,970",*,Low Vol,-0.94%,-5.15%
ELIX,374,Elixir,"$1,841,219",$0.087765,"20,978,874",*,"$68,797",-0.02%,12.25%
CVC,54,Civic,"$116,999,543",$0.343914,"340,200,000",*,"$1,338,000",-1.07%,7.28%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.60%,-5.10%,31.87%
PPC,113,Peercoin,"$32,411,800",$1.33,"24,382,424","$505,662",0.17%,0.53%,0.01%
