symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$234,421",$4868.93,48.1464,*,"$16,028",-0.40%,-0.58%
DOPE,319,DopeCoin,"$3,116,263",$0.028053,"111,085,648",*,"$42,158",1.42%,0.29%
RBT,796,Rimbit,"$44,704",$0.000387,"115,499,623",*,Low Vol,-0.46%,-21.62%
MLN,95,Melon,"$43,819,976",$73.11,"599,400",*,"$240,325",0.24%,2.02%
SLR,245,SolarCoin,"$6,401,722",$0.174298,"36,728,601",*,"$40,235",-0.17%,-2.41%
SLS,191,SaluS,"$11,862,560",$11.81,"1,004,382",*,"$6,299",0.96%,-10.39%
STORJ,101,Storj,"$36,831,227",$0.371654,"99,100,850",*,"$211,634",2.05%,-0.58%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.05%,-1.08%,11.07%
SKIN,404,SkinCoin,"$1,092,682",$0.012391,"88,183,483",*,"$30,180",2.00%,-9.40%
VERI,48,Veritaseum,"$129,418,928",$64.19,"2,016,034",*,"$187,849",1.36%,8.89%
MILO,828,MiloCoin,"$33,003",$0.003059,"10,789,954",Low Vol,-26.87%,-12.99%,-9.85%
SLG,683,Sterlingcoin,"$162,123",$0.038718,"4,187,260",Low Vol,0.46%,-1.32%,2.07%
MCO,67,Monaco,"$81,507,926",$8.30,"9,814,875",*,"$4,481,640",1.76%,1.57%
MAC,638,Machinecoin,"$341,040",$0.017046,"20,007,525",Low Vol,0.24%,-6.26%,-0.01%
ARK,23,Ark,"$253,431,531",$2.59,"97,981,284",*,"$3,463,860",0.07%,6.43%
NRO,793,Neuro,"$46,972",$0.001667,"28,176,985",Low Vol,29.69%,-3.83%,39.36%
DICE,145,Etheroll,"$19,710,968",$2.82,"7,001,623",*,"$54,187",-2.67%,-1.26%
DNT,138,district0x,"$22,021,260",$0.036702,"600,000,000",*,"$444,360",0.14%,0.79%
TOKEN,611,SwapToken,"$729,712",$0.000048,"15,320,585,365",*,Low Vol,0.13%,-1.10%
LGD,375,Legends Room,"$1,586,316",$0.793158,"2,000,000",*,"$47,692",0.86%,-1.43%
VOLT,890,Bitvolt,"$7,198",$0.000476,"15,112,554",*,Low Vol,0.05%,-4.25%
GMX,1047,GoldMaxCoin,?,$0.008697,?,*,Low Vol,54.77%,51.07%
UNRC,1052,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.05%,10.56%
XGR,710,GoldReserve,"$122,680",$0.007144,"17,171,382",Low Vol,0.05%,-10.07%,5.02%
RIDE,844,Ride My Car,"$24,119",$0.000238,"101,276,976",*,Low Vol,0.05%,-6.74%
AMMO,561,Ammo Rewards,"$37,045",$0.000476,"77,777,777",*,"$1,139",0.05%,-23.91%
$$$,829,Money,"$32,913",$0.000717,"45,887,218",Low Vol,0.89%,6.34%,-19.40%
QAU,181,Quantum,"$12,881,111",$0.161981,"79,522,355",*,"$50,466",0.20%,0.30%
IMS,750,Independent M...,"$76,066",$0.014168,"5,368,934",Low Vol,0.05%,21.63%,7.37%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006668,?,*,Low Vol,0.05%,?
WA,964,WA Space,?,$0.019338,?,"$3,259",0.05%,-8.02%,26.59%
PAY,27,TenX,"$214,396,600",$2.05,"104,661,310",*,"$2,661,090",-0.06%,9.33%
XTD,939,XTD Coin,?,$0.000095,?,"$23,543",-17.67%,-10.91%,22.19%
DNR,412,Denarius,"$1,017,377",$0.617126,"1,648,573","$9,554",117.57%,138.75%,105.36%
ZYD,813,Zayedcoin,"$37,174",$0.005954,"6,243,840",Low Vol,0.13%,-2.65%,2.50%
BTB,650,BitBar,"$276,902",$8.00,"34,596",Low Vol,0.05%,0.76%,-13.75%
TOPAZ,1070,Topaz Coin,?,$0.079068,?,Low Vol,0.05%,-12.87%,61.34%
BGR,1085,Bongger,?,$0.000065,?,Low Vol,0.56%,?,0.62%
HBN,637,HoboNickels,"$344,040",$0.005763,"59,696,358",Low Vol,0.05%,-0.26%,10.51%
BIGUP,666,BigUp,"$199,557",$0.000095,"2,094,906,024",Low Vol,0.05%,98.94%,114.42%
EXP,183,Expanse,"$12,655,611",$1.60,"7,906,397","$244,901",-2.32%,2.51%,-15.62%
IMX,851,Impact,"$20,863",$0.000191,"109,508,873",Low Vol,0.05%,-20.86%,43.93%
B@,1002,Bankcoin,?,$0.705419,?,*,Low Vol,-0.28%,-0.04%
PAK,495,Pakcoin,"$321,219",$0.007633,"42,082,950","$1,660",-0.10%,-12.55%,13.85%
BSTY,539,GlobalBoost-Y,"$89,005",$0.006929,"12,845,617","$1,192",-3.51%,-20.54%,-10.28%
BEST,1041,BestChain,?,$0.001114,?,Low Vol,0.05%,-3.56%,40.34%
DCN,99,Dentacoin,"$38,928,948",$0.000128,"303,095,254,787",*,"$25,354",-3.12%,9.54%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,806",$0.004572,"2,581,970",Low Vol,0.05%,-1.08%,-6.37%
PRN,992,Protean,?,$0.000006,?,*,$690,-3.46%,-86.62%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,7.81%,3.50%,-6.46%
ECOB,587,Ecobit,"$8,014,000",$0.018031,"444,444,444",*,Low Vol,0.08%,1.98%
EGO,859,EGO,"$17,147",$0.000286,"60,000,001",*,Low Vol,0.13%,-15.21%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,885,680",$9.85,"33,708,419","$10,978,100",3.31%,30.04%,61.62%
TIT,500,Titcoin,"$268,539",$0.005382,"49,898,202","$1,275",-0.01%,-2.82%,18.71%
TZC,442,TrezarCoin,"$714,192",$0.009764,"73,145,100","$2,629",-0.39%,-8.91%,0.92%
KEXCOIN,1042,KexCoin,?,$11.67,?,*,Low Vol,0.04%,-1.07%
EDRC,1007,EDRCoin,?,$0.032149,?,*,Low Vol,0.05%,-2.84%
GEERT,888,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,0.13%,-27.82%,21.43%
DCY,609,Dinastycoin,"$919,888",$0.000722,"1,274,069,649",Low Vol,0.24%,31.87%,28.86%
BITUSD,321,bitUSD,"$3,058,757",$1.01,"3,020,010",*,"$69,443",1.15%,0.35%
DCT,134,DECENT,"$22,888,365",$0.446114,"51,306,089",*,"$109,943",3.19%,2.99%
BBP,527,BiblePay,"$129,473",$0.000667,"194,167,045","$1,663",0.13%,6.53%,27.68%
DCR,39,Decred,"$164,951,639",$27.82,"5,929,609","$847,368",-0.07%,4.89%,-13.12%
RIC,384,Riecoin,"$1,412,567",$0.037246,"37,925,025","$72,308",3.02%,-6.45%,-30.77%
TSTR,550,Tristar Coin,"$65,855",$0.013098,"5,027,857","$11,479",0.05%,-14.99%,-40.15%
ZENI,376,Zennies,"$1,544,935",$0.001544,"1,000,812,836",*,"$6,784",-11.61%,-13.34%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.33%
BNX,883,BnrtxCoin,"$10,906",$0.000458,"23,822,001",Low Vol,0.08%,18.85%,-26.96%
VUC,521,Virta Unique ...,"$157,905",$0.002584,"61,112,150","$24,875",-10.53%,-11.60%,-10.75%
PASC,304,Pascal Coin,"$3,624,643",$0.257295,"14,087,500","$77,516",1.21%,0.39%,-31.63%
PASL,537,Pascal Lite,"$94,782",$0.026434,"3,585,550",$832,0.05%,-1.79%,7.59%
RISE,108,Rise,"$32,330,432",$0.285758,"113,139,200",*,"$762,052",-0.46%,0.29%
THS,921,TechShares,?,$0.579242,?,*,"$276,245",0.05%,-3.20%
KNC,872,KingN Coin,"$14,482",$7.22,"2,007",*,Low Vol,0.05%,-25.82%
BENJI,824,BenjiRolls,"$35,167",$0.001739,"20,227,045",Low Vol,-0.10%,-4.59%,-26.62%
BNT,65,Bancor,"$89,309,711",$2.19,"40,772,871",*,"$710,205",0.43%,-0.30%
DASH,6,Dash,"$2,218,465,339",$291.38,"7,613,781","$32,893,000",-0.25%,2.80%,-1.76%
SIGT,346,Signatum,"$2,239,226",$0.020739,"107,972,766",*,"$59,060",1.35%,-16.23%
BSTAR,833,Blackstar,"$30,044",$0.000048,"630,795,971",*,Low Vol,0.05%,-1.08%
BNB,45,Binance Coin,"$139,584,000",$1.40,"100,000,000",*,"$6,730,520",-0.20%,-1.08%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.34%
WEX,869,Wexcoin,"$15,606",$0.061871,"252,232",*,Low Vol,0.04%,-20.04%
THC,311,HempCoin,"$3,402,262",$0.014956,"227,489,313","$82,804",2.00%,2.49%,-4.62%
FRAZ,568,Frazcoin,"$26,891",$0.003334,"8,065,322",$617,0.40%,3.78%,4.27%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,953",$0.000001,"19,669,273,934",Low Vol,0.53%,-32.56%,-35.16%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,567,038",$0.006980,"1,800,339,818","$209,025",0.81%,4.21%,-15.04%
ZEIT,318,Zeitcoin,"$3,132,380",$0.000085,"36,971,142,901","$1,381",1.33%,23.21%,10.23%
SWIFT,323,Bitswift,"$3,020,828",$0.742782,"4,066,911",*,"$14,999",0.56%,-9.95%
ITI,621,iTicoin,"$540,016",$16.88,"32,000",*,Low Vol,0.05%,-22.11%
SYS,66,Syscoin,"$82,452,497",$0.156134,"528,088,033","$1,440,160",0.52%,18.71%,-2.34%
QWARK,277,Qwark,"$4,928,316",$0.132410,"37,220,119",*,"$72,597",0.09%,-2.55%
CCN,679,Cannacoin,"$169,249",$0.036015,"4,699,330",Low Vol,0.14%,-24.59%,-21.73%
KIN,82,Kin,"$56,910,783",$0.000075,"756,097,560,976",*,"$141,448",10.54%,4.85%
MZC,633,MazaCoin,"$377,447",$0.000286,"1,320,780,738",Low Vol,0.05%,-1.09%,-6.03%
KIC,725,KibiCoin,"$108,684",$0.007393,"14,701,000",Low Vol,41.91%,63.58%,16.92%
FNC,448,FinCoin,"$660,634",$0.051297,"12,878,667",*,$624,0.37%,-27.20%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,-0.13%,-45.73%,641.12%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,0.05%,-15.21%,-5.11%
BQ,943,bitqy,?,$0.016501,?,*,"$19,217",5.38%,-53.19%
EMD,711,Emerald Crypto,"$120,132",$0.006284,"19,117,129",Low Vol,0.13%,-16.69%,-10.83%
DMB,582,Digital Money...,"$1,215",$0.002884,"421,300","$5,213",19.18%,9.17%,166.08%
Q2C,671,QubitCoin,"$189,046",$0.000762,"248,068,853",Low Vol,0.05%,43.88%,21.97%
DMD,132,Diamond,"$23,315,687",$9.47,"2,461,579","$95,821",-2.47%,5.70%,-13.51%
CRW,148,Crown,"$19,361,873",$1.24,"15,560,954","$68,498",-0.10%,1.20%,-16.73%
EMC,142,Emercoin,"$20,267,385",$0.496299,"40,837,045","$109,846",0.24%,3.14%,-19.00%
EMB,273,EmberCoin,"$5,106,952",$0.000079,"64,576,953,741",*,"$19,767",-13.07%,-9.00%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.46%,-1.48%
BELA,288,Bela,"$4,355,101",$0.114659,"37,983,075","$114,003",3.21%,-0.44%,-15.76%
SKY,154,Skycoin,"$18,119,215",$3.05,"5,933,198",*,"$10,609",0.05%,-6.09%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.14%
STEPS,832,Steps,"$30,161",$0.001619,"18,625,017",*,Low Vol,0.13%,?
SHDW,651,Shadow Token,"$265,684",$0.037955,"7,000,000",*,Low Vol,-2.00%,-12.32%
CRB,259,Creditbit,"$5,503,577",$0.333522,"16,501,390",*,"$179,860",-3.68%,10.90%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.34%
ECA,519,Electra,"$162,111",$0.000008,"20,650,770,367",$647,0.38%,-17.23%,-31.06%
EMP,470,EMoneyPower,"$458,254",$0.049810,"9,200,000",*,"$15,923",0.09%,41.91%
SYNX,328,Syndicate,"$2,833,209",$0.181925,"15,573,500",*,"$43,461",-0.43%,6.83%
TRST,119,WeTrust,"$27,975,060",$0.303590,"92,147,500",*,"$431,542",-0.28%,4.24%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,879",$0.001934,"18,547,845",Low Vol,-4.91%,-26.93%,-20.53%
CRM,418,Cream,"$952,675",$0.021384,"44,550,223","$2,718",-1.00%,-3.81%,46.36%
PR,658,Prototanium,"$232,793",$1.19,"195,502",Low Vol,5.26%,-3.32%,-22.16%
DAXX,482,DaxxCoin,"$399,448",$0.000815,"489,908,200","$3,832",-13.41%,22.75%,-75.18%
ACOIN,522,Acoin,"$150,842",$0.123632,"1,220,085","$1,048",5.05%,24.11%,11.03%
XDN,200,DigitalNote,"$10,793,879",$0.001568,"6,885,695,758","$2,999,650",0.44%,-1.54%,-28.41%
PX,708,PX,"$123,526",$0.001354,"91,227,674",Low Vol,?,0.42%,66.92%
TCR,994,TheCreed,?,$0.000238,?,$603,0.05%,-1.08%,-7.75%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.93%,10.87%
CLUB,931,ClubCoin,?,$0.398722,?,*,"$42,003",0.81%,0.82%
BUN,688,BunnyCoin,"$157,991",$0.000002,"102,101,515,928",Low Vol,1.37%,-3.92%,-63.91%
UNIC,664,UniCoin,"$204,366",$0.069263,"2,950,563",Low Vol,0.16%,-1.66%,-20.14%
BUB,1022,Bubble,?,$0.066681,?,*,Low Vol,0.05%,-1.16%
PI,1024,PiCoin,?,$0.004811,?,Low Vol,0.05%,-12.96%,-65.71%
GEO,334,GeoCoin,"$2,657,552",$0.818579,"3,246,543","$44,209",0.21%,-3.06%,-26.52%
TCC,139,The ChampCoin,"$20,910,933",$0.126790,"164,925,727",*,"$200,574",-0.42%,-3.56%
DASHS,1075,Dashs,?,$0.031150,?,Low Vol,0.05%,33.94%,-10.15%
XRL,130,Rialto,"$23,533,270",$0.276862,"85,000,000",*,"$60,753",1.04%,-2.40%
FLASH,975,Flash,?,$0.004572,?,*,"$1,697",-3.95%,-0.98%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.35%
XRE,731,RevolverCoin,"$103,459",$0.004668,"22,164,974",Low Vol,0.05%,-7.67%,-17.49%
ZOI,403,Zoin,"$1,101,872",$0.077534,"14,211,450","$2,089",0.06%,-3.47%,-8.29%
VOISE,164,Voise,"$15,421,357",$0.023983,"643,012,000",*,"$602,319",1.93%,-3.08%
XRA,678,Ratecoin,"$170,880",$0.001524,"112,120,223",*,Low Vol,0.13%,-1.08%
XRC,893,Rawcoin,"$6,176",$0.008761,"704,882",Low Vol,0.12%,-0.82%,-8.13%
XRB,219,RaiBlocks,"$9,363,080",$0.076061,"123,099,937","$96,920",-0.70%,-6.14%,-0.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,386,e-Gulden,"$1,369,320",$0.088393,"15,491,304","$28,237",-1.06%,1.11%,-15.25%
FUNC,525,FUNCoin,"$138,232",$0.023635,"5,848,581",*,"$1,213",-0.20%,-26.23%
VISIO,250,Visio,"$6,041,478",$0.118978,"50,778,109",*,"$25,096",0.04%,26.85%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.51%
9COIN,971,9COIN,?,$0.014098,?,*,"$2,008",0.05%,42.14%
XRP,3,Ripple,"$10,051,711,958",$0.260404,"38,600,451,446",*,"$380,444,000",0.54%,4.81%
EBTC,313,eBTC,"$3,351,261",$0.162965,"20,564,300",*,"$143,791",13.82%,-19.52%
INXT,400,Internxt,"$1,120,768",$1.78,"629,610",*,"$28,834",11.54%,-5.39%
OPT,301,Opus,"$3,769,988",$0.026913,"140,080,549",*,"$7,424",12.96%,-9.73%
LDCN,1008,LandCoin,?,$0.001965,?,*,Low Vol,-0.12%,-13.53%
WSX,1077,WeAreSatoshi,?,$0.001810,?,Low Vol,0.05%,25.12%,?
LCP,552,Litecoin Plus,"$59,799",$0.124361,"480,847",*,$672,-1.50%,-13.36%
ANC,641,Anoncoin,"$307,872",$0.145889,"2,110,317",Low Vol,0.05%,-11.80%,-1.63%
PSB,672,Pesobit,"$182,826",$0.005477,"33,378,265",*,Low Vol,0.05%,18.50%
FRST,47,FirstCoin,"$130,546,186",$11.49,"11,365,085","$2,183,760",-0.28%,-2.88%,15.18%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,683",$0.000688,"31,512,613",$624,0.07%,-10.66%,186.09%
SJCX,930,Storjcoin X,?,$0.433905,?,*,"$44,978",1.61%,-10.26%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.05%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,715,655",$1.73,"32,832,390",*,"$464,767",0.09%,1.40%
MEOW,812,Kittehcoin,"$37,315",$0.000002,"23,905,669,976",Low Vol,17.80%,1.57%,-6.73%
GRE,639,Greencoin,"$326,951",$0.000095,"3,432,228,641",*,Low Vol,0.05%,-63.07%
NVC,243,Novacoin,"$6,489,482",$3.48,"1,864,472","$59,456",0.24%,-6.92%,-20.01%
WYV,656,Wyvern,"$236,688",$0.147890,"1,600,431",*,Low Vol,0.05%,2.35%
BUZZ,932,BuzzCoin,?,$0.000410,?,"$35,957",0.86%,-25.97%,-51.25%
RNS,388,Renos,"$1,331,418",$0.039915,"33,356,077",*,"$4,788",0.05%,-10.68%
XRY,1119,Royalties,?,$0.026482,?,Low Vol,0.05%,-0.54%,-11.00%
KURT,775,Kurrent,"$59,485",$0.005997,"9,919,485",Low Vol,26.18%,9.96%,-1.91%
SOJ,897,Sojourn,"$4,622",$0.009526,"485,214",Low Vol,-7.79%,31.16%,-23.19%
PST,214,Primas,"$9,750,835",$0.190446,"51,200,000",*,"$20,737",0.34%,-10.47%
MAGN,1048,Magnetcoin,?,$0.952003,?,Low Vol,0.14%,-9.09%,-6.10%
ETP,105,Metaverse ETP,"$33,983,168",$1.50,"22,600,000","$2,963,610",5.22%,14.81%,29.23%
BCO,262,BridgeCoin,"$5,418,180",$0.224716,"24,111,232","$28,702",-4.14%,?,?
BCH,4,Bitcoin Cash,"$5,347,552,002",$320.59,"16,680,138","$366,124,000",-1.13%,1.54%,-20.22%
DSH,478,Dashcoin,"$415,653",$0.023650,"17,574,970","$1,564",1.43%,18.00%,37.19%
ETT,985,EncryptoTel [...,?,$0.075873,?,*,$809,0.05%,-4.22%
WARP,787,WARP,"$52,165",$0.047629,"1,095,224",*,Low Vol,0.05%,-1.08%
BCF,545,BitcoinFast,"$79,762",$0.019116,"4,172,444","$1,152",8.22%,-22.89%,-24.45%
MSCN,553,Master Swiscoin,"$55,921",$0.001283,"43,596,860",*,"$3,250",0.19%,-5.81%
BLAZR,1030,BlazerCoin,?,$0.001066,?,Low Vol,-0.84%,0.00%,76.95%
DVC,652,Devcoin,"$255,902",$0.000017,"14,841,757,500",Low Vol,0.44%,-11.96%,-7.20%
BCC,11,BitConnect,"$1,142,683,331",$161.21,"7,088,298","$13,092,400",-0.06%,1.00%,18.28%
ETC,12,Ethereum Classic,"$1,114,784,439",$11.57,"96,341,299","$27,808,500",0.24%,0.96%,-4.95%
COB,928,Cobinhood,?,$0.067424,?,*,"$55,891",12.98%,8.11%
FST,374,Fastcoin,"$1,620,776",$0.012863,"126,000,000","$7,584",0.39%,8.29%,55.62%
BCY,271,Bitcrystals,"$5,185,340",$0.223188,"23,233,059",*,"$65,107",-0.86%,1.36%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,207",0.05%,-11.62%
KUSH,703,KushCoin,"$129,165",$0.023720,"5,445,500",Low Vol,0.05%,6.61%,12.03%
ETH,2,Ethereum,"$28,754,359,066",$302.53,"95,046,935","$361,633,000",0.99%,2.19%,2.67%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,985",$0.003775,"23,042,604",*,$574,0.05%,-1.09%
VRS,575,Veros,"$16,338",$0.000034,"486,609,040",*,"$20,098",35.93%,-24.64%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040796,?,*,$969,-0.31%,6.01%
DALC,471,Dalecoin,"$457,032",$1.14,"400,000",*,"$20,924",-0.30%,6.42%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.32%
RIYA,452,Etheriya,"$608,785",$0.384934,"1,581,531",*,"$13,861",0.05%,28.00%
MTNC,951,Masternodecoin,?,$0.093555,?,*,"$8,292",0.13%,-24.84%
CASH,857,Cashcoin,"$18,172",$0.000667,"27,251,500",Low Vol,0.05%,-34.05%,3.32%
DDF,466,DigitalDevelo...,"$487,563",$0.095259,"5,118,307",*,$680,0.05%,1.68%
VRC,235,VeriCoin,"$7,374,782",$0.242619,"30,396,555","$48,579",-0.31%,-3.81%,-16.62%
FUNK,687,The Cypherfunks,"$159,222",$0.000003,"45,960,170,000",Low Vol,0.56%,-13.29%,-17.60%
QORA,998,Qora,?,$0.152094,?,*,$537,-0.06%,25.77%
C2,738,Coin2.1,"$95,740",$0.000958,"99,976,323",*,Low Vol,0.25%,-5.41%
VRM,347,VeriumReserve,"$2,222,138",$1.69,"1,314,377","$21,775",-3.57%,-5.51%,-15.46%
CJ,713,Cryptojacks,"$116,877",$0.000287,"406,568,581",Low Vol,4.46%,-14.74%,5.05%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.15%,5.07%
MST,743,MustangCoin,"$87,473",$0.138770,"630,343",Low Vol,0.13%,3.97%,-3.85%
MOTO,1019,Motocoin,?,$0.001667,?,Low Vol,-1.93%,-7.80%,-24.15%
FAIR,104,FairCoin,"$34,203,580",$0.642999,"53,193,831",*,"$14,338",-2.41%,-5.99%
DIME,362,Dimecoin,"$1,923,612",$0.000004,"535,559,451,920","$12,883",0.59%,-51.61%,-38.56%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,0.13%,-1.10%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,174,181",$0.053024,"41,004,100",*,"$18,761",1.58%,-16.20%
XMG,379,Magi,"$1,485,412",$0.198653,"7,477,418","$32,438",0.03%,0.40%,-16.75%
CF,904,Californium,"$2,408",$0.021671,"111,110",Low Vol,0.05%,-5.07%,0.54%
UTA,1068,UtaCoin,?,$0.001477,?,*,Low Vol,0.05%,-12.38%
HYPER,1117,Hyper,?,$0.032864,?,Low Vol,0.05%,-5.12%,45.15%
XMY,322,Myriad,"$3,031,667",$0.001995,"1,519,617,500","$40,030",0.54%,11.50%,-16.87%
WAY,680,WayGuide,"$166,771",$0.001667,"100,040,708",*,Low Vol,0.05%,-1.08%
KRB,459,Karbowanec,"$525,005",$0.116434,"4,509,039","$8,882",-0.38%,-12.20%,15.69%
MOIN,427,Moin,"$845,778",$0.117664,"7,188,078",*,"$1,561",2.41%,19.94%
XMR,10,Monero,"$1,312,510,520",$86.34,"15,200,946","$31,410,000",-0.26%,0.77%,-6.70%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,724,897",$9.09,"850,000",*,"$74,209",0.43%,3.74%
NMR,171,Numeraire,"$14,571,554",$11.67,"1,248,965",*,"$115,113",3.44%,2.39%
PLR,177,Pillar,"$13,538,673",$0.059541,"227,384,800",*,"$27,164",0.53%,18.40%
SNRG,320,Synergy,"$3,109,769",$1.00,"3,102,633",*,"$22,301",0.13%,-8.54%
UFO,450,UFO Coin,"$654,935",$0.000191,"3,437,653,762","$5,239",0.05%,-1.08%,121.39%
DRACO,513,DT Token,"$182,343",$0.002051,"88,888,888",*,"$23,238",-2.04%,-14.52%
CDN,616,Canada eCoin,"$595,037",$0.006108,"97,415,544",Low Vol,-0.86%,-1.67%,-3.69%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.29%
HKG,811,Hacker Gold,"$37,600",$0.002334,"16,110,893",*,Low Vol,0.05%,-3.08%
CDT,131,CoinDash,"$23,378,750",$0.042123,"555,015,474",*,"$209,846",1.95%,7.32%
TESLA,1006,TeslaCoilCoin,?,$0.886671,?,*,Low Vol,0.05%,9.11%
NMC,155,Namecoin,"$17,993,292",$1.22,"14,736,400","$197,333",1.48%,-3.44%,-3.85%
RUP,398,Rupee,"$1,178,859",$0.053565,"22,008,100","$26,189",-4.03%,-16.24%,-24.96%
NDAO,744,NeuroDAO,"$86,521",$0.498586,"173,532",*,Low Vol,0.05%,-10.61%
PRES,1004,President Trump,?,$0.005438,?,*,Low Vol,0.05%,22.81%
FRWC,1050,FrankyWillCoin,?,$0.002953,?,Low Vol,0.05%,7.60%,14.60%
LOG,421,Woodcoin,"$939,941",$0.116978,"8,035,193","$7,919",0.05%,-6.30%,0.74%
GNT,33,Golem,"$183,096,268",$0.219795,"833,032,000",*,"$1,972,980",-1.44%,14.35%
RUBIT,997,RubleBit,?,$0.002762,?,$541,0.04%,-3.26%,-8.30%
XIN,938,Infinity Econ...,?,$0.015337,?,*,"$24,952",-0.77%,-12.12%
BXT,693,BitTokens,"$146,664",$0.262838,"558,000",Low Vol,0.05%,18.90%,-38.61%
INSN,426,InsaneCoin,"$860,932",$0.051068,"16,858,433","$1,827",-0.17%,-10.59%,-34.57%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.05%,48.38%,66.05%
HYP,381,HyperStake,"$1,452,527",$0.001427,"1,017,824,598",*,"$4,052",0.05%,-11.68%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DIX,880,Dix Asset,"$11,663",$1.2e-07,"100,000,000,000",*,Low Vol,-11.11%,-15.24%
LOT,691,LottoCoin,"$150,875",$0.000010,"14,491,014,421",Low Vol,0.49%,-6.55%,-19.13%
QBT,1076,Cubits,?,$0.001334,?,Low Vol,0.05%,-24.34%,4.70%
BXC,1073,Bitcedi,?,$0.002113,?,Low Vol,0.08%,19.53%,2.70%
ARCO,748,AquariusCoin,"$77,509",$0.054939,"1,410,822",*,Low Vol,0.40%,?
ELIX,355,Elixir,"$2,009,879",$0.102823,"19,546,977",*,"$137,822",-6.10%,34.49%
CVC,55,Civic,"$110,421,776",$0.324579,"340,200,000",*,"$2,224,310",-2.75%,13.02%
PIZZA,902,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,0.13%,-1.28%,1.34%
PPC,109,Peercoin,"$32,245,234",$1.32,"24,378,896","$660,712",-0.27%,3.13%,7.02%
SAFEX,156,Safe Exchange...,"$17,693,375",$0.008239,"2,147,483,647",*,"$201,834",-3.07%,-1.95%
DISK,1114,DarkLisk,?,$0.000762,?,Low Vol,0.13%,-1.10%,18.49%
MBI,437,Monster Byte,"$736,435",$0.043776,"16,822,736",*,"$1,398",-0.08%,-14.61%
GAY,1081,GAY Money,?,$0.022100,?,Low Vol,0.05%,10.60%,7.12%
WINK,981,Wink,?,$0.000238,?,*,$927,0.15%,-3.77%
VIBE,221,VIBE,"$8,832,622",$0.053478,"165,162,427",*,"$122,083",-9.84%,34.28%
TCOIN,1010,T-coin,?,$0.000048,?,Low Vol,-49.97%,-51.10%,-44.65%
QRK,601,Quark,"$1,431,085",$0.005685,"251,719,402",Low Vol,3.36%,-6.33%,3.68%
QRL,120,Quantum Resis...,"$27,834,300",$0.535275,"52,000,000",*,"$235,568",3.18%,2.46%
