symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,302",$1281.57,89.9694,*,Low Vol,-0.65%,6.31%
RBY,168,Rubycoin,"$16,721,278",$0.672994,"24,846,102",*,"$49,139",-0.22%,2.77%
RBX,673,Ripto Bux,"$154,277",$0.000405,"381,236,123",*,Low Vol,-2.18%,-14.49%
BITBTC,498,bitBTC,"$224,754",$4415.63,50.8997,*,"$43,262",-0.49%,-1.47%
DOPE,319,DopeCoin,"$3,477,003",$0.031300,"111,085,648",*,"$73,861",0.31%,5.52%
ARG,744,Argentum,"$71,484",$0.008682,"8,233,549",Low Vol,-0.27%,-14.01%,-21.56%
MLN,98,Melon,"$41,211,387",$68.75,"599,400",*,"$200,447",-0.34%,-0.34%
SLR,244,SolarCoin,"$7,342,733",$0.199931,"36,726,338",*,"$31,669",-0.09%,-1.08%
SLS,185,SaluS,"$13,765,440",$13.71,"1,004,373",*,"$12,386",-0.76%,-5.76%
STORJ,99,Storj,"$40,094,325",$0.405011,"98,995,645",*,"$319,835",-1.10%,-3.29%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.22%,1.63%,2.71%
SKIN,387,SkinCoin,"$1,548,811",$0.017563,"88,183,483",*,"$16,422",-0.27%,3.12%
VERI,51,Veritaseum,"$124,458,878",$61.73,"2,016,034",*,"$289,167",-2.62%,-5.87%
MILO,823,MiloCoin,"$30,547",$0.002831,"10,789,954",Low Vol,26.64%,3.40%,-26.61%
SLG,675,Sterlingcoin,"$150,023",$0.035833,"4,186,742",Low Vol,-0.22%,-1.17%,-11.74%
MCO,77,Monaco,"$72,559,213",$7.39,"9,814,875",*,"$3,723,820",0.60%,-0.43%
MAC,629,Machinecoin,"$332,884",$0.016651,"19,992,325",Low Vol,-0.26%,-5.74%,13.66%
ARK,23,Ark,"$245,603,806",$2.51,"97,981,284",*,"$983,808",-1.07%,-4.03%
NRO,545,Neuro,"$60,115",$0.002176,"27,631,869",$670,-0.22%,-14.55%,60.41%
DICE,149,Etheroll,"$21,162,755",$3.02,"7,001,623",*,"$63,213",-0.68%,-3.44%
DNT,127,district0x,"$27,067,920",$0.045113,"600,000,000",*,"$461,378",0.49%,-4.34%
TOKEN,598,SwapToken,"$680,222",$0.000044,"15,320,585,365",*,Low Vol,-0.20%,2.15%
LGD,364,Legends Room,"$2,085,420",$1.04,"2,000,000",*,"$46,732",0.80%,2.87%
GMX,1041,GoldMaxCoin,?,$0.001820,?,*,Low Vol,-0.22%,45.36%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.07%,49.07%
XGR,715,GoldReserve,"$100,636",$0.005861,"17,171,382",Low Vol,-0.20%,-26.29%,14.56%
RIDE,831,Ride My Car,"$26,980",$0.000266,"101,276,976",*,Low Vol,-0.22%,21.96%
AMMO,543,Ammo Rewards,"$69,065",$0.000888,"77,777,777",*,"$9,303",33.04%,45.19%
$$$,795,Money,"$40,829",$0.000890,"45,887,218",Low Vol,-0.22%,5.46%,-10.17%
QAU,183,Quantum,"$13,792,755",$0.173445,"79,522,355",*,"$11,715",-0.19%,-0.74%
IMS,741,Independent M...,"$73,656",$0.013719,"5,368,934",Low Vol,-0.20%,1.84%,-23.34%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006305,?,*,Low Vol,-0.20%,-1.83%
WA,963,WA Space,?,$0.020823,?,"$2,870",-0.20%,7.82%,-21.28%
PAY,29,TenX,"$221,959,427",$2.12,"104,661,310",*,"$1,434,180",-0.06%,-0.09%
XTD,935,XTD Coin,?,$0.000178,?,"$20,786",32.95%,10.88%,2.90%
DNR,462,Denarius,"$538,616",$0.329865,"1,632,838","$4,749",5.01%,-0.36%,-3.99%
ZYD,808,Zayedcoin,"$37,148",$0.005949,"6,243,840",Low Vol,-0.20%,4.56%,4.93%
BTB,636,BitBar,"$290,041",$8.39,"34,562",Low Vol,-0.22%,-3.95%,-28.98%
TOPAZ,1073,Topaz Coin,?,$0.053249,?,Low Vol,-0.29%,21.89%,-53.68%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.00%,?,-2.35%
HBN,631,HoboNickels,"$315,406",$0.005284,"59,696,358",Low Vol,-0.20%,0.07%,2.65%
BIGUP,735,BigUp,"$76,984",$0.000037,"2,093,848,657",Low Vol,-0.54%,-13.15%,-30.31%
EXP,174,Expanse,"$14,925,774",$1.89,"7,906,397","$392,704",-0.11%,3.91%,-18.72%
IMX,840,Impact,"$24,311",$0.000222,"109,508,867",Low Vol,-0.29%,1.63%,17.63%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.21%
PAK,452,Pakcoin,"$658,435",$0.015693,"41,957,250","$12,793",-12.62%,175.46%,125.22%
BSTY,532,GlobalBoost-Y,"$94,526",$0.007370,"12,825,517","$1,703",-0.29%,-5.77%,-3.66%
BEST,1009,BestChain,?,$0.001197,?,Low Vol,-0.30%,24.72%,29.19%
DRS,788,Digital Rupees,"$45,358",$0.000089,"510,802,961",*,Low Vol,-0.20%,1.63%
DCN,109,Dentacoin,"$33,944,244",$0.000112,"303,095,254,787",*,"$25,878",-8.35%,-7.36%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-0.21%,-34.56%
VOYA,1028,Voyacoin,?,$2.31,?,Low Vol,-0.22%,-0.05%,-21.46%
LINX,461,Linx,"$541,056",$0.063941,"8,461,850","$6,179",-0.07%,-3.18%,-21.79%
EGO,863,EGO,"$15,984",$0.000266,"60,000,001",*,Low Vol,-0.20%,1.63%
ADK,76,Aidos Kuneen,"$74,723,874",$7.33,"10,200,000",*,"$953,983",-0.22%,13.56%
HSR,24,Hshare,"$243,704,523",$7.23,"33,696,637","$27,105,200",-0.51%,1.03%,-12.90%
TIT,640,Titcoin,"$267,727",$0.005365,"49,898,202",Low Vol,-0.30%,1.54%,23.82%
TZC,940,TrezarCoin,?,$0.016650,?,"$12,543",-4.34%,-5.21%,78.60%
KEXCOIN,985,KexCoin,?,$11.21,?,*,$685,-0.30%,2.67%
YAC,688,Yacoin,"$137,335",$0.001154,"118,968,706",Low Vol,-0.22%,5.70%,-26.43%
GEERT,890,GeertCoin,"$5,651",$0.001110,"5,091,200",Low Vol,-0.22%,?,-10.29%
DCY,591,Dinastycoin,"$740,153",$0.000581,"1,273,787,084",Low Vol,-0.22%,-8.75%,20.05%
BITUSD,328,bitUSD,"$3,159,960",$1.00,"3,152,520",*,"$109,869",-0.75%,1.14%
DCT,121,DECENT,"$29,613,362",$0.577190,"51,306,089",*,"$144,389",-0.25%,-4.44%
BBP,712,BiblePay,"$101,421",$0.000533,"190,357,770",Low Vol,-0.22%,-1.56%,7.62%
DCR,40,Decred,"$173,417,778",$29.34,"5,910,929","$447,882",-1.63%,-4.71%,-14.62%
RIC,375,Riecoin,"$1,703,712",$0.045021,"37,842,767","$64,964",0.90%,5.38%,-26.45%
TSTR,538,Tristar Coin,"$82,596",$0.016428,"5,027,857",$824,-0.22%,-16.43%,-41.44%
ZENI,386,Zennies,"$1,554,793",$0.001554,"1,000,812,836",*,"$6,045",4.68%,12.53%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,500",$0.000533,"23,467,001",Low Vol,-0.22%,1.87%,-33.46%
HAL,778,Halcyon,"$51,988",$0.010212,"5,090,963",Low Vol,-0.29%,-7.67%,-17.75%
PASC,300,Pascal Coin,"$4,414,442",$0.315234,"14,003,700","$42,344",-0.39%,-2.60%,-18.64%
BOST,549,BoostCoin,"$42,110",$0.003552,"11,855,487","$7,570",-29.36%,-10.71%,-23.11%
RISE,104,Rise,"$35,155,857",$0.310731,"113,139,200",*,"$637,592",-0.23%,-8.30%
THS,929,TechShares,?,$0.542603,?,*,"$37,656",-0.22%,2.08%
KNC,828,KingN Coin,"$28,996",$14.45,"2,007",*,Low Vol,-0.22%,3.36%
BENJI,827,BenjiRolls,"$29,012",$0.001434,"20,225,845",Low Vol,-1.15%,-31.81%,-42.25%
BNT,64,Bancor,"$93,198,220",$2.29,"40,772,871",*,"$1,180,600",-0.31%,-0.40%
DASH,6,Dash,"$2,389,379,640",$314.06,"7,608,060","$30,092,400",0.47%,2.14%,-3.52%
SIGT,336,Signatum,"$2,883,208",$0.026703,"107,972,766",*,"$33,746",-1.90%,0.59%
BSTAR,769,Blackstar,"$56,014",$0.000089,"630,795,971",*,Low Vol,-0.20%,?
BNB,43,Binance Coin,"$160,084,000",$1.60,"100,000,000",*,"$4,884,030",0.47%,3.68%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.29%,-5.39%
WEX,562,Wexcoin,"$12,410",$0.049550,"250,460",*,"$1,271",-0.21%,-27.71%
THC,314,HempCoin,"$3,747,409",$0.016473,"227,489,313","$122,264",-1.27%,3.37%,-7.42%
FRAZ,839,Frazcoin,"$24,753",$0.003081,"8,032,822",Low Vol,-0.28%,11.72%,-22.03%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,926",$0.000002,"19,623,660,856",Low Vol,0.01%,1.35%,-28.41%
SPEX,695,SproutsExtreme,"$127,275",$0.000044,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,177,Burst,"$14,424,593",$0.008012,"1,800,339,818","$264,364",-0.46%,1.45%,-10.97%
ZEIT,347,Zeitcoin,"$2,697,056",$0.000073,"36,971,142,732",$617,2.05%,17.53%,-15.95%
SWIFT,302,Bitswift,"$4,360,286",$1.07,"4,066,520",*,"$35,877",-0.29%,-0.98%
ITI,599,iTicoin,"$678,282",$21.20,"32,000",*,Low Vol,-0.22%,-5.06%
SYS,74,Syscoin,"$78,742,506",$0.149127,"528,023,132","$312,962",0.14%,0.73%,-9.02%
QWARK,270,Qwark,"$5,480,448",$0.148338,"36,945,678",*,"$213,933",-1.19%,-2.34%
CCN,508,Cannacoin,"$197,695",$0.042069,"4,699,302","$1,364",-0.22%,?,-15.58%
KIN,80,Kin,"$65,838,556",$0.000087,"756,097,560,976",*,"$227,971",-16.81%,-15.13%
MZC,614,MazaCoin,"$409,739",$0.000311,"1,318,832,651",Low Vol,-0.21%,1.94%,-5.90%
KIC,720,KibiCoin,"$92,035",$0.006260,"14,701,000",Low Vol,-0.16%,-12.74%,7.88%
FNC,457,FinCoin,"$599,936",$0.046584,"12,878,667",*,"$4,735",-0.22%,-7.07%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,4.65%,80.33%,29.58%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-0.22%,?,2.71%
BQ,919,bitqy,?,$0.046204,?,*,"$92,861",0.25%,146.91%
EMD,690,Emerald Crypto,"$134,936",$0.007058,"19,117,129",Low Vol,-0.22%,-4.52%,-14.07%
DMB,567,Digital Money...,"$1,331",$0.003160,"421,300","$15,536",0.98%,-6.38%,43.06%
Q2C,674,QubitCoin,"$154,195",$0.000622,"248,066,194",Low Vol,-0.22%,9.45%,10.17%
DMD,140,Diamond,"$23,758,010",$9.67,"2,457,313","$166,098",-1.22%,2.04%,-18.81%
CRW,146,Crown,"$21,945,057",$1.41,"15,525,332","$44,424",-0.09%,0.47%,-0.01%
EMC,139,Emercoin,"$23,836,755",$0.583877,"40,824,960","$92,654",-1.09%,-2.30%,-15.03%
EMB,275,EmberCoin,"$5,342,908",$0.000088,"60,517,291,864",*,"$27,534",5.17%,14.47%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.45%
BELA,283,Bela,"$4,985,365",$0.131427,"37,932,575","$22,280",1.30%,-3.06%,-9.04%
SKY,159,Skycoin,"$18,379,149",$3.10,"5,933,198",*,"$2,231",-0.19%,-0.52%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,770",$0.001598,"18,625,017",*,Low Vol,-0.20%,-6.19%
SHDW,634,Shadow Token,"$310,794",$0.044399,"7,000,000",*,Low Vol,-0.22%,-6.76%
CRB,268,Creditbit,"$5,724,694",$0.481910,"11,879,177",*,"$88,602",1.85%,-3.02%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$201,224",$0.000010,"20,612,093,839",$516,-1.59%,-20.11%,-2.70%
FAZZ,1068,Fazzcoin,?,$0.001971,?,*,Low Vol,-0.56%,-0.72%
EMP,485,EMoneyPower,"$337,558",$0.036691,"9,200,000",*,"$13,370",-0.22%,-64.94%
SYNX,327,Syndicate,"$3,217,581",$0.207346,"15,517,930",*,"$58,011",9.64%,0.95%
TRST,126,WeTrust,"$27,984,551",$0.303693,"92,147,500",*,"$431,274",6.14%,-2.19%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,405",$0.002879,"18,547,845","$1,366",-0.55%,15.27%,-30.16%
CRM,446,Cream,"$719,127",$0.016156,"44,511,456","$3,109",0.68%,-6.17%,6.34%
PR,650,Prototanium,"$216,978",$1.11,"195,479",Low Vol,-0.22%,-27.74%,-44.26%
DAXX,464,DaxxCoin,"$507,500",$0.001037,"489,566,770","$20,644",4.97%,57.96%,-71.89%
ACOIN,714,Acoin,"$100,799",$0.082616,"1,220,085",Low Vol,-0.29%,-11.60%,-23.90%
XDN,179,DigitalNote,"$14,310,541",$0.002078,"6,885,695,758","$2,277,330",0.02%,2.21%,-9.63%
PX,700,PX,"$112,916",$0.001243,"90,828,254",Low Vol,-0.20%,24.58%,10.62%
TCR,953,TheCreed,?,$0.000311,?,"$4,912",-0.20%,18.57%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,?,2.71%
CLUB,927,ClubCoin,?,$0.399671,?,*,"$41,982",-0.77%,7.02%
BUN,512,BunnyCoin,"$171,071",$0.000002,"102,090,064,832",$705,-2.83%,-1.78%,-57.12%
UNIC,659,UniCoin,"$192,609",$0.065299,"2,949,634",Low Vol,-0.23%,-16.14%,-36.16%
BUB,1021,Bubble,?,$0.063225,?,*,Low Vol,-0.10%,-6.79%
PI,997,PiCoin,?,$0.005195,?,Low Vol,-21.37%,-30.46%,-68.25%
GEO,333,GeoCoin,"$3,032,979",$0.935388,"3,242,482","$24,856",-0.85%,-10.50%,-26.69%
TCC,158,The ChampCoin,"$18,892,242",$0.114550,"164,925,727",*,"$204,677",-0.29%,-6.45%
DASHS,1024,Dashs,?,$0.026151,?,Low Vol,-0.20%,-20.18%,-23.89%
XRL,130,Rialto,"$26,397,855",$0.310563,"85,000,000",*,"$38,377",-0.25%,-8.38%
FLASH,984,Flash,?,$0.004213,?,*,$804,-0.22%,-1.09%
TAGR,818,TAGRcoin,"$32,621",$0.000844,"38,669,634",*,Low Vol,-0.20%,?
XRE,710,RevolverCoin,"$103,293",$0.004662,"22,156,748",Low Vol,-0.22%,2.17%,-3.84%
ZOI,406,Zoin,"$1,301,200",$0.092045,"14,136,500","$7,621",-0.19%,13.26%,22.18%
VOISE,190,Voise,"$13,413,143",$0.020871,"642,671,985",*,"$295,844",17.81%,-9.21%
XRA,664,Ratecoin,"$181,834",$0.001624,"111,990,660",*,Low Vol,-0.19%,-4.42%
XRC,888,Rawcoin,"$6,749",$0.009575,"704,882",Low Vol,-0.39%,-1.66%,-16.19%
XRB,216,RaiBlocks,"$10,296,541",$0.084458,"121,913,296","$159,749",-0.79%,5.61%,9.62%
PASL,724,Pascal Lite,"$87,961",$0.024730,"3,556,800",Low Vol,-0.27%,-1.62%,-0.14%
SHELL,1097,ShellCoin,?,$0.028859,?,*,Low Vol,-0.22%,?
EFL,389,e-Gulden,"$1,528,563",$0.098693,"15,488,011","$7,931",-3.06%,-5.51%,-11.79%
FUNC,624,FUNCoin,"$348,384",$0.059567,"5,848,581",*,Low Vol,-0.16%,47.37%
VISIO,291,Visio,"$4,773,751",$0.094019,"50,774,381",*,"$16,549",-0.16%,8.88%
XBTC21,833,Bitcoin 21,"$26,480",$0.033388,"793,108",*,Low Vol,-0.29%,-61.59%
9COIN,986,9COIN,?,$0.009235,?,*,$662,-0.22%,-3.91%
XRP,3,Ripple,"$9,198,702,583",$0.238326,"38,597,142,499",*,"$66,928,000",-0.05%,1.57%
EBTC,298,eBTC,"$4,511,602",$0.219390,"20,564,300",*,"$557,917",-15.03%,-46.08%
INXT,370,Internxt,"$1,903,687",$3.02,"629,610",*,"$286,621",2.15%,15.30%
OPT,292,Opus,"$4,769,350",$0.034047,"140,080,549",*,"$35,179",0.70%,3.81%
LDCN,1033,LandCoin,?,$0.002486,?,*,Low Vol,-0.20%,-5.62%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.94%
LCP,547,Litecoin Plus,"$54,279",$0.116148,"467,328",*,$906,-2.22%,6.18%
ANC,490,Anoncoin,"$309,854",$0.146828,"2,110,317","$3,157",-0.22%,0.68%,-0.05%
PSB,667,Pesobit,"$171,829",$0.005150,"33,362,805",*,Low Vol,-0.29%,2.32%
FRST,52,FirstCoin,"$120,504,362",$10.92,"11,034,895","$837,223",-0.19%,1.96%,0.02%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,596",$0.000971,"31,512,613","$5,236",-0.07%,-40.92%,251.48%
SJCX,920,Storjcoin X,?,$0.513388,?,*,"$91,278",-1.61%,-7.30%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.63%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,739,527",$1.78,"32,948,091",*,"$371,370",-0.01%,1.02%
MEOW,787,Kittehcoin,"$46,213",$0.000002,"23,905,669,976",Low Vol,-1.30%,14.91%,4.79%
BLN,934,Bolenum,?,$0.035577,?,*,"$22,551",-0.40%,-31.42%
NVC,243,Novacoin,"$7,414,857",$3.98,"1,861,822","$41,206",-0.08%,2.37%,-14.87%
BUZZ,924,BuzzCoin,?,$0.000369,?,"$58,276",19.52%,-37.50%,-70.40%
RNS,376,Renos,"$1,689,802",$0.050660,"33,356,077",*,"$5,905",2.61%,-5.75%
XRY,1072,Royalties,?,$0.027391,?,Low Vol,-0.11%,-30.34%,-31.79%
KURT,758,Kurrent,"$62,693",$0.006320,"9,919,485",Low Vol,-0.41%,5.45%,2.97%
SOJ,889,Sojourn,"$6,482",$0.013359,"485,214",Low Vol,-0.24%,5.52%,20.46%
PST,196,Primas,"$12,829,747",$0.250581,"51,200,000",*,"$8,997",3.55%,7.43%
XNG,893,Enigma,"$4,577",$0.275275,"16,627",Low Vol,7.96%,10.74%,18.94%
ETP,129,Metaverse ETP,"$26,477,030",$1.17,"22,600,000","$407,207",-0.11%,-4.98%,-11.74%
KMD,34,Komodo,"$194,976,253",$1.93,"100,945,510","$845,438",-1.08%,3.80%,-12.64%
BCH,4,Bitcoin Cash,"$5,998,654,923",$359.71,"16,676,225","$91,682,200",-0.08%,-1.02%,-16.50%
VUC,515,Virta Unique ...,"$150,758",$0.002467,"61,103,075","$3,736",-0.22%,-5.92%,-24.09%
ETT,983,EncryptoTel [...,?,$0.103850,?,*,$946,14.83%,-11.03%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,537,BitcoinFast,"$86,887",$0.020611,"4,215,682","$3,283",-20.64%,-16.04%,-38.74%
MSCN,539,Master Swiscoin,"$81,394",$0.001870,"43,533,180",*,"$13,794",-0.32%,78.33%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,-0.22%,-24.97%,2.71%
DVC,626,Devcoin,"$344,264",$0.000023,"14,822,657,500",Low Vol,-0.10%,-17.22%,17.20%
BCC,12,BitConnect,"$993,449,067",$142.46,"6,973,677","$6,273,000",-0.36%,0.47%,5.15%
ETC,11,Ethereum Classic,"$1,179,696,941",$12.26,"96,249,934","$16,881,100",-0.11%,0.45%,-4.77%
COB,925,Cobinhood,?,$0.061600,?,*,"$54,271",3.60%,1.33%
FST,399,Fastcoin,"$1,452,566",$0.011528,"126,000,000","$11,101",0.05%,6.91%,33.23%
BCY,264,Bitcrystals,"$5,923,028",$0.254862,"23,240,139",*,"$86,442",-1.12%,-1.72%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,678",-1.50%,-10.16%
KUSH,707,KushCoin,"$106,593",$0.019575,"5,445,443",Low Vol,-0.20%,-11.62%,-9.42%
ETH,2,Ethereum,"$29,532,738,808",$310.86,"95,002,730","$284,178,000",-0.16%,0.05%,3.80%
CON,729,PayCon,"$82,869",$0.003596,"23,042,604",*,Low Vol,-0.20%,5.39%
VRS,550,Veros,"$41,585",$0.000085,"486,609,040",*,"$5,879",1.66%,49.87%
HVCO,875,High Voltage,"$14,064",$0.009413,"1,494,171",*,Low Vol,-0.27%,-19.30%
ZBC,965,Zilbercoin,?,$0.039905,?,*,"$2,018",-0.19%,-20.31%
DALC,418,Dalecoin,"$1,129,652",$2.82,"400,000",*,"$308,488",12.23%,155.70%
RIYA,596,Etheriya,"$693,550",$0.438531,"1,581,531",*,Low Vol,-0.22%,31.60%
MTNC,968,Masternodecoin,?,$0.102118,?,*,"$1,809",-0.29%,3.04%
CASH,852,Cashcoin,"$18,149",$0.000666,"27,251,500",Low Vol,-0.22%,23.61%,27.51%
DDF,455,DigitalDevelo...,"$619,888",$0.121112,"5,118,307",*,"$2,516",-0.25%,30.94%
VRC,233,VeriCoin,"$8,345,484",$0.274578,"30,393,854","$67,155",-1.89%,-4.08%,-23.07%
UNIT,661,Universal Cur...,"$188,509",$0.014449,"13,046,431",Low Vol,-0.22%,61.02%,-5.57%
IQT,959,iQuant,?,$0.363316,?,*,"$3,515",-11.25%,-11.51%
C2,716,Coin2.1,"$98,942",$0.000990,"99,976,323",*,Low Vol,-0.22%,-1.57%
VRM,348,VeriumReserve,"$2,691,273",$2.06,"1,309,571","$43,847",-0.47%,-4.57%,-1.63%
CJ,521,Cryptojacks,"$129,301",$0.000318,"406,568,581","$1,136",0.57%,7.26%,15.50%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.22%,50.28%
MST,732,MustangCoin,"$79,426",$0.126005,"630,343",Low Vol,-0.22%,-1.87%,-51.86%
MOTO,1022,Motocoin,?,$0.002027,?,Low Vol,-0.20%,13.15%,-60.09%
FAIR,102,FairCoin,"$36,430,700",$0.684867,"53,193,831",*,"$31,451",-0.22%,9.84%
DIME,322,Dimecoin,"$3,297,586",$0.000006,"535,195,622,736","$3,292",1.13%,93.16%,-39.92%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.29%,1.63%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,363",$0.061710,"41,004,100",*,"$30,827",1.97%,2.42%
XMG,374,Magi,"$1,748,705",$0.234132,"7,468,884","$10,489",-0.42%,-0.59%,-9.81%
CF,897,Californium,"$2,511",$0.022599,"111,110",Low Vol,1.52%,4.24%,20.66%
UTA,1092,UtaCoin,?,$0.001776,?,*,Low Vol,-0.22%,-5.46%
HYPER,1046,Hyper,?,$0.029888,?,Low Vol,-1.13%,28.85%,35.91%
XMY,325,Myriad,"$3,242,269",$0.002135,"1,518,833,500","$35,122",-0.98%,-5.18%,-17.89%
WAY,680,WayGuide,"$146,577",$0.001465,"100,040,708",*,Low Vol,-0.22%,?
KRB,465,Karbowanec,"$506,933",$0.112947,"4,488,242","$8,757",-2.27%,-1.73%,25.93%
MOIN,447,Moin,"$705,902",$0.098279,"7,182,638",*,"$1,702",0.77%,34.50%
XMR,10,Monero,"$1,390,098,067",$91.52,"15,188,395","$23,789,700",0.04%,0.53%,-3.30%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,199.24%
PLU,231,Pluton,"$8,533,315",$10.04,"850,000",*,"$80,819",-0.37%,-4.69%
NMR,161,Numeraire,"$18,303,088",$14.65,"1,248,965",*,"$157,013",-0.28%,2.29%
PLR,194,Pillar,"$13,017,803",$0.057250,"227,384,800",*,"$30,381",0.69%,-7.16%
SNRG,307,Synergy,"$4,202,826",$1.36,"3,095,343",*,"$12,075",-0.20%,-2.72%
UFO,468,UFO Coin,"$457,473",$0.000133,"3,434,533,762","$2,581",-25.17%,-18.08%,2.71%
DRACO,483,DT Token,"$351,234",$0.003951,"88,888,888",*,"$73,157",-0.70%,-5.56%
CDN,605,Canada eCoin,"$568,977",$0.005841,"97,415,544",Low Vol,-0.22%,7.61%,-11.02%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.30%
HKG,819,Hacker Gold,"$31,474",$0.001954,"16,110,893",*,Low Vol,-0.20%,1.63%
CDT,135,CoinDash,"$24,527,269",$0.044294,"553,739,214",*,"$1,397,170",2.92%,-2.23%
TESLA,982,TeslaCoilCoin,?,$0.826403,?,*,$958,?,1.61%
NMC,154,Namecoin,"$19,699,472",$1.34,"14,736,400","$226,328",-0.20%,11.71%,-2.72%
RUP,377,Rupee,"$1,686,128",$0.076629,"22,003,700","$35,572",2.17%,-6.02%,-39.33%
NDAO,708,NeuroDAO,"$104,822",$0.604051,"173,532",*,Low Vol,-0.22%,-1.20%
PRES,981,President Trump,?,$0.007705,?,*,"$1,012",140.32%,71.70%
FRWC,1054,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.20%,-7.04%,-27.21%
LOG,587,Woodcoin,"$865,495",$0.107713,"8,035,193",Low Vol,-0.20%,-8.65%,-2.57%
GNT,39,Golem,"$178,368,812",$0.214120,"833,032,000",*,"$1,701,860",-0.73%,-6.73%
RUBIT,1010,RubleBit,?,$0.002886,?,Low Vol,1.27%,4.86%,-5.69%
XIN,947,Infinity Econ...,?,$0.017815,?,*,"$7,141",-0.22%,-3.70%
BXT,662,BitTokens,"$187,870",$0.336684,"558,000",Low Vol,-0.22%,-22.25%,-34.68%
INSN,417,InsaneCoin,"$1,133,093",$0.067218,"16,857,094","$16,036",-8.06%,-12.64%,-30.09%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.22%,-32.24%,-31.45%
HYP,388,HyperStake,"$1,548,008",$0.001525,"1,015,100,387",*,$697,5.11%,0.58%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.20%,?,2.71%
DIX,861,Dix Asset,"$16,317",$1.6e-07,"100,000,000,000",*,Low Vol,-0.68%,-25.90%
LOT,687,LottoCoin,"$140,278",$0.000010,"14,491,014,421",Low Vol,-0.02%,-14.42%,-16.23%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.19%,-0.62%,-5.89%
BXC,1025,Bitcedi,?,$0.001618,?,Low Vol,-0.19%,-15.41%,-20.56%
ARCO,736,AquariusCoin,"$75,777",$0.053867,"1,406,751",*,Low Vol,-0.20%,0.94%
ELIX,384,Elixir,"$1,562,122",$0.102506,"15,239,327",*,"$170,326",-2.76%,-19.56%
CVC,56,Civic,"$113,261,765",$0.332927,"340,200,000",*,"$1,129,700",-0.87%,-3.23%
PIZZA,899,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,-0.22%,1.54%,2.95%
PPC,113,Peercoin,"$32,586,180",$1.34,"24,374,434","$1,346,050",-0.11%,8.84%,2.51%
SAFEX,151,Safe Exchange...,"$20,790,326",$0.009681,"2,147,483,647",*,"$125,353",-0.76%,-2.82%
DISK,1094,DarkLisk,?,$0.000755,?,Low Vol,-0.22%,7.99%,16.41%
MBI,588,Monster Byte,"$820,860",$0.048795,"16,822,736",*,Low Vol,-0.29%,13.07%
