symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,958,Topaz Coin,? ,$0.071784,?,Low Vol,41.08%,9.08%,4.96%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,-0.51%,-0.31%,-27.85%
HBN,577,HoboNickels,"$373,976 ",$0.006440,"58,073,889",Low Vol,0.25%,-1.97%,13.10%
BIGUP,682,BigUp,"$80,573 ",$0.000039,"2,083,568,164",Low Vol,-0.28%,-10.87%,-3.11%
EXP,117,Expanse,"$29,012,206 ",$3.67,"7,906,397","$2,954,690",3.52%,15.75%,25.65%
IMX,778,Impact,"$28,844 ",$0.000263,"109,481,245",Low Vol,0.14%,-22.53%,?
B@,528,Bankcoin,"$11,876,880 ",$1.03,"11,513,848",*,Low Vol,3.76%,-27.92%
PAK,427,Pakcoin,"$463,699 ",$0.011479,"40,395,800","$1,474",0.10%,0.56%,-14.53%
BSTY,619,GlobalBoost-Y,"$163,030 ",$0.012984,"12,556,612",Low Vol,0.02%,5.17%,-29.52%
BEST,1024,BestChain,? ,$0.001051,?,Low Vol,0.16%,4.41%,3.47%
DCN,307,Dentacoin,"$2,947,638 ",$0.000182,"16,177,500,000",*,"$11,015",0.08%,21.50%
ZNE,809,Zonecoin,"$16,160 ",$0.006259,"2,581,970",Low Vol,0.16%,12.70%,30.29%
OPT,871,Opus,? ,$0.057507,?,*,"$113,456",0.84%,?
LINX,401,Linx,"$824,393 ",$0.141725,"5,816,850","$36,264",-2.68%,-6.36%,105.21%
EGO,794,EGO,"$21,929 ",$0.000365,"60,000,001",*,Low Vol,0.18%,5.27%
ADK,400,Aidos Kuneen,"$876,744 ",$4.38,"200,000",*,"$1,458,140",0.02%,12.29%
HSR,13,Hshare,"$1,073,943,360 ",$31.96,"33,600,000",*,"$58,305,000",0.89%,2.98%
LTBC,542,LTBcoin,"$1,123,353 ",$0.002275,"493,863,915",*,Low Vol,1.42%,?
EDRC,934,EDRCoin,? ,$0.026582,?,*,$765,0.00%,23.65%
GEERT,821,GeertCoin,"$10,676 ",$0.002097,"5,091,200",Low Vol,0.18%,-2.67%,25.15%
DCY,413,Dinastycoin,"$574,025 ",$0.000459,"1,250,978,076",$582,-3.17%,-6.65%,-1.16%
BITUSD,288,bitUSD,"$3,847,964 ",$1.01,"3,798,770",*,"$417,810",0.44%,1.42%
DCT,79,DECENT,"$60,922,389 ",$1.19,"51,306,089",*,"$2,423,450",0.50%,1.43%
BBP,491,BiblePay,"$91,104 ",$0.000868,"105,004,369","$1,448",11.79%,10.79%,?
DCR,40,Decred,"$206,490,032 ",$36.60,"5,642,282","$2,293,750",-1.30%,-4.93%,40.76%
RIC,299,Riecoin,"$3,251,046 ",$0.088508,"36,731,575","$159,497",-0.09%,1.94%,15.71%
GARY,933,President Joh...,? ,$0.077666,?,*,$800,0.16%,4.25%
ZENI,285,Zennies,"$4,019,731 ",$0.004017,"1,000,799,326",*,"$14,830",3.25%,-1.80%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,0.88%
BNX,740,BnrtxCoin,"$45,128 ",$0.002148,"21,008,001",Low Vol,0.01%,5.30%,7.43%
HAL,718,Halcyon,"$58,177 ",$0.011741,"4,954,889",Low Vol,-0.29%,6.51%,-23.22%
PASC,250,Pascal Coin,"$6,096,852 ",$0.475088,"12,833,100","$175,502",4.30%,-7.05%,28.08%
PASL,617,Pascal Lite,"$165,343 ",$0.053590,"3,085,350",Low Vol,0.18%,3.51%,19.08%
RISE,161,Rise,"$17,572,554 ",$0.155318,"113,139,200",*,"$1,462,690",6.82%,26.63%
THS,868,TechShares,? ,$1.38,?,*,"$122,086",0.16%,85.19%
EQT,297,EquiTrader,"$3,294,806 ",$0.534683,"6,162,167","$180,009",6.42%,-0.67%,-30.97%
BENJI,772,BenjiRolls,"$32,932 ",$0.001661,"19,831,630",Low Vol,0.06%,-6.78%,3.83%
BNT,56,Bancor,"$126,913,714 ",$3.11,"40,772,871",*,"$3,868,620",-0.33%,5.27%
DASH,6,Dash,"$2,684,339,528 ",$356.90,"7,521,349","$47,719,500",-0.73%,0.58%,24.18%
SIGT,252,Signatum,"$5,967,373 ",$0.053940,"110,629,014","$170,331",-0.56%,19.19%,1.99%
BSTAR,719,Blackstar,"$57,637 ",$0.000091,"630,795,971",*,Low Vol,0.16%,8.31%
LINDA,338,Linda,"$2,216,935 ",$0.000371,"5,983,243,568","$193,870",-3.64%,50.66%,197.03%
ETX,987,Etherx,? ,$2.11,?,*,Low Vol,0.03%,-10.29%
WEX,520,Wexcoin,"$15,285 ",$0.068542,"222,999",*,$779,0.06%,-20.94%
THC,327,HempCoin,"$2,415,597 ",$0.010782,"224,041,897","$86,969",-2.72%,10.29%,7.24%
FRAZ,510,Frazcoin,"$40,334 ",$0.006725,"5,997,572","$2,916",0.64%,-14.57%,?
E4ROW,546,E4ROW,"$930,131 ",$0.223160,"4,168,000",*,Low Vol,0.84%,8.27%
PHO,716,Photon,"$59,852 ",$0.000003,"19,073,682,514",Low Vol,-0.51%,24.61%,48.41%
SPEX,641,SproutsExtreme,"$130,964 ",$0.000046,"2,866,607,586",*,Low Vol,0.16%,5.41%
BURST,170,Burst,"$15,914,932 ",$0.008840,"1,800,339,818","$2,252,050",3.87%,-3.34%,40.51%
ZEIT,342,Zeitcoin,"$2,117,067 ",$0.000057,"36,971,139,557","$5,369",-4.57%,7.75%,-8.95%
SWIFT,262,Bitswift,"$5,170,645 ",$1.27,"4,066,027",*,"$37,159",-1.97%,-4.55%
KNC,797,KingN Coin,"$20,333 ",$10.14,"2,006",*,Low Vol,0.02%,17.90%
MALC,371,Malcoin,"$1,325,192 ",$24.92,"53,184",*,"$1,057",0.16%,422.06%
SYS,69,SysCoin,"$85,130,666 ",$0.161491,"527,154,241","$1,967,370",1.44%,-0.60%,44.34%
QWARK,213,Qwark,"$8,201,207 ",$0.282202,"29,061,476",*,"$461,908",2.74%,12.30%
CCN,583,Cannacoin,"$292,469 ",$0.062246,"4,698,632",Low Vol,0.05%,38.74%,110.70%
MZC,444,MazaCoin,"$349,378 ",$0.000320,"1,092,618,137","$1,433",16.86%,11.35%,9.84%
KIC,629,KibiCoin,"$141,284 ",$0.009610,"14,701,000",Low Vol,0.26%,-11.23%,15.95%
DRM,660,Dreamcoin,"$109,662 ",$0.044772,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,650 ",$0.055977,"2,476,893",Low Vol,0.15%,-0.84%,-29.32%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000320,?,Low Vol,0.16%,5.29%,9.57%
BQ,898,bitqy,? ,$0.052103,?,*,"$10,537",4.56%,34.34%
EMD,607,Emerald Crypto,"$189,549 ",$0.009915,"19,117,129",Low Vol,-0.56%,-6.85%,29.52%
FDC,836,Future Digita...,"$3,396 ",$0.001234,"2,753,201",Low Vol,0.10%,29.22%,?
Q2C,581,QubitCoin,"$305,707 ",$0.001233,"247,951,930",Low Vol,8.02%,35.35%,30.10%
DMD,191,Diamond,"$12,246,743 ",$5.44,"2,252,598","$81,264",-0.65%,-0.23%,15.28%
CRW,113,Crown,"$29,936,647 ",$2.00,"14,995,916","$789,554",4.06%,15.89%,92.54%
EMC,88,Emercoin,"$50,912,779 ",$1.25,"40,611,313","$415,862",0.65%,4.36%,10.85%
EMB,229,EmberCoin,"$6,964,604 ",$0.000511,"13,626,429,350",*,"$754,450",1.58%,106.18%
FRGC,860,Fargocoin,? ,$6.81,?,"$305,064",0.69%,-7.19%,-4.49%
BELA,241,Bela,"$6,390,882 ",$0.171530,"37,258,100","$292,667",-1.35%,9.11%,10.83%
SKY,136,Skycoin,"$23,007,618 ",$3.92,"5,869,530",*,"$54,007",0.47%,2.79%
SYNC,952,Sync,? ,$228.43,?,*,Low Vol,0.16%,-41.49%
SLG,667,Sterlingcoin,"$99,452 ",$0.023802,"4,178,237",Low Vol,0.10%,12.58%,-10.19%
CRB,218,Creditbit,"$7,779,811 ",$0.654942,"11,878,626",*,"$354,158",-0.80%,-5.41%
GBT,760,GameBet Coin,"$36,913 ",$0.001736,"21,262,780",*,Low Vol,0.16%,11.14%
ECA,408,Electra,"$654,293 ",$0.000032,"20,197,149,551","$1,320",0.60%,161.46%,368.83%
EMP,904,EMoneyPower,? ,$0.103065,?,*,"$7,880",0.17%,-5.86%
SYNX,312,Syndicate,"$2,760,647 ",$0.188361,"14,656,150",*,"$201,398",-3.68%,1.87%
TRST,132,WeTrust,"$24,984,965 ",$0.271141,"92,147,500",*,"$742,828",0.61%,-7.33%
ROUND,96,Round,"$41,983,880 ",$0.049393,"850,000,000",*,"$299,662",0.75%,7.93%
BOAT,500,Doubloon,"$68,901 ",$0.003715,"18,547,845","$2,103",-3.04%,31.18%,259.09%
CRM,377,Cream,"$1,229,839 ",$0.027972,"43,966,940","$12,859",2.03%,0.49%,46.31%
PR,665,Prototanium,"$102,577 ",$0.525513,"195,194",Low Vol,0.15%,-5.59%,6.02%
DAXX,261,DaxxCoin,"$5,345,801 ",$0.011040,"484,221,100","$1,471",4.24%,7.91%,1.24%
ACOIN,672,Acoin,"$94,254 ",$0.077252,"1,220,085",Low Vol,0.07%,8.28%,10.99%
XDN,163,DigitalNote,"$17,293,907 ",$0.002512,"6,885,695,758","$2,002,210",-1.24%,-1.72%,4.08%
PX,676,PX,"$90,732 ",$0.001051,"86,347,259",Low Vol,0.16%,21.77%,28.66%
TCR,1023,TheCreed,? ,$0.000274,?,Low Vol,-14.15%,-21.03%,-0.71%
SOUL,1045,SoulCoin,? ,$0.000046,?,Low Vol,0.10%,5.29%,14.00%
808,374,808Coin,"$1,298,196 ",$0.001638,"792,375,263","$23,116",-2.97%,14.85%,91.96%
CLUB,877,ClubCoin,? ,$0.442936,?,*,"$41,920",-0.52%,3.99%
BUN,354,BunnyCoin,"$1,837,118 ",$0.000018,"101,897,381,596","$1,020",2.53%,7.10%,1373.65%
UNIC,609,UniCoin,"$188,810 ",$0.064086,"2,946,185",Low Vol,0.06%,3.18%,39.39%
PI,1013,PiCoin,? ,$0.003015,?,Low Vol,-1.12%,?,-49.54%
GEO,275,GeoCoin,"$4,420,245 ",$1.39,"3,185,785","$153,791",-2.58%,-4.49%,-33.16%
TCC,115,The ChampCoin,"$29,853,701 ",$0.181013,"164,925,727","$801,412",-0.06%,1.03%,8.82%
XRL,99,Rialto,"$39,302,357 ",$0.511048,"76,905,413",*,"$106,012",0.84%,4.60%
FLASH,914,Flash,? ,$0.005203,?,*,"$2,672",-0.01%,8.87%
TAGR,770,TAGRcoin,"$33,566 ",$0.000868,"38,669,634",*,Low Vol,0.16%,1.43%
XRE,671,RevolverCoin,"$94,673 ",$0.004294,"22,045,252",Low Vol,0.10%,0.43%,-10.98%
ZOI,432,Zoin,"$415,428 ",$0.031727,"13,093,900","$5,566",-0.69%,3.87%,4.94%
XRA,610,Ratecoin,"$184,966 ",$0.001678,"110,251,192",*,Low Vol,0.04%,6.07%
XRC,814,Rawcoin,"$14,813 ",$0.021015,"704,882",Low Vol,-7.65%,5.23%,86.82%
XRB,165,RaiBlocks,"$16,791,276 ",$0.155072,"108,280,514","$229,122",-3.15%,-7.10%,33.66%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,027,330 ",$0.131270,"15,443,968",**,"$117,944",-0.44%,3.63%
FUNC,403,FUNCoin,"$812,672 ",$0.138952,"5,848,581",*,$548,-2.28%,10.54%
VISIO,289,Visio,"$3,804,528 ",$0.075006,"50,723,044",*,$565,-1.65%,93.75%
XBTC21,674,Bitcoin 21,"$92,759 ",$0.116956,"793,108",*,Low Vol,0.10%,46.18%
9COIN,935,9COIN,? ,$0.001050,?,*,$763,0.02%,-9.32%
XRP,4,Ripple,"$8,463,789,594 ",$0.220734,"38,343,841,883",*,"$427,275,000",-0.01%,-0.79%
UNIT,616,Universal Cur...,"$166,281 ",$0.012745,"13,046,431",Low Vol,-52.15%,-36.26%,49.08%
BITEUR,651,bitEUR,"$120,543 ",$1.19,"101,488",*,Low Vol,0.20%,0.96%
LDCN,931,LandCoin,? ,$0.004078,?,*,$872,0.35%,12.81%
WSX,1046,WeAreSatoshi,? ,$0.002650,?,Low Vol,0.10%,17.42%,59.43%
ANC,573,Anoncoin,"$385,164 ",$0.182515,"2,110,317",Low Vol,0.94%,6.17%,51.18%
PSB,601,Pesobit,"$212,011 ",$0.006396,"33,147,300",*,Low Vol,7.87%,8.79%
FRST,94,FirstCoin,"$43,225,921 ",$6.49,"6,655,753","$896,351",0.31%,5.41%,26.16%
ANTI,728,AntiBitcoin,"$51,066 ",$0.002924,"17,465,159",Low Vol,0.10%,?,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$1,073,550",8.36%,32.62%
DRAGON,835,BTCDragon,"$3,540 ",$0.008781,"403,189",*,Low Vol,3.33%,-3.85%
ANT,63,Aragon,"$101,859,614 ",$3.03,"33,605,167",*,"$959,675",1.33%,-0.60%
WINK,980,Wink,? ,$0.000185,?,*,Low Vol,-19.39%,-28.91%
BLN,906,Bolenum,? ,$0.014996,?,*,"$7,441",-14.74%,0.88%
NVC,237,Novacoin,"$6,534,635 ",$3.59,"1,821,202","$13,529",-0.66%,10.05%,54.46%
WYV,711,Wyvern,"$61,058 ",$0.041391,"1,475,149",*,Low Vol,0.16%,5.29%
RNS,376,Renos,"$1,264,566 ",$0.037911,"33,356,077",*,"$9,899",1.40%,4.28%
XRY,1021,Royalties,? ,$0.102745,?,Low Vol,0.02%,3.80%,-14.36%
KURT,489,Kurrent,"$95,397 ",$0.009617,"9,919,485",$980,0.58%,-9.28%,-2.17%
PST,107,Primas,"$33,956,463 ",$0.665813,"51,000,000",*,"$2,464,430",-0.24%,64.86%
ETP,73,Metaverse ETP,"$77,194,142 ",$3.42,"22,600,000","$588,843",-0.70%,11.08%,7.81%
KMD,47,Komodo,"$166,592,394 ",$1.65,"100,945,510","$1,434,470",-0.33%,-5.11%,30.68%
BCH,3,Bitcoin Cash,"$9,409,605,919 ",$568.50,"16,551,638","$281,548,000",-1.95%,-5.18%,-15.49%
VUC,411,Virta Unique ...,"$637,550 ",$0.010515,"60,634,775","$24,259",2.62%,11.70%,-54.14%
ETT,274,EncryptoTel,"$4,423,076 ",$0.071189,"62,131,190",*,"$6,236",-0.77%,-11.03%
WARP,791,WARP,"$23,167 ",$0.021153,"1,095,224",*,Low Vol,0.10%,5.25%
BCF,696,BitcoinFast,"$69,615 ",$0.018319,"3,800,059",**,Low Vol,0.18%,-9.21%
MSCN,482,Master Swiscoin,"$106,233 ",$0.002493,"42,616,380",*,$805,-6.92%,77.51%
DVC,562,Devcoin,"$537,073 ",$0.000037,"14,564,457,500",Low Vol,-0.83%,-14.13%,45.82%
BCC,15,BitConnect,"$827,280,237 ",$126.37,"6,546,389","$9,278,370",-0.05%,6.20%,6.99%
ETB,839,Ethbits,"$2,163 ",$0.007436,"290,811",*,Low Vol,0.84%,108.18%
ETC,11,Ethereum Classic,"$1,501,571,039 ",$15.81,"95,003,071","$67,088,600",0.14%,0.40%,11.57%
COE,330,CoEval,"$2,370,493 ",$55.42,"42,770",*,"$19,015",-23.62%,-0.89%
BCY,195,Bitcrystals,"$10,766,248 ",$0.463096,"23,248,415",*,"$192,577",0.73%,0.36%
BAC,1056,BitAlphaCoin,? ,$0.002970,?,Low Vol,0.16%,31.62%,7.33%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.00%,?
ETH,2,Ethereum,"$34,823,995,168 ",$369.23,"94,314,673","$1,092,910,000",0.55%,7.37%,17.89%
IOP,879,Internet of P...,? ,$0.675923,?,"$38,988",-0.27%,0.62%,11.60%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.82%
CON,441,PayCon,"$361,813 ",$0.015702,"23,042,604",*,"$1,396",-1.24%,374.50%
VRS,517,Veros,"$23,499 ",$0.000134,"175,609,041",*,"$31,664",1.63%,-5.01%
ZBC,890,Zilbercoin,? ,$0.245244,?,*,"$19,055",1.45%,-3.01%
DALC,499,Dalecoin,"$72,618 ",$0.844887,"85,950",*,"$4,150",0.00%,-12.45%
RIYA,358,Etheriya,"$1,605,270 ",$1.02,"1,581,531",*,$681,3.75%,31.08%
CASH,799,Cashcoin,"$19,920 ",$0.000731,"27,251,500",Low Vol,0.16%,32.38%,-39.29%
SPT,703,Spots,"$65,481 ",$0.002922,"22,406,021",Low Vol,0.32%,-7.85%,-11.79%
VRC,199,VeriCoin,"$9,978,154 ",$0.328689,"30,357,431","$328,032",0.36%,-3.02%,34.69%
FUNK,637,The Cypherfunks,"$133,003 ",$0.000003,"45,242,120,000",Low Vol,1.35%,-15.83%,40.05%
QORA,990,Qora,? ,$0.186929,?,*,Low Vol,0.66%,14.98%
C2,628,Coin2.1,"$144,889 ",$0.001449,"99,976,323",*,Low Vol,0.13%,-4.60%
VRM,306,VeriumReserve,"$3,039,175 ",$2.43,"1,251,261","$57,283",-0.31%,5.77%,14.15%
CJ,475,Cryptojacks,"$122,117 ",$0.000300,"406,568,581",$542,0.31%,12.70%,-4.05%
LEPEN,1001,LePen,? ,$0.000094,?,*,Low Vol,0.45%,11.61%
MST,742,MustangCoin,"$44,185 ",$0.070128,"630,069",Low Vol,0.16%,-4.15%,-13.34%
MOTO,1016,Motocoin,? ,$0.001096,?,Low Vol,0.18%,7.47%,-82.38%
FAIR,106,FairCoin,"$34,282,946 ",$0.644491,"53,193,831",*,"$20,033",0.93%,3.25%
DIME,282,Dimecoin,"$4,092,248 ",$0.000008,"532,989,801,936","$11,704",-1.52%,32.58%,30.23%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,0.10%,-11.86%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.37%
NDC,221,NEVERDIE,"$7,500,880 ",$0.182930,"41,004,100",*,"$48,610",0.77%,0.16%
XMG,352,Magi,"$1,880,695 ",$0.258208,"7,283,644","$104,515",-0.44%,1.26%,28.32%
CF,829,Californium,"$5,787 ",$0.052082,"111,110",Low Vol,0.16%,1.66%,-2.15%
UTA,964,UtaCoin,? ,$0.004294,?,*,Low Vol,0.16%,19.25%
HYPER,1040,Hyper,? ,$0.033351,?,Low Vol,0.18%,11.24%,-3.18%
XMY,293,Myriad,"$3,427,125 ",$0.002272,"1,508,457,500","$367,094",0.22%,-1.12%,0.90%
WAY,622,WayGuide,"$155,395 ",$0.001553,"100,040,708",*,Low Vol,0.18%,5.25%
KRB,424,Karbowanec,"$480,124 ",$0.114188,"4,204,679","$7,964",-4.64%,0.39%,31.74%
MOIN,382,Moin,"$1,091,097 ",$0.153457,"7,110,114",*,"$2,857",29.70%,33.18%
XMR,9,Monero,"$1,981,244,417 ",$132.02,"15,007,267","$111,359,000",-1.29%,-4.25%,48.53%
1CR,817,1CRedit,"$12,493 ",$0.141626,"88,213",Low Vol,0.86%,57.22%,40.15%
PLU,192,Pluton,"$12,046,958 ",$14.17,"850,000",*,"$243,318",0.41%,9.46%
NMR,93,Numeraire,"$44,904,588 ",$35.86,"1,252,303",*,"$519,649",1.24%,1.45%
PLR,81,Pillar,"$59,540,320 ",$0.106322,"560,000,000",*,"$66,470",1.58%,-3.11%
SNRG,235,Synergy,"$6,572,723 ",$2.19,"2,997,233",*,"$753,505",1.29%,-4.50%
UFO,395,UFO Coin,"$929,763 ",$0.000274,"3,391,860,012","$1,430",13.69%,26.32%,198.32%
DRACO,367,DT Token,"$1,376,204 ",$0.015482,"88,888,888",*,"$70,412",-1.95%,-0.61%
CDN,555,Canada eCoin,"$653,008 ",$0.006703,"97,415,544",Low Vol,0.14%,12.05%,15.46%
CASINO,547,Casino,"$878,081 ",$0.878081,"1,000,000",*,Low Vol,3.45%,-2.88%
HKG,404,Hacker Gold,"$811,820 ",$0.050389,"16,110,893",*,"$65,115",4.19%,-8.93%
CDT,87,CoinDash,"$51,321,297 ",$0.093297,"550,083,414",*,"$1,254,560",1.37%,1.89%
TESLA,930,TeslaCoilCoin,? ,$0.842631,?,*,$945,0.16%,5.19%
NMC,112,Namecoin,"$30,707,710 ",$2.08,"14,736,400","$110,116",0.64%,-0.03%,14.68%
RUP,492,Rupee,"$84,226 ",$0.003847,"21,895,550","$1,157",0.02%,-2.70%,-39.33%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,0.11%,-20.77%,4.70%
PRES,937,President Trump,? ,$0.003331,?,*,$753,0.16%,58.89%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.70%,-71.99%
FRWC,1017,FrankyWillCoin,? ,$0.001827,?,Low Vol,0.16%,10.84%,?
STEPS,754,Steps,"$38,291 ",$0.002056,"18,625,017",*,Low Vol,0.10%,5.15%
LOG,381,Woodcoin,"$1,093,943 ",$0.136144,"8,035,193","$4,738",2.90%,10.29%,25.61%
GNT,29,Golem,"$257,881,716 ",$0.309570,"833,032,000",*,"$4,551,400",0.59%,1.82%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.09%
BXT,592,BitTokens,"$243,197 ",$0.435839,"557,997",Low Vol,-0.12%,34.96%,81.70%
INSN,332,InsaneCoin,"$2,266,468 ",$0.138797,"16,329,374","$8,308",5.58%,-7.62%,15.11%
ANI,945,Animecoin,? ,$0.000190,?,$545,-0.09%,4.70%,53.74%
HYP,362,HyperStake,"$1,477,562 ",$0.001511,"977,999,604",*,"$4,294",2.88%,-0.60%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.18%,5.41%,13.82%
DIX,753,Dix Asset,"$39,043 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.35%,-1.47%
MKR,891,Maker,? ,$306.20,?,*,"$17,520",0.42%,8.38%
LOT,602,LottoCoin,"$210,021 ",$0.000014,"14,491,014,421",Low Vol,-0.69%,-0.85%,41.52%
EB3,128,EB3 Coin,"$25,301,236 ",$0.324370,"78,001,158","$235,348",-1.70%,-7.53%,-17.97%
QBT,1028,Cubits,? ,$0.001782,?,Low Vol,0.18%,82.03%,19.93%
BXC,960,Bitcedi,? ,$0.003381,?,Low Vol,0.17%,-5.28%,-6.65%
ARCO,684,AquariusCoin,"$79,661 ",$0.058945,"1,351,443",*,Low Vol,-16.19%,-19.97%
GNO,41,Gnosis,"$200,785,743 ",$181.77,"1,104,590",*,"$1,288,040",0.13%,-6.37%
PIZZA,831,PizzaCoin,"$4,784 ",$0.003472,"1,377,917",Low Vol,30.79%,58.74%,55.77%
PPC,91,Peercoin,"$48,151,329 ",$1.98,"24,295,784","$531,687",0.11%,-1.70%,20.18%
SAFEX,129,Safe Exchange...,"$25,214,464 ",$0.011741,"2,147,483,647",*,"$1,106,740",0.16%,-3.86%
MBI,398,Monster Byte,"$890,730 ",$0.052948,"16,822,736",*,"$3,708",1.46%,-8.91%
GAY,951,GAY Money,? ,$0.076920,?,Low Vol,0.16%,6.17%,4.49%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,676",0.16%,51.49%,61.59%
QRK,257,Quark,"$5,728,044 ",$0.022769,"251,576,463","$12,880",-1.97%,-1.61%,2.78%
QRL,108,Quantum Resis...,"$33,114,432 ",$0.636816,"52,000,000",*,"$546,730",1.64%,-7.24%
TERA,929,TeraCoin,? ,$0.000868,?,"$1,078",0.16%,5.29%,42.61%
QCN,471,QuazarCoin,"$138,084 ",$0.022843,"6,044,911","$1,190",-16.53%,-11.46%,5.37%
DGCS,840,Digital Credits,"$1,863 ",$0.000320,"5,826,388",Low Vol,0.16%,5.29%,25.98%
GAM,202,Gambit,"$9,653,841 ",$8.10,"1,191,567",*,"$126,913",0.16%,-7.53%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,325 ",$0.003289,"16,211,132","$1,870",0.18%,-45.86%,?
DBIX,234,DubaiCoin,"$6,591,479 ",$6.31,"1,044,862","$70,335",-0.02%,0.38%,-25.78%
FAL,864,Falcoin,? ,$1.82,?,"$194,044",-1.48%,7.38%,26.46%
PPT,48,Populous,"$165,653,344 ",$4.02,"41,252,246",*,"$509,150",0.71%,6.06%
BUCKS,455,SwagBucks,"$238,750 ",$0.923866,"258,425","$6,121",0.79%,8.41%,116.22%
PPY,146,Peerplays,"$20,635,976 ",$5.49,"3,759,665",*,"$600,835",0.06%,1.38%
BVC,744,BeaverCoin,"$43,249 ",$0.013883,"3,115,258",Low Vol,0.16%,-39.62%,-26.45%
IBANK,777,iBank,"$29,984 ",$0.006624,"4,526,324",Low Vol,0.16%,20.22%,54.25%
G3N,732,G3N,"$50,439 ",$0.006670,"7,561,891",Low Vol,0.16%,1.14%,107.66%
GBYTE,34,Byteball,"$225,654,381 ",$428.73,"526,327",*,"$1,969,420",3.31%,-4.36%
UTC,439,UltraCoin,"$381,085 ",$0.008691,"43,847,445",$702,0.15%,6.80%,38.73%
SLEVIN,504,Slevin,"$57,537 ",$0.000822,"70,000,000",*,"$16,188",4.87%,91.03%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000055,?,Low Vol,-0.93%,40.33%,15.85%
YOG,959,Yogold,? ,$0.002233,?,*,Low Vol,0.11%,-10.49%
XVP,414,Virtacoinplus,"$563,736 ",$0.061713,"9,134,750","$2,112",-5.38%,-5.28%,-26.66%
XVS,422,Vsync,"$502,692 ",$0.004703,"106,895,980","$25,020",5.95%,13.98%,106.68%
YOC,456,Yocoin,"$226,130 ",$0.002141,"105,618,830",*,"$6,418",0.23%,55.53%
DPAY,785,DPAY,"$25,437 ",$0.000320,"79,541,001",Low Vol,11.55%,?,99.74%
GMB,1051,Gambleo,? ,$0.000411,?,*,Low Vol,0.16%,?
CMPCO,450,CampusCoin,"$305,607 ",$0.002828,"108,070,500","$108,022",-4.10%,38.21%,121.26%
VOLT,824,Bitvolt,"$8,976 ",$0.000594,"15,112,554",*,Low Vol,-6.99%,11.80%
IRL,981,IrishCoin,? ,$0.001279,?,**,Low Vol,0.16%,-18.17%
HTML5,258,HTMLCOIN,"$5,564,106 ",$0.000137,"40,659,020,000","$162,710",8.51%,-14.14%,98.77%
MTL,43,Metal,"$190,294,869 ",$9.86,"19,300,994",*,"$2,153,390",0.40%,4.67%
MTM,639,MTMGaming,"$131,186 ",$0.043728,"3,000,000",*,Low Vol,3.45%,-4.23%
HPC,396,Happycoin,"$916,533 ",$0.077701,"11,795,600","$2,026",0.08%,0.05%,23.67%
SOCC,502,SocialCoin,"$62,302 ",$0.045371,"1,373,179","$1,597",33.15%,84.43%,170.24%
XVC,255,Vcash,"$5,784,883 ",$0.379226,"15,254,447","$102,805",0.84%,5.13%,60.14%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.18%,?
XVE,1031,The Vegan Ini...,? ,$0.000274,?,*,Low Vol,20.04%,55.13%
INF,851,InfChain,? ,$0.027289,?,"$1,833,530",-0.12%,6.65%,-4.84%
XVG,90,Verge,"$48,406,184 ",$0.003610,"13,409,472,280","$3,099,450",-0.39%,4.47%,77.40%
PINK,222,PinkCoin,"$7,493,894 ",$0.021495,"348,639,150","$4,791,640",-0.09%,34.31%,88.98%
MOJO,463,MojoCoin,"$175,533 ",$0.014514,"12,093,704",*,"$3,436",4.84%,23.72%
CV2,311,Colossuscoin V2,"$2,795,558 ",$0.000124,"22,511,600,067",*,"$33,300",21.67%,50.70%
ONX,508,Onix,"$46,625 ",$0.003288,"14,181,030","$2,463",9.39%,-10.57%,15.61%
EBT,522,Ebittree Coin,"$9,938 ",$0.008954,"1,109,881","$14,519",-5.62%,-2.42%,-18.56%
