symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$23,841,215 ",$3.02,"7,893,057","$5,798,590",-0.80%,15.00%,35.87%
IMX,768,Impact,"$22,579 ",$0.000206,"109,467,688",Low Vol,-0.19%,26.75%,26.75%
B@,500,Bankcoin,"$9,721,752 ",$0.844353,"11,513,848",*,Low Vol,-0.26%,12.51%
PAK,392,Pakcoin,"$600,966 ",$0.015050,"39,931,850","$1,797",-2.22%,-10.42%,-19.14%
BSTY,570,GlobalBoost-Y,"$233,620 ",$0.018695,"12,496,212",Low Vol,-19.10%,-10.83%,-7.09%
BEST,932,BestChain,? ,$0.001537,?,Low Vol,-0.26%,50.83%,79.62%
DCN,293,Dentacoin,"$2,732,687 ",$0.000169,"16,177,500,000",*,"$8,641",-8.67%,-13.09%
ZNE,795,Zonecoin,"$13,527 ",$0.005239,"2,581,970",Low Vol,-0.26%,-1.84%,-20.16%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,-0.20%,18.12%,-2.83%
LINX,421,Linx,"$305,274 ",$0.058146,"5,250,100","$15,343",-6.60%,-3.52%,-12.56%
EGO,786,EGO,"$17,326 ",$0.000289,"60,000,001",*,Low Vol,-0.26%,-0.29%
ADK,399,Aidos Kuneen,"$494,194 ",$2.47,"200,000",*,"$15,676",-0.29%,-0.46%
PZM,206,PRIZM,"$7,445,723 ",$0.890033,"8,365,671",*,"$10,090",-0.15%,-0.72%
TIT,574,Titcoin,"$217,911 ",$0.004367,"49,898,202",Low Vol,-0.26%,-0.06%,-17.11%
EDRC,924,EDRCoin,? ,$0.016087,?,*,Low Vol,-1.07%,-14.64%
GEERT,807,GeertCoin,"$10,291 ",$0.002021,"5,091,200",Low Vol,-0.20%,52.68%,-8.52%
DCY,540,Dinastycoin,"$463,364 ",$0.000371,"1,248,260,466",Low Vol,-0.19%,-9.88%,-0.33%
BITUSD,272,bitUSD,"$3,459,303 ",$1.00,"3,456,400",*,"$158,328",-0.41%,-0.99%
DCT,71,DECENT,"$71,021,480 ",$1.38,"51,306,089",*,"$1,828,190",-0.63%,4.64%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,-0.26%,71.66%
DCR,46,Decred,"$149,955,212 ",$26.87,"5,581,536","$1,008,630",-0.58%,1.82%,4.34%
RIC,285,Riecoin,"$2,966,200 ",$0.081310,"36,480,275","$70,127",1.18%,11.04%,-13.65%
GARY,896,President Joh...,? ,$0.185635,?,*,"$1,587",49.69%,61.58%
ZENI,271,Zennies,"$3,509,225 ",$0.003506,"1,000,791,399",*,"$12,316",-3.61%,-3.72%
OMC,999,Omicron,? ,$0.137494,?,*,Low Vol,-0.20%,?
BNX,718,BnrtxCoin,"$39,906 ",$0.001936,"20,608,001",Low Vol,-0.06%,-38.38%,-7.33%
VUC,403,Virta Unique ...,"$447,069 ",$0.007387,"60,517,675","$84,814",-59.84%,-18.37%,-23.29%
PASC,248,Pascal Coin,"$4,807,609 ",$0.382327,"12,574,600","$195,920",-3.66%,7.60%,-18.06%
PASL,618,Pascal Lite,"$128,775 ",$0.043315,"2,973,000",Low Vol,0.79%,3.65%,-14.23%
RISE,188,Rise,"$9,736,144 ",$0.090664,"107,387,215",*,"$153,172",2.00%,1.83%
THS,901,TechShares,? ,$0.723978,?,*,"$1,148",2.67%,-1.66%
EQT,244,EquiTrader,"$5,084,330 ",$0.825088,"6,162,167","$35,345",-6.34%,-3.12%,8.16%
BENJI,740,BenjiRolls,"$30,197 ",$0.001526,"19,783,925",Low Vol,-0.26%,-6.26%,26.32%
BNT,58,Bancor,"$106,858,355 ",$2.62,"40,772,871",*,"$2,573,080",0.64%,3.13%
DASH,8,Dash,"$2,227,722,851 ",$296.87,"7,503,984","$112,074,000",-3.09%,0.52%,49.23%
SIGT,228,Signatum,"$6,148,282 ",$0.064182,"95,795,235","$130,581",-3.14%,-8.93%,-18.40%
BSTAR,757,Blackstar,"$26,022 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,-42.41%
BNB,26,Binance Coin,"$267,942,000 ",$2.68,"100,000,000",*,"$69,016,100",0.00%,24.11%
ETX,1008,Etherx,? ,$2.07,?,*,Low Vol,0.09%,-0.13%
WEX,489,Wexcoin,"$21,077 ",$0.096945,"217,416",*,$783,-0.26%,0.35%
THC,332,HempCoin,"$1,719,058 ",$0.007673,"224,041,897","$14,589",-1.22%,3.51%,8.81%
E4ROW,517,E4ROW,"$1,039,416 ",$0.249380,"4,168,000",*,Low Vol,0.10%,70.08%
PHO,727,Photon,"$35,588 ",$0.000002,"18,951,425,052",Low Vol,0.25%,4.19%,-19.80%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.91%
BURST,174,Burst,"$12,301,488 ",$0.006833,"1,800,339,818","$714,062",-0.81%,19.87%,5.58%
ZEIT,292,Zeitcoin,"$2,788,729 ",$0.000075,"36,971,138,506","$1,017",0.09%,9.00%,8.66%
SWIFT,257,Bitswift,"$4,301,692 ",$1.06,"4,065,564",*,"$29,997",-0.14%,-2.67%
KNC,783,KingN Coin,"$18,388 ",$9.17,"2,005",*,Low Vol,-0.26%,-9.37%
TCC,112,The ChampCoin,"$28,562,827 ",$0.173186,"164,925,727","$1,004,370",0.26%,-10.24%,?
SYS,76,SysCoin,"$66,835,972 ",$0.126834,"526,956,274","$2,359,800",0.60%,3.35%,-3.79%
QWARK,179,Qwark,"$11,398,642 ",$0.401633,"28,380,741",*,"$2,032,470",15.09%,35.35%
CCN,610,Cannacoin,"$140,332 ",$0.029867,"4,698,598",Low Vol,-0.19%,-8.83%,-6.56%
MZC,555,MazaCoin,"$315,513 ",$0.000289,"1,092,618,137",Low Vol,-0.26%,-0.29%,-10.88%
KIC,643,KibiCoin,"$100,253 ",$0.006819,"14,701,000",Low Vol,1.68%,-26.96%,-40.60%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,143 ",$0.082015,"2,476,893","$14,077",-0.10%,34.36%,174.22%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.27%
EMD,444,Emerald Crypto,"$176,638 ",$0.009240,"19,117,129",$806,-0.14%,-4.56%,-3.20%
DMB,495,Digital Money...,$281 ,$0.000667,"421,300",$509,-0.19%,-15.35%,-15.31%
Q2C,575,QubitCoin,"$214,778 ",$0.000866,"247,925,832",Low Vol,-0.20%,-17.76%,-15.92%
DMD,187,Diamond,"$9,792,477 ",$4.37,"2,239,432","$26,801",-0.19%,1.88%,-7.69%
CRW,146,Crown,"$16,573,863 ",$1.11,"14,887,149","$244,294",4.65%,-7.33%,32.81%
EMC,79,Emercoin,"$62,356,703 ",$1.54,"40,577,263","$1,865,310",-5.07%,79.81%,50.18%
EMB,384,EmberCoin,"$732,730 ",$0.000082,"8,903,805,253",*,"$42,633",-0.24%,0.51%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.44%,14.54%,8.39%
BELA,223,Bela,"$6,383,059 ",$0.172053,"37,099,375","$209,207",-1.35%,3.80%,-27.53%
SKY,133,Skycoin,"$22,626,082 ",$3.87,"5,847,530",*,"$65,554",0.31%,-1.66%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,0.06%,-0.36%
SLG,612,Sterlingcoin,"$136,977 ",$0.032788,"4,177,680",Low Vol,0.03%,-0.71%,-12.42%
CRB,182,Creditbit,"$10,897,378 ",$0.917644,"11,875,388",*,"$861,228",-1.72%,23.12%
GBT,737,GameBet Coin,"$30,700 ",$0.001444,"21,262,780",*,Low Vol,-0.20%,-5.70%
EMV,264,Ethereum Movi...,"$3,940,653 ",$0.591098,"6,666,666",*,"$1,836",0.10%,0.88%
EMP,957,EMoneyPower,? ,$0.041252,?,*,Low Vol,-0.19%,-66.93%
SYNX,277,Syndicate,"$3,257,043 ",$0.224545,"14,505,080",*,"$2,717,800",0.62%,-20.86%
TRST,132,WeTrust,"$22,662,203 ",$0.245934,"92,147,500",*,"$258,455",-0.23%,11.71%
ROUND,89,Round,"$43,385,700 ",$0.051042,"850,000,000",*,"$286,638",-0.05%,6.68%
BOAT,773,Doubloon,"$21,074 ",$0.001136,"18,547,845",Low Vol,-0.27%,11.33%,23.25%
CRM,373,Cream,"$839,648 ",$0.019182,"43,772,019","$12,669",-16.88%,9.61%,-12.31%
PR,653,Prototanium,"$93,203 ",$0.477608,"195,146",Low Vol,10.36%,-42.42%,-16.29%
DAXX,237,DaxxCoin,"$5,561,556 ",$0.011515,"483,000,400","$2,458",0.07%,0.07%,-13.96%
ACOIN,630,Acoin,"$115,750 ",$0.094870,"1,220,085",Low Vol,7.91%,26.71%,22.18%
XDN,153,DigitalNote,"$15,557,954 ",$0.002259,"6,885,695,758","$1,140,200",-1.90%,20.05%,-2.98%
PX,677,PX,"$70,513 ",$0.000825,"85,465,513",Low Vol,10.88%,-13.30%,-7.43%
TCR,1003,TheCreed,? ,$0.000248,?,Low Vol,-0.19%,-14.56%,-14.90%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,-7.76%,1.14%
808,390,808Coin,"$623,788 ",$0.000908,"687,324,939","$2,105",-0.20%,1.48%,7.99%
CLUB,855,ClubCoin,? ,$0.423154,?,*,"$113,484",-0.45%,23.76%
BUN,592,BunnyCoin,"$164,461 ",$0.000002,"101,855,216,536",Low Vol,0.21%,19.57%,-65.77%
UNIC,623,UniCoin,"$121,528 ",$0.041252,"2,945,961",Low Vol,-0.19%,-11.16%,-18.77%
PI,964,PiCoin,? ,$0.005487,?,Low Vol,-0.26%,16.85%,179.36%
GEO,218,GeoCoin,"$6,475,188 ",$2.04,"3,173,225","$651,724",-0.94%,-5.65%,153.72%
MALC,299,Malcoin,"$2,474,684 ",$46.31,"53,433",*,"$16,290",-0.26%,-0.65%
XRL,101,Rialto,"$32,201,532 ",$0.420921,"76,502,556",*,"$101,292",-5.13%,-4.77%
FLASH,884,Flash,? ,$0.004208,?,*,"$7,447",-0.84%,-1.70%
TAGR,770,TAGRcoin,"$22,333 ",$0.000578,"38,669,634",*,Low Vol,?,-0.29%
XRE,465,RevolverCoin,"$98,689 ",$0.004482,"22,020,188","$2,994",-11.52%,21.28%,-0.05%
ZOI,410,Zoin,"$370,737 ",$0.028820,"12,864,050","$3,050",-0.26%,-9.78%,-15.32%
XRA,443,Ratecoin,"$179,915 ",$0.001638,"109,861,654",*,$523,-0.26%,16.41%
XRC,811,Rawcoin,"$8,404 ",$0.011922,"704,882",Low Vol,3.30%,31.58%,31.10%
XRB,150,RaiBlocks,"$16,037,915 ",$0.151019,"106,197,993","$101,519",1.22%,-3.71%,46.72%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.66%
EFL,328,e-Gulden,"$1,753,076 ",$0.113585,"15,434,049",**,"$13,091",0.67%,2.57%
FUNC,371,FUNCoin,"$854,712 ",$0.146140,"5,848,581",*,"$3,188",6.78%,-16.68%
VISIO,308,Visio,"$2,321,973 ",$0.045788,"50,711,601",*,"$7,108",-0.26%,27.52%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.29%,-27.59%
VGC,955,VegasCoin,? ,$0.000988,?,Low Vol,-0.21%,0.55%,74.18%
XRP,4,Ripple,"$6,148,626,765 ",$0.160355,"38,343,841,883",*,"$68,168,300",-0.09%,3.13%
FUNK,563,The Cypherfunks,"$271,100 ",$0.000006,"45,086,770,000",Low Vol,12.65%,152.55%,3.54%
SANDG,816,Save and Gain,"$6,954 ",$0.002269,"3,064,800",Low Vol,-0.26%,0.19%,-37.07%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-0.36%,142.64%,-62.35%
LDCN,893,LandCoin,? ,$0.018425,?,*,"$2,454",-0.27%,16.36%
WSX,1031,WeAreSatoshi,? ,$0.002516,?,Low Vol,-0.26%,?,16.01%
ANC,426,Anoncoin,"$268,479 ",$0.127222,"2,110,317",$644,-0.20%,-1.22%,32.00%
PSB,586,Pesobit,"$180,234 ",$0.005445,"33,098,888",*,Low Vol,12.37%,3.61%
FRST,105,FirstCoin,"$29,991,287 ",$4.94,"6,070,165","$113,816",-0.85%,-1.52%,-0.76%
ANTI,719,AntiBitcoin,"$39,626 ",$0.002269,"17,465,159",Low Vol,-0.26%,-8.62%,-24.32%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$495,943",-1.89%,3.21%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,-0.08%,21.02%
ANT,62,Aragon,"$90,833,422 ",$2.70,"33,605,167",*,"$752,589",-1.98%,6.98%
WINK,998,Wink,? ,$0.000207,?,*,Low Vol,0.06%,-5.94%
BLN,883,Bolenum,? ,$0.011493,?,*,"$10,447",-4.71%,-29.43%
NVC,263,Novacoin,"$4,014,569 ",$2.22,"1,810,469","$5,157",-0.61%,0.75%,-18.29%
WYV,742,Wyvern,"$29,900 ",$0.020626,"1,449,607",*,Low Vol,-0.26%,-50.15%
RNS,352,Renos,"$1,341,615 ",$0.040221,"33,356,077",*,"$6,154",-0.26%,-13.17%
XRY,935,Royalties,? ,$0.123344,?,Low Vol,-0.26%,61.71%,-24.09%
KURT,631,Kurrent,"$114,765 ",$0.011570,"9,919,485",Low Vol,0.23%,13.58%,-21.65%
ETP,68,Metaverse ETP,"$74,560,338 ",$3.30,"22,600,000","$368,561",-0.25%,-3.27%,-13.15%
KMD,53,Komodo,"$134,204,027 ",$1.33,"100,945,510","$320,580",-1.66%,2.42%,-9.90%
BCH,3,Bitcoin Cash,"$12,047,100,299 ",$730.02,"16,502,425","$1,602,560,000",-2.15%,-3.90%,139.97%
DSH,387,Dashcoin,"$677,794 ",$0.038961,"17,396,723",$897,-1.15%,61.56%,69.58%
ETT,239,EncryptoTel,"$5,453,926 ",$0.087781,"62,131,190",*,"$1,782",-4.63%,-6.49%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$162,142 ",$0.042939,"3,776,089",**,"$13,795",-19.54%,150.06%
MSCN,471,Master Swiscoin,"$85,438 ",$0.002015,"42,390,980",*,$766,-0.92%,2.13%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,542,Devcoin,"$441,639 ",$0.000030,"14,509,877,500",Low Vol,-20.30%,3.23%,9.26%
BCC,13,BitConnect,"$769,373,552 ",$118.65,"6,484,341","$4,772,730",-0.57%,-0.54%,14.16%
ETB,553,Ethbits,"$355,273 ",$1.22,"291,877",*,Low Vol,0.13%,-18.62%
ETC,10,Ethereum Classic,"$1,322,245,418 ",$13.96,"94,724,863","$36,556,300",-0.14%,1.91%,-2.72%
FST,350,Fastcoin,"$1,404,661 ",$0.011148,"126,000,000","$30,153",-0.45%,1.28%,9.36%
BCY,190,Bitcrystals,"$9,556,331 ",$0.411053,"23,248,415",*,"$179,940",-1.15%,16.70%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
ETH,2,Ethereum,"$28,181,253,002 ",$299.37,"94,134,565","$544,725,000",0.41%,1.08%,0.32%
IOP,863,Internet of P...,? ,$0.626458,?,"$44,164",-3.42%,-4.23%,4.50%
EGG,1016,EggCoin,? ,$0.015511,?,*,Low Vol,-0.20%,-0.32%
CON,616,PayCon,"$131,719 ",$0.005716,"23,042,604",*,Low Vol,-0.26%,57.36%
VRS,474,Veros,"$68,930 ",$0.000465,"148,104,141",*,"$1,690",-0.19%,12.95%
ZBC,853,Zilbercoin,? ,$0.504368,?,*,"$149,121",2.26%,-3.64%
WORM,676,HealthyWormCoin,"$71,127 ",$0.000660,"107,761,539",Low Vol,-0.26%,-4.64%,-45.43%
RIYA,370,Etheriya,"$870,652 ",$0.550512,"1,581,531",*,$624,-28.16%,-29.58%
CASH,769,Cashcoin,"$22,484 ",$0.000825,"27,251,500",Low Vol,-0.26%,-8.09%,-32.97%
9COIN,968,9COIN,? ,$0.001526,?,*,Low Vol,-0.26%,22.97%
SPT,678,Spots,"$69,995 ",$0.003124,"22,406,021",Low Vol,-0.30%,2.57%,-3.01%
VRC,203,VeriCoin,"$7,683,503 ",$0.253203,"30,345,228","$1,143,620",0.97%,11.74%,1.21%
UNIT,761,Universal Cur...,"$25,295 ",$0.001939,"13,046,431",Low Vol,-0.20%,-61.96%,-80.28%
QORA,936,Qora,? ,$0.187381,?,*,Low Vol,-0.18%,9.06%
C2,596,Coin2.1,"$156,722 ",$0.001568,"99,976,323",*,Low Vol,-0.19%,5.07%
VRM,283,VeriumReserve,"$3,034,408 ",$2.45,"1,238,650","$57,937",2.00%,1.17%,9.26%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,947 ",$0.000371,"406,568,581",$651,3.81%,-8.62%,-12.73%
MST,472,MustangCoin,"$81,619 ",$0.129567,"629,933",$639,56.20%,77.50%,35.91%
MOTO,948,Motocoin,? ,$0.004101,?,Low Vol,-12.19%,32.39%,2.09%
FAIR,104,FairCoin,"$30,745,290 ",$0.577986,"53,193,831",*,"$40,733",-0.07%,14.49%
DIME,286,Dimecoin,"$2,952,416 ",$0.000006,"532,604,033,296","$2,291",1.88%,-15.44%,25.86%
CC,981,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.19%,-50.16%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.58%
NDC,197,NEVERDIE,"$8,143,906 ",$0.198612,"41,004,100",*,"$33,524",0.13%,-1.10%
XMG,327,Magi,"$1,771,049 ",$0.245449,"7,215,549","$126,162",-0.11%,-0.77%,73.70%
CF,824,Californium,"$4,767 ",$0.042902,"111,110",Low Vol,-2.38%,1.66%,6.79%
UTA,920,UtaCoin,? ,$0.010891,?,*,Low Vol,-0.26%,-18.76%
HYPER,942,Hyper,? ,$0.038041,?,Low Vol,-0.12%,12.88%,4.10%
XMY,267,Myriad,"$3,696,858 ",$0.002455,"1,506,069,500","$313,696",0.18%,5.72%,9.79%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.74%
KRB,414,Karbowanec,"$340,588 ",$0.082276,"4,139,563","$5,972",-0.37%,2.87%,-21.78%
MOIN,380,Moin,"$742,757 ",$0.104700,"7,094,142",*,"$1,672",-3.51%,-1.73%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,580,348 ",$55.14,"14,953,626","$16,035,100",0.23%,-1.92%,15.74%
1CR,819,1CRedit,"$6,185 ",$0.070117,"88,213",Low Vol,35.08%,66.00%,-82.99%
PLU,191,Pluton,"$9,433,124 ",$11.10,"850,000",*,"$194,444",-0.47%,-3.06%
NMR,85,Numeraire,"$51,521,097 ",$41.13,"1,252,488",*,"$1,904,780",-4.04%,19.99%
PLR,65,Pillar,"$85,908,480 ",$0.153408,"560,000,000",*,"$215,879",1.24%,-0.12%
SNRG,290,Synergy,"$2,860,088 ",$0.961179,"2,975,604",*,"$81,165",0.40%,3.14%
UFO,559,UFO Coin,"$278,996 ",$0.000083,"3,381,573,762",Low Vol,-0.26%,-59.22%,1.83%
DRACO,340,DT Token,"$1,551,271 ",$0.017452,"88,888,888",*,"$195,838",-0.38%,-2.14%
CDN,527,Canada eCoin,"$734,492 ",$0.007540,"97,415,544",Low Vol,12.04%,8.87%,1.67%
CASINO,530,Casino,"$641,831 ",$0.641831,"1,000,000",*,Low Vol,-0.08%,21.07%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,-0.26%,-0.32%,-1.41%
CDT,842,CoinDash,? ,$0.152461,?,*,"$3,643,380",4.39%,10.02%
TESLA,914,TeslaCoilCoin,? ,$0.768613,?,*,Low Vol,-0.26%,-0.30%
NMC,119,Namecoin,"$25,334,082 ",$1.72,"14,736,400","$87,131",-0.06%,1.43%,-3.74%
RUP,466,Rupee,"$97,180 ",$0.004441,"21,880,300",$560,-0.26%,-7.24%,3.39%
XBTC21,717,Bitcoin 21,"$40,668 ",$0.051277,"793,108",*,Low Vol,-0.20%,21.86%
TELL,1012,Tellurion,? ,$0.000114,?,Low Vol,-3.44%,-8.92%,-6.16%
PRES,903,President Trump,? ,$0.004583,?,*,"$1,043",-0.27%,14.04%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001485,?,Low Vol,-0.26%,12.14%,-8.25%
STEPS,733,Steps,"$31,501 ",$0.001691,"18,625,017",*,Low Vol,-0.26%,-2.69%
LOG,520,Woodcoin,"$895,305 ",$0.111423,"8,035,193",Low Vol,-0.20%,-0.32%,-1.78%
GNT,29,Golem,"$225,683,363 ",$0.270918,"833,032,000",*,"$3,482,850",-1.53%,6.09%
MI,468,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.106692,?,"$11,059",-0.28%,-6.49%,-1.15%
BXT,634,BitTokens,"$109,152 ",$0.195614,"557,997",Low Vol,-0.41%,17.71%,-33.17%
INSN,304,InsaneCoin,"$2,403,251 ",$0.151870,"15,824,394","$19,138",-4.88%,-17.47%,-3.86%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.31%,11.85%,-6.50%
HYP,356,HyperStake,"$1,247,703 ",$0.001287,"969,707,158",*,"$1,297",6.23%,-3.52%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.26%,-0.29%,1.83%
DIX,725,Dix Asset,"$36,600 ",$3.7e-07,"100,000,000,000",*,Low Vol,-18.62%,-1.48%
LOT,594,LottoCoin,"$157,425 ",$0.000011,"14,491,014,421",Low Vol,0.28%,13.16%,-2.08%
EB3,99,EB3 Coin,"$33,497,309 ",$0.482611,"69,408,507","$285,131",0.68%,-1.94%,25.32%
QBT,952,Cubits,? ,$0.001691,?,Low Vol,-0.20%,7.66%,-3.09%
BXC,953,Bitcedi,? ,$0.004208,?,Low Vol,-0.26%,-12.63%,-3.73%
ARCO,660,AquariusCoin,"$84,981 ",$0.063456,"1,339,212",*,Low Vol,-0.26%,-11.64%
CVC,35,Civic,"$200,934,900 ",$0.590985,"340,000,000",*,"$8,204,490",2.25%,5.28%
PIZZA,833,PizzaCoin,"$1,421 ",$0.001031,"1,377,917",Low Vol,-0.26%,-14.07%,-48.27%
PPC,92,Peercoin,"$40,171,005 ",$1.65,"24,274,124","$604,891",0.62%,8.73%,-0.67%
SAFEX,96,Safe Exchange...,"$35,429,185 ",$0.016498,"2,147,483,647",*,"$1,095,220",5.83%,1.07%
MBI,354,Monster Byte,"$1,295,564 ",$0.077013,"16,822,736",*,"$3,248",-0.07%,31.59%
GAY,1019,GAY Money,? ,$0.078969,?,Low Vol,-3.10%,-14.47%,-20.84%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,-0.26%,-33.11%,-28.78%
QRK,232,Quark,"$5,903,396 ",$0.023468,"251,548,724","$55,009",-1.36%,7.70%,-20.19%
QRL,93,Quantum Resis...,"$37,825,788 ",$0.727419,"52,000,000",*,"$1,037,710",-0.32%,8.14%
TERA,902,TeraCoin,? ,$0.000743,?,"$1,052",-0.26%,-10.26%,-23.31%
QCN,446,QuazarCoin,"$174,556 ",$0.028877,"6,044,911",$921,-4.79%,-1.80%,71.65%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.26%,-12.75%,-9.42%
GAM,192,Gambit,"$9,334,462 ",$7.84,"1,190,933",*,"$29,302",-0.71%,5.36%
PSY,1039,Psilocybin,? ,$0.014645,?,Low Vol,-0.20%,21.61%,-0.42%
VEC2,703,Vector,"$48,594 ",$0.003004,"16,174,565",Low Vol,?,?,-19.39%
DBIX,195,DubaiCoin,"$8,767,577 ",$8.64,"1,014,489","$64,387",-0.11%,0.17%,-15.11%
FAL,881,Falcoin,? ,$1.61,?,"$11,967",-16.34%,5.83%,-6.69%
PPT,41,Populous,"$187,344,600 ",$4.54,"41,252,246",*,"$317,750",-1.48%,-6.01%
BUCKS,609,SwagBucks,"$140,424 ",$0.568344,"247,075",Low Vol,-0.26%,2.78%,-23.54%
PPY,113,Peerplays,"$28,427,632 ",$7.57,"3,756,621",*,"$286,539",17.79%,7.02%
BVC,707,BeaverCoin,"$48,482 ",$0.015563,"3,115,258",Low Vol,-0.19%,19.51%,-39.87%
IBANK,782,iBank,"$18,672 ",$0.004125,"4,526,324",Low Vol,-0.26%,3.86%,4.98%
G3N,732,G3N,"$31,507 ",$0.004166,"7,561,891",Low Vol,-0.26%,6.00%,25.41%
GBYTE,37,Byteball,"$193,412,627 ",$367.48,"526,327",*,"$1,178,830",-0.01%,8.54%
UTC,550,UltraCoin,"$380,978 ",$0.008703,"43,776,967",Low Vol,-0.20%,14.83%,80.51%
GOOD,565,Good Karma,"$254,894 ",$0.000578,"441,349,000",*,Low Vol,-0.26%,-30.20%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,-0.26%,-0.29%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.23%,0.19%,?
YOG,931,Yogold,? ,$0.009488,?,*,Low Vol,-3.69%,-16.00%
XVP,379,Virtacoinplus,"$750,618 ",$0.082172,"9,134,750","$2,895",1.60%,-1.95%,-11.41%
XVS,429,Vsync,"$249,164 ",$0.002332,"106,839,055",$743,-0.07%,26.60%,-15.59%
YOC,440,Yocoin,"$208,695 ",$0.001976,"105,618,830",*,"$2,647",-0.63%,-1.58%
DPAY,791,DPAY,"$16,406 ",$0.000206,"79,541,001",Low Vol,-0.26%,-0.29%,1.83%
CMPCO,451,CampusCoin,"$140,120 ",$0.001542,"90,847,500","$6,690",0.36%,-7.84%,-47.66%
VOLT,801,Bitvolt,"$11,845 ",$0.000784,"15,112,554",*,Low Vol,-0.26%,31.76%
IRL,963,IrishCoin,? ,$0.001361,?,**,Low Vol,-0.26%,0.70%
HTML5,280,HTMLCOIN,"$3,177,681 ",$0.000078,"40,659,020,000","$23,262",-2.93%,5.97%,33.10%
MTL,42,Metal,"$180,397,319 ",$9.35,"19,300,994",*,"$2,876,170",-3.71%,-9.15%
MTM,661,MTMGaming,"$84,887 ",$0.028296,"3,000,000",*,Low Vol,31.30%,37.43%
HPC,374,Happycoin,"$813,806 ",$0.069246,"11,752,394",$689,-0.14%,1.99%,-27.16%
SOCC,738,SocialCoin,"$30,586 ",$0.022276,"1,373,029",Low Vol,-0.26%,63.63%,-33.48%
XVC,270,Vcash,"$3,634,418 ",$0.238253,"15,254,447","$1,658,650",2.37%,-7.97%,9.48%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.20%,-0.29%
INF,841,InfChain,? ,$0.033681,?,"$4,951,140",-2.49%,10.29%,-24.52%
XVG,110,Verge,"$29,314,045 ",$0.002186,"13,409,472,280","$1,159,830",0.36%,6.80%,-6.56%
BSD,241,BitSend,"$5,330,917 ",$0.329680,"16,169,975","$116,584",-0.17%,11.14%,10.74%
PINK,258,PinkCoin,"$4,156,699 ",$0.011950,"347,855,450","$89,858",1.84%,5.23%,-5.21%
ECA,591,Electra,"$171,277 ",$0.000009,"20,113,856,485",Low Vol,2.02%,-70.27%,-3.66%
MOJO,453,MojoCoin,"$132,103 ",$0.010927,"12,089,952",*,"$2,955",1.03%,12.23%
PING,317,CryptoPing,"$2,115,127 ",$0.212531,"9,952,089",*,"$75,094",0.39%,1.58%
ONX,689,Onix,"$57,330 ",$0.004043,"14,181,030",Low Vol,-0.26%,17.31%,74.45%
EBT,492,Ebittree Coin,"$12,318 ",$0.011385,"1,081,980","$34,816",-0.26%,-7.66%,-15.60%
