symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.022748,?,"$13,838",-0.10%,18.14%,-53.37%
PAY,21,TenX,"$412,756,995 ",$3.94,"104,661,310",*,"$15,279,500",8.32%,7.85%
XTD,884,XTD Coin,? ,$0.000260,?,"$32,263",5.70%,-2.87%,?
ZYD,775,Zayedcoin,"$31,171 ",$0.004992,"6,243,840",Low Vol,-0.11%,0.30%,14.36%
BTB,582,BitBar,"$286,144 ",$8.42,"33,982",Low Vol,-0.01%,7.06%,-8.71%
TOPAZ,1041,Topaz Coin,? ,$0.065855,?,Low Vol,-0.11%,-26.27%,-2.91%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,0.47%,0.41%,40.66%
HBN,572,HoboNickels,"$377,943 ",$0.006516,"58,000,186",Low Vol,-0.49%,-4.00%,28.43%
BIGUP,667,BigUp,"$90,447 ",$0.000043,"2,083,474,219",Low Vol,-0.11%,-0.57%,33.57%
EXP,118,Expanse,"$27,163,058 ",$3.44,"7,906,397","$503,071",7.06%,4.73%,20.84%
IMX,756,Impact,"$36,791 ",$0.000336,"109,479,793",Low Vol,-0.09%,-22.40%,?
TIX,383,Tickets,"$1,074,515 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.42%
PAK,426,Pakcoin,"$451,241 ",$0.011181,"40,357,450","$3,447",-0.64%,-13.60%,-21.56%
BSTY,626,GlobalBoost-Y,"$152,291 ",$0.012134,"12,550,462",Low Vol,-1.78%,-4.08%,-36.37%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.07%,5.65%,-21.72%
DCN,306,Dentacoin,"$2,764,524 ",$0.000171,"16,177,500,000",*,"$4,517",31.13%,4.40%
ZNE,816,Zonecoin,"$14,347 ",$0.005557,"2,581,970",Low Vol,-0.10%,-6.42%,?
VOYA,956,Voyacoin,? ,$2.90,?,Low Vol,-4.08%,-11.92%,127.03%
LINX,397,Linx,"$864,346 ",$0.150133,"5,757,200","$46,566",0.95%,-14.61%,122.83%
EGO,801,EGO,"$20,838 ",$0.000347,"60,000,001",*,Low Vol,-0.10%,-0.57%
ADK,403,Aidos Kuneen,"$781,114 ",$3.91,"200,000",*,"$4,749,890",-0.15%,-3.82%
HSR,12,Hshare,"$1,058,416,800 ",$31.50,"33,600,000",*,"$56,334,800",4.96%,-22.78%
TIT,458,Titcoin,"$215,359 ",$0.004316,"49,898,202",$560,-1.78%,-6.48%,4.54%
EDRC,930,EDRCoin,? ,$0.021546,?,*,$950,-0.02%,-40.75%
GEERT,822,GeertCoin,"$10,158 ",$0.001995,"5,091,200",Low Vol,-1.53%,-4.83%,0.57%
DCY,412,Dinastycoin,"$592,818 ",$0.000474,"1,250,532,881",$836,-0.04%,-1.52%,15.12%
BITUSD,286,bitUSD,"$3,733,916 ",$1.00,"3,720,670",*,"$419,412",0.32%,-0.19%
DCT,80,DECENT,"$61,284,097 ",$1.19,"51,306,089",*,"$2,372,570",1.88%,-2.37%
BBP,499,BiblePay,"$71,139 ",$0.000694,"102,457,829","$6,108",-11.24%,?,?
DCR,38,Decred,"$214,803,825 ",$38.12,"5,635,514","$3,210,270",-0.35%,-5.89%,44.04%
RIC,293,Riecoin,"$3,426,309 ",$0.093346,"36,705,275","$87,684",6.26%,4.99%,16.51%
GARY,934,President Joh...,? ,$0.074510,?,*,$833,-0.17%,-24.16%
ZENI,280,Zennies,"$4,127,093 ",$0.004124,"1,000,798,606",*,"$15,728",1.26%,0.21%
OMC,1036,Omicron,? ,$0.152332,?,*,Low Vol,-0.10%,-24.53%
BNX,746,BnrtxCoin,"$42,678 ",$0.002040,"20,925,001",Low Vol,-0.15%,-0.15%,2.28%
HAL,704,Halcyon,"$61,049 ",$0.012329,"4,951,734",Low Vol,11.72%,4.20%,-18.69%
PASC,235,Pascal Coin,"$6,487,503 ",$0.506571,"12,806,700","$73,183",0.13%,-0.64%,32.11%
PASL,467,Pascal Lite,"$173,326 ",$0.056392,"3,073,600",$523,-0.08%,1.06%,30.04%
RISE,174,Rise,"$15,411,369 ",$0.136216,"113,139,200",*,"$466,074",8.33%,41.48%
THS,878,TechShares,? ,$0.804709,?,*,"$51,433",8.27%,?
EQT,303,EquiTrader,"$2,972,303 ",$0.482347,"6,162,167","$156,133",-10.70%,-12.84%,-39.16%
BENJI,754,BenjiRolls,"$37,866 ",$0.001910,"19,824,179",Low Vol,-0.11%,-17.80%,83.85%
BNT,55,Bancor,"$119,497,945 ",$2.93,"40,772,871",*,"$3,437,410",1.07%,-1.49%
DASH,6,Dash,"$2,650,481,475 ",$352.48,"7,519,544","$60,646,400",-1.08%,-2.63%,25.77%
SIGT,264,Signatum,"$4,939,704 ",$0.045284,"109,082,762","$122,180",1.01%,-7.06%,-14.03%
BSTAR,784,Blackstar,"$27,384 ",$0.000043,"630,795,971",*,Low Vol,-14.40%,-0.57%
BNB,40,Binance Coin,"$201,155,000 ",$2.01,"100,000,000",*,"$14,353,600",-0.51%,-5.53%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,815,Wexcoin,"$14,629 ",$0.065769,"222,433",*,Low Vol,-24.26%,-16.65%
THC,331,HempCoin,"$2,266,161 ",$0.010115,"224,041,897","$64,840",1.33%,-2.78%,22.28%
FRAZ,510,Frazcoin,"$39,718 ",$0.006770,"5,867,072","$4,882",-4.86%,-34.36%,?
E4ROW,546,E4ROW,"$860,930 ",$0.206557,"4,168,000",*,Low Vol,-0.15%,-28.53%
PHO,732,Photon,"$48,544 ",$0.000003,"19,062,705,230",Low Vol,0.48%,-11.38%,21.30%
SPEX,640,SproutsExtreme,"$124,444 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,166,Burst,"$16,599,475 ",$0.009220,"1,800,339,818","$1,753,700",0.38%,26.46%,43.05%
ZEIT,350,Zeitcoin,"$1,849,470 ",$0.000050,"36,971,139,419","$1,319",0.72%,-9.80%,-34.56%
SWIFT,258,Bitswift,"$5,401,305 ",$1.33,"4,066,023",*,"$59,875",-0.33%,5.42%
KNC,808,KingN Coin,"$17,252 ",$8.60,"2,006",*,Low Vol,-0.15%,-20.83%
MALC,590,Malcoin,"$253,966 ",$4.78,"53,184",*,Low Vol,-0.10%,9.37%
SYS,67,SysCoin,"$83,712,027 ",$0.158806,"527,133,904","$3,018,330",-1.01%,10.74%,40.12%
QWARK,224,Qwark,"$7,250,784 ",$0.250702,"28,921,925",*,"$231,893",-0.62%,-2.43%
CCN,594,Cannacoin,"$231,512 ",$0.049272,"4,698,630",Low Vol,9.66%,-13.86%,59.74%
MZC,444,MazaCoin,"$332,366 ",$0.000304,"1,092,618,137",$593,-10.94%,11.96%,5.85%
KIC,625,KibiCoin,"$152,620 ",$0.010382,"14,701,000",Low Vol,-4.88%,8.48%,13.96%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,2.54%,-67.04%,89.52%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.53%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.11%,-0.57%,-15.46%
BQ,898,bitqy,? ,$0.040097,?,*,"$12,803",-0.18%,-20.53%
EMD,460,Emerald Crypto,"$207,427 ",$0.010850,"19,117,129",$658,-0.11%,13.57%,23.60%
FDC,836,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.11%,-0.57%,-62.44%
Q2C,596,QubitCoin,"$226,041 ",$0.000912,"247,948,387",Low Vol,-0.11%,-9.76%,1.07%
DMD,189,Diamond,"$12,418,478 ",$5.52,"2,251,527","$126,418",-0.06%,-4.87%,18.18%
CRW,124,Crown,"$25,956,157 ",$1.73,"14,984,763","$240,112",1.45%,1.71%,70.33%
EMC,88,Emercoin,"$48,577,802 ",$1.20,"40,610,100","$655,480",0.30%,-1.23%,0.40%
EMB,294,EmberCoin,"$3,407,357 ",$0.000263,"12,934,287,188",*,"$204,433",0.63%,7.90%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-1.55%,-9.00%,-1.05%
BELA,249,Bela,"$5,926,247 ",$0.159132,"37,241,075","$81,837",0.78%,3.56%,0.89%
SKY,137,Skycoin,"$22,441,150 ",$3.82,"5,869,530",*,"$9,513",-0.09%,3.23%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.63%
SLG,670,Sterlingcoin,"$88,333 ",$0.021142,"4,178,201",Low Vol,-0.15%,-5.94%,-24.72%
CRB,214,Creditbit,"$8,242,911 ",$0.693928,"11,878,626",*,"$327,406",0.34%,-1.00%
GBT,765,GameBet Coin,"$33,230 ",$0.001563,"21,262,780",*,Low Vol,-0.08%,-0.57%
EMV,217,Ethereum Movi...,"$7,960,333 ",$1.19,"6,666,666",*,"$1,755",-0.17%,87.50%
EMP,911,EMoneyPower,? ,$0.094546,?,*,"$3,820",-13.76%,6.58%
SYNX,307,Syndicate,"$2,734,211 ",$0.186755,"14,640,630",*,"$87,585",-0.23%,-2.92%
TRST,129,WeTrust,"$25,274,953 ",$0.274288,"92,147,500",*,"$696,225",-4.49%,-0.82%
ROUND,97,Round,"$39,059,540 ",$0.045952,"850,000,000",*,"$267,929",0.30%,-0.58%
BOAT,504,Doubloon,"$58,024 ",$0.003128,"18,547,845","$2,517",7.03%,-3.92%,201.88%
CRM,374,Cream,"$1,229,173 ",$0.027966,"43,953,175","$3,672",-0.10%,-0.41%,37.95%
PR,653,Prototanium,"$108,508 ",$0.555922,"195,185",Low Vol,-0.10%,-3.60%,11.52%
DAXX,265,DaxxCoin,"$4,866,062 ",$0.010052,"484,088,890","$2,033",-9.32%,-12.27%,-5.93%
ACOIN,671,Acoin,"$86,988 ",$0.071297,"1,220,085",Low Vol,-0.11%,-5.99%,-25.46%
XDN,161,DigitalNote,"$17,489,943 ",$0.002540,"6,885,695,758","$1,416,260",0.63%,9.28%,0.07%
PX,687,PX,"$74,622 ",$0.000865,"86,255,597",Low Vol,?,-0.93%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.10%,-0.57%,24.34%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.57%,8.80%
808,378,808Coin,"$1,135,252 ",$0.001447,"784,328,241","$7,451",0.00%,-2.55%,72.68%
CLUB,879,ClubCoin,? ,$0.429946,?,*,"$48,486",1.87%,-1.97%
BUN,353,BunnyCoin,"$1,757,652 ",$0.000017,"101,896,992,797","$1,393",-0.27%,237.91%,1272.57%
UNIC,613,UniCoin,"$181,689 ",$0.061669,"2,946,182",Low Vol,-0.09%,-0.13%,43.83%
PI,1042,PiCoin,? ,$0.003473,?,Low Vol,?,8.96%,-40.79%
GEO,268,GeoCoin,"$4,695,852 ",$1.47,"3,184,492","$150,532",-0.26%,-3.54%,-37.08%
TCC,115,The ChampCoin,"$29,916,207 ",$0.181392,"164,925,727","$384,212",0.87%,-3.66%,7.16%
XRL,98,Rialto,"$37,939,433 ",$0.493344,"76,902,594",*,"$190,966",-1.37%,-3.52%
FLASH,902,Flash,? ,$0.004730,?,*,"$9,166",-0.18%,-6.88%
TAGR,763,TAGRcoin,"$33,574 ",$0.000868,"38,669,634",*,Low Vol,-0.11%,-0.57%
XRE,662,RevolverCoin,"$92,820 ",$0.004211,"22,042,656",Low Vol,-1.13%,-25.72%,-26.20%
ZOI,435,Zoin,"$398,093 ",$0.030459,"13,069,750","$3,480",-0.10%,-4.89%,6.57%
XRA,615,Ratecoin,"$179,120 ",$0.001625,"110,211,804",*,Low Vol,-0.11%,10.11%
XRC,522,Rawcoin,"$14,076 ",$0.019969,"704,882","$1,114",5.81%,?,78.12%
XRB,157,RaiBlocks,"$17,996,673 ",$0.166758,"107,920,897","$195,268",0.11%,1.98%,22.49%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,967,120 ",$0.127380,"15,442,926",**,"$78,214",1.69%,-9.77%
FUNC,406,FUNCoin,"$739,577 ",$0.126454,"5,848,581",*,$752,-0.27%,-54.24%
VISIO,344,Visio,"$1,964,113 ",$0.038723,"50,721,871",*,"$4,000",-0.11%,-10.79%
XBTC21,674,Bitcoin 21,"$86,041 ",$0.108486,"793,108",*,Low Vol,-0.10%,12.94%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.10%,-1.67%,-9.98%
XRP,4,Ripple,"$8,798,109,552 ",$0.229453,"38,343,841,883",*,"$473,502,000",3.25%,13.03%
UNIT,591,Universal Cur...,"$252,707 ",$0.019370,"13,046,431",Low Vol,-1.71%,241.77%,35.29%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.53%,73.18%
LDCN,941,LandCoin,? ,$0.003554,?,*,Low Vol,-2.03%,-35.58%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.08%,-13.83%,36.78%
ANC,575,Anoncoin,"$363,152 ",$0.172084,"2,110,317",Low Vol,-0.11%,6.48%,25.26%
PSB,603,Pesobit,"$205,743 ",$0.006208,"33,142,255",*,Low Vol,-0.10%,1.20%
FRST,96,FirstCoin,"$40,151,911 ",$6.12,"6,556,613","$539,998",-0.45%,2.20%,22.56%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,6.02%
SJCX,862,Storjcoin X,? ,$0.889939,?,*,"$268,881",1.17%,-4.68%
DRAGON,835,BTCDragon,"$3,700 ",$0.009176,"403,189",*,Low Vol,0.52%,?
ANT,59,Aragon,"$103,727,389 ",$3.09,"33,605,167",*,"$890,784",1.59%,9.19%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.17%,19.27%
BLN,917,Bolenum,? ,$0.012464,?,*,"$2,576",-13.93%,-27.48%
NVC,251,Novacoin,"$5,791,952 ",$3.18,"1,820,224","$12,369",-3.83%,16.62%,30.95%
WYV,710,Wyvern,"$57,914 ",$0.039331,"1,472,472",*,Low Vol,-0.10%,-0.86%
RNS,384,Renos,"$1,061,631 ",$0.031827,"33,356,077",*,"$7,414",-8.87%,-8.54%
XRY,976,Royalties,? ,$0.087268,?,Low Vol,-0.17%,-21.04%,-18.22%
KURT,490,Kurrent,"$100,705 ",$0.010152,"9,919,485","$1,196",-0.27%,-10.39%,-9.93%
PST,143,Primas,"$20,621,391 ",$0.404341,"51,000,000",*,"$926,577",-0.63%,?
ETP,75,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,031",-0.44%,1.76%,7.25%
KMD,46,Komodo,"$165,959,466 ",$1.64,"100,945,510","$2,001,150",-4.05%,5.04%,26.41%
BCH,3,Bitcoin Cash,"$9,893,389,795 ",$597.79,"16,550,025","$215,880,000",-0.36%,-2.85%,-1.69%
VUC,417,Virta Unique ...,"$550,388 ",$0.009079,"60,624,075","$56,380",2.47%,5.74%,-59.54%
ETT,261,EncryptoTel,"$5,130,191 ",$0.082570,"62,131,190",*,"$2,729",-0.16%,-5.02%
WARP,797,WARP,"$22,014 ",$0.020100,"1,095,224",*,Low Vol,-0.11%,?
BCF,498,BitcoinFast,"$75,870 ",$0.019969,"3,799,319",**,$788,-0.10%,-23.18%
MSCN,503,Master Swiscoin,"$59,769 ",$0.001403,"42,595,010",*,$926,3.34%,-33.05%
DVC,555,Devcoin,"$630,333 ",$0.000043,"14,557,957,500",Low Vol,-0.09%,6.00%,81.97%
BCC,15,BitConnect,"$776,157,502 ",$118.67,"6,540,469","$7,274,030",-0.15%,-1.94%,2.67%
ETB,842,Ethbits,"$1,041 ",$0.003578,"290,811",*,Low Vol,-0.17%,?
ETC,11,Ethereum Classic,"$1,492,862,501 ",$15.73,"94,928,368","$106,769,000",-0.23%,-2.63%,8.65%
COE,322,CoEval,"$2,435,739 ",$56.95,"42,770",*,"$21,913",-0.07%,2.80%
BCY,194,Bitcrystals,"$10,785,149 ",$0.463909,"23,248,415",*,"$102,801",0.17%,-0.53%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$32,490,688,934 ",$344.56,"94,297,266","$900,062,000",-0.14%,1.31%,4.87%
IOP,883,Internet of P...,? ,$0.647008,?,"$38,153",-1.67%,-2.98%,2.71%
EGG,1058,EggCoin,? ,$0.016323,?,*,Low Vol,-0.11%,?
CON,688,PayCon,"$74,341 ",$0.003226,"23,042,604",*,Low Vol,-0.10%,1.94%
VRS,521,Veros,"$18,216 ",$0.000104,"175,609,041",*,"$17,308",0.60%,-73.62%
ZBC,888,Zilbercoin,? ,$0.236724,?,*,"$29,882",-4.58%,61.09%
DALC,493,Dalecoin,"$84,439 ",$0.982423,"85,950",*,"$17,489",0.30%,-4.57%
RIYA,375,Etheriya,"$1,184,942 ",$0.749237,"1,581,531",*,"$1,353",0.50%,-9.01%
CASH,513,Cashcoin,"$33,125 ",$0.001216,"27,251,500","$1,597",32.33%,46.52%,17.16%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.10%,-7.46%
SPT,690,Spots,"$73,444 ",$0.003278,"22,406,021",Low Vol,-0.03%,12.07%,11.64%
VRC,201,VeriCoin,"$10,302,742 ",$0.339413,"30,354,589","$716,447",-1.80%,1.66%,29.70%
FUNK,621,The Cypherfunks,"$161,995 ",$0.000004,"45,224,670,000",Low Vol,1.89%,5.22%,7.69%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.86%
C2,627,Coin2.1,"$151,954 ",$0.001520,"99,976,323",*,Low Vol,-0.08%,-3.84%
VRM,305,VeriumReserve,"$2,915,111 ",$2.33,"1,250,155","$36,616",-0.09%,0.48%,0.94%
CJ,480,Cryptojacks,"$123,183 ",$0.000303,"406,568,581",$766,3.92%,-9.27%,-7.71%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.30%,0.04%
MST,737,MustangCoin,"$45,646 ",$0.072448,"630,055",Low Vol,-0.40%,-2.50%,-23.53%
MOTO,973,Motocoin,? ,$0.000995,?,Low Vol,-0.06%,-12.13%,-80.40%
FAIR,106,FairCoin,"$33,206,781 ",$0.624260,"53,193,831",*,"$38,790",-0.10%,0.57%
DIME,299,Dimecoin,"$3,242,732 ",$0.000006,"532,946,057,168","$5,631",-1.07%,1.04%,20.96%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,644",-0.10%,49.14%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,631",-0.27%,2.64%
NDC,221,NEVERDIE,"$7,380,246 ",$0.179988,"41,004,100",*,"$49,307",-3.76%,-4.05%
XMG,346,Magi,"$1,916,290 ",$0.263191,"7,280,988","$735,675",0.52%,17.87%,16.24%
CF,830,Californium,"$5,499 ",$0.049489,"111,110",Low Vol,-0.11%,-5.31%,15.81%
UTA,958,UtaCoin,? ,$0.004168,?,*,Low Vol,15.54%,-31.82%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.11%,49.14%,63.59%
XMY,295,Myriad,"$3,371,812 ",$0.002236,"1,508,195,500","$329,679",-0.25%,-4.64%,-4.61%
WAY,628,WayGuide,"$147,660 ",$0.001476,"100,040,708",*,Low Vol,-0.10%,2.44%
KRB,424,Karbowanec,"$477,447 ",$0.113735,"4,197,888","$8,100",0.65%,6.70%,36.61%
MOIN,399,Moin,"$824,428 ",$0.115977,"7,108,550",*,"$3,909",-0.67%,-6.01%
XMR,9,Monero,"$2,065,194,372 ",$137.66,"15,002,029","$209,386,000",-1.84%,5.31%,78.32%
1CR,527,1CRedit,"$8,335 ",$0.094492,"88,213",$609,-0.11%,-72.55%,-29.19%
PLU,190,Pluton,"$12,094,473 ",$14.23,"850,000",*,"$183,343",2.62%,11.67%
NMR,93,Numeraire,"$44,299,350 ",$35.37,"1,252,303",*,"$412,866",0.29%,0.12%
PLR,79,Pillar,"$62,254,640 ",$0.111169,"560,000,000",*,"$157,568",4.31%,-9.17%
SNRG,239,Synergy,"$6,390,182 ",$2.13,"2,994,953",*,"$936,940",-5.79%,34.90%
UFO,396,UFO Coin,"$883,158 ",$0.000260,"3,390,631,262","$3,159",16.04%,-11.15%,193.56%
DRACO,372,DT Token,"$1,369,876 ",$0.015411,"88,888,888",*,"$101,148",-0.15%,11.66%
CDN,413,Canada eCoin,"$585,850 ",$0.006014,"97,415,544",$623,1.69%,2.61%,-5.21%
CASINO,544,Casino,"$908,411 ",$0.908411,"1,000,000",*,Low Vol,0.52%,24.92%
HKG,404,Hacker Gold,"$773,879 ",$0.048035,"16,110,893",*,"$213,548",-7.92%,-16.43%
CDT,85,CoinDash,"$51,132,509 ",$0.092954,"550,083,414",*,"$2,156,550",-0.33%,-16.11%
TESLA,932,TeslaCoilCoin,? ,$0.800685,?,*,$898,-0.11%,-0.60%
NMC,111,Namecoin,"$31,195,190 ",$2.12,"14,736,400","$235,967",0.69%,0.98%,10.89%
SHDW,561,Shadow Token,"$546,780 ",$0.078111,"7,000,000",*,Low Vol,-1.99%,-0.77%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.07%,35.40%,44.10%
PRES,924,President Trump,? ,$0.003185,?,*,"$1,248",-0.08%,27.53%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.48%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001650,?,Low Vol,-0.10%,4.95%,?
STEPS,757,Steps,"$36,385 ",$0.001954,"18,625,017",*,Low Vol,-0.08%,-0.57%
LOG,388,Woodcoin,"$994,138 ",$0.123723,"8,035,193","$4,744",-0.08%,1.20%,5.61%
GNT,29,Golem,"$254,131,406 ",$0.305068,"833,032,000",*,"$3,262,440",-0.63%,0.10%
ALTC,820,Antilitecoin,"$11,021 ",$0.000350,"31,512,613",Low Vol,-0.11%,-19.90%,-18.52%
BDL,889,Bitdeal,? ,$0.086876,?,"$23,586",-0.20%,-4.82%,-6.09%
BXT,614,BitTokens,"$180,294 ",$0.323109,"557,997",Low Vol,-0.08%,-21.11%,56.18%
INSN,313,InsaneCoin,"$2,621,087 ",$0.160518,"16,328,932","$13,403",-0.08%,9.40%,22.82%
ANI,940,Animecoin,? ,$0.000174,?,$518,-0.10%,-16.44%,69.54%
HYP,360,HyperStake,"$1,605,397 ",$0.001643,"977,160,709",*,"$4,835",11.19%,14.49%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.60%
DIX,750,Dix Asset,"$39,746 ",$4e-07,"100,000,000,000",*,Low Vol,-1.42%,14.80%
MKR,881,Maker,? ,$282.98,?,*,"$46,262",-0.17%,?
LOT,612,LottoCoin,"$182,613 ",$0.000013,"14,491,014,421",Low Vol,0.44%,-17.10%,24.16%
EB3,120,EB3 Coin,"$26,999,339 ",$0.351548,"76,801,287","$271,380",-0.10%,-10.79%,-15.51%
QBT,1049,Cubits,? ,$0.001688,?,Low Vol,72.37%,-0.75%,14.32%
BXC,961,Bitcedi,? ,$0.002498,?,Low Vol,0.13%,-34.62%,-37.58%
ARCO,660,AquariusCoin,"$97,032 ",$0.071866,"1,350,184",*,Low Vol,0.17%,-11.46%
GNO,36,Gnosis,"$216,217,970 ",$195.75,"1,104,590",*,"$1,730,310",0.28%,-5.45%
PIZZA,838,PizzaCoin,"$2,333 ",$0.001693,"1,377,917",Low Vol,0.08%,-8.92%,-8.70%
PPC,87,Peercoin,"$49,749,987 ",$2.05,"24,294,952","$961,211",1.15%,2.10%,23.57%
SAFEX,125,Safe Exchange...,"$25,952,769 ",$0.012085,"2,147,483,647",*,"$689,242",-2.20%,-2.06%
MBI,401,Monster Byte,"$814,939 ",$0.048443,"16,822,736",*,$784,-13.23%,-25.12%
GAY,959,GAY Money,? ,$0.072526,?,Low Vol,-0.07%,51.01%,0.89%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,262",-0.10%,-12.08%,2.67%
QRK,250,Quark,"$5,886,899 ",$0.023400,"251,573,669","$65,343",0.00%,-3.11%,-1.17%
QRL,103,Quantum Resis...,"$35,930,180 ",$0.690965,"52,000,000",*,"$359,711",-0.86%,0.24%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,304",-0.11%,17.46%,5.76%
QCN,469,QuazarCoin,"$157,452 ",$0.026047,"6,044,911",$936,-0.10%,14.24%,1.09%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,-0.08%,-30.40%,9.23%
GAM,197,Gambit,"$10,598,667 ",$8.90,"1,191,500",*,"$56,306",2.41%,-1.00%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.11%,5.13%
VEC2,659,Vector,"$98,465 ",$0.006075,"16,207,391",Low Vol,-0.18%,4.62%,13.60%
DBIX,230,DubaiCoin,"$6,828,908 ",$6.57,"1,039,580","$89,776",2.52%,-23.42%,-20.64%
FAL,870,Falcoin,? ,$1.69,?,"$94,803",-0.13%,4.91%,12.67%
PPT,50,Populous,"$155,417,837 ",$3.77,"41,252,246",*,"$427,572",-0.84%,0.39%
BUCKS,454,SwagBucks,"$249,965 ",$0.972571,"257,015","$3,106",9.77%,172.14%,79.38%
PPY,140,Peerplays,"$21,405,188 ",$5.69,"3,759,405",*,"$604,824",-0.18%,3.81%
BVC,717,BeaverCoin,"$54,456 ",$0.017480,"3,115,258",Low Vol,-8.85%,32.73%,25.93%
IBANK,791,iBank,"$24,955 ",$0.005513,"4,526,324",Low Vol,-0.10%,?,29.14%
G3N,727,G3N,"$49,898 ",$0.006599,"7,561,891",Low Vol,-0.11%,8.99%,60.56%
GBYTE,32,Byteball,"$230,878,705 ",$438.66,"526,327",*,"$2,761,290",-1.88%,-6.01%
UTC,578,UltraCoin,"$327,340 ",$0.007467,"43,839,328",Low Vol,-9.50%,-9.17%,32.52%
SLEVIN,515,Slevin,"$30,377 ",$0.000434,"70,000,000",*,"$130,224",24.82%,4.93%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.07%,?,-26.41%
YOG,999,Yogold,? ,$0.003154,?,*,Low Vol,5.55%,14.66%
XVP,411,Virtacoinplus,"$613,314 ",$0.067141,"9,134,750","$1,813",-0.02%,-5.28%,-6.07%
XVS,429,Vsync,"$429,791 ",$0.004021,"106,890,195","$9,688",-3.47%,7.31%,81.94%
YOC,466,Yocoin,"$175,439 ",$0.001661,"105,618,830",*,"$7,485",48.55%,-33.86%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,41.38%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$238,719 ",$0.002247,"106,233,000","$23,166",13.20%,40.97%,83.86%
VOLT,827,Bitvolt,"$7,217 ",$0.000478,"15,112,554",*,Low Vol,-0.11%,2.54%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.08%,-10.78%
HTML5,242,HTMLCOIN,"$6,262,546 ",$0.000154,"40,659,020,000","$233,655",1.40%,-5.75%,114.52%
MTL,43,Metal,"$177,920,616 ",$9.22,"19,300,994",*,"$1,638,530",-2.36%,-9.10%
MTM,629,MTMGaming,"$137,638 ",$0.045879,"3,000,000",*,Low Vol,0.52%,33.72%
HPC,393,Happycoin,"$916,623 ",$0.077717,"11,794,299",$989,-0.13%,-3.45%,24.53%
SOCC,762,SocialCoin,"$33,794 ",$0.024610,"1,373,179",Low Vol,-0.15%,-6.25%,48.18%
XVC,255,Vcash,"$5,506,749 ",$0.360993,"15,254,447","$227,211",1.16%,-2.29%,55.53%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.11%,-33.72%
INF,853,InfChain,? ,$0.025770,?,"$1,227,330",0.10%,-3.96%,-13.58%
