symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$344,770",$0.017249,"19,987,375",Low Vol,0.21%,2.37%,16.00%
ARK,22,Ark,"$254,924,765",$2.60,"97,981,284",*,"$2,860,430",-3.89%,2.80%
NRO,547,Neuro,"$47,342",$0.001731,"27,347,711","$3,586",0.30%,44.46%,-26.96%
DICE,147,Etheroll,"$21,436,868",$3.06,"7,001,623",*,"$26,494",3.49%,1.88%
DNT,120,district0x,"$29,928,840",$0.049881,"600,000,000",*,"$443,913",3.94%,-0.03%
TOKEN,607,SwapToken,"$654,255",$0.000043,"15,320,585,365",*,Low Vol,0.20%,1.26%
LGD,349,Legends Room,"$2,119,120",$1.06,"2,000,000",*,"$31,081",3.75%,0.52%
VOLT,872,Bitvolt,"$9,811",$0.000649,"15,112,554",*,Low Vol,0.30%,20.21%
GMX,959,GoldMaxCoin,?,$0.001731,?,*,"$2,347",14.63%,2.56%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.30%,2.62%
XGR,692,GoldReserve,"$134,403",$0.007827,"17,171,382",Low Vol,0.21%,6.08%,87.03%
RIDE,838,Ride My Car,"$21,915",$0.000216,"101,276,976",*,Low Vol,0.30%,-14.90%
AMMO,786,Ammo Rewards,"$43,759",$0.000563,"77,777,777",*,Low Vol,0.30%,5.26%
$$$,794,Money,"$39,498",$0.000861,"45,887,218",Low Vol,4.83%,-2.98%,-11.17%
QAU,180,Quantum,"$13,853,351",$0.174207,"79,522,355",*,"$43,166",0.99%,-5.82%
IMS,745,Independent M...,"$72,045",$0.013419,"5,368,934",Low Vol,0.42%,5.76%,-1.15%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.90%
CLINT,1041,Clinton,?,$0.006145,?,*,Low Vol,0.30%,1.86%
WA,940,WA Space,?,$0.013676,?,"$7,183",0.30%,-6.54%,-49.16%
PAY,25,TenX,"$235,811,351",$2.25,"104,661,310",*,"$2,406,170",6.32%,9.57%
XTD,927,XTD Coin,?,$0.000130,?,"$22,106",0.30%,84.89%,124.30%
DNR,459,Denarius,"$444,807",$0.274264,"1,621,822",$698,2.36%,4.94%,-26.07%
ZYD,810,Zayedcoin,"$33,778",$0.005410,"6,243,840",Low Vol,0.30%,-4.98%,?
TOPAZ,1073,Topaz Coin,?,$0.042759,?,Low Vol,-0.91%,-6.26%,-4.24%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-1.46%,-9.95%
HBN,634,HoboNickels,"$307,442",$0.005150,"59,696,358",Low Vol,0.30%,2.61%,-3.47%
BIGUP,730,BigUp,"$87,960",$0.000042,"2,093,105,013",Low Vol,0.28%,-1.11%,-7.78%
EXP,175,Expanse,"$15,012,349",$1.90,"7,906,397","$220,217",1.94%,-3.78%,-18.68%
IMX,863,Impact,"$14,218",$0.000130,"109,508,855",Low Vol,0.30%,-38.38%,-48.71%
B@,966,Bankcoin,?,$0.637156,?,*,"$1,117",0.78%,3.82%
PAK,643,Pakcoin,"$280,658",$0.006705,"41,857,550",Low Vol,0.42%,-4.31%,-1.64%
BSTY,516,GlobalBoost-Y,"$113,324",$0.008845,"12,811,617",$620,18.16%,22.60%,19.95%
BEST,1008,BestChain,?,$0.001012,?,Low Vol,0.30%,2.10%,16.83%
DCN,104,Dentacoin,"$36,667,555",$0.000121,"303,095,254,787",*,"$43,745",2.74%,8.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.31%,-5.24%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.34%,-44.15%
LINX,444,Linx,"$596,629",$0.071668,"8,324,950","$12,879",5.79%,1.68%,-10.85%
EGO,840,EGO,"$20,774",$0.000346,"60,000,001",*,Low Vol,0.30%,2.62%
ADK,81,Aidos Kuneen,"$63,964,200",$6.27,"10,200,000",*,"$66,194",0.23%,4.05%
HSR,31,Hshare,"$225,885,168",$6.71,"33,688,510","$21,677,600",1.04%,5.46%,-3.77%
TIT,644,Titcoin,"$263,044",$0.005272,"49,898,202",Low Vol,0.29%,0.55%,33.13%
TZC,950,TrezarCoin,?,$0.009738,?,"$4,782",3.52%,15.28%,?
KEXCOIN,974,KexCoin,?,$10.82,?,*,$846,0.30%,6.89%
EDRC,1044,EDRCoin,?,$0.038941,?,*,Low Vol,0.30%,-1.99%
BRIT,597,BritCoin,"$925,764",$0.043528,"21,268,092",Low Vol,0.72%,38.65%,14.60%
DCY,425,Dinastycoin,"$776,036",$0.000609,"1,273,415,146","$1,376",0.30%,20.59%,51.99%
BITUSD,317,bitUSD,"$3,146,743",$1.01,"3,125,490",*,"$147,475",-0.61%,0.33%
DCT,114,DECENT,"$32,302,057",$0.629595,"51,306,089",*,"$265,636",-0.28%,4.41%
BBP,722,BiblePay,"$97,409",$0.000519,"187,563,853",Low Vol,0.30%,1.91%,-5.45%
DCR,38,Decred,"$176,599,096",$29.95,"5,896,838","$588,098",-1.08%,-2.98%,-11.89%
RIC,380,Riecoin,"$1,540,361",$0.040768,"37,783,575","$191,454",2.70%,-14.92%,-34.49%
PIGGY,639,Piggycoin,"$288,443",$0.000595,"485,109,127",Low Vol,-26.09%,-0.78%,15.38%
ZENI,377,Zennies,"$1,561,268",$0.001560,"1,000,812,836",*,"$5,362",0.28%,5.93%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,860,BnrtxCoin,"$15,103",$0.000648,"23,299,001",Low Vol,50.23%,53.07%,2.80%
HAL,768,Halcyon,"$55,666",$0.010949,"5,083,969",Low Vol,0.30%,1.35%,-5.43%
PASC,279,Pascal Coin,"$4,954,698",$0.355313,"13,944,600","$52,608",4.21%,-5.50%,-7.68%
BOST,536,BoostCoin,"$63,109",$0.005323,"11,855,487","$7,268",-3.62%,-19.40%,18.89%
RISE,101,Rise,"$40,046,072",$0.353954,"113,139,200",*,"$1,119,650",-1.39%,-2.69%
THS,949,TechShares,?,$0.514115,?,*,"$4,949",0.29%,0.82%
KNC,561,KingN Coin,"$27,356",$13.63,"2,007",*,"$1,295",0.30%,-25.00%
BENJI,807,BenjiRolls,"$35,149",$0.001738,"20,225,145",Low Vol,-2.20%,-21.95%,-30.53%
BNT,68,Bancor,"$89,378,210",$2.19,"40,772,871",*,"$696,404",0.46%,0.46%
DASH,6,Dash,"$2,315,935,650",$304.56,"7,604,127","$24,873,400",0.02%,1.30%,-7.84%
SIGT,324,Signatum,"$2,905,137",$0.026906,"107,972,766","$29,811",1.11%,16.81%,-25.88%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.19%
BNB,40,Binance Coin,"$167,970,000",$1.68,"100,000,000",*,"$7,201,950",0.88%,5.15%
ETX,947,Etherx,?,$2.08,?,*,"$5,268",0.30%,-2.00%
WEX,854,Wexcoin,"$17,110",$0.068769,"248,808",*,Low Vol,0.30%,0.81%
THC,305,HempCoin,"$3,740,863",$0.016446,"227,467,563","$277,684",-0.49%,0.02%,-5.88%
FRAZ,828,Frazcoin,"$27,257",$0.003422,"7,965,572",Low Vol,2.86%,10.89%,-31.77%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,324",$0.000002,"19,592,662,314",Low Vol,0.13%,1.05%,-27.47%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,185,Burst,"$13,356,397",$0.007419,"1,800,339,818","$234,634",0.53%,-2.04%,-12.44%
ZEIT,318,Zeitcoin,"$3,131,733",$0.000085,"36,971,142,627","$5,507",89.35%,52.55%,3.97%
SWIFT,288,Bitswift,"$4,523,102",$1.11,"4,066,477",*,"$41,079",0.55%,0.83%
ITI,605,iTicoin,"$754,621",$23.58,"32,000",*,Low Vol,0.27%,-8.33%
SYS,73,Syscoin,"$79,994,504",$0.151511,"527,978,192","$714,681",0.00%,-0.12%,-3.87%
QWARK,261,Qwark,"$5,749,716",$0.156234,"36,801,954",*,"$74,899",2.77%,0.69%
CCN,649,Cannacoin,"$246,251",$0.052402,"4,699,299",Low Vol,0.29%,6.93%,1.86%
KIN,75,Kin,"$74,470,846",$0.000098,"756,097,560,976",*,"$226,327",1.34%,7.26%
MZC,626,MazaCoin,"$399,042",$0.000303,"1,317,656,585",Low Vol,0.29%,-7.01%,4.48%
KIC,709,KibiCoin,"$107,813",$0.007334,"14,701,000",Low Vol,-0.26%,2.93%,-13.26%
FNC,609,FinCoin,"$601,484",$0.046704,"12,878,667",*,Low Vol,0.28%,9.19%
CNNC,742,Cannation,"$76,557",$0.030908,"2,476,893",Low Vol,0.30%,-25.35%,20.48%
MONETA,1065,Moneta,?,$0.000346,?,Low Vol,0.30%,2.62%,19.62%
BQ,907,bitqy,?,$0.018618,?,*,"$173,299",1.11%,-19.05%
EMD,693,Emerald Crypto,"$134,205",$0.007020,"19,117,129",Low Vol,-0.32%,-0.21%,-1.02%
DMB,575,Digital Money...,"$1,173",$0.002785,"421,300","$47,462",0.85%,186.88%,-45.47%
Q2C,672,QubitCoin,"$171,769",$0.000692,"248,059,634",Low Vol,0.30%,20.06%,25.03%
DMD,139,Diamond,"$23,949,378",$9.76,"2,454,375","$98,626",-0.72%,-4.31%,-16.16%
CRW,150,Crown,"$20,145,721",$1.30,"15,500,643","$68,115",0.21%,-1.93%,-9.67%
EMC,137,Emercoin,"$23,984,654",$0.587553,"40,821,260","$84,288",-0.09%,-1.36%,-9.30%
EMB,282,EmberCoin,"$4,916,173",$0.000085,"57,601,506,118",*,"$51,016",-0.19%,38.97%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.08%,16.19%
BELA,276,Bela,"$5,024,187",$0.132572,"37,897,800","$20,272",-0.92%,-3.92%,-9.18%
SKY,167,Skycoin,"$16,812,607",$2.83,"5,933,198",*,"$17,485",0.30%,-0.49%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,148",$0.036819,"4,186,634",Low Vol,-0.39%,-1.69%,-34.47%
CRB,253,Creditbit,"$6,009,763",$0.505918,"11,878,927",*,"$107,581",0.61%,-1.99%
GBT,824,GameBet Coin,"$28,527",$0.001342,"21,262,780",*,Low Vol,0.30%,?
ECA,507,Electra,"$143,692",$0.000007,"20,590,722,734","$1,736",0.04%,-55.60%,171.48%
FAZZ,1009,Fazzcoin,?,$0.002040,?,*,Low Vol,-0.61%,12.70%
EMP,442,EMoneyPower,"$627,821",$0.068241,"9,200,000",*,"$1,892",0.23%,20.86%
SYNX,316,Syndicate,"$3,230,721",$0.208665,"15,482,810",*,"$91,741",0.41%,2.60%
TRST,117,WeTrust,"$31,323,976",$0.339933,"92,147,500",*,"$329,392",0.23%,7.53%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.31%
BOAT,553,Doubloon,"$41,046",$0.002213,"18,547,845","$1,115",0.35%,-0.12%,-5.22%
CRM,429,Cream,"$762,777",$0.017148,"44,481,708","$3,509",-0.47%,10.64%,17.08%
PR,637,Prototanium,"$298,175",$1.53,"195,464",Low Vol,0.30%,26.61%,25.08%
DAXX,379,DaxxCoin,"$1,541,882",$0.003151,"489,340,240","$1,171",1.45%,2.68%,-55.04%
ACOIN,513,Acoin,"$118,888",$0.097442,"1,220,085","$1,164",-1.27%,-2.13%,-8.63%
XDN,179,DigitalNote,"$14,036,353",$0.002038,"6,885,695,758","$2,962,000",1.30%,-4.05%,-10.30%
PX,777,PX,"$48,343",$0.000533,"90,621,015",Low Vol,0.30%,5.41%,-50.38%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.30%,2.62%,4.67%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.30%,2.62%,4.67%
CLUB,924,ClubCoin,?,$0.378584,?,*,"$30,327",-1.12%,0.67%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.68%,-23.39%
BUN,678,BunnyCoin,"$159,417",$0.000002,"102,087,884,134",Low Vol,-0.02%,-84.01%,-85.84%
UNIC,666,UniCoin,"$186,157",$0.063128,"2,948,888",Low Vol,5.66%,-14.36%,-33.42%
BUB,991,Bubble,?,$0.067687,?,*,$502,-4.47%,18.02%
PI,1062,PiCoin,?,$0.010819,?,Low Vol,0.30%,7.34%,40.77%
GEO,312,GeoCoin,"$3,577,325",$1.10,"3,239,597","$35,776",0.30%,7.55%,-9.79%
TCC,151,The ChampCoin,"$20,035,507",$0.121482,"164,925,727",*,"$146,249",-0.34%,-0.34%
XRL,132,Rialto,"$25,260,215",$0.297179,"85,000,000",*,"$33,076",-2.39%,-7.89%
FLASH,983,Flash,?,$0.003982,?,*,$654,-6.79%,-2.70%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,001",$0.004650,"22,151,064",Low Vol,0.15%,1.27%,-8.98%
ZOI,406,Zoin,"$1,129,522",$0.080198,"14,084,150","$15,566",-16.12%,-15.09%,3.46%
VOISE,242,Voise,"$7,050,947",$0.010971,"642,671,985",*,"$83,115",3.08%,-5.23%
XRA,665,Ratecoin,"$187,370",$0.001674,"111,902,874",*,Low Vol,0.30%,21.46%
XRC,878,Rawcoin,"$6,193",$0.008785,"704,882",Low Vol,1.30%,-1.59%,-8.99%
XRB,217,RaiBlocks,"$8,892,053",$0.073429,"121,097,296","$86,424",-1.89%,-4.30%,-14.28%
PASL,726,Pascal Lite,"$91,699",$0.025880,"3,543,200",Low Vol,0.30%,7.47%,-4.82%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,623,893",$0.104863,"15,485,857","$5,052",1.99%,2.30%,-0.55%
FUNC,684,FUNCoin,"$151,995",$0.025988,"5,848,581",*,Low Vol,0.13%,49.81%
VISIO,298,Visio,"$4,160,465",$0.081944,"50,771,798",*,"$5,202",14.03%,37.84%
XBTC21,776,Bitcoin 21,"$48,500",$0.061152,"793,108",*,Low Vol,0.30%,-27.65%
9COIN,928,9COIN,?,$0.009045,?,*,"$21,876",-25.13%,78.73%
XRP,3,Ripple,"$8,962,911,384",$0.233751,"38,343,841,883",*,"$313,584,000",-1.14%,2.80%
EBTC,205,eBTC,"$10,977,687",$0.550260,"19,950,000",*,"$1,240,840",-8.64%,296.78%
OPT,302,Opus,"$3,770,044",$0.026913,"140,080,549",*,"$16,652",-17.64%,-6.78%
LDCN,962,LandCoin,?,$0.002367,?,*,"$2,028",0.30%,8.12%
LCP,543,Litecoin Plus,"$49,520",$0.108195,"457,688",*,$866,0.18%,0.88%
ANC,479,Anoncoin,"$322,395",$0.152771,"2,110,317","$24,809",0.30%,4.30%,7.60%
PSB,679,Pesobit,"$158,776",$0.004761,"33,352,254",*,Low Vol,0.30%,12.27%
FRST,57,FirstCoin,"$113,440,771",$10.47,"10,834,943","$1,210,690",0.27%,5.36%,6.91%
ALTC,562,Antilitecoin,"$27,078",$0.000859,"31,512,613","$1,717",54.33%,307.48%,212.48%
SJCX,916,Storjcoin X,?,$0.532234,?,*,"$41,719",2.75%,4.32%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.02%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,456,401",$1.90,"32,948,091",*,"$451,373",0.70%,13.58%
MEOW,554,Kittehcoin,"$39,540",$0.000002,"23,905,669,976",$543,-18.71%,-0.45%,-10.54%
BLN,938,Bolenum,?,$0.026135,?,*,"$8,638",0.30%,7.98%
NVC,237,Novacoin,"$7,278,814",$3.91,"1,860,271","$37,342",-0.22%,-3.10%,-16.24%
BUZZ,914,BuzzCoin,?,$0.000638,?,"$53,431",-0.05%,-10.79%,-32.55%
RNS,364,Renos,"$1,732,264",$0.051932,"33,356,077",*,"$14,187",20.47%,22.81%
XRY,1042,Royalties,?,$0.023933,?,Low Vol,-32.61%,-9.64%,-25.32%
KURT,791,Kurrent,"$42,293",$0.004264,"9,919,485",Low Vol,-29.99%,-43.62%,-41.83%
SOJ,882,Sojourn,"$5,292",$0.010906,"485,214",Low Vol,0.30%,-12.62%,-35.63%
PST,193,Primas,"$12,797,952",$0.249960,"51,200,000",*,"$4,042",17.04%,0.17%
XNG,884,Enigma,"$4,044",$0.243223,"16,627",Low Vol,0.30%,2.96%,10.18%
ETP,127,Metaverse ETP,"$28,099,710",$1.24,"22,600,000","$1,193,230",-1.73%,9.83%,17.24%
KMD,34,Komodo,"$201,804,207",$2.00,"100,945,510","$687,388",2.76%,3.90%,-1.53%
BCH,4,Bitcoin Cash,"$6,047,380,722",$362.68,"16,674,150","$246,414,000",2.14%,2.09%,-17.45%
VUC,497,Virta Unique ...,"$183,183",$0.002999,"61,084,050","$5,628",8.17%,-12.87%,-11.59%
ETT,252,EncryptoTel [...,"$6,012,622",$0.096773,"62,131,190",*,$688,-23.29%,-7.82%
WARP,780,WARP,"$46,167",$0.042153,"1,095,224",*,Low Vol,0.30%,2.61%
BCF,537,BitcoinFast,"$62,122",$0.014737,"4,215,332",$542,-12.80%,-16.91%,12.57%
MSCN,551,Master Swiscoin,"$43,904",$0.001010,"43,485,630",*,"$3,900",0.80%,-15.70%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.73%,7.10%,-10.34%
DVC,647,Devcoin,"$258,787",$0.000017,"14,808,407,500",Low Vol,-0.16%,-23.65%,-23.14%
BCC,12,BitConnect,"$960,055,812",$139.20,"6,896,953","$8,304,860",0.38%,3.06%,8.83%
ETC,11,Ethereum Classic,"$1,164,773,607",$12.11,"96,186,763","$26,314,400",1.26%,2.43%,-3.57%
COB,917,Cobinhood,?,$0.058732,?,*,"$41,648",0.19%,4.76%
FST,393,Fastcoin,"$1,264,057",$0.010032,"126,000,000","$8,562",-2.66%,5.53%,24.84%
BCY,248,Bitcrystals,"$6,367,752",$0.273998,"23,240,139",*,"$83,947",-0.35%,-2.09%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,870",0.30%,-4.09%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.27%,-14.88%
ETH,2,Ethereum,"$28,039,770,622",$295.24,"94,972,482","$241,382,000",0.09%,0.86%,1.33%
CON,735,PayCon,"$84,315",$0.003659,"23,042,604",*,Low Vol,0.29%,-3.60%
VRS,566,Veros,"$20,577",$0.000042,"486,609,040",*,"$18,237",-1.58%,-11.03%
HVCO,850,High Voltage,"$17,201",$0.011512,"1,494,171",*,Low Vol,0.30%,?
ZBC,945,Zilbercoin,?,$0.043420,?,*,"$6,192",0.43%,64.74%
DALC,494,Dalecoin,"$191,454",$0.478635,"400,000",*,"$5,163",1.56%,-2.83%
RIYA,625,Etheriya,"$410,675",$0.259669,"1,581,531",*,Low Vol,0.30%,5.22%
MTNC,935,Masternodecoin,?,$0.116283,?,*,"$10,562",7.92%,-6.84%
CASH,849,Cashcoin,"$17,691",$0.000649,"27,251,500",Low Vol,0.30%,2.61%,16.49%
DDF,439,DigitalDevelo...,"$639,323",$0.124909,"5,118,307",*,"$2,240",24.87%,3.42%
VRC,222,VeriCoin,"$8,497,499",$0.279592,"30,392,498","$90,457",-2.33%,-0.75%,-21.71%
UNIT,514,Universal Cur...,"$115,184",$0.008829,"13,046,431",$705,0.30%,-29.52%,-19.99%
IQT,952,iQuant,?,$0.348411,?,*,"$3,542",0.32%,0.56%
C2,713,Coin2.1,"$103,842",$0.001039,"99,976,323",*,Low Vol,0.30%,11.95%
VRM,327,VeriumReserve,"$2,839,633",$2.17,"1,306,443","$35,727",5.61%,6.82%,2.62%
CJ,700,Cryptojacks,"$121,121",$0.000298,"406,568,581",Low Vol,0.31%,-30.51%,21.61%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.42%,2.86%
MST,723,MustangCoin,"$97,338",$0.154420,"630,343",Low Vol,4.96%,41.51%,11.99%
MOTO,1006,Motocoin,?,$0.004694,?,Low Vol,0.30%,237.18%,349.32%
FAIR,108,FairCoin,"$34,831,214",$0.654798,"53,193,831",*,"$13,022",-1.67%,-0.25%
DIME,376,Dimecoin,"$1,585,304",$0.000003,"535,123,747,216","$6,890",-7.27%,-56.83%,-76.48%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,2.62%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,714,697",$0.066206,"41,004,100",*,"$37,023",1.09%,-6.68%
XMG,360,Magi,"$1,830,788",$0.245337,"7,462,341","$72,076",0.31%,5.75%,-3.06%
CF,889,Californium,"$2,400",$0.021596,"111,110",Low Vol,-0.70%,2.69%,16.62%
UTA,1054,UtaCoin,?,$0.001558,?,*,Low Vol,0.30%,-17.91%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.30%,2.62%,5.97%
XMY,310,Myriad,"$3,610,223",$0.002378,"1,518,329,500","$29,848",3.95%,0.76%,-4.37%
WAY,687,WayGuide,"$142,876",$0.001428,"100,040,708",*,Low Vol,0.30%,-0.40%
KRB,467,Karbowanec,"$414,759",$0.092767,"4,470,952","$7,330",-4.23%,-5.03%,3.14%
MOIN,453,Moin,"$509,942",$0.071034,"7,178,890",*,"$1,094",-1.16%,2.12%
XMR,10,Monero,"$1,382,431,243",$91.11,"15,173,477","$27,269,400",-0.47%,1.63%,-3.82%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.24%
PLU,216,Pluton,"$8,899,325",$10.47,"850,000",*,"$86,649",-0.26%,0.29%
NMR,159,Numeraire,"$17,982,478",$14.40,"1,248,965",*,"$208,124",1.49%,4.86%
PLR,105,Pillar,"$36,166,648",$0.064583,"560,000,000",*,"$42,499",0.28%,9.89%
SNRG,293,Synergy,"$4,409,071",$1.43,"3,090,333",*,"$24,730",1.04%,3.02%
UFO,638,UFO Coin,"$297,057",$0.000087,"3,431,958,762",Low Vol,0.30%,2.62%,-43.62%
DRACO,474,DT Token,"$365,529",$0.004112,"88,888,888",*,"$201,940",-0.75%,-0.19%
CDN,448,Canada eCoin,"$546,471",$0.005610,"97,415,544","$1,041",-0.09%,-5.85%,-1.84%
CASINO,608,Casino,"$614,920",$0.614920,"1,000,000",*,Low Vol,1.49%,-1.10%
HKG,797,Hacker Gold,"$39,046",$0.002424,"16,110,893",*,Low Vol,0.30%,-49.69%
CDT,143,CoinDash,"$23,419,736",$0.042294,"553,739,214",*,"$452,683",4.76%,-2.26%
TESLA,1017,TeslaCoilCoin,?,$0.805665,?,*,Low Vol,0.30%,2.61%
NMC,160,Namecoin,"$17,610,882",$1.20,"14,736,400","$138,505",-1.27%,-3.83%,-16.34%
RUP,385,Rupee,"$1,434,017",$0.065185,"21,999,150","$49,801",1.64%,-8.84%,-43.78%
NDAO,519,NeuroDAO,"$104,571",$0.602605,"173,532",*,"$1,063",3.45%,1.44%
PRES,968,President Trump,?,$0.005915,?,*,"$1,046",-6.57%,9.98%
FRWC,1051,FrankyWillCoin,?,$0.002553,?,Low Vol,0.30%,14.23%,-17.38%
STEPS,818,Steps,"$31,436",$0.001688,"18,625,017",*,Low Vol,0.30%,17.71%
LOG,598,Woodcoin,"$904,843",$0.112610,"8,035,193",Low Vol,0.30%,-1.07%,9.69%
GNT,35,Golem,"$195,595,914",$0.234800,"833,032,000",*,"$1,648,900",1.40%,-3.96%
RUBIT,1015,RubleBit,?,$0.003029,?,Low Vol,-3.82%,-2.68%,0.03%
XIN,930,Infinity Econ...,?,$0.018360,?,*,"$16,800",-4.42%,-7.51%
BXT,697,BitTokens,"$131,219",$0.235159,"558,000",Low Vol,0.30%,-6.43%,1.79%
INSN,399,InsaneCoin,"$1,204,232",$0.071442,"16,856,103","$1,000",0.66%,-2.27%,-6.81%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.30%,2.61%,0.46%
HYP,370,HyperStake,"$1,624,473",$0.001603,"1,013,224,867",*,"$3,403",0.26%,2.51%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.30%,2.62%,4.67%
DIX,569,Dix Asset,"$12,313",$1.2e-07,"100,000,000,000",*,$516,28.56%,27.23%
LOT,670,LottoCoin,"$178,983",$0.000012,"14,491,014,421",Low Vol,-0.05%,0.75%,19.83%
WSX,1072,WeAreSatoshi,?,$0.001645,?,Low Vol,0.30%,8.27%,?
BXC,1053,Bitcedi,?,$0.001890,?,Low Vol,-1.86%,-15.46%,0.74%
ARCO,711,AquariusCoin,"$106,757",$0.076044,"1,403,886",*,Low Vol,-1.02%,42.73%
ELIX,336,Elixir,"$2,679,104",$0.175802,"15,239,327",*,"$602,153",0.18%,-7.36%
CVC,52,Civic,"$121,123,447",$0.356036,"340,200,000",*,"$870,963",-0.52%,-1.68%
PIZZA,890,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,-14.64%,5.25%,-17.42%
PPC,123,Peercoin,"$29,556,053",$1.21,"24,368,288","$470,621",0.18%,-4.92%,-7.46%
SAFEX,146,Safe Exchange...,"$21,744,131",$0.010125,"2,147,483,647",*,"$199,151",-0.58%,-1.48%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.12%,-8.09%
MBI,599,Monster Byte,"$889,125",$0.052853,"16,822,736",*,Low Vol,0.78%,-1.58%
GAY,1039,GAY Money,?,$0.023813,?,Low Vol,0.30%,36.23%,10.77%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.41%
VIBE,125,VIBE,"$28,745,066",$0.176385,"162,967,744",*,"$39,915",278.57%,315.90%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.30%,2.62%,-24.86%
QRK,591,Quark,"$1,409,386",$0.005599,"251,703,918",Low Vol,-5.57%,8.56%,-49.58%
QRL,122,Quantum Resis...,"$29,723,824",$0.571612,"52,000,000",*,"$283,928",-0.34%,-3.55%
TERA,981,TeraCoin,?,$0.000043,?,$692,0.30%,2.62%,-42.07%
QCN,739,QuazarCoin,"$78,483",$0.012983,"6,044,911",Low Vol,0.30%,-12.73%,-27.73%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.30%,2.62%,170.63%
GAM,194,Gambit,"$12,700,125",$10.63,"1,194,687",*,"$18,078",0.30%,5.63%
PSY,1040,Psilocybin,?,$0.015061,?,Low Vol,0.30%,?,30.04%
VEC2,762,Vector,"$60,913",$0.003722,"16,365,923",Low Vol,-0.86%,-0.41%,1.14%
DBIX,247,DubaiCoin,"$6,396,371",$5.07,"1,262,286","$113,335",-0.67%,-4.21%,46.54%
FAL,466,Falcoin,"$420,501",$2.14,"196,766","$38,836",0.44%,-0.95%,14.50%
PPT,59,Populous,"$111,562,574",$2.70,"41,252,246",*,"$323,066",-4.55%,13.66%
BUCKS,660,SwagBucks,"$195,622",$0.689089,"283,885",Low Vol,-21.14%,-17.83%,-9.75%
PPY,579,Peerplays,"$11,455,437",$3.01,"3,811,085",*,Low Vol,7.35%,15.07%
BVC,808,BeaverCoin,"$34,583",$0.011101,"3,115,258",Low Vol,0.52%,-9.72%,-15.61%
IBANK,848,iBank,"$18,022",$0.003982,"4,526,324",Low Vol,0.30%,-0.62%,?
G3N,795,G3N,"$39,272",$0.005193,"7,561,891",Low Vol,0.30%,?,8.38%
GBYTE,58,Byteball Bytes,"$111,848,293",$191.56,"583,896",*,"$291,556",-4.99%,-0.26%
UTC,623,UltraCoin,"$418,038",$0.009468,"44,154,868",Low Vol,0.30%,6.89%,10.35%
GOOD,629,Goodomy,"$365,374",$0.000828,"441,349,000",*,Low Vol,0.18%,89.85%
WOW,1081,Wowcoin,?,$0.000065,?,Low Vol,-0.22%,-22.35%,-31.70%
