symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,656,BigUp,"$85,201 ",$0.000041,"2,083,316,766",Low Vol,-0.56%,29.07%,-0.64%
EXP,118,Expanse,"$23,935,825 ",$3.03,"7,906,397","$942,760",-2.07%,5.10%,43.65%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,456",Low Vol,?,?,0.31%
B@,183,Bankcoin,"$10,400,436 ",$0.903298,"11,513,848",*,"$1,299",-0.34%,24.91%
PAK,400,Pakcoin,"$526,841 ",$0.013167,"40,012,250","$1,716",-6.61%,-8.59%,-32.60%
BSTY,579,GlobalBoost-Y,"$206,398 ",$0.016500,"12,509,262",Low Vol,-27.40%,-5.76%,-24.61%
BEST,938,BestChain,? ,$0.000835,?,Low Vol,-11.59%,-35.75%,-12.47%
DCN,292,Dentacoin,"$2,640,281 ",$0.000163,"16,177,500,000",*,"$7,778",-0.27%,14.28%
ZNE,806,Zonecoin,"$11,299 ",$0.004376,"2,581,970",Low Vol,-7.77%,?,-16.95%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.56%,1.84%,-8.02%
LINX,410,Linx,"$410,911 ",$0.076503,"5,371,150","$16,059",1.13%,11.12%,-14.66%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.53%
ADK,395,Aidos Kuneen,"$605,270 ",$3.03,"200,000",*,"$6,160,860",-0.56%,1.68%
PZM,207,PRIZM,"$7,386,077 ",$0.879820,"8,394,987",*,"$12,074",-0.43%,3.34%
LTBC,518,LTBcoin,"$1,391,417 ",$0.002817,"493,863,915",*,Low Vol,-3.39%,1563.85%
EDRC,928,EDRCoin,? ,$0.015333,?,*,Low Vol,-0.05%,-22.38%
GEERT,813,GeertCoin,"$7,448 ",$0.001463,"5,091,200",Low Vol,-0.99%,-27.15%,-14.59%
DCY,402,Dinastycoin,"$517,488 ",$0.000415,"1,248,381,345","$1,969",-0.38%,-5.91%,4.24%
BITUSD,271,bitUSD,"$3,521,095 ",$1.01,"3,469,640",*,"$370,523",0.06%,1.64%
DCT,72,DECENT,"$63,405,091 ",$1.24,"51,306,089",*,"$1,816,430",-0.91%,-0.62%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.47%,-41.56%
DCR,46,Decred,"$146,108,397 ",$26.12,"5,593,501","$1,117,600",-1.73%,-1.02%,-6.45%
RIC,286,Riecoin,"$2,806,393 ",$0.076814,"36,534,675","$56,613",-0.52%,-5.55%,-9.98%
GARY,925,President Joh...,? ,$0.110421,?,*,Low Vol,-0.56%,-8.35%
ZENI,270,Zennies,"$3,560,831 ",$0.003558,"1,000,792,924",*,"$13,266",-0.56%,1.63%
OMC,1027,Omicron,? ,$0.449741,?,*,Low Vol,-0.56%,123.43%
BNX,717,BnrtxCoin,"$41,336 ",$0.002004,"20,627,501",Low Vol,-0.56%,0.02%,-2.02%
HAL,669,Halcyon,"$76,848 ",$0.015582,"4,931,991",Low Vol,-0.56%,2.11%,2.68%
PASC,251,Pascal Coin,"$4,626,874 ",$0.366311,"12,631,000","$57,606",-0.07%,-5.24%,-11.14%
PASL,612,Pascal Lite,"$137,444 ",$0.045845,"2,998,000",Low Vol,-2.31%,4.91%,-3.87%
RISE,191,Rise,"$9,532,838 ",$0.088771,"107,387,215",*,"$84,592",-0.15%,-3.39%
THS,913,TechShares,? ,$0.694655,?,*,"$1,039",-0.56%,6.36%
EQT,246,EquiTrader,"$4,789,741 ",$0.777282,"6,162,167","$17,283",-0.50%,-0.66%,-16.01%
BENJI,736,BenjiRolls,"$33,196 ",$0.001678,"19,785,576",Low Vol,-0.54%,81.93%,66.37%
BNT,55,Bancor,"$108,907,192 ",$2.67,"40,772,871",*,"$2,689,450",-1.80%,-4.47%
DASH,8,Dash,"$2,129,899,345 ",$283.69,"7,507,708","$70,180,400",-1.81%,1.23%,40.80%
SIGT,237,Signatum,"$5,266,858 ",$0.053178,"99,041,493","$110,107",-1.70%,1.67%,6.42%
BSTAR,757,Blackstar,"$25,797 ",$0.000041,"630,795,971",*,Low Vol,-0.56%,-49.08%
BNB,25,Binance Coin,"$260,484,000 ",$2.60,"100,000,000",*,"$59,400,600",0.15%,-3.40%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.56%,1.83%
WEX,497,Wexcoin,"$21,949 ",$0.100394,"218,624",*,"$2,918",-0.33%,11.81%
THC,306,HempCoin,"$2,363,933 ",$0.010551,"224,041,897","$559,048",2.04%,21.21%,41.88%
E4ROW,533,E4ROW,"$665,750 ",$0.159729,"4,168,000",*,Low Vol,-0.76%,-2.07%
PHO,732,Photon,"$35,058 ",$0.000002,"18,980,195,368",Low Vol,-0.31%,-11.44%,-2.73%
SPEX,626,SproutsExtreme,"$117,235 ",$0.000041,"2,866,607,586",*,Low Vol,-0.56%,1.92%
BURST,177,Burst,"$11,480,065 ",$0.006377,"1,800,339,818","$238,293",-1.36%,-2.60%,-8.26%
ZEIT,305,Zeitcoin,"$2,368,722 ",$0.000064,"36,971,138,441","$1,472",-2.37%,-16.50%,-21.68%
GEO,216,GeoCoin,"$6,514,089 ",$2.05,"3,175,962","$784,792",-7.96%,-11.54%,163.38%
KNC,776,KingN Coin,"$20,880 ",$10.41,"2,005",*,Low Vol,-0.53%,1.83%
TCC,108,The ChampCoin,"$27,991,359 ",$0.169721,"164,925,727","$1,288,030",-0.05%,-0.13%,17.04%
SYS,76,SysCoin,"$58,825,180 ",$0.111623,"526,998,733","$928,067",-1.50%,-2.21%,-0.14%
QWARK,196,Qwark,"$8,185,490 ",$0.288321,"28,390,197",*,"$418,217",-0.62%,-8.68%
CCN,608,Cannacoin,"$141,429 ",$0.030100,"4,698,610",Low Vol,-0.56%,2.51%,-48.21%
MZC,557,MazaCoin,"$314,412 ",$0.000288,"1,092,618,137",Low Vol,-0.53%,-1.81%,-5.29%
KIC,619,KibiCoin,"$127,702 ",$0.008687,"14,701,000",Low Vol,19.67%,-8.20%,-30.23%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,442,Cannation,"$182,920 ",$0.073851,"2,476,893","$3,078",-0.56%,-43.26%,149.50%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$156,327 ",$0.008177,"19,117,129",$733,9.23%,-8.24%,-5.36%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.03%,-79.05%
Q2C,570,QubitCoin,"$243,350 ",$0.000982,"247,932,179",Low Vol,-0.56%,20.25%,-4.55%
DMD,182,Diamond,"$10,683,931 ",$4.76,"2,242,441","$109,603",-1.00%,0.14%,5.40%
CRW,150,Crown,"$16,157,022 ",$1.08,"14,910,504","$73,106",1.95%,4.49%,29.11%
EMC,84,Emercoin,"$47,583,317 ",$1.17,"40,580,018","$980,970",2.24%,-3.39%,19.33%
EMB,359,EmberCoin,"$1,184,906 ",$0.000122,"9,701,845,408",*,"$33,562",39.74%,11.82%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.17%,-2.03%,-6.67%
BELA,228,Bela,"$5,710,889 ",$0.153798,"37,132,400","$90,616",-4.21%,-2.70%,-38.55%
SKY,123,Skycoin,"$22,003,144 ",$3.76,"5,847,530",*,"$33,502",-0.52%,0.24%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,862 ",$0.027014,"4,177,837",Low Vol,-0.51%,-4.23%,-10.35%
CRB,193,Creditbit,"$8,879,976 ",$0.747760,"11,875,437",*,"$360,765",-0.39%,-7.92%
GBT,748,GameBet Coin,"$29,566 ",$0.001390,"21,262,780",*,Low Vol,-0.56%,11.68%
EMV,258,Ethereum Movi...,"$4,175,933 ",$0.626390,"6,666,666",*,$945,-0.73%,-3.99%
EMP,894,EMoneyPower,? ,$0.129825,?,*,"$3,649",-0.64%,3.46%
SYNX,295,Syndicate,"$2,512,097 ",$0.172800,"14,537,600",*,"$247,692",-1.52%,-11.64%
TRST,133,WeTrust,"$20,017,939 ",$0.217238,"92,147,500",*,"$226,825",-0.70%,-3.13%
ROUND,90,Round,"$38,865,910 ",$0.045725,"850,000,000",*,"$291,750",-0.60%,-5.44%
BOAT,785,Doubloon,"$19,133 ",$0.001032,"18,547,845",Low Vol,-0.56%,-1.42%,11.53%
CRM,385,Cream,"$727,817 ",$0.016604,"43,833,859",$908,-0.53%,-18.90%,-8.13%
PR,642,Prototanium,"$98,565 ",$0.505050,"195,158",Low Vol,-0.51%,-0.69%,-13.03%
DAXX,241,DaxxCoin,"$4,982,208 ",$0.010310,"483,259,120",$709,-9.51%,-9.12%,-19.78%
ACOIN,473,Acoin,"$84,727 ",$0.069444,"1,220,085","$2,198",-0.56%,-29.49%,-14.11%
XDN,144,DigitalNote,"$16,771,489 ",$0.002436,"6,885,695,758","$1,330,660",-0.65%,-0.84%,4.92%
PX,680,PX,"$70,032 ",$0.000818,"85,620,256",Low Vol,?,1.83%,-13.06%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.43%,13.12%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.56%,1.83%,-34.49%
808,394,808Coin,"$605,631 ",$0.000859,"705,136,171","$6,261",-0.56%,-2.30%,3.02%
CLUB,862,ClubCoin,? ,$0.412975,?,*,"$46,156",-0.57%,-1.04%
BUN,452,BunnyCoin,"$139,807 ",$0.000001,"101,868,284,562",$533,30.42%,6.90%,-81.96%
UNIC,607,UniCoin,"$142,850 ",$0.048490,"2,945,961",Low Vol,5.85%,19.02%,-5.66%
PI,962,PiCoin,? ,$0.006053,?,Low Vol,-0.56%,2.43%,129.65%
SWIFT,240,Bitswift,"$4,988,463 ",$1.23,"4,065,908",*,"$266,260",1.40%,-4.22%
MALC,298,Malcoin,"$2,453,709 ",$45.91,"53,443",*,"$7,955",-0.56%,1.83%
XRL,96,Rialto,"$34,601,264 ",$0.450669,"76,777,556",*,"$82,201",-11.07%,13.38%
FLASH,901,Flash,? ,$0.004131,?,*,"$2,315",-7.86%,0.37%
TAGR,745,TAGRcoin,"$30,048 ",$0.000777,"38,669,634",*,Low Vol,-0.56%,29.02%
XRE,470,RevolverCoin,"$99,078 ",$0.004498,"22,025,592",$606,-12.98%,-22.35%,10.28%
ZOI,412,Zoin,"$406,575 ",$0.031485,"12,913,100","$5,473",-2.30%,8.76%,-10.40%
XRA,582,Ratecoin,"$193,986 ",$0.001764,"109,948,915",*,Low Vol,-6.72%,12.42%
XRC,811,Rawcoin,"$7,710 ",$0.010938,"704,882",Low Vol,-0.49%,-2.83%,3.70%
XRB,164,RaiBlocks,"$12,672,583 ",$0.118514,"106,928,993","$89,648",1.18%,-13.90%,18.11%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.19%
EFL,336,e-Gulden,"$1,648,464 ",$0.106793,"15,436,071",**,"$19,659",-0.53%,-6.54%
FUNC,388,FUNCoin,"$701,216 ",$0.119895,"5,848,581",*,$696,-0.49%,-18.57%
VISIO,307,Visio,"$2,359,416 ",$0.046524,"50,714,057",*,"$5,673",3.47%,18.09%
XBTC21,467,Bitcoin 21,"$102,171 ",$0.128824,"793,108",*,$564,-0.56%,148.05%
9COIN,897,9COIN,? ,$0.001268,?,*,"$3,001",-0.56%,-29.85%
XRP,4,Ripple,"$9,567,823,834 ",$0.249527,"38,343,841,883",*,"$1,607,300,000",5.78%,44.06%
UNIT,620,Universal Cur...,"$126,273 ",$0.009679,"13,046,431",Low Vol,-0.53%,-43.25%,181.85%
SANDG,808,Save and Gain,"$10,278 ",$0.003354,"3,064,800",Low Vol,3.22%,?,-8.57%
YES,989,Yescoin,? ,$0.000029,?,Low Vol,3.50%,516.00%,370.21%
LDCN,909,LandCoin,? ,$0.014223,?,*,"$1,219",-0.62%,-0.34%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.58%,-40.43%
ANC,568,Anoncoin,"$259,558 ",$0.122995,"2,110,317",Low Vol,-0.56%,-12.47%,15.30%
PSB,435,Pesobit,"$230,190 ",$0.006952,"33,109,262",*,$959,-0.56%,24.54%
FRST,98,FirstCoin,"$32,543,221 ",$5.26,"6,188,359","$164,512",0.17%,4.55%,8.04%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.55%,1.57%
SJCX,848,Storjcoin X,? ,$0.911587,?,*,"$278,823",-1.61%,-9.87%
DRAGON,824,BTCDragon,"$5,704 ",$0.014147,"403,189",*,Low Vol,-0.56%,4221.87%
ANT,60,Aragon,"$87,901,371 ",$2.62,"33,605,167",*,"$435,594",0.64%,-2.28%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,-0.56%,-4.83%
BLN,887,Bolenum,? ,$0.009856,?,*,"$6,711",10.08%,-5.27%
NVC,257,Novacoin,"$4,199,518 ",$2.32,"1,813,232","$8,142",-1.91%,-4.42%,-11.73%
WYV,746,Wyvern,"$29,755 ",$0.020448,"1,455,129",*,Low Vol,-0.56%,1.83%
RNS,365,Renos,"$1,091,321 ",$0.032717,"33,356,077",*,"$6,050",-0.56%,-11.37%
XRY,940,Royalties,? ,$0.122281,?,Low Vol,-0.56%,1.83%,-24.32%
KURT,472,Kurrent,"$97,074 ",$0.009786,"9,919,485",$711,-3.37%,-19.20%,-13.08%
ETP,66,Metaverse ETP,"$73,067,382 ",$3.23,"22,600,000","$679,998",0.84%,11.81%,-11.81%
KMD,48,Komodo,"$129,017,447 ",$1.28,"100,945,510","$210,758",-0.47%,-2.97%,2.06%
BCH,3,Bitcoin Cash,"$10,829,199,743 ",$655.41,"16,522,863","$1,364,100,000",-0.58%,4.37%,120.34%
VUC,342,Virta Unique ...,"$1,476,462 ",$0.024387,"60,541,750","$63,143",5.12%,-15.06%,125.27%
ETT,254,EncryptoTel,"$4,472,942 ",$0.071992,"62,131,190",*,"$7,197",-9.57%,-8.15%
WARP,777,WARP,"$20,514 ",$0.018731,"1,095,224",*,Low Vol,-0.53%,1.83%
BCF,451,BitcoinFast,"$142,553 ",$0.037693,"3,781,939",**,"$2,790",-4.39%,16.67%
MSCN,475,Master Swiscoin,"$74,275 ",$0.001750,"42,441,020",*,"$1,187",-2.63%,-11.45%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.59%
DVC,551,Devcoin,"$368,785 ",$0.000025,"14,520,652,500",Low Vol,-0.33%,16.00%,-25.31%
BCC,12,BitConnect,"$782,347,741 ",$120.42,"6,496,718","$5,677,440",-0.55%,3.55%,9.04%
ETB,504,Ethbits,"$1,550 ",$0.005324,"291,165",*,"$2,577",?,-98.33%
ETC,10,Ethereum Classic,"$1,345,388,798 ",$14.19,"94,783,737","$115,632,000",0.07%,-2.55%,3.96%
COE,296,CoEval,"$2,505,886 ",$58.59,"42,770",*,"$4,805",-0.54%,1.04%
BCY,194,Bitcrystals,"$8,804,268 ",$0.378704,"23,248,415",*,"$74,483",-1.54%,-4.27%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.16%
ETH,2,Ethereum,"$29,459,754,923 ",$312.81,"94,177,189","$1,472,720,000",-0.66%,-4.87%,8.52%
IOP,868,Internet of P...,? ,$0.625719,?,"$28,504",2.21%,-2.87%,-4.80%
EGG,1014,EggCoin,? ,$0.017136,?,*,Low Vol,-0.53%,?
CON,683,PayCon,"$68,793 ",$0.002985,"23,042,604",*,Low Vol,-0.56%,-34.83%
VRS,485,Veros,"$53,803 ",$0.000363,"148,104,141",*,"$5,125",-0.34%,-15.44%
ZBC,863,Zilbercoin,? ,$0.510418,?,*,"$41,888",2.35%,-0.82%
WORM,684,HealthyWormCoin,"$66,138 ",$0.000613,"107,813,786",Low Vol,-0.56%,1.83%,-47.68%
RIYA,368,Etheriya,"$1,027,642 ",$0.649777,"1,581,531",*,$624,-0.56%,21.63%
CASH,734,Cashcoin,"$33,435 ",$0.001227,"27,251,500",Low Vol,-0.56%,17.51%,57.86%
SPT,671,Spots,"$75,740 ",$0.003380,"22,406,021",Low Vol,-1.62%,15.59%,28.90%
VRC,205,VeriCoin,"$7,426,217 ",$0.244708,"30,347,257","$323,128",-0.11%,-6.28%,1.08%
FUNK,659,The Cypherfunks,"$83,542 ",$0.000002,"45,120,095,000",Low Vol,5.79%,-53.86%,-58.58%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.35%
C2,599,Coin2.1,"$151,236 ",$0.001513,"99,976,323",*,Low Vol,2.19%,0.77%
VRM,291,VeriumReserve,"$2,656,519 ",$2.14,"1,241,382","$103,878",-0.67%,-8.19%,6.23%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,271 ",$0.000330,"406,568,581","$1,515",-0.01%,3.98%,-15.82%
MST,487,MustangCoin,"$52,752 ",$0.083738,"629,964",$860,-0.56%,-12.15%,-11.30%
MOTO,964,Motocoin,? ,$0.006153,?,Low Vol,-1.43%,37.10%,6.87%
FAIR,99,FairCoin,"$32,172,640 ",$0.604819,"53,193,831",*,"$90,897",1.26%,11.04%
DIME,281,Dimecoin,"$2,982,034 ",$0.000006,"532,673,469,136","$3,366",3.62%,9.26%,-72.44%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.56%,1.84%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.21%
NDC,200,NEVERDIE,"$7,641,155 ",$0.186351,"41,004,100",*,"$34,727",1.27%,-4.76%
XMG,341,Magi,"$1,535,029 ",$0.211949,"7,242,446","$57,360",2.50%,-8.98%,-25.65%
CF,821,Californium,"$6,330 ",$0.056969,"111,110",Low Vol,19.42%,33.82%,28.60%
UTA,930,UtaCoin,? ,$0.011206,?,*,Low Vol,-0.56%,-8.82%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.56%,1.83%,-33.35%
XMY,274,Myriad,"$3,402,385 ",$0.002258,"1,506,586,750","$304,951",0.01%,-3.72%,-6.02%
WAY,624,WayGuide,"$122,740 ",$0.001227,"100,040,708",*,Low Vol,-0.53%,?
KRB,416,Karbowanec,"$359,830 ",$0.086635,"4,153,407","$8,095",-0.06%,5.31%,-13.60%
MOIN,383,Moin,"$760,262 ",$0.107115,"7,097,624",*,"$1,145",-0.95%,5.61%
XMR,11,Monero,"$1,254,609,261 ",$83.90,"14,953,626","$155,246,000",-4.99%,13.09%,74.78%
1CR,804,1CRedit,"$11,656 ",$0.132132,"88,213",Low Vol,-0.56%,2.68%,-57.50%
PLU,190,Pluton,"$9,780,434 ",$11.51,"850,000",*,"$132,206",1.88%,2.63%
NMR,86,Numeraire,"$45,155,201 ",$36.05,"1,252,488",*,"$640,786",2.18%,-0.23%
PLR,65,Pillar,"$73,417,120 ",$0.131102,"560,000,000",*,"$115,134",-0.07%,1.15%
SNRG,284,Synergy,"$2,852,168 ",$0.957006,"2,980,304",*,"$46,264",-2.23%,1.78%
UFO,564,UFO Coin,"$276,779 ",$0.000082,"3,383,885,012",Low Vol,-0.56%,-28.23%,-0.02%
DRACO,353,DT Token,"$1,286,853 ",$0.014477,"88,888,888",*,"$80,157",-1.55%,-8.75%
CDN,538,Canada eCoin,"$566,012 ",$0.005810,"97,415,544",Low Vol,0.07%,-9.85%,-9.11%
CASINO,544,Casino,"$456,575 ",$0.456575,"1,000,000",*,Low Vol,-0.61%,-0.37%
HKG,377,Hacker Gold,"$828,638 ",$0.051433,"16,110,893",*,"$224,616",5.02%,-45.33%
CDT,842,CoinDash,? ,$0.129013,?,*,"$1,973,140",-0.47%,-2.32%
TESLA,917,TeslaCoilCoin,? ,$0.761741,?,*,$684,-0.53%,1.80%
NMC,111,Namecoin,"$27,210,321 ",$1.85,"14,736,400","$192,173",-0.93%,-6.75%,7.89%
RUP,458,Rupee,"$123,798 ",$0.005657,"21,884,350","$1,510",-13.08%,-46.53%,31.31%
TELL,1012,Tellurion,? ,$0.000079,?,Low Vol,-7.86%,-16.37%,-35.78%
PRES,921,President Trump,? ,$0.004762,?,*,$542,7.70%,2.95%
ASC,1016,AsicCoin,? ,$0.000457,?,Low Vol,-0.33%,?,5.95%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.77%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.94%
LOG,375,Woodcoin,"$887,583 ",$0.110462,"8,035,193","$1,030",-0.56%,-6.32%,-1.96%
GNT,29,Golem,"$226,625,523 ",$0.272049,"833,032,000",*,"$4,074,330",-2.05%,-3.28%
MI,471,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.51%
BXT,613,BitTokens,"$135,000 ",$0.241936,"557,997",Low Vol,-0.56%,21.32%,-35.38%
INSN,322,InsaneCoin,"$1,981,111 ",$0.121348,"16,325,862","$6,164",1.25%,-6.46%,-11.77%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,-25.42%,52.76%,-0.02%
HYP,361,HyperStake,"$1,162,465 ",$0.001197,"971,489,898",*,"$4,110",-3.52%,-1.13%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.56%,1.90%,-0.02%
DIX,723,Dix Asset,"$38,022 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.06%,-5.74%
LOT,598,LottoCoin,"$153,129 ",$0.000011,"14,491,014,421",Low Vol,0.06%,6.96%,6.28%
EB3,106,EB3 Coin,"$28,904,900 ",$0.408967,"70,677,830","$133,688",-1.18%,-2.59%,-17.65%
QBT,1022,Cubits,? ,$0.001514,?,Low Vol,-0.56%,1.87%,-7.17%
BXC,933,Bitcedi,? ,$0.003519,?,Low Vol,-8.00%,-16.19%,25.94%
ARCO,647,AquariusCoin,"$92,791 ",$0.069152,"1,341,843",*,Low Vol,-0.56%,3.61%
GNO,39,Gnosis,"$177,516,450 ",$160.71,"1,104,590",*,"$1,507,810",-2.21%,-6.91%
PIZZA,503,PizzaCoin,"$2,487 ",$0.001805,"1,377,917",$611,-0.56%,6.60%,60.93%
PPC,88,Peercoin,"$40,253,630 ",$1.66,"24,276,815","$697,982",-1.04%,-1.03%,-2.10%
SAFEX,103,Safe Exchange...,"$29,811,797 ",$0.013882,"2,147,483,647",*,"$4,402,490",2.85%,12.06%
MBI,526,Monster Byte,"$910,904 ",$0.054147,"16,822,736",*,Low Vol,-0.56%,-22.49%
GAY,945,GAY Money,? ,$0.074964,?,Low Vol,-0.56%,18.31%,-34.58%
TCOIN,920,T-coin,? ,$0.000083,?,$632,-0.58%,2.99%,-0.34%
QRK,232,Quark,"$5,496,903 ",$0.021852,"251,554,945","$83,395",-0.01%,-5.98%,-18.51%
QRL,102,Quantum Resis...,"$30,628,104 ",$0.589002,"52,000,000",*,"$474,097",-1.41%,-3.41%
TERA,896,TeraCoin,? ,$0.000573,?,"$3,528",-0.56%,-28.62%,-39.14%
QCN,460,QuazarCoin,"$123,608 ",$0.020448,"6,044,911",$533,-3.32%,-22.98%,20.81%
DGCS,831,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,16.01%,3.48%,-12.52%
GAM,189,Gambit,"$9,791,417 ",$8.22,"1,191,137",*,"$28,445",-0.61%,0.77%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.70%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,353",Low Vol,?,-4.48%,38.09%
DBIX,192,DubaiCoin,"$8,923,940 ",$8.79,"1,015,021","$62,295",0.60%,6.84%,-5.18%
FAL,888,Falcoin,? ,$1.46,?,"$6,003",-0.30%,-0.86%,-12.63%
PPT,43,Populous,"$161,973,231 ",$3.93,"41,252,246",*,"$414,765",0.16%,-13.18%
BUCKS,639,SwagBucks,"$101,694 ",$0.409315,"248,449",Low Vol,-6.95%,-27.80%,-24.08%
PPY,130,Peerplays,"$20,447,937 ",$5.44,"3,758,356",*,"$488,082",-10.93%,-5.72%
BVC,692,BeaverCoin,"$61,626 ",$0.019782,"3,115,258",Low Vol,5.80%,39.17%,-9.17%
IBANK,780,iBank,"$19,807 ",$0.004376,"4,526,324",Low Vol,-0.56%,1.83%,10.69%
G3N,760,G3N,"$24,740 ",$0.003272,"7,561,891",Low Vol,-0.56%,-20.91%,-4.96%
GBYTE,37,Byteball,"$182,704,499 ",$347.13,"526,327",*,"$551,674",0.10%,-0.87%
UTC,563,UltraCoin,"$278,573 ",$0.006361,"43,791,066",Low Vol,-0.38%,34.80%,27.98%
GOOD,611,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.68%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.53%,1.83%
WOW,1030,Wowcoin,? ,$0.000035,?,Low Vol,1.15%,-13.93%,-15.53%
YOG,924,Yogold,? ,$0.009447,?,*,Low Vol,-0.56%,-13.20%
XVP,380,Virtacoinplus,"$788,908 ",$0.086363,"9,134,750","$3,197",-0.53%,19.79%,2.91%
XVS,433,Vsync,"$250,579 ",$0.002345,"106,851,565","$4,658",1.85%,8.03%,-1.36%
YOC,438,Yocoin,"$220,903 ",$0.002092,"105,618,830",*,"$1,357",0.39%,-0.44%
DPAY,801,DPAY,"$13,012 ",$0.000164,"79,541,001",Low Vol,-0.53%,1.83%,-0.74%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$125,293 ",$0.001328,"94,345,500","$4,445",-8.51%,2.90%,-4.12%
VOLT,501,Bitvolt,"$7,417 ",$0.000491,"15,112,554",*,$763,-0.56%,-35.69%
IRL,942,IrishCoin,? ,$0.001063,?,**,Low Vol,-0.56%,-14.59%
HTML5,277,HTMLCOIN,"$3,302,468 ",$0.000081,"40,659,020,000","$26,582",13.37%,13.61%,17.39%
MTL,35,Metal,"$187,618,207 ",$9.72,"19,300,994",*,"$2,305,920",-0.86%,7.76%
MTM,653,MTMGaming,"$86,813 ",$0.028938,"3,000,000",*,Low Vol,-0.56%,6.70%
HPC,384,Happycoin,"$754,184 ",$0.064161,"11,754,585","$4,075",-0.57%,3.96%,-24.23%
SOCC,768,SocialCoin,"$23,528 ",$0.017136,"1,373,029",Low Vol,-0.56%,2.57%,-30.77%
XVC,268,Vcash,"$3,777,459 ",$0.247630,"15,254,447","$71,017",1.63%,8.16%,10.92%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.56%,1.83%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.03%
INF,841,InfChain,? ,$0.028935,?,"$2,012,050",0.29%,-3.28%,-26.42%
XVG,110,Verge,"$27,422,505 ",$0.002045,"13,409,472,280","$703,817",-1.82%,-2.93%,-23.41%
BSD,235,BitSend,"$5,317,678 ",$0.328419,"16,191,750","$48,104",-1.28%,3.97%,7.45%
PINK,264,PinkCoin,"$3,985,218 ",$0.011451,"348,020,500","$165,832",-1.05%,-2.75%,-0.94%
ECA,597,Electra,"$155,499 ",$0.000008,"20,132,986,201",Low Vol,1.10%,-61.21%,-0.06%
XQN,991,Quotient,? ,$0.005112,?,*,Low Vol,-0.56%,1.83%
MOJO,455,MojoCoin,"$128,735 ",$0.010647,"12,090,754",*,$843,-5.52%,0.55%
HYPER,1018,Hyper,? ,$0.029855,?,Low Vol,-20.73%,-19.51%,-10.07%
PING,319,CryptoPing,"$2,046,428 ",$0.205628,"9,952,089",*,"$93,724",-0.30%,2.28%
ONX,489,Onix,"$41,757 ",$0.002945,"14,181,030",$815,3.55%,-8.70%,-50.21%
EBT,498,Ebittree Coin,"$12,347 ",$0.011328,"1,089,930","$4,339",-0.56%,3.13%,-12.58%
