symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,134,Expanse,"$17,714,356 ",$2.25,"7,880,893","$990,206",5.36%,17.59%,-2.11%
IMX,782,Impact,"$17,498 ",$0.000160,"109,465,833",Low Vol,1.08%,-44.50%,-36.64%
B@,510,Bankcoin,"$8,466,086 ",$0.735296,"11,513,848",*,Low Vol,1.25%,-3.31%
PAK,384,Pakcoin,"$676,380 ",$0.016962,"39,875,000","$1,190",1.44%,7.19%,-6.82%
BSTY,432,GlobalBoost-Y,"$279,195 ",$0.022357,"12,487,812",$869,-5.10%,13.34%,0.23%
BEST,953,BestChain,? ,$0.001054,?,Low Vol,11.87%,-15.17%,56.58%
DCN,287,Dentacoin,"$2,628,811 ",$0.000162,"16,177,500,000",*,"$18,240",-6.59%,2.51%
ZNE,797,Zonecoin,"$13,502 ",$0.005229,"2,581,970",Low Vol,1.10%,9.41%,6.08%
LINX,427,Linx,"$307,028 ",$0.059398,"5,169,000","$19,986",0.95%,-21.58%,-20.07%
EGO,784,EGO,"$17,025 ",$0.000284,"60,000,001",*,Low Vol,1.22%,10.99%
ADK,405,Aidos Kuneen,"$486,432 ",$2.43,"200,000",*,"$33,886",1.10%,-3.31%
PZM,244,PRIZM,"$4,599,727 ",$0.882078,"5,214,649",*,"$11,244",0.86%,-2.84%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019002,?,*,"$1,054",-0.10%,28.43%
GEERT,812,GeertCoin,"$7,017 ",$0.001378,"5,091,200",Low Vol,1.10%,-0.38%,-31.80%
DCY,402,Dinastycoin,"$503,913 ",$0.000404,"1,247,096,135",$552,7.90%,13.70%,5.36%
BITUSD,264,bitUSD,"$3,499,827 ",$1.01,"3,455,800",*,"$321,134",1.13%,0.10%
DCT,71,DECENT,"$66,196,142 ",$1.29,"51,306,089",*,"$2,721,710",1.17%,-10.42%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,0.83%,-27.31%
DCR,47,Decred,"$132,417,173 ",$23.76,"5,572,668","$783,367",3.43%,-2.68%,-9.37%
RIC,285,Riecoin,"$2,640,701 ",$0.072456,"36,445,475","$85,353",1.03%,-3.43%,-22.60%
GARY,898,President Joh...,? ,$0.109409,?,*,"$1,313",1.10%,-4.77%
ZENI,263,Zennies,"$3,570,069 ",$0.003567,"1,000,790,355",*,"$12,245",1.10%,-4.25%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.65%
BNX,715,BnrtxCoin,"$42,577 ",$0.002067,"20,595,001",Low Vol,1.10%,4.93%,6.38%
VUC,400,Virta Unique ...,"$516,147 ",$0.008531,"60,501,625","$14,322",0.86%,-36.04%,-7.04%
PASC,247,Pascal Coin,"$4,386,404 ",$0.349832,"12,538,600","$83,336",2.31%,-11.56%,-38.65%
PASL,464,Pascal Lite,"$123,442 ",$0.041753,"2,956,500",$863,2.60%,-6.81%,-14.42%
RISE,183,Rise,"$9,211,214 ",$0.085776,"107,387,215",*,"$125,433",2.21%,-2.85%
THS,893,TechShares,? ,$0.681154,?,*,"$1,711",0.98%,-7.67%
EQT,234,EquiTrader,"$4,977,398 ",$0.807735,"6,162,167","$23,624",-12.12%,-13.39%,34.47%
BENJI,744,BenjiRolls,"$29,996 ",$0.001516,"19,781,775",Low Vol,-0.44%,4.29%,-7.86%
BNT,54,Bancor,"$102,278,746 ",$2.51,"40,772,871",*,"$2,964,220",1.16%,-5.42%
DASH,8,Dash,"$2,087,842,346 ",$278.32,"7,501,562","$178,624,000",-9.11%,21.04%,34.89%
SIGT,206,Signatum,"$6,576,064 ",$0.070181,"93,701,480","$352,778",1.14%,-6.00%,-14.39%
BSTAR,698,Blackstar,"$51,141 ",$0.000081,"630,795,971",*,Low Vol,1.10%,90.83%
BNB,27,Binance Coin,"$212,472,000 ",$2.12,"100,000,000",*,"$46,827,000",7.13%,-6.06%
ETX,951,Etherx,? ,$2.03,?,*,Low Vol,0.93%,20.65%
WEX,770,Wexcoin,"$20,549 ",$0.094856,"216,634",*,Low Vol,1.10%,12.84%
THC,333,HempCoin,"$1,589,338 ",$0.007094,"224,041,897","$18,383",3.56%,4.02%,-2.27%
E4ROW,540,E4ROW,"$608,349 ",$0.145957,"4,168,000",*,Low Vol,0.69%,-38.58%
PHO,732,Photon,"$33,791 ",$0.000002,"18,935,368,726",Low Vol,-15.07%,-21.19%,-27.53%
SPEX,625,SproutsExtreme,"$116,203 ",$0.000041,"2,866,607,586",*,Low Vol,1.20%,-3.99%
BURST,179,Burst,"$10,108,530 ",$0.005615,"1,800,339,818","$330,869",2.43%,-10.98%,-23.70%
ZEIT,290,Zeitcoin,"$2,485,344 ",$0.000067,"36,971,138,394","$1,630",12.07%,39.02%,0.59%
GEO,200,GeoCoin,"$7,018,590 ",$2.21,"3,171,513","$4,017,460",2.41%,-18.27%,168.56%
KNC,771,KingN Coin,"$20,435 ",$10.19,"2,005",*,Low Vol,2.67%,15.95%
TCC,842,The ChampCoin,? ,$0.197520,?,"$756,874",0.57%,-11.33%,?
SYS,73,SysCoin,"$62,171,282 ",$0.117988,"526,928,855","$1,212,920",20.46%,11.59%,5.05%
QWARK,196,Qwark,"$7,758,498 ",$0.273704,"28,346,310",*,"$1,676,040",-0.71%,-21.84%
CCN,601,Cannacoin,"$150,913 ",$0.032119,"4,698,594",Low Vol,1.03%,5.60%,-9.48%
MZC,425,MazaCoin,"$310,035 ",$0.000284,"1,092,618,137","$1,871",-11.53%,7.44%,-18.96%
KIC,589,KibiCoin,"$175,171 ",$0.011916,"14,701,000",Low Vol,11.27%,10.14%,13.31%
DRM,644,Dreamcoin,"$96,533 ",$0.039422,"2,448,737",*,Low Vol,?,-2.69%
CNNC,444,Cannation,"$198,956 ",$0.080325,"2,476,893","$8,991",1.10%,55.11%,156.85%
RAREPEPEP,565,Rare Pepe Party,"$280,762 ",$15.60,"18,000",*,Low Vol,2.69%,?
EMD,448,Emerald Crypto,"$180,552 ",$0.009444,"19,117,129","$1,125",4.23%,23.97%,11.09%
FDC,810,Future Digita...,"$7,143 ",$0.002594,"2,753,201",Low Vol,1.10%,584.80%,154.95%
Q2C,570,QubitCoin,"$251,249 ",$0.001013,"247,921,976",Low Vol,1.10%,-0.64%,-5.55%
DMD,182,Diamond,"$9,389,654 ",$4.20,"2,238,024","$26,730",0.88%,-9.56%,-6.93%
CRW,137,Crown,"$17,060,489 ",$1.15,"14,872,065","$2,732,190",4.97%,21.68%,17.20%
EMC,92,Emercoin,"$34,829,821 ",$0.858449,"40,572,965","$222,342",0.07%,-0.68%,-19.65%
EMB,381,EmberCoin,"$684,301 ",$0.000081,"8,485,091,067",*,"$18,340",1.56%,0.29%
FRGC,845,Fargocoin,? ,$7.27,?,"$269,076",-0.49%,-4.70%,-4.41%
BELA,217,Live Bela,"$6,066,299 ",$0.163611,"37,077,575","$265,041",0.51%,-17.82%,-32.16%
SKY,121,Skycoin,"$22,255,116 ",$3.81,"5,837,530",*,"$51,869",0.26%,-2.81%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,710 ",$0.001703,"18,625,017",*,Low Vol,1.10%,29.73%
CRB,192,Creditbit,"$8,218,956 ",$0.692100,"11,875,388",*,"$682,446",-1.31%,-13.73%
GBT,761,GameBet Coin,"$23,272 ",$0.001094,"21,262,780",*,Low Vol,1.10%,-29.44%
ECA,430,Electra,"$290,281 ",$0.000014,"20,103,548,342","$2,733",-16.34%,-5.99%,-47.57%
EMP,892,EMoneyPower,? ,$0.089181,?,*,"$1,743",1.10%,-27.64%
SYNX,250,Syndicate,"$4,176,446 ",$0.288342,"14,484,350",*,"$5,066,870",-1.93%,120.34%
TRST,130,WeTrust,"$20,017,109 ",$0.217229,"92,147,500",*,"$289,343",0.41%,-4.86%
ROUND,87,Round,"$41,257,045 ",$0.048538,"850,000,000",*,"$294,723",1.04%,-4.08%
BOAT,778,Doubloon,"$18,778 ",$0.001012,"18,547,845",Low Vol,5.35%,-11.48%,2.68%
CRM,392,Cream,"$585,038 ",$0.013377,"43,734,278","$1,557",-11.57%,-21.05%,-38.34%
PR,455,Prototanium,"$158,571 ",$0.812611,"195,137","$1,866",1.10%,98.79%,57.72%
DAXX,220,DaxxCoin,"$5,843,481 ",$0.012102,"482,856,460","$3,471",8.58%,7.39%,-1.39%
ACOIN,648,Acoin,"$93,794 ",$0.076875,"1,220,085",Low Vol,1.39%,-11.09%,13.58%
XDN,164,DigitalNote,"$12,573,762 ",$0.001826,"6,885,695,758","$1,062,300",0.85%,-1.64%,-28.04%
PX,668,PX,"$79,588 ",$0.000932,"85,363,613",Low Vol,1.10%,16.27%,103.50%
TCR,1012,TheCreed,? ,$0.000284,?,Low Vol,1.10%,-2.64%,23.42%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,1.20%,-3.31%,-13.05%
808,390,808Coin,"$609,133 ",$0.000891,"683,356,935","$4,275",8.83%,-1.00%,14.68%
CLUB,865,ClubCoin,? ,$0.328307,?,*,"$29,795",-0.64%,-2.44%
BUN,635,BunnyCoin,"$109,079 ",$0.000001,"101,848,528,366",Low Vol,-18.14%,-57.53%,-38.51%
UNIC,605,UniCoin,"$145,223 ",$0.049297,"2,945,882",Low Vol,0.41%,24.48%,-0.10%
PI,965,PiCoin,? ,$0.004581,?,Low Vol,1.10%,28.24%,123.62%
SWIFT,246,Bitswift,"$4,540,178 ",$1.12,"4,065,527",*,"$62,806",6.31%,-11.85%
MALC,291,Malcoin,"$2,442,085 ",$45.70,"53,433",*,"$16,441",1.10%,-14.84%
XRL,97,Rialto,"$32,400,439 ",$0.423521,"76,502,556",*,"$129,320",-8.16%,-4.81%
FLASH,902,Flash,? ,$0.004378,?,*,"$1,167",1.10%,11.30%
TAGR,763,TAGRcoin,"$21,946 ",$0.000568,"38,669,634",*,Low Vol,1.10%,14.36%
XRE,661,RevolverCoin,"$83,191 ",$0.003779,"22,016,696",Low Vol,0.80%,-13.73%,-31.70%
ZOI,411,Zoin,"$408,372 ",$0.031826,"12,831,250","$2,147",4.47%,11.71%,-5.99%
XRA,600,Ratecoin,"$151,339 ",$0.001378,"109,804,084",*,Low Vol,1.10%,-10.70%
XRC,815,Rawcoin,"$6,286 ",$0.008918,"704,882",Low Vol,1.17%,-5.20%,-11.41%
XRB,143,RaiBlocks,"$15,972,630 ",$0.151203,"105,636,993","$147,337",1.03%,2.80%,49.36%
SHELL,1034,ShellCoin,? ,$0.014877,?,*,Low Vol,1.20%,?
EFL,326,e-Gulden,"$1,704,730 ",$0.110462,"15,432,724",**,"$22,683",2.78%,-0.64%
FUNC,360,FUNCoin,"$1,022,186 ",$0.174775,"5,848,581",*,"$1,961",0.65%,-1.99%
VISIO,318,Visio,"$1,867,837 ",$0.036834,"50,710,002",*,"$15,786",1.13%,-18.55%
FOOT,549,Footy Cash,"$439,003 ",$0.104666,"4,194,323",Low Vol,1.10%,-33.73%,-30.25%
9COIN,891,9COIN,? ,$0.001216,?,*,"$1,815",1.10%,-14.35%
XRP,4,Ripple,"$6,043,564,638 ",$0.157615,"38,343,841,883",*,"$108,214,000",1.63%,-2.60%
FUNK,613,The Cypherfunks,"$137,412 ",$0.000003,"45,068,870,000",Low Vol,38.97%,14.46%,-48.29%
SANDG,802,Save and Gain,"$10,063 ",$0.003283,"3,064,800",Low Vol,1.10%,-2.10%,?
YES,938,Yescoin,? ,$0.000004,?,Low Vol,-18.05%,-83.75%,-84.49%
LDCN,900,LandCoin,? ,$0.015152,?,*,"$1,189",-2.36%,-9.06%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.61%,-50.11%
ANC,429,Anoncoin,"$299,323 ",$0.141838,"2,110,317",$859,1.10%,55.93%,92.19%
PSB,591,Pesobit,"$170,364 ",$0.005148,"33,092,255",*,Low Vol,-3.47%,-14.76%
FRST,103,FirstCoin,"$29,549,294 ",$4.90,"6,026,434","$189,988",1.25%,-1.39%,3.45%
ANTI,716,AntiBitcoin,"$42,479 ",$0.002432,"17,465,159",Low Vol,1.10%,-1.67%,25.86%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$498,227",2.23%,-8.69%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,937,932 ",$2.26,"33,605,167",*,"$552,739",1.84%,-6.81%
WINK,940,Wink,? ,$0.000220,?,*,Low Vol,0.93%,-21.38%
BLN,879,Bolenum,? ,$0.014546,?,*,"$6,661",111.89%,-61.13%
NVC,257,Novacoin,"$3,939,141 ",$2.18,"1,809,045","$6,172",0.76%,-4.38%,-15.90%
WYV,687,Wyvern,"$58,624 ",$0.040537,"1,446,204",*,Low Vol,102.21%,55.15%
RNS,335,Renos,"$1,571,195 ",$0.047104,"33,356,077",*,"$6,129",1.02%,9.94%
XRY,1005,Royalties,? ,$0.121205,?,Low Vol,1.10%,-3.64%,-24.47%
KURT,473,Kurrent,"$98,912 ",$0.009971,"9,919,485","$1,396",1.10%,3.55%,-29.26%
ETP,67,Metaverse ETP,"$73,688,882 ",$3.26,"22,600,000","$429,003",-0.74%,-4.21%,-14.72%
KMD,48,Komodo,"$125,090,667 ",$1.24,"100,945,510","$428,414",2.82%,-5.82%,-31.11%
BCH,3,Bitcoin Cash,"$14,155,786,020 ",$858.11,"16,496,413","$4,092,440,000",-3.06%,44.30%,166.73%
DSH,394,Dashcoin,"$548,213 ",$0.031512,"17,396,723","$6,993",15.40%,133.97%,120.72%
ETT,219,EncryptoTel,"$5,865,806 ",$0.094410,"62,131,190",*,"$4,211",1.76%,3.10%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$36,721 ",$0.009729,"3,774,539",**,$989,-0.55%,5.86%
MSCN,476,Master Swiscoin,"$87,212 ",$0.002059,"42,360,190",*,$915,4.39%,-7.18%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.64%
DVC,555,Devcoin,"$346,705 ",$0.000024,"14,501,877,500",Low Vol,-0.29%,-5.45%,-38.59%
BCC,12,BitConnect,"$756,332,055 ",$116.78,"6,476,333","$7,506,140",1.09%,-3.99%,12.78%
ETB,409,Ethbits,"$435,121 ",$1.49,"292,271",*,"$1,488",0.70%,11.50%
ETC,10,Ethereum Classic,"$1,300,071,437 ",$13.73,"94,685,620","$54,142,800",0.49%,-1.56%,-8.01%
FST,307,Fastcoin,"$2,147,696 ",$0.011647,"184,405,375","$42,146",6.22%,-2.89%,-11.17%
BCY,194,Bitcrystals,"$8,046,765 ",$0.346121,"23,248,415",*,"$104,168",2.25%,-9.57%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.25%
ETH,2,Ethereum,"$27,788,695,155 ",$295.29,"94,107,411","$960,315,000",0.79%,-1.27%,-5.77%
IOP,861,Internet of P...,? ,$0.628522,?,"$45,467",-0.47%,-4.20%,0.29%
EGG,1021,EggCoin,? ,$0.015242,?,*,Low Vol,1.20%,-3.31%
CON,651,PayCon,"$90,357 ",$0.003921,"23,042,604",*,Low Vol,1.20%,-11.87%
VRS,488,Veros,"$55,616 ",$0.000376,"148,104,141",*,"$2,927",16.08%,-16.57%
ZBC,852,Zilbercoin,? ,$0.536055,?,*,"$123,348",12.97%,13.32%
WORM,662,HealthyWormCoin,"$82,971 ",$0.000770,"107,726,900",Low Vol,-13.99%,-16.19%,5.79%
RIYA,350,Etheriya,"$1,256,186 ",$0.794285,"1,581,531",*,"$1,203",0.42%,7.13%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.85%,-59.76%
SPT,678,Spots,"$67,477 ",$0.003012,"22,406,021",Low Vol,4.30%,-13.76%,-13.63%
VRC,204,VeriCoin,"$6,596,185 ",$0.217377,"30,344,448","$582,245",0.95%,-8.73%,-19.19%
UNIT,672,Universal Cur...,"$75,032 ",$0.005751,"13,046,431",Low Vol,1.10%,65.75%,?
QORA,954,Qora,? ,$0.168176,?,*,Low Vol,1.95%,-4.81%
C2,604,Coin2.1,"$145,897 ",$0.001459,"99,976,323",*,Low Vol,1.10%,-0.32%
VRM,277,VeriumReserve,"$2,935,226 ",$2.37,"1,236,655","$117,011",0.65%,-4.19%,-2.45%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,201 ",$0.000372,"406,568,581","$5,808",1.89%,-2.56%,-12.96%
MST,710,MustangCoin,"$47,114 ",$0.074797,"629,902",Low Vol,1.10%,-11.21%,-15.96%
MOTO,933,Motocoin,? ,$0.001190,?,Low Vol,1.03%,-80.85%,-86.78%
FAIR,112,FairCoin,"$26,796,393 ",$0.503750,"53,193,831",*,"$98,268",2.26%,-0.10%
DIME,268,Dimecoin,"$3,260,449 ",$0.000006,"532,538,102,480","$2,952",1.80%,-45.01%,-35.26%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,1.20%,-3.31%
NDC,193,NEVERDIE,"$8,199,221 ",$0.199961,"41,004,100",*,"$37,264",-0.10%,4.82%
XMG,324,Magi,"$1,720,359 ",$0.239045,"7,196,802","$243,797",4.05%,-9.48%,60.83%
CF,822,Californium,"$4,594 ",$0.041348,"111,110",Low Vol,1.09%,-8.37%,-0.34%
UTA,923,UtaCoin,? ,$0.013134,?,*,Low Vol,1.10%,-7.32%
HYPER,937,Hyper,? ,$0.027578,?,Low Vol,-0.23%,-18.49%,-16.98%
XMY,266,Myriad,"$3,460,858 ",$0.002298,"1,505,729,000","$239,836",-0.03%,-12.34%,0.86%
WAY,616,WayGuide,"$129,771 ",$0.001297,"100,040,708",*,Low Vol,1.20%,?
KRB,421,Karbowanec,"$329,422 ",$0.079748,"4,130,771","$6,830",1.05%,-3.82%,-23.81%
MOIN,382,Moin,"$680,879 ",$0.096007,"7,091,934",*,"$1,155",1.48%,-12.40%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,777,814 ",$56.43,"14,953,626","$26,301,400",3.34%,18.07%,16.75%
1CR,825,1CRedit,"$3,651 ",$0.041386,"88,213",Low Vol,1.10%,97.43%,45.78%
PLU,181,Pluton,"$9,687,954 ",$11.40,"850,000",*,"$153,504",1.65%,4.80%
NMR,86,Numeraire,"$41,672,157 ",$33.27,"1,252,488",*,"$1,355,360",3.55%,-6.99%
PLR,64,Pillar,"$81,419,520 ",$0.145392,"560,000,000",*,"$285,860",3.03%,-5.08%
SNRG,262,Synergy,"$3,675,260 ",$1.24,"2,972,574",*,"$94,490",35.52%,37.54%
UFO,568,UFO Coin,"$274,042 ",$0.000081,"3,380,168,762",Low Vol,1.10%,-3.31%,-32.92%
DRACO,321,DT Token,"$1,837,324 ",$0.020670,"88,888,888",*,"$478,338",-2.57%,18.76%
CDN,387,Canada eCoin,"$632,490 ",$0.006493,"97,415,544",$820,1.88%,-3.16%,-4.85%
CASINO,547,Casino,"$446,059 ",$0.446059,"1,000,000",*,Low Vol,1.60%,-21.25%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,1.10%,-2.99%,-49.55%
CDT,838,CoinDash,? ,$0.141330,?,*,"$6,525,500",3.14%,-8.86%
TESLA,882,TeslaCoilCoin,? ,$0.755321,?,*,"$5,310",1.10%,-1.72%
NMC,119,Namecoin,"$24,323,018 ",$1.65,"14,736,400","$75,098",1.19%,-6.11%,-6.01%
RUP,478,Rupee,"$82,546 ",$0.003773,"21,877,550",$849,-15.70%,1.64%,-25.99%
XBTC21,734,Bitcoin 21,"$32,697 ",$0.041226,"793,108",*,Low Vol,1.10%,22.00%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,33.98%,100.09%,40.33%
PRES,886,President Trump,? ,$0.005365,?,*,"$3,092",-4.51%,2.61%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001297,?,Low Vol,1.20%,-6.24%,-22.63%
LOG,531,Woodcoin,"$879,773 ",$0.109490,"8,035,193",Low Vol,1.10%,-10.76%,-10.61%
GNT,32,Golem,"$198,561,508 ",$0.238360,"833,032,000",*,"$3,655,950",2.96%,1.36%
MI,474,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.99%
BDL,868,Bitdeal,? ,$0.113503,?,"$25,725",5.95%,-6.79%,13.45%
BXT,634,BitTokens,"$109,740 ",$0.196667,"557,997",Low Vol,1.22%,2.87%,-35.37%
INSN,310,InsaneCoin,"$2,080,567 ",$0.131485,"15,823,610","$9,055",-7.78%,-11.17%,-35.49%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,1.10%,-3.34%,-8.20%
HYP,351,HyperStake,"$1,234,981 ",$0.001275,"968,551,998",*,"$1,267",1.31%,5.53%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.10%,-3.31%,5.79%
DIX,731,Dix Asset,"$34,784 ",$3.5e-07,"100,000,000,000",*,Low Vol,1.33%,-3.75%
LOT,612,LottoCoin,"$138,177 ",$0.000010,"14,491,014,421",Low Vol,-0.44%,-0.34%,-30.48%
EB3,94,EB3 Coin,"$33,832,930 ",$0.502899,"67,275,795","$275,887",4.08%,-2.67%,26.24%
QBT,1019,Cubits,? ,$0.001532,?,Low Vol,1.10%,-9.77%,-10.21%
BXC,914,Bitcedi,? ,$0.004793,?,$589,1.18%,-30.22%,48.51%
ARCO,621,AquariusCoin,"$125,196 ",$0.093604,"1,337,508",*,Low Vol,1.10%,29.86%
GNO,41,Gnosis,"$170,952,976 ",$154.77,"1,104,590",*,"$2,713,570",2.53%,-7.59%
PIZZA,830,PizzaCoin,"$1,620 ",$0.001176,"1,377,917",Low Vol,1.20%,-18.96%,-77.41%
PPC,91,Peercoin,"$36,323,733 ",$1.50,"24,273,107","$255,495",-0.04%,-5.59%,-16.42%
SAFEX,95,Safe Exchange...,"$33,085,636 ",$0.015407,"2,147,483,647",*,"$2,616,190",-2.80%,-17.84%
MBI,349,Monster Byte,"$1,263,847 ",$0.075127,"16,822,736",*,"$14,022",0.95%,-26.46%
GAY,913,GAY Money,? ,$0.090465,?,$596,4.46%,12.04%,-29.90%
TCOIN,912,T-coin,? ,$0.000121,?,$599,1.10%,10.06%,22.46%
QRK,232,Quark,"$5,146,479 ",$0.020459,"251,544,714","$67,153",-2.84%,-13.29%,-27.88%
QRL,96,Quantum Resis...,"$33,038,200 ",$0.635350,"52,000,000",*,"$2,577,880",-3.96%,-25.85%
TERA,908,TeraCoin,? ,$0.000811,?,$877,1.10%,-12.10%,-21.62%
QCN,452,QuazarCoin,"$171,529 ",$0.028376,"6,044,911","$1,224",17.95%,-9.59%,71.94%
DGCS,829,Digital Credits,"$1,889 ",$0.000324,"5,826,388",Low Vol,1.20%,-0.24%,30.94%
GAM,187,Gambit,"$8,550,243 ",$7.18,"1,190,702",*,"$23,801",1.15%,-5.57%
PSY,1028,Psilocybin,? ,$0.011796,?,Low Vol,1.10%,-11.93%,9.94%
VEC2,707,Vector,"$48,579 ",$0.003004,"16,169,513",Low Vol,?,-4.45%,-12.88%
DBIX,190,DubaiCoin,"$8,447,408 ",$8.33,"1,014,216","$71,072",0.70%,-4.97%,-20.20%
FAL,875,Falcoin,? ,$1.46,?,"$15,655",1.07%,-3.28%,-20.54%
PPT,35,Populous,"$187,795,900 ",$4.55,"41,252,246",*,"$568,366",3.61%,-14.76%
BUCKS,617,SwagBucks,"$129,572 ",$0.525151,"246,732",Low Vol,0.58%,0.50%,-34.15%
NSR,342,NuShares,"$1,423,906 ",$0.000527,"2,702,268,334",*,"$13,823",1.20%,-19.61%
BVC,696,BeaverCoin,"$53,118 ",$0.017051,"3,115,258",Low Vol,1.17%,3.13%,-52.85%
IBANK,777,iBank,"$18,899 ",$0.004175,"4,526,324",Low Vol,1.10%,8.25%,?
G3N,747,G3N,"$29,121 ",$0.003851,"7,561,891",Low Vol,1.10%,-26.58%,22.56%
GBYTE,40,Byteball,"$174,964,857 ",$332.43,"526,327",*,"$1,816,780",3.96%,-4.35%
UTC,560,UltraCoin,"$310,488 ",$0.007094,"43,768,144",Low Vol,4.08%,12.29%,14.28%
GOOD,541,Good Karma,"$582,603 ",$0.001320,"441,349,000",*,Low Vol,0.71%,49.86%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.10%,-3.31%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.23%,22.28%
YOG,915,Yogold,? ,$0.011066,?,*,$580,1.10%,-3.31%
XVP,373,Virtacoinplus,"$754,499 ",$0.082597,"9,134,750","$3,436",2.02%,27.87%,4.08%
XVS,442,Vsync,"$208,633 ",$0.001953,"106,828,960",$949,3.09%,-4.19%,-27.96%
YOC,443,Yocoin,"$206,851 ",$0.001958,"105,618,830",*,"$1,555",0.25%,6.33%
DPAY,787,DPAY,"$16,122 ",$0.000203,"79,541,001",Low Vol,41.56%,61.14%,28.12%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,091 ",$0.001636,"88,050,000","$17,874",-1.50%,-28.93%,110.46%
VOLT,807,Bitvolt,"$7,964 ",$0.000527,"15,112,554",*,Low Vol,1.10%,-21.44%
IRL,905,IrishCoin,? ,$0.001662,?,**,"$1,054",1.10%,-25.23%
HTML5,269,HTMLCOIN,"$3,254,389 ",$0.000080,"40,659,020,000","$21,178",34.49%,1.69%,25.00%
MTL,30,Metal,"$204,492,101 ",$10.59,"19,300,994",*,"$8,591,930",7.72%,-0.82%
MTM,688,MTMGaming,"$58,562 ",$0.019521,"3,000,000",*,Low Vol,1.60%,-28.83%
HPC,371,Happycoin,"$770,588 ",$0.065580,"11,750,261","$1,259",6.02%,12.86%,-29.28%
SOCC,768,SocialCoin,"$21,149 ",$0.015404,"1,372,954",Low Vol,2.11%,-4.57%,-36.61%
XVC,261,Vcash,"$3,737,919 ",$0.245038,"15,254,447","$46,331",6.69%,3.63%,18.84%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,1.10%,-2.65%
INF,839,InfChain,? ,$0.029382,?,"$4,974,100",1.81%,0.68%,-37.57%
XVG,111,Verge,"$27,174,564 ",$0.002027,"13,409,472,280","$862,912",4.66%,0.22%,-25.20%
BSD,241,BitSend,"$4,630,459 ",$0.286607,"16,156,125","$43,655",2.60%,-8.61%,-9.95%
PINK,259,PinkCoin,"$3,792,425 ",$0.010906,"347,743,850","$69,198",0.72%,-7.69%,-25.62%
MOJO,468,MojoCoin,"$114,185 ",$0.009445,"12,089,436",*,"$1,197",0.01%,-3.74%
PING,312,CryptoPing,"$2,057,983 ",$0.206789,"9,952,089",*,"$108,824",1.97%,0.14%
ONX,484,Onix,"$61,509 ",$0.004337,"14,181,030",$774,1.10%,15.97%,98.33%
EBT,505,Ebittree Coin,"$12,105 ",$0.011188,"1,081,980","$3,324",1.10%,-11.52%,-20.20%
ARB,723,ARbit,"$37,688 ",$0.005351,"7,043,335",Low Vol,1.10%,?,4.49%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,437,734 ",$0.214764,"6,694,485",*,Low Vol,1.10%,65.82%
ARI,667,Aricoin,"$79,608 ",$0.000568,"140,262,505",Low Vol,12.02%,-25.37%,-61.69%
TRUST,278,TrustPlus,"$2,926,541 ",$0.091208,"32,086,595",*,"$1,046,360",2.03%,130.51%
VLTC,759,Vault Coin,"$24,116 ",$0.000805,"29,963,920",Low Vol,0.50%,-24.46%,-51.59%
