symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.255311,?,"$4,657",2.16%,0.08%,-4.31%
VPRC,885,VapersCoin,"$9,066",$0.000012,"780,124,964",Low Vol,-2.06%,-74.61%,-73.46%
IFLT,436,InflationCoin,"$878,804",$0.000039,"22,473,096,018",*,$584,3.87%,-9.37%
ECOB,225,Ecobit,"$8,228,267",$0.018514,"444,444,444",*,"$1,246",3.29%,5.81%
GAS,30,Gas,"$187,024,848",$21.86,"8,554,674",*,"$1,132,490",-0.92%,-11.40%
ROYAL,999,RoyalCoin,?,$0.004626,?,$627,3.37%,6.93%,90.27%
NODC,893,NodeCoin,"$5,312",$0.003165,"1,678,439",Low Vol,3.31%,?,-31.09%
LINK,47,ChainLink,"$126,294,000",$0.360840,"350,000,000",*,"$7,084,840",-1.10%,-14.98%
LIR,861,LetItRide,"$19,309",$0.000536,"36,048,898",*,Low Vol,3.35%,46.28%
LINDA,387,Linda,"$1,502,544",$0.000250,"6,003,429,666","$8,092",6.07%,5.30%,-12.21%
EGC,339,EverGreenCoin,"$2,722,927",$0.204404,"13,321,301","$98,614",4.26%,-5.70%,-11.78%
ZNY,545,Bitzeny,"$99,412",$0.001315,"75,614,500","$1,543",3.30%,31.56%,55.87%
GAP,766,Gapcoin,"$65,094",$0.005566,"11,695,897",Low Vol,2.38%,2.92%,-4.46%
MIU,1119,MIYUCoin,?,$0.000049,?,Low Vol,3.30%,6.38%,10.74%
PONZI,777,PonziCoin,"$59,331",$0.068901,"861,099",Low Vol,3.30%,?,10.98%
MBRS,300,Embers,"$4,030,370",$0.080607,"50,000,000",*,"$11,786",82.52%,67.94%
IMPS,854,ImpulseCoin,"$20,702",$0.001023,"20,245,510",Low Vol,3.30%,23.35%,22.29%
BITOK,1024,Bitok,?,$0.000049,?,*,Low Vol,3.31%,6.99%
WTT,403,Giga Watt Token,"$1,295,964",$1.44,"900,000",*,"$9,448",-2.54%,-14.10%
SAN,167,Santiment Net...,"$15,374,595",$0.273419,"56,230,895",*,"$354,416",-0.63%,-8.38%
PRC,753,PRCoin,"$73,889",$0.005356,"13,794,800",Low Vol,3.30%,6.38%,-25.12%
COAL,806,BitCoal,"$39,645",$0.008810,"4,500,000",Low Vol,-6.15%,4.15%,?
SAC,535,SACoin,"$127,637",$0.054050,"2,361,470","$1,014",3.30%,-9.66%,-15.16%
PRO,259,Propy,"$5,739,180",$0.408273,"14,057,212",*,"$101,015",0.50%,5.93%
STRAT,20,Stratis,"$315,915,425",$3.20,"98,575,399",*,"$8,842,080",-2.58%,-14.68%
PLBT,173,Polybius,"$14,238,856",$3.74,"3,808,454",*,"$20,585",2.01%,-2.12%
PUTIC,698,Putin Classic,"$131,773",$0.003847,"34,255,789",?,?,?,-7.44%
VIDZ,521,PureVidz,"$178,843",$0.001428,"125,279,775",*,$524,3.31%,-6.41%
LBC,197,LBRY Credits,"$11,378,086",$0.166044,"68,524,524","$581,848",-4.51%,-11.60%,-27.40%
WTC,41,Walton,"$150,783,117",$6.06,"24,898,178",*,"$9,704,280",-7.89%,-18.13%
XZC,115,ZCoin,"$29,158,859",$9.18,"3,174,749","$901,330",0.06%,-6.53%,-22.41%
RC,652,RussiaCoin,"$248,561",$0.030252,"8,216,446",Low Vol,0.07%,-48.78%,-37.57%
XAUR,141,Xaurum,"$21,097,753",$0.165981,"127,109,447",*,"$106,883",-0.74%,5.14%
PRX,841,Printerium,"$27,631",$0.002337,"11,821,728",Low Vol,3.30%,-6.14%,17.21%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.14%,-11.44%
V,504,Version,"$306,812",$0.000667,"460,031,250",$692,3.22%,-0.87%,22.65%
CHC,315,ChainCoin,"$3,422,990",$0.217764,"15,718,807","$12,224",1.10%,-9.82%,-18.72%
XID,1090,International...,?,$0.004139,?,Low Vol,3.31%,-9.57%,-32.82%
FLY,659,Flycoin,"$228,178",$1.08,"210,806",*,Low Vol,3.35%,2.17%
URC,773,Unrealcoin,"$62,936",$0.008960,"7,024,402",Low Vol,3.30%,5.24%,12.23%
MRT,416,Miners' Rewar...,"$1,070,730",$0.107073,"10,000,000",*,"$9,812",-0.29%,-5.90%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.82%,-16.67%
ACN,1056,Avoncoin,?,$0.000341,?,*,Low Vol,-9.61%,-2.83%
GSR,953,GeyserCoin,?,$0.023665,?,"$7,566",-7.68%,-31.43%,-10.48%
ARB,802,ARbit,"$40,818",$0.005503,"7,417,355",Low Vol,?,0.19%,-31.35%
QBC,1098,Quebecoin,?,$0.000925,?,Low Vol,3.31%,1.06%,-4.35%
NEVA,799,NevaCoin,"$41,595",$0.018203,"2,285,110",Low Vol,3.33%,-3.36%,5.32%
020,748,020LondonCoin,"$75,801",$4.8e-07,"156,569,110,248",Low Vol,-2.06%,-10.64%,-25.45%
KEK,620,KekCoin,"$622,784",$0.060915,"10,223,733",*,Low Vol,3.30%,-4.94%
QBK,819,Qibuck Asset,"$35,386",$0.021542,"1,642,679",*,Low Vol,-6.16%,-11.18%
PPY,207,Peerplays,"$10,690,398",$2.80,"3,812,593",*,"$1,575",1.78%,0.33%
BASH,357,LuckChain,"$2,143,488",$0.003018,"710,117,005","$4,309",3.30%,19.81%,6.27%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.82%
VIB,153,Viberate,"$18,165,700",$0.129755,"140,000,000",*,"$300,634",2.01%,-20.90%
APX,285,APX,"$4,400,550",$6.26,"703,179",*,"$136,973",8.51%,-0.42%
VIA,131,Viacoin,"$23,537,241",$1.03,"22,851,025","$506,995",2.86%,-4.08%,-29.13%
TRUMP,487,TrumpCoin,"$408,097",$0.062349,"6,545,347","$101,210",4.53%,23.33%,7.56%
APW,590,AppleCoin,$807,$0.017530,"46,040","$14,095",3.63%,-32.00%,-96.79%
DBG,1104,Digital Bulli...,?,$0.002824,?,*,Low Vol,3.31%,8.24%
ARC,595,Arcade Token,"$4,588,479",$2.45,"1,874,432",*,Low Vol,-1.91%,-41.86%
HONEY,690,Honey,"$139,396",$0.542653,"256,878",Low Vol,3.30%,-12.30%,21.47%
MAY,515,Theresa May Coin,"$214,707",$0.010169,"21,112,800","$2,882",4.17%,12.52%,39.98%
VIP,837,VIP Tokens,"$28,444",$0.000341,"83,450,403",*,Low Vol,3.30%,-6.91%
TAAS,100,TaaS,"$37,505,084",$4.60,"8,146,001",*,"$267,200",-0.23%,4.99%
MONEY,1037,MoneyCoin,?,$0.000049,?,Low Vol,3.31%,-37.14%,-44.68%
APC,1017,AlpaCoin,?,$0.228859,?,Low Vol,3.29%,-13.40%,-9.53%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.43%,5.15%
SKR,1052,Sakuracoin,?,$0.001172,?,Low Vol,-21.88%,-16.47%,-9.25%
SFC,574,Solarflarecoin,"$30,079",$0.002136,"14,083,450",$565,4.39%,43.97%,62.54%
KICK,120,KickCoin,"$26,983,923",$0.084026,"321,137,782",*,"$115,345",-2.83%,-7.33%
IFT,212,InvestFeed,"$10,192,985",$0.053260,"191,381,257",*,"$138,606",7.53%,-11.69%
XLM,21,Stellar Lumens,"$275,891,871",$0.016633,"16,587,516,694",*,"$28,291,600",-12.21%,-12.98%
OCL,352,Oceanlab,"$2,269,298",$0.048802,"46,500,000",*,"$62,346",-3.37%,-5.08%
COLX,929,ColossusCoinXT,?,$0.000146,?,"$44,947",8.40%,-21.42%,7.00%
KORE,203,Kore,"$10,883,724",$5.50,"1,978,010",*,"$695,641",-3.16%,-19.12%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1027,LeviarCoin,?,$0.040297,?,*,Low Vol,-8.72%,-0.17%
GOLOS,193,Golos,"$11,798,277",$0.094751,"124,518,891","$24,107",1.52%,-2.97%,-7.75%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.60%,11.05%
EFYT,990,Ergo,?,$6.36,?,*,"$1,020",-2.75%,-8.30%
SWING,507,Swing,"$276,061",$0.105489,"2,616,967",$839,3.29%,10.33%,46.21%
FUN,56,FunFair,"$107,975,200",$0.026994,"4,000,000,000",*,"$1,000,630",16.81%,8.07%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.55%,-1.89%,?
OCT,309,OracleChain,"$3,691,500",$0.123050,"30,000,000",*,"$2,467",-1.32%,-6.27%
STA,356,Starta,"$2,159,697",$0.426499,"5,063,779",*,"$16,917",-0.43%,-23.16%
BMC,129,Blackmoon Crypto,"$24,237,365",$0.806588,"30,049,251",*,"$599,989",0.05%,1.78%
XMCC,380,MonacoCoin,"$1,578,087",$0.701500,"2,249,589","$10,370",3.31%,0.68%,4.27%
SLING,765,Sling,"$65,481",$0.060964,"1,074,095",*,Low Vol,3.30%,-2.06%
TKN,107,TokenCard,"$31,196,204",$1.32,"23,644,056",*,"$667,231",-0.60%,-3.41%
PLNC,760,PLNcoin,"$69,068",$0.004042,"17,089,600",Low Vol,-6.36%,?,-9.94%
OX,973,OX Fina,?,$0.015104,?,*,"$2,118",3.29%,0.10%
HMP,697,HempCoin,"$132,119",$0.000097,"1,356,645,470",Low Vol,3.35%,11.03%,-6.52%
HMQ,170,Humaniq,"$15,005,068",$0.092135,"162,858,880",*,"$251,931",0.92%,-9.97%
DENT,264,Dent,"$5,454,798",$0.000514,"10,614,760,961",*,"$2,610",2.13%,-4.87%
PKB,404,ParkByte,"$1,277,369",$0.268128,"4,764,026",*,"$22,639",1.87%,-6.66%
TKR,429,Trackr,"$917,111",$0.078429,"11,693,528",*,"$33,360",-11.12%,-10.65%
TKS,374,Tokes,"$1,710,433",$1.51,"1,133,007",*,"$58,256",0.02%,-3.98%
NLG,101,Gulden,"$37,261,662",$0.105219,"354,134,345","$174,604",-2.17%,-6.53%,-19.26%
DBTC,789,Debitcoin,"$47,289",$0.002627,"17,999,337",Low Vol,18.06%,-21.91%,-26.30%
HMC,588,HarmonyCoin,"$1,774",$0.004588,"386,631","$16,193",3.30%,-4.38%,7.00%
DLC,701,Dollarcoin,"$126,379",$0.013878,"9,106,714",Low Vol,3.30%,-0.01%,41.98%
EL,679,Elcoin,"$160,672",$0.014334,"11,208,967",*,Low Vol,1.36%,-6.83%
GCC,752,GuccioneCoin,"$74,083",$0.003652,"20,285,537",*,Low Vol,3.31%,9.30%
611,567,SixEleven,"$48,467",$0.113943,"425,362",$780,-8.01%,-26.37%,-0.53%
LAZ,1099,Lazaruscoin,?,$0.001461,?,*,Low Vol,3.31%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008327,?,*,$545,0.09%,-8.43%
SCRT,774,SecretCoin,"$62,390",$0.014754,"4,228,672",*,Low Vol,3.30%,15.12%
CSC,307,CasinoCoin,"$3,699,186",$0.095831,"38,601,187","$14,658",2.95%,-0.07%,29.18%
GCN,603,GCoin,"$1,263,860",$0.000009,"145,136,435,000",Low Vol,235.48%,272.26%,351.89%
PHS,815,Philosopher S...,"$35,841",$0.014754,"2,429,219",*,Low Vol,-30.60%,-31.71%
LUNA,846,Luna Coin,"$25,081",$0.016264,"1,542,175",Low Vol,0.94%,-7.75%,24.91%
GCR,299,Global Curren...,"$4,033,579",$0.039065,"103,252,210",*,"$39,186",-8.09%,-14.88%
ENT,491,Eternity,"$381,885",$0.095836,"3,984,789",$911,-9.42%,16.48%,-34.50%
ABN,908,Abncoin,$659,$0.009734,"67,700",Low Vol,3.01%,-12.50%,-3.48%
ENV,905,Environ,"$1,356",$0.000010,"132,656,584",*,Low Vol,2.78%,0.44%
DLT,164,Agrello,"$15,834,471",$0.184167,"85,978,873",*,"$16,741",2.79%,-12.55%
POSW,267,PoSW Coin,"$5,254,206",$0.119143,"44,100,000",*,"$114,758",0.46%,-6.22%
POST,495,PostCoin,"$370,963",$0.023378,"15,868,233",*,"$1,648",2.78%,1.13%
VEN,69,VeChain,"$79,676,747",$0.285878,"278,708,913",*,"$810,545",-4.42%,3.84%
CAGE,602,CageCoin,"$1,358,347",$0.000013,"101,168,328,395",Low Vol,4.97%,-30.71%,-48.87%
CV2,375,Colossuscoin V2,"$1,703,875",$0.000075,"22,660,800,449",*,$702,12.80%,-18.42%
INPAY,601,InPay,"$1,509,980",$0.150998,"10,000,000",*,Low Vol,3.35%,-13.84%
MGC,945,GulfCoin,?,$0.004528,?,"$12,480",4.59%,9.43%,-8.92%
BTDX,989,Bitcloud,?,$0.297517,?,"$1,058",3.35%,-4.22%,-43.97%
BTQ,849,BitQuark,"$24,739",$0.003457,"7,155,671",Low Vol,3.30%,21.36%,-14.98%
DGD,42,DigixDAO,"$141,158,200",$70.58,"2,000,000",*,"$221,910",-2.53%,-3.90%
BTS,52,BitShares,"$112,156,666",$0.043133,"2,600,270,000",*,"$8,595,230",-11.39%,-21.62%
ARG,746,Argentum,"$76,653",$0.009299,"8,243,236",Low Vol,3.30%,5.81%,-3.84%
PAYP,1058,PayPeer,?,$0.000049,?,Low Vol,3.35%,6.38%,-42.27%
DOGE,51,Dogecoin,"$113,787,195",$0.001021,"111,420,621,155","$2,684,230",0.94%,-2.68%,-5.73%
MGO,85,MobileGo,"$50,615,843",$0.516336,"98,028,887",*,"$513,880",1.78%,-5.99%
BTX,251,Bitcore,"$6,423,463",$6.19,"1,038,067","$34,468",2.11%,-3.33%,-4.47%
MGM,584,Magnum,"$10,438",$0.002727,"3,827,920",$862,3.37%,0.97%,-15.38%
MOON,183,Mooncoin,"$12,549,563",$0.000056,"222,368,440,847","$15,861",3.14%,24.39%,0.32%
XCS,518,CybCSec,"$197,055",$0.019137,"10,297,329",*,"$21,987",19.90%,0.30%
XCP,147,Counterparty,"$20,156,911",$7.70,"2,617,665",*,"$169,653",-3.98%,-7.31%
PTOY,158,Patientory,"$17,868,970",$0.255271,"70,000,000",*,"$1,213,480",-5.57%,-10.64%
BTC,1,Bitcoin,"$81,045,460,336",$4878.26,"16,613,600","$1,785,700,000",2.95%,6.59%,10.75%
TIME,178,Chronobank,"$13,107,191",$18.46,"710,113",*,"$462,914",2.04%,-0.26%
BTM,332,Bitmark,"$2,970,515",$0.434844,"6,831,220","$21,528",-1.34%,-3.99%,-13.14%
MUSIC,240,Musicoin,"$6,972,656",$0.018599,"374,892,136","$171,472",0.09%,-9.89%,-25.88%
PROC,477,ProCurrency,"$468,266",$0.036540,"12,815,205",*,"$4,324",3.31%,10.18%
AMIS,1105,AMIS,?,$344.83,?,*,Low Vol,-45.46%,-57.70%
STEEM,24,Steem,"$238,618,871",$0.981812,"243,039,270","$1,689,320",-4.30%,-13.45%,-26.60%
ADST,358,AdShares,"$2,114,710",$0.170328,"12,415,517",*,"$7,231",-5.13%,10.73%
ATB,106,ATBCoin,"$31,286,139",$0.818098,"38,242,533","$501,444",0.75%,-13.32%,-16.78%
GBG,926,Golos Gold,?,$0.066934,?,*,"$65,989",0.66%,-18.20%
HCC,1059,Happy Creator...,?,$0.000292,?,*,Low Vol,3.35%,-1.77%
ATM,84,ATMChain,"$50,653,982",$0.023327,"2,171,437,109",*,"$26,458",-1.90%,-3.89%
FDC,904,Future Digita...,"$2,011",$0.000730,"2,753,201",Low Vol,3.30%,-17.29%,-21.29%
CCM100,882,CCMiner,"$11,308",$0.003365,"3,360,417",*,Low Vol,-6.16%,-1.33%
SPHR,237,Sphere,"$7,157,662",$2.32,"3,082,940",*,"$9,425",4.45%,-7.25%
MUE,162,MonetaryUnit,"$16,561,385",$0.131716,"125,735,558","$285,750",-11.21%,1.18%,-33.57%
RED,778,RedCoin,"$57,135",$0.000771,"74,107,896",Low Vol,3.05%,5.13%,-24.35%
CURE,276,Curecoin,"$4,850,668",$0.203964,"23,781,979","$64,348",2.35%,-8.38%,-14.75%
TEAM,1108,TeamUp,?,$0.000195,?,*,Low Vol,3.30%,6.38%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$41,299",$0.000390,"106,019,270",Low Vol,3.30%,-5.44%,-11.60%
PEC,1073,Peacecoin,?,$0.014511,?,*,Low Vol,3.30%,6.38%
BRIA,541,BriaCoin,"$112,659",$0.309105,"364,468",*,$980,-10.02%,1.73%
LUN,190,Lunyr,"$11,857,473",$5.16,"2,297,853",*,"$574,266",-3.54%,-7.35%
GBC,814,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.30%,4.22%,-6.47%
DGB,59,DigiByte,"$97,320,516",$0.011132,"8,742,253,657","$4,641,040",-2.22%,-11.39%,-31.67%
DGC,722,Digitalcoin,"$107,773",$0.004012,"26,862,240",Low Vol,-2.56%,5.47%,11.47%
ECC,254,E-Currency Coin,"$6,086,675",$0.000243,"25,000,000,000","$5,079",29.13%,21.91%,-11.48%
CRT,863,CRTCoin,"$18,528",$0.233728,"79,270",Low Vol,3.30%,6.38%,10.65%
SEQ,270,Sequence,"$5,088,870",$0.112969,"45,046,602","$54,990",1.26%,2.13%,-10.28%
BRAIN,803,Braincoin,"$40,765",$0.004188,"9,734,721",*,Low Vol,3.31%,6.38%
ECO,540,EcoCoin,"$117,264",$0.112769,"1,039,862","$1,893",1.21%,19.18%,-31.88%
ECN,168,E-coin,"$15,219,245",$3.64,"4,177,565","$61,233",2.91%,-17.26%,9.42%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.86%,6.25%
EVO,718,Evotion,"$115,887",$0.037161,"3,118,478",Low Vol,3.36%,-1.62%,53.68%
SPT,762,Spots,"$68,420",$0.003054,"22,406,021",Low Vol,3.29%,8.22%,-3.44%
BITB,263,BitBean,"$5,501,316",$0.002546,"2,160,726,000",*,"$71,125",-1.89%,-6.83%
TRADE,785,Tradecoin,"$50,750",$0.007840,"6,473,550",Low Vol,3.30%,25.02%,21.16%
ASC,994,AsicCoin,?,$0.000860,?,$743,-2.06%,-13.48%,-24.72%
RMC,343,Remicoin,"$2,602,422",$1.31,"1,979,224",*,"$5,483",3.30%,-3.53%
STV,767,Sativacoin,"$64,130",$0.009052,"7,084,663",Low Vol,3.56%,6.63%,-11.95%
AMBER,627,AmberCoin,"$531,971",$0.012173,"43,699,481",Low Vol,3.31%,45.72%,36.50%
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.55%,87.58%
CMPCO,560,CampusCoin,"$64,546",$0.000448,"144,046,526","$1,986",6.57%,-7.01%,-24.75%
PCS,949,Pabyosi Coin ...,?,$0.082292,?,"$8,077",3.31%,-0.12%,-3.04%
RBIES,501,Rubies,"$319,000",$0.030628,"10,415,252",*,"$2,174",3.31%,2.89%
QTL,804,Quatloo,"$40,464",$0.005267,"7,683,196",Low Vol,3.30%,-22.51%,-13.47%
BITCF,1009,First Bitcoin...,?,$0.273024,?,*,Low Vol,3.30%,3.61%
WYV,511,Wyvern,"$233,364",$0.146129,"1,596,974",*,$684,3.31%,51.96%
CRX,771,Chronos,"$63,531",$0.000862,"73,729,962",Low Vol,3.20%,20.54%,-6.28%
ZENGOLD,1046,ZenGold,?,$0.054339,?,*,Low Vol,0.52%,1.75%
FRC,708,Freicoin,"$121,590",$0.004188,"29,035,563",Low Vol,3.30%,-4.62%,-6.69%
VTC,96,Vertcoin,"$38,149,468",$0.949665,"40,171,500","$1,940,440",-8.39%,-19.47%,-6.01%
GTC,750,Global Tour Coin,"$75,077",$0.002532,"29,650,608",Low Vol,0.73%,-0.76%,31.74%
HERO,446,Sovereign Hero,"$749,118",$156.95,"4,773",*,"$5,434",0.67%,-5.09%
LNK,604,Link Platform,"$1,155,113",$24.32,"47,503",*,Low Vol,-0.58%,-43.38%
DUO,554,ParallelCoin,"$81,819",$0.273126,"299,564","$1,123",12.08%,52.49%,-13.73%
FRK,739,Franko,"$85,387",$0.091738,"930,767",Low Vol,3.30%,?,6.51%
UNY,272,Unity Ingot,"$5,061,029",$0.025055,"202,000,000",*,"$3,538",13.08%,-8.31%
TRIG,155,Triggers,"$18,064,267",$0.562652,"32,105,578",*,"$2,367,990",-10.05%,6.15%
MEN,965,PeopleCoin,?,$0.000730,?,"$3,555",-16.98%,-41.37%,-3.89%
SHORTY,469,Shorty,"$511,281",$0.005113,"100,000,000",*,"$1,122",-4.85%,-30.46%
EUC,756,Eurocoin,"$72,062",$0.005978,"12,053,803",Low Vol,7.32%,10.94%,-28.75%
ATMS,359,Atmos,"$2,100,395",$0.020954,"100,239,813",*,"$2,509",-5.30%,-14.93%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.48%
TOKEN,447,SwapToken,"$746,011",$0.000049,"15,320,585,365",*,$505,3.30%,6.38%
VTR,355,vTorrent,"$2,206,727",$0.204025,"10,815,966","$79,620",6.72%,17.25%,-32.47%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,689,Universe,"$139,685",$0.017286,"8,080,696",*,Low Vol,3.35%,-10.54%
XP,468,XP,"$524,959",$0.000003,"151,777,010,355","$7,628",-4.80%,-37.45%,-65.88%
PDC,261,Project Decorum,"$5,638,700",$0.112774,"50,000,000",*,"$34,927",0.61%,-2.87%
TER,1051,TerraNova,?,$10.96,?,Low Vol,-1.14%,-21.29%,-31.81%
ZMC,575,ZetaMicron,"$29,233",$0.000049,"600,344,291",*,"$1,308",3.30%,6.38%
UNO,117,Unobtanium,"$27,673,304",$139.89,"197,825","$116,661",2.69%,5.11%,13.03%
DSH,639,Dashcoin,"$357,480",$0.020340,"17,574,970",Low Vol,-1.09%,-14.90%,14.28%
ZEC,16,Zcash,"$537,075,086",$227.35,"2,362,369","$34,841,000",-0.49%,-7.56%,-12.48%
NANOX,873,Project-X,"$14,482","$185,035",0.078264,*,Low Vol,3.30%,3.39%
OMG,13,OmiseGO,"$695,677,510",$7.08,"98,312,024",*,"$35,850,400",-5.52%,-11.37%
HVN,243,Hive,"$6,811,200",$0.018163,"375,000,000",*,"$54,886",-1.54%,-3.85%
GPL,790,Gold Pressed ...,"$46,894",$0.194092,"241,605",Low Vol,3.31%,19.45%,14.92%
BITS,649,Bitstar,"$278,565",$0.012070,"23,079,737",Low Vol,3.30%,6.37%,-40.82%
CVCOIN,322,CVCoin,"$3,242,194",$0.397442,"8,157,653",*,"$17,838",7.16%,-1.08%
KED,664,Darsek,"$210,274",$0.016064,"13,090,204",Low Vol,3.31%,17.37%,50.37%
ZEN,191,ZenCash,"$11,848,180",$5.31,"2,229,310","$240,461",-7.73%,-13.25%,-31.62%
VIVO,402,VIVO,"$1,324,581",$3.31,"400,336","$38,015",11.28%,16.95%,-35.36%
ASN,1021,Aseancoin,?,$0.003409,?,Low Vol,3.31%,6.38%,-36.70%
ZER,484,Zero,"$423,582",$0.253414,"1,671,500","$1,916",3.29%,3.49%,21.87%
CRAVE,277,Crave,"$4,799,392",$3.45,"1,392,751",*,"$3,984",3.35%,9.01%
EMV,1014,Ethereum Movi...,?,$0.201594,?,*,Low Vol,-3.88%,-8.96%
ITZ,531,Interzone,"$138,894",$0.219286,"633,391","$13,760",13.32%,-36.69%,-59.32%
ZET,441,Zetacoin,"$790,675",$0.004740,"166,792,575","$1,585",6.03%,-3.41%,9.48%
INFX,423,Influxcoin,"$985,899",$0.589165,"1,673,383","$43,479",4.41%,2.39%,-17.34%
BITCNY,252,bitCNY,"$6,340,093",$0.145694,"43,516,500",*,"$995,977",-2.92%,-1.31%
VTA,848,Virtacoin,"$24,808",$0.000005,"5,201,310,113",Low Vol,0.95%,12.43%,-50.82%
BPC,596,Bitpark Coin,"$3,253,935",$0.043386,"75,000,000",*,Low Vol,3.30%,26.21%
NBIT,1064,netBit,?,$0.020597,?,*,Low Vol,3.35%,5.30%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001899,?,Low Vol,-1.74%,1.19%,7.96%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.35%,4.47%
SHIFT,185,Shift,"$12,244,312",$1.09,"11,274,378",*,"$210,565",-2.61%,-10.11%
888,741,OctoCoin,"$85,060",$0.001702,"49,985,940",Low Vol,2.13%,-5.05%,-28.60%
AGRS,194,Agoras Tokens,"$11,649,036",$0.277358,"42,000,000",*,"$70,981",-2.50%,-7.23%
ZSE,1045,ZSEcoin,?,$0.012766,?,Low Vol,2.83%,107.95%,131.26%
WBB,256,Wild Beast Block,"$5,940,760",$2.44,"2,430,405","$4,888",3.49%,-0.97%,53.39%
WBC,824,WalletBuilder...,"$33,216",$1.78,"18,678",*,Low Vol,3.30%,-2.05%
BRAT,1008,BRAT,?,$0.000194,?,*,Low Vol,-19.83%,-6.03%
ASAFE2,807,AllSafe,"$39,486",$0.004917,"8,030,000",*,Low Vol,1.85%,10.01%
SWT,200,Swarm City,"$11,224,956",$1.47,"7,647,835",*,"$40,340",2.14%,-0.46%
DP,442,DigitalPrice,"$781,833",$0.047305,"16,527,449",*,"$5,131",-4.40%,-25.65%
OFF,862,Cthulhu Offer...,"$18,897",$0.007207,"2,622,190",Low Vol,3.30%,?,-2.61%
XJO,719,Joulecoin,"$113,976",$0.003355,"33,975,848",Low Vol,3.15%,3.86%,3.36%
CYP,715,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$863,144",$0.013117,"65,802,448",*,"$317,648",12.87%,1.27%
TGT,116,Target Coin,"$28,351,647",$0.029768,"952,429,892",*,"$119,348",-9.54%,-1.43%
POT,177,PotCoin,"$13,630,927",$0.062468,"218,206,911","$172,816",0.14%,-3.11%,-20.98%
PIVX,36,PIVX,"$166,215,027",$3.05,"54,450,849",*,"$1,448,570",-3.58%,-13.96%
FYN,377,FundYourselfNow,"$1,662,107",$1.96,"850,000",*,"$3,725",15.07%,-19.02%
XCO,727,X-Coin,"$98,134",$0.007924,"12,384,976",*,Low Vol,3.30%,-18.48%
POP,818,PopularCoin,"$35,548",$0.000011,"3,372,875,244",Low Vol,-0.20%,-15.91%,-15.01%
CYC,1074,Cycling Coin,?,$0.002045,?,*,Low Vol,3.30%,?
TGC,721,Tigercoin,"$108,118",$0.002483,"43,536,800",Low Vol,3.30%,6.38%,3.89%
RPC,794,RonPaulCoin,"$43,092",$0.048946,"880,409",Low Vol,3.05%,-10.62%,-31.27%
808,396,808Coin,"$1,413,217",$0.001552,"910,624,824","$25,295",3.29%,0.64%,15.57%
LBTC,585,LiteBitcoin,"$8,823",$0.002767,"3,188,280",$514,10.78%,5.22%,5.20%
XC,210,XCurrency,"$10,274,441",$1.76,"5,853,048",*,"$2,600",3.30%,6.72%
BTSR,485,BTSR,"$414,654",$0.126217,"3,285,250",*,"$4,929",3.26%,-2.11%
TIPS,598,FedoraCoin,"$2,478,352",$0.000006,"443,168,182,458",Low Vol,7.91%,69.12%,114.78%
POE,161,Po.et,"$16,893,854",$0.007908,"2,136,283,004",*,"$42,091",-6.91%,-21.29%
BIS,320,Bismuth,"$3,270,998",$0.669386,"4,886,565","$59,067",-6.46%,-14.58%,-25.44%
BIP,734,BipCoin,"$90,489",$0.055608,"1,627,261",Low Vol,3.37%,28.47%,35.55%
VASH,353,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$682,033",-2.63%,-14.20%
BITGOLD,543,bitGold,"$105,421",$1171.74,89.9694,*,$715,-2.22%,-4.92%
RBY,154,Rubycoin,"$18,154,563",$0.730504,"24,852,106",*,"$65,275",3.32%,3.38%
RBX,674,Ripto Bux,"$171,822",$0.000451,"381,236,123",*,Low Vol,2.71%,-14.64%
