symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,589 ",$0.004419,"6,243,840",Low Vol,6.46%,2.64%,-27.83%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065318,?,Low Vol,-0.99%,-5.39%,9.40%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.16%,-23.44%
HBN,554,HoboNickels,"$249,850 ",$0.004365,"57,242,519",Low Vol,-9.76%,-0.94%,-15.71%
BIGUP,669,BigUp,"$74,466 ",$0.000036,"2,083,316,766",Low Vol,-0.89%,-8.12%,-20.54%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,143,243 ",$2.68,"7,900,885","$1,058,530",-1.45%,-9.70%,25.77%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,446",Low Vol,?,-2.28%,14.81%
B@,188,Bankcoin,"$9,450,543 ",$0.820798,"11,513,848",*,"$1,107",-17.73%,-1.00%
PAK,397,Pakcoin,"$556,353 ",$0.013913,"39,987,100",$740,-0.97%,-2.21%,-31.05%
BSTY,566,GlobalBoost-Y,"$206,219 ",$0.016492,"12,504,362",Low Vol,-0.88%,-24.62%,-24.50%
BEST,988,BestChain,? ,$0.001394,?,Low Vol,-0.86%,-14.21%,53.89%
DCN,295,Dentacoin,"$2,451,102 ",$0.000152,"16,177,500,000",*,"$13,102",2.73%,-7.48%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.97%,-5.32%
VOYA,983,Voyacoin,? ,$1.23,?,Low Vol,-0.96%,-5.39%,-11.26%
LINX,416,Linx,"$344,263 ",$0.064642,"5,325,650","$11,908",-1.85%,2.13%,-35.64%
EGO,789,EGO,"$16,137 ",$0.000269,"60,000,001",*,Low Vol,-0.95%,-1.48%
ADK,396,Aidos Kuneen,"$560,970 ",$2.80,"200,000",*,"$2,132,600",-2.28%,15.28%
PZM,208,PRIZM,"$7,066,467 ",$0.842830,"8,384,214",*,"$9,458",-0.71%,-4.12%
TIT,439,Titcoin,"$197,523 ",$0.003959,"49,898,202",$537,-0.99%,-5.43%,-18.62%
EDRC,924,EDRCoin,? ,$0.015873,?,*,Low Vol,-0.18%,-2.83%
GEERT,809,GeertCoin,"$9,767 ",$0.001918,"5,091,200",Low Vol,-0.96%,-3.60%,16.79%
DCY,534,Dinastycoin,"$389,716 ",$0.000312,"1,248,330,136",Low Vol,-0.95%,-14.57%,-25.72%
BITUSD,271,bitUSD,"$3,473,034 ",$1.00,"3,465,410",*,"$109,298",-0.50%,0.25%
DCT,73,DECENT,"$60,862,361 ",$1.19,"51,306,089",*,"$2,531,020",-0.34%,-13.04%
LEPEN,963,LePen,? ,$0.000051,?,*,Low Vol,-17.02%,-34.15%
DCR,46,Decred,"$142,015,246 ",$25.41,"5,588,973","$1,129,560",-1.92%,-1.54%,7.80%
RIC,286,Riecoin,"$2,750,354 ",$0.075319,"36,515,875","$64,827",0.02%,-7.53%,-8.52%
GARY,951,President Joh...,? ,$0.113345,?,*,Low Vol,-0.95%,-36.89%
ZENI,275,Zennies,"$3,345,549 ",$0.003343,"1,000,792,454",*,"$12,795",-0.96%,-7.63%
OMC,950,Omicron,? ,$0.192572,?,*,Low Vol,-0.96%,-52.71%
BNX,716,BnrtxCoin,"$40,402 ",$0.001960,"20,614,001",Low Vol,-0.95%,2.85%,-9.28%
HAL,673,Halcyon,"$71,980 ",$0.014600,"4,930,036",Low Vol,-0.96%,-28.10%,-8.92%
PASC,244,Pascal Coin,"$4,648,839 ",$0.368660,"12,610,100","$61,410",-1.96%,-3.60%,-12.95%
PASL,609,Pascal Lite,"$128,738 ",$0.043071,"2,988,950",Low Vol,-0.87%,1.78%,-16.98%
RISE,189,Rise,"$9,444,469 ",$0.087948,"107,387,215",*,"$109,362",-4.11%,-1.01%
THS,907,TechShares,? ,$0.652868,?,*,$971,-0.96%,-8.40%
EQT,248,EquiTrader,"$4,499,448 ",$0.730173,"6,162,167","$28,406",-1.05%,-22.17%,-23.28%
BENJI,723,BenjiRolls,"$37,011 ",$0.001871,"19,785,126",Low Vol,2.17%,89.83%,114.07%
BNT,54,Bancor,"$106,364,595 ",$2.61,"40,772,871",*,"$4,026,660",-1.53%,0.03%
DASH,8,Dash,"$2,052,862,489 ",$273.48,"7,506,362","$56,992,300",-0.99%,-8.13%,37.73%
SIGT,240,Signatum,"$4,748,664 ",$0.048520,"97,870,241","$223,646",-4.31%,-18.27%,-11.18%
BSTAR,759,Blackstar,"$24,237 ",$0.000038,"630,795,971",*,Low Vol,-0.96%,-5.39%
BNB,25,Binance Coin,"$253,637,000 ",$2.54,"100,000,000",*,"$69,129,600",3.67%,-8.96%
ETX,1016,Etherx,? ,$1.92,?,*,Low Vol,-0.95%,-5.46%
WEX,781,Wexcoin,"$18,627 ",$0.085374,"218,185",*,Low Vol,-0.96%,-15.37%
THC,336,HempCoin,"$1,609,725 ",$0.007185,"224,041,897","$174,693",-6.15%,-3.38%,-9.92%
E4ROW,388,E4ROW,"$658,473 ",$0.157983,"4,168,000",*,$625,-2.22%,-37.17%
PHO,728,Photon,"$35,191 ",$0.000002,"18,970,070,052",Low Vol,-0.80%,-19.27%,-11.28%
SPEX,622,SproutsExtreme,"$110,141 ",$0.000038,"2,866,607,586",*,Low Vol,-0.99%,?
BURST,175,Burst,"$11,050,900 ",$0.006138,"1,800,339,818","$520,267",-0.67%,-12.22%,12.85%
ZEIT,285,Zeitcoin,"$2,797,414 ",$0.000076,"36,971,138,544",$881,-1.00%,3.66%,-12.09%
GEO,217,GeoCoin,"$6,310,537 ",$1.99,"3,174,953","$2,260,430",4.51%,-2.41%,131.57%
KNC,787,KingN Coin,"$17,137 ",$8.55,"2,005",*,Low Vol,-0.95%,-16.28%
TCC,106,The ChampCoin,"$26,836,384 ",$0.162718,"164,925,727","$225,013",-0.98%,-5.18%,?
SYS,74,SysCoin,"$59,866,381 ",$0.113602,"526,983,517","$1,191,760",-1.88%,-8.82%,4.39%
QWARK,196,Qwark,"$8,399,240 ",$0.295850,"28,390,197",*,"$758,084",0.47%,-17.08%
CCN,574,Cannacoin,"$185,043 ",$0.039383,"4,698,607",Low Vol,-0.99%,33.94%,12.92%
MZC,545,MazaCoin,"$296,271 ",$0.000271,"1,092,618,137",Low Vol,-0.22%,-6.11%,-15.49%
KIC,625,KibiCoin,"$108,727 ",$0.007396,"14,701,000",Low Vol,0.71%,9.46%,-40.93%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,933",*,Low Vol,?,?
CNNC,431,Cannation,"$240,464 ",$0.097083,"2,476,893","$10,166",-0.95%,20.19%,204.51%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$140,581 ",$0.007354,"19,117,129",Low Vol,-0.97%,-19.04%,-34.68%
FDC,814,Future Digita...,"$6,990 ",$0.002539,"2,753,201",Low Vol,-0.57%,?,?
Q2C,573,QubitCoin,"$190,520 ",$0.000768,"247,930,001",Low Vol,-0.96%,-5.39%,-15.19%
DMD,183,Diamond,"$10,065,730 ",$4.49,"2,241,157","$527,170",-0.47%,-15.52%,-6.83%
CRW,152,Crown,"$14,377,920 ",$0.964820,"14,902,179","$55,846",-1.13%,-11.94%,9.81%
EMC,86,Emercoin,"$41,399,763 ",$1.02,"40,578,853","$995,077",-2.55%,-31.99%,10.18%
EMB,369,EmberCoin,"$1,041,223 ",$0.000111,"9,403,857,107",*,"$39,674",0.31%,-3.93%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,979",-0.13%,-8.34%,-1.56%
BELA,226,Bela,"$5,562,519 ",$0.149849,"37,120,825","$149,166",-2.17%,-10.31%,-40.09%
SKY,122,Skycoin,"$22,045,948 ",$3.77,"5,847,530",*,"$64,594",-0.98%,-2.51%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$113,266 ",$0.027112,"4,177,738",Low Vol,-1.24%,-13.76%,-21.72%
CRB,194,Creditbit,"$8,674,068 ",$0.730424,"11,875,388",*,"$504,106",-0.36%,-15.79%
GBT,747,GameBet Coin,"$27,777 ",$0.001306,"21,262,780",*,Low Vol,-0.99%,-8.09%
EMV,253,Ethereum Movi...,"$4,130,280 ",$0.619542,"6,666,666",*,$625,-2.20%,5.98%
EMP,896,EMoneyPower,? ,$0.119253,?,*,"$2,713",7.73%,83.05%
SYNX,294,Syndicate,"$2,479,745 ",$0.170714,"14,525,730",*,"$421,039",-0.17%,-23.91%
TRST,130,WeTrust,"$19,965,138 ",$0.216665,"92,147,500",*,"$302,045",-0.26%,-8.65%
ROUND,88,Round,"$38,640,150 ",$0.045459,"850,000,000",*,"$296,846",-1.05%,-10.76%
BOAT,785,Doubloon,"$17,951 ",$0.000968,"18,547,845",Low Vol,-0.93%,-11.09%,9.44%
CRM,378,Cream,"$843,356 ",$0.019249,"43,811,859","$1,314",-0.95%,0.21%,8.61%
PR,638,Prototanium,"$100,281 ",$0.513851,"195,157",Low Vol,-0.96%,12.34%,-8.91%
DAXX,247,DaxxCoin,"$4,535,488 ",$0.009387,"483,180,820","$1,645",-0.94%,-17.34%,-28.17%
ACOIN,618,Acoin,"$113,884 ",$0.093341,"1,220,085",Low Vol,-0.96%,-0.06%,13.42%
XDN,143,DigitalNote,"$16,464,456 ",$0.002391,"6,885,695,758","$1,494,510",-4.22%,4.77%,22.44%
PX,675,PX,"$68,882 ",$0.000805,"85,561,265",Low Vol,?,-0.88%,-6.48%
TCR,1028,TheCreed,? ,$0.000269,?,Low Vol,-0.96%,10.38%,-3.15%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.95%,-5.39%,-13.45%
808,399,808Coin,"$532,462 ",$0.000768,"692,880,899","$10,062",-6.44%,-11.99%,-16.09%
CLUB,855,ClubCoin,? ,$0.390273,?,*,"$132,233",-1.49%,-4.62%
QBT,1029,Cubits,? ,$0.001422,?,Low Vol,-0.96%,-14.55%,-25.17%
BUN,607,BunnyCoin,"$131,707 ",$0.000001,"101,864,086,351",Low Vol,-1.87%,-73.44%,-69.00%
UNIC,602,UniCoin,"$139,106 ",$0.047219,"2,945,961",Low Vol,-0.64%,16.27%,-25.01%
PI,1014,PiCoin,? ,$0.005648,?,Low Vol,-0.96%,4.57%,143.58%
SWIFT,250,Bitswift,"$4,367,623 ",$1.07,"4,065,779",*,"$223,569",1.38%,-1.30%
MALC,301,Malcoin,"$2,305,335 ",$43.14,"53,443",*,"$10,672",-0.96%,-5.39%
XRL,93,Rialto,"$34,933,764 ",$0.456337,"76,552,556",*,"$78,104",-26.31%,0.52%
FLASH,900,Flash,? ,$0.004265,?,*,"$1,862",-4.40%,4.32%
TAGR,768,TAGRcoin,"$22,287 ",$0.000576,"38,669,634",*,Low Vol,-0.99%,-5.40%
XRE,457,RevolverCoin,"$113,382 ",$0.005148,"22,023,664","$1,953",-7.56%,14.77%,6.02%
ZOI,415,Zoin,"$351,293 ",$0.027241,"12,895,850","$5,010",-1.02%,-7.40%,-19.34%
XRA,567,Ratecoin,"$204,092 ",$0.001857,"109,916,744",*,Low Vol,-0.99%,15.17%
XRC,813,Rawcoin,"$7,518 ",$0.010665,"704,882",Low Vol,-0.88%,-5.88%,8.03%
XRB,159,RaiBlocks,"$13,180,179 ",$0.123536,"106,690,993","$113,791",-2.97%,-15.25%,19.69%
SHELL,949,ShellCoin,? ,$0.025512,?,*,Low Vol,-0.95%,?
EFL,331,e-Gulden,"$1,667,803 ",$0.108050,"15,435,479",**,"$22,758",-0.82%,-3.03%
FUNC,377,FUNCoin,"$854,922 ",$0.146176,"5,848,581",*,$810,-2.22%,-11.78%
VISIO,316,Visio,"$1,967,194 ",$0.038791,"50,713,167",*,"$5,044",-15.75%,-7.37%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.98%
9COIN,947,9COIN,? ,$0.001230,?,*,Low Vol,-33.97%,-32.22%
XRP,4,Ripple,"$7,289,317,717 ",$0.190104,"38,343,841,883",*,"$611,018,000",3.31%,20.01%
UNIT,565,Universal Cur...,"$207,779 ",$0.015926,"13,046,431",Low Vol,-0.99%,734.31%,75.89%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.26%,-42.65%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-1.00%,113.10%,53.63%
LDCN,911,LandCoin,? ,$0.009466,?,*,$806,-1.32%,-31.20%
ANC,553,Anoncoin,"$253,789 ",$0.120261,"2,110,317",Low Vol,-5.92%,-15.39%,63.82%
PSB,443,Pesobit,"$176,806 ",$0.005341,"33,105,608",*,"$1,136",-0.84%,-0.69%
FRST,102,FirstCoin,"$29,545,463 ",$4.81,"6,146,738","$247,234",-0.91%,-0.69%,-9.42%
ANTI,717,AntiBitcoin,"$40,263 ",$0.002305,"17,465,159",Low Vol,-0.96%,0.42%,-4.73%
SJCX,850,Storjcoin X,? ,$0.922130,?,*,"$222,384",-3.11%,-12.13%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.80%,9.77%
ANT,60,Aragon,"$84,015,270 ",$2.50,"33,605,167",*,"$811,249",-1.25%,-12.87%
WINK,936,Wink,? ,$0.000183,?,*,Low Vol,21.49%,-9.66%
BLN,889,Bolenum,? ,$0.011142,?,*,"$7,071",-1.29%,-29.10%
NVC,251,Novacoin,"$4,196,722 ",$2.32,"1,812,314","$7,622",-2.31%,3.30%,-19.87%
WYV,746,Wyvern,"$27,917 ",$0.019211,"1,453,175",*,Low Vol,-0.96%,-5.39%
RNS,362,Renos,"$1,208,554 ",$0.036232,"33,356,077",*,"$6,765",6.74%,-11.22%
XRY,961,Royalties,? ,$0.114882,?,Low Vol,-0.96%,57.16%,-28.11%
KURT,465,Kurrent,"$95,571 ",$0.009635,"9,919,485",$538,-12.75%,-13.58%,-21.38%
ETP,72,Metaverse ETP,"$61,724,216 ",$2.73,"22,600,000","$1,315,950",1.12%,-16.00%,-25.24%
KMD,48,Komodo,"$124,538,495 ",$1.23,"100,945,510","$342,323",-0.78%,-7.61%,-5.36%
BCH,3,Bitcoin Cash,"$9,805,483,636 ",$593.75,"16,514,388","$1,104,440,000",0.40%,-19.63%,98.53%
VUC,351,Virta Unique ...,"$1,381,010 ",$0.022814,"60,532,925","$90,560",-1.30%,156.07%,114.84%
ETT,237,EncryptoTel,"$4,916,391 ",$0.079129,"62,131,190",*,"$6,176",-11.04%,-9.85%
WARP,779,WARP,"$19,273 ",$0.017597,"1,095,224",*,Low Vol,-0.95%,?
BCF,453,BitcoinFast,"$124,742 ",$0.032999,"3,780,209",**,"$4,093",-2.13%,31.69%
MSCN,655,Master Swiscoin,"$83,545 ",$0.001969,"42,422,780",*,Low Vol,1.20%,-0.65%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.99%
DVC,538,Devcoin,"$369,328 ",$0.000025,"14,518,477,500",Low Vol,-0.67%,-15.19%,-10.18%
BCC,12,BitConnect,"$733,932,389 ",$113.05,"6,492,219","$7,280,240",0.25%,-3.27%,-0.59%
ETB,411,Ethbits,"$383,696 ",$1.32,"291,445",*,$872,-2.27%,7.26%
ETC,10,Ethereum Classic,"$1,343,112,580 ",$14.17,"94,762,238","$137,343,000",-0.73%,2.02%,2.26%
COE,297,CoEval,"$2,402,626 ",$56.18,"42,770",*,"$6,446",-0.96%,-3.05%
BCY,190,Bitcrystals,"$9,066,254 ",$0.389973,"23,248,415",*,"$90,322",-0.98%,-5.86%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.45%
ETH,2,Ethereum,"$29,208,176,937 ",$310.19,"94,161,910","$2,567,930,000",-1.93%,2.73%,4.66%
IOP,871,Internet of P...,? ,$0.590816,?,"$28,533",-2.04%,-8.05%,-11.41%
EGG,1022,EggCoin,? ,$0.016099,?,*,Low Vol,-0.96%,5.43%
CON,677,PayCon,"$68,377 ",$0.002967,"23,042,604",*,Low Vol,-0.98%,-47.22%
VRS,473,Veros,"$63,936 ",$0.000432,"148,104,141",*,"$6,971",-1.24%,-4.06%
ZBC,868,Zilbercoin,? ,$0.533777,?,*,"$32,207",-0.94%,5.37%
LTBC,663,LTBcoin,"$77,181 ",$0.000156,"493,863,915",*,Low Vol,5.84%,-3.06%
RIYA,508,Etheriya,"$808,428 ",$0.511168,"1,581,531",*,Low Vol,-0.94%,-5.58%
CASH,751,Cashcoin,"$27,224 ",$0.000999,"27,251,500",Low Vol,-0.99%,22.99%,28.06%
SPT,693,Spots,"$56,988 ",$0.002543,"22,406,021",Low Vol,0.91%,-29.60%,-12.73%
VRC,206,VeriCoin,"$7,266,830 ",$0.239460,"30,346,736","$505,424",-1.59%,-9.85%,11.09%
FUNK,629,The Cypherfunks,"$105,389 ",$0.000002,"45,106,870,000",Low Vol,-0.88%,-37.84%,-37.97%
QORA,955,Qora,? ,$0.164773,?,*,Low Vol,1.12%,-15.41%
C2,599,Coin2.1,"$140,737 ",$0.001408,"99,976,323",*,Low Vol,-1.00%,-7.29%
VRM,288,VeriumReserve,"$2,724,472 ",$2.20,"1,240,488","$52,590",-1.57%,-8.54%,15.61%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$105,050 ",$0.000258,"406,568,581","$1,302",-22.88%,-26.45%,-38.12%
MST,698,MustangCoin,"$51,927 ",$0.082429,"629,954",Low Vol,-0.96%,-34.73%,-12.72%
MOTO,965,Motocoin,? ,$0.006195,?,Low Vol,-0.99%,53.45%,226.60%
FAIR,104,FairCoin,"$27,791,862 ",$0.522464,"53,193,831",*,"$46,343",-0.99%,-7.40%
DIME,281,Dimecoin,"$2,935,846 ",$0.000006,"532,641,522,896","$2,812",-2.92%,12.26%,-51.80%
CC,993,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.96%,89.22%
KRS,853,Krypstal,? ,$0.081214,?,*,"$182,258",-4.55%,0.58%
NDC,209,NEVERDIE,"$6,871,713 ",$0.167586,"41,004,100",*,"$45,453",-11.14%,-8.83%
XMG,344,Magi,"$1,493,688 ",$0.206568,"7,230,977","$135,296",-3.25%,-14.53%,0.98%
CF,825,Californium,"$4,636 ",$0.041726,"111,110",Low Vol,-0.95%,-4.51%,-5.03%
UTA,922,UtaCoin,? ,$0.010528,?,*,$558,-0.96%,-6.91%
HYPER,897,Hyper,? ,$0.035194,?,"$2,383",-0.99%,-7.12%,-6.23%
XMY,273,Myriad,"$3,466,972 ",$0.002301,"1,506,403,250","$343,972",-2.65%,-2.13%,2.42%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$327,646 ",$0.078979,"4,148,499","$2,930",-1.02%,-3.74%,-27.01%
MOIN,384,Moin,"$726,887 ",$0.102431,"7,096,355",*,"$1,554",-1.23%,-4.47%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,181,940,618 ",$79.04,"14,953,626","$254,720,000",-1.15%,46.09%,61.73%
1CR,806,1CRedit,"$10,693 ",$0.121214,"88,213",Low Vol,-0.99%,75.45%,-85.06%
CCRB,341,CryptoCarbon,"$1,548,140 ",$0.434613,"3,562,111",*,"$35,562",-1.39%,-18.34%
NMR,84,Numeraire,"$43,184,787 ",$34.48,"1,252,488",*,"$1,500,350",-2.88%,-24.16%
PLR,66,Pillar,"$69,396,320 ",$0.123922,"560,000,000",*,"$138,912",-6.52%,-17.83%
SNRG,292,Synergy,"$2,527,426 ",$0.848513,"2,978,654",*,"$115,632",-3.12%,-10.86%
UFO,552,UFO Coin,"$259,965 ",$0.000077,"3,383,020,012",Low Vol,-0.99%,-5.39%,-20.52%
DRACO,356,DT Token,"$1,253,422 ",$0.014101,"88,888,888",*,"$69,184",-1.30%,-25.16%
CDN,519,Canada eCoin,"$584,036 ",$0.005995,"97,415,544",Low Vol,-3.17%,-17.43%,-9.17%
CASINO,529,Casino,"$429,678 ",$0.429678,"1,000,000",*,Low Vol,-0.72%,-33.90%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,0.01%,43.20%,-55.52%
CDT,843,CoinDash,? ,$0.121625,?,*,"$2,641,730",-3.72%,-13.54%
TESLA,906,TeslaCoilCoin,? ,$0.715880,?,*,"$1,008",-0.96%,5.47%
NMC,108,Namecoin,"$26,470,406 ",$1.80,"14,736,400","$323,534",2.99%,5.42%,7.28%
RUP,437,Rupee,"$205,029 ",$0.009370,"21,881,700","$2,770",-0.92%,113.28%,138.13%
XBTC21,718,Bitcoin 21,"$39,676 ",$0.050026,"793,108",*,Low Vol,-0.95%,-0.90%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,-0.96%,-19.62%,-18.92%
PRES,912,President Trump,? ,$0.004296,?,*,$749,-0.99%,-1.72%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.29%,1.78%
STEPS,734,Steps,"$32,202 ",$0.001729,"18,625,017",*,Low Vol,-0.99%,52.04%
LOG,506,Woodcoin,"$906,426 ",$0.112807,"8,035,193",Low Vol,-0.99%,-3.47%,-3.84%
GNT,27,Golem,"$235,944,652 ",$0.283236,"833,032,000",*,"$5,488,020",0.59%,5.73%
ALTC,805,Antilitecoin,"$10,897 ",$0.000346,"31,512,613",Low Vol,-0.95%,-22.68%,19.66%
BXT,601,BitTokens,"$140,228 ",$0.251306,"557,997",Low Vol,-0.96%,30.79%,-10.43%
INSN,307,InsaneCoin,"$2,114,846 ",$0.129543,"16,325,437","$7,897",-1.94%,-12.29%,1.23%
ANI,981,Animecoin,? ,$0.000115,?,Low Vol,-0.99%,-2.48%,-14.05%
HYP,359,HyperStake,"$1,232,571 ",$0.001270,"970,849,319",*,"$1,327",-0.90%,0.01%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.95%,?,-10.29%
DIX,714,Dix Asset,"$42,167 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.32%,-7.18%
LOT,598,LottoCoin,"$141,129 ",$0.000010,"14,491,014,421",Low Vol,-0.80%,-11.72%,-12.09%
EB3,105,EB3 Coin,"$26,872,727 ",$0.386565,"69,516,710","$131,320",-2.84%,-13.60%,-5.56%
WSX,1010,WeAreSatoshi,? ,$0.001614,?,Low Vol,-0.99%,20.37%,-57.45%
BXC,931,Bitcedi,? ,$0.003419,?,Low Vol,-0.96%,-9.46%,1.76%
ARCO,657,AquariusCoin,"$82,928 ",$0.061846,"1,340,895",*,Low Vol,-0.99%,-3.01%
GNO,36,Gnosis,"$179,154,557 ",$162.19,"1,104,590",*,"$1,339,050",-1.29%,-4.89%
PIZZA,831,PizzaCoin,"$2,171 ",$0.001575,"1,377,917",Low Vol,-0.99%,-3.43%,26.14%
PPC,89,Peercoin,"$38,430,754 ",$1.58,"24,275,632","$1,296,500",-0.53%,-5.01%,2.45%
SAFEX,115,Safe Exchange...,"$23,766,631 ",$0.011067,"2,147,483,647",*,"$2,520,330",6.48%,-29.12%
MBI,503,Monster Byte,"$1,073,447 ",$0.063809,"16,822,736",*,Low Vol,-0.75%,-19.38%
GAY,944,GAY Money,? ,$0.071991,?,Low Vol,-0.97%,-5.26%,-42.14%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.96%,-20.49%,-11.50%
QRK,224,Quark,"$5,711,609 ",$0.022705,"251,552,871","$103,675",-0.38%,-1.75%,-13.16%
QRL,103,Quantum Resis...,"$29,335,228 ",$0.564139,"52,000,000",*,"$585,334",-1.29%,-13.82%
TERA,885,TeraCoin,? ,$0.000692,?,"$9,543",2.83%,-2.69%,-29.73%
QCN,585,QuazarCoin,"$162,581 ",$0.026895,"6,044,911",Low Vol,-0.96%,-12.03%,47.93%
DGCS,833,Digital Credits,"$1,343 ",$0.000231,"5,826,388",Low Vol,-0.95%,-18.91%,-30.11%
GAM,193,Gambit,"$8,695,137 ",$7.30,"1,191,089",*,"$50,815",-4.50%,-5.75%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.89%,-6.44%
VEC2,656,Vector,"$83,301 ",$0.005149,"16,179,548",Low Vol,-0.96%,-2.71%,30.94%
DBIX,195,DubaiCoin,"$8,571,749 ",$8.45,"1,014,951","$45,779",7.21%,-2.02%,-15.06%
FAL,876,Falcoin,? ,$1.54,?,"$15,830",0.37%,-4.84%,-15.30%
PPT,41,Populous,"$165,982,537 ",$4.02,"41,252,246",*,"$525,531",1.59%,0.71%
BUCKS,628,SwagBucks,"$105,889 ",$0.427374,"247,767",Low Vol,-0.07%,-25.56%,-26.91%
PPY,133,Peerplays,"$19,150,875 ",$5.10,"3,756,665",*,"$629,478",1.34%,-26.76%
BVC,713,BeaverCoin,"$42,520 ",$0.013649,"3,115,258",Low Vol,-0.95%,-18.96%,-47.07%
IBANK,782,iBank,"$18,608 ",$0.004111,"4,526,324",Low Vol,-0.95%,1.23%,?
G3N,744,G3N,"$28,977 ",$0.003832,"7,561,891",Low Vol,-4.10%,-6.58%,7.76%
GBYTE,37,Byteball,"$171,930,055 ",$326.66,"526,327",*,"$795,449",-2.72%,-8.59%
UTC,571,UltraCoin,"$198,526 ",$0.004534,"43,785,935",Low Vol,-0.96%,-47.33%,-15.05%
GOOD,604,Good Karma,"$135,661 ",$0.000307,"441,349,000",*,Low Vol,-0.96%,-45.94%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.62%
YOG,980,Yogold,? ,$0.010489,?,*,Low Vol,-0.95%,12.30%
XVP,391,Virtacoinplus,"$610,572 ",$0.066841,"9,134,750","$1,203",-1.16%,-18.12%,-25.24%
XVS,430,Vsync,"$260,538 ",$0.002438,"106,847,175","$4,722",-0.51%,6.52%,-3.63%
YOC,440,Yocoin,"$195,905 ",$0.001855,"105,618,830",*,$937,0.47%,-9.88%
DPAY,798,DPAY,"$12,224 ",$0.000154,"79,541,001",Low Vol,-0.96%,-24.31%,-28.86%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,459,CampusCoin,"$108,149 ",$0.001159,"93,295,500","$7,014",-2.50%,-22.27%,-62.70%
VOLT,802,Bitvolt,"$11,613 ",$0.000768,"15,112,554",*,Low Vol,-0.96%,2.59%
IRL,946,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.96%,-19.52%
HTML5,279,HTMLCOIN,"$3,119,128 ",$0.000077,"40,659,020,000","$30,851",-0.96%,-4.27%,28.03%
MTL,39,Metal,"$168,435,142 ",$8.73,"19,300,994",*,"$2,398,400",-0.12%,-7.85%
MTM,658,MTMGaming,"$82,867 ",$0.027622,"3,000,000",*,Low Vol,-0.73%,-3.62%
HPC,387,Happycoin,"$684,463 ",$0.058230,"11,754,532","$5,856",-1.03%,-37.37%,-17.85%
SOCC,770,SocialCoin,"$22,051 ",$0.016060,"1,373,029",Low Vol,-0.95%,-6.07%,-46.56%
XVC,270,Vcash,"$3,475,878 ",$0.227860,"15,254,447","$576,396",-2.34%,-8.44%,-0.08%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-0.95%,-5.39%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-4.46%,-21.26%
INF,844,InfChain,? ,$0.028776,?,"$2,339,560",-1.13%,-9.20%,-27.80%
XVG,109,Verge,"$26,288,332 ",$0.001960,"13,409,472,280","$699,320",-2.34%,-10.28%,0.27%
