symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.42%,2.43%,37.62%
HBN,583,HoboNickels,"$378,832 ",$0.006530,"58,017,477",Low Vol,-0.51%,-1.58%,32.90%
BIGUP,674,BigUp,"$91,234 ",$0.000044,"2,083,487,390",Low Vol,0.04%,1.11%,26.19%
EXP,117,Expanse,"$27,712,552 ",$3.51,"7,906,397","$678,240",-0.13%,6.72%,26.78%
IMX,760,Impact,"$36,584 ",$0.000334,"109,480,083",Low Vol,-0.12%,-19.98%,?
B@,170,Bankcoin,"$16,143,681 ",$1.40,"11,513,848",*,"$2,110",-1.81%,111.93%
PAK,424,Pakcoin,"$456,671 ",$0.011314,"40,364,100","$3,403",0.05%,-11.03%,-19.80%
BSTY,625,GlobalBoost-Y,"$155,598 ",$0.012397,"12,551,262",Low Vol,-0.35%,-0.85%,-27.39%
BEST,1000,BestChain,? ,$0.001089,?,Low Vol,3.85%,12.03%,-20.49%
DCN,327,Dentacoin,"$2,269,056 ",$0.000140,"16,177,500,000",*,"$3,951",-4.19%,-12.71%
ZNE,815,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,0.04%,1.86%,?
VOYA,962,Voyacoin,? ,$3.16,?,Low Vol,0.03%,-2.28%,152.29%
LINX,395,Linx,"$845,235 ",$0.146559,"5,767,200","$31,266",-5.22%,-6.34%,119.73%
EGO,799,EGO,"$21,019 ",$0.000350,"60,000,001",*,Low Vol,0.03%,1.13%
ADK,398,Aidos Kuneen,"$824,112 ",$4.12,"200,000",*,"$5,082,890",0.46%,-1.37%
HSR,12,Hshare,"$1,042,171,200 ",$31.02,"33,600,000",*,"$54,026,700",-4.74%,-24.39%
TIT,461,Titcoin,"$219,757 ",$0.004404,"49,898,202",$546,0.06%,-5.62%,8.87%
EDRC,931,EDRCoin,? ,$0.021583,?,*,$887,-0.79%,-34.64%
GEERT,823,GeertCoin,"$10,246 ",$0.002013,"5,091,200",Low Vol,0.04%,-12.69%,2.85%
DCY,412,Dinastycoin,"$592,587 ",$0.000474,"1,250,558,077",$739,0.16%,-0.09%,29.20%
BITUSD,287,bitUSD,"$3,790,586 ",$1.00,"3,773,680",*,"$510,788",-0.36%,-0.47%
DCT,79,DECENT,"$61,443,659 ",$1.20,"51,306,089",*,"$2,411,950",1.98%,-0.10%
BBP,495,BiblePay,"$85,690 ",$0.000832,"102,994,928","$4,853",4.64%,-16.09%,?
DCR,36,Decred,"$218,702,404 ",$38.80,"5,636,805","$2,279,360",-2.84%,-6.08%,47.98%
RIC,295,Riecoin,"$3,374,532 ",$0.091921,"36,711,375","$92,576",-1.10%,2.67%,17.85%
GARY,920,President Joh...,? ,$0.122040,?,*,"$1,552",62.38%,29.49%
ZENI,282,Zennies,"$4,119,368 ",$0.004116,"1,000,798,725",*,"$14,824",-0.66%,0.07%
OMC,1034,Omicron,? ,$0.153656,?,*,Low Vol,0.04%,-23.24%
BNX,732,BnrtxCoin,"$48,566 ",$0.002320,"20,933,001",Low Vol,4.63%,18.08%,16.94%
HAL,718,Halcyon,"$56,817 ",$0.011473,"4,952,287",Low Vol,0.04%,-2.23%,-22.93%
PASC,234,Pascal Coin,"$6,681,214 ",$0.521485,"12,811,900","$72,119",-0.05%,1.88%,38.66%
PASL,622,Pascal Lite,"$159,068 ",$0.051715,"3,075,850",Low Vol,0.04%,-5.44%,19.29%
RISE,171,Rise,"$16,129,124 ",$0.142560,"113,139,200",*,"$1,097,590",-4.05%,45.96%
THS,878,TechShares,? ,$0.810926,?,*,"$51,777",0.04%,?
EQT,298,EquiTrader,"$3,224,545 ",$0.523281,"6,162,167","$101,771",0.20%,2.68%,-32.66%
BENJI,756,BenjiRolls,"$38,198 ",$0.001927,"19,825,530",Low Vol,0.03%,-19.10%,44.00%
BNT,55,Bancor,"$120,778,213 ",$2.96,"40,772,871",*,"$3,288,510",-0.14%,-1.38%
DASH,6,Dash,"$2,729,236,268 ",$362.94,"7,519,883","$59,384,500",1.99%,-0.49%,31.17%
SIGT,256,Signatum,"$5,563,212 ",$0.050868,"109,366,512","$160,250",3.74%,7.34%,0.52%
BSTAR,783,Blackstar,"$27,622 ",$0.000044,"630,795,971",*,Low Vol,0.04%,1.13%
LINDA,342,Linda,"$2,043,450 ",$0.000342,"5,966,870,521","$184,944",26.99%,130.75%,172.49%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.05%,1.09%
WEX,803,Wexcoin,"$19,304 ",$0.086746,"222,534",*,Low Vol,0.04%,0.27%
THC,328,HempCoin,"$2,266,251 ",$0.010115,"224,041,897","$70,090",-1.25%,-1.83%,24.23%
FRAZ,516,Frazcoin,"$42,306 ",$0.007183,"5,890,072","$3,271",-3.00%,-26.27%,?
E4ROW,556,E4ROW,"$870,178 ",$0.208776,"4,168,000",*,Low Vol,0.28%,-29.04%
PHO,734,Photon,"$47,704 ",$0.000003,"19,065,228,367",Low Vol,0.48%,-18.07%,19.75%
SPEX,643,SproutsExtreme,"$125,526 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,1.13%
BURST,166,Burst,"$16,839,767 ",$0.009354,"1,800,339,818","$2,109,820",-1.64%,27.69%,48.92%
ZEIT,311,Zeitcoin,"$2,662,351 ",$0.000072,"36,971,139,443","$1,734",0.34%,9.07%,-5.03%
SWIFT,258,Bitswift,"$5,448,269 ",$1.34,"4,066,024",*,"$55,705",-1.13%,7.56%
KNC,774,KingN Coin,"$31,462 ",$15.69,"2,006",*,Low Vol,0.04%,45.60%
MALC,588,Malcoin,"$349,334 ",$6.57,"53,184",*,Low Vol,36.41%,51.69%
SYS,68,SysCoin,"$84,057,893 ",$0.159461,"527,137,624","$3,252,890",1.76%,8.59%,39.73%
QWARK,222,Qwark,"$7,307,529 ",$0.252664,"28,921,925",*,"$228,797",-1.19%,-0.16%
CCN,589,Cannacoin,"$348,745 ",$0.074223,"4,698,630",Low Vol,0.03%,23.85%,118.05%
MZC,437,MazaCoin,"$382,707 ",$0.000350,"1,092,618,137","$1,187",14.21%,16.14%,21.68%
KIC,642,KibiCoin,"$126,367 ",$0.008596,"14,701,000",Low Vol,-16.85%,-8.28%,0.28%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-4.43%,-34.39%,47.04%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.03%,1.13%,-9.38%
BQ,898,bitqy,? ,$0.040285,?,*,"$11,332",0.05%,-21.23%
EMD,463,Emerald Crypto,"$209,201 ",$0.010943,"19,117,129",$608,2.35%,6.66%,32.80%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.04%,1.11%,-62.10%
Q2C,605,QubitCoin,"$228,007 ",$0.000920,"247,948,985",Low Vol,1.65%,-7.67%,8.69%
DMD,188,Diamond,"$12,701,879 ",$5.64,"2,251,739","$108,043",0.04%,-2.76%,22.55%
CRW,123,Crown,"$27,019,611 ",$1.80,"14,986,833","$263,454",-0.62%,0.51%,81.51%
EMC,87,Emercoin,"$48,805,911 ",$1.20,"40,610,338","$686,584",-0.58%,-3.75%,7.45%
EMB,276,EmberCoin,"$4,480,510 ",$0.000343,"13,054,034,485",*,"$284,362",13.61%,45.19%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",0.89%,-6.33%,1.48%
BELA,239,Bela,"$6,622,379 ",$0.177808,"37,244,550","$196,748",1.01%,16.64%,14.71%
SKY,137,Skycoin,"$22,634,375 ",$3.86,"5,869,530",*,"$9,166",7.03%,4.29%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.19%
SLG,675,Sterlingcoin,"$89,102 ",$0.021325,"4,178,208",Low Vol,0.03%,-0.76%,-22.64%
SHDW,572,Shadow Token,"$551,735 ",$0.078819,"7,000,000",*,Low Vol,0.05%,1.08%
CRB,213,Creditbit,"$8,265,884 ",$0.695862,"11,878,626",*,"$308,233",-0.09%,-0.91%
GBT,770,GameBet Coin,"$33,519 ",$0.001576,"21,262,780",*,Low Vol,0.04%,1.13%
EMV,215,Ethereum Movi...,"$8,046,466 ",$1.21,"6,666,666",*,"$1,774",0.24%,74.29%
EMP,926,EMoneyPower,? ,$0.130487,?,*,"$1,141",0.23%,31.14%
SYNX,305,Syndicate,"$2,793,457 ",$0.190763,"14,643,600",*,"$88,147",-0.39%,2.60%
TRST,124,WeTrust,"$26,942,362 ",$0.292383,"92,147,500",*,"$689,656",1.60%,6.42%
ROUND,97,Round,"$39,726,705 ",$0.046737,"850,000,000",*,"$268,624",0.44%,1.07%
BOAT,501,Doubloon,"$71,880 ",$0.003875,"18,547,845","$2,678",0.01%,17.60%,287.04%
CRM,374,Cream,"$1,321,044 ",$0.030054,"43,955,681","$4,178",3.41%,9.35%,52.58%
PR,666,Prototanium,"$96,781 ",$0.495828,"195,190",Low Vol,0.02%,-13.60%,-1.72%
DAXX,260,DaxxCoin,"$5,394,343 ",$0.011143,"484,110,190","$2,358",7.46%,3.10%,10.15%
ACOIN,677,Acoin,"$87,747 ",$0.071918,"1,220,085",Low Vol,0.03%,-5.90%,-24.62%
XDN,153,DigitalNote,"$18,995,087 ",$0.002759,"6,885,695,758","$1,740,040",2.55%,16.68%,11.82%
PX,693,PX,"$74,639 ",$0.000865,"86,275,380",Low Vol,?,-0.09%,7.71%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,0.03%,1.13%,27.77%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,1.13%,11.80%
808,380,808Coin,"$1,106,435 ",$0.001408,"785,988,080","$6,955",-10.25%,2.11%,70.39%
CLUB,879,ClubCoin,? ,$0.430679,?,*,"$48,430",-0.20%,-0.29%
BUN,354,BunnyCoin,"$1,791,615 ",$0.000018,"101,897,061,662","$1,466",-2.16%,40.02%,1263.27%
UNIC,614,UniCoin,"$183,100 ",$0.062148,"2,946,185",Low Vol,0.05%,2.31%,37.34%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.21%
GEO,274,GeoCoin,"$4,622,328 ",$1.45,"3,184,672","$108,478",1.70%,-3.52%,-30.38%
TCC,115,The ChampCoin,"$30,078,989 ",$0.182379,"164,925,727","$387,946",-0.12%,-2.34%,9.91%
XRL,101,Rialto,"$37,031,829 ",$0.481542,"76,902,594",*,"$119,990",-0.41%,-6.10%
FLASH,900,Flash,? ,$0.004642,?,*,"$8,975",-0.90%,-2.66%
TAGR,768,TAGRcoin,"$33,866 ",$0.000876,"38,669,634",*,Low Vol,0.04%,4.74%
XRE,660,RevolverCoin,"$103,282 ",$0.004685,"22,043,144",Low Vol,9.22%,15.35%,-19.40%
ZOI,428,Zoin,"$437,022 ",$0.033428,"13,073,700","$3,865",8.23%,5.89%,19.42%
XRA,617,Ratecoin,"$175,439 ",$0.001592,"110,219,536",*,Low Vol,-3.43%,5.85%
XRC,529,Rawcoin,"$14,198 ",$0.020143,"704,882",$755,-3.13%,?,82.40%
XRB,160,RaiBlocks,"$17,839,548 ",$0.165199,"107,988,231","$209,195",-1.49%,0.83%,26.38%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,957,895 ",$0.126781,"15,443,129",**,"$64,434",-1.52%,-4.57%
FUNC,405,FUNCoin,"$753,367 ",$0.128812,"5,848,581",*,$888,0.02%,?
VISIO,345,Visio,"$1,981,205 ",$0.039060,"50,722,089",*,"$3,753",0.04%,-9.79%
XBTC21,676,Bitcoin 21,"$88,560 ",$0.111662,"793,108",*,Low Vol,0.04%,17.22%
VGC,990,VegasCoin,? ,$0.000701,?,Low Vol,0.04%,7.10%,-2.08%
XRP,4,Ripple,"$8,458,191,393 ",$0.220588,"38,343,841,883",*,"$540,422,000",-1.37%,9.10%
UNIT,600,Universal Cur...,"$254,905 ",$0.019538,"13,046,431",Low Vol,0.03%,49.23%,22.97%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.70%,27.10%
LDCN,935,LandCoin,? ,$0.008300,?,*,$688,131.59%,60.93%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,0.04%,-12.37%,37.03%
ANC,442,Anoncoin,"$366,125 ",$0.173493,"2,110,317",$508,-0.02%,4.78%,32.74%
PSB,466,Pesobit,"$193,024 ",$0.005824,"33,143,132",*,$504,-2.46%,-5.28%
FRST,96,FirstCoin,"$41,145,230 ",$6.27,"6,566,490","$601,582",0.14%,4.16%,27.69%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.64%,7.04%
SJCX,862,Storjcoin X,? ,$0.903152,?,*,"$253,403",0.03%,-5.11%
DRAGON,835,BTCDragon,"$3,721 ",$0.009229,"403,189",*,Low Vol,-1.67%,?
ANT,59,Aragon,"$105,940,961 ",$3.15,"33,605,167",*,"$975,130",-0.30%,10.92%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.05%,21.31%
BLN,916,Bolenum,? ,$0.012255,?,*,"$2,268",0.05%,-17.75%
NVC,252,Novacoin,"$5,956,205 ",$3.27,"1,820,445","$13,349",2.08%,21.12%,37.05%
WYV,714,Wyvern,"$58,438 ",$0.039673,"1,472,985",*,Low Vol,0.04%,1.13%
RNS,382,Renos,"$1,094,089 ",$0.032800,"33,356,077",*,"$7,363",10.42%,-1.95%
XRY,976,Royalties,? ,$0.088059,?,Low Vol,0.05%,-19.27%,-24.83%
KURT,488,Kurrent,"$114,598 ",$0.011553,"9,919,485","$1,274",6.61%,7.06%,5.92%
PST,142,Primas,"$21,153,117 ",$0.414767,"51,000,000",*,"$908,901",1.11%,?
ETP,76,Metaverse ETP,"$70,267,920 ",$3.11,"22,600,000","$371,645",0.78%,0.95%,10.91%
KMD,47,Komodo,"$164,838,971 ",$1.63,"100,945,510","$2,047,270",-2.03%,10.06%,28.59%
BCH,3,Bitcoin Cash,"$9,865,617,280 ",$596.10,"16,550,300","$214,073,000",-0.03%,-3.83%,-1.55%
VUC,418,Virta Unique ...,"$520,367 ",$0.008583,"60,625,900","$48,323",-5.80%,-0.40%,-66.47%
ETT,263,EncryptoTel,"$5,148,750 ",$0.082869,"62,131,190",*,"$2,851",5.97%,-3.91%
WARP,796,WARP,"$22,205 ",$0.020274,"1,095,224",*,Low Vol,0.04%,?
BCF,502,BitcoinFast,"$71,545 ",$0.018829,"3,799,639",**,$889,-6.49%,-31.96%
MSCN,510,Master Swiscoin,"$58,117 ",$0.001364,"42,598,660",*,$870,0.04%,-34.36%
DVC,565,Devcoin,"$629,433 ",$0.000043,"14,558,857,500",Low Vol,-0.55%,9.76%,79.61%
BCC,15,BitConnect,"$777,766,659 ",$118.90,"6,541,516","$6,332,110",0.13%,5.38%,4.38%
ETB,842,Ethbits,"$1,052 ",$0.003617,"290,811",*,Low Vol,0.24%,?
ETC,11,Ethereum Classic,"$1,500,722,570 ",$15.81,"94,928,368","$94,031,400",0.16%,-2.21%,9.91%
COE,329,CoEval,"$2,260,878 ",$52.86,"42,770",*,"$5,834",-1.65%,-15.53%
BCY,192,Bitcrystals,"$11,411,136 ",$0.490835,"23,248,415",*,"$135,584",1.58%,3.99%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.08%,-11.21%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,796,975,538 ",$347.79,"94,300,546","$803,634,000",0.17%,-0.07%,8.96%
IOP,883,Internet of P...,? ,$0.673959,?,"$33,600",0.46%,3.74%,9.68%
EGG,1058,EggCoin,? ,$0.016465,?,*,Low Vol,0.04%,1.55%
CON,692,PayCon,"$74,717 ",$0.003243,"23,042,604",*,Low Vol,0.03%,3.88%
VRS,527,Veros,"$23,576 ",$0.000134,"175,609,041",*,"$26,343",8.51%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227724,?,*,"$35,883",0.02%,-1.70%
DALC,496,Dalecoin,"$84,562 ",$0.983852,"85,950",*,"$15,588",-9.92%,-2.82%
RIYA,366,Etheriya,"$1,480,411 ",$0.936062,"1,581,531",*,"$1,875",0.05%,1.32%
CASH,520,Cashcoin,"$33,413 ",$0.001226,"27,251,500","$1,110",0.03%,9.24%,18.34%
9COIN,995,9COIN,? ,$0.001095,?,*,Low Vol,0.04%,-3.26%
SPT,689,Spots,"$76,519 ",$0.003415,"22,406,021",Low Vol,1.81%,16.88%,28.31%
VRC,199,VeriCoin,"$10,295,699 ",$0.339170,"30,355,572","$611,742",-0.55%,4.55%,34.97%
FUNK,632,The Cypherfunks,"$148,616 ",$0.000003,"45,227,495,000",Low Vol,-5.87%,6.10%,15.20%
QORA,952,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.44%
C2,628,Coin2.1,"$153,354 ",$0.001534,"99,976,323",*,Low Vol,0.04%,-2.66%
VRM,303,VeriumReserve,"$2,890,323 ",$2.31,"1,250,345","$29,264",-0.63%,0.61%,1.99%
SRC,469,SecureCoin,"$172,772 ",$0.021520,"8,028,276","$2,529",8.47%,2.06%,84.84%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.03%,-1.55%
MST,739,MustangCoin,"$45,595 ",$0.072367,"630,058",Low Vol,0.04%,-5.94%,-16.92%
MOTO,983,Motocoin,? ,$0.001123,?,Low Vol,-0.48%,3.80%,-80.37%
FAIR,108,FairCoin,"$33,539,775 ",$0.630520,"53,193,831",*,"$38,284",0.16%,3.50%
DIME,312,Dimecoin,"$2,655,360 ",$0.000005,"532,954,424,016","$7,669",-2.28%,-1.61%,-1.00%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,711",0.03%,1.11%
KRS,868,Krypstal,? ,$0.090796,?,*,"$129,199",2.49%,1.26%
NDC,221,NEVERDIE,"$7,459,589 ",$0.181923,"41,004,100",*,"$46,897",-0.17%,2.66%
XMG,344,Magi,"$1,996,772 ",$0.274243,"7,281,032","$749,601",4.53%,25.89%,25.78%
CF,831,Californium,"$5,547 ",$0.049920,"111,110",Low Vol,0.03%,-3.72%,18.97%
UTA,956,UtaCoin,? ,$0.003941,?,*,Low Vol,0.03%,-31.57%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,51.69%,67.67%
XMY,294,Myriad,"$3,396,899 ",$0.002252,"1,508,238,000","$349,926",0.34%,-4.33%,-3.27%
WAY,631,WayGuide,"$148,944 ",$0.001489,"100,040,708",*,Low Vol,0.04%,3.83%
KRB,422,Karbowanec,"$476,934 ",$0.113581,"4,199,061","$7,663",-0.12%,11.00%,41.15%
MOIN,394,Moin,"$871,563 ",$0.122603,"7,108,823",*,"$4,291",4.99%,0.18%
XMR,9,Monero,"$2,144,615,116 ",$142.96,"15,002,029","$215,673,000",-0.26%,7.52%,88.84%
1CR,534,1CRedit,"$8,416 ",$0.095401,"88,213",$614,-60.09%,-72.05%,-21.20%
PLU,195,Pluton,"$10,932,609 ",$12.86,"850,000",*,"$192,403",-6.32%,0.23%
NMR,92,Numeraire,"$45,096,190 ",$36.01,"1,252,303",*,"$391,107",0.07%,1.90%
PLR,77,Pillar,"$62,184,640 ",$0.111044,"560,000,000",*,"$153,942",4.91%,-6.35%
SNRG,251,Synergy,"$6,035,837 ",$2.02,"2,995,363",*,"$979,190",-2.65%,28.11%
UFO,406,UFO Coin,"$742,400 ",$0.000219,"3,390,790,012","$2,386",0.03%,-7.39%,150.91%
DRACO,369,DT Token,"$1,424,596 ",$0.016027,"88,888,888",*,"$108,510",-0.24%,16.70%
CDN,411,Canada eCoin,"$615,894 ",$0.006322,"97,415,544",$634,4.18%,9.97%,1.23%
CASINO,555,Casino,"$913,715 ",$0.913715,"1,000,000",*,Low Vol,-1.67%,25.96%
HKG,400,Hacker Gold,"$818,507 ",$0.050805,"16,110,893",*,"$220,001",2.27%,-7.40%
CDT,85,CoinDash,"$53,111,984 ",$0.096553,"550,083,414",*,"$2,157,330",2.34%,-12.21%
TESLA,929,TeslaCoilCoin,? ,$0.807648,?,*,$905,0.04%,1.09%
NMC,114,Namecoin,"$30,924,335 ",$2.10,"14,736,400","$213,794",-0.34%,-2.31%,11.96%
RUP,497,Rupee,"$83,014 ",$0.003792,"21,893,200",$550,-0.30%,-6.06%,-59.30%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.04%,75.62%,40.13%
PRES,924,President Trump,? ,$0.003211,?,*,"$1,245",0.00%,5.27%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.57%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.04%,6.73%,?
STEPS,759,Steps,"$36,700 ",$0.001970,"18,625,017",*,Low Vol,0.04%,1.10%
LOG,387,Woodcoin,"$1,002,784 ",$0.124799,"8,035,193","$4,785",0.03%,2.93%,8.52%
GNT,29,Golem,"$256,380,593 ",$0.307768,"833,032,000",*,"$3,218,850",-0.71%,-1.11%
ALTC,821,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,0.03%,-18.53%,-10.89%
BXT,615,BitTokens,"$182,047 ",$0.326250,"557,997",Low Vol,0.03%,7.47%,39.92%
INSN,317,InsaneCoin,"$2,599,705 ",$0.159208,"16,328,986","$10,798",0.04%,0.83%,22.40%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.06%,-31.10%,33.78%
HYP,361,HyperStake,"$1,619,610 ",$0.001657,"977,317,302",*,"$4,929",-0.40%,19.38%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.04%,1.13%,12.25%
DIX,793,Dix Asset,"$22,885 ",$2.3e-07,"100,000,000,000",*,Low Vol,-43.02%,-26.01%
MKR,891,Maker,? ,$300.82,?,*,"$19,219",5.42%,3.42%
LOT,634,LottoCoin,"$138,806 ",$0.000010,"14,491,014,421",Low Vol,0.26%,-35.96%,-2.78%
EB3,118,EB3 Coin,"$27,697,436 ",$0.353729,"78,301,287","$271,698",0.02%,-7.66%,-12.91%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,0.04%,-0.90%,17.77%
BXC,971,Bitcedi,? ,$0.004082,?,Low Vol,-0.01%,-6.08%,10.77%
ARCO,665,AquariusCoin,"$96,911 ",$0.071764,"1,350,421",*,Low Vol,0.20%,-7.02%
GNO,38,Gnosis,"$216,434,469 ",$195.94,"1,104,590",*,"$1,545,090",-0.42%,-6.72%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.04%,-6.99%,4.32%
PPC,88,Peercoin,"$48,683,430 ",$2.00,"24,295,068","$905,330",-0.16%,1.19%,23.05%
SAFEX,130,Safe Exchange...,"$24,841,661 ",$0.011568,"2,147,483,647",*,"$848,067",-4.34%,-5.97%
MBI,372,Monster Byte,"$1,393,198 ",$0.082816,"16,822,736",*,"$4,601",-0.04%,29.12%
GAY,958,GAY Money,? ,$0.072988,?,Low Vol,-0.04%,53.18%,3.69%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,302",0.04%,-10.65%,5.29%
QRK,253,Quark,"$5,881,225 ",$0.023378,"251,574,162","$51,061",1.87%,-6.83%,1.25%
QRL,100,Quantum Resis...,"$37,056,032 ",$0.712616,"52,000,000",*,"$349,475",0.71%,4.00%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,350",0.03%,16.56%,12.44%
QCN,473,QuazarCoin,"$158,821 ",$0.026274,"6,044,911",$961,20.04%,16.15%,3.03%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,3.88%,-9.00%,59.92%
GAM,200,Gambit,"$10,271,702 ",$8.62,"1,191,505",*,"$56,284",-1.02%,-3.68%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.28%,?
VEC2,662,Vector,"$99,363 ",$0.006130,"16,208,078",Low Vol,0.03%,39.25%,16.80%
DBIX,238,DubaiCoin,"$6,623,293 ",$6.37,"1,040,492","$86,675",-2.51%,-26.11%,-21.31%
FAL,871,Falcoin,? ,$1.71,?,"$95,711",0.05%,6.59%,13.49%
PPT,50,Populous,"$154,098,177 ",$3.74,"41,252,246",*,"$450,852",-2.45%,-4.00%
BUCKS,455,SwagBucks,"$276,404 ",$1.07,"257,273","$5,219",-6.83%,197.41%,118.52%
PPY,140,Peerplays,"$21,339,723 ",$5.68,"3,759,522",*,"$474,941",-1.73%,-0.31%
BVC,754,BeaverCoin,"$38,726 ",$0.012431,"3,115,258",Low Vol,-0.11%,-54.83%,-10.60%
IBANK,790,iBank,"$25,172 ",$0.005561,"4,526,324",Low Vol,0.04%,?,32.69%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.32%,64.83%
GBYTE,37,Byteball,"$217,414,728 ",$413.08,"526,327",*,"$2,962,390",-1.56%,-9.29%
UTC,587,UltraCoin,"$364,548 ",$0.008315,"43,840,710",Low Vol,-0.02%,2.15%,74.19%
SLEVIN,518,Slevin,"$36,782 ",$0.000525,"70,000,000",*,"$76,607",7.51%,24.78%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,17.91%,36.97%,22.75%
YOG,1004,Yogold,? ,$0.003165,?,*,Low Vol,0.02%,16.03%
XVP,410,Virtacoinplus,"$618,930 ",$0.067755,"9,134,750","$1,827",0.03%,-3.91%,-2.88%
XVS,423,Vsync,"$466,128 ",$0.004361,"106,891,255","$10,960",5.76%,10.25%,93.78%
YOC,471,Yocoin,"$166,537 ",$0.001577,"105,618,830",*,"$7,572",0.22%,-36.14%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.16%,37.97%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,0.04%,?
CMPCO,427,CampusCoin,"$437,228 ",$0.004102,"106,576,500","$78,681",49.12%,157.57%,237.58%
VOLT,828,Bitvolt,"$7,279 ",$0.000482,"15,112,554",*,Low Vol,0.04%,-6.45%
IRL,992,IrishCoin,? ,$0.001401,?,**,Low Vol,13.65%,2.16%
HTML5,229,HTMLCOIN,"$7,002,134 ",$0.000172,"40,659,020,000","$225,988",8.46%,4.48%,134.14%
MTL,44,Metal,"$183,811,858 ",$9.52,"19,300,994",*,"$1,824,230",-0.14%,-3.64%
MTM,644,MTMGaming,"$125,151 ",$0.041717,"3,000,000",*,Low Vol,-1.67%,9.51%
HPC,391,Happycoin,"$918,811 ",$0.077903,"11,794,299","$1,051",-0.59%,-3.39%,27.90%
SOCC,795,SocialCoin,"$22,486 ",$0.016375,"1,373,179",Low Vol,-2.93%,-34.91%,0.23%
XVC,259,Vcash,"$5,441,933 ",$0.356744,"15,254,447","$188,183",-1.25%,1.48%,54.27%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.17%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.30%,-22.50%
INF,853,InfChain,? ,$0.025139,?,"$1,227,070",-1.50%,-6.86%,-14.44%
XVG,89,Verge,"$47,564,069 ",$0.003547,"13,409,472,280","$5,678,760",0.04%,10.48%,74.68%
BSD,236,BitSend,"$6,641,127 ",$0.408380,"16,262,125","$53,270",0.66%,4.81%,32.07%
PINK,232,PinkCoin,"$6,860,151 ",$0.019681,"348,572,500","$2,011,340",-2.66%,48.17%,68.91%
MOJO,472,MojoCoin,"$164,509 ",$0.013603,"12,093,370",*,"$2,759",2.33%,-10.41%
HYPER,1046,Hyper,? ,$0.031966,?,Low Vol,0.03%,11.92%,-11.13%
