symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,0.40%,7.26%,14.79%
QRK,581,Quark,"$1,361,065",$0.005407,"251,722,712",Low Vol,-0.08%,-1.48%,5.38%
QRL,120,Quantum Resis...,"$29,327,168",$0.563984,"52,000,000",*,"$229,314",-0.52%,7.15%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,1.08%,14.36%
QCN,710,QuazarCoin,"$116,452",$0.019265,"6,044,911",Low Vol,33.12%,32.39%,24.00%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.16%,-32.61%,-23.76%
GAM,206,Gambit,"$10,928,447",$9.14,"1,195,204",*,"$100,122",1.53%,-6.08%
PPP,125,PayPie,"$26,764,320",$0.324416,"82,500,000",*,"$248,214",18.68%,-11.91%
VEC2,772,Vector,"$63,939",$0.003901,"16,390,199",Low Vol,-0.17%,2.34%,-3.74%
DBIX,273,DubaiCoin,"$5,439,442",$4.20,"1,296,257","$72,132",-2.60%,4.34%,-22.93%
FAL,442,Falcoin,"$729,621",$3.71,"196,766","$923,064",-1.08%,3.55%,77.43%
PPT,50,Populous,"$128,960,709",$3.13,"41,252,246",*,"$269,736",-1.44%,1.00%
BUCKS,462,SwagBucks,"$528,981",$1.84,"287,090",$762,29.16%,48.61%,114.60%
NSR,270,NuShares,"$5,484,706",$0.001975,"2,777,600,756",*,"$3,010",-0.17%,1.07%
BVC,827,BeaverCoin,"$34,585",$0.011102,"3,115,258",Low Vol,-3.45%,-38.15%,-8.50%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.71%,-5.55%
G3N,823,G3N,"$36,419",$0.004816,"7,561,891",Low Vol,-0.16%,5.29%,?
GBYTE,61,Byteball Bytes,"$99,274,666",$170.02,"583,896",*,"$244,156",-0.52%,3.83%
UTC,622,UltraCoin,"$425,764",$0.009633,"44,197,797",Low Vol,-0.16%,-3.18%,9.09%
GOOD,663,Goodomy,"$196,439",$0.000445,"441,349,000",*,Low Vol,0.14%,-34.24%
WOW,1127,Wowcoin,?,$0.000156,?,Low Vol,?,50.84%,86.37%
XVP,618,Virtacoinplus,"$483,580",$0.052938,"9,134,750",Low Vol,-0.25%,5.52%,-4.43%
YOC,945,Yocoin,?,$0.001577,?,*,"$12,856",-9.23%,-7.67%
DPAY,877,DPAY,"$15,323",$0.000193,"79,541,001",Low Vol,-0.17%,1.07%,14.40%
BRIT,396,BritCoin,"$1,395,180",$0.065600,"21,268,092","$5,111",-0.17%,60.05%,128.92%
STRC,451,StarCredits,"$674,019",$0.149782,"4,500,000",*,"$1,084",-0.16%,-1.72%
MTH,138,Monetha,"$22,633,172",$0.104387,"216,819,832",*,"$210,414",-0.45%,3.22%
IRL,1031,IrishCoin,?,$0.001445,?,Low Vol,-0.17%,21.35%,-5.58%
HTML5,263,HTMLCOIN,"$5,874,131",$0.000144,"40,659,020,000","$51,168",-0.19%,4.46%,1.47%
MTL,44,Metal,"$147,280,288",$7.63,"19,300,994",*,"$1,473,670",0.80%,-1.54%
MTM,740,MTMGaming,"$88,355",$0.029451,"3,000,000",*,Low Vol,-0.19%,-28.14%
HPC,372,Happycoin,"$1,932,262",$0.157689,"12,253,629","$96,923",5.17%,12.73%,-22.58%
SOCC,865,SocialCoin,"$17,724",$0.012798,"1,384,879",Low Vol,-0.17%,-24.58%,1.81%
XVC,289,Vcash,"$4,769,547",$0.312666,"15,254,447","$38,523",-1.96%,1.74%,-0.50%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.17%,-30.31%
INF,922,InfChain,?,$0.006528,?,"$264,936",-3.53%,-3.62%,-13.53%
XVG,71,Verge,"$79,450,404",$0.005637,"14,095,348,257","$1,794,120",-0.87%,1.90%,-10.39%
PINK,242,PinkCoin,"$7,305,771",$0.020094,"363,586,950","$170,608",6.87%,16.70%,-10.47%
MOJO,491,MojoCoin,"$331,934",$0.027405,"12,112,096",*,"$3,836",-0.88%,2.77%
PING,373,CryptoPing,"$1,917,738",$0.192697,"9,952,089",*,"$77,483",0.20%,1.21%
ONX,405,Onix,"$1,208,245",$0.044044,"27,432,814","$18,029",-2.46%,-1.33%,-0.94%
EBT,564,Ebittree Coin,"$3,323",$0.002731,"1,216,731","$3,373",1.41%,46.01%,99.07%
PURA,80,Pura,"$66,101,944",$0.385549,"171,448,878","$236,877",-0.67%,-10.48%,-9.78%
ARDR,30,Ardor,"$203,492,201",$0.203696,"998,999,495",*,"$1,540,150",0.38%,1.87%
SDC,599,ShadowCash,"$708,740",$0.105859,"6,695,133",*,Low Vol,-0.17%,3.24%
ARI,765,Aricoin,"$67,613",$0.000482,"140,262,505",Low Vol,-0.12%,1.18%,-8.92%
TRUST,318,TrustPlus,"$3,427,554",$0.106822,"32,086,595",*,"$277,952",-2.05%,25.80%
VLTC,539,Vault Coin,"$63,131",$0.002095,"30,136,970","$1,022",-5.39%,-9.92%,417.89%
NYAN,714,Nyancoin,"$113,640",$0.000381,"297,891,209",Low Vol,-0.16%,0.52%,16.99%
WDC,417,WorldCoin,"$1,005,853",$0.008678,"115,904,146",$769,-0.14%,0.56%,3.79%
TIX,725,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.32%,-14.90%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,085,612",$0.027005,"77,231,176","$48,645",0.41%,7.64%,-8.65%
CCT,926,Crystal Clear ,?,$0.924044,?,*,"$98,284",-4.61%,-35.56%
XJO,737,Joulecoin,"$92,057",$0.002708,"33,993,608",Low Vol,-0.13%,-9.56%,-6.89%
TRICK,1072,TrickyCoin,?,$0.006839,?,Low Vol,-0.17%,-4.27%,8.26%
BCN,24,Bytecoin,"$270,870,715",$0.001478,"183,253,534,612","$3,873,050",-0.26%,11.54%,17.46%
LTB,691,LiteBar,"$132,187",$0.174760,"756,391",Low Vol,-0.34%,7.91%,41.76%
PART,92,Particl,"$46,195,950",$5.97,"7,733,921",*,"$144,208",1.13%,5.43%
NAV,97,NAV Coin,"$43,688,202",$0.706012,"61,880,255",*,"$811,458",-2.04%,-4.20%
CHESS,707,ChessCoin,"$118,445",$0.002192,"54,032,769",*,Low Vol,-0.15%,4.16%
DRXNE,532,DROXNE,"$77,715",$0.001283,"60,564,583",*,"$1,809",-0.16%,-16.45%
HBT,339,Hubii Network,"$2,829,872",$0.127121,"22,261,249",*,"$1,261",2.00%,-25.93%
OAX,195,OAX,"$12,316,255",$0.492468,"25,009,250",*,"$126,817",-2.15%,-3.28%
OHM,647,OHM,"$245,469",$0.008424,"29,138,027",*,Low Vol,-0.21%,-35.31%
SXC,395,Sexcoin,"$1,414,081",$0.011329,"124,825,064","$6,056",-0.22%,14.38%,27.65%
NVST,240,NVO,"$7,748,400",$0.516560,"15,000,000",*,"$2,342",-0.66%,14.83%
ORLY,846,Orlycoin,"$26,474",$0.000722,"36,646,779",Low Vol,-0.18%,0.91%,15.01%
PIE,475,PIECoin,"$404,265",$0.014424,"28,026,291",*,$604,-1.96%,-12.94%
IOP,248,Internet of P...,"$7,000,529",$3.85,"1,816,107","$1,579,940",2.20%,9.36%,-20.14%
PIX,218,Lampix,"$9,851,083",$0.086930,"113,322,017",*,"$17,412",-0.43%,3.74%
ION,140,ION,"$21,975,223",$1.31,"16,838,219",*,"$18,585",-1.98%,6.83%
UIS,616,Unitus,"$491,598",$0.010507,"46,785,866",Low Vol,2.26%,-3.86%,-15.61%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.16%,20.24%
4CHN,758,ChanCoin,"$68,757",$0.010303,"6,673,471",Low Vol,-0.16%,20.09%,12.65%
FLIK,915,FLiK,?,$0.120978,?,*,"$2,694,000",8.43%,-16.52%
RVT,167,Rivetz,"$16,234,697",$0.618595,"26,244,468",*,"$18,034",0.06%,2.77%
MYB,272,MyBit Token,"$5,449,797",$2.08,"2,616,334",*,"$15,711",0.09%,8.93%
IOC,95,I/O Coin,"$44,310,113",$2.71,"16,372,163",*,"$132,967",-1.99%,-0.74%
NETKO,401,Netko,"$1,287,610",$0.322874,"3,987,965","$8,054",-0.16%,-1.19%,17.68%
TROLL,480,Trollcoin,"$378,551",$0.000673,"562,430,450",$789,-0.18%,-6.41%,1.51%
NXT,79,Nxt,"$66,520,209",$0.066587,"998,999,942",*,"$2,231,500",0.14%,-0.50%
BQC,906,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-0.16%,-0.56%,-71.15%
NXS,68,Nexus,"$83,946,955",$1.58,"53,021,251","$1,084,000",0.25%,4.80%,-0.32%
BOLI,503,Bolivarcoin,"$205,237",$0.026166,"7,843,775","$2,265",-0.06%,10.40%,30.06%
REV,881,Revenu,"$12,106",$0.010126,"1,195,525",Low Vol,-0.17%,24.19%,-47.90%
XAS,135,Asch,"$23,442,525",$0.312567,"75,000,000","$8,818",-8.36%,3.17%,-7.23%
XAU,1089,Xaucoin,?,$0.015990,?,Low Vol,-0.17%,-24.00%,-25.11%
EVIL,723,Evil Coin,"$103,043",$0.004902,"21,020,383",Low Vol,-0.17%,-7.06%,31.89%
XSPEC,229,Spectrecoin,"$8,317,618",$0.406801,"20,446,404",*,"$27,738",-0.60%,4.99%
P7C,891,P7Coin,"$6,785",$0.000193,"35,220,238",Low Vol,-0.17%,1.08%,-0.26%
NXC,187,Nexium,"$13,191,630",$0.198306,"66,521,586",*,"$143,032",-0.38%,1.09%
BTWTY,677,Bit20,"$171,964","$169,256",1.016,*,Low Vol,-0.17%,11.49%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.31%
CXT,802,Coinonat,"$44,229",$0.005129,"8,623,200",Low Vol,-0.23%,-5.91%,11.08%
BIT,1081,First Bitcoin,?,$0.009488,?,Low Vol,-0.17%,-25.70%,-15.99%
BQX,93,Bitquence,"$46,083,625",$0.643285,"71,637,960",*,"$358,485",2.46%,3.53%
NLC2,118,NoLimitCoin,"$30,433,672",$0.149256,"203,902,503",*,"$38,931",-6.20%,5.98%
OK,164,OKCash,"$16,745,288",$0.229325,"73,019,899",*,"$1,481,920",-1.64%,-4.85%
UBQ,88,Ubiq,"$51,413,315",$1.34,"38,306,398","$207,179",-0.47%,1.82%,-16.00%
2GIVE,338,2GIVE,"$2,839,331",$0.005497,"516,511,514","$19,410",-0.16%,8.74%,0.91%
HNC,975,Huncoin,?,$0.002023,?,"$1,834",-0.16%,-7.74%,0.54%
COVAL,301,Circuits of V...,"$4,430,840",$0.004431,"1,000,000,000",*,"$84,329",2.06%,16.05%
CADASTRAL,298,Bitland,"$4,527,990",$0.150933,"30,000,000",*,"$4,891",-0.47%,-0.13%
MAID,37,MaidSafeCoin,"$180,424,501",$0.398682,"452,552,412",*,"$2,531,870",0.38%,-0.18%
NTRN,290,Neutron,"$4,763,361",$0.151823,"31,374,434",*,"$14,325",-2.64%,-0.02%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,047,781",$0.123235,"8,502,300",*,"$5,378",-14.81%,-10.67%
GXS,72,GXShares,"$79,270,778",$1.96,"40,510,000",*,"$2,701,380",6.17%,28.79%
BTPL,738,Bitcoin Planet,"$91,880",$0.017647,"5,206,415",Low Vol,-8.03%,-5.07%,34.12%
SOON,825,SoonCoin,"$35,379",$0.002839,"12,462,620",*,Low Vol,-0.17%,0.98%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,1.17%
AC,575,AsiaCoin,"$2,040,660",$0.001930,"1,057,358,846",Low Vol,-0.18%,-14.40%,-4.47%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,-0.87%,1.04%,11.23%
YOYOW,931,YOYOW,?,$0.039601,?,*,"$72,080",7.95%,14.67%
LKK,63,Lykke,"$94,040,366",$0.349901,"268,762,781",*,"$146,654",-0.13%,0.47%
XST,304,Stealthcoin,"$4,359,159",$0.160746,"27,118,304","$56,247",-0.16%,9.01%,-14.63%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-50.08%,1.08%
GRWI,404,Growers Inter...,"$1,234,068",$1.18,"1,042,234",*,"$3,433",-0.13%,0.93%
EBST,924,eBoost,?,$0.173429,?,*,"$199,625",8.84%,30.97%
CLOAK,112,CloakCoin,"$32,570,974",$6.37,"5,115,664",*,"$482,389",1.14%,19.56%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.92%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.33%,128.94%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,005",-0.09%,-6.21%,-48.61%
LANA,649,LanaCoin,"$236,170",$0.000289,"817,286,731",Low Vol,1.97%,15.43%,38.90%
DEM,484,Deutsche eMark,"$361,142",$0.012994,"27,793,416","$1,086",0.16%,-12.30%,13.92%
FLO,213,FlorinCoin,"$10,444,656",$0.075402,"138,520,168","$272,250",-0.96%,8.27%,17.20%
MBL,950,MobileCash,?,$0.001637,?,"$8,431",9.49%,22.74%,159.10%
HXX,808,Hexx,"$41,953",$0.028868,"1,453,270",*,Low Vol,-0.14%,-6.67%
SIGMA,952,SIGMAcoin,?,$0.042374,?,*,"$7,857",0.13%,-5.63%
BLOCK,58,Blocknet,"$103,792,265",$21.46,"4,836,951",*,"$129,804",0.78%,-0.37%
REGA,1001,Regacoin,?,$0.002890,?,$598,-1.80%,72.95%,-13.03%
SCL,277,Social,"$5,325,755",$0.318640,"16,714,020",*,"$49,530",21.28%,34.23%
CREDO,102,Credo,"$35,854,809",$0.065203,"549,891,703",*,"$94,675",-4.12%,10.16%
NEBL,144,Neblio,"$21,215,121",$1.70,"12,452,819",*,"$160,905",-9.60%,-2.38%
UR,1028,UR,?,$0.000770,?,Low Vol,-0.16%,7.79%,55.59%
GLT,535,GlobalToken,"$69,601",$0.002785,"24,988,300","$1,849",-0.16%,-4.54%,-19.83%
KLC,523,KiloCoin,"$113,448",$0.000578,"196,297,971","$1,097",-0.16%,-39.68%,24.75%
PTC,300,Pesetacoin,"$4,447,794",$0.033951,"131,005,894","$19,953",-2.67%,7.06%,-7.75%
FIRE,733,Firecoin,"$94,784",$0.963131,"98,412",*,Low Vol,-0.17%,-3.74%
MNM,698,Mineum,"$127,705",$0.013533,"9,436,367",Low Vol,-0.16%,-6.49%,-25.71%
AMP,211,Synereo,"$10,664,450",$0.129649,"82,256,324",*,"$194,899",1.24%,2.45%
AMS,1017,AmsterdamCoin,?,$0.003660,?,Low Vol,-0.16%,-12.74%,-2.28%
MNC,898,MantraCoin,"$4,927",$0.001060,"4,650,380",*,Low Vol,-0.17%,-38.87%
MND,818,MindCoin,"$38,673",$0.003082,"12,546,625",Low Vol,-0.16%,-0.47%,6.17%
MNE,398,Minereum,"$1,306,514",$1.14,"1,148,836",*,"$19,433",3.10%,-1.11%
SCS,880,Speedcash,"$12,144",$0.046379,"261,831",Low Vol,-0.16%,1.08%,-15.42%
8BIT,638,8Bit,"$299,365",$0.257095,"1,164,415",*,Low Vol,0.60%,9.20%
TRI,464,Triangles,"$509,107",$6.98,"72,891","$2,632",-0.16%,35.30%,86.95%
PBT,315,Primalbase Token,"$3,637,310",$3637.31,"1,000",*,"$8,267",-0.37%,2.90%
TRK,674,Truckcoin,"$176,602",$0.001204,"146,675,965",*,Low Vol,-0.17%,13.95%
RBT,784,Rimbit,"$55,615",$0.000482,"115,499,623",*,Low Vol,-0.17%,24.05%
DON,1049,Donationcoin,?,$0.000433,?,Low Vol,-0.16%,5.51%,2.92%
TYC,964,Tyrocoin,?,$0.221061,?,"$3,655",-0.17%,0.86%,56.57%
300,764,300 Token,"$67,763",$225.88,300,*,Low Vol,-0.17%,0.41%
BDL,77,Bitdeal,"$68,733,255",$0.440006,"156,209,812","$255,812",-1.28%,1.52%,4.29%
TRC,269,Terracoin,"$5,487,245",$0.256649,"21,380,350","$31,787",2.44%,12.14%,5.95%
B3,356,B3Coin,"$2,291,558",$0.011373,"201,492,844","$57,275",2.55%,-20.78%,-73.83%
OCEAN,894,BurstOcean,"$5,942",$0.028049,"211,827",*,Low Vol,-0.30%,0.98%
USDT,18,Tether,"$436,143,311",$0.997899,"437,061,577",*,"$86,063,600",-0.18%,-0.20%
TRX,41,TRON,"$163,666,028",$0.002503,"65,394,999,999",*,"$288,396",0.68%,12.00%
KOBO,621,Kobocoin,"$442,001",$0.017895,"24,700,248",*,Low Vol,-0.16%,4.90%
ATCC,254,ATC Coin,"$6,660,491",$0.632768,"10,525,960",*,"$854,819",-1.71%,-35.20%
ZRX,59,0x,"$101,220,500",$0.202441,"500,000,000",*,"$1,389,690",-1.42%,2.15%
SAK,1052,Sharkcoin,?,$0.002124,?,Low Vol,-0.18%,-20.46%,-21.95%
RHOC,944,RChain,?,$0.202719,?,*,"$15,400",-20.16%,-0.19%
BERN,515,BERNcash,"$146,451",$0.002056,"71,234,301","$1,080",-0.14%,41.43%,73.28%
MRJA,980,GanjaCoin,?,$0.035977,?,"$1,156",-0.17%,7.07%,3.45%
GOKU,940,Gokucoin,?,$0.011316,?,"$21,364",-9.25%,-13.35%,-32.12%
MMXVI,1097,MMXVI,?,$0.002601,?,Low Vol,-0.16%,6.92%,23.27%
LRC,86,Loopring,"$54,122,616",$0.189127,"286,170,756",*,"$538,317",1.24%,18.51%
HTC,615,HitCoin,"$529,597",$0.000048,"10,996,318,099",Low Vol,-0.16%,1.08%,-6.36%
SLM,664,Slimcoin,"$196,397",$0.013148,"14,937,439",Low Vol,-0.16%,1.08%,12.30%
AVT,156,Aventus,"$18,184,860",$3.03,"6,000,000",*,"$2,722,790",0.84%,-8.57%
MYST,181,Mysterium,"$13,540,845",$0.696939,"19,429,024",*,"$305,586",-0.30%,0.19%
LTCR,847,Litecred,"$26,274",$0.000869,"30,227,750",Low Vol,-0.18%,81.17%,-12.58%
ENRG,186,Energycoin,"$13,374,137",$0.110262,"121,294,166","$312,574",-0.41%,45.73%,-0.72%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-0.89%,287.02%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.07%,178.35%
GMX,1076,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.17%,-80.64%
VOX,228,Voxels,"$8,672,475",$0.041298,"210,000,000",*,"$200,300",-1.55%,19.85%
BCAP,207,BCAP,"$10,896,100",$1.09,"10,000,000",*,"$2,255",0.12%,13.65%
ZUR,729,Zurcoin,"$97,920",$0.001156,"84,726,096",Low Vol,-0.17%,-4.52%,-43.85%
NEO,8,NEO,"$1,503,275,000",$30.07,"50,000,000",*,"$33,878,100",-0.71%,2.31%
SHND,999,StrongHands,?,$4.4e-08,?,$619,-5.54%,-21.08%,14.91%
SUB,111,Substratum,"$32,885,227",$0.145451,"226,091,449",*,"$780,902",-3.53%,-6.80%
SKULL,969,Pirate Blocks,?,$0.003692,?,"$2,609",-0.17%,-20.60%,-23.43%
ATOM,640,Atomic Coin,"$290,652",$0.023669,"12,279,772",Low Vol,1.20%,6.17%,-16.13%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,-0.16%,-11.52%
XCRE,816,Creatio,"$39,279",$0.001914,"20,520,514",*,Low Vol,-0.16%,36.56%
GAME,52,GameCredits,"$125,198,189",$1.95,"64,355,352","$766,046",-0.50%,-0.39%,-21.05%
ACP,555,AnarchistsPrime,"$25,823",$0.005876,"4,394,874",$574,5.91%,23.15%,27.35%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.13%,1.21%
XNG,561,Enigma,"$6,959",$0.418570,"16,627","$15,902",-3.63%,56.68%,86.88%
ACT,918,Achain,?,$0.075324,?,*,"$530,611",0.12%,-8.93%
NET,468,NetCoin,"$495,052",$0.000629,"787,126,712","$1,233",1.23%,-1.46%,18.17%
FLDC,299,FoldingCoin,"$4,486,777",$0.008551,"524,682,737",*,"$117,560",-1.01%,7.39%
LVPS,563,LevoPlus,"$4,514",$0.004630,"974,911",$884,-0.16%,-7.48%,-37.55%
BIOB,559,BioBar,"$13,395",$0.015123,"885,756",*,$587,-0.16%,-14.02%
TEK,688,TEKcoin,"$136,599",$0.000097,"1,414,054,562",Low Vol,-0.17%,-26.35%,-35.60%
BITSILVER,517,bitSilver,"$140,568",$15.94,"8,820",*,$612,-2.22%,-1.17%
MCRN,728,MACRON,"$98,795",$0.000246,"401,421,401",*,Low Vol,-0.17%,32.76%
BIOS,551,BiosCrypto,"$30,084",$0.001445,"20,821,709",*,"$1,427",-0.18%,-18.01%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.15%,1.09%,?
ODN,199,Obsidian,"$11,602,054",$0.475494,"24,400,000",*,"$193,952",-2.37%,-1.96%
UET,830,Useless Ether...,"$33,608",$0.008475,"3,965,716",*,Low Vol,0.13%,1.06%
TER,927,TerraNova,?,$25.77,?,"$93,927",29.73%,75.79%,367.85%
TES,596,TeslaCoin,"$741,524",$0.010137,"73,148,125",Low Vol,-0.16%,-1.14%,-14.04%
SALT,28,SALT,"$210,054,789",$3.84,"54,675,000",*,"$3,230,300",0.40%,16.99%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.17%,1472.31%,1326.74%
MEME,343,Memetic,"$2,754,659",$0.167367,"16,458,796","$238,485",-3.20%,12.53%,-29.11%
ADT,163,adToken,"$17,135,640",$0.028559,"600,000,000",*,"$60,469",-1.91%,10.57%
CORG,718,CorgiCoin,"$108,863",$0.000087,"1,251,855,418",*,Low Vol,0.02%,-39.76%
USNBT,425,NuBits,"$954,882",$0.993713,"960,923",*,"$40,040",-0.34%,0.36%
GML,1115,GameLeagueCoin,?,$0.007272,?,*,Low Vol,-0.16%,-23.30%
ELC,1114,Elacoin,?,$0.055675,?,Low Vol,-0.17%,-0.72%,-38.67%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,5.61%,107.99%,88.07%
J,701,Joincoin,"$124,731",$0.050944,"2,448,402",Low Vol,-0.20%,34.59%,49.06%
ADZ,400,Adzcoin,"$1,295,634",$0.028685,"45,166,847","$1,063",-0.03%,-2.56%,-20.25%
ADX,85,AdEx,"$54,870,506",$0.975539,"56,246,348",*,"$3,711,480",0.25%,-3.91%
FLT,667,FlutterCoin,"$186,678",$0.000579,"322,214,524",Low Vol,-0.16%,-6.46%,-7.41%
HUSH,319,Hush,"$3,420,687",$1.53,"2,242,500","$14,792",-0.92%,1.62%,-20.11%
RDD,115,ReddCoin,"$31,719,506",$0.001108,"28,640,120,467",*,"$889,912",1.08%,3.02%
ICOB,777,ICOBID,"$61,853",$0.000583,"106,082,162",*,Low Vol,-0.17%,-2.33%
ADC,582,AudioCoin,"$1,347,364",$0.001637,"823,144,639",Low Vol,-0.19%,1.22%,4.17%
ADA,16,Cardano,"$583,133,522",$0.022491,"25,927,070,538",*,"$3,583,580",0.44%,4.92%
ELS,899,Elysium,"$4,244",$0.001060,"4,005,012",Low Vol,-0.16%,-44.41%,109.30%
ADL,357,Adelphoi,"$2,252,254",$0.095954,"23,472,224",*,"$2,712",-0.06%,20.53%
MINT,350,Mintcoin,"$2,403,523",$0.000096,"24,912,498,129",*,"$1,054",-0.14%,-7.83%
AEON,121,Aeon,"$29,147,565",$1.99,"14,651,140","$386,823",-3.18%,-5.76%,13.57%
ICOO,394,ICO OpenLedger,"$1,423,225",$3.06,"465,814",*,"$14,896",-1.63%,-22.65%
ICON,807,Iconic,"$42,803",$0.072194,"592,894",*,Low Vol,-0.16%,-15.88%
LEA,839,LeaCoin,"$28,934",$0.000096,"300,245,490",Low Vol,-0.17%,0.96%,9.86%
WIC,958,Wi Coin,?,$0.007305,?,*,"$5,339",-1.46%,-19.60%
KAYI,986,Kayicoin,?,$0.000984,?,*,$991,-0.20%,0.14%
MEC,444,Megacoin,"$723,737",$0.020115,"35,980,150",$870,-0.41%,-0.13%,5.92%
BRX,342,Breakout Stake,"$2,759,066",$0.440177,"6,268,082",*,"$57,106",3.40%,9.95%
XEL,113,Elastic,"$32,158,094",$0.369735,"86,976,062",*,"$388,192",-0.99%,4.93%
XEM,7,NEM,"$1,936,170,000",$0.215130,"8,999,999,999",*,"$2,783,070",0.00%,2.44%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,926,493",$0.192645,"10,000,225",*,Low Vol,-0.16%,-3.73%
NAUT,364,NautilusCoin,"$2,100,860",$0.129843,"16,180,000",*,"$23,773",-2.84%,6.29%
SMLY,403,SmileyCoin,"$1,251,302",$0.000048,"25,960,250,000","$1,947",0.37%,3.76%,9.89%
LEO,168,LEOcoin,"$16,222,473",$0.177265,"91,515,377",*,"$6,165",0.08%,6.03%
BRO,447,Bitradio,"$715,014",$0.124649,"5,736,218",*,"$2,116",-12.63%,-26.30%
VSX,441,Vsync,"$734,814",$0.007425,"98,964,274","$4,689",-1.55%,9.41%,8.84%
BRK,360,Breakout,"$2,222,187",$0.122488,"18,142,083","$64,442",1.17%,12.65%,-28.14%
TALK,592,BTCtalkcoin,"$780,667",$0.011957,"65,290,635",Low Vol,-0.16%,80.50%,128.32%
MER,438,Mercury,"$751,554",$0.007516,"100,000,000",*,"$5,553",-0.17%,-49.67%
LEX,900,Lex4All,"$4,116",$0.004116,"1,000,000",*,Low Vol,-0.30%,0.95%
CREVA,550,CrevaCoin,"$31,826",$0.000875,"36,390,750","$1,007",-0.99%,11.79%,-17.52%
BSC,861,BowsCoin,"$18,711",$0.003371,"5,550,102",Low Vol,-0.16%,2.55%,23.15%
WINGS,91,Wings,"$48,033,699",$0.535443,"89,708,333",*,"$357,110",-0.30%,6.82%
FONZ,1040,Fonziecoin,?,$0.000337,?,*,Low Vol,16.48%,1.08%
RUBIT,1045,RubleBit,?,$0.002825,?,Low Vol,-0.17%,2.26%,-8.21%
SLEVIN,871,Slevin,"$16,856",$0.000241,"70,000,000",*,Low Vol,24.80%,1.12%
USC,614,Ultimate Secu...,"$548,088",$0.052991,"10,343,113",Low Vol,-0.17%,0.74%,-37.92%
FLASH,1004,Flash,?,$0.004816,?,*,$541,5.09%,2.49%
ONION,326,DeepOnion,"$3,244,451",$0.923167,"3,514,479","$17,939",-1.52%,9.56%,25.29%
SRC,751,SecureCoin,"$77,905",$0.009584,"8,128,551",Low Vol,-0.16%,12.87%,28.59%
NEWB,483,Newbium,"$363,618",$0.007272,"50,000,000",*,"$5,397",0.89%,-2.49%
IQT,992,iQuant,?,$0.352041,?,*,$806,-0.07%,-7.87%
IFC,586,Infinitecoin,"$1,143,923",$0.000013,"90,596,274,910",Low Vol,0.03%,7.64%,-13.23%
ARGUS,890,Argus,"$7,651",$0.006663,"1,148,324",Low Vol,-2.91%,15.57%,-0.32%
MSP,165,Mothership,"$16,725,380",$0.119467,"140,000,000",*,"$137,870",-0.08%,14.48%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.44%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,-0.16%,?,37.21%
CWXT,460,CryptoWorldX ...,"$537,794",$0.009372,"57,385,690",*,"$63,953",1.43%,10.83%
MSD,923,MSD,?,$0.034724,?,*,"$213,074",2.15%,34.30%
XWC,260,WhiteCoin,"$6,137,016",$0.024707,"248,393,795",*,"$96,558",2.58%,4.94%
OBITS,264,OBITS,"$5,870,548",$0.371098,"15,819,400",*,"$28,185",-11.53%,-11.56%
