symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,382",$0.004398,"1,678,439",Low Vol,-0.04%,8.52%,23.45%
XBG,912,BTCGold,?,$0.006382,?,"$74,878",6.90%,-18.51%,555.95%
LINK,46,ChainLink,"$143,654,700",$0.410442,"350,000,000",*,"$7,605,890",-0.06%,14.03%
LIR,851,LetItRide,"$15,534",$0.000431,"36,023,065",*,Low Vol,-0.09%,2.22%
LINDA,379,Linda,"$1,553,447",$0.000259,"6,003,429,666","$15,124",2.57%,2.04%,-32.15%
EGC,332,EverGreenCoin,"$2,734,264",$0.205255,"13,321,301","$50,864",-0.27%,-5.76%,-7.77%
ZNY,745,Bitzeny,"$68,473",$0.000906,"75,614,500",Low Vol,-0.09%,-2.43%,27.06%
GAP,753,Gapcoin,"$61,051",$0.005231,"11,670,293",Low Vol,0.21%,4.92%,27.19%
EGG,1083,EggCoin,?,$0.016386,?,*,Low Vol,?,?
PONZI,766,PonziCoin,"$52,542",$0.061017,"861,099",Low Vol,-0.04%,2.22%,?
MBRS,337,Embers,"$2,642,795",$0.052856,"50,000,000",*,"$6,638",0.13%,44.39%
IMPS,850,ImpulseCoin,"$15,714",$0.000776,"20,245,510",Low Vol,-0.01%,?,-9.06%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,3.27%
WTT,386,Giga Watt Token,"$1,481,985",$1.65,"900,000",*,"$14,992",-0.21%,-21.76%
SAN,166,Santiment Net...,"$17,078,841",$0.303727,"56,230,895",*,"$449,187",0.18%,3.62%
PRC,725,PRCoin,"$79,430",$0.005821,"13,644,400",Low Vol,-0.09%,9.36%,-18.68%
COAL,829,BitCoal,"$23,480",$0.005218,"4,500,000",Low Vol,-0.09%,-13.35%,-7.51%
SAC,518,SACoin,"$115,577",$0.048943,"2,361,470","$1,270",0.36%,-4.65%,11.47%
PRO,246,Propy,"$6,708,017",$0.477194,"14,057,212",*,"$127,877",1.07%,-7.89%
STRAT,20,Stratis,"$348,545,273",$3.54,"98,569,938",*,"$4,313,260",-1.01%,-6.48%
PLBT,176,Polybius,"$14,769,526",$3.88,"3,808,454",*,"$29,824",-0.92%,-1.75%
PUTIC,678,Putin Classic,"$131,728",$0.003847,"34,244,199",?,?,?,-75.54%
VIDZ,666,PureVidz,"$151,263",$0.001207,"125,279,775",*,Low Vol,0.03%,-10.82%
LBC,182,LBRY Credits,"$14,005,727",$0.204390,"68,524,524","$478,464",-0.22%,-2.22%,-15.52%
WTC,39,Walton,"$175,659,136",$7.06,"24,898,178",*,"$15,338,700",-1.09%,4.92%
XZC,107,ZCoin,"$34,461,841",$10.96,"3,144,845","$728,166",-0.96%,1.69%,-18.15%
RC,599,RussiaCoin,"$599,607",$0.072976,"8,216,446",Low Vol,0.84%,?,20.22%
XAUR,145,Xaurum,"$21,138,950",$0.166305,"127,109,528",*,"$99,440",-0.57%,-0.14%
PRX,800,Printerium,"$36,651",$0.003100,"11,821,728",Low Vol,-0.10%,81.83%,12.91%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.61%,?
V,635,Version,"$241,315",$0.000525,"459,453,024",Low Vol,-4.26%,-25.49%,-7.79%
CHC,310,ChainCoin,"$3,402,455",$0.216927,"15,684,791","$9,298",-0.06%,-4.89%,19.99%
XID,1040,International...,?,$0.003967,?,Low Vol,-0.04%,-34.24%,8.43%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.24%
URC,761,Unrealcoin,"$56,340",$0.008021,"7,024,402",Low Vol,-0.09%,4.45%,11.05%
MRT,391,Miners' Rewar...,"$1,355,680",$0.135568,"10,000,000",*,"$7,742",-0.68%,-1.31%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.09%,-26.64%
GSR,1043,GeyserCoin,?,$0.024865,?,Low Vol,-0.09%,1.63%,26.72%
QBC,1078,Quebecoin,?,$0.000862,?,Low Vol,-0.04%,2.22%,2.86%
NEVA,541,NevaCoin,"$49,984",$0.021980,"2,274,030","$1,300",23.83%,-11.94%,26.36%
020,724,020LondonCoin,"$80,372",$5.1e-07,"156,483,190,248",Low Vol,0.01%,-0.69%,-53.62%
KEK,442,KekCoin,"$603,115",$0.059076,"10,209,050",*,"$5,888",0.23%,-14.13%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,426",$2.47,"3,811,085",*,"$1,276",3.40%,-0.76%
BASH,362,LuckChain,"$1,809,877",$0.002551,"709,566,612",$536,-0.09%,-3.49%,16.02%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,302,737",$6.82,"777,394",*,"$175,251",1.60%,-3.16%
VIA,127,Viacoin,"$27,774,957",$1.22,"22,846,320","$1,107,020",2.31%,-11.75%,1.28%
TRUMP,483,TrumpCoin,"$310,701",$0.047469,"6,545,293","$1,417",0.02%,-11.67%,-12.14%
APW,565,AppleCoin,"$2,434",$0.056058,"43,417","$52,735",0.43%,80.51%,-89.17%
DBG,1053,Digital Bulli...,?,$0.002501,?,*,Low Vol,-0.09%,3.32%
ARC,571,Arcade Token,"$7,666,789",$4.09,"1,875,947",*,Low Vol,-0.08%,-0.26%
HONEY,695,Honey,"$111,403",$0.433679,"256,878",Low Vol,0.13%,-21.35%,-0.03%
MAY,509,Theresa May Coin,"$157,005",$0.007550,"20,794,800","$2,072",0.00%,1.99%,143.82%
VIP,782,VIP Tokens,"$43,182",$0.000517,"83,450,403",*,Low Vol,-0.09%,36.05%
TAAS,112,TaaS,"$32,029,586",$3.93,"8,146,001",*,"$163,121",0.00%,1.41%
MONEY,1129,MoneyCoin,?,$0.000043,?,Low Vol,0.04%,-12.10%,2.35%
APC,988,AlpaCoin,?,$0.278800,?,$540,-0.09%,14.07%,12.19%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.39%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,-0.04%,-5.51%,-52.38%
SFC,866,Solarflarecoin,"$10,462",$0.000743,"14,083,450",Low Vol,0.72%,-51.74%,-21.72%
KICK,85,KickCoin,"$56,229,620",$0.175095,"321,137,782",*,"$51,250",-28.38%,?
IFT,198,InvestFeed,"$11,979,797",$0.062596,"191,381,257",*,"$119,788",-5.37%,-6.03%
XLM,31,Stellar Lumens,"$214,763,633",$0.012947,"16,587,522,694",*,"$3,055,800",-2.62%,9.78%
OCL,347,Oceanlab,"$2,201,445",$0.047343,"46,500,000",*,"$9,828",-0.01%,-21.03%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$20,276",7.03%,-5.50%,?
KORE,178,KoreCoin,"$14,367,751",$7.27,"1,977,389",*,"$801,530",-1.61%,-0.30%
XLC,1000,LeviarCoin,?,$0.033072,?,*,Low Vol,0.24%,-1.42%
GOLOS,197,Golos,"$12,277,824",$0.098602,"124,518,891","$67,352",-1.21%,2.63%,-4.94%
VC,681,VirtualCoin,"$129,762",$0.012893,"10,064,287",Low Vol,-0.09%,3.59%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,421",0.27%,-2.01%
BLOCKPAY,472,BlockPay,"$391,688",$0.072157,"5,428,300",*,$782,3.07%,4.17%
FUN,57,FunFair,"$113,792,000",$0.028448,"4,000,000,000",*,"$1,405,260",-0.23%,-6.60%
OCOW,1064,OCOW,?,$0.003320,?,Low Vol,-0.04%,0.91%,-3.41%
OCT,308,OracleChain,"$3,473,370",$0.115779,"30,000,000",*,$712,-1.20%,-1.46%
STA,326,Starta,"$2,967,344",$0.585994,"5,063,779",*,"$7,757",0.51%,3.87%
BMC,134,Blackmoon Crypto,"$24,770,950",$0.824345,"30,049,251",*,"$495,221",-0.37%,4.98%
XMCC,388,MonacoCoin,"$1,451,606",$0.653250,"2,222,129","$6,784",0.02%,8.52%,-12.63%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,152,994",$1.61,"23,644,056",*,"$434,411",0.52%,-1.39%
PLNC,743,PLNcoin,"$69,271",$0.004053,"17,089,600",Low Vol,-0.04%,6.76%,-22.67%
OX,944,OX Fina,?,$0.015265,?,*,"$7,104",-6.99%,-4.42%
HMP,466,HempCoin,"$409,503",$0.000302,"1,356,645,470","$31,852",4.90%,3.37%,274.43%
HMQ,155,Humaniq,"$19,169,630",$0.117707,"162,858,880",*,"$183,761",0.30%,1.96%
DENT,265,Dent,"$5,417,222",$0.000510,"10,614,760,961",*,"$4,569",12.71%,-0.79%
PKB,374,ParkByte,"$1,646,257",$0.345560,"4,764,026",*,"$15,199",-0.12%,-4.23%
TKR,389,Trackr,"$1,449,702",$0.124548,"11,639,704",*,"$165,235",-8.92%,8.03%
TKS,358,Tokes,"$1,942,129",$2.02,"960,309",*,"$62,154",-0.51%,-1.64%
NLG,100,Gulden,"$41,414,831",$0.117027,"353,891,245","$70,130",0.83%,1.87%,-1.25%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-29.91%
DBTC,759,Debitcoin,"$58,015",$0.003223,"17,999,301",Low Vol,-0.53%,123.96%,-35.50%
HMC,564,HarmonyCoin,"$3,067",$0.008163,"375,726","$13,846",24.82%,94.30%,42.86%
DLC,687,Dollarcoin,"$118,202",$0.012980,"9,106,714",Low Vol,-0.01%,1.94%,54.23%
EL,523,Elcoin,"$105,141",$0.009380,"11,208,967",*,"$4,472",-15.44%,-53.28%
GCC,739,GuccioneCoin,"$70,854",$0.003493,"20,285,537",*,Low Vol,-0.09%,-1.63%
HODL,665,HOdlcoin,"$151,474",$0.001121,"135,105,090",Low Vol,-0.09%,10.73%,-14.93%
LAZ,1079,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.09%,2.22%
PRM,1049,PrismChain,?,$0.000862,?,*,Low Vol,-0.09%,-2.12%
XQN,961,Quotient,?,$0.014661,?,*,"$2,251",-6.42%,10.37%
SCRT,763,SecretCoin,"$54,886",$0.012980,"4,228,672",*,Low Vol,0.03%,2.22%
CSC,359,CasinoCoin,"$1,924,424",$0.049854,"38,601,187","$2,743",1.03%,-3.03%,-25.69%
GCN,612,GCoin,"$408,460",$0.000003,"144,935,360,000",Low Vol,2.99%,-60.50%,33.47%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.22%,-8.64%
LUNA,558,Luna Coin,"$23,217",$0.015055,"1,542,175",$539,0.50%,4.67%,-2.66%
GCR,278,Global Curren...,"$4,970,077",$0.048142,"103,238,077",*,"$19,478",-0.20%,-1.57%
ENT,471,Eternity,"$397,266",$0.100054,"3,970,517","$1,375",-0.08%,-8.66%,-31.30%
ABN,893,Abncoin,$562,$0.008297,"67,700",Low Vol,-11.58%,-14.61%,-68.03%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.01%,-51.74%
DLT,148,Agrello,"$20,606,986",$0.239675,"85,978,873",*,"$22,745",0.86%,6.60%
POSW,248,PoSW Coin,"$6,639,343",$0.150552,"44,100,000",*,"$101,967",-0.51%,-5.23%
POST,473,PostCoin,"$384,462",$0.024228,"15,868,233",*,"$3,007",1.48%,3.01%
VEN,69,VeChain,"$85,206,889",$0.305720,"278,708,913",*,"$1,003,330",7.70%,-4.42%
CAGE,592,CageCoin,"$706,735",$0.000007,"101,168,328,395",Low Vol,-17.49%,-76.10%,232.52%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,1.45%,-10.08%,-76.58%
INPAY,576,InPay,"$1,672,680",$0.167268,"10,000,000",*,Low Vol,-0.09%,2.48%
MGC,935,GulfCoin,?,$0.004485,?,"$16,498",-2.88%,-8.00%,-33.58%
BTDX,982,Bitcloud,?,$0.495897,?,$964,-0.01%,16.24%,-21.67%
BTQ,816,BitQuark,"$29,313",$0.004097,"7,155,671",Low Vol,0.03%,10.18%,60.19%
DGD,47,DigixDAO,"$137,929,400",$68.96,"2,000,000",*,"$189,286",0.15%,-0.35%
BTS,44,BitShares,"$152,231,109",$0.058548,"2,600,090,000",*,"$11,786,900",3.81%,7.28%
ARG,738,Argentum,"$71,247",$0.008668,"8,219,269",Low Vol,-0.05%,3.00%,6.22%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,0.03%,2.22%,-31.43%
DOGE,56,Dogecoin,"$113,866,055",$0.001022,"111,364,801,881","$2,253,970",-0.78%,-5.14%,-8.51%
MGO,88,MobileGo,"$54,754,231",$0.558552,"98,028,887",*,"$367,156",5.74%,11.20%
BTX,255,Bitcore,"$6,213,235",$6.04,"1,028,424","$37,525",-1.32%,2.62%,6.03%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.59%
MOON,209,Mooncoin,"$9,839,849",$0.000044,"222,342,835,267","$66,914",-0.08%,-17.43%,-34.38%
XCP,132,Counterparty,"$25,120,485",$9.60,"2,617,696",*,"$139,218",-0.21%,1.70%
PTOY,129,Patientory,"$25,711,420",$0.367306,"70,000,000",*,"$729,284",1.92%,1.44%
BTC,1,Bitcoin,"$71,681,719,607",$4316.84,"16,605,137","$1,171,550,000",-0.02%,1.95%,3.37%
TIME,188,Chronobank,"$13,430,151",$18.91,"710,113",*,"$416,499",0.08%,4.79%
BTM,323,Bitmark,"$3,015,351",$0.441481,"6,830,080","$4,779",-2.14%,-1.18%,-16.27%
MUSIC,221,Musicoin,"$8,243,234",$0.022464,"366,957,984","$101,138",-1.47%,0.56%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,-0.08%,2.21%
PROC,454,ProCurrency,"$470,246",$0.036694,"12,815,205",*,"$4,742",-0.28%,-7.22%
AMIS,950,AMIS,?,$601.94,?,*,"$5,174",106.42%,32.08%
STEEM,21,Steem,"$290,350,897",$1.20,"242,681,057","$1,616,380",-0.36%,3.27%,-9.71%
ADST,351,AdShares,"$2,127,451",$0.171349,"12,415,895",*,"$5,089",-0.79%,27.15%
ATB,899,ATBCoin,?,$0.948630,?,"$548,433",-1.20%,9.45%,1.37%
CMPCO,531,CampusCoin,"$82,986",$0.000576,"144,045,026","$2,066",-11.02%,-12.57%,-1.59%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.09%,-23.34%
STS,645,Stress,"$194,956",$0.000345,"565,134,332",Low Vol,-0.09%,-3.01%,-8.52%
SWING,646,Swing,"$193,482",$0.074131,"2,610,015",Low Vol,0.02%,8.67%,25.22%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.10%,1.77%
CCM100,859,CCMiner,"$13,671",$0.004068,"3,360,417",*,Low Vol,0.70%,11.60%
SPHR,237,Sphere,"$7,617,514",$2.47,"3,082,940",*,"$2,254",-0.26%,0.70%
MUE,153,MonetaryUnit,"$19,420,910",$0.154878,"125,394,890","$184,626",0.95%,-2.51%,-4.26%
RED,760,RedCoin,"$57,522",$0.000776,"74,107,896",Low Vol,-0.09%,-5.26%,-7.56%
CURE,264,Curecoin,"$5,441,440",$0.228839,"23,778,463","$32,399",-0.61%,-0.83%,-6.05%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.10%,?
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$41,145",$0.000388,"106,019,270",Low Vol,-0.09%,2.21%,362.87%
PEC,1056,Peacecoin,?,$0.011212,?,*,Low Vol,-0.04%,-11.19%
BRIA,515,BriaCoin,"$139,175",$0.414440,"335,814",*,"$2,504",-1.38%,-7.60%
LUN,161,Lunyr,"$17,699,282",$7.70,"2,297,853",*,"$220,444",-0.42%,2.29%
GBC,789,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-0.83%,28.49%
DGB,55,DigiByte,"$114,667,770",$0.013116,"8,742,253,657","$4,332,630",-0.25%,-3.99%,-13.54%
DGC,517,Digitalcoin,"$120,972",$0.004510,"26,825,690",$676,32.31%,16.79%,28.27%
ECC,252,E-Currency Coin,"$6,468,225",$0.000259,"25,000,000,000","$4,364",-0.04%,24.74%,-20.96%
CRT,848,CRTCoin,"$16,408",$0.206983,"79,270",Low Vol,-0.04%,2.22%,2.86%
SEQ,273,Sequence,"$5,243,394",$0.116428,"45,035,506","$24,087",1.55%,-5.98%,-14.04%
BRAIN,552,Braincoin,"$36,741",$0.003795,"9,682,112",*,$748,-0.09%,-50.48%
ECO,516,EcoCoin,"$121,003",$0.116417,"1,039,390","$1,081",-0.04%,-5.43%,-42.85%
ECN,170,E-coin,"$15,634,681",$3.78,"4,133,830","$61,503",0.16%,19.03%,29.08%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,-0.08%,-1.33%,-1.26%
EVO,709,Evotion,"$95,531",$0.030719,"3,109,828",Low Vol,8.94%,17.85%,41.01%
DRS,546,Digital Rupees,"$44,053",$0.000086,"510,802,961",*,"$1,714",-0.09%,2.22%
BITB,254,BitBean,"$6,313,553",$0.002931,"2,153,995,000",*,"$37,600",0.25%,-0.10%
TRADE,554,Tradecoin,"$33,532",$0.005261,"6,373,975",$681,-0.09%,-7.80%,-3.16%
ASC,991,AsicCoin,?,$0.000950,?,Low Vol,0.01%,-6.34%,-14.57%
RMC,339,Remicoin,"$2,611,368",$1.32,"1,979,224",*,"$5,136",-0.09%,2.62%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.35%,0.00%
AMBER,619,AmberCoin,"$329,768",$0.007546,"43,699,481",Low Vol,-0.09%,-1.72%,-37.28%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.79%
LNK,370,Link Platform,"$1,688,000",$35.53,"47,503",*,$849,-0.08%,42.09%
PCS,957,Pabyosi Coin ...,?,$0.077748,?,"$2,473",-0.04%,-6.16%,-20.48%
RBIES,478,Rubies,"$332,907",$0.031963,"10,415,252",*,"$3,514",-0.21%,9.47%
QTL,765,Quatloo,"$53,036",$0.006906,"7,680,257",Low Vol,-0.08%,-10.88%,19.95%
BITCF,985,First Bitcoin...,?,$0.310389,?,*,$713,2.26%,13.13%
BITS,490,Bitstar,"$266,481",$0.011546,"23,079,737","$1,199",-0.05%,-10.77%,-0.15%
CRX,742,Chronos,"$69,505",$0.000943,"73,729,962",Low Vol,9.30%,-11.53%,-6.02%
ZENGOLD,984,ZenGold,?,$0.055780,?,*,$779,1.59%,12.74%
VTA,638,Virtacoin,"$224,242",$0.000043,"5,201,310,113",Low Vol,-0.01%,184.84%,638.54%
GBG,927,Golos Gold,?,$0.086158,?,*,"$25,915",3.18%,-2.97%
VTC,95,Vertcoin,"$47,541,546",$1.19,"40,051,850","$1,619,170",-1.98%,5.40%,22.08%
GTC,768,Global Tour Coin,"$52,290",$0.001768,"29,576,158",Low Vol,-0.09%,19.75%,34.16%
HERO,427,Sovereign Hero,"$777,402",$162.88,"4,773",*,"$1,527",-0.62%,1.27%
DUO,711,ParallelCoin,"$91,933",$0.306982,"299,472",Low Vol,-0.09%,-12.54%,11.97%
FRK,732,Franko,"$75,777",$0.081413,"930,767",Low Vol,-0.09%,?,0.83%
UNY,245,Unity Ingot,"$6,734,741",$0.033340,"202,000,000",*,"$10,301",-9.03%,0.31%
TRIG,122,Triggers,"$28,977,724",$0.902576,"32,105,578",*,"$1,119,810",-0.96%,-6.24%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,-0.09%,-20.42%,25.05%
FRN,493,Francs,"$221,755",$0.057344,"3,867,080",$650,0.14%,6.13%,15.98%
EUC,717,Eurocoin,"$87,042",$0.007257,"11,994,453",Low Vol,-0.04%,-2.26%,-16.64%
ATMS,327,Atmos,"$2,913,263",$0.029065,"100,234,399",*,"$12,630",15.91%,18.09%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,441,UnbreakableCoin,"$609,070",$0.267353,"2,278,150","$9,720",-1.47%,0.26%,-10.89%
VTR,342,vTorrent,"$2,525,560",$0.233503,"10,815,966","$103,254",1.32%,-6.56%,4.41%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,101",-0.12%,1.95%,2.70%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.25%,-0.62%
UNI,497,Universe,"$201,153",$0.025700,"7,826,827",*,"$10,834",2.44%,10.87%
XP,420,XP,"$871,063",$0.000006,"150,018,798,367","$2,840",0.15%,-64.77%,1.09%
PDC,258,Project Decorum,"$6,037,000",$0.120740,"50,000,000",*,"$63,315",-1.59%,-7.39%
TER,924,TerraNova,?,$21.56,?,"$29,813",-10.04%,?,101.09%
YAC,670,Yacoin,"$138,453",$0.001164,"118,917,080",Low Vol,-0.09%,2.21%,12.15%
UNO,133,Unobtanium,"$24,951,789",$126.13,"197,823","$92,759",0.04%,3.05%,16.50%
DSH,620,Dashcoin,"$329,118",$0.018727,"17,574,970",Low Vol,0.48%,0.74%,6.70%
ZEC,16,Zcash,"$566,161,023",$242.76,"2,332,194","$31,955,100",0.94%,-0.04%,-20.86%
TES,586,TeslaCoin,"$876,712",$0.011988,"73,133,707",Low Vol,-0.09%,0.54%,22.42%
OMG,13,OmiseGO,"$880,219,011",$8.95,"98,312,024",*,"$20,147,300",0.76%,3.00%
HVN,232,Hive,"$7,858,163",$0.020955,"375,000,000",*,"$59,044",-2.00%,15.32%
GPL,797,Gold Pressed ...,"$38,357",$0.159550,"240,405",Low Vol,-0.09%,-5.42%,-10.75%
CVCOIN,316,CVCoin,"$3,129,398",$0.383615,"8,157,653",*,"$14,360",29.90%,14.48%
KED,659,Darsek,"$168,155",$0.012890,"13,045,310",Low Vol,-0.08%,-5.59%,-18.00%
ZEN,172,ZenCash,"$15,365,808",$6.89,"2,229,310","$144,675",1.35%,2.25%,-21.89%
VIVO,402,VIVO,"$1,202,492",$3.24,"371,696","$40,263",1.24%,-11.60%,-33.60%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.26%,-28.94%
ZER,484,Zero,"$304,385",$0.185466,"1,641,190",$638,-1.44%,-1.96%,-9.79%
CRAVE,288,Crave,"$4,551,825",$3.28,"1,388,704",*,"$8,652",-1.69%,20.86%
EMV,1060,Ethereum Movi...,?,$0.191114,?,*,Low Vol,-0.08%,-71.07%
ITZ,513,Interzone,"$141,794",$0.258991,"547,485","$12,891",-14.20%,-13.90%,?
ZET,595,Zetacoin,"$676,308",$0.004055,"166,765,536",Low Vol,0.41%,6.73%,-3.29%
INFX,396,Influxcoin,"$1,284,497",$0.767605,"1,673,383","$60,871",-0.31%,1.93%,-2.94%
BITCNY,243,bitCNY,"$7,073,471",$0.146283,"48,354,700",*,"$1,036,980",2.59%,-2.75%
FRC,668,Freicoin,"$142,553",$0.004916,"28,998,669",Low Vol,0.03%,16.53%,8.70%
BPC,573,Bitpark Coin,"$3,065,940",$0.040879,"75,000,000",*,Low Vol,-0.09%,2.98%
NBIT,1017,netBit,?,$0.024277,?,*,Low Vol,-0.09%,-3.11%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002544,?,Low Vol,-0.09%,11.68%,52.28%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.95%
SHIFT,190,Shift,"$13,022,499",$1.16,"11,259,586",*,"$123,772",-1.92%,1.94%
888,707,OctoCoin,"$97,337",$0.001948,"49,971,340",Low Vol,0.26%,1.40%,-25.01%
AGRS,179,Agoras Tokens,"$14,295,036",$0.340358,"42,000,000",*,"$109,087",1.18%,1.33%
ZSE,1035,ZSEcoin,?,$0.006131,?,Low Vol,0.20%,35.13%,1.49%
WBB,303,Wild Beast Block,"$3,791,556",$1.56,"2,426,876","$1,671",4.66%,5.55%,7.15%
WBC,555,WalletBuilder...,"$28,982",$1.55,"18,666",*,$625,-0.08%,-8.00%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,16.98%,-14.55%
ASAFE2,535,AllSafe,"$71,403",$0.008892,"8,030,000",*,$655,-0.16%,60.41%
SWT,183,Swarm City,"$13,919,208",$1.82,"7,646,320",*,"$82,101",-0.30%,-0.61%
DP,435,DigitalPrice,"$713,230",$0.043322,"16,463,299",*,"$6,838",-0.01%,-8.80%
OFF,847,Cthulhu Offer...,"$16,961",$0.006468,"2,622,163",Low Vol,-0.04%,40.24%,-10.14%
CESC,547,CryptoEscudo,"$43,498",$0.000302,"144,105,100",$571,-0.09%,-7.01%,120.46%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.04%
NTO,419,Fujinto,"$879,081",$0.013359,"65,802,448",*,"$105,640",9.26%,-4.17%
TGT,914,Target Coin,?,$0.025785,?,*,"$58,859",-0.21%,14.04%
POT,187,PotCoin,"$13,500,349",$0.061888,"218,142,682","$122,869",-2.92%,-5.96%,-22.82%
PIVX,36,PIVX,"$187,588,153",$3.45,"54,423,858",*,"$1,760,650",0.15%,1.18%
FYN,360,FundYourselfNow,"$1,846,642",$2.17,"850,000",*,$630,-0.08%,14.78%
PURA,907,Pura,?,$0.424747,?,"$203,028",-0.36%,-1.45%,-17.99%
POP,786,PopularCoin,"$40,449",$0.000012,"3,372,875,244",Low Vol,0.52%,2.67%,-3.07%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.09%
TGC,703,Tigercoin,"$101,378",$0.002329,"43,536,800",Low Vol,-0.04%,8.23%,0.17%
RPC,777,RonPaulCoin,"$44,978",$0.051261,"877,434",Low Vol,-0.10%,10.05%,-14.08%
808,387,808Coin,"$1,480,640",$0.001626,"910,624,824","$37,543",12.04%,22.25%,19.79%
LBTC,563,LiteBitcoin,"$8,367",$0.002624,"3,188,280","$2,678",0.20%,16.09%,-13.90%
XC,238,XCurrency,"$7,573,342",$1.29,"5,852,298",*,"$1,733",-0.09%,-19.79%
BTSR,460,BTSR,"$441,866",$0.134500,"3,285,250",*,$737,0.25%,-13.09%
TIPS,426,FedoraCoin,"$778,997",$0.000002,"443,168,182,458","$1,974",-3.99%,-59.94%,-27.27%
POE,151,Po.et,"$19,448,699",$0.009104,"2,136,283,004",*,"$22,380",0.72%,4.80%
BIS,282,Bismuth,"$4,925,853",$1.01,"4,886,565","$267,730",0.55%,-8.53%,?
BIP,741,BipCoin,"$70,170",$0.043122,"1,627,261",Low Vol,0.03%,2.22%,31.93%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,026,690",0.00%,2.53%
BITGOLD,520,bitGold,"$112,301",$1248.21,89.9694,*,"$1,914",2.13%,0.62%
RBY,168,Rubycoin,"$16,024,530",$0.645183,"24,837,186",*,"$23,986",0.60%,2.64%
RBX,636,Ripto Bux,"$235,570",$0.000618,"381,236,123",*,Low Vol,-2.87%,7.42%
BITBTC,494,bitBTC,"$217,636",$4497.67,48.3887,*,"$27,324",-0.67%,0.29%
DOPE,305,DopeCoin,"$3,769,991",$0.033938,"111,085,648",*,"$229,771",-3.71%,11.19%
RBT,537,Rimbit,"$69,549",$0.000602,"115,499,623",*,"$8,978",-0.11%,30.16%
MLN,101,Melon,"$39,692,148",$66.22,"599,400",*,"$191,194",-0.06%,-0.07%
SLR,223,SolarCoin,"$8,160,267",$0.222204,"36,724,214",*,"$25,273",-0.32%,2.27%
SLS,180,SaluS,"$14,186,443",$14.13,"1,004,236",*,"$8,280",-0.65%,-0.92%
STORJ,97,Storj,"$45,092,261",$0.457118,"98,644,684",*,"$245,712",-0.16%,4.23%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.41%
SKIN,385,SkinCoin,"$1,492,029",$0.016920,"88,183,483",*,"$67,199",-0.31%,8.74%
