symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,868,Stakecoin,? ,$1.34,?,*,"$22,766",0.48%,20.66%
CANN,339,CannabisCoin,"$1,600,369 ",$0.020722,"77,231,176","$47,523",-1.29%,11.45%,2.35%
XJO,461,Joulecoin,"$159,286 ",$0.004764,"33,434,664","$1,455",2.22%,19.21%,16.17%
TRICK,1025,TrickyCoin,? ,$0.004996,?,Low Vol,0.41%,13.91%,15.39%
BCN,26,Bytecoin,"$245,746,423 ",$0.001341,"183,249,262,508","$1,960,650",1.32%,-3.32%,-2.55%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,-0.20%
PART,71,Particl,"$75,646,786 ",$9.86,"7,672,205",*,"$438,338",-0.38%,2.53%
NAV,139,NAV Coin,"$17,405,147 ",$0.282352,"61,643,436",*,"$358,895",1.78%,0.17%
CHESS,601,ChessCoin,"$214,635 ",$0.003972,"54,032,769",*,Low Vol,0.37%,-0.76%
PEX,786,PosEx,"$18,384 ",$0.007494,"2,453,240",Low Vol,-0.19%,9.17%,120.40%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,126,OpenAnx,"$22,204,587 ",$0.887855,"25,009,250",*,"$494,916",-27.18%,36.25%
OHM,456,OHM Wallet,"$194,443 ",$0.006825,"28,491,756",*,$589,0.37%,8.79%
SXC,337,Sexcoin,"$1,675,188 ",$0.013508,"124,018,151","$4,679",1.04%,14.29%,29.69%
NVST,224,NVO,"$6,325,545 ",$0.421703,"15,000,000",*,"$18,532",0.71%,-2.72%
IOU,482,IOU1,"$108,877 ",$0.001383,"78,725,319",*,"$5,262",1.01%,23.53%
PIE,279,PIECoin,"$3,263,273 ",$0.043638,"74,780,025",*,"$373,433",-0.90%,62.29%
TSTR,505,Tristar Coin,"$56,067 ",$0.011151,"5,027,857","$1,384",0.37%,66.91%,23.02%
HVCO,768,High Voltage,"$26,392 ",$0.017663,"1,494,171",*,Low Vol,3.24%,10.50%
ION,115,ION,"$27,038,992 ",$1.74,"15,563,712",*,"$132,877",-0.61%,1.72%
UIS,384,Unitus,"$817,237 ",$0.017468,"46,785,866","$134,599",0.15%,5.95%,-10.29%
RHFC,956,RHFCoin,? ,$0.000892,?,*,Low Vol,0.37%,14.55%
4CHN,536,ChanCoin,"$1,388,706 ",$0.220367,"6,301,786",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006746,?,"$23,274",0.37%,-2.36%,-13.76%
PIP,593,PipCoin,"$234,174 ",$0.033453,"6,999,979",Low Vol,34.42%,46.20%,79.92%
IOC,92,I/O Coin,"$42,262,590 ",$2.58,"16,357,201",*,"$282,468",5.94%,25.45%
HKG,332,Hacker Gold,"$1,764,175 ",$0.109502,"16,110,893",*,"$158,068",-3.45%,15.72%
TROLL,573,Trollcoin,"$379,894 ",$0.000680,"559,011,875",Low Vol,1.08%,12.69%,-17.67%
NXT,56,Nxt,"$113,602,282 ",$0.113716,"998,999,983",*,"$9,822,970",-1.23%,1.88%
BQC,787,BBQCoin,"$18,115 ",$0.000357,"50,765,854",Low Vol,0.37%,-56.53%,15.70%
NXS,67,Nexus,"$80,444,242 ",$1.55,"51,748,605","$546,863",-0.89%,-1.74%,30.89%
BOLI,616,Bolivarcoin,"$167,739 ",$0.022859,"7,338,100",Low Vol,-2.39%,10.39%,29.66%
REV,788,Revenu,"$17,491 ",$0.014630,"1,195,525",Low Vol,0.41%,?,?
XAS,78,Asch,"$64,833,075 ",$0.864441,"75,000,000","$5,818,150",4.91%,-5.44%,11.26%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.12%,8.53%,?
EVIL,666,Evil Coin,"$98,456 ",$0.004684,"21,020,383",Low Vol,0.37%,5.81%,17.81%
XSPEC,265,Spectrecoin,"$4,067,178 ",$0.198919,"20,446,404",*,"$18,457",7.72%,13.88%
P7C,818,P7Coin,"$6,284 ",$0.000178,"35,220,238",Low Vol,0.37%,-12.94%,31.21%
NXC,149,Nexium,"$16,603,655 ",$0.249598,"66,521,586",*,"$519,760",0.14%,18.99%
BTSR,559,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,1.23%,-3.81%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$60,318 ",$0.020460,"2,948,003","$2,654",-2.48%,8.58%,-39.96%
BIT,915,First Bitcoin,? ,$0.007137,?,$646,0.37%,-9.03%,7.44%
BQX,70,Bitquence,"$77,820,332 ",$1.10,"70,766,343",*,"$1,959,900",2.91%,40.62%
NLC2,95,NoLimitCoin,"$39,694,986 ",$0.195286,"203,265,906",*,"$125,626",1.20%,-1.73%
OK,254,OKCash,"$4,594,222 ",$0.063500,"72,349,957",*,"$77,528",-1.40%,-3.93%
UBQ,66,Ubiq,"$84,422,039 ",$2.24,"37,702,717","$10,867,600",3.54%,76.36%,60.67%
2GIVE,298,2GIVE,"$2,486,173 ",$0.004822,"515,568,166","$36,039",-2.04%,3.86%,5.42%
HNC,967,Huncoin,? ,$0.000535,?,Low Vol,6.27%,?,?
COVAL,237,Circuits of V...,"$5,307,960 ",$0.005308,"1,000,000,000",*,"$50,662",-4.45%,2.20%
CADASTRAL,228,Bitland,"$5,971,440 ",$0.199048,"30,000,000",*,"$7,182",2.43%,21.91%
MAID,39,MaidSafeCoin,"$186,061,041 ",$0.411137,"452,552,412",*,"$2,461,480",-1.24%,5.78%
NTRN,336,Neutron,"$1,678,934 ",$0.055660,"30,164,368",*,"$5,666",0.37%,-0.65%
B3,453,B3Coin,"$206,604 ",$0.338327,"610,663","$1,126",0.41%,123.66%,74.42%
FST,333,Fastcoin,"$1,711,410 ",$0.013501,"126,764,507","$49,288",1.31%,3.95%,-6.09%
BTPL,695,Bitcoin Planet,"$75,283 ",$0.014948,"5,036,214",Low Vol,-2.38%,26.09%,32.69%
SOON,743,SoonCoin,"$33,900 ",$0.002720,"12,462,620",*,Low Vol,0.37%,29.41%
TME,468,Timereum,"$128,496 ",$0.017337,"7,411,857","$68,001",-4.00%,-61.57%,?
AC,532,AsiaCoin,"$3,458,577 ",$0.003613,"957,317,332",Low Vol,0.37%,2.93%,30.96%
HALLO,971,Halloween Coin,? ,$0.000178,?,Low Vol,0.37%,-11.96%,9.30%
LKK,59,Lykke,"$103,691,906 ",$0.390875,"265,281,500",*,"$485,372",-0.35%,4.79%
XST,267,Stealthcoin,"$3,897,742 ",$0.145991,"26,698,507","$120,799",3.30%,-4.12%,27.61%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.37%,-27.45%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.47%,113.14%
EBST,866,eBoost,? ,$0.158614,?,*,"$25,428",-2.31%,3.54%
CLOAK,125,CloakCoin,"$22,268,570 ",$4.38,"5,083,429",*,"$233,356",-1.90%,-6.33%
APW,850,AppleCoin,? ,$0.448086,?,"$116,777",-0.24%,8.65%,?
LANA,447,LanaCoin,"$244,900 ",$0.000312,"784,429,091",$593,0.37%,3.81%,-17.27%
DEM,434,Deutsche eMark,"$313,754 ",$0.011289,"27,793,416",$723,2.10%,6.03%,33.70%
FLO,223,FlorinCoin,"$6,360,939 ",$0.046720,"136,151,406","$75,831",-0.28%,-2.12%,-16.71%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,0.41%,-9.31%,-18.01%
PANGEA,316,Pangea Poker,"$2,145,569 ",$2.15,"999,352",*,"$1,104",-1.64%,-0.08%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$47,848",0.01%,4.97%
BLOCK,77,Blocknet,"$65,652,217 ",$16.56,"3,963,453",*,"$193,108",2.37%,17.75%
REGA,951,Regacoin,? ,$0.000491,?,Low Vol,0.41%,?,139.57%
KUSH,474,KushCoin,"$122,951 ",$0.022615,"5,436,785",$665,0.37%,18.55%,15.95%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.27%,42.34%
UR,935,UR,? ,$0.001158,?,Low Vol,-18.56%,-2.62%,16.41%
SMC,577,SmartCoin,"$314,626 ",$0.013592,"23,148,238",Low Vol,-13.33%,-15.85%,-15.49%
KLC,490,KiloCoin,"$89,044 ",$0.000454,"196,297,971",$664,0.35%,10.67%,-29.33%
PTC,312,Pesetacoin,"$2,252,856 ",$0.017297,"130,245,484","$18,328",2.45%,7.63%,11.27%
FIRE,731,Firecoin,"$41,701 ",$0.423744,"98,412",*,Low Vol,0.37%,16.10%
MNM,637,Mineum,"$135,953 ",$0.014407,"9,436,367",Low Vol,0.37%,25.54%,-24.58%
AMP,133,Synereo,"$19,100,165 ",$0.232203,"82,256,324",*,"$296,524",0.98%,-0.16%
AMS,855,AmsterdamCoin,? ,$0.006155,?,"$53,363",11.68%,14.96%,13.48%
MNC,511,MantraCoin,"$45,634 ",$0.009813,"4,650,380",*,"$3,029",-10.06%,-0.24%
MND,740,MindCoin,"$36,936 ",$0.002944,"12,546,625",Low Vol,0.37%,8.83%,4.32%
MNE,356,Minereum,"$1,255,799 ",$1.41,"890,915",*,"$7,369",-0.44%,-6.85%
SCS,808,Speedcash,"$10,488 ",$0.040055,"261,831",Low Vol,0.37%,11.05%,16.53%
8BIT,426,8Bit,"$363,561 ",$0.312226,"1,164,415",*,"$10,480",0.37%,7.29%
TRI,420,Triangles,"$409,686 ",$5.62,"72,891","$1,310",0.37%,39.50%,-8.68%
PBT,213,Primalbase Token,"$6,870,660 ",$6870.66,"1,000",*,"$11,410",0.71%,21.53%
TRK,590,Truckcoin,"$243,653 ",$0.001785,"136,499,353",*,Low Vol,0.38%,6.07%
300,504,300 Token,"$57,584 ",$191.95,300,*,$865,-20.64%,-37.58%
BDL,89,Bitdeal,"$44,209,500 ",$0.147365,"300,000,000","$41,765",-1.48%,11.89%,-5.11%
TRC,334,Terracoin,"$1,703,102 ",$0.080834,"21,069,180","$1,151",0.85%,-2.03%,-10.55%
GXS,837,GXShares,? ,$5.31,?,*,"$14,746,200",5.72%,4.81%
DFT,970,DraftCoin,? ,$0.312233,?,*,Low Vol,0.37%,7.29%
OCEAN,823,BurstOcean,"$5,340 ",$0.025208,"211,827",*,Low Vol,-0.77%,31.79%
USDT,21,Tether,"$319,708,994 ",$1.00,"319,501,318",*,"$131,613,000",0.00%,0.05%
KOBO,563,Kobocoin,"$495,857 ",$0.020075,"24,700,248",*,Low Vol,0.32%,18.76%
ATCC,302,ATC Coin,"$2,432,055 ",$0.231053,"10,525,960","$604,431",0.18%,7.69%,42.55%
SAK,947,Sharkcoin,? ,$0.017528,?,Low Vol,-0.04%,24.81%,-2.10%
BERN,655,BERNcash,"$112,527 ",$0.001580,"71,234,301",Low Vol,-16.14%,-11.91%,-45.66%
MMXVI,1023,MMXVI,? ,$0.002721,?,Low Vol,0.37%,-6.50%,12.71%
JIO,801,JIO Token,"$14,299 ",$0.007494,"1,908,128",*,Low Vol,0.37%,146.53%
HTC,564,HitCoin,"$490,487 ",$0.000045,"10,996,318,099",**,Low Vol,0.37%,8.83%
TIT,588,Titcoin,"$249,371 ",$0.004998,"49,898,202",Low Vol,-3.25%,-3.28%,9.62%
SLM,575,Slimcoin,"$368,082 ",$0.024756,"14,868,647",Low Vol,0.37%,8.83%,10.84%
MYST,101,Mysterium,"$35,549,286 ",$1.83,"19,429,024",*,"$580,119",-0.76%,9.42%
420G,512,GanjaCoin,"$36,622 ",$0.037652,"972,649",$591,0.48%,-27.91%,119.81%
LTCR,739,Litecred,"$37,163 ",$0.001229,"30,227,750",Low Vol,-0.70%,207.43%,160.29%
ENRG,183,Energycoin,"$10,320,996 ",$0.085195,"121,145,702","$17,017",2.82%,-0.82%,2.23%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.38%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.17%
COXST,994,CoExistCoin,? ,$0.001606,?,*,Low Vol,-2.34%,226.48%
XCO,648,X-Coin,"$121,419 ",$0.009804,"12,384,976",*,Low Vol,-0.31%,16.68%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.02%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.59%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.49%
VOX,173,Voxels,"$11,849,607 ",$0.056427,"210,000,000",*,"$159,343",-2.49%,2.62%
BCAP,179,BCAP,"$11,092,000 ",$1.11,"10,000,000",*,"$190,300",0.12%,18.60%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.37%,?
ZUR,449,Zurcoin,"$219,661 ",$0.002669,"82,315,002","$4,685",1.34%,-6.78%,-78.29%
NEO,8,NEO,"$2,097,355,000 ",$41.95,"50,000,000",*,"$148,028,000",-1.89%,-10.96%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,370",-0.11%,26.53%,50.78%
PONZI,709,PonziCoin,"$57,614 ",$0.066907,"861,099",Low Vol,0.37%,-3.09%,20.90%
SKULL,895,Pirate Blocks,? ,$0.002587,?,"$1,498",-3.26%,15.41%,-1.95%
AV,921,AvatarCoin,? ,$0.147686,?,*,$538,0.41%,3.41%
ACN,933,Avoncoin,? ,$0.000491,?,*,Low Vol,0.37%,-0.24%
XCRE,671,Creatio,"$96,041 ",$0.004680,"20,520,514",*,Low Vol,-0.78%,24.51%
GAME,50,GameCredits,"$123,752,318 ",$1.94,"63,856,344","$2,447,340",-0.32%,-7.13%,-34.75%
ACP,773,AnarchistsPrime,"$23,328 ",$0.005308,"4,394,874",Low Vol,0.37%,0.35%,-23.87%
XNG,526,Enigma,"$6,093 ",$0.366472,"16,627","$1,990",0.37%,10.27%,41.55%
NET,378,NetCoin,"$879,205 ",$0.001117,"787,126,712","$5,380",0.36%,6.87%,12.37%
FLDC,227,FoldingCoin,"$6,024,791 ",$0.011706,"514,662,238",*,"$77,268",0.95%,-2.71%
LVPS,523,LevoPlus,"$10,194 ",$0.018573,"548,855","$6,968",-4.80%,15.42%,21.07%
BIOB,524,BioBar,"$8,692 ",$0.009813,"885,756",*,"$1,375",0.37%,20.92%
SHORTY,567,Shorty,"$446,047 ",$0.004460,"100,000,000",*,Low Vol,0.37%,?
TEK,444,TEKcoin,"$252,291 ",$0.000178,"1,414,054,562",$793,0.37%,37.45%,42.94%
BITSILVER,460,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,1.44%,1.22%
MCRN,680,MACRON,"$89,022 ",$0.000222,"401,421,401",*,Low Vol,15.76%,194.20%
BIOS,741,BiosCrypto,"$35,324 ",$0.001696,"20,821,709",*,Low Vol,0.41%,-3.74%
UET,491,Useless Ether...,"$88,012 ",$0.022193,"3,965,716",*,$513,-0.47%,-14.13%
SONG,751,SongCoin,"$31,981 ",$0.000982,"32,565,300",Low Vol,0.48%,-5.25%,25.59%
TES,382,TeslaCoin,"$840,664 ",$0.011553,"72,767,765","$1,123",0.37%,9.56%,42.13%
XPTX,673,PlatinumBAR,"$93,837 ",$0.380410,"246,673",Low Vol,0.37%,3.53%,-47.74%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,0.23%,-91.15%,-50.19%
ORLY,759,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.80%,40.58%
ADT,94,adToken,"$40,402,140 ",$0.067337,"600,000,000",*,"$832,475",-2.22%,12.60%
CORG,475,CorgiCoin,"$122,176 ",$0.000098,"1,251,855,418",*,$535,1.74%,5.97%
USNBT,404,NuBits,"$530,614 ",$1.01,"523,851",*,"$296,646",0.71%,2.06%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.78%
ELC,995,Elacoin,? ,$0.113787,?,Low Vol,0.37%,7.30%,11.69%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.60%,9.22%,-9.58%
J,630,Joincoin,"$149,447 ",$0.061039,"2,448,402",Low Vol,-11.42%,-53.72%,14.39%
ADZ,294,Adzcoin,"$2,603,128 ",$0.046919,"55,481,560","$6,826",-0.87%,9.35%,29.17%
ADX,75,AdEx,"$69,464,800 ",$1.74,"40,000,000",*,"$69,485,200",10.32%,142.50%
FLT,554,FlutterCoin,"$616,490 ",$0.001913,"322,214,524",Low Vol,-8.30%,125.87%,131.43%
HUSH,329,Hush,"$1,808,868 ",$1.64,"1,100,888","$26,770",0.39%,8.28%,13.59%
RDD,102,ReddCoin,"$34,416,322 ",$0.001204,"28,586,409,800",*,"$2,243,090",-0.71%,-17.55%
ICOB,466,ICOBID,"$139,618 ",$0.001326,"105,307,493",*,"$3,504",2.40%,4.50%
ADC,349,AudioCoin,"$1,404,073 ",$0.001712,"820,150,325","$2,605",-5.34%,6.54%,-12.22%
DNR,412,Denarius,"$433,054 ",$0.536329,"807,441","$6,767",-1.90%,7.18%,-26.59%
ELS,819,Elysium,"$6,252 ",$0.001561,"4,005,012",Low Vol,-38.37%,-50.53%,52.75%
ADL,373,Adelphoi,"$989,716 ",$0.042165,"23,472,224",*,"$2,451",-1.69%,-40.27%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.51%,-55.40%
MINT,258,Mintcoin,"$4,411,424 ",$0.000178,"24,818,559,113",*,"$4,616",26.97%,14.76%
AEON,191,Aeon,"$9,520,837 ",$0.650158,"14,643,881","$36,245",0.24%,4.47%,48.92%
ICOO,281,ICO OpenLedger,"$3,229,745 ",$6.93,"465,755",*,"$1,823",0.81%,-0.22%
ICON,792,Iconic,"$16,529 ",$0.027878,"592,894",*,Low Vol,0.37%,-35.35%
LEA,769,LeaCoin,"$25,828 ",$0.000090,"288,346,489",Low Vol,0.35%,8.96%,-34.14%
MEC,230,Megacoin,"$5,697,018 ",$0.173233,"32,886,450","$103,488",-1.09%,-2.06%,-10.15%
BRX,282,Breakout Stake,"$3,117,725 ",$0.497397,"6,268,082",*,"$65,529",-1.04%,7.37%
XEL,88,Elastic,"$47,340,064 ",$0.557692,"84,885,679",*,"$1,948,220",0.99%,-2.86%
XEM,7,NEM,"$2,296,908,000 ",$0.255212,"8,999,999,999",*,"$7,565,810",-0.98%,-4.23%
XEN,835,Xenixcoin,$47 ,$0.004683,"10,100",Low Vol,1.33%,-72.07%,164.90%
YASH,537,YashCoin,"$1,387,235 ",$0.138721,"10,000,180",*,Low Vol,0.37%,7.57%
NAUT,297,NautilusCoin,"$2,535,260 ",$0.156691,"16,180,000",*,"$242,925",-0.23%,-4.42%
SMLY,570,SmileyCoin,"$402,605 ",$0.000016,"25,960,250,000",**,Low Vol,-0.29%,-62.16%
LEO,91,LEOcoin,"$43,207,749 ",$0.491813,"87,854,021",**,"$293,511",-1.21%,-0.09%
BRO,354,Bitradio,"$1,277,157 ",$0.229398,"5,567,430",*,"$3,663",2.91%,11.23%
BRK,307,Breakout,"$2,331,343 ",$0.128640,"18,123,006","$48,375",-1.21%,-0.09%,21.81%
TALK,569,BTCtalkcoin,"$414,344 ",$0.006346,"65,290,635",Low Vol,0.24%,-1.87%,65.26%
MER,324,Mercury,"$1,875,080 ",$0.018751,"100,000,000",*,"$1,162",0.37%,29.44%
LEX,816,Lex4All,"$6,469 ",$0.006469,"1,000,000",*,Low Vol,-0.77%,-15.97%
CREVA,509,CrevaCoin,"$48,915 ",$0.001344,"36,390,750",$628,0.65%,2.99%,-3.23%
WOMEN,931,WomenCoin,? ,$0.004668,?,Low Vol,0.37%,15.76%,-53.25%
WINGS,84,Wings,"$53,502,947 ",$0.596410,"89,708,333",*,"$864,937",-1.10%,2.35%
BLAZR,987,BlazerCoin,? ,$0.000714,?,Low Vol,0.37%,-9.48%,10.48%
FONZ,986,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.41%,39.92%
RUBIT,920,RubleBit,? ,$0.004817,?,$589,-6.52%,4.89%,4.21%
SLEVIN,820,Slevin,"$6,245 ",$0.000089,"70,000,000",*,Low Vol,0.41%,-27.45%
USC,541,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.42%,228.18%
ONION,372,DeepOnion,"$1,001,905 ",$0.319791,"3,132,998","$10,004",0.45%,9.54%,?
SRC,626,SecureCoin,"$155,359 ",$0.019358,"8,025,421",Low Vol,0.37%,17.42%,-16.02%
NEWB,442,Newbium,"$254,469 ",$0.008482,"30,000,000",*,"$2,955",0.40%,18.17%
RSGP,796,RSGPcoin,"$15,383 ",$8.93,"1,723",*,Low Vol,0.48%,8.85%
IFC,201,Infinitecoin,"$8,318,532 ",$0.000092,"90,596,274,910","$939,368",0.16%,-7.70%,-10.86%
ARGUS,797,Argus,"$14,994 ",$0.013058,"1,148,324",Low Vol,2.58%,18.11%,24.94%
MSP,112,Mothership,"$28,532,280 ",$0.203802,"140,000,000",*,"$1,364,950",4.85%,55.31%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.60%
NTCC,919,Neptune Classic,? ,$0.000452,?,$609,0.44%,32.59%,5.82%
CWXT,748,CryptoWorldX ...,"$33,275 ",$0.000580,"57,385,690",*,Low Vol,0.37%,-5.69%
DISK,1028,DarkLisk,? ,$0.000803,?,Low Vol,?,8.83%,31.19%
XWC,340,WhiteCoin,"$1,594,531 ",$0.006423,"248,250,665","$93,162",-0.89%,0.19%,-18.71%
OBITS,142,OBITS,"$16,986,309 ",$1.07,"15,890,500",*,"$112,459",-0.47%,-3.06%
TX,303,TransferCoin,"$2,352,939 ",$0.387103,"6,078,328",*,"$66,725",0.78%,6.68%
EAC,164,EarthCoin,"$12,862,932 ",$0.001140,"11,288,026,461","$399,077",-0.03%,-4.30%,-16.93%
42,422,42-coin,"$379,938 ",$9046.15,41.999999,"$1,404",0.37%,3.82%,-10.10%
NXX,913,Nexxus,? ,$0.007744,?,*,$662,-0.41%,-62.44%
OCT,916,OracleChain,? ,$0.189026,?,*,$637,1.80%,?
PXI,454,Prime-XI,"$201,258 ",$0.012558,"16,026,385",$707,3.89%,29.14%,74.37%
DAR,244,Darcrus,"$5,164,700 ",$0.379095,"13,623,762",*,"$80,525",4.29%,10.85%
DAS,463,DAS,"$152,892 ",$0.093786,"1,630,215","$12,758",-0.47%,8.25%,-38.73%
PXC,421,Phoenixcoin,"$407,254 ",$0.006817,"59,739,925","$1,703",0.38%,37.43%,61.03%
OPAL,936,Opal,? ,$0.012099,?,*,Low Vol,0.37%,0.55%
CNT,398,Centurion,"$589,629 ",$0.022194,"26,567,279","$7,288",3.82%,77.48%,48.73%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.56%
ICO,52,ICO,"$118,222,000 ",$1.18,"100,000,000",*,"$17,410,300",2.06%,-6.91%
ICN,651,iCoin,"$117,211 ",$0.004059,"28,876,575",Low Vol,0.37%,-22.02%,-48.17%
ESP,234,Espers,"$5,472,814 ",$0.000268,"20,445,513,798","$25,876",-10.06%,-0.27%,-3.97%
ADCN,464,Asiadigicoin,"$146,019 ",$0.005857,"24,931,054","$1,416",0.43%,17.17%,29.40%
DEUS,853,DeusCoin,? ,$0.517325,?,"$83,379",2.57%,16.42%,51.41%
TRADE2,710,TradecoinV2,"$56,921 ",$0.003390,"16,791,170",Low Vol,0.41%,-4.82%,1.09%
FAZZ,939,Fazzcoin,? ,$0.004899,?,*,Low Vol,-32.56%,-26.81%
METAL,574,MetalCoin,"$377,437 ",$0.004907,"76,925,527",*,Low Vol,0.37%,8.83%
ICE,368,iDice,"$1,048,695 ",$0.667528,"1,571,013",*,"$32,899",16.63%,-6.35%
START,328,Startcoin,"$1,811,446 ",$0.040183,"45,079,785",**,"$57,462",-0.05%,-8.36%
AU,608,AurumCoin,"$187,637 ",$0.633448,"296,216",Low Vol,0.09%,-9.59%,-28.88%
CNC,431,CHNCoin,"$324,397 ",$0.009279,"34,958,463","$55,844",-2.32%,-6.64%,-18.40%
ATOM,450,Atomic Coin,"$213,456 ",$0.018392,"11,605,650","$5,804",-3.84%,4.81%,-27.41%
CNO,607,Coin(O),"$201,567 ",$0.001918,"105,092,430",Low Vol,0.37%,-41.32%,?
RYCN,960,RoyalCoin 2,? ,$0.008029,?,*,Low Vol,0.37%,179.84%
NKA,359,IncaKoin,"$1,223,328 ",$0.000133,"9,199,063,540","$1,870",0.46%,-7.82%,-11.12%
KAYI,455,Kayi,"$195,984 ",$0.000223,"879,010,000",*,$963,23.64%,36.00%
ZCC,280,ZcCoin,"$3,244,363 ",$0.052619,"61,657,044","$1,777,110",1.50%,-0.06%,-18.79%
ZCL,299,ZClassic,"$2,475,408 ",$1.37,"1,809,800","$68,206",-4.48%,8.24%,-8.19%
SUPER,560,SuperCoin,"$539,576 ",$0.012328,"43,767,622",Low Vol,-0.31%,50.74%,-25.56%
UNIBURST,633,UniBURST,"$145,044 ",$0.145044,"999,999",*,Low Vol,-0.77%,-16.24%
NOTE,212,DNotes,"$6,937,391 ",$0.054970,"126,204,131","$244,141",6.30%,6.37%,-11.61%
MCAP,42,MCAP,"$168,417,158 ",$2.30,"73,306,764",*,"$409,091",0.49%,11.63%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,042",1.15%,1.68%,-11.91%
SOAR,151,Soarcoin,"$16,052,676 ",$0.024622,"651,970,042",*,"$16,324",1.84%,2.69%
VSL,105,vSlice,"$32,709,697 ",$0.979611,"33,390,496",*,"$371,565",-0.53%,8.64%
VSM,306,VOISE,"$2,335,263 ",$2.83,"825,578",*,"$19,577",-0.96%,17.85%
INCNT,205,Incent,"$7,628,557 ",$0.165779,"46,016,425",*,"$193,973",-0.22%,3.60%
