symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,528,Neuro,"$94,846",$0.003467,"27,356,780","$6,815",100.24%,137.79%,36.91%
DICE,145,Etheroll,"$21,346,127",$3.05,"7,001,623",*,"$26,526",-0.20%,1.52%
DNT,124,district0x,"$29,291,280",$0.048819,"600,000,000",*,"$431,803",-0.50%,-0.69%
TOKEN,606,SwapToken,"$663,510",$0.000043,"15,320,585,365",*,Low Vol,1.40%,3.96%
LGD,346,Legends Room,"$2,148,560",$1.07,"2,000,000",*,"$29,333",2.08%,6.32%
VOLT,871,Bitvolt,"$9,948",$0.000658,"15,112,554",*,Low Vol,1.35%,21.56%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.35%,5.35%
UNRC,1026,UniversalRoya...,?,$0.000746,?,*,Low Vol,-9.29%,-0.50%
XGR,691,GoldReserve,"$135,780",$0.007907,"17,171,382",Low Vol,1.00%,8.36%,88.98%
RIDE,837,Ride My Car,"$22,223",$0.000219,"101,276,976",*,Low Vol,1.39%,?
AMMO,768,Ammo Rewards,"$54,614",$0.000702,"77,777,777",*,Low Vol,24.78%,45.17%
$$$,793,Money,"$39,999",$0.000872,"45,887,218",Low Vol,1.23%,0.03%,-9.85%
QAU,187,Quantum,"$13,710,052",$0.172405,"79,522,355",*,"$37,706",-0.83%,-6.00%
IMS,744,Independent M...,"$72,912",$0.013580,"5,368,934",Low Vol,1.35%,3.53%,-9.03%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,96.64%
CLINT,1046,Clinton,?,$0.006232,?,*,Low Vol,1.39%,4.61%
WA,959,WA Space,?,$0.014131,?,"$2,259",3.31%,-1.13%,-46.58%
PAY,26,TenX,"$236,703,065",$2.26,"104,661,310",*,"$2,501,180",1.59%,11.73%
XTD,922,XTD Coin,?,$0.000176,?,"$34,374",35.14%,78.47%,159.12%
DNR,459,Denarius,"$452,713",$0.279029,"1,622,458",$843,0.25%,8.09%,-24.59%
ZYD,809,Zayedcoin,"$34,252",$0.005486,"6,243,840",Low Vol,-5.42%,-2.51%,?
TOPAZ,1068,Topaz Coin,?,$0.043886,?,Low Vol,2.58%,-2.29%,-12.74%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.50%,-4.76%
HBN,634,HoboNickels,"$311,761",$0.005222,"59,696,358",Low Vol,1.39%,5.35%,-1.43%
BIGUP,719,BigUp,"$91,861",$0.000044,"2,093,160,565",Low Vol,4.30%,5.66%,-3.62%
EXP,174,Expanse,"$15,204,870",$1.92,"7,906,397","$198,066",1.01%,0.20%,-16.82%
IMX,857,Impact,"$15,480",$0.000141,"109,508,855",Low Vol,8.85%,-32.13%,-40.55%
B@,965,Bankcoin,?,$0.642670,?,*,"$1,141",0.93%,5.57%
PAK,640,Pakcoin,"$271,556",$0.006486,"41,865,500",Low Vol,0.04%,-6.47%,-4.12%
BSTY,527,GlobalBoost-Y,"$97,049",$0.007575,"12,812,067",$631,1.38%,4.53%,4.02%
BEST,1011,BestChain,?,$0.000965,?,Low Vol,1.39%,-1.41%,24.03%
DCN,102,Dentacoin,"$37,224,947",$0.000123,"303,095,254,787",*,"$45,659",2.62%,6.78%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.27%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.19%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-87.36%,-92.86%
LINX,452,Linx,"$550,408",$0.066047,"8,333,600","$11,560",-2.41%,-4.91%,-16.42%
EGO,839,EGO,"$21,065",$0.000351,"60,000,001",*,Low Vol,1.34%,14.06%
ADK,82,Aidos Kuneen,"$63,564,666",$6.23,"10,200,000",*,"$72,220",-0.34%,3.93%
HSR,31,Hshare,"$225,209,072",$6.68,"33,689,019","$21,416,200",0.53%,-1.27%,-4.09%
TIT,642,Titcoin,"$261,972",$0.005250,"49,898,202",Low Vol,-0.23%,1.53%,35.82%
TZC,946,TrezarCoin,?,$0.010972,?,"$5,354",11.13%,30.12%,?
KEXCOIN,978,KexCoin,?,$10.97,?,*,$759,1.39%,7.50%
EDRC,1049,EDRCoin,?,$0.039488,?,*,Low Vol,1.38%,7.65%
BRIT,596,BritCoin,"$937,723",$0.044091,"21,268,092",Low Vol,1.29%,42.18%,15.15%
DCY,438,Dinastycoin,"$691,604",$0.000543,"1,273,415,146","$1,217",0.62%,4.24%,34.50%
BITUSD,319,bitUSD,"$3,106,178",$0.993554,"3,126,330",*,"$130,015",-0.28%,-1.29%
DCT,110,DECENT,"$32,686,134",$0.637081,"51,306,089",*,"$263,832",0.82%,10.03%
BBP,723,BiblePay,"$90,631",$0.000483,"187,740,000",Low Vol,-7.09%,-3.43%,-10.55%
DCR,39,Decred,"$180,785,627",$30.65,"5,897,754","$576,345",0.99%,2.58%,-9.09%
RIC,369,Riecoin,"$1,684,850",$0.044588,"37,786,825","$209,061",1.87%,-5.45%,-26.37%
PIGGY,630,Piggycoin,"$332,726",$0.000686,"485,109,146",Low Vol,7.38%,-38.59%,46.36%
ZENI,380,Zennies,"$1,539,400",$0.001538,"1,000,812,836",*,"$5,694",1.39%,5.43%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,249",$0.000483,"23,302,001",Low Vol,1.37%,31.86%,-24.06%
HAL,764,Halcyon,"$57,122",$0.011235,"5,084,410",Low Vol,1.88%,5.35%,-3.27%
PASC,280,Pascal Coin,"$4,922,872",$0.352932,"13,948,500","$54,836",1.49%,-2.86%,-7.68%
BOST,545,BoostCoin,"$50,468",$0.004257,"11,855,487","$8,479",-20.05%,-23.33%,-6.78%
RISE,98,Rise,"$40,674,448",$0.359508,"113,139,200",*,"$1,095,910",0.55%,2.15%
THS,909,TechShares,?,$0.552529,?,*,"$106,676",1.40%,9.55%
KNC,564,KingN Coin,"$27,741",$13.82,"2,007",*,"$1,259",1.35%,-28.64%
BENJI,812,BenjiRolls,"$33,776",$0.001670,"20,225,145",Low Vol,-3.95%,-13.96%,-33.91%
BNT,67,Bancor,"$89,933,536",$2.21,"40,772,871",*,"$648,369",0.86%,2.85%
DASH,6,Dash,"$2,332,876,765",$306.78,"7,604,372","$24,264,200",0.02%,2.58%,-6.32%
SIGT,324,Signatum,"$2,947,149",$0.027295,"107,972,766","$38,306",3.83%,14.58%,-22.95%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$165,463,000",$1.65,"100,000,000",*,"$6,482,260",-0.24%,10.81%
ETX,947,Etherx,?,$2.11,?,*,"$5,342",1.35%,0.60%
WEX,849,Wexcoin,"$17,359",$0.069735,"248,926",*,Low Vol,1.39%,4.63%
THC,307,HempCoin,"$3,693,635",$0.016238,"227,469,965","$210,355",0.96%,-2.50%,-8.94%
FRAZ,832,Frazcoin,"$24,531",$0.003080,"7,965,572",Low Vol,1.36%,4.12%,-39.75%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,524",$0.000002,"19,594,366,251",Low Vol,0.61%,2.70%,-26.24%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,826,844",$0.007680,"1,800,339,818","$206,995",2.10%,5.54%,-8.50%
ZEIT,316,Zeitcoin,"$3,142,994",$0.000085,"36,971,142,633","$3,787",1.50%,18.32%,4.83%
SWIFT,291,Bitswift,"$4,594,875",$1.13,"4,066,477",*,"$40,781",0.02%,3.48%
ITI,604,iTicoin,"$754,214",$23.57,"32,000",*,Low Vol,1.25%,-7.24%
SYS,73,Syscoin,"$80,539,802",$0.152543,"527,980,978","$718,797",1.24%,0.52%,-2.24%
QWARK,258,Qwark,"$5,878,928",$0.159745,"36,801,954",*,"$45,078",1.34%,6.25%
CCN,646,Cannacoin,"$249,719",$0.053140,"4,699,299",Low Vol,1.38%,6.88%,3.54%
KIN,76,Kin,"$74,416,634",$0.000098,"756,097,560,976",*,"$228,178",0.41%,2.70%
MZC,617,MazaCoin,"$457,403",$0.000347,"1,317,656,585",Low Vol,1.30%,16.86%,20.53%
KIC,737,KibiCoin,"$78,166",$0.005317,"14,701,000",Low Vol,-27.56%,-25.46%,-34.51%
FNC,608,FinCoin,"$609,368",$0.047316,"12,878,667",*,Low Vol,1.29%,11.87%
CNNC,738,Cannation,"$77,632",$0.031343,"2,476,893",Low Vol,1.39%,-18.57%,12.23%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,1.38%,5.35%,21.68%
BQ,913,bitqy,?,$0.021032,?,*,"$57,989",13.90%,-6.87%
EMD,690,Emerald Crypto,"$136,493",$0.007140,"19,117,129",Low Vol,1.15%,2.50%,2.08%
DMB,575,Digital Money...,"$1,813",$0.004303,"421,300","$154,044",49.86%,308.46%,-21.71%
Q2C,677,QubitCoin,"$163,296",$0.000658,"248,059,895",Low Vol,1.39%,21.56%,22.87%
DMD,134,Diamond,"$24,288,717",$9.90,"2,454,559","$89,349",0.09%,1.22%,-13.93%
CRW,150,Crown,"$20,205,187",$1.30,"15,502,146","$75,493",1.39%,-1.17%,-8.91%
EMC,136,Emercoin,"$24,132,604",$0.591177,"40,821,284","$80,120",0.86%,1.70%,-6.97%
EMB,279,EmberCoin,"$5,008,981",$0.000087,"57,790,780,212",*,"$51,144",11.88%,12.22%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.95%,13.84%
BELA,274,Bela,"$5,155,864",$0.136044,"37,898,500","$17,322",1.21%,1.39%,-5.09%
SKY,168,Skycoin,"$16,461,717",$2.77,"5,933,198",*,"$18,183",-2.91%,-3.77%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$156,186",$0.037306,"4,186,639",Low Vol,1.30%,0.87%,-32.59%
CRB,260,Creditbit,"$5,848,336",$0.492319,"11,879,160",*,"$113,757",-0.73%,-2.47%
GBT,821,GameBet Coin,"$28,927",$0.001360,"21,262,780",*,Low Vol,1.35%,?
ECA,494,Electra,"$229,313",$0.000011,"20,592,199,576","$1,672",1.48%,-4.67%,333.57%
FAZZ,1012,Fazzcoin,?,$0.002167,?,*,Low Vol,1.39%,18.71%
EMP,436,EMoneyPower,"$695,938",$0.075645,"9,200,000",*,"$2,055",3.68%,35.74%
SYNX,315,Syndicate,"$3,278,194",$0.211698,"15,485,240",*,"$91,644",1.45%,4.79%
TRST,114,WeTrust,"$31,298,728",$0.339659,"92,147,500",*,"$328,229",1.09%,9.16%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.21%
BOAT,551,Doubloon,"$43,735",$0.002358,"18,547,845",$914,6.89%,9.22%,0.89%
CRM,430,Cream,"$752,501",$0.016916,"44,483,780","$1,411",1.42%,8.47%,16.24%
PR,647,Prototanium,"$245,285",$1.25,"195,465",Low Vol,-17.75%,5.44%,3.33%
DAXX,392,DaxxCoin,"$1,328,287",$0.002714,"489,362,860","$1,333",-9.14%,-10.29%,-61.87%
ACOIN,517,Acoin,"$120,563",$0.098816,"1,220,085","$1,186",1.38%,0.96%,-2.69%
XDN,182,DigitalNote,"$14,154,098",$0.002056,"6,885,695,758","$2,937,590",2.11%,-0.64%,-8.73%
PX,710,PX,"$103,345",$0.001140,"90,642,582",Low Vol,1.39%,128.08%,6.38%
TCR,1104,TheCreed,?,$0.000263,?,Low Vol,1.35%,5.35%,6.47%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,1.38%,5.35%,6.47%
CLUB,926,ClubCoin,?,$0.379553,?,*,"$30,450",-0.68%,2.13%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-21.29%
BUN,675,BunnyCoin,"$165,379",$0.000002,"102,087,919,590",Low Vol,1.01%,-80.12%,-75.00%
UNIC,666,UniCoin,"$184,303",$0.062498,"2,948,941",Low Vol,1.56%,-0.94%,-32.93%
BUB,991,Bubble,?,$0.064557,?,*,Low Vol,1.38%,13.70%
PI,1077,PiCoin,?,$0.010972,?,Low Vol,1.35%,-40.41%,61.00%
GEO,311,GeoCoin,"$3,550,773",$1.10,"3,239,756","$39,491",0.08%,9.78%,-8.87%
TCC,148,The ChampCoin,"$20,628,085",$0.125075,"164,925,727",*,"$148,469",1.82%,2.72%
XRL,129,Rialto,"$25,873,490",$0.304394,"85,000,000",*,"$28,429",-0.74%,2.61%
FLASH,985,Flash,?,$0.004038,?,*,$654,1.35%,-1.35%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$106,312",$0.004799,"22,151,442",Low Vol,2.16%,10.10%,-5.78%
ZOI,407,Zoin,"$1,149,362",$0.081585,"14,088,000","$16,715",1.00%,-7.83%,7.13%
VOISE,172,Voise,"$15,583,832",$0.024248,"642,671,985",*,"$336,893",103.80%,108.77%
XRA,679,Ratecoin,"$161,855",$0.001446,"111,908,079",*,Low Vol,1.39%,5.70%
XRC,878,Rawcoin,"$6,249",$0.008865,"704,882",Low Vol,0.89%,2.44%,-4.29%
XRB,215,RaiBlocks,"$9,012,573",$0.074393,"121,148,296","$83,832",0.95%,-1.86%,-12.03%
PASL,725,Pascal Lite,"$88,800",$0.025059,"3,543,650",Low Vol,-1.38%,5.35%,-8.70%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,678,355",$0.108379,"15,485,982","$6,210",4.67%,6.41%,3.35%
FUNC,664,FUNCoin,"$187,814",$0.032113,"5,848,581",*,Low Vol,1.24%,58.20%
VISIO,296,Visio,"$4,465,348",$0.087949,"50,771,959",*,"$7,667",3.08%,41.14%
XBTC21,775,Bitcoin 21,"$49,181",$0.062011,"793,108",*,Low Vol,1.39%,-25.72%
9COIN,928,9COIN,?,$0.008382,?,*,"$22,282",-17.70%,60.93%
XRP,3,Ripple,"$8,988,985,196",$0.234431,"38,343,841,883",*,"$248,152,000",-0.03%,4.41%
EBTC,171,eBTC,"$15,981,267",$0.801066,"19,950,000",*,"$1,503,200",17.40%,449.90%
OPT,303,Opus,"$3,808,202",$0.027186,"140,080,549",*,"$16,575",1.11%,-12.73%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,1.02%,-1.33%,-64.60%
LDCN,958,LandCoin,?,$0.002181,?,*,"$2,348",2.71%,-3.35%
LCP,546,Litecoin Plus,"$50,286",$0.109715,"458,329",*,$913,-2.51%,5.64%
ANC,487,Anoncoin,"$297,474",$0.140962,"2,110,317","$2,811",1.42%,10.36%,1.76%
PSB,688,Pesobit,"$137,590",$0.004125,"33,352,908",*,Low Vol,1.39%,4.24%
FRST,56,FirstCoin,"$114,249,018",$10.54,"10,844,298","$1,216,040",1.83%,7.27%,7.40%
ALTC,549,Antilitecoin,"$45,615",$0.001448,"31,512,613","$15,625",90.01%,594.97%,428.36%
SJCX,920,Storjcoin X,?,$0.536541,?,*,"$40,044",2.29%,6.49%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,?,5.35%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,731,543",$1.87,"32,948,091",*,"$470,616",-0.03%,13.94%
MEOW,554,Kittehcoin,"$40,090",$0.000002,"23,905,669,976",$553,0.64%,1.63%,-9.72%
BLN,935,Bolenum,?,$0.030720,?,*,"$11,437",17.48%,22.69%
NVC,239,Novacoin,"$7,276,781",$3.91,"1,860,346","$35,596",0.41%,-1.71%,-15.70%
BUZZ,914,BuzzCoin,?,$0.000653,?,"$52,743",2.29%,-7.10%,-33.95%
RNS,365,Renos,"$1,812,713",$0.054344,"33,356,077",*,"$17,159",3.32%,26.64%
XRY,1047,Royalties,?,$0.024269,?,Low Vol,1.39%,-7.23%,-24.03%
KURT,784,Kurrent,"$46,020",$0.004639,"9,919,485",Low Vol,9.75%,-33.01%,-40.01%
SOJ,882,Sojourn,"$4,301",$0.008865,"485,214",Low Vol,-19.02%,-35.36%,-43.81%
PST,202,Primas,"$11,623,834",$0.227028,"51,200,000",*,"$8,396",-1.73%,-2.16%
XNG,883,Enigma,"$4,101",$0.246640,"16,627",Low Vol,1.39%,5.75%,13.35%
ETP,125,Metaverse ETP,"$28,910,146",$1.28,"22,600,000","$1,201,620",1.38%,15.52%,23.00%
KMD,34,Komodo,"$202,021,240",$2.00,"100,945,510","$677,825",2.06%,7.07%,-0.17%
BCH,4,Bitcoin Cash,"$6,190,842,358",$371.28,"16,674,188","$262,798,000",0.52%,5.53%,-14.86%
VUC,508,Virta Unique ...,"$153,565",$0.002514,"61,085,550","$9,918",-7.08%,-21.39%,-23.88%
ETT,244,EncryptoTel [...,"$6,480,967",$0.104311,"62,131,190",*,$592,1.35%,3.79%
WARP,780,WARP,"$46,815",$0.042745,"1,095,224",*,Low Vol,1.39%,5.35%
BCF,533,BitcoinFast,"$87,767",$0.020821,"4,215,362",$880,41.10%,3.09%,60.30%
MSCN,557,Master Swiscoin,"$39,003",$0.000897,"43,488,260",*,"$3,175",-1.07%,-20.06%
BLAZR,1065,BlazerCoin,?,$0.000643,?,Low Vol,11.69%,21.35%,1.50%
DVC,641,Devcoin,"$264,359",$0.000018,"14,809,057,500",Low Vol,0.69%,-17.86%,-21.22%
BCC,12,BitConnect,"$972,193,661",$140.94,"6,897,779","$8,576,050",1.24%,5.57%,10.55%
ETC,11,Ethereum Classic,"$1,185,453,410",$12.32,"96,190,637","$29,406,200",0.40%,4.97%,-1.39%
COB,919,Cobinhood,?,$0.059114,?,*,"$44,048",0.32%,4.59%
FST,393,Fastcoin,"$1,323,315",$0.010502,"126,000,000","$8,267",2.06%,8.63%,30.14%
BCY,253,Bitcrystals,"$6,022,543",$0.259144,"23,240,139",*,"$198,134",1.69%,-2.94%
INDIA,923,India Coin,?,$0.000790,?,*,"$33,731",204.16%,257.44%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.04%
ETH,2,Ethereum,"$28,288,969,719",$297.86,"94,974,366","$226,650,000",0.49%,2.81%,3.19%
CON,730,PayCon,"$85,505",$0.003711,"23,042,604",*,Low Vol,1.35%,0.84%
VRS,567,Veros,"$20,869",$0.000043,"486,609,040",*,"$19,134",7.69%,-7.03%
HVCO,847,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,1.39%,?
ZBC,942,Zilbercoin,?,$0.043679,?,*,"$6,499",14.18%,55.55%
DALC,499,Dalecoin,"$190,776",$0.476939,"400,000",*,"$6,037",-0.38%,-2.01%
RIYA,625,Etheriya,"$416,444",$0.263317,"1,581,531",*,Low Vol,1.35%,8.02%
MTNC,937,Masternodecoin,?,$0.117849,?,*,"$10,722",1.39%,-4.87%
CASH,856,Cashcoin,"$15,547",$0.000571,"27,251,500",Low Vol,-12.13%,-8.37%,-2.86%
DDF,466,DigitalDevelo...,"$424,126",$0.082865,"5,118,307",*,"$1,809",0.01%,-21.89%
VRC,223,VeriCoin,"$8,463,874",$0.278485,"30,392,568","$90,204",0.75%,2.31%,-20.85%
UNIT,505,Universal Cur...,"$159,743",$0.012244,"13,046,431",$764,38.66%,2.90%,-4.34%
IQT,951,iQuant,?,$0.339582,?,*,"$3,985",-3.42%,-8.53%
C2,708,Coin2.1,"$105,302",$0.001053,"99,976,323",*,Low Vol,1.39%,14.93%
VRM,333,VeriumReserve,"$2,740,937",$2.10,"1,306,589","$35,343",0.18%,3.45%,-0.27%
CJ,697,Cryptojacks,"$122,645",$0.000302,"406,568,581",Low Vol,1.24%,-29.06%,22.74%
LEPEN,1017,LePen,?,$0.000145,?,*,Low Vol,0.46%,247.10%
MST,736,MustangCoin,"$78,756",$0.124941,"630,343",Low Vol,-19.11%,20.01%,-14.22%
MOTO,1007,Motocoin,?,$0.004760,?,Low Vol,1.39%,245.99%,360.00%
FAIR,105,FairCoin,"$35,201,497",$0.661759,"53,193,831",*,"$13,923",-0.38%,1.02%
DIME,367,Dimecoin,"$1,701,216",$0.000003,"535,124,905,936","$6,902",8.18%,-60.73%,-69.71%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.39%,5.35%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,659,337",$0.064855,"41,004,100",*,"$37,131",-1.33%,-6.13%
XMG,361,Magi,"$1,858,578",$0.249029,"7,463,299","$23,629",2.00%,5.50%,-1.00%
CF,888,Californium,"$2,433",$0.021899,"111,110",Low Vol,1.38%,5.14%,19.60%
UTA,1062,UtaCoin,?,$0.001580,?,*,Low Vol,1.35%,-15.72%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.34%,5.35%,-3.76%
XMY,308,Myriad,"$3,659,857",$0.002410,"1,518,354,750","$25,090",1.87%,4.98%,-1.76%
WAY,685,WayGuide,"$144,883",$0.001448,"100,040,708",*,Low Vol,1.39%,2.25%
KRB,463,Karbowanec,"$433,259",$0.096905,"4,470,952","$7,486",1.53%,0.48%,8.37%
MOIN,453,Moin,"$521,408",$0.072628,"7,179,126",*,"$1,090",1.06%,6.29%
XMR,10,Monero,"$1,390,808,519",$91.66,"15,173,477","$26,773,700",0.73%,3.13%,-2.37%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.63%
PLU,216,Pluton,"$9,009,570",$10.60,"850,000",*,"$91,002",0.63%,2.89%
NMR,158,Numeraire,"$18,440,224",$14.76,"1,248,965",*,"$215,585",3.61%,9.52%
PLR,180,Pillar,"$14,345,798",$0.063090,"227,384,800",*,"$40,085",-8.65%,11.41%
SNRG,298,Synergy,"$4,364,207",$1.41,"3,090,623",*,"$24,993",1.32%,3.66%
UFO,636,UFO Coin,"$301,249",$0.000088,"3,432,163,762",Low Vol,1.35%,5.35%,-36.60%
DRACO,472,DT Token,"$374,499",$0.004213,"88,888,888",*,"$202,591",8.13%,2.94%
CDN,444,Canada eCoin,"$601,256",$0.006172,"97,415,544","$1,227",1.39%,9.49%,9.09%
CASINO,607,Casino,"$629,088",$0.629088,"1,000,000",*,Low Vol,1.87%,5.30%
HKG,796,Hacker Gold,"$39,594",$0.002458,"16,110,893",*,Low Vol,1.38%,-48.34%
CDT,141,CoinDash,"$22,898,556",$0.041353,"553,739,214",*,"$448,810",1.45%,-1.66%
TESLA,1021,TeslaCoilCoin,?,$0.816984,?,*,Low Vol,1.39%,5.34%
NMC,159,Namecoin,"$17,752,941",$1.20,"14,736,400","$128,253",0.48%,-0.98%,-14.93%
RUP,389,Rupee,"$1,361,163",$0.061873,"21,999,450","$41,300",-4.74%,-11.47%,-44.86%
NDAO,519,NeuroDAO,"$113,191",$0.652279,"173,532",*,"$1,322",8.22%,15.07%
PRES,967,President Trump,?,$0.005943,?,*,"$1,121",0.63%,19.36%
FRWC,1058,FrankyWillCoin,?,$0.002589,?,Low Vol,1.35%,17.28%,-13.00%
STEPS,816,Steps,"$31,878",$0.001712,"18,625,017",*,Low Vol,1.39%,20.84%
LOG,597,Woodcoin,"$917,555",$0.114192,"8,035,193",Low Vol,1.38%,2.96%,10.68%
GNT,35,Golem,"$197,167,012",$0.236686,"833,032,000",*,"$1,626,700",1.34%,0.30%
RUBIT,1023,RubleBit,?,$0.003028,?,Low Vol,1.39%,-0.20%,0.46%
XIN,933,Infinity Econ...,?,$0.018616,?,*,"$12,762",1.37%,-4.35%
BXT,693,BitTokens,"$133,245",$0.238791,"558,000",Low Vol,1.39%,-3.81%,4.28%
INSN,386,InsaneCoin,"$1,363,440",$0.080887,"16,856,144","$1,745",3.56%,14.32%,6.70%
ANI,1006,Animecoin,?,$0.000118,?,Low Vol,1.69%,41.93%,38.00%
HYP,368,HyperStake,"$1,690,868",$0.001669,"1,013,345,285",*,"$1,936",1.23%,10.68%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.35%,5.35%,6.47%
DIX,569,Dix Asset,"$16,869",$1.7e-07,"100,000,000,000",*,$512,2.24%,1.93%
LOT,670,LottoCoin,"$179,857",$0.000012,"14,491,014,421",Low Vol,0.61%,2.25%,28.09%
WSX,1076,WeAreSatoshi,?,$0.001668,?,Low Vol,1.39%,11.21%,30.83%
BXC,1054,Bitcedi,?,$0.001956,?,Low Vol,0.94%,-11.39%,1.41%
ARCO,705,AquariusCoin,"$108,897",$0.077559,"1,404,054",*,Low Vol,0.82%,47.32%
ELIX,343,Elixir,"$2,411,898",$0.158268,"15,239,327",*,"$555,535",-10.06%,-20.52%
CVC,52,Civic,"$122,356,672",$0.359661,"340,200,000",*,"$851,025",0.98%,2.34%
PIZZA,889,PizzaCoin,"$2,419",$0.001755,"1,377,917",Low Vol,1.39%,5.94%,-21.18%
PPC,122,Peercoin,"$29,961,734",$1.23,"24,368,643","$487,921",1.16%,-1.53%,-5.29%
SAFEX,143,Safe Exchange...,"$21,869,114",$0.010184,"2,147,483,647",*,"$181,262",1.38%,1.70%
DISK,1032,DarkLisk,?,$0.000834,?,Low Vol,1.39%,33.44%,18.99%
MBI,599,Monster Byte,"$899,231",$0.053453,"16,822,736",*,Low Vol,1.20%,0.87%
GAY,1044,GAY Money,?,$0.024148,?,Low Vol,1.38%,36.32%,14.68%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,242,VIBE,"$7,053,863",$0.043284,"162,967,744",*,"$44,995",-7.93%,-10.72%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.39%,5.35%,-15.80%
QRK,591,Quark,"$1,485,085",$0.005900,"251,704,269",Low Vol,4.73%,14.00%,-43.08%
QRL,119,Quantum Resis...,"$30,114,656",$0.579128,"52,000,000",*,"$288,247",0.97%,-0.54%
TERA,968,TeraCoin,?,$0.000044,?,"$1,062",1.35%,5.35%,-41.05%
QCN,735,QuazarCoin,"$79,586",$0.013166,"6,044,911",Low Vol,1.39%,-11.10%,-27.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.47%,4.40%,142.88%
GAM,197,Gambit,"$12,635,819",$10.58,"1,194,696",*,"$12,012",1.35%,7.06%
PSY,1045,Psilocybin,?,$0.015272,?,Low Vol,1.39%,?,29.90%
VEC2,758,Vector,"$61,770",$0.003774,"16,366,448",Low Vol,1.34%,-6.86%,-7.31%
DBIX,252,DubaiCoin,"$6,064,490",$4.80,"1,263,262","$98,734",0.35%,-9.03%,41.25%
FAL,455,Falcoin,"$466,615",$2.37,"196,766","$13,088",4.13%,12.72%,27.04%
PPT,55,Populous,"$116,857,712",$2.83,"41,252,246",*,"$350,432",-0.13%,20.50%
BUCKS,661,SwagBucks,"$197,541",$0.695710,"283,942",Low Vol,1.39%,-5.60%,-8.53%
PPY,579,Peerplays,"$10,402,777",$2.73,"3,811,085",*,Low Vol,0.64%,11.87%
BVC,807,BeaverCoin,"$34,685",$0.011134,"3,115,258",Low Vol,1.35%,-8.36%,-15.15%
IBANK,845,iBank,"$18,275",$0.004038,"4,526,324",Low Vol,1.39%,2.02%,?
G3N,795,G3N,"$39,823",$0.005266,"7,561,891",Low Vol,1.38%,10.88%,9.34%
GBYTE,59,Byteball Bytes,"$110,214,551",$188.76,"583,896",*,"$282,642",-1.04%,-0.06%
UTC,622,UltraCoin,"$423,919",$0.009601,"44,155,747",Low Vol,1.39%,9.75%,11.20%
GOOD,643,Goodomy,"$259,631",$0.000588,"441,349,000",*,Low Vol,-29.18%,36.46%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-33.80%,-43.23%,-52.15%
XVP,489,Virtacoinplus,"$265,276",$0.029040,"9,134,750","$1,495",1.60%,-47.84%,-49.87%
XVS,612,Vsync,"$589,380",$0.005502,"107,113,400",Low Vol,25.09%,28.70%,0.14%
