symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,405,808Coin,"$1,234,106",$0.001355,"910,624,824","$22,043",-7.82%,-20.83%,-15.79%
LBTC,562,LiteBitcoin,"$5,990",$0.001879,"3,188,280",$967,-0.91%,-50.60%,-20.01%
XC,232,XCurrency,"$8,057,665",$1.38,"5,857,947",*,"$1,572",-1.74%,-10.65%
BTWTY,505,Bit20,"$236,043","$232,326",1.016,*,"$1,354",1.05%,23.39%
TIPS,439,FedoraCoin,"$801,833",$0.000002,"443,168,182,458","$1,051",-14.14%,-91.06%,-29.74%
POE,186,Po.et,"$13,334,572",$0.006242,"2,136,283,004",*,"$163,484",-3.90%,-7.48%
BIS,349,Bismuth,"$2,531,529",$0.518059,"4,886,565","$13,990",-5.73%,-2.73%,-25.73%
BIP,761,BipCoin,"$71,535",$0.043960,"1,627,261",Low Vol,113.65%,8.30%,-19.49%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$2,034,830",-1.54%,-3.79%
BITGOLD,529,bitGold,"$129,434",$1438.64,89.9694,*,"$12,937",-4.02%,11.05%
RBY,121,Rubycoin,"$27,275,480",$1.10,"24,878,442",*,"$1,357,000",-1.96%,-18.61%
RBX,660,Ripto Bux,"$198,953",$0.000522,"381,236,123",*,Low Vol,-0.29%,6.49%
BITBTC,500,bitBTC,"$266,598",$5777.15,46.147,*,"$31,098",-0.55%,2.63%
DOPE,329,DopeCoin,"$3,155,777",$0.028408,"111,085,648",*,"$73,509",-0.11%,-0.05%
ARG,763,Argentum,"$70,108",$0.008461,"8,285,650",Low Vol,-0.51%,-0.58%,0.78%
MLN,92,Melon,"$44,178,777",$73.70,"599,400",*,"$418,928",0.09%,2.26%
SLR,242,SolarCoin,"$7,423,298",$0.202086,"36,733,360",*,"$126,859",0.05%,2.22%
SLS,183,SaluS,"$13,692,588",$13.63,"1,004,415",*,"$48,237",2.13%,-4.93%
STORJ,101,Storj,"$38,852,679",$0.391031,"99,359,589",*,"$541,539",-0.10%,4.32%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.68%,?,16.56%
SKIN,411,SkinCoin,"$1,165,080",$0.013212,"88,183,483",*,"$13,401",-1.58%,-9.69%
VERI,41,Veritaseum,"$158,918,753",$78.83,"2,016,034",*,"$251,277",-1.56%,-3.93%
MILO,854,MiloCoin,"$24,020",$0.002226,"10,789,954",Low Vol,-0.61%,-20.86%,-43.81%
SLG,679,Sterlingcoin,"$157,478",$0.037579,"4,190,643",Low Vol,-0.60%,-0.11%,-2.92%
MCO,73,Monaco,"$86,942,324",$8.86,"9,814,875",*,"$5,954,860",0.33%,19.24%
MAC,632,Machinecoin,"$366,189",$0.018280,"20,032,325",Low Vol,-0.76%,12.30%,0.87%
ARK,23,Ark,"$265,916,306",$2.71,"97,981,284",*,"$1,660,910",0.46%,-1.66%
NRO,554,Neuro,"$34,411",$0.001179,"29,186,619","$1,657",-0.61%,-12.86%,-30.81%
DICE,123,Etheroll,"$26,999,237",$3.86,"7,001,623",*,"$131,444",-0.36%,35.28%
DNT,126,district0x,"$26,045,280",$0.043409,"600,000,000",*,"$2,722,600",-0.97%,-9.71%
TOKEN,601,SwapToken,"$641,579",$0.000042,"15,320,585,365",*,Low Vol,-0.50%,-22.57%
LGD,375,Legends Room,"$1,685,988",$0.842994,"2,000,000",*,"$592,730",-1.33%,-19.60%
GMX,1034,GoldMaxCoin,?,$0.000898,?,*,Low Vol,-0.61%,-11.48%
UNRC,1055,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.60%,6.57%
XGR,703,GoldReserve,"$126,292",$0.007355,"17,171,382",Low Vol,-0.61%,?,-7.46%
RIDE,860,Ride My Car,"$22,744",$0.000225,"101,276,976",*,Low Vol,-0.61%,-20.34%
AMMO,839,Ammo Rewards,"$30,567",$0.000393,"77,777,777",*,Low Vol,-0.61%,-22.54%
$$$,813,Money,"$41,274",$0.000899,"45,887,218",Low Vol,-0.68%,-6.44%,29.94%
QAU,194,Quantum,"$12,551,570",$0.157837,"79,522,355",*,"$14,494",-0.54%,-4.93%
IMS,784,Independent M...,"$56,669",$0.010555,"5,368,934",Low Vol,-0.61%,5.07%,-23.84%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007748,?,*,Low Vol,-0.61%,-9.00%
WA,973,WA Space,?,$0.014878,?,"$6,205",-8.87%,6.64%,-25.54%
EXN,524,ExchangeN,"$145,915",$0.028611,"5,100,000",*,"$205,929",-2.89%,?
PAY,30,TenX,"$192,075,483",$1.84,"104,661,310",*,"$1,711,370",-0.82%,-4.67%
XTD,987,XTD Coin,?,$0.000056,?,"$1,578",-0.61%,-0.41%,-46.71%
DNR,473,Denarius,"$483,705",$0.287503,"1,682,434","$1,653",-0.61%,-3.51%,13.27%
ZYD,833,Zayedcoin,"$34,003",$0.005446,"6,243,840",Low Vol,-0.61%,-16.72%,-10.78%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.32%,18.57%
TOPAZ,1081,Topaz Coin,?,$0.086931,?,Low Vol,-0.61%,19.16%,-6.68%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,631,HoboNickels,"$375,374",$0.006288,"59,696,358",Low Vol,-0.61%,-0.82%,8.78%
BIGUP,711,BigUp,"$115,086",$0.000055,"2,096,874,555",Low Vol,-0.36%,-2.78%,14.90%
EXP,182,Expanse,"$13,699,413",$1.73,"7,906,397","$305,510",1.12%,1.58%,10.89%
IMX,881,Impact,"$14,638",$0.000134,"109,508,882",Low Vol,-0.61%,-20.96%,-37.39%
B@,1026,Bankcoin,?,$0.472464,?,*,Low Vol,-0.16%,4.57%
PAK,483,Pakcoin,"$393,272",$0.009289,"42,336,600",$578,2.32%,3.94%,8.28%
BSTY,537,GlobalBoost-Y,"$102,144",$0.007925,"12,888,167","$1,013",-12.23%,-13.28%,-2.87%
BEST,1065,BestChain,?,$0.001484,?,Low Vol,-1.35%,3.03%,25.71%
DRS,844,Digital Rupees,"$28,678",$0.000056,"510,802,961",*,Low Vol,-0.61%,-50.20%
DCN,103,Dentacoin,"$37,763,850",$0.000125,"303,095,254,787",*,"$24,861",-0.77%,12.40%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.53%,-35.24%
VOYA,1022,Voyacoin,?,$1.91,?,Low Vol,4.40%,0.35%,-25.50%
ECOB,570,Ecobit,"$8,324,000",$0.018729,"444,444,444",*,Low Vol,-0.61%,8.33%
EGO,857,EGO,"$23,580",$0.000393,"60,000,001",*,Low Vol,-0.61%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-5.09%
HSR,21,Hshare,"$368,353,100",$10.92,"33,733,822","$15,741,800",-0.89%,-6.91%,39.52%
CONX,560,Concoin,"$16,243",$0.021824,"744,266","$2,622",-0.61%,22.49%,-9.85%
TZC,432,TrezarCoin,"$877,045",$0.011846,"74,036,000","$3,408",0.99%,-1.71%,13.56%
KEXCOIN,929,KexCoin,?,$14.03,?,*,"$640,385",-0.60%,-1.67%
EDRC,1050,EDRCoin,?,$0.029882,?,*,Low Vol,-0.68%,-17.34%
GEERT,893,GeertCoin,"$10,185",$0.002000,"5,091,200",Low Vol,-1.34%,-12.42%,-5.73%
DCY,433,Dinastycoin,"$876,276",$0.000618,"1,418,876,724","$6,163",-0.61%,21.35%,9.29%
BITUSD,333,bitUSD,"$3,097,444",$0.991068,"3,125,360",*,"$240,281",-1.37%,-2.12%
DCT,135,DECENT,"$23,311,332",$0.454358,"51,306,089",*,"$190,535",3.07%,6.87%
BBP,676,BiblePay,"$159,997",$0.000786,"203,556,729",Low Vol,-0.61%,-7.05%,22.33%
DCR,39,Decred,"$163,132,587",$27.32,"5,971,725","$506,000",-1.22%,0.93%,3.14%
RIC,369,Riecoin,"$1,925,260",$0.050529,"38,102,075","$231,086",20.92%,21.09%,27.76%
PIGGY,620,Piggycoin,"$458,869",$0.000945,"485,643,987",Low Vol,-0.65%,45.60%,39.07%
ZENI,368,Zennies,"$1,967,368",$0.001966,"1,000,812,836",*,"$7,990",-5.97%,-12.30%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.73%
BNX,889,BnrtxCoin,"$11,249",$0.000460,"24,460,001",Low Vol,-0.52%,-9.52%,-15.74%
HAL,770,Halcyon,"$65,860",$0.012857,"5,122,618",Low Vol,-0.68%,-0.43%,33.25%
PASC,318,Pascal Coin,"$3,461,856",$0.242539,"14,273,400","$16,685",-0.03%,-0.78%,-7.89%
BOST,540,BoostCoin,"$83,201",$0.007018,"11,855,487","$1,796",-0.61%,-14.97%,126.73%
RISE,113,Rise,"$30,222,761",$0.267129,"113,139,200",*,"$585,492",2.73%,-3.56%
THS,932,TechShares,?,$0.527811,?,*,"$232,443",-0.67%,-6.78%
KNC,850,KingN Coin,"$25,912",$12.91,"2,007",*,Low Vol,-0.61%,14.50%
BENJI,816,BenjiRolls,"$39,750",$0.001965,"20,228,945",Low Vol,-0.61%,5.63%,9.43%
BNT,66,Bancor,"$94,327,221",$2.31,"40,772,871",*,"$949,716",-0.01%,-1.91%
DASH,6,Dash,"$2,286,813,861",$299.87,"7,626,068","$35,826,200",-0.66%,-2.47%,4.80%
ANI,1115,Animecoin,?,$0.000112,?,Low Vol,-0.62%,-18.77%,16.56%
SIGT,367,Signatum,"$1,988,578",$0.018417,"107,972,766",*,"$17,938",-2.77%,-6.29%
BSTAR,828,Blackstar,"$35,415",$0.000056,"630,795,971",*,Low Vol,-0.61%,?
BNB,45,Binance Coin,"$142,099,000",$1.42,"100,000,000",*,"$2,558,790",-0.13%,-7.03%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,049",$0.070853,"254,740",*,Low Vol,-0.61%,7.21%
THC,317,HempCoin,"$3,512,298",$0.015439,"227,489,313","$80,383",-0.77%,-0.46%,5.82%
FRAZ,890,Frazcoin,"$11,148",$0.001360,"8,198,322",Low Vol,-1.19%,-15.40%,-59.26%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.37%
PHO,825,Photon,"$36,669",$0.000002,"19,756,076,407",Low Vol,-1.06%,-3.76%,23.20%
SPEX,675,SproutsExtreme,"$160,941",$0.000056,"2,866,607,586",*,Low Vol,-0.61%,-0.41%
BURST,197,Burst,"$11,830,969",$0.006572,"1,800,339,818","$394,763",-1.10%,-3.50%,-1.66%
ZEIT,346,Zeitcoin,"$2,694,620",$0.000073,"36,971,143,407","$1,175",8.02%,-7.89%,-17.84%
SWIFT,287,Bitswift,"$4,859,233",$1.19,"4,068,380",*,"$516,847",0.27%,-18.37%
ITI,609,iTicoin,"$586,656",$18.33,"32,000",*,Low Vol,-0.60%,-5.89%
SYS,68,Syscoin,"$94,243,737",$0.178416,"528,224,694","$2,446,140",-3.32%,18.48%,22.81%
QWARK,293,Qwark,"$4,521,447",$0.120203,"37,615,091",*,"$50,752",-0.66%,0.22%
CCN,532,Cannacoin,"$113,714",$0.024198,"4,699,352","$1,563",-0.61%,-13.46%,-44.73%
KIN,85,Kin,"$48,486,646",$0.000064,"756,097,560,976",*,"$49,606",-2.91%,-5.91%
MZC,487,MazaCoin,"$371,989",$0.000281,"1,325,052,823","$1,567",-0.61%,-5.57%,-3.09%
KIC,538,KibiCoin,"$89,671",$0.006100,"14,701,000","$4,850",-59.91%,-13.63%,-10.60%
FNC,434,FinCoin,"$855,639",$0.066438,"12,878,667",*,"$2,178",-0.60%,-7.80%
CNNC,714,Cannation,"$111,795",$0.045135,"2,476,893",Low Vol,-0.92%,67.89%,13.16%
MONETA,1027,Moneta,?,$0.000337,?,Low Vol,-0.61%,-0.41%,0.61%
BQ,965,bitqy,?,$0.012665,?,*,"$10,812",7.54%,-26.72%
EMD,708,Emerald Crypto,"$119,847",$0.006269,"19,117,129",Low Vol,-0.60%,4.26%,-17.45%
DMB,567,Digital Money...,"$1,542",$0.003660,"421,300","$23,546",-0.68%,37.30%,40.52%
Q2C,691,QubitCoin,"$139,278",$0.000561,"248,076,398",Low Vol,-0.61%,-0.41%,-19.44%
DMD,146,Diamond,"$20,821,155",$8.43,"2,470,732","$159,712",1.50%,2.09%,-7.93%
CRW,153,Crown,"$19,673,957",$1.26,"15,638,081","$93,151",1.30%,2.32%,-1.28%
EMC,141,Emercoin,"$21,632,717",$0.529595,"40,847,661","$293,332",1.02%,7.64%,8.64%
EMB,304,EmberCoin,"$4,156,780",$0.000053,"78,324,745,312",*,"$223,472",0.19%,-7.24%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",-0.04%,14.22%,4.85%
BELA,312,Bela,"$3,738,654",$0.098156,"38,088,825","$76,960",-0.62%,4.91%,-14.95%
SKY,157,Skycoin,"$18,752,347",$3.16,"5,933,198",*,"$4,534",-0.61%,-1.72%
SYNC,1113,Sync,?,$449.15,?,*,Low Vol,-0.61%,-0.41%
STEPS,852,Steps,"$25,096",$0.001347,"18,625,017",*,Low Vol,-0.61%,-35.40%
CRB,278,Creditbit,"$5,182,376",$0.314056,"16,501,440",*,"$82,385",-2.46%,-1.65%
GBT,820,GameBet Coin,"$38,200",$0.001797,"21,262,780",*,Low Vol,-0.68%,-0.41%
ECA,510,Electra,"$207,585",$0.000010,"20,715,847,957","$1,208",-4.03%,-27.83%,1.73%
FAZZ,1068,Fazzcoin,?,$0.000640,?,*,Low Vol,0.56%,-64.28%
EMP,503,EMoneyPower,"$253,008",$0.027501,"9,200,000",*,"$8,818",1.03%,-39.57%
SYNX,328,Syndicate,"$3,279,780",$0.209027,"15,690,700",*,"$84,673",0.92%,2.33%
TRST,128,WeTrust,"$25,504,032",$0.276774,"92,147,500",*,"$323,811",0.92%,-0.84%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,005",$0.001510,"18,547,845",Low Vol,-2.47%,-18.27%,-37.53%
CRM,435,Cream,"$850,934",$0.019070,"44,620,881","$2,424",-0.33%,10.59%,-12.05%
PR,669,Prototanium,"$172,916",$0.884264,"195,548",Low Vol,-0.79%,-4.62%,-26.46%
DAXX,481,DaxxCoin,"$409,892",$0.000835,"490,814,170","$2,676",-0.60%,-7.76%,26.16%
SDRN,942,Senderon,?,$0.018098,?,*,"$74,560",5.54%,54.14%
ACOIN,689,Acoin,"$141,837",$0.116252,"1,220,085",Low Vol,-0.61%,36.65%,25.70%
XDN,209,DigitalNote,"$10,762,342",$0.001563,"6,885,695,758","$7,007,540",-0.61%,-5.16%,-1.65%
PX,687,PX,"$144,436",$0.001572,"91,879,830",Low Vol,-0.61%,-0.41%,16.56%
TCR,1121,TheCreed,?,$0.000281,?,Low Vol,-0.61%,-28.88%,16.56%
POKE,1124,PokeCoin,?,$0.000112,?,Low Vol,-0.62%,?,16.56%
CLUB,959,ClubCoin,?,$0.421064,?,*,"$22,542",-0.65%,-4.47%
QBT,1137,Cubits,?,$0.001397,?,Low Vol,-0.96%,18.21%,-13.84%
BUN,618,BunnyCoin,"$487,632",$0.000005,"102,123,976,578",Low Vol,0.10%,185.44%,198.63%
UNIC,700,UniCoin,"$127,772",$0.043229,"2,955,718",Low Vol,-0.53%,-4.21%,-38.08%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.44%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-6.07%,104.92%
GEO,324,GeoCoin,"$3,370,253",$1.04,"3,255,560","$453,666",0.80%,-5.35%,33.98%
TCC,140,The ChampCoin,"$21,796,749",$0.132161,"164,925,727",*,"$136,711",-0.34%,-2.51%
DASHS,1048,Dashs,?,$0.021728,?,Low Vol,-0.61%,-22.29%,-25.26%
XRL,163,Rialto,"$17,069,360",$0.200816,"85,000,000",*,"$77,692",-0.87%,-11.04%
ATMC,1005,ATMCoin,?,$1.12,?,*,$505,-0.61%,-0.41%
TAGR,848,TAGRcoin,"$26,053",$0.000674,"38,669,634",*,Low Vol,-0.61%,-0.41%
OHM,641,OHM,"$340,591",$0.011678,"29,165,719",*,Low Vol,-0.61%,-0.41%
XRE,702,RevolverCoin,"$127,029",$0.005727,"22,182,279",Low Vol,1.37%,-2.32%,14.40%
ZOI,430,Zoin,"$928,017",$0.064557,"14,375,150","$1,216",-0.61%,-1.77%,-17.92%
VOISE,145,Voise,"$20,889,338",$0.032487,"643,012,000",*,"$411,756",-2.37%,20.97%
XRA,668,Ratecoin,"$173,157",$0.001541,"112,395,366",*,Low Vol,0.82%,1.58%
XRC,902,Rawcoin,"$6,036",$0.008563,"704,882",Low Vol,-0.58%,-10.69%,-4.73%
XRB,171,RaiBlocks,"$15,436,742",$0.123085,"125,415,296","$342,289",-1.91%,-17.41%,52.57%
PASL,777,Pascal Lite,"$61,395",$0.016843,"3,645,150",Low Vol,2.92%,-31.21%,-37.38%
SHELL,1109,ShellCoin,?,$0.018583,?,*,Low Vol,-0.68%,-0.71%
EFL,384,e-Gulden,"$1,583,680",$0.102184,"15,498,319","$22,056",-1.73%,-7.55%,14.81%
FUNC,738,FUNCoin,"$94,001",$0.016072,"5,848,581",*,Low Vol,-0.18%,-21.33%
MSCN,545,Master Swiscoin,"$58,242",$0.001332,"43,737,730",*,$997,-1.17%,5.82%
XBTC21,743,Bitcoin 21,"$87,630",$0.110490,"793,108",*,Low Vol,-0.68%,-0.38%
9COIN,1004,9COIN,?,$0.006737,?,*,$602,-8.26%,-10.12%
XRP,3,Ripple,"$9,961,828,478",$0.258537,"38,531,538,922",*,"$987,893,000",-0.81%,-2.94%
EBTC,385,eBTC,"$1,568,388",$0.076268,"20,564,300",*,"$124,459",0.09%,78.84%
INXT,410,Internxt,"$1,171,470",$1.86,"629,610",*,"$32,085",1.06%,-5.96%
OPT,332,Opus,"$3,102,196",$0.022146,"140,080,549",*,"$7,148",-5.74%,-18.64%
YES,1125,Yescoin,?,$0.000003,?,Low Vol,?,-85.96%,-91.37%
LDCN,1023,LandCoin,?,$0.002004,?,*,Low Vol,-0.68%,4.93%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,546,Litecoin Plus,"$57,307",$0.112287,"510,360",*,"$1,707",-0.62%,3.95%
ANC,625,Anoncoin,"$398,949",$0.189047,"2,110,317",Low Vol,-1.38%,4.09%,12.16%
PSB,651,Pesobit,"$238,242",$0.007130,"33,413,027",*,Low Vol,-0.61%,2.81%
FRST,34,FirstCoin,"$171,294,757",$13.81,"12,400,981","$2,710,000",-0.60%,-1.19%,16.59%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,366",$0.004716,"17,465,159",Low Vol,-0.61%,-1.58%,15.19%
SJCX,950,Storjcoin X,?,$0.464249,?,*,"$45,546",2.59%,1.37%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.61%,-0.41%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,505,125",$1.82,"32,732,352",*,"$1,203,250",-3.79%,15.95%
MEOW,831,Kittehcoin,"$34,180",$0.000001,"23,905,669,976",Low Vol,-0.81%,-25.50%,-6.41%
BLN,520,Bolenum,"$168,619",$0.016862,"10,000,000",*,"$5,497",-21.24%,8.93%
NVC,264,Novacoin,"$5,967,188",$3.19,"1,869,970","$36,658",-1.18%,-4.03%,-14.63%
WYV,658,Wyvern,"$199,945",$0.123515,"1,618,793",*,Low Vol,-0.62%,-8.38%
BUZZ,968,BuzzCoin,?,$0.000247,?,"$10,166",-0.41%,16.65%,-50.10%
RNS,401,Renos,"$1,320,270",$0.039581,"33,356,077",*,"$2,851",-0.61%,0.14%
XRY,1134,Royalties,?,$0.050304,?,Low Vol,-0.68%,?,88.49%
KURT,799,Kurrent,"$49,028",$0.004943,"9,919,485",Low Vol,-0.61%,-4.70%,0.70%
SOJ,911,Sojourn,"$3,487",$0.007186,"485,214",Low Vol,-0.61%,3.93%,-3.21%
PST,195,Primas,"$12,520,141",$0.244534,"51,200,000",*,"$15,125",-0.75%,24.32%
MAGN,1014,Magnetcoin,?,$0.842150,?,Low Vol,-0.61%,-4.26%,-16.35%
ETP,67,Metaverse ETP,"$94,307,540",$4.17,"22,600,000","$20,165,400",4.38%,-20.81%,217.63%
BCO,306,BridgeCoin,"$4,056,953",$0.164611,"24,645,696","$40,481",-0.46%,-1.84%,-38.91%
BCH,4,Bitcoin Cash,"$5,227,023,904",$312.95,"16,702,425","$113,650,000",0.80%,-0.17%,-5.94%
VUC,393,Virta Unique ...,"$1,388,467",$0.022709,"61,140,650","$16,291",711.81%,776.43%,711.48%
ETT,1040,EncryptoTel [...,?,$0.048898,?,*,Low Vol,-0.60%,-4.44%
WARP,806,WARP,"$46,363",$0.042332,"1,095,224",*,Low Vol,-0.61%,?
BCF,740,BitcoinFast,"$93,120",$0.022298,"4,176,084",Low Vol,-0.62%,-3.38%,-11.48%
VISIO,574,Visio,"$2,884,681",$0.056800,"50,786,183",*,Low Vol,-0.61%,2.13%
BLAZR,1086,BlazerCoin,?,$0.001172,?,Low Vol,-0.68%,-0.11%,17.72%
DVC,643,Devcoin,"$322,755",$0.000022,"14,881,807,500",Low Vol,-0.90%,-54.00%,11.00%
BCC,10,BitConnect,"$1,391,232,009",$193.50,"7,189,941","$14,111,000",-0.62%,0.28%,20.35%
ETC,12,Ethereum Classic,"$1,135,019,690",$11.76,"96,537,444","$27,026,700",-0.25%,-1.36%,2.56%
COB,958,Cobinhood,?,$0.050814,?,*,"$23,286",-3.51%,-5.02%
FST,412,Fastcoin,"$1,157,189",$0.009184,"126,000,000","$3,805",1.59%,-5.76%,-23.06%
BCY,252,Bitcrystals,"$6,423,616",$0.276486,"23,233,059",*,"$91,240",-1.20%,2.42%
INDIA,971,India Coin,?,$0.000505,?,*,"$8,202",-0.61%,49.39%
KUSH,698,KushCoin,"$128,678",$0.023630,"5,445,516",Low Vol,-0.61%,-17.81%,-0.31%
ETH,2,Ethereum,"$30,915,876,055",$324.93,"95,145,094","$517,501,000",-0.98%,-5.21%,9.10%
CON,716,PayCon,"$108,697",$0.004717,"23,042,604",*,Low Vol,-1.03%,3.11%
VRS,561,Veros,"$10,918",$0.000022,"486,609,040",*,"$7,531",33.61%,-47.04%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.89%
ZBC,996,Zilbercoin,?,$0.053448,?,*,"$1,092",4.29%,-1.55%
DALC,498,Dalecoin,"$288,596",$0.721489,"400,000",*,"$2,089",-0.61%,9.57%
RIYA,623,Etheriya,"$443,963",$0.280717,"1,581,531",*,Low Vol,-0.68%,65.98%
MTNC,985,Masternodecoin,?,$0.079963,?,*,"$1,858",-0.61%,25.72%
CASH,556,Cashcoin,"$29,070",$0.001067,"27,251,500","$3,940",-34.89%,57.69%,22.07%
DDF,464,DigitalDevelo...,"$522,728",$0.102129,"5,118,307",*,"$1,494",-0.68%,-14.73%
VRC,217,VeriCoin,"$9,741,066",$0.320376,"30,405,106","$117,709",-0.45%,-4.34%,29.07%
FUNK,659,The Cypherfunks,"$199,176",$0.000004,"46,003,682,500",Low Vol,-1.06%,-3.59%,8.93%
QORA,1078,Qora,?,$0.114280,?,*,Low Vol,-33.23%,-23.40%
C2,724,Coin2.1,"$102,017",$0.001020,"99,976,323",*,Low Vol,-0.68%,-9.50%
VRM,313,VeriumReserve,"$3,727,245",$2.82,"1,324,033","$83,682",-3.47%,-9.65%,56.06%
CJ,522,Cryptojacks,"$153,309",$0.000377,"406,568,581",$833,10.49%,0.09%,19.94%
LEPEN,1080,LePen,?,$0.000056,?,*,Low Vol,-0.61%,-43.94%
MST,727,MustangCoin,"$99,961",$0.158582,"630,343",Low Vol,6.59%,18.37%,19.91%
MOTO,1070,Motocoin,?,$0.009496,?,Low Vol,-0.70%,12.65%,423.82%
FAIR,108,FairCoin,"$33,627,757",$0.632174,"53,193,831",*,"$10,080",-0.61%,0.43%
DIME,240,Dimecoin,"$7,473,601",$0.000014,"535,895,645,776","$2,855",-0.02%,36.35%,165.50%
CC,1119,CyberCoin,?,$0.000112,?,*,Low Vol,-0.62%,99.18%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,620,131",$0.063899,"41,004,200",*,"$33,623",-1.26%,-7.44%
XMG,371,Magi,"$1,787,042",$0.238569,"7,490,672","$51,238",-0.17%,-12.10%,20.92%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,8.79%,44.09%,?
CF,912,Californium,"$3,244",$0.029195,"111,110",Low Vol,-0.61%,-0.93%,26.24%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.24%
HYPER,1053,Hyper,?,$0.038739,?,Low Vol,-0.61%,6.42%,11.65%
XMY,321,Myriad,"$3,417,670",$0.002247,"1,521,310,500","$241,446",-0.94%,-5.72%,28.14%
WAY,670,WayGuide,"$168,499",$0.001684,"100,040,708",*,Low Vol,-0.61%,?
KRB,450,Karbowanec,"$731,570",$0.160692,"4,552,622","$12,245",-1.76%,3.69%,25.58%
MOIN,456,Moin,"$603,114",$0.083767,"7,199,931",*,$989,-3.51%,-3.15%
XMR,8,Monero,"$1,438,561,073",$94.46,"15,228,718","$31,661,800",-0.20%,-0.45%,8.91%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,456,672",$8.77,"850,000",*,"$156,241",-0.64%,-3.11%
NMR,173,Numeraire,"$14,999,616",$12.01,"1,248,667",*,"$307,740",1.60%,12.11%
PLR,172,Pillar,"$15,239,352",$0.067020,"227,384,800",*,"$42,484",-0.79%,5.52%
SNRG,307,Synergy,"$3,987,398",$1.28,"3,118,273",*,"$33,599",3.25%,-7.42%
UFO,611,UFO Coin,"$580,130",$0.000168,"3,444,336,262",Low Vol,-0.61%,-0.41%,-12.58%
DRACO,516,DT Token,"$182,370",$0.002052,"88,888,888",*,"$25,203",-0.61%,-3.84%
CDN,612,Canada eCoin,"$568,558",$0.005836,"97,415,544",Low Vol,1.62%,2.96%,-1.10%
CASINO,613,Casino,"$527,861",$0.527861,"1,000,000",*,Low Vol,-0.67%,-3.11%
HKG,812,Hacker Gold,"$42,512",$0.002639,"16,110,893",*,Low Vol,-0.61%,?
CDT,148,CoinDash,"$20,371,621",$0.036705,"555,015,474",*,"$129,356",-1.29%,-2.31%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,386",-0.61%,-0.36%
NMC,164,Namecoin,"$17,043,973",$1.16,"14,736,400","$133,632",0.09%,-1.43%,-6.92%
RUP,422,Rupee,"$1,033,060",$0.046922,"22,016,400","$8,595",-9.59%,-4.66%,-18.06%
ALIS,219,ALIS,"$9,688,072",$0.255942,"37,852,608",*,"$243,486",-0.44%,2.57%
NDAO,730,NeuroDAO,"$97,436",$0.561490,"173,532",*,Low Vol,-0.61%,24.40%
PRES,992,President Trump,?,$0.005481,?,*,"$1,316",-0.68%,50.47%
FRWC,1077,FrankyWillCoin,?,$0.002976,?,Low Vol,-0.68%,5.06%,5.70%
LOG,413,Woodcoin,"$1,150,366",$0.143166,"8,035,193","$9,049",-0.61%,4.72%,16.33%
GNT,37,Golem,"$168,370,762",$0.202118,"833,032,000",*,"$2,319,520",-1.46%,-0.39%
ALTC,879,Antilitecoin,"$15,053",$0.000478,"31,512,613",Low Vol,-0.47%,-31.44%,-25.69%
XIN,936,Infinity Econ...,?,$0.016206,?,*,"$112,788",0.65%,-1.84%
