symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,757",$0.000427,"381,236,123",*,Low Vol,-0.97%,-26.71%
BITBTC,503,bitBTC,"$224,168",$4404.11,50.8997,*,"$103,307",-2.79%,-2.47%
DOPE,323,DopeCoin,"$3,300,655",$0.029713,"111,085,648",*,"$130,287",3.16%,-10.72%
ARG,730,Argentum,"$86,360",$0.010495,"8,228,737",Low Vol,0.46%,-13.07%,40.79%
MLN,97,Melon,"$41,541,237",$69.30,"599,400",*,"$283,493",0.40%,2.68%
SLR,240,SolarCoin,"$7,540,325",$0.205314,"36,725,822",*,"$25,587",2.44%,-3.91%
SLS,179,SaluS,"$14,532,342",$14.47,"1,004,371",*,"$7,503",-0.48%,-0.58%
STORJ,99,Storj,"$40,167,112",$0.405759,"98,992,535",*,"$426,406",-0.13%,-10.12%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.47%,?,2.52%
SKIN,391,SkinCoin,"$1,493,687",$0.016938,"88,183,483",*,"$36,758",-0.41%,-3.26%
VERI,51,Veritaseum,"$122,772,264",$60.90,"2,016,034",*,"$404,822",-4.67%,-17.72%
MILO,824,MiloCoin,"$30,705",$0.002846,"10,789,954",Low Vol,8.76%,-12.32%,-21.57%
SLG,678,Sterlingcoin,"$151,397",$0.036161,"4,186,717",Low Vol,-0.47%,-3.02%,-14.80%
MCO,77,Monaco,"$72,348,292",$7.37,"9,814,875",*,"$3,850,160",-3.00%,0.58%
MAC,628,Machinecoin,"$351,850",$0.017601,"19,990,250",Low Vol,-0.47%,0.41%,25.94%
ARK,23,Ark,"$249,622,998",$2.55,"97,981,284",*,"$1,333,440",-1.06%,-2.80%
NRO,545,Neuro,"$59,819",$0.002178,"27,460,254",$567,-7.60%,-31.92%,9.28%
DICE,145,Etheroll,"$22,754,433",$3.25,"7,001,623",*,"$28,567",-1.69%,8.02%
DNT,127,district0x,"$28,629,360",$0.047716,"600,000,000",*,"$546,318",0.56%,-2.30%
TOKEN,607,SwapToken,"$664,900",$0.000043,"15,320,585,365",*,Low Vol,-0.36%,0.34%
LGD,364,Legends Room,"$2,011,340",$1.01,"2,000,000",*,"$38,248",-0.65%,-6.08%
UNC,1029,UNCoin,?,$0.000044,?,*,Low Vol,-0.46%,-0.67%
UNRC,1068,UniversalRoya...,?,$0.000767,?,*,Low Vol,1.91%,-0.43%
XGR,693,GoldReserve,"$136,158",$0.007929,"17,171,382",Low Vol,-0.47%,0.12%,59.36%
RIDE,845,Ride My Car,"$22,062",$0.000218,"101,276,976",*,Low Vol,-0.47%,4.47%
AMMO,792,Ammo Rewards,"$47,441",$0.000610,"77,777,777",*,Low Vol,-0.47%,-15.01%
$$$,799,Money,"$40,000",$0.000872,"45,887,218",Low Vol,-0.68%,-0.08%,-12.87%
QAU,193,Quantum,"$13,632,358",$0.171428,"79,522,355",*,"$21,003",-0.27%,-0.92%
IMS,756,Independent M...,"$65,590",$0.012216,"5,368,934",Low Vol,-0.46%,-10.10%,-16.04%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.63%
CLINT,1084,Clinton,?,$0.006230,?,*,Low Vol,-0.47%,0.08%
WA,951,WA Space,?,$0.020477,?,"$6,382",0.54%,16.85%,-24.19%
PAY,29,TenX,"$219,875,620",$2.10,"104,661,310",*,"$1,596,520",-0.46%,-5.82%
XTD,928,XTD Coin,?,$0.000174,?,"$35,968",3.22%,-10.08%,94.15%
DNR,449,Denarius,"$637,245",$0.391411,"1,628,071","$22,654",16.44%,39.80%,8.85%
ZYD,809,Zayedcoin,"$36,452",$0.005838,"6,243,840",Low Vol,4.21%,5.03%,9.89%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.47%,-0.64%,2.52%
TOPAZ,1075,Topaz Coin,?,$0.043568,?,Low Vol,-0.47%,-0.52%,-30.85%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.56%
HBN,634,HoboNickels,"$312,102",$0.005228,"59,696,358",Low Vol,-0.47%,0.22%,-0.19%
BIGUP,737,BigUp,"$79,273",$0.000038,"2,093,437,622",Low Vol,-15.60%,-13.22%,-17.58%
EXP,186,Expanse,"$13,939,372",$1.76,"7,906,397","$166,646",-2.09%,-7.92%,-24.43%
IMX,843,Impact,"$23,855",$0.000218,"109,508,864",Low Vol,-0.47%,53.46%,-9.74%
B@,1028,Bankcoin,?,$0.600206,?,*,Low Vol,-0.18%,-6.84%
PAK,500,Pakcoin,"$242,117",$0.005776,"41,915,900",$661,1.04%,-8.99%,-14.45%
BSTY,720,GlobalBoost-Y,"$100,490",$0.007839,"12,819,667",Low Vol,-0.46%,4.06%,-2.60%
BEST,1041,BestChain,?,$0.000957,?,Low Vol,-0.47%,-0.79%,6.12%
DCN,104,Dentacoin,"$35,719,473",$0.000118,"303,095,254,787",*,"$21,515",0.11%,-2.18%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,687",$0.004139,"2,581,970",Low Vol,-0.47%,-10.56%,-22.17%
PRN,1072,Protean,?,$0.000041,?,*,Low Vol,-0.50%,534.64%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.26%,22.90%,-41.35%
LINX,457,Linx,"$536,415",$0.063832,"8,403,550","$11,782",-0.85%,-4.91%,-22.33%
EGO,867,EGO,"$15,684",$0.000261,"60,000,001",*,Low Vol,-0.47%,-24.94%
ADK,80,Aidos Kuneen,"$65,770,110",$6.45,"10,200,000",*,"$279,679",-0.47%,3.27%
HSR,25,Hshare,"$242,834,979",$7.21,"33,693,200","$22,078,800",-0.09%,5.51%,6.04%
TIT,642,Titcoin,"$262,943",$0.005270,"49,898,202",Low Vol,-0.46%,0.06%,23.85%
TZC,936,TrezarCoin,?,$0.018959,?,"$27,326",-1.48%,63.13%,100.22%
KEXCOIN,1006,KexCoin,?,$10.89,?,*,Low Vol,-0.46%,-0.65%
EDRC,1077,EDRCoin,?,$0.023120,?,*,Low Vol,-0.47%,-42.07%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,73.62%,74.71%
DCY,432,Dinastycoin,"$772,211",$0.000606,"1,273,673,745",$618,-5.49%,2.39%,28.68%
BITUSD,327,bitUSD,"$3,137,771",$1.00,"3,129,790",*,"$41,568",-0.38%,0.01%
DCT,122,DECENT,"$30,168,853",$0.588017,"51,306,089",*,"$233,460",-0.96%,-8.45%
BBP,535,BiblePay,"$90,669",$0.000479,"189,189,515",$554,-8.76%,-1.60%,-2.98%
DCR,40,Decred,"$176,269,249",$29.85,"5,905,069","$503,554",-1.11%,-1.83%,-12.76%
RIC,373,Riecoin,"$1,664,153",$0.044004,"37,818,575","$68,461",1.80%,0.93%,-26.54%
TSTR,537,Tristar Coin,"$85,650",$0.017035,"5,027,857",$871,-6.59%,-12.28%,-8.89%
ZENI,395,Zennies,"$1,352,559",$0.001351,"1,000,812,836",*,"$5,769",-0.47%,-10.25%
OMC,1103,Omicron,?,$0.163815,?,*,Low Vol,-0.47%,?
BNX,881,BnrtxCoin,"$9,167",$0.000392,"23,378,501",Low Vol,-0.47%,-18.66%,-48.97%
HAL,796,Halcyon,"$44,779",$0.008801,"5,088,133",Low Vol,-0.46%,-21.57%,-25.56%
PASC,301,Pascal Coin,"$4,465,420",$0.319440,"13,978,900","$90,700",-1.43%,-8.73%,-16.77%
BOST,546,BoostCoin,"$52,685",$0.004444,"11,855,487","$2,499",-0.47%,5.26%,-6.31%
RISE,101,Rise,"$38,394,240",$0.339354,"113,139,200",*,"$591,714",0.06%,-6.39%
THS,980,TechShares,?,$0.530227,?,*,$776,-0.22%,-3.94%
KNC,833,KingN Coin,"$27,979",$13.94,"2,007",*,Low Vol,-0.47%,-0.03%
XIN,938,Infinity Econ...,?,$0.018782,?,*,"$23,594",0.02%,1.32%
BNT,66,Bancor,"$93,253,671",$2.29,"40,772,871",*,"$1,473,410",0.26%,3.84%
DASH,6,Dash,"$2,358,194,372",$310.03,"7,606,392","$28,990,100",-0.39%,1.03%,-5.89%
SIGT,340,Signatum,"$2,822,862",$0.026144,"107,972,766",*,"$54,762",-1.63%,-3.35%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,213,000",$1.55,"100,000,000",*,"$6,805,560",0.70%,-7.34%
ETX,956,Etherx,?,$2.18,?,*,"$4,556",-0.47%,3.52%
WEX,861,Wexcoin,"$17,082",$0.068358,"249,886",*,Low Vol,-0.47%,-1.92%
THC,313,HempCoin,"$3,706,802",$0.016294,"227,489,313","$44,855",0.06%,-0.20%,-15.64%
FRAZ,565,Frazcoin,"$21,878",$0.002727,"8,023,822","$1,006",-0.27%,-16.67%,-33.24%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,462",$0.000002,"19,611,340,082",Low Vol,-0.31%,-0.68%,-39.83%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,025,223",$0.007790,"1,800,339,818","$211,891",-1.82%,1.33%,-15.52%
ZEIT,341,Zeitcoin,"$2,805,514",$0.000076,"36,971,142,700","$2,033",1.85%,-9.83%,-12.53%
SWIFT,306,Bitswift,"$4,351,827",$1.07,"4,066,520",*,"$17,496",-0.61%,-5.20%
ITI,605,iTicoin,"$672,173",$21.01,"32,000",*,Low Vol,-5.84%,-10.79%
SYS,73,Syscoin,"$78,087,571",$0.147892,"528,004,021","$471,990",-1.49%,-2.76%,-9.27%
QWARK,278,Qwark,"$5,321,845",$0.144210,"36,903,437",*,"$53,418",-3.65%,-9.83%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.17%,-28.40%
KIN,74,Kin,"$77,550,659",$0.000103,"756,097,560,976",*,"$155,076",6.22%,3.75%
MZC,622,MazaCoin,"$401,288",$0.000304,"1,318,261,629",Low Vol,-0.58%,-7.69%,-5.07%
KIC,734,KibiCoin,"$80,645",$0.005486,"14,701,000",Low Vol,-23.49%,-6.93%,-46.57%
FNC,609,FinCoin,"$645,274",$0.050104,"12,878,667",*,Low Vol,-0.09%,6.34%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-1.87%,15.75%,7.73%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.19%,24.36%
BQ,935,bitqy,?,$0.017888,?,*,"$28,034",-0.65%,-13.58%
EMD,688,Emerald Crypto,"$142,359",$0.007447,"19,117,129",Low Vol,-0.37%,6.07%,-10.13%
DMB,576,Digital Money...,"$1,412",$0.003352,"421,300","$87,283",0.74%,-27.09%,9.72%
Q2C,690,QubitCoin,"$140,499",$0.000566,"248,063,647",Low Vol,-0.47%,-13.88%,2.54%
DMD,144,Diamond,"$22,756,456",$9.27,"2,456,079","$149,691",-1.68%,-7.41%,-21.55%
CRW,147,Crown,"$21,758,772",$1.40,"15,514,829","$90,653",-0.46%,7.01%,-3.12%
EMC,138,Emercoin,"$24,293,491",$0.595093,"40,823,015","$85,151",-0.16%,0.07%,-11.18%
EMB,285,EmberCoin,"$5,098,740",$0.000086,"59,308,433,347",*,"$29,627",0.03%,3.88%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.88%
BELA,284,Bela,"$5,112,574",$0.134833,"37,917,825","$33,841",-0.48%,-1.19%,-9.18%
SKY,154,Skycoin,"$19,149,753",$3.23,"5,933,198",*,$701,-0.44%,15.49%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,647",$0.001699,"18,625,017",*,Low Vol,-0.47%,-0.62%
SHDW,635,Shadow Token,"$304,975",$0.043568,"7,000,000",*,Low Vol,-8.69%,-27.30%
CRB,267,Creditbit,"$5,901,171",$0.496766,"11,879,177",*,"$272,067",-0.27%,2.03%
GBT,834,GameBet Coin,"$27,791",$0.001307,"21,262,780",*,Low Vol,-0.46%,-3.84%
ECA,659,Electra,"$203,596",$0.000010,"20,603,874,113",Low Vol,-0.54%,-11.18%,82.77%
FAZZ,1043,Fazzcoin,?,$0.001907,?,*,Low Vol,-0.57%,-11.92%
EMP,601,EMoneyPower,"$732,416",$0.079610,"9,200,000",*,Low Vol,-0.36%,5.07%
SYNX,326,Syndicate,"$3,155,809",$0.203542,"15,504,460",*,"$46,863",-1.69%,-3.97%
TRST,128,WeTrust,"$28,311,121",$0.307237,"92,147,500",*,"$304,821",-0.82%,-9.79%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,156",$0.002812,"18,547,845",Low Vol,-0.46%,20.29%,20.40%
CRM,440,Cream,"$705,726",$0.015860,"44,498,378","$2,499",1.70%,-6.46%,3.34%
PR,638,Prototanium,"$299,440",$1.53,"195,471",Low Vol,-0.46%,5.79%,-14.81%
DAXX,459,DaxxCoin,"$525,567",$0.001074,"489,504,790","$21,612",5.02%,-64.65%,-70.93%
ACOIN,524,Acoin,"$113,717",$0.093204,"1,220,085","$1,659",-0.46%,-5.62%,-16.14%
XDN,185,DigitalNote,"$13,943,190",$0.002025,"6,885,695,758","$2,904,690",-0.68%,-1.82%,-8.99%
PX,725,PX,"$94,062",$0.001037,"90,748,854",Low Vol,-0.47%,-8.99%,103.28%
TCR,990,TheCreed,?,$0.000261,?,$546,-0.47%,-5.46%,?
POKE,1074,PokeCoin,?,$0.000087,?,Low Vol,-0.46%,-0.64%,-20.21%
CLUB,931,ClubCoin,?,$0.378751,?,*,"$31,515",-1.80%,-1.34%
BUN,669,BunnyCoin,"$172,159",$0.000002,"102,088,335,217",Low Vol,-2.10%,5.43%,-28.42%
UNIC,652,UniCoin,"$231,012",$0.078331,"2,949,158",Low Vol,0.24%,28.68%,?
BUB,1007,Bubble,?,$0.062302,?,*,Low Vol,-0.47%,-3.39%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,-0.15%,-18.93%,-6.72%
GEO,322,GeoCoin,"$3,351,399",$1.03,"3,241,230","$17,467",-0.66%,-3.26%,-17.15%
TCC,151,The ChampCoin,"$20,155,243",$0.122208,"164,925,727",*,"$85,657",-0.22%,-1.96%
DASHS,1059,Dashs,?,$0.032676,?,Low Vol,-0.47%,-0.62%,-0.20%
XRL,125,Rialto,"$29,245,525",$0.344065,"85,000,000",*,"$64,143",5.31%,12.73%
ATMC,992,ATMCoin,?,$0.871358,?,*,Low Vol,-0.47%,-0.62%
TAGR,836,TAGRcoin,"$26,956",$0.000697,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,348",$0.004575,"22,154,340",Low Vol,-0.14%,-3.12%,-13.47%
ZOI,410,Zoin,"$1,143,835",$0.081054,"14,112,100","$6,420",-0.47%,-0.81%,8.00%
VOISE,184,Voise,"$13,999,003",$0.021782,"642,671,985",*,"$1,050,760",-9.43%,-1.16%
XRA,662,Ratecoin,"$190,010",$0.001697,"111,954,071",*,Low Vol,-0.47%,17.42%
XRC,887,Rawcoin,"$6,836",$0.009699,"704,882",Low Vol,-0.45%,9.48%,-9.70%
XRB,218,RaiBlocks,"$9,608,363",$0.079034,"121,573,296","$128,980",0.00%,6.40%,-5.80%
PASL,731,Pascal Lite,"$86,173",$0.024267,"3,551,000",Low Vol,-0.47%,-3.07%,-9.23%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,588,546",$0.102572,"15,487,133","$34,821",-1.84%,-4.07%,-5.14%
FUNC,646,FUNCoin,"$238,078",$0.040707,"5,848,581",*,Low Vol,-0.46%,24.12%
VISIO,302,Visio,"$4,433,513",$0.087320,"50,773,289",*,"$17,052",-0.31%,1.39%
XBTC21,750,Bitcoin 21,"$68,762",$0.086700,"793,108",*,Low Vol,-0.47%,39.96%
9COIN,950,9COIN,?,$0.013027,?,*,"$8,484",-0.46%,43.38%
XRP,3,Ripple,"$9,124,673,264",$0.236408,"38,597,142,499",*,"$160,480,000",-0.23%,0.73%
EBTC,255,eBTC,"$6,421,347",$0.312257,"20,564,300",*,"$1,710,750",-16.32%,-58.53%
INXT,386,Internxt,"$1,539,206",$2.44,"629,610",*,"$126,753",-19.93%,?
OPT,297,Opus,"$4,614,295",$0.032940,"140,080,549",*,"$33,070",6.80%,11.42%
LDCN,932,LandCoin,?,$0.002743,?,*,"$31,373",-0.47%,26.30%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,34.07%
LCP,548,Litecoin Plus,"$50,511",$0.109050,"463,187",*,"$1,420",-0.47%,-1.15%
ANC,496,Anoncoin,"$303,970",$0.144040,"2,110,317","$3,513",-0.46%,2.25%,1.01%
PSB,672,Pesobit,"$168,589",$0.005054,"33,358,356",*,Low Vol,-0.47%,22.64%
FRST,53,FirstCoin,"$117,494,635",$10.71,"10,966,151","$1,280,420",-0.47%,1.85%,3.11%
ALTC,554,Antilitecoin,"$40,122",$0.001273,"31,512,613","$32,515",-1.26%,1.50%,419.44%
SJCX,917,Storjcoin X,?,$0.540721,?,*,"$75,044",0.53%,1.27%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,111",-0.47%,-0.86%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,276,632",$1.74,"32,948,091",*,"$491,088",-0.11%,-8.43%
MEOW,802,Kittehcoin,"$38,549",$0.000002,"23,905,669,976",Low Vol,-0.77%,-3.44%,-19.08%
BLN,922,Bolenum,?,$0.052221,?,*,"$57,823",-0.55%,68.87%
NVC,247,Novacoin,"$7,047,546",$3.79,"1,861,062","$40,632",-0.50%,-2.66%,-17.37%
BUZZ,927,BuzzCoin,?,$0.000403,?,"$40,745",-21.40%,-38.49%,-67.06%
RNS,369,Renos,"$1,773,783",$0.053177,"33,356,077",*,"$15,733",-0.48%,-1.11%
XRY,1080,Royalties,?,$0.039215,?,Low Vol,-0.47%,61.76%,-3.78%
KURT,773,Kurrent,"$59,617",$0.006010,"9,919,485",Low Vol,-0.46%,36.63%,-23.25%
SOJ,890,Sojourn,"$6,131",$0.012635,"485,214",Low Vol,-0.47%,29.97%,25.88%
PST,203,Primas,"$12,142,848",$0.237165,"51,200,000",*,"$5,397",0.13%,4.18%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,034",-0.47%,-0.60%,2.21%
ETP,131,Metaverse ETP,"$27,644,094",$1.22,"22,600,000","$665,277",-0.83%,-5.31%,4.25%
KMD,39,Komodo,"$184,164,988",$1.82,"100,945,510","$746,847",-0.58%,-9.65%,-13.19%
BCH,4,Bitcoin Cash,"$6,033,749,845",$361.84,"16,675,188","$136,638,000",-0.25%,-1.81%,-17.82%
VUC,512,Virta Unique ...,"$149,395",$0.002445,"61,096,600","$5,287",-11.50%,-0.89%,-31.59%
ETT,952,EncryptoTel [...,?,$0.130704,?,*,"$6,057",-0.47%,?
WARP,793,WARP,"$46,476",$0.042435,"1,095,224",*,Low Vol,-0.46%,-0.46%
BCF,523,BitcoinFast,"$115,343",$0.027361,"4,215,662","$2,282",-0.46%,40.20%,107.39%
MSCN,547,Master Swiscoin,"$51,588",$0.001186,"43,513,220",*,"$5,795",13.43%,32.63%
BLAZR,1052,BlazerCoin,?,$0.000849,?,Low Vol,-0.47%,34.23%,40.87%
DVC,620,Devcoin,"$415,382",$0.000028,"14,816,907,500",Low Vol,-1.63%,53.13%,21.30%
BCC,12,BitConnect,"$975,757,433",$140.34,"6,952,860","$10,437,500",-0.50%,-0.47%,5.83%
ETC,11,Ethereum Classic,"$1,170,957,601",$12.17,"96,223,055","$23,947,300",-0.30%,-1.11%,-5.70%
COB,920,Cobinhood,?,$0.068189,?,*,"$70,021",0.67%,15.04%
FST,396,Fastcoin,"$1,350,909",$0.010722,"126,000,000","$5,095",-0.07%,2.43%,28.96%
BCY,265,Bitcrystals,"$5,919,519",$0.254711,"23,240,139",*,"$152,822",-0.58%,-0.44%
INDIA,923,India Coin,?,$0.000566,?,*,"$54,601",-3.65%,-5.17%
KUSH,704,KushCoin,"$120,284",$0.022089,"5,445,431",Low Vol,-0.47%,?,-3.01%
ETH,2,Ethereum,"$29,377,929,344",$309.27,"94,989,974","$407,308,000",-0.09%,3.64%,3.93%
CON,738,PayCon,"$78,417",$0.003403,"23,042,604",*,Low Vol,-0.46%,-8.25%
VRS,563,Veros,"$25,025",$0.000051,"486,609,040",*,"$7,215",-23.70%,19.48%
HVCO,857,High Voltage,"$17,381",$0.011633,"1,494,171",*,Low Vol,-0.46%,-0.25%
ZBC,961,Zilbercoin,?,$0.052008,?,*,"$2,614",0.41%,22.28%
DALC,480,Dalecoin,"$379,640",$0.949101,"400,000",*,"$48,875",-12.09%,98.49%
RIYA,458,Etheriya,"$525,616",$0.332346,"1,581,531",*,$552,-0.47%,26.35%
MTNC,1026,Masternodecoin,?,$0.100773,?,*,Low Vol,-0.47%,-14.40%
CASH,863,Cashcoin,"$16,622",$0.000610,"27,251,500",Low Vol,-0.47%,4.38%,0.05%
DDF,460,DigitalDevelo...,"$511,118",$0.099861,"5,118,307",*,"$1,669",4.15%,20.00%
VRC,226,VeriCoin,"$8,755,896",$0.288086,"30,393,340","$53,948",1.01%,2.50%,-18.11%
FUNK,666,The Cypherfunks,"$182,499",$0.000004,"45,896,395,000",Low Vol,-0.43%,7.91%,-14.07%
IQT,971,iQuant,?,$0.450819,?,*,"$1,118",-10.04%,31.92%
C2,710,Coin2.1,"$114,572",$0.001146,"99,976,323",*,Low Vol,-0.02%,8.90%
VRM,339,VeriumReserve,"$2,842,437",$2.17,"1,308,227","$65,972",-0.49%,3.63%,3.69%
CJ,702,Cryptojacks,"$120,838",$0.000297,"406,568,581",Low Vol,-0.15%,-1.38%,14.21%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,-0.52%,-70.31%
MST,735,MustangCoin,"$80,456",$0.127639,"630,343",Low Vol,-1.34%,-3.13%,-18.66%
MOTO,1048,Motocoin,?,$0.001568,?,Low Vol,-0.47%,-67.01%,-42.79%
FAIR,114,FairCoin,"$32,675,056",$0.614264,"53,193,831",*,"$25,398",-1.17%,-7.99%
DIME,389,Dimecoin,"$1,515,232",$0.000003,"535,139,706,640","$22,212",0.10%,-16.64%,-46.78%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.47%,-0.62%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,313,090",$0.056411,"41,004,100",*,"$35,020",1.36%,-13.63%
XMG,370,Magi,"$1,742,920",$0.233436,"7,466,371","$23,333",-0.46%,-5.42%,-9.35%
CF,896,Californium,"$2,416",$0.021740,"111,110",Low Vol,-0.46%,-0.67%,17.20%
UTA,1076,UtaCoin,?,$0.001873,?,*,Low Vol,-0.47%,1.41%
HYPER,1071,Hyper,?,$0.023134,?,Low Vol,-0.47%,-14.08%,?
XMY,321,Myriad,"$3,376,252",$0.002223,"1,518,618,000","$34,296",-0.77%,-6.93%,-12.62%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.77%
KRB,470,Karbowanec,"$453,207",$0.101367,"4,470,952","$9,282",-14.98%,5.02%,12.86%
MOIN,466,Moin,"$486,790",$0.067788,"7,181,043",*,"$1,373",1.70%,-4.88%
XMR,9,Monero,"$1,377,266,450",$90.70,"15,184,203","$23,314,600",-0.13%,-0.95%,-4.82%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.12%
PLU,223,Pluton,"$8,910,375",$10.48,"850,000",*,"$98,715",-0.36%,-1.46%
NMR,159,Numeraire,"$18,455,087",$14.78,"1,248,965",*,"$81,406",1.26%,0.31%
PLR,183,Pillar,"$14,013,543",$0.061629,"227,384,800",*,"$30,868",6.29%,-5.77%
SNRG,309,Synergy,"$4,291,114",$1.39,"3,093,163",*,"$10,287",-1.06%,-2.75%
UFO,639,UFO Coin,"$299,168",$0.000087,"3,433,358,762",Low Vol,-50.23%,-0.64%,-27.60%
DRACO,482,DT Token,"$371,777",$0.004182,"88,888,888",*,"$69,333",0.58%,2.74%
CDN,611,Canada eCoin,"$558,144",$0.005730,"97,415,544",Low Vol,3.87%,-5.97%,-5.28%
CASINO,644,Casino,"$249,000",$0.249000,"1,000,000",*,Low Vol,-1.94%,-60.48%
HKG,823,Hacker Gold,"$30,884",$0.001917,"16,110,893",*,Low Vol,-0.47%,-21.91%
CDT,135,CoinDash,"$24,852,757",$0.044882,"553,739,214",*,"$326,790",-1.51%,9.11%
TESLA,1040,TeslaCoilCoin,?,$0.811103,?,*,Low Vol,-0.47%,-0.65%
NMC,164,Namecoin,"$17,544,274",$1.19,"14,736,400","$120,735",-0.66%,-1.68%,-14.49%
RUP,371,Rupee,"$1,726,337",$0.078465,"22,001,250","$103,391",-3.86%,24.44%,-33.00%
NDAO,530,NeuroDAO,"$103,033",$0.593743,"173,532",*,$556,0.69%,-8.24%
PRES,1014,President Trump,?,$0.004410,?,*,Low Vol,-2.07%,-21.48%
FRWC,1050,FrankyWillCoin,?,$0.002701,?,Low Vol,-0.47%,4.38%,-20.18%
LOG,423,Woodcoin,"$920,705",$0.114584,"8,035,193","$7,743",-0.46%,0.43%,5.31%
GNT,37,Golem,"$186,400,073",$0.223761,"833,032,000",*,"$1,630,750",-0.56%,-5.03%
RUBIT,1013,RubleBit,?,$0.002745,?,Low Vol,-0.46%,-9.28%,-8.09%
BXT,501,BitTokens,"$241,098",$0.432076,"558,000","$2,133",-0.47%,81.14%,98.23%
INSN,398,InsaneCoin,"$1,293,152",$0.076715,"16,856,660","$6,780",-0.47%,-4.19%,1.84%
ANI,1096,Animecoin,?,$0.000174,?,Low Vol,-0.47%,20.59%,61.76%
HYP,390,HyperStake,"$1,505,168",$0.001484,"1,014,305,249",*,"$2,711",-0.47%,-6.18%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.42%,3.58%
DIX,844,Dix Asset,"$22,084",$2.2e-07,"100,000,000,000",*,Low Vol,0.20%,33.96%
LOT,675,LottoCoin,"$164,406",$0.000011,"14,491,014,421",Low Vol,-1.77%,-8.86%,-12.84%
QBT,1113,Cubits,?,$0.001261,?,Low Vol,-0.48%,?,-6.98%
BXC,1092,Bitcedi,?,$0.001913,?,Low Vol,-1.68%,-1.73%,10.97%
ARCO,744,AquariusCoin,"$74,369",$0.052911,"1,405,546",*,Low Vol,-1.62%,-30.82%
ELIX,367,Elixir,"$1,840,469",$0.120771,"15,239,327",*,"$390,492",-2.82%,-21.82%
CVC,56,Civic,"$114,369,457",$0.336183,"340,200,000",*,"$1,308,810",-2.01%,-6.88%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.28%,1.35%
PPC,123,Peercoin,"$29,802,984",$1.22,"24,372,340","$516,546",-0.76%,-1.20%,-5.00%
SAFEX,149,Safe Exchange...,"$21,064,732",$0.009809,"2,147,483,647",*,"$187,948",-0.78%,-3.61%
DISK,1109,DarkLisk,?,$0.000697,?,Low Vol,-0.47%,-16.31%,-8.86%
MBI,602,Monster Byte,"$704,612",$0.041884,"16,822,736",*,Low Vol,-2.91%,-21.74%
GAY,1066,GAY Money,?,$0.024720,?,Low Vol,-0.52%,1.70%,73.62%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-0.46%,?
VIBE,221,VIBE,"$9,132,937",$0.055699,"163,970,667",*,"$77,748",-3.00%,20.80%
TCOIN,976,T-coin,?,$0.000130,?,$934,38.90%,48.50%,32.94%
QRK,586,Quark,"$1,813,211",$0.007204,"251,706,604",Low Vol,9.36%,25.64%,-37.14%
