symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.56%,10.72%,38.22%
HBN,565,HoboNickels,"$375,773 ",$0.006484,"57,950,821",Low Vol,0.54%,-11.53%,37.87%
BIGUP,670,BigUp,"$89,502 ",$0.000043,"2,083,474,219",Low Vol,0.53%,-1.00%,27.22%
EXP,128,Expanse,"$25,241,566 ",$3.19,"7,906,397","$527,413",-0.09%,-1.85%,14.37%
IMX,776,Impact,"$27,805 ",$0.000254,"109,479,135",Low Vol,0.42%,-41.38%,25.85%
TIX,379,Tickets,"$1,085,422 ",$0.000016,"66,876,281,414","$11,827",3.92%,-5.30%,-8.02%
PAK,420,Pakcoin,"$480,618 ",$0.011916,"40,335,500","$2,919",1.23%,-4.85%,-17.68%
BSTY,618,GlobalBoost-Y,"$151,874 ",$0.012104,"12,547,612",Low Vol,0.59%,-8.82%,-40.48%
BEST,999,BestChain,? ,$0.000959,?,Low Vol,0.50%,-6.42%,-27.05%
DCN,330,Dentacoin,"$2,204,799 ",$0.000136,"16,177,500,000",*,"$2,531",0.54%,-13.13%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.93%,12.64%
VOYA,910,Voyacoin,? ,$3.16,?,"$2,739",0.53%,-3.47%,144.38%
LINX,382,Linx,"$1,038,278 ",$0.181164,"5,731,150","$64,149",2.78%,13.19%,180.33%
EGO,795,EGO,"$20,620 ",$0.000344,"60,000,001",*,Low Vol,0.54%,-11.90%
ADK,397,Aidos Kuneen,"$811,046 ",$4.06,"200,000",*,"$4,964,980",0.53%,0.60%
PZM,216,PRIZM,"$7,697,432 ",$0.905688,"8,498,988",*,"$10,683",0.46%,-0.67%
LTBC,533,LTBcoin,"$1,275,315 ",$0.002582,"493,863,915",*,Low Vol,-0.68%,-23.45%
EDRC,931,EDRCoin,? ,$0.020684,?,*,$996,-0.56%,-40.62%
GEERT,817,GeertCoin,"$10,944 ",$0.002150,"5,091,200",Low Vol,10.38%,18.59%,20.41%
DCY,410,Dinastycoin,"$547,621 ",$0.000438,"1,250,387,925",$752,-9.67%,-11.17%,9.08%
BITUSD,284,bitUSD,"$3,680,415 ",$1.00,"3,666,190",*,"$124,282",-0.01%,-0.24%
DCT,80,DECENT,"$59,685,913 ",$1.16,"51,306,089",*,"$2,156,810",0.03%,-5.64%
BBP,490,BiblePay,"$86,998 ",$0.000859,"101,223,165","$5,567",0.58%,?,?
DCR,32,Decred,"$226,873,186 ",$40.28,"5,632,557","$3,260,440",-0.47%,10.38%,56.01%
RIC,294,Riecoin,"$3,230,678 ",$0.088048,"36,692,325","$76,173",0.42%,-1.50%,12.88%
GARY,934,President Joh...,? ,$0.073759,?,*,$825,0.54%,-24.37%
ZENI,275,Zennies,"$4,126,702 ",$0.004123,"1,000,798,254",*,"$14,907",1.58%,4.70%
OMC,1034,Omicron,? ,$0.150740,?,*,Low Vol,0.53%,-0.69%
BNX,743,BnrtxCoin,"$41,602 ",$0.001991,"20,891,501",Low Vol,1.50%,-9.91%,3.12%
HAL,705,Halcyon,"$58,054 ",$0.011728,"4,950,262",Low Vol,0.55%,-6.38%,-28.96%
PASC,230,Pascal Coin,"$6,432,717 ",$0.502831,"12,793,000","$105,603",-0.20%,1.60%,31.68%
PASL,462,Pascal Lite,"$162,733 ",$0.053139,"3,062,400",$802,0.53%,-6.64%,25.38%
RISE,190,Rise,"$12,022,737 ",$0.106265,"113,139,200",*,"$111,560",4.18%,11.68%
THS,939,TechShares,? ,$0.732270,?,*,$686,-32.05%,?
EQT,293,EquiTrader,"$3,253,069 ",$0.527910,"6,162,167","$628,944",-5.08%,-10.39%,-34.24%
BENJI,755,BenjiRolls,"$35,757 ",$0.001804,"19,818,379",Low Vol,0.53%,-31.76%,88.78%
BNT,53,Bancor,"$119,196,226 ",$2.92,"40,772,871",*,"$5,596,710",-0.32%,8.75%
DASH,6,Dash,"$2,670,147,893 ",$355.13,"7,518,726","$82,662,800",-0.72%,-7.84%,23.23%
SIGT,260,Signatum,"$4,799,293 ",$0.044288,"108,366,510","$102,147",1.37%,-8.38%,-20.67%
BSTAR,714,Blackstar,"$54,195 ",$0.000086,"630,795,971",*,Low Vol,0.53%,98.22%
BNB,38,Binance Coin,"$199,461,000 ",$1.99,"100,000,000",*,"$11,853,400",-0.18%,-4.12%
ETX,984,Etherx,? ,$2.34,?,*,Low Vol,0.58%,17.54%
WEX,798,Wexcoin,"$19,069 ",$0.085830,"222,168",*,Low Vol,0.53%,32.01%
THC,329,HempCoin,"$2,252,114 ",$0.010052,"224,041,897","$93,276",0.46%,-6.11%,40.89%
FRAZ,500,Frazcoin,"$51,723 ",$0.008895,"5,814,572","$9,575",-2.25%,-4.32%,?
E4ROW,534,E4ROW,"$1,204,244 ",$0.288926,"4,168,000",*,Low Vol,-0.22%,1.45%
PHO,729,Photon,"$46,777 ",$0.000002,"19,055,397,963",Low Vol,-9.72%,10.83%,26.05%
SPEX,636,SproutsExtreme,"$123,144 ",$0.000043,"2,866,607,586",*,Low Vol,0.53%,-0.89%
BURST,181,Burst,"$13,149,394 ",$0.007304,"1,800,339,818","$277,756",1.72%,2.61%,12.88%
ZEIT,326,Zeitcoin,"$2,335,578 ",$0.000063,"36,971,139,375","$1,307",0.51%,-3.65%,-4.21%
GEO,268,GeoCoin,"$4,515,578 ",$1.42,"3,183,908","$122,162",-1.59%,-13.15%,-33.04%
KNC,792,KingN Coin,"$21,438 ",$10.69,"2,006",*,Low Vol,0.53%,25.23%
MALC,581,Malcoin,"$251,311 ",$4.73,"53,184",*,Low Vol,0.53%,9.02%
SYS,62,SysCoin,"$87,462,613 ",$0.165924,"527,124,545","$2,337,830",2.66%,18.07%,44.63%
QWARK,218,Qwark,"$7,454,464 ",$0.258306,"28,859,043",*,"$310,975",-1.22%,0.61%
CCN,594,Cannacoin,"$214,963 ",$0.045750,"4,698,628",Low Vol,0.53%,-36.91%,55.52%
MZC,442,MazaCoin,"$281,809 ",$0.000258,"1,092,618,137",$576,0.53%,-1.65%,-8.70%
KIC,624,KibiCoin,"$139,481 ",$0.009488,"14,701,000",Low Vol,0.52%,-6.60%,19.38%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.01%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-12.65%,-42.82%,495.67%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.27%
MONETA,980,Moneta,? ,$0.000344,?,Low Vol,2.36%,12.37%,-12.91%
BQ,899,bitqy,? ,$0.042973,?,*,"$9,432",0.58%,?
EMD,457,Emerald Crypto,"$184,603 ",$0.009656,"19,117,129","$1,081",0.50%,5.18%,11.88%
FDC,834,Future Digita...,"$2,602 ",$0.000945,"2,753,201",Low Vol,0.54%,-5.20%,-62.49%
Q2C,588,QubitCoin,"$223,677 ",$0.000902,"247,946,998",Low Vol,0.53%,-13.29%,-1.63%
DMD,183,Diamond,"$12,900,123 ",$5.73,"2,251,099","$256,929",0.12%,-8.01%,16.70%
CRW,125,Crown,"$25,746,544 ",$1.72,"14,979,633","$271,007",-5.47%,3.32%,63.66%
EMC,85,Emercoin,"$48,870,252 ",$1.20,"40,609,136","$628,726",0.13%,-7.49%,-9.78%
EMB,295,EmberCoin,"$3,177,714 ",$0.000251,"12,651,293,655",*,"$148,625",7.16%,-1.21%
FRGC,858,Fargocoin,? ,$7.57,?,"$561,955",-3.73%,8.09%,1.80%
BELA,248,Bela,"$5,607,443 ",$0.150603,"37,233,275","$89,193",0.60%,-2.17%,-7.03%
SKY,136,Skycoin,"$21,703,468 ",$3.70,"5,869,530",*,"$29,442",1.20%,10.98%
SYNC,974,Sync,? ,$386.62,?,*,Low Vol,0.53%,11.50%
SLG,671,Sterlingcoin,"$89,099 ",$0.021325,"4,178,185",Low Vol,0.61%,-3.42%,-27.17%
CRB,208,Creditbit,"$8,180,045 ",$0.688818,"11,875,481",*,"$340,715",-0.12%,-1.93%
GBT,761,GameBet Coin,"$32,883 ",$0.001546,"21,262,780",*,Low Vol,0.53%,-0.89%
EMV,266,Ethereum Movi...,"$4,532,353 ",$0.679853,"6,666,666",*,$575,-0.22%,3.09%
EMP,911,EMoneyPower,? ,$0.099073,?,*,"$2,728",0.51%,-17.92%
SYNX,305,Syndicate,"$2,652,337 ",$0.181256,"14,633,100",*,"$60,788",0.38%,-1.90%
TRST,120,WeTrust,"$26,534,057 ",$0.287952,"92,147,500",*,"$601,554",-6.27%,6.72%
ROUND,96,Round,"$38,511,290 ",$0.045307,"850,000,000",*,"$272,573",-0.04%,-0.74%
BOAT,494,Doubloon,"$64,454 ",$0.003475,"18,547,845","$2,497",0.52%,19.13%,222.21%
CRM,374,Cream,"$1,197,406 ",$0.027246,"43,948,115","$4,165",0.60%,2.69%,36.52%
PR,648,Prototanium,"$108,940 ",$0.558143,"195,183",Low Vol,0.68%,14.38%,21.15%
DAXX,263,DaxxCoin,"$4,722,758 ",$0.009757,"484,032,430","$2,347",0.25%,-13.34%,-14.49%
ACOIN,678,Acoin,"$80,108 ",$0.065657,"1,220,085",Low Vol,0.55%,-12.79%,-28.16%
XDN,165,DigitalNote,"$16,423,417 ",$0.002385,"6,885,695,758","$1,121,670",0.47%,6.71%,2.42%
PX,684,PX,"$74,069 ",$0.000859,"86,210,784",Low Vol,0.54%,?,6.45%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.53%,13.27%,30.69%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.53%,-0.89%,6.45%
808,375,808Coin,"$1,143,737 ",$0.001466,"780,180,824","$8,885",1.80%,-22.18%,67.88%
CLUB,880,ClubCoin,? ,$0.418419,?,*,"$28,440",0.47%,-5.36%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.02%,-42.46%,-38.66%
BUN,288,BunnyCoin,"$3,493,733 ",$0.000034,"101,896,723,529",$684,0.40%,2919.60%,601.60%
UNIC,609,UniCoin,"$164,519 ",$0.055845,"2,945,964",Low Vol,0.53%,1.66%,38.38%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.89%,-44.18%
SWIFT,253,Bitswift,"$5,239,517 ",$1.29,"4,066,022",*,"$295,367",-2.40%,9.56%
TCC,111,The ChampCoin,"$29,433,965 ",$0.178468,"164,925,727","$503,318",-1.74%,-4.51%,4.53%
XRL,101,Rialto,"$35,232,700 ",$0.458893,"76,777,594",*,"$183,320",-9.53%,-11.36%
ATMC,901,ATMCoin,? ,$0.859466,?,*,"$6,446",0.58%,-0.85%
TAGR,764,TAGRcoin,"$31,562 ",$0.000816,"38,669,634",*,Low Vol,0.53%,-0.90%
XRE,667,RevolverCoin,"$90,898 ",$0.004124,"22,041,498",Low Vol,0.53%,10.46%,-13.15%
ZOI,428,Zoin,"$405,634 ",$0.031061,"13,059,350","$3,715",-7.68%,-3.58%,7.81%
XRA,602,Ratecoin,"$175,018 ",$0.001588,"110,194,205",*,Low Vol,0.53%,7.52%
XRC,512,Rawcoin,"$13,929 ",$0.019761,"704,882",$707,0.53%,?,75.30%
XRB,154,RaiBlocks,"$18,003,566 ",$0.166923,"107,855,514","$186,833",-2.14%,7.68%,19.64%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,861,484 ",$0.120543,"15,442,488",**,"$468,958",0.64%,3.38%
FUNC,544,FUNCoin,"$794,039 ",$0.135766,"5,848,581",*,Low Vol,0.15%,-50.54%
MSCN,496,Master Swiscoin,"$60,510 ",$0.001421,"42,585,730",*,$680,-1.34%,-2.33%
XBTC21,718,Bitcoin 21,"$51,651 ",$0.065124,"793,108",*,Low Vol,0.54%,0.10%
9COIN,935,9COIN,? ,$0.001160,?,*,$823,0.53%,7.04%
XRP,4,Ripple,"$7,589,703,375 ",$0.197938,"38,343,841,883",*,"$152,904,000",-0.36%,-3.00%
UNIT,571,Universal Cur...,"$320,577 ",$0.024572,"13,046,431",Low Vol,0.54%,333.73%,384.38%
BITEUR,637,bitEUR,"$121,569 ",$1.19,"101,828",*,Low Vol,0.14%,2.30%
LDCN,946,LandCoin,? ,$0.004313,?,*,$545,-9.34%,-10.24%
ANC,438,Anoncoin,"$323,638 ",$0.153360,"2,110,317",$636,-7.98%,-4.79%,15.94%
PSB,597,Pesobit,"$205,076 ",$0.006188,"33,140,017",*,Low Vol,0.58%,18.98%
FRST,95,FirstCoin,"$39,634,163 ",$6.10,"6,500,153","$482,658",1.23%,3.82%,23.85%
ANTI,736,AntiBitcoin,"$44,266 ",$0.002535,"17,465,159",Low Vol,0.54%,?,4.74%
SJCX,863,Storjcoin X,? ,$0.896619,?,*,"$179,568",1.35%,0.49%
DRAGON,833,BTCDragon,"$2,935 ",$0.007280,"403,189",*,Low Vol,1.32%,2.33%
ANT,60,Aragon,"$92,539,220 ",$2.75,"33,605,167",*,"$607,376",-0.06%,-2.07%
WINK,954,Wink,? ,$0.000251,?,*,Low Vol,0.58%,-2.97%
BLN,906,Bolenum,? ,$0.015918,?,*,"$3,769",9.49%,-16.29%
NVC,245,Novacoin,"$5,678,017 ",$3.12,"1,819,813","$12,488",5.80%,15.65%,30.98%
WYV,706,Wyvern,"$57,262 ",$0.038920,"1,471,269",*,Low Vol,0.53%,-0.78%
RNS,377,Renos,"$1,106,241 ",$0.033165,"33,356,077",*,"$3,196",-0.82%,-12.22%
XRY,971,Royalties,? ,$0.104640,?,Low Vol,0.63%,8.11%,44.04%
KURT,485,Kurrent,"$101,514 ",$0.010234,"9,919,485","$1,722",6.75%,-22.10%,-3.72%
ETP,73,Metaverse ETP,"$70,256,846 ",$3.11,"22,600,000","$373,301",0.93%,2.61%,1.65%
KMD,45,Komodo,"$168,240,834 ",$1.67,"100,945,510","$1,382,070",4.86%,16.10%,29.27%
BCH,3,Bitcoin Cash,"$9,964,495,894 ",$602.12,"16,548,938","$383,223,000",-0.16%,0.71%,-8.77%
VUC,409,Virta Unique ...,"$552,763 ",$0.009119,"60,618,600","$188,386",8.62%,-50.91%,-22.83%
ETT,259,EncryptoTel,"$4,881,300 ",$0.078564,"62,131,190",*,"$1,252",0.53%,0.57%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$106,908 ",$0.028141,"3,798,969",**,"$1,013",0.53%,30.64%
VISIO,526,Visio,"$1,956,641 ",$0.038576,"50,721,328",*,Low Vol,0.53%,-5.67%
DVC,551,Devcoin,"$602,154 ",$0.000041,"14,556,057,500",Low Vol,0.64%,8.10%,45.32%
BCC,14,BitConnect,"$777,547,958 ",$118.93,"6,537,807","$9,308,390",0.41%,5.02%,1.96%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.20%
ETC,11,Ethereum Classic,"$1,489,986,014 ",$15.70,"94,928,358","$168,981,000",0.09%,0.73%,11.28%
COE,331,CoEval,"$2,195,213 ",$51.33,"42,770",*,"$20,528",0.49%,13.05%
BCY,192,Bitcrystals,"$11,021,934 ",$0.474094,"23,248,415",*,"$94,298",0.98%,5.39%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.53%,?,?
ETH,2,Ethereum,"$32,084,706,985 ",$340.28,"94,289,690","$877,764,000",-0.07%,0.91%,4.41%
IOP,881,Internet of P...,? ,$0.653606,?,"$27,733",-1.26%,-2.16%,3.62%
EGG,1069,EggCoin,? ,$0.016152,?,*,Low Vol,0.54%,-11.05%
CON,688,PayCon,"$72,287 ",$0.003137,"23,042,604",*,Low Vol,0.53%,0.57%
VRS,502,Veros,"$40,248 ",$0.000229,"175,609,041",*,"$8,145",-13.01%,-42.11%
ZBC,874,Zilbercoin,? ,$0.307394,?,*,"$56,966",7.19%,53.46%
DALC,488,Dalecoin,"$92,406 ",$1.08,"85,950",*,"$9,616",-5.66%,-9.88%
RIYA,358,Etheriya,"$1,572,047 ",$0.994003,"1,581,531",*,"$1,418",10.76%,22.35%
CASH,504,Cashcoin,"$36,291 ",$0.001332,"27,251,500","$1,361",-1.59%,13.79%,42.69%
SPT,685,Spots,"$73,884 ",$0.003298,"22,406,021",Low Vol,-7.65%,6.35%,-3.20%
VRC,201,VeriCoin,"$9,445,852 ",$0.311194,"30,353,579","$1,149,890",1.00%,-7.27%,15.93%
FUNK,614,The Cypherfunks,"$156,279 ",$0.000003,"45,218,545,000",Low Vol,-0.12%,9.83%,4.25%
QORA,972,Qora,? ,$0.176390,?,*,Low Vol,0.27%,-16.82%
C2,623,Coin2.1,"$140,351 ",$0.001404,"99,976,323",*,Low Vol,0.54%,-6.37%
VRM,302,VeriumReserve,"$2,845,667 ",$2.28,"1,249,585","$35,772",2.47%,0.53%,-2.31%
SRC,467,SecureCoin,"$145,203 ",$0.018089,"8,027,256",$595,-4.58%,-45.01%,37.26%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,0.56%,-45.19%
MST,733,MustangCoin,"$45,671 ",$0.072488,"630,050",Low Vol,0.53%,3.48%,-32.84%
MOTO,924,Motocoin,? ,$0.001132,?,"$1,320",0.53%,-58.17%,-72.74%
FAIR,107,FairCoin,"$32,062,210 ",$0.602743,"53,193,831",*,"$34,148",-1.97%,-1.30%
DIME,297,Dimecoin,"$3,085,493 ",$0.000006,"532,933,412,176","$8,401",-0.63%,5.98%,19.03%
CC,903,CyberCoin,? ,$0.000043,?,*,"$5,482",-49.74%,-50.44%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,249",1.06%,-5.45%
NDC,214,NEVERDIE,"$7,791,230 ",$0.190011,"41,004,100",*,"$40,175",7.37%,11.95%
XMG,354,Magi,"$1,693,939 ",$0.232714,"7,279,061","$52,544",1.26%,4.94%,0.49%
CF,826,Californium,"$5,713 ",$0.051421,"111,110",Low Vol,0.53%,7.85%,17.70%
UTA,933,UtaCoin,? ,$0.003566,?,*,$889,0.53%,11.16%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,0.53%,-0.89%,?
XMY,286,Myriad,"$3,553,630 ",$0.002356,"1,508,082,250","$358,825",0.85%,0.46%,0.81%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.18%
KRB,421,Karbowanec,"$464,482 ",$0.110743,"4,194,235","$8,689",-1.15%,2.40%,32.19%
MOIN,392,Moin,"$849,970 ",$0.119583,"7,107,785",*,"$2,551",-0.03%,3.98%
XMR,9,Monero,"$2,194,430,234 ",$146.29,"15,000,856","$146,364,000",7.12%,8.00%,94.69%
1CR,516,1CRedit,"$7,232 ",$0.081982,"88,213","$1,475",0.53%,-57.21%,-35.09%
PLU,195,Pluton,"$10,612,159 ",$12.48,"850,000",*,"$137,082",-0.40%,2.06%
NMR,92,Numeraire,"$44,120,521 ",$35.23,"1,252,303",*,"$403,370",0.46%,-0.87%
PLR,76,Pillar,"$63,688,800 ",$0.113730,"560,000,000",*,"$164,486",2.78%,-5.42%
SNRG,269,Synergy,"$4,487,352 ",$1.50,"2,993,943",*,"$178,985",2.27%,-2.75%
UFO,391,UFO Coin,"$873,911 ",$0.000258,"3,390,563,762","$5,822",20.64%,-6.10%,219.35%
DRACO,371,DT Token,"$1,260,062 ",$0.014176,"88,888,888",*,"$59,062",-2.33%,1.49%
CDN,556,Canada eCoin,"$523,333 ",$0.005372,"97,415,544",Low Vol,1.46%,-8.90%,-15.54%
CASINO,547,Casino,"$720,692 ",$0.720692,"1,000,000",*,Low Vol,1.32%,1.31%
HKG,400,Hacker Gold,"$680,568 ",$0.042243,"16,110,893",*,"$50,656",-14.18%,-27.95%
CDT,83,CoinDash,"$53,728,022 ",$0.097672,"550,083,414",*,"$1,918,600",-0.02%,-15.14%
TESLA,941,TeslaCoilCoin,? ,$0.792532,?,*,$658,0.53%,-1.16%
NMC,109,Namecoin,"$30,590,556 ",$2.08,"14,736,400","$244,144",-0.97%,-1.58%,18.14%
SHDW,552,Shadow Token,"$571,311 ",$0.081616,"7,000,000",*,Low Vol,0.59%,-7.91%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.53%,2.18%,-10.87%
PRES,925,President Trump,? ,$0.001551,?,*,"$1,295",0.53%,-20.46%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.58%,-0.85%,9.35%
STEPS,754,Steps,"$36,004 ",$0.001933,"18,625,017",*,Low Vol,0.53%,?
LOG,537,Woodcoin,"$966,489 ",$0.120282,"8,035,193",Low Vol,0.54%,-1.59%,1.36%
GNT,29,Golem,"$253,665,741 ",$0.304509,"833,032,000",*,"$3,209,980",0.81%,2.45%
ALTC,811,Antilitecoin,"$13,537 ",$0.000430,"31,512,613",Low Vol,0.53%,-0.89%,-3.22%
BDL,879,Bitdeal,? ,$0.088057,?,"$28,913",-4.55%,-3.04%,-5.94%
BXT,606,BitTokens,"$168,128 ",$0.301307,"557,997",Low Vol,0.54%,-21.54%,54.78%
INSN,322,InsaneCoin,"$2,378,105 ",$0.145639,"16,328,766","$19,690",2.66%,-3.02%,7.89%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.54%,-12.97%,49.01%
HYP,360,HyperStake,"$1,507,609 ",$0.001543,"976,765,823",*,"$8,568",1.95%,22.66%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.53%,-0.89%,?
DIX,762,Dix Asset,"$32,051 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.42%,-22.82%
MKR,875,Maker,? ,$286.56,?,*,"$46,843",-1.92%,?
LOT,449,LottoCoin,"$221,708 ",$0.000015,"14,491,014,421","$2,025",1.43%,26.15%,42.38%
EB3,122,EB3 Coin,"$26,384,047 ",$0.343664,"76,772,797","$311,955",-2.73%,-1.33%,-22.47%
WSX,1019,WeAreSatoshi,? ,$0.002320,?,Low Vol,-4.76%,-4.76%,78.19%
BXC,958,Bitcedi,? ,$0.002761,?,Low Vol,0.59%,-24.04%,-31.44%
ARCO,661,AquariusCoin,"$94,663 ",$0.070141,"1,349,603",*,Low Vol,0.91%,-12.26%
GNO,34,Gnosis,"$219,135,192 ",$198.39,"1,104,590",*,"$3,016,460",-1.30%,0.81%
PIZZA,835,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,0.53%,11.61%,24.57%
PPC,87,Peercoin,"$46,489,674 ",$1.91,"24,294,099","$973,134",1.05%,-8.75%,16.87%
SAFEX,123,Safe Exchange...,"$26,300,017 ",$0.012247,"2,147,483,647",*,"$1,079,210",2.23%,-6.75%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.32%,83.87%,73.04%
MBI,536,Monster Byte,"$1,002,398 ",$0.059586,"16,822,736",*,Low Vol,1.08%,-12.83%
GAY,978,GAY Money,? ,$0.049015,?,Low Vol,0.53%,-29.37%,-30.16%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,362",0.53%,-0.82%,38.95%
QRK,242,Quark,"$5,959,926 ",$0.023691,"251,572,384","$112,522",4.21%,4.60%,2.95%
QRL,103,Quantum Resis...,"$34,285,888 ",$0.659344,"52,000,000",*,"$462,677",-0.16%,-3.89%
TERA,919,TeraCoin,? ,$0.000773,?,"$1,409",0.53%,-3.71%,-4.27%
QCN,615,QuazarCoin,"$155,806 ",$0.025775,"6,044,911",Low Vol,16.74%,13.27%,-9.05%
DGCS,836,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,0.53%,-0.89%,40.63%
GAM,196,Gambit,"$10,327,474 ",$8.67,"1,191,463",*,"$23,481",-3.27%,-3.27%
PSY,1066,Psilocybin,? ,$0.014949,?,Low Vol,0.53%,18.16%,4.32%
VEC2,660,Vector,"$97,445 ",$0.006014,"16,202,654",Low Vol,0.53%,3.55%,10.91%
DBIX,240,DubaiCoin,"$6,093,311 ",$5.88,"1,036,882","$70,144",0.57%,-25.00%,-30.66%
FAL,866,Falcoin,? ,$1.67,?,"$141,834",3.19%,5.26%,7.01%
PPT,49,Populous,"$157,967,638 ",$3.83,"41,252,246",*,"$334,477",1.57%,4.01%
BUCKS,651,SwagBucks,"$108,145 ",$0.421814,"256,380",Low Vol,15.32%,30.41%,-26.71%
PPY,140,Peerplays,"$20,776,678 ",$5.53,"3,759,294",*,"$280,400",1.15%,1.90%
BVC,669,BeaverCoin,"$89,906 ",$0.028860,"3,115,258",Low Vol,0.53%,-40.74%,110.63%
IBANK,794,iBank,"$20,805 ",$0.004596,"4,526,324",Low Vol,0.54%,-10.89%,9.84%
G3N,723,G3N,"$49,376 ",$0.006530,"7,561,891",Low Vol,0.53%,14.12%,57.80%
GBYTE,28,Byteball,"$255,357,132 ",$485.17,"526,327",*,"$5,571,970",2.79%,20.97%
UTC,568,UltraCoin,"$357,783 ",$0.008162,"43,835,152",Low Vol,2.78%,1.67%,0.12%
SLEVIN,507,Slevin,"$27,073 ",$0.000387,"70,000,000",*,"$81,706",6.50%,18.55%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-45.34%
YOG,1009,Yogold,? ,$0.002191,?,*,Low Vol,0.53%,-13.92%
XVP,402,Virtacoinplus,"$674,837 ",$0.073876,"9,134,750","$1,382",-1.12%,9.76%,-4.17%
XVS,425,Vsync,"$415,450 ",$0.003887,"106,887,495","$8,829",-4.76%,4.44%,66.37%
YOC,461,Yocoin,"$164,819 ",$0.001561,"105,618,830",*,"$3,057",2.64%,-36.16%
DPAY,803,DPAY,"$17,085 ",$0.000215,"79,541,001",Low Vol,0.53%,-12.12%,72.36%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$144,923 ",$0.001375,"105,396,000","$9,226",-4.15%,-9.14%,3.39%
VOLT,822,Bitvolt,"$8,440 ",$0.000558,"15,112,554",*,Low Vol,1.83%,40.13%
IRL,1007,IrishCoin,? ,$0.001246,?,**,Low Vol,0.53%,10.54%
HTML5,244,HTMLCOIN,"$5,797,651 ",$0.000143,"40,659,020,000","$212,124",-10.24%,-14.13%,86.63%
MTL,41,Metal,"$190,814,259 ",$9.89,"19,300,994",*,"$1,178,280",0.17%,-3.03%
MTM,643,MTMGaming,"$113,542 ",$0.037847,"3,000,000",*,Low Vol,1.32%,3.71%
HPC,395,Happycoin,"$828,464 ",$0.070243,"11,794,296","$1,926",0.44%,-11.43%,-31.59%
SOCC,749,SocialCoin,"$37,884 ",$0.027589,"1,373,179",Low Vol,0.58%,27.31%,70.60%
XVC,255,Vcash,"$5,136,996 ",$0.336754,"15,254,447","$1,753,910",0.41%,-22.34%,40.64%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.53%,-13.19%
INF,852,InfChain,? ,$0.025285,?,"$1,560,090",0.23%,-6.24%,-16.59%
XVG,88,Verge,"$46,089,295 ",$0.003437,"13,409,472,280","$10,503,100",0.11%,25.42%,62.63%
BSD,238,BitSend,"$6,119,067 ",$0.376430,"16,255,525","$72,839",-1.37%,-4.25%,16.30%
PINK,261,PinkCoin,"$4,767,638 ",$0.013680,"348,521,750","$319,626",5.40%,2.74%,16.32%
ECA,458,Electra,"$177,714 ",$0.000009,"20,178,253,623","$2,517",6.23%,68.43%,-35.85%
MOJO,466,MojoCoin,"$147,968 ",$0.012236,"12,093,138",*,"$3,233",-3.32%,-5.87%
HYPER,1023,Hyper,? ,$0.029692,?,Low Vol,0.53%,-23.16%,-21.05%
PING,348,CryptoPing,"$1,863,957 ",$0.187293,"9,952,089",*,"$84,575",0.00%,-2.04%
ONX,495,Onix,"$60,919 ",$0.004296,"14,181,030","$4,586",-6.05%,66.80%,28.57%
