symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.89%,3.18%,-34.45%
QCN,716,QuazarCoin,"$113,844",$0.018833,"6,044,911",Low Vol,34.58%,3.18%,-3.11%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.25%,58.09%
GAM,218,Gambit,"$9,565,294",$8.00,"1,194,948",*,"$89,394",-0.25%,-6.61%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$64,015",$0.003908,"16,380,980",Low Vol,0.94%,12.69%,-13.86%
DBIX,259,DubaiCoin,"$5,610,585",$4.37,"1,282,900","$73,749",-0.81%,-13.17%,15.77%
FAL,447,Falcoin,"$733,391",$3.73,"196,766","$595,906",2.57%,36.76%,73.20%
PPT,58,Populous,"$98,602,356",$2.39,"41,252,246",*,"$275,723",0.93%,-6.20%
BUCKS,481,SwagBucks,"$419,611",$1.47,"286,287",$618,0.89%,4.59%,79.19%
NSR,267,NuShares,"$5,231,083",$0.001883,"2,777,600,756",*,"$2,833",0.94%,5.83%
BVC,799,BeaverCoin,"$41,216",$0.013230,"3,115,258",Low Vol,-52.83%,3.18%,-0.85%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.54%,-43.36%
G3N,798,G3N,"$41,300",$0.005462,"7,561,891",Low Vol,0.60%,?,1.03%
GBYTE,65,Byteball Bytes,"$85,871,322",$147.07,"583,896",*,"$511,051",-1.85%,-6.87%
UTC,632,UltraCoin,"$416,038",$0.009417,"44,181,559",Low Vol,0.94%,0.26%,1.70%
GOOD,643,Goodomy,"$311,675",$0.000706,"441,349,000",*,Low Vol,0.94%,-24.23%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,0.38%,66.78%,237.43%
XVP,467,Virtacoinplus,"$545,290",$0.059694,"9,134,750","$1,947",-0.95%,32.83%,8.07%
XVS,485,Vsync,"$406,262",$0.003792,"107,128,920","$1,607",1.40%,4.66%,-19.04%
YOC,516,Yocoin,"$198,254",$0.001877,"105,618,830",*,"$24,342",-4.34%,-16.82%
CESC,822,CryptoEscudo,"$33,924",$0.000235,"144,105,100",Low Vol,0.94%,-2.27%,-36.18%
BRIT,432,BritCoin,"$895,253",$0.042094,"21,268,092","$2,989",-0.30%,20.22%,18.00%
STRC,609,StarCredits,"$819,099",$0.182022,"4,500,000",*,Low Vol,8.04%,13.65%
MTH,130,Monetha,"$23,210,129",$0.107048,"216,819,832",*,"$501,208",-0.59%,-12.01%
IRL,1079,IrishCoin,?,$0.001177,?,Low Vol,-7.98%,-30.02%,-24.51%
HTML5,273,HTMLCOIN,"$4,924,255",$0.000121,"40,659,020,000","$8,926",7.56%,-8.04%,-11.26%
MTL,54,Metal,"$112,724,367",$5.84,"19,300,994",*,"$3,280,720",-2.74%,-9.04%
MTM,702,MTMGaming,"$126,757",$0.042252,"3,000,000",*,Low Vol,-1.74%,-6.01%
HPC,354,Happycoin,"$2,243,241",$0.183093,"12,251,920","$75,187",0.39%,1.82%,-24.49%
SOCC,861,SocialCoin,"$19,105",$0.013795,"1,384,879",Low Vol,0.94%,2.72%,6.36%
XVC,282,Vcash,"$4,533,393",$0.297185,"15,254,447","$71,508",4.97%,-6.56%,-33.86%
XVE,984,The Vegan Ini...,?,$0.000189,?,*,"$1,154",-45.51%,-31.14%
INF,913,InfChain,?,$0.006790,?,"$1,015,490",-1.91%,-12.22%,-32.23%
XVG,75,Verge,"$70,806,841",$0.005280,"13,409,472,280","$3,591,570",-1.73%,-11.05%,-27.51%
UR,1072,UR,?,$0.000699,?,Low Vol,0.88%,27.65%,8.97%
PINK,246,PinkCoin,"$6,618,883",$0.018265,"362,386,650","$183,981",1.20%,-8.86%,-27.17%
MOJO,459,MojoCoin,"$587,200",$0.048484,"12,111,142",*,"$40,234",17.97%,-22.84%
PING,362,CryptoPing,"$2,011,685",$0.202137,"9,952,089",*,"$46,665",2.29%,-6.78%
ONX,397,Onix,"$1,352,934",$0.049318,"27,432,814","$77,039",1.70%,3.96%,-4.63%
EBT,585,Ebittree Coin,"$2,250",$0.001860,"1,209,541","$2,566",-4.64%,-19.89%,13.17%
PURA,66,Pura,"$84,206,772",$0.491212,"171,426,536","$352,685",2.90%,-5.94%,15.46%
ARDR,32,Ardor,"$182,490,235",$0.182673,"998,999,495",*,"$1,882,790",1.49%,3.21%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,1.10%,16.02%
ARI,747,Aricoin,"$78,704",$0.000561,"140,262,505",Low Vol,9.78%,2.11%,5.44%
TRUST,337,TrustPlus,"$2,652,833",$0.082677,"32,086,595",*,"$49,457",-0.84%,-10.42%
VLTC,549,Vault Coin,"$85,124",$0.002825,"30,130,610","$14,406",5.29%,-34.11%,396.25%
NYAN,720,Nyancoin,"$111,998",$0.000376,"297,891,209",Low Vol,0.93%,10.65%,13.37%
WDC,413,WorldCoin,"$1,079,964",$0.009324,"115,831,646","$2,772",5.65%,16.09%,-23.06%
TIX,726,Tickets,"$104,925",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.57%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,225",0.94%,?
CANN,361,CannabisCoin,"$2,064,080",$0.026726,"77,231,176","$76,317",-5.75%,-3.87%,-19.43%
DRS,566,Digital Rupees,"$48,100",$0.000094,"510,802,961",*,"$2,967",0.94%,106.37%
TRICK,1114,TrickyCoin,?,$0.007062,?,Low Vol,0.98%,9.79%,19.75%
BCN,24,Bytecoin,"$241,867,178",$0.001320,"183,253,534,612","$963,401",1.54%,0.01%,0.68%
WMC,730,WMCoin,"$97,151",$0.008428,"11,527,489",*,Low Vol,0.89%,?
PART,91,Particl,"$43,673,322",$5.65,"7,731,447",*,"$245,330",1.06%,-6.36%
NAV,96,NAV Coin,"$40,532,575",$0.655114,"61,871,025",*,"$2,921,500",-8.00%,0.89%
CHESS,717,ChessCoin,"$113,607",$0.002103,"54,032,769",*,Low Vol,1.56%,-7.39%
DRXNE,541,DROXNE,"$96,165",$0.001590,"60,473,326",*,"$2,993",-15.58%,-8.65%
HBT,285,Hubii Network,"$4,374,625",$0.196513,"22,261,249",*,"$12,537",1.37%,?
OAX,191,OAX,"$12,021,171",$0.480669,"25,009,250",*,"$218,619",-0.54%,-13.77%
OHM,636,OHM,"$372,836",$0.012807,"29,112,999",*,Low Vol,0.94%,-8.32%
SXC,392,Sexcoin,"$1,415,111",$0.011339,"124,803,664","$10,740",2.64%,3.82%,24.55%
NVST,592,NVO,"$6,623,085",$0.441539,"15,000,000",*,Low Vol,11.50%,-18.11%
PIE,461,PIECoin,"$573,199",$0.017059,"33,600,993",*,"$2,412",3.56%,3.56%
IOP,253,Internet of P...,"$6,071,954",$3.34,"1,816,107","$2,335,610",-5.55%,-9.56%,-24.96%
PIX,209,Lampix,"$10,354,301",$0.091371,"113,322,017",*,"$26,788",-1.71%,-5.62%
ION,139,ION,"$21,231,704",$1.26,"16,787,406",*,"$35,263",2.11%,-5.42%
UIS,460,Unitus,"$582,386",$0.012448,"46,785,866",$533,-0.51%,-1.33%,-9.72%
RHFC,999,RHFCoin,?,$0.000895,?,*,$615,0.19%,-23.70%
4CHN,569,ChanCoin,"$38,521",$0.005773,"6,672,671",$669,0.01%,-33.05%,-45.93%
FLIK,912,FLiK,?,$0.055707,?,*,"$1,110,490",4.08%,19.32%
RVT,168,Rivetz,"$14,971,367",$0.570458,"26,244,468",*,"$38,481",-2.42%,-8.06%
MYB,263,MyBit Token,"$5,478,838",$2.18,"2,516,334",*,"$10,711",-4.85%,1.04%
IOC,90,I/O Coin,"$44,584,976",$2.72,"16,371,613",*,"$242,003",0.58%,-8.54%
NETKO,369,Netko,"$1,777,120",$0.447247,"3,973,465","$29,190",10.66%,40.56%,49.21%
TROLL,491,Trollcoin,"$368,789",$0.000656,"562,275,387",$611,-8.90%,5.26%,-9.82%
NXT,79,Nxt,"$64,773,058",$0.064838,"998,999,942",*,"$4,239,940",-3.75%,-8.36%
BQC,894,BBQCoin,"$5,172",$0.000102,"50,765,854",Low Vol,5.31%,11.89%,-17.91%
NXS,77,Nexus,"$69,341,384",$1.31,"52,971,982","$353,037",-2.62%,-4.38%,-21.57%
BOLI,514,Bolivarcoin,"$215,185",$0.027504,"7,823,875","$11,877",-4.28%,14.78%,58.64%
REV,880,Revenu,"$12,714",$0.010635,"1,195,525",Low Vol,0.89%,-12.38%,83.40%
XAS,133,Asch,"$22,952,850",$0.306038,"75,000,000","$10,848",0.94%,-10.57%,27.83%
XAU,1069,Xaucoin,?,$0.016149,?,Low Vol,0.94%,?,-24.61%
EVIL,750,Evil Coin,"$75,808",$0.003606,"21,020,383",Low Vol,0.93%,-10.42%,-18.49%
XSPEC,222,Spectrecoin,"$9,158,701",$0.447937,"20,446,404",*,"$32,000",1.17%,3.97%
P7C,892,P7Coin,"$6,633",$0.000188,"35,220,238",Low Vol,0.89%,-17.46%,-13.11%
NXC,169,Nexium,"$14,889,460",$0.223829,"66,521,586",*,"$431,036",-0.35%,-7.70%
BTWTY,692,Bit20,"$137,088","$134,929",1.016,*,Low Vol,-5.33%,16.00%
BOST,567,BoostCoin,"$42,981",$0.003625,"11,855,487","$2,204",0.89%,-0.86%,-36.76%
CXT,564,Coinonat,"$50,119",$0.005812,"8,623,200","$1,333",0.59%,10.94%,27.94%
BIT,1035,First Bitcoin,?,$0.012665,?,Low Vol,0.94%,0.45%,20.39%
BQX,103,Bitquence,"$35,981,320",$0.503297,"71,491,227",*,"$739,825",-0.42%,-4.22%
NLC2,125,NoLimitCoin,"$25,615,582",$0.125645,"203,872,673",*,"$81,151",0.55%,-13.69%
XCN,624,Cryptonite,"$586,845",$0.001620,"362,303,752",Low Vol,0.95%,10.36%,-10.13%
OK,144,OKCash,"$20,705,233",$0.283599,"73,008,835",*,"$5,824,880",6.67%,69.30%
UBQ,87,Ubiq,"$46,486,333",$1.21,"38,271,381","$489,488",-8.45%,-13.82%,-31.63%
2GIVE,345,2GIVE,"$2,456,127",$0.004755,"516,496,609","$63,035",-0.61%,-4.32%,-16.56%
HNC,948,Huncoin,?,$0.004944,?,"$9,073",-27.12%,-38.15%,1842.06%
COVAL,299,Circuits of V...,"$4,049,120",$0.004049,"1,000,000,000",*,"$72,645",-0.91%,-9.17%
CADASTRAL,291,Bitland,"$4,211,910",$0.140397,"30,000,000",*,"$19,947",-3.11%,-24.52%
MAID,33,MaidSafeCoin,"$180,481,522",$0.398808,"452,552,412",*,"$2,043,300",-3.32%,-7.97%
NTRN,272,Neutron,"$4,959,964",$0.158327,"31,327,339",*,"$9,043",-6.15%,-10.08%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,246,879",$0.146652,"8,502,300",*,"$24,239",11.50%,-35.38%
GXS,73,GXShares,"$72,478,061",$1.79,"40,510,000",*,$916,0.98%,-6.64%
BTPL,517,Bitcoin Planet,"$192,044",$0.036767,"5,223,293","$2,452",2.70%,180.44%,578.90%
SOON,821,SoonCoin,"$34,566",$0.002774,"12,462,620",*,Low Vol,0.91%,3.02%
OP,960,Operand,?,$0.000942,?,*,"$5,534",-3.05%,21.39%
AC,596,AsiaCoin,"$2,857,998",$0.002716,"1,052,316,990",Low Vol,5.05%,2.29%,0.52%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,187",0.86%,-30.39%,-22.10%
YOYOW,933,YOYOW,?,$0.030305,?,*,"$25,817",-13.44%,-17.82%
LKK,61,Lykke,"$92,006,795",$0.342334,"268,763,241",*,"$110,099",0.96%,3.52%
XST,275,Stealthcoin,"$4,809,620",$0.177464,"27,101,950","$129,889",-1.61%,-0.22%,-10.19%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.94%,3.18%
GRWI,405,Growers Inter...,"$1,229,384",$1.18,"1,039,657",*,"$3,620",-0.96%,-4.00%
EBST,918,eBoost,?,$0.129478,?,*,"$271,576",-0.01%,-12.58%
CLOAK,116,CloakCoin,"$28,149,623",$5.50,"5,115,156",*,"$240,943",-0.86%,-1.18%
DRM,762,Dreamcoin,"$67,008",$0.027355,"2,449,568",*,Low Vol,0.94%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-28.85%,-33.56%
NAMO,953,NamoCoin,?,$0.000330,?,"$7,637",0.95%,-11.55%,51.56%
LANA,511,LanaCoin,"$222,029",$0.000272,"816,762,324",$549,-2.91%,3.02%,8.63%
DEM,490,Deutsche eMark,"$370,200",$0.013320,"27,793,416",$962,-4.78%,0.42%,22.73%
FLO,205,FlorinCoin,"$10,887,381",$0.078655,"138,418,740","$763,960",0.98%,-2.99%,3.89%
MBL,944,MobileCash,?,$0.001742,?,"$14,922",-0.89%,112.45%,100.21%
TYC,964,Tyrocoin,?,$0.266300,?,"$3,800",0.94%,-11.57%,61.10%
SIGMA,965,SIGMAcoin,?,$0.043995,?,*,"$3,643",-0.87%,0.12%
BLOCK,56,Blocknet,"$106,606,850",$22.05,"4,833,813",*,"$103,830",0.04%,-1.57%
REGA,1037,Regacoin,?,$0.002542,?,Low Vol,0.94%,-10.70%,-51.19%
SCL,301,Social,"$4,004,362",$0.239581,"16,714,020",*,"$57,247",-0.32%,-35.93%
CREDO,135,Credo,"$22,579,928",$0.041063,"549,891,703",*,"$5,863",-0.87%,-30.42%
NEBL,128,Neblio,"$24,631,280",$1.98,"12,446,704",*,"$195,404",2.96%,-3.12%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,754,GlobalToken,"$72,892",$0.002925,"24,919,300",Low Vol,-2.05%,-1.57%,-4.60%
KLC,683,KiloCoin,"$157,118",$0.000800,"196,297,971",Low Vol,0.94%,9.63%,2.53%
PTC,289,Pesetacoin,"$4,291,974",$0.032769,"130,975,454","$39,710",0.95%,-3.38%,-14.01%
ADCN,556,Asiadigicoin,"$68,082",$0.002731,"24,931,054","$4,900",0.89%,12.42%,3.50%
MNM,663,Mineum,"$207,543",$0.021994,"9,436,367",Low Vol,2.06%,24.00%,14.65%
AMP,197,Synereo,"$11,567,954",$0.140633,"82,256,324",*,"$328,679",4.07%,-2.55%
AMS,1000,AmsterdamCoin,?,$0.003819,?,$599,-12.60%,-7.23%,3.89%
MNC,583,MantraCoin,"$7,663",$0.001648,"4,650,380",*,$589,0.93%,261.14%
MND,803,MindCoin,"$40,170",$0.003202,"12,546,625",Low Vol,3.25%,8.03%,7.63%
MNE,393,Minereum,"$1,409,576",$1.24,"1,139,973",*,"$19,128",3.03%,-5.88%
SCS,871,Speedcash,"$15,040",$0.057441,"261,831",Low Vol,0.94%,3.18%,-18.97%
8BIT,654,8Bit,"$249,427",$0.214208,"1,164,415",*,Low Vol,-1.97%,-5.62%
TRI,477,Triangles,"$457,551",$6.28,"72,891","$5,130",12.47%,-27.09%,47.74%
PBT,297,Primalbase Token,"$4,085,840",$4085.84,"1,000",*,"$6,662",-0.80%,-6.18%
TRK,685,Truckcoin,"$151,592",$0.001036,"146,272,041",*,Low Vol,0.92%,-12.64%
RBT,778,Rimbit,"$58,589",$0.000507,"115,499,623",*,Low Vol,0.93%,-5.86%
DON,1036,Donationcoin,?,$0.000471,?,Low Vol,0.94%,10.91%,5.56%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.02%
BDL,76,Bitdeal,"$70,089,312",$0.448687,"156,209,812","$302,310",-0.26%,24.77%,-8.54%
TRC,298,Terracoin,"$4,082,770",$0.190959,"21,380,350","$14,950",2.17%,-7.84%,-27.16%
B3,329,B3Coin,"$3,048,030",$0.019826,"153,736,714","$52,426",2.18%,-6.04%,-84.03%
OCEAN,893,BurstOcean,"$6,068",$0.028646,"211,827",*,Low Vol,-1.74%,17.93%
USDT,18,Tether,"$437,415,597",$1.00,"437,061,577",*,"$143,154,000",0.20%,0.16%
TRX,45,TRON,"$138,196,169",$0.002122,"65,115,000,000",*,"$324,796",-2.74%,-20.56%
KOBO,631,Kobocoin,"$418,751",$0.016953,"24,700,248",*,Low Vol,0.89%,13.26%
ATCC,211,ATC Coin,"$9,996,388",$0.949689,"10,525,960",*,"$468,779",-1.48%,-13.86%
ZRX,62,0x,"$91,525,000",$0.183050,"500,000,000",*,"$1,930,890",2.05%,-4.97%
SAK,1049,Sharkcoin,?,$0.002392,?,Low Vol,-0.38%,4.26%,-20.12%
RHOC,941,RChain,?,$0.250741,?,*,"$18,024",-2.60%,-5.76%
BERN,546,BERNcash,"$90,554",$0.001271,"71,234,301","$2,145",0.87%,-11.82%,11.08%
MRJA,1007,GanjaCoin,?,$0.019068,?,Low Vol,0.98%,-38.84%,-50.97%
GOKU,934,Gokucoin,?,$0.013766,?,"$25,389",-3.22%,-18.69%,-20.54%
MMXVI,1061,MMXVI,?,$0.002401,?,Low Vol,0.89%,3.18%,6.87%
LRC,89,Loopring,"$45,508,877",$0.159027,"286,170,756",*,"$706,079",-4.07%,-14.15%
HTC,419,HitCoin,"$1,035,474",$0.000094,"10,996,318,099",$554,101.79%,106.37%,60.64%
SLM,670,Slimcoin,"$192,000",$0.012854,"14,937,439",Low Vol,0.89%,1.33%,5.04%
AVT,151,Aventus,"$19,402,020",$3.23,"6,000,000",*,"$631,642",3.98%,9.45%
MYST,180,Mysterium,"$12,812,315",$0.659442,"19,429,024",*,"$354,084",-0.55%,-7.05%
LTCR,854,Litecred,"$21,389",$0.000708,"30,227,750",Low Vol,1.17%,1.13%,-45.49%
ENRG,206,Energycoin,"$10,729,547",$0.088463,"121,288,251","$28,941",1.38%,-12.58%,-24.61%
FLVR,786,FlavorCoin,"$50,181",$0.002401,"20,898,106",*,Low Vol,0.89%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.11%
JIN,536,Jin Coin,"$115,924",$0.011771,"9,848,485","$1,198",0.89%,-13.14%,24.88%
VOX,234,Voxels,"$7,430,619",$0.035384,"210,000,000",*,"$121,866",-1.65%,-2.13%
BCAP,221,BCAP,"$9,391,580",$0.939158,"10,000,000",*,"$11,469",-0.87%,-13.78%
ZUR,533,Zurcoin,"$118,819",$0.001404,"84,632,079","$2,364",3.64%,-1.90%,-36.78%
NEO,8,NEO,"$1,405,770,000",$28.12,"50,000,000",*,"$86,930,300",-4.99%,-16.16%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,451",0.69%,26.83%,10.58%
SUB,112,Substratum,"$30,914,388",$0.136734,"226,091,449",*,"$266,130",-3.38%,-4.37%
SKULL,1033,Pirate Blocks,?,$0.004661,?,Low Vol,0.98%,-1.67%,-9.63%
AV,1091,AvatarCoin,?,$0.025660,?,*,Low Vol,0.94%,4.53%
ANTI,743,AntiBitcoin,"$81,408",$0.004661,"17,465,159",Low Vol,0.94%,16.82%,14.11%
XCRE,809,Creatio,"$38,572",$0.001880,"20,520,514",*,Low Vol,0.97%,-1.03%
GAME,49,GameCredits,"$125,748,427",$1.95,"64,355,352","$2,499,600",-0.89%,-8.33%,-18.63%
ACP,576,AnarchistsPrime,"$25,452",$0.005791,"4,394,874",$736,0.94%,9.41%,24.19%
SUR,982,Suretly,?,$3.29,?,*,"$1,176",-0.88%,-21.78%
XNG,897,Enigma,"$4,383",$0.263616,"16,627",Low Vol,0.89%,2.40%,21.14%
ACT,914,Achain,?,$0.083525,?,*,"$958,640",0.54%,?
NET,629,NetCoin,"$476,042",$0.000605,"787,126,712",Low Vol,-0.16%,10.56%,12.13%
FLDC,283,FoldingCoin,"$4,509,307",$0.008594,"524,682,737",*,"$146,789",2.97%,-11.63%
LVPS,584,LevoPlus,"$5,637",$0.005784,"974,641",$603,-1.77%,-13.63%,-44.12%
BIOB,877,BioBar,"$13,095",$0.014784,"885,756",*,Low Vol,0.89%,?
SLG,678,Sterlingcoin,"$164,649",$0.039323,"4,187,043",Low Vol,0.23%,-0.31%,-13.33%
BITSILVER,531,bitSilver,"$132,132",$14.98,"8,820",*,"$1,070",-7.27%,-0.06%
MCRN,766,MACRON,"$66,150",$0.000165,"401,421,401",*,Low Vol,0.89%,67.64%
BIOS,813,BiosCrypto,"$36,273",$0.001742,"20,821,709",*,Low Vol,0.94%,-13.99%
ODN,219,Obsidian,"$9,443,874",$0.387044,"24,400,000",*,"$314,796",-1.56%,-17.89%
UET,835,Useless Ether...,"$29,079",$0.007333,"3,965,716",*,Low Vol,-0.87%,-15.82%
SONG,857,SongCoin,"$20,034",$0.000615,"32,565,300",Low Vol,-4.02%,-16.73%,4.90%
TES,608,TeslaCoin,"$861,716",$0.011781,"73,145,147",Low Vol,0.94%,18.59%,14.91%
SALT,35,SALT,"$177,118,569",$3.24,"54,675,000",*,"$2,584,750",0.50%,-10.61%
NBE,1074,BitCentavo,?,$0.000002,?,Low Vol,-84.96%,-94.55%,?
MEME,342,Memetic,"$2,520,730",$0.153154,"16,458,796","$106,082",0.77%,0.05%,-31.76%
ADT,159,adToken,"$17,184,600",$0.028641,"600,000,000",*,"$106,635",-3.13%,-15.39%
CORG,708,CorgiCoin,"$119,390",$0.000095,"1,251,855,418",*,Low Vol,0.94%,4.78%
USNBT,425,NuBits,"$954,173",$0.992975,"960,923",*,"$111,543",-0.54%,-0.39%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.85%,-24.61%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-7.56%,-10.07%,-86.77%
J,710,Joincoin,"$117,868",$0.048141,"2,448,402",Low Vol,0.89%,-14.39%,23.49%
ADZ,400,Adzcoin,"$1,286,247",$0.028577,"45,009,406","$2,414",-1.30%,-15.91%,-32.91%
ADX,82,AdEx,"$51,095,665",$0.910092,"56,143,406",*,"$5,975,760",-5.27%,-11.29%
FLT,669,FlutterCoin,"$193,666",$0.000601,"322,214,524",Low Vol,-1.58%,-11.48%,-2.48%
HUSH,303,Hush,"$3,948,078",$1.76,"2,242,500","$28,025",10.37%,-7.54%,-9.52%
RDD,122,ReddCoin,"$26,968,221",$0.000942,"28,638,778,492",*,"$775,504",-4.51%,-7.90%
ICOB,776,ICOBID,"$59,936",$0.000565,"106,082,162",*,Low Vol,0.38%,11.79%
ADC,403,AudioCoin,"$1,251,431",$0.001520,"823,049,701",$951,-0.36%,-5.54%,-7.85%
ADA,15,Cardano,"$562,752,251",$0.021705,"25,927,070,538",*,"$4,481,720",1.25%,0.78%
ELS,891,Elysium,"$7,354",$0.001836,"4,005,012",Low Vol,0.94%,-38.35%,209.78%
ADL,367,Adelphoi,"$1,884,496",$0.080286,"23,472,224",*,$784,2.43%,-25.32%
MINT,348,Mintcoin,"$2,357,018",$0.000095,"24,909,937,604",*,"$13,664",0.94%,-4.27%
AEON,115,Aeon,"$28,853,223",$1.97,"14,651,140","$711,565",-4.83%,-6.88%,-8.68%
ICOO,372,ICO OpenLedger,"$1,720,536",$3.69,"465,755",*,"$10,910",-2.37%,-6.08%
ICON,837,Iconic,"$27,915",$0.047083,"592,894",*,Low Vol,1.04%,0.01%
LEA,845,LeaCoin,"$25,764",$0.000086,"300,114,290",Low Vol,-0.35%,-9.39%,-2.58%
WIC,956,Wi Coin,?,$0.009389,?,*,"$7,170",0.36%,-13.16%
KAYI,958,Kayicoin,?,$0.001288,?,*,"$5,824",-4.81%,-14.44%
MEC,450,Megacoin,"$718,998",$0.019992,"35,964,300","$1,508",0.87%,6.90%,-15.02%
BRX,352,Breakout Stake,"$2,258,114",$0.360256,"6,268,082",*,"$44,605",-5.78%,-8.39%
XEL,107,Elastic,"$31,838,774",$0.366822,"86,796,251",*,"$1,248,370",1.31%,8.02%
XEM,7,NEM,"$1,797,345,000",$0.199705,"8,999,999,999",*,"$5,557,570",-0.79%,-0.30%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.77%
YASH,599,YashCoin,"$2,118,767",$0.211872,"10,000,223",*,Low Vol,0.89%,23.27%
NAUT,359,NautilusCoin,"$2,088,094",$0.129054,"16,180,000",*,"$17,403",-0.81%,-11.04%
SMLY,406,SmileyCoin,"$1,209,924",$0.000047,"25,960,250,000","$2,747",0.89%,1.12%,-5.63%
LEO,163,LEOcoin,"$16,386,007",$0.179272,"91,403,048",*,"$13,153",0.48%,0.22%
BRO,612,Bitradio,"$721,881",$0.125996,"5,729,393",*,Low Vol,1.34%,12.73%
VSX,458,Vsync,"$606,417",$0.006128,"98,964,274","$28,323",1.07%,-40.90%,-6.47%
BRK,353,Breakout,"$2,246,044",$0.123803,"18,142,083","$61,029",-1.81%,-6.74%,-21.02%
TALK,653,BTCtalkcoin,"$249,711",$0.003825,"65,290,635",Low Vol,0.83%,-34.91%,-44.66%
MER,440,Mercury,"$797,884",$0.007979,"100,000,000",*,"$3,645",-21.95%,-49.96%
LEX,898,Lex4All,"$4,082",$0.004082,"1,000,000",*,Low Vol,-1.74%,?
CREVA,575,CrevaCoin,"$27,994",$0.000769,"36,390,750","$4,764",0.98%,-16.10%,-31.39%
BSC,855,BowsCoin,"$20,644",$0.003720,"5,550,102",Low Vol,0.94%,14.91%,22.76%
WINGS,88,Wings,"$46,380,374",$0.517013,"89,708,333",*,"$799,446",0.85%,-0.57%
FONZ,1110,Fonziecoin,?,$0.000282,?,*,Low Vol,?,3.18%
SLEVIN,868,Slevin,"$16,479",$0.000235,"70,000,000",*,Low Vol,0.94%,3.18%
USC,616,Ultimate Secu...,"$694,486",$0.067145,"10,343,113",Low Vol,0.86%,20.72%,-57.48%
FLASH,1021,Flash,?,$0.004473,?,*,Low Vol,0.94%,-0.23%
ONION,325,DeepOnion,"$3,120,448",$0.892359,"3,496,853","$79,664",1.26%,21.43%,10.22%
SRC,763,SecureCoin,"$66,591",$0.008192,"8,128,401",Low Vol,0.94%,30.02%,-4.37%
NEWB,630,Newbium,"$435,096",$0.008702,"50,000,000",*,Low Vol,0.48%,12.56%
IQT,977,iQuant,?,$0.440456,?,*,"$1,765",-1.11%,-2.27%
IFC,603,Infinitecoin,"$1,113,193",$0.000012,"90,596,274,910",Low Vol,-2.08%,-3.88%,-29.83%
ARGUS,889,Argus,"$7,698",$0.006704,"1,148,324",Low Vol,0.41%,-6.88%,14.50%
MSP,164,Mothership,"$16,140,880",$0.115292,"140,000,000",*,"$199,321",1.21%,-10.19%
MUG,907,MikeTheMug,"$1,289",$0.001289,"1,000,000",*,Low Vol,-1.74%,-6.01%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.64%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$565,037",$0.009846,"57,385,690",*,"$144,332",-14.12%,138.38%
SNAKE,1006,SnakeEyes,?,$0.040462,?,*,Low Vol,6.56%,-8.43%
MSD,919,MSD,?,$0.047695,?,*,"$195,157",1.51%,54.85%
XWC,262,WhiteCoin,"$5,590,123",$0.022506,"248,388,087",*,"$73,101",1.48%,-3.13%
OBITS,233,OBITS,"$7,468,275",$0.472096,"15,819,400",*,"$47,108",-4.46%,-13.13%
DPAY,852,DPAY,"$22,470",$0.000282,"79,541,001",Low Vol,0.94%,-11.56%,60.16%
TX,340,TransferCoin,"$2,619,667",$0.425818,"6,152,081",*,"$42,122",-0.92%,-1.22%
AURS,936,Aureus,?,$2.25,?,*,"$22,078",0.92%,-12.93%
EAC,389,EarthCoin,"$1,453,290",$0.000127,"11,436,205,182","$2,413",-2.54%,39.23%,-7.44%
42,499,42-coin,"$318,936",$7593.71,41.999999,"$10,215",-11.49%,-16.64%,-11.22%
NXX,1076,Nexxus,?,$0.008183,?,*,Low Vol,-0.87%,-5.99%
