symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.35%,-2.77%,-10.57%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.68%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-0.54%,93.36%,54.40%
HBN,550,HoboNickels,"$327,510 ",$0.005720,"57,253,723",Low Vol,-5.38%,18.77%,17.37%
BIGUP,664,BigUp,"$81,378 ",$0.000039,"2,083,316,766",Low Vol,-0.39%,35.47%,-4.18%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,114,233 ",$2.67,"7,904,489","$554,674",-0.54%,-7.20%,25.51%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,151",Low Vol,?,?,-3.86%
B@,185,Bankcoin,"$9,503,806 ",$0.825424,"11,513,848",*,"$1,144",-0.47%,14.11%
PAK,398,Pakcoin,"$541,125 ",$0.013527,"40,002,750","$1,074",0.38%,-3.80%,-30.82%
BSTY,579,GlobalBoost-Y,"$201,888 ",$0.016141,"12,507,612",Low Vol,-0.34%,-31.36%,-21.50%
BEST,984,BestChain,? ,$0.001133,?,Low Vol,3.20%,4.18%,27.44%
DCN,294,Dentacoin,"$2,491,853 ",$0.000154,"16,177,500,000",*,"$11,673",-0.86%,32.84%
ZNE,800,Zonecoin,"$12,910 ",$0.005000,"2,581,970",Low Vol,-0.39%,-2.10%,-4.04%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,-0.39%,-2.77%,-6.93%
LINX,418,Linx,"$340,319 ",$0.063543,"5,355,750","$11,218",2.09%,-2.60%,-34.54%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$578,114 ",$2.89,"200,000",*,"$5,879,300",-0.36%,-2.75%
PZM,205,PRIZM,"$7,134,276 ",$0.849914,"8,394,115",*,"$11,381",-0.06%,-2.51%
LTBC,512,LTBcoin,"$1,411,893 ",$0.002859,"493,863,915",*,Low Vol,-7.90%,1483.07%
EDRC,939,EDRCoin,? ,$0.015439,?,*,Low Vol,-0.05%,-22.74%
GEERT,807,GeertCoin,"$9,534 ",$0.001873,"5,091,200",Low Vol,-0.36%,-4.87%,21.92%
DCY,393,Dinastycoin,"$589,623 ",$0.000472,"1,248,365,790","$2,309",-7.96%,7.15%,16.93%
BITUSD,268,bitUSD,"$3,468,642 ",$1.00,"3,467,290",*,"$319,223",-1.05%,0.98%
DCT,72,DECENT,"$62,344,594 ",$1.22,"51,306,089",*,"$1,969,520",0.17%,-1.32%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-0.31%,-1.12%
DCR,46,Decred,"$143,616,212 ",$25.68,"5,592,249","$1,004,230",1.00%,-0.68%,-2.00%
RIC,285,Riecoin,"$2,721,112 ",$0.074493,"36,528,325","$49,858",-0.32%,-6.81%,-9.69%
GARY,926,President Joh...,? ,$0.105467,?,*,Low Vol,-0.36%,-2.77%
ZENI,271,Zennies,"$3,401,154 ",$0.003398,"1,000,792,770",*,"$13,237",-0.36%,-2.15%
OMC,1004,Omicron,? ,$0.429563,?,*,Low Vol,-0.32%,113.30%
BNX,716,BnrtxCoin,"$41,884 ",$0.002031,"20,620,001",Low Vol,-0.36%,3.18%,0.09%
HAL,675,Halcyon,"$73,391 ",$0.014882,"4,931,362",Low Vol,-0.32%,-2.51%,-1.17%
PASC,250,Pascal Coin,"$4,484,114 ",$0.355228,"12,623,200","$43,419",-0.01%,-7.63%,-13.24%
PASL,607,Pascal Lite,"$131,027 ",$0.043749,"2,994,950",Low Vol,-0.27%,3.22%,-10.29%
RISE,189,Rise,"$9,312,308 ",$0.086717,"107,387,215",*,"$93,871",0.29%,-1.78%
THS,911,TechShares,? ,$0.663578,?,*,$995,-0.39%,2.42%
EQT,246,EquiTrader,"$4,598,437 ",$0.746237,"6,162,167","$20,550",-7.10%,-4.82%,-15.14%
BENJI,746,BenjiRolls,"$29,735 ",$0.001503,"19,785,576",Low Vol,-0.38%,58.09%,58.38%
BNT,56,Bancor,"$106,645,520 ",$2.62,"40,772,871",*,"$3,347,340",0.80%,-9.08%
DASH,8,Dash,"$2,190,964,143 ",$291.85,"7,507,287","$67,236,800",-0.61%,3.52%,47.07%
SIGT,238,Signatum,"$5,065,557 ",$0.051345,"98,656,492","$139,414",0.37%,-7.60%,-3.45%
BSTAR,760,Blackstar,"$24,640 ",$0.000039,"630,795,971",*,Low Vol,-0.36%,-51.38%
BNB,25,Binance Coin,"$248,319,000 ",$2.48,"100,000,000",*,"$54,987,700",1.37%,-2.22%
ETX,1014,Etherx,? ,$1.95,?,*,Low Vol,-0.36%,-2.77%
WEX,489,Wexcoin,"$26,211 ",$0.119967,"218,484",*,"$2,537",-0.23%,8.87%
THC,310,HempCoin,"$2,126,610 ",$0.009492,"224,041,897","$388,279",-2.48%,38.43%,25.68%
E4ROW,527,E4ROW,"$656,022 ",$0.157395,"4,168,000",*,Low Vol,-0.17%,-5.95%
PHO,713,Photon,"$43,775 ",$0.000002,"18,977,999,911",Low Vol,-0.51%,23.51%,25.21%
SPEX,623,SproutsExtreme,"$111,975 ",$0.000039,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,179,Burst,"$10,868,471 ",$0.006037,"1,800,339,818","$380,282",-1.65%,-5.98%,-9.68%
ZEIT,304,Zeitcoin,"$2,338,284 ",$0.000063,"36,971,138,494",$928,-0.36%,-16.90%,-29.30%
GEO,213,GeoCoin,"$6,388,173 ",$2.01,"3,175,652","$2,278,120",-2.54%,-15.49%,156.17%
KNC,778,KingN Coin,"$19,944 ",$9.95,"2,005",*,Low Vol,-0.36%,-2.74%
TCC,110,The ChampCoin,"$26,406,918 ",$0.160114,"164,925,727","$658,643",-2.32%,-5.89%,16.15%
SYS,75,SysCoin,"$57,397,524 ",$0.108915,"526,993,751","$965,043",-0.89%,-3.07%,-2.79%
QWARK,197,Qwark,"$8,159,825 ",$0.287417,"28,390,197",*,"$455,018",0.35%,-7.86%
CCN,604,Cannacoin,"$135,106 ",$0.028754,"4,698,609",Low Vol,-0.36%,-2.09%,-33.12%
MZC,554,MazaCoin,"$300,293 ",$0.000275,"1,092,618,137",Low Vol,-12.88%,-2.27%,-17.93%
KIC,609,KibiCoin,"$128,507 ",$0.008741,"14,701,000",Low Vol,2.47%,-9.07%,-26.27%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,004",*,Low Vol,?,?
CNNC,436,Cannation,"$216,907 ",$0.087572,"2,476,893","$4,292",0.04%,-16.63%,187.11%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$132,258 ",$0.006918,"19,117,129",$579,-6.57%,-22.76%,-23.24%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.37%,-79.28%
Q2C,570,QubitCoin,"$222,747 ",$0.000898,"247,931,513",Low Vol,-0.39%,-6.82%,-12.33%
DMD,181,Diamond,"$10,247,315 ",$4.57,"2,242,188","$126,967",-0.84%,-1.17%,0.84%
CRW,155,Crown,"$14,559,003 ",$0.976604,"14,907,786","$54,017",0.52%,-3.91%,14.39%
EMC,83,Emercoin,"$46,285,128 ",$1.14,"40,579,632","$841,983",-0.73%,-9.05%,18.33%
EMB,364,EmberCoin,"$1,116,088 ",$0.000116,"9,595,723,246",*,"$29,009",36.97%,37.51%
FRGC,846,Fargocoin,? ,$7.01,?,"$577,119",-1.55%,-1.26%,-7.71%
BELA,225,Bela,"$5,694,756 ",$0.153378,"37,128,900","$60,925",-0.38%,-2.50%,-36.29%
SKY,121,Skycoin,"$22,292,188 ",$3.81,"5,847,530",*,"$61,120",-0.25%,3.57%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,250 ",$0.025911,"4,177,829",Low Vol,-0.17%,-8.41%,-13.89%
CRB,193,Creditbit,"$8,653,215 ",$0.728665,"11,875,437",*,"$378,016",-0.41%,-12.83%
GBT,750,GameBet Coin,"$28,239 ",$0.001328,"21,262,780",*,Low Vol,-0.36%,10.19%
EMV,258,Ethereum Movi...,"$4,114,900 ",$0.617235,"6,666,666",*,"$1,549",-0.13%,-7.79%
EMP,904,EMoneyPower,? ,$0.122319,?,*,"$2,376",7.54%,1.99%
SYNX,292,Syndicate,"$2,560,202 ",$0.176157,"14,533,640",*,"$239,864",0.40%,-7.26%
TRST,133,WeTrust,"$19,259,657 ",$0.209009,"92,147,500",*,"$218,430",-1.15%,-6.44%
ROUND,91,Round,"$37,612,415 ",$0.044250,"850,000,000",*,"$288,626",-0.36%,-10.08%
BOAT,782,Doubloon,"$19,037 ",$0.001026,"18,547,845",Low Vol,-0.69%,-3.89%,8.17%
CRM,369,Cream,"$979,249 ",$0.022343,"43,827,399",$957,1.62%,7.68%,28.67%
PR,646,Prototanium,"$94,187 ",$0.482621,"195,158",Low Vol,-0.37%,10.29%,-11.42%
DAXX,232,DaxxCoin,"$5,345,204 ",$0.011061,"483,239,080","$1,989",-4.42%,-1.76%,-9.80%
ACOIN,471,Acoin,"$81,082 ",$0.066456,"1,220,085","$2,111",-0.41%,-26.06%,-17.26%
XDN,144,DigitalNote,"$16,431,405 ",$0.002386,"6,885,695,758","$1,346,850",0.32%,-4.23%,4.16%
PX,679,PX,"$68,914 ",$0.000805,"85,600,840",Low Vol,?,0.19%,-9.61%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.79%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-0.39%,?,-35.84%
808,396,808Coin,"$576,475 ",$0.000820,"702,730,327","$6,570",-0.39%,2.09%,-1.13%
CLUB,865,ClubCoin,? ,$0.390603,?,*,"$47,692",-0.37%,-7.01%
BUN,629,BunnyCoin,"$107,454 ",$0.000001,"101,867,371,763",Low Vol,-20.52%,-25.30%,-40.85%
UNIC,608,UniCoin,"$130,663 ",$0.044353,"2,945,961",Low Vol,-0.04%,10.40%,-30.50%
PI,1061,PiCoin,? ,$0.005601,?,Low Vol,?,-4.17%,113.45%
SWIFT,247,Bitswift,"$4,595,121 ",$1.13,"4,065,867",*,"$188,203",-1.46%,-15.79%
MALC,303,Malcoin,"$2,343,623 ",$43.85,"53,443",*,"$8,107",-0.32%,6.48%
XRL,89,Rialto,"$38,463,559 ",$0.500974,"76,777,556",*,"$73,888",8.16%,15.31%
FLASH,905,Flash,? ,$0.004258,?,*,"$2,188",-3.03%,-4.52%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.54%,-2.95%
XRE,459,RevolverCoin,"$111,835 ",$0.005078,"22,024,944","$1,746",-0.32%,-0.45%,15.64%
ZOI,412,Zoin,"$401,338 ",$0.031093,"12,907,500","$6,975",-0.43%,8.53%,-11.17%
XRA,577,Ratecoin,"$203,663 ",$0.001853,"109,938,977",*,Low Vol,-0.25%,33.49%
XRC,812,Rawcoin,"$7,572 ",$0.010742,"704,882",Low Vol,-0.39%,-4.40%,7.80%
XRB,167,RaiBlocks,"$12,136,531 ",$0.113555,"106,877,993","$108,870",-0.14%,-17.63%,14.28%
SHELL,1006,ShellCoin,? ,$0.025937,?,*,Low Vol,-0.36%,-2.77%
EFL,335,e-Gulden,"$1,587,780 ",$0.102863,"15,435,874",**,"$16,586",-2.62%,-6.68%
FUNC,382,FUNCoin,"$755,338 ",$0.129149,"5,848,581",*,$773,-0.64%,-10.78%
VISIO,291,Visio,"$2,571,310 ",$0.050702,"50,713,765",*,"$5,453",-2.78%,24.67%
XBTC21,468,Bitcoin 21,"$98,734 ",$0.124490,"793,108",*,$541,-0.41%,148.25%
9COIN,899,9COIN,? ,$0.001484,?,*,"$2,858",-0.36%,-21.39%
XRP,4,Ripple,"$7,584,833,707 ",$0.197811,"38,343,841,883",*,"$934,406,000",2.05%,24.30%
FUNK,634,The Cypherfunks,"$103,678 ",$0.000002,"45,116,445,000",Low Vol,-0.47%,-37.29%,-45.18%
SANDG,808,Save and Gain,"$9,458 ",$0.003086,"3,064,800",Low Vol,-0.36%,39.65%,-15.23%
YES,982,Yescoin,? ,$0.000026,?,Low Vol,1.10%,770.41%,328.73%
LDCN,915,LandCoin,? ,$0.011309,?,*,$721,-0.79%,-14.17%
WSX,1039,WeAreSatoshi,? ,$0.001641,?,Low Vol,-0.36%,27.61%,-31.09%
ANC,565,Anoncoin,"$248,004 ",$0.117520,"2,110,317",Low Vol,-0.36%,-14.94%,53.97%
PSB,434,Pesobit,"$221,148 ",$0.006680,"33,108,071",*,"$1,107",1.39%,20.38%
FRST,100,FirstCoin,"$30,900,032 ",$5.01,"6,172,784","$227,606",0.06%,0.37%,2.14%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.94%
SJCX,849,Storjcoin X,? ,$0.874203,?,*,"$274,090",-1.04%,-10.73%
DRAGON,822,BTCDragon,"$5,381 ",$0.013345,"403,189",*,Low Vol,-1.21%,4052.95%
ANT,61,Aragon,"$84,295,537 ",$2.51,"33,605,167",*,"$451,797",0.24%,-6.19%
WINK,956,Wink,? ,$0.000161,?,*,Low Vol,-0.76%,-5.20%
BLN,887,Bolenum,? ,$0.004492,?,*,"$7,905",-52.65%,-43.26%
NVC,255,Novacoin,"$4,391,178 ",$2.42,"1,812,739","$7,914",6.55%,-1.99%,-9.43%
WYV,749,Wyvern,"$28,408 ",$0.019531,"1,454,504",*,Low Vol,-0.36%,-2.77%
RNS,363,Renos,"$1,120,534 ",$0.033593,"33,356,077",*,"$6,405",-5.54%,-8.01%
XRY,942,Royalties,? ,$0.116795,?,Low Vol,-0.32%,61.51%,-24.95%
KURT,643,Kurrent,"$97,259 ",$0.009805,"9,919,485",Low Vol,-0.39%,-5.75%,-15.85%
ETP,65,Metaverse ETP,"$70,763,312 ",$3.13,"22,600,000","$687,137",-1.92%,8.83%,-14.58%
KMD,49,Komodo,"$126,169,774 ",$1.25,"100,945,510","$165,198",0.68%,-4.12%,1.66%
BCH,3,Bitcoin Cash,"$11,194,922,422 ",$677.65,"16,520,238","$1,413,330,000",-1.10%,10.79%,127.44%
VUC,337,Virta Unique ...,"$1,572,528 ",$0.025975,"60,538,900","$111,522",7.66%,135.84%,176.90%
ETT,242,EncryptoTel,"$4,697,944 ",$0.075613,"62,131,190",*,"$8,376",8.93%,-1.48%
WARP,780,WARP,"$19,594 ",$0.017890,"1,095,224",*,Low Vol,-0.39%,-2.77%
BCF,451,BitcoinFast,"$139,382 ",$0.036861,"3,781,319",**,"$2,045",2.14%,47.15%
MSCN,475,Master Swiscoin,"$75,242 ",$0.001773,"42,434,240",*,"$1,160",-1.21%,-7.83%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.40%
DVC,547,Devcoin,"$368,429 ",$0.000025,"14,520,617,500",Low Vol,0.71%,-0.79%,-17.94%
BCC,12,BitConnect,"$747,419,537 ",$115.07,"6,495,290","$6,269,920",-0.29%,-0.74%,5.11%
ETB,416,Ethbits,"$373,271 ",$1.28,"291,445",*,"$1,225",-30.01%,157.15%
ETC,11,Ethereum Classic,"$1,328,908,583 ",$14.02,"94,776,492","$118,356,000",-0.03%,-2.25%,2.49%
COE,296,CoEval,"$2,408,481 ",$56.31,"42,770",*,"$4,762",-0.44%,-12.64%
BCY,194,Bitcrystals,"$8,634,299 ",$0.371393,"23,248,415",*,"$67,095",0.16%,-5.85%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.98%
ETH,2,Ethereum,"$29,189,102,320 ",$309.95,"94,172,065","$1,566,920,000",-0.06%,-8.21%,7.46%
IOP,872,Internet of P...,? ,$0.588778,?,"$24,852",-0.34%,-5.85%,-7.89%
EGG,1024,EggCoin,? ,$0.016367,?,*,Low Vol,-0.36%,8.30%
CON,673,PayCon,"$73,965 ",$0.003210,"23,042,604",*,Low Vol,-0.36%,-37.47%
VRS,481,Veros,"$55,315 ",$0.000373,"148,104,141",*,"$4,948",3.78%,-15.11%
ZBC,863,Zilbercoin,? ,$0.509084,?,*,"$53,491",5.79%,1.49%
WORM,683,HealthyWormCoin,"$63,168 ",$0.000586,"107,808,262",Low Vol,-0.32%,-2.77%,-52.24%
RIYA,518,Etheriya,"$821,523 ",$0.519448,"1,581,531",*,Low Vol,-0.37%,-10.71%
CASH,736,Cashcoin,"$31,935 ",$0.001172,"27,251,500",Low Vol,-0.36%,12.18%,52.13%
SPT,676,Spots,"$73,117 ",$0.003263,"22,406,021",Low Vol,-0.46%,-3.70%,24.34%
VRC,201,VeriCoin,"$7,493,611 ",$0.246930,"30,347,108","$318,760",-0.02%,-9.58%,5.75%
UNIT,637,Universal Cur...,"$101,299 ",$0.007765,"13,046,431",Low Vol,-0.32%,-1.65%,83.31%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,0.00%,-11.20%
C2,598,Coin2.1,"$144,450 ",$0.001445,"99,976,323",*,Low Vol,-0.32%,-4.88%
VRM,293,VeriumReserve,"$2,518,034 ",$2.03,"1,241,089","$68,835",-1.66%,-11.59%,4.40%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,363 ",$0.000316,"406,568,581","$1,400",11.67%,-6.13%,-19.61%
MST,483,MustangCoin,"$50,265 ",$0.079791,"629,960",$915,-0.78%,-24.53%,-14.35%
MOTO,963,Motocoin,? ,$0.005939,?,Low Vol,-3.56%,45.40%,61.54%
FAIR,101,FairCoin,"$30,174,467 ",$0.567255,"53,193,831",*,"$80,505",-2.46%,2.91%
DIME,279,Dimecoin,"$3,013,608 ",$0.000006,"532,671,072,400","$3,229",-0.52%,19.07%,-70.18%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.36%,-2.77%
KRS,852,Krypstal,? ,$0.081799,?,*,"$185,124",-4.32%,-1.25%
NDC,200,NEVERDIE,"$7,833,177 ",$0.191034,"41,004,100",*,"$32,964",-0.27%,6.51%
XMG,346,Magi,"$1,365,852 ",$0.188706,"7,237,992","$141,140",-2.23%,-16.39%,-28.05%
CF,819,Californium,"$6,050 ",$0.054452,"111,110",Low Vol,-0.35%,24.80%,24.29%
UTA,930,UtaCoin,? ,$0.010703,?,*,Low Vol,-0.36%,-12.94%
HYPER,903,Hyper,? ,$0.035780,?,"$2,399",-0.36%,-4.20%,7.03%
XMY,272,Myriad,"$3,390,312 ",$0.002250,"1,506,530,750","$302,967",0.26%,-4.56%,-10.49%
WAY,618,WayGuide,"$117,233 ",$0.001172,"100,040,708",*,Low Vol,-0.39%,?
KRB,415,Karbowanec,"$382,897 ",$0.092221,"4,151,958","$1,778",-0.57%,5.45%,-8.11%
MOIN,388,Moin,"$703,276 ",$0.099092,"7,097,213",*,"$1,035",-2.25%,-2.70%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,365,687,790 ",$91.33,"14,953,626","$153,963,000",2.76%,8.76%,92.99%
1CR,815,1CRedit,"$6,760 ",$0.076630,"88,213",Low Vol,-0.32%,-52.98%,-92.44%
PLU,192,Pluton,"$8,956,700 ",$10.54,"850,000",*,"$124,943",0.42%,-7.64%
NMR,85,Numeraire,"$43,531,100 ",$34.76,"1,252,488",*,"$957,571",-1.29%,-3.41%
PLR,64,Pillar,"$72,133,040 ",$0.128809,"560,000,000",*,"$119,531",5.14%,-7.91%
SNRG,281,Synergy,"$2,940,020 ",$0.986662,"2,979,764",*,"$42,253",-1.21%,0.93%
UFO,561,UFO Coin,"$264,335 ",$0.000078,"3,383,545,012",Low Vol,-0.39%,-2.77%,-3.76%
DRACO,354,DT Token,"$1,263,867 ",$0.014219,"88,888,888",*,"$67,518",-4.18%,-12.00%
CDN,530,Canada eCoin,"$566,792 ",$0.005818,"97,415,544",Low Vol,-0.33%,-5.43%,-7.38%
CASINO,538,Casino,"$430,684 ",$0.430684,"1,000,000",*,Low Vol,-1.21%,-27.94%
HKG,387,Hacker Gold,"$716,661 ",$0.044483,"16,110,893",*,"$174,932",2.14%,-49.85%
CDT,843,CoinDash,? ,$0.127521,?,*,"$2,066,750",0.85%,-0.30%
TESLA,917,TeslaCoilCoin,? ,$0.727565,?,*,$653,?,-2.80%
NMC,113,Namecoin,"$25,641,041 ",$1.74,"14,736,400","$202,825",-0.98%,-3.99%,5.48%
RUP,445,Rupee,"$153,490 ",$0.007014,"21,882,850","$3,702",-0.31%,41.54%,62.49%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,-0.32%,15.78%,-23.60%
PRES,919,President Trump,? ,$0.004687,?,*,$646,-0.40%,10.64%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.04%,4.58%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,376,Woodcoin,"$847,761 ",$0.105506,"8,035,193",$982,-0.32%,-10.55%,-5.07%
GNT,28,Golem,"$229,790,211 ",$0.275848,"833,032,000",*,"$4,189,920",-0.62%,-2.38%
MI,469,Xiaomicoin,"$97,592 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,605,BitTokens,"$131,283 ",$0.235275,"557,997",Low Vol,-0.41%,21.07%,-23.95%
INSN,315,InsaneCoin,"$2,042,399 ",$0.125103,"16,325,742","$4,368",-0.30%,-3.64%,3.43%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,-0.36%,-35.18%,-35.84%
HYP,366,HyperStake,"$1,068,006 ",$0.001100,"971,276,127",*,"$3,133",2.90%,-11.52%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-0.36%,?,-3.76%
DIX,724,Dix Asset,"$38,143 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.19%,-6.41%
LOT,596,LottoCoin,"$145,900 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,-6.24%,-0.83%
EB3,112,EB3 Coin,"$26,201,139 ",$0.371087,"70,606,460","$166,581",-6.80%,-15.09%,-6.63%
QBT,1032,Cubits,? ,$0.001446,?,Low Vol,-0.36%,-2.70%,-13.46%
BXC,934,Bitcedi,? ,$0.003633,?,Low Vol,-0.36%,-17.04%,30.39%
ARCO,622,AquariusCoin,"$114,391 ",$0.085269,"1,341,535",*,Low Vol,-0.36%,36.76%
GNO,38,Gnosis,"$169,673,861 ",$153.61,"1,104,590",*,"$1,344,820",-0.86%,-9.24%
PIZZA,499,PizzaCoin,"$3,445 ",$0.002500,"1,377,917",$511,-0.36%,13.14%,90.43%
PPC,87,Peercoin,"$40,567,802 ",$1.67,"24,276,397","$1,129,730",0.87%,1.80%,0.90%
SAFEX,105,Safe Exchange...,"$28,186,367 ",$0.013125,"2,147,483,647",*,"$3,566,800",11.91%,-3.41%
MBI,517,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.49%,-20.59%
GAY,943,GAY Money,? ,$0.071600,?,Low Vol,-0.36%,-5.54%,-37.47%
TCOIN,922,T-coin,? ,$0.000079,?,$612,-0.28%,-1.30%,-9.58%
QRK,230,Quark,"$5,438,829 ",$0.021621,"251,554,214","$75,145",-1.06%,-11.81%,-18.32%
QRL,104,Quantum Resis...,"$28,994,108 ",$0.557579,"52,000,000",*,"$496,492",1.26%,-9.03%
TERA,897,TeraCoin,? ,$0.000742,?,"$2,918",-0.36%,-7.50%,-18.85%
QCN,449,QuazarCoin,"$141,675 ",$0.023437,"6,044,911",$505,19.54%,-16.00%,39.30%
DGCS,833,Digital Credits,"$1,366 ",$0.000234,"5,826,388",Low Vol,-0.39%,-27.08%,-27.49%
GAM,188,Gambit,"$9,361,300 ",$7.86,"1,191,122",*,"$31,554",-0.26%,-6.74%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.13%,-1.94%
VEC2,658,Vector,"$83,174 ",$0.005140,"16,181,450",Low Vol,?,-4.52%,39.16%
DBIX,196,DubaiCoin,"$8,345,122 ",$8.22,"1,015,008","$52,429",-1.32%,-3.34%,-8.75%
FAL,889,Falcoin,? ,$1.40,?,"$7,427",-0.31%,-10.39%,-16.60%
PPT,41,Populous,"$165,780,814 ",$4.02,"41,252,246",*,"$445,878",0.29%,3.72%
BUCKS,626,SwagBucks,"$109,793 ",$0.442402,"248,175",Low Vol,2.09%,-22.88%,-18.42%
PPY,146,Peerplays,"$16,114,738 ",$4.29,"3,756,665",*,"$312,014",-15.74%,-24.76%
BVC,699,BeaverCoin,"$55,446 ",$0.017798,"3,115,258",Low Vol,-0.19%,33.87%,-17.84%
IBANK,783,iBank,"$18,918 ",$0.004180,"4,526,324",Low Vol,-0.39%,-2.77%,6.70%
G3N,765,G3N,"$23,630 ",$0.003125,"7,561,891",Low Vol,-0.32%,-24.48%,?
GBYTE,37,Byteball,"$180,441,292 ",$342.83,"526,327",*,"$564,908",0.27%,-0.27%
UTC,559,UltraCoin,"$267,727 ",$0.006114,"43,789,305",Low Vol,-0.36%,-23.15%,29.29%
GOOD,602,Good Karma,"$137,919 ",$0.000312,"441,349,000",*,Low Vol,-0.36%,-2.77%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,?,-2.77%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,-0.39%,-51.38%,-3.77%
YOG,927,Yogold,? ,$0.010664,?,*,Low Vol,0.41%,-2.05%
XVP,383,Virtacoinplus,"$752,949 ",$0.082427,"9,134,750","$3,057",0.16%,11.29%,0.94%
XVS,432,Vsync,"$225,645 ",$0.002112,"106,850,125","$3,962",-0.85%,-2.70%,-7.73%
YOC,441,Yocoin,"$200,699 ",$0.001900,"105,618,830",*,"$1,055",6.18%,-7.44%
DPAY,801,DPAY,"$12,428 ",$0.000156,"79,541,001",Low Vol,-0.36%,28.48%,-15.11%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$99,682 ",$0.001060,"94,024,500","$4,953",3.15%,-8.58%,-47.33%
VOLT,498,Bitvolt,"$5,903 ",$0.000391,"15,112,554",*,$802,-28.80%,-44.63%
IRL,940,IrishCoin,? ,$0.001211,?,**,Low Vol,12.36%,3.93%
HTML5,295,HTMLCOIN,"$2,472,812 ",$0.000061,"40,659,020,000","$24,914",-8.09%,-22.87%,-4.82%
MTL,42,Metal,"$164,743,441 ",$8.54,"19,300,994",*,"$2,107,730",2.88%,-0.10%
MTM,662,MTMGaming,"$81,891 ",$0.027297,"3,000,000",*,Low Vol,-1.21%,3.59%
HPC,385,Happycoin,"$720,738 ",$0.061316,"11,754,582","$3,948",5.72%,-4.83%,-26.25%
SOCC,770,SocialCoin,"$22,419 ",$0.016328,"1,373,029",Low Vol,-0.36%,-2.31%,-36.19%
XVC,269,Vcash,"$3,450,175 ",$0.226175,"15,254,447","$68,073",-2.60%,-1.47%,3.06%
XVE,978,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-0.32%,-21.19%
INF,844,InfChain,? ,$0.029246,?,"$1,978,090",2.95%,-2.57%,-24.58%
XVG,106,Verge,"$26,709,121 ",$0.001992,"13,409,472,280","$647,497",0.46%,-4.27%,-27.30%
BSD,240,BitSend,"$4,996,169 ",$0.308606,"16,189,475","$33,008",-1.17%,-2.08%,-2.68%
PINK,263,PinkCoin,"$3,814,024 ",$0.010960,"347,998,050","$133,960",-1.16%,-6.86%,-2.82%
