symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,479,PRCoin,"$96,583 ",$0.007911,"12,208,400",**,"$8,134",-0.58%,-14.57%
COAL,777,BitCoal,"$26,122 ",$0.005805,"4,500,000",Low Vol,-0.47%,-0.10%,-10.22%
MEOW,709,Kittehcoin,"$60,749 ",$0.000003,"23,905,669,976",Low Vol,-1.34%,-9.57%,-3.37%
STRAT,14,Stratis,"$582,930,981 ",$5.92,"98,516,497",*,"$13,777,800",-0.96%,-1.62%
PLBT,123,Polybius,"$25,469,908 ",$6.75,"3,773,404",*,"$88,401",-0.23%,0.89%
PUTIC,703,Putin Classic,"$63,672 ",$0.001863,"34,181,854",Low Vol,-0.47%,4.37%,-19.38%
VIDZ,601,PureVidz,"$189,561 ",$0.001513,"125,279,775",*,Low Vol,-0.61%,9.77%
LBC,131,LBRY Credits,"$22,564,098 ",$0.329285,"68,524,524","$1,235,850",0.78%,-3.17%,-1.96%
XZC,112,ZCoin,"$28,282,836 ",$9.94,"2,845,041","$315,028",-0.57%,2.64%,5.51%
RC,553,RussiaCoin,"$585,015 ",$0.071200,"8,216,446",Low Vol,-0.53%,53.08%,-38.27%
XAUR,130,Xaurum,"$22,690,449 ",$0.178510,"127,110,240",*,"$169,932",-1.54%,6.25%
PRX,771,Printerium,"$29,641 ",$0.002507,"11,821,728",Low Vol,-0.61%,5.96%,8.42%
BLRY,695,BillaryCoin,"$68,737 ",$0.007652,"8,983,158",Low Vol,-0.61%,34.54%,20.64%
V,573,Version,"$331,184 ",$0.000732,"452,585,226",Low Vol,-1.38%,-7.26%,-32.15%
CHC,294,ChainCoin,"$3,045,658 ",$0.198361,"15,354,116","$47,800",2.79%,-24.85%,-28.30%
XID,973,International...,? ,$0.006009,?,Low Vol,-0.61%,18.98%,211.59%
MINEX,898,Minex,? ,$0.216078,?,*,"$4,707",-1.06%,-18.51%
URC,730,Unrealcoin,"$45,644 ",$0.006498,"7,024,402",Low Vol,-0.47%,-22.88%,-46.51%
MRT,398,Miners' Rewar...,"$696,856 ",$0.069686,"10,000,000",*,"$2,366",0.46%,-1.98%
URO,736,Uro,"$43,059 ",$0.035665,"1,207,310",Low Vol,-1.21%,22.75%,-20.59%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.78%,-25.12%
QBC,979,Quebecoin,? ,$0.001210,?,Low Vol,-0.61%,4.15%,22.81%
NEVA,713,NevaCoin,"$58,798 ",$0.027604,"2,130,045",Low Vol,-0.32%,-1.33%,1.32%
020,619,020LondonCoin,"$155,722 ",$1e-06,"155,953,750,248",Low Vol,-1.18%,-3.57%,-5.96%
KEK,397,KekCoin,"$704,091 ",$0.070871,"9,934,865",*,"$1,992",-0.47%,11.97%
QBK,827,Qibuck Asset,"$6,727 ",$0.004502,"1,494,228",*,Low Vol,-1.28%,-10.90%
NSR,358,NuShares,"$1,418,888 ",$0.000525,"2,702,268,334",*,"$2,750",0.34%,-1.59%
BASH,209,LuckChain,"$7,634,338 ",$0.010842,"704,118,801","$92,650",-0.72%,-4.14%,-8.75%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,084,656 ",$9.11,"777,394",*,"$53,967",-1.25%,3.10%
VIA,120,Viacoin,"$25,924,025 ",$1.14,"22,799,973","$1,655,650",-1.40%,11.16%,7.19%
MAC,424,Machinecoin,"$428,332 ",$0.021595,"19,834,875","$4,698",6.29%,64.10%,102.31%
APW,521,AppleCoin,"$8,047 ",$0.460356,"17,479","$41,286",-0.45%,12.32%,7.84%
DBG,974,Digital Bulli...,? ,$0.004323,?,*,Low Vol,-0.58%,108.15%
TYC,978,Tyrocoin,? ,$0.044095,?,Low Vol,-51.81%,-56.13%,-81.69%
HONEY,672,Honey,"$86,905 ",$0.410454,"211,729",Low Vol,-0.31%,3.16%,-4.41%
MAY,762,Theresa May Coin,"$32,244 ",$0.001776,"18,154,200",Low Vol,-0.47%,6.02%,36.20%
VIP,508,VIP Tokens,"$39,684 ",$0.000476,"83,450,403",*,$542,-0.61%,14.55%
TAAS,93,TaaS,"$36,652,605 ",$4.50,"8,146,001",*,"$298,420",0.62%,5.23%
MONEY,996,MoneyCoin,? ,$0.000078,?,Low Vol,-0.55%,-5.06%,89.53%
APC,899,AlpaCoin,? ,$0.295526,?,"$3,273",-0.47%,-4.37%,6.56%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,770,Solarflarecoin,"$30,442 ",$0.002162,"14,083,450",Low Vol,-2.48%,2.44%,12.76%
IFT,871,InvestFeed,? ,$0.046576,?,*,"$58,709",-1.65%,-15.98%
XLM,32,Stellar Lumens,"$216,200,895 ",$0.019335,"11,181,667,449",*,"$9,953,060",1.98%,-6.56%
XNG,828,Enigma,"$5,969 ",$0.358986,"16,627",Low Vol,-0.61%,3.80%,-6.87%
KORE,267,KoreCoin,"$4,134,717 ",$2.10,"1,971,871",*,"$3,908,270",-0.10%,44.82%
XLC,936,LeviarCoin (P...,? ,$0.129958,?,*,Low Vol,-0.47%,5.34%
GOLOS,136,Golos,"$20,947,066 ",$0.168224,"124,518,891","$16,101",-0.79%,2.67%,28.38%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.99%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,272",-0.09%,-3.26%
BLOCKPAY,320,BlockPay,"$2,243,359 ",$0.413271,"5,428,300",*,"$8,747",-0.20%,49.20%
FUN,56,FunFair,"$105,046,563 ",$0.027360,"3,839,463,249",*,"$1,158,120",3.01%,-4.23%
OCOW,1041,OCOW,? ,$0.004453,?,Low Vol,-0.61%,-0.69%,-3.79%
OCT,230,OracleChain,"$6,389,730 ",$0.212991,"30,000,000",*,"$14,305",-0.11%,-11.56%
STA,312,Starta,"$2,486,581 ",$0.506652,"4,907,867",*,"$3,803",2.75%,3.70%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,195 ",$0.046732,"1,074,095",*,Low Vol,-0.61%,-19.59%
TKN,90,TokenCard,"$39,534,044 ",$1.67,"23,644,056",*,"$431,682",0.72%,9.84%
PLNC,514,PLNcoin,"$29,552 ",$0.001729,"17,089,600",**,"$1,151",-0.58%,19.03%
OX,886,OX Fina,? ,$0.019263,?,*,"$13,326",-48.80%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.84%,-42.69%
HMQ,124,Humaniq,"$24,473,453 ",$0.150274,"162,858,867",*,"$297,547",-0.60%,-0.44%
DENT,167,Dent,"$14,057,114 ",$0.001327,"10,589,960,960",*,"$180,007",6.27%,5.42%
PKB,335,ParkByte,"$1,951,812 ",$0.409698,"4,764,026",*,"$741,385",3.12%,49.31%
TKS,319,Tokes,"$2,266,694 ",$2.36,"960,309",*,"$38,351",-0.53%,-1.91%
NLG,94,Gulden,"$36,484,410 ",$0.103805,"351,470,645","$180,541",-0.99%,3.60%,-17.81%
DBTC,502,Debitcoin,"$58,356 ",$0.003242,"17,998,562",$781,17.48%,6.94%,10.45%
HMC,523,HarmonyCoin,"$5,332 ",$0.022101,"241,241","$63,148",-2.95%,-4.97%,-22.88%
DLC,606,Dollarcoin,"$177,850 ",$0.019530,"9,106,714",Low Vol,-0.61%,34.41%,?
EL,405,Elcoin,"$556,041 ",$0.049607,"11,208,967",*,"$5,472",-0.21%,-17.83%
GCC,495,GuccioneCoin,"$67,525 ",$0.003329,"20,285,537",*,$647,-0.61%,5.50%
HODL,616,HOdlcoin,"$157,006 ",$0.001297,"121,061,225",Low Vol,-0.61%,19.52%,-2.38%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.13%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.61%,56.20%,51.31%
SCRT,692,SecretCoin,"$72,392 ",$0.017119,"4,228,672",*,Low Vol,-0.61%,111.49%
CSC,376,CasinoCoin,"$981,223 ",$0.025420,"38,601,187","$3,502",-0.61%,1.11%,28.20%
GCN,449,GCoin,"$220,142 ",$0.000002,"143,081,210,000",$719,-1.48%,-68.01%,-55.21%
PHS,688,Philosopher S...,"$75,612 ",$0.031126,"2,429,219",*,Low Vol,-0.58%,4.29%
LUNA,766,Luna Coin,"$31,370 ",$0.021571,"1,454,229",Low Vol,-0.61%,6.03%,-2.58%
GCR,259,Global Curren...,"$4,821,818 ",$0.046779,"103,076,555",*,"$30,545",-2.26%,2.73%
ENT,349,Eternity,"$1,703,644 ",$0.447491,"3,807,103","$13,652",-4.72%,1.55%,71.32%
ABN,520,Abncoin,"$8,200 ",$0.121123,"67,700","$6,783",-54.87%,195.34%,159.38%
ENV,829,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,-0.49%,-30.89%
POSW,323,PoSW Coin,"$2,182,130 ",$0.049481,"44,100,000",*,"$18,643",3.40%,4.12%
POST,408,PostCoin,"$548,585 ",$0.034571,"15,868,233",*,"$5,158",0.62%,-1.34%
CMPCO,458,CampusCoin,"$167,425 ",$0.001690,"99,051,000","$8,181",2.56%,-0.10%,-32.23%
CAGE,595,CageCoin,"$206,348 ",$0.000002,"101,168,328,395",Low Vol,-2.23%,-83.66%,-85.50%
CV2,404,Colossuscoin V2,"$603,696 ",$0.000027,"22,495,332,134",*,"$5,030",-0.80%,-12.92%
MGC,897,GulfCoin,? ,$0.004072,?,"$6,896",-2.55%,-4.64%,35.54%
BTQ,746,BitQuark,"$37,740 ",$0.005274,"7,155,671",Low Vol,-0.61%,4.15%,-16.85%
DGD,37,DigixDAO,"$193,903,000 ",$96.95,"2,000,000",*,"$1,166,990",-0.15%,17.72%
BTS,21,BitShares,"$348,986,899 ",$0.134312,"2,598,330,000",*,"$18,401,700",-0.15%,-3.01%
ARG,706,Argentum,"$62,157 ",$0.007786,"7,982,989",Low Vol,0.52%,4.02%,21.91%
DOGE,36,Dogecoin,"$198,323,212 ",$0.001790,"110,783,331,380","$4,067,120",0.12%,2.81%,4.15%
XCN,274,Cryptonite,"$3,941,768 ",$0.011202,"351,880,697","$124,911",-0.80%,-2.97%,-7.25%
BTX,571,BitcoinTX,"$345,929 ",$0.004237,"81,652,784",*,Low Vol,-0.61%,75.95%
PULSE,726,Pulse,"$47,598 ",$0.003329,"14,298,972",Low Vol,-0.53%,4.13%,?
MOON,177,Mooncoin,"$12,531,289 ",$0.000056,"222,243,510,685","$16,058",9.97%,15.95%,16.15%
BTD,568,Bitcloud,"$360,322 ",$0.031947,"11,278,645",Low Vol,-0.61%,28.28%,119.90%
XCP,88,Counterparty,"$41,195,670 ",$15.74,"2,617,975",*,"$554,958",-1.15%,-4.39%
BTA,277,Bata,"$3,899,674 ",$0.784529,"4,970,720","$931,519",13.76%,88.67%,74.34%
BTC,1,Bitcoin,"$71,529,238,969 ",$4328.75,"16,524,225","$2,050,670,000",-0.38%,4.12%,0.24%
TIME,141,Chronobank,"$18,938,070 ",$26.67,"710,113",*,"$680,950",0.68%,6.95%
BTM,284,Bitmark,"$3,452,128 ",$0.537405,"6,423,700","$79,276",-2.13%,-1.18%,49.95%
CREA,322,Creativecoin,"$2,184,464 ",$0.204887,"10,661,798","$5,209",-0.47%,10.79%,16.06%
PROC,388,ProCurrency,"$778,302 ",$0.060733,"12,815,205",*,"$2,893",-6.94%,-21.04%
AMIS,928,AMIS,? ,$924.07,?,*,$588,3.23%,-41.21%
STEEM,23,Steem,"$308,434,373 ",$1.29,"239,953,923","$1,806,010",-1.26%,4.68%,16.21%
ADST,345,AdShares,"$1,833,444 ",$0.158822,"11,544,015",*,"$14,316",24.39%,1.73%
GBG,878,Golos Gold,? ,$0.097009,?,*,"$31,705",-0.75%,1.55%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,254",-9.66%,5.34%
SWING,618,Swing,"$156,118 ",$0.062333,"2,504,574",Low Vol,-0.60%,-3.12%,0.46%
CHAO,505,23 Skidoo,"$47,598 ","$188,454",0.25257293,$511,18.62%,14.28%,17.60%
CCM100,819,CCMiner,"$8,279 ",$0.002740,"3,021,853",*,Low Vol,-1.30%,14.45%
SPHR,208,Sphere,"$7,695,019 ",$2.50,"3,082,940",*,"$136,226",-4.80%,-3.64%
MUE,137,MonetaryUnit,"$20,708,307 ",$0.162588,"127,366,760","$125,949",-0.88%,-3.65%,27.90%
RED,710,RedCoin,"$60,494 ",$0.000816,"74,107,896",Low Vol,-0.84%,-1.77%,-2.75%
CURE,238,Curecoin,"$6,020,142 ",$0.253570,"23,741,539",**,"$46,919",-1.42%,2.07%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.61%,?
ISL,723,IslaCoin,"$50,865 ",$0.033603,"1,513,704",*,Low Vol,-0.61%,?
JOBS,796,JobsCoin,"$18,333 ",$0.000173,"106,019,270",Low Vol,-0.61%,29.31%,89.29%
BRIA,788,BriaCoin,"$21,771 ",$0.387912,"56,123",*,Low Vol,-0.36%,-41.91%
LUN,110,Lunyr,"$28,954,557 ",$12.60,"2,297,853",*,"$2,119,780",-1.94%,-6.67%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.11%,17.93%
DGB,53,DigiByte,"$114,816,388 ",$0.013133,"8,742,253,657","$7,387,530",0.19%,-0.25%,0.27%
DGC,459,Digitalcoin,"$162,833 ",$0.006145,"26,497,690","$1,813",-0.23%,-11.71%,-24.24%
ECC,227,E-Currency Coin,"$6,449,150 ",$0.000259,"24,863,424,810","$3,645",19.31%,21.68%,32.81%
CRT,805,CRTCoin,"$16,449 ",$0.207506,"79,270",**,Low Vol,-0.61%,4.13%
SEQ,223,Sequence,"$6,733,301 ",$0.149880,"44,924,611","$57,104",-3.47%,11.95%,11.60%
BRAIN,929,Braincoin,? ,$0.012494,?,*,Low Vol,14.39%,69.07%
ECO,515,EcoCoin,"$28,073 ",$0.070181,"400,010","$3,598",-4.16%,-2.23%,-4.66%
ECN,172,E-coin,"$13,556,124 ",$3.66,"3,706,745","$261,115",-3.44%,-8.60%,-1.75%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.52%,-6.47%,-4.37%
SKR,924,Sakuracoin,? ,$0.002014,?,$773,-0.70%,-26.29%,106.58%
DRS,699,Digital Rupees,"$66,247 ",$0.000130,"510,802,961",*,Low Vol,-0.61%,4.13%
BITB,242,BitBean,"$5,782,794 ",$0.002769,"2,088,360,000",*,"$134,432",-0.88%,8.37%
DDF,864,DigitalDevelo...,? ,$0.217722,?,*,"$107,913",4.37%,-26.10%
RMC,910,Remicoin,? ,$0.543148,?,*,"$1,409",-16.92%,0.08%
STV,648,Sativacoin,"$118,425 ",$0.016722,"7,082,036",Low Vol,-0.79%,9.60%,-2.15%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,317 ",$0.014261,"5,702,048",$679,-0.61%,-0.74%,-13.04%
LNK,329,Link Platform,"$2,045,319 ",$43.06,"47,503",*,"$1,435",-0.84%,-26.33%
PCS,891,Pabyosi Coin ...,? ,$0.086467,?,"$10,688",-0.64%,3.49%,-7.84%
RBIES,426,Rubies,"$396,704 ",$0.038089,"10,415,252",*,"$6,464",-2.27%,2.81%
QTL,722,Quatloo,"$52,342 ",$0.006890,"7,596,704",Low Vol,-0.65%,-3.34%,-36.76%
BITCF,895,First Bitcoin...,? ,$0.313676,?,*,"$8,191",-0.47%,1.75%
BITS,585,Bitstar,"$271,478 ",$0.011763,"23,079,737",Low Vol,-0.58%,10.48%,-2.80%
CRX,707,Chronos,"$62,001 ",$0.000841,"73,729,962",Low Vol,-6.02%,-23.08%,-32.44%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$521,562 ",$0.261974,"1,990,891",Low Vol,-0.81%,-62.49%,-47.60%
VTA,591,Virtacoin,"$224,359 ",$0.000043,"5,201,310,113",Low Vol,-0.61%,87.93%,2294.22%
VTC,96,Vertcoin,"$35,014,563 ",$0.901096,"38,857,750","$21,539,100",1.37%,30.44%,98.84%
GTC,743,Global Tour Coin,"$38,544 ",$0.001343,"28,701,809",Low Vol,-0.47%,-61.42%,-54.11%
HERO,389,Sovereign Hero,"$775,302 ",$162.44,"4,773",*,"$1,375",-0.06%,-1.23%
DUO,460,ParallelCoin,"$161,445 ",$0.541659,"298,056",$583,-0.93%,16.07%,20.26%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.35%,4.05%
XC,246,XCurrency,"$5,678,020 ",$0.972685,"5,837,471",*,"$20,478",11.81%,39.52%
TRIG,225,Triggers,"$6,569,125 ",$0.204610,"32,105,593",*,"$486,204",-4.73%,-17.46%
MEN,957,PeopleCoin,? ,$0.001170,?,Low Vol,-0.47%,-6.07%,-26.24%
FRN,444,Francs,"$252,871 ",$0.065736,"3,846,740","$2,641",-0.53%,11.74%,-22.46%
EUC,620,Eurocoin,"$155,441 ",$0.013067,"11,895,728",Low Vol,-0.63%,-1.73%,12.33%
ATMS,302,Atmos,"$2,806,405 ",$0.028013,"100,181,158",*,"$4,321",-0.51%,17.19%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.61%,4.52%
UNB,402,UnbreakableCoin,"$636,709 ",$0.279485,"2,278,150","$74,666",0.65%,9.37%,43.04%
VTR,348,vTorrent,"$1,750,153 ",$0.161812,"10,815,966","$30,164",1.42%,1.80%,-9.43%
TLE,949,Tattoocoin (L...,? ,$0.078696,?,*,Low Vol,-0.58%,-4.75%
PDG,982,PinkDog,? ,$0.000086,?,Low Vol,-0.61%,?,101.75%
PWR,524,Powercoin,"$2,161 ",$0.000043,"49,983,870",$539,-0.53%,4.13%,0.88%
XP,392,XP,"$747,605 ",$0.000005,"142,773,601,986","$4,790",1.73%,34.93%,35.45%
PDC,231,Project Decorum,"$6,242,500 ",$0.124850,"50,000,000",*,"$21,169",-0.61%,-0.94%
YAC,638,Yacoin,"$132,694 ",$0.001124,"118,055,918",Low Vol,-0.61%,12.83%,19.21%
UNO,168,Unobtanium,"$13,995,887 ",$70.76,"197,803","$15,034",2.38%,0.24%,0.00%
DSH,410,Dashcoin,"$540,038 ",$0.031043,"17,396,723","$1,920",13.60%,-13.09%,88.28%
ZEC,17,Zcash,"$471,297,071 ",$231.51,"2,035,744","$16,439,900",-0.01%,1.66%,11.89%
NANOX,932,Project-X,? ,"$208,800",?,*,Low Vol,-0.47%,4.16%
OMG,12,OmiseGo,"$821,259,324 ",$8.35,"98,312,024",*,"$29,900,900",-0.12%,1.95%
ITI,417,iTicoin,"$486,397 ",$15.20,"32,000",*,"$93,101",1.12%,2.95%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,479",Low Vol,?,0.26%,-4.71%
CVCOIN,226,CVCoin,"$6,457,436 ",$0.829599,"7,783,804",*,"$15,381",-0.16%,-7.73%
KED,635,Darsek,"$140,800 ",$0.012576,"11,195,900",Low Vol,-0.58%,-30.36%,-9.64%
ZEN,149,ZenCash,"$17,094,427 ",$8.61,"1,985,213","$906,661",0.37%,11.67%,13.53%
ASN,865,Aseancoin,? ,$0.026338,?,"$106,819",-2.08%,-5.49%,?
ZER,437,Zero,"$304,826 ",$0.226744,"1,344,360",$909,-0.61%,-5.73%,-32.46%
CRAVE,327,Crave,"$2,070,726 ",$1.53,"1,349,227",*,"$2,463",-0.61%,-3.65%
CMT,794,Comet,"$20,093 ",$0.023020,"872,830",Low Vol,-0.49%,2.26%,-35.03%
ZET,269,Zetacoin,"$4,097,250 ",$0.024601,"166,547,439","$986,828",-0.66%,2.52%,0.33%
INFX,374,Influxcoin,"$987,959 ",$0.590396,"1,673,383","$97,806",0.92%,19.84%,15.54%
BITCNY,175,bitCNY,"$12,956,760 ",$0.149554,"86,636,000",*,"$394,430",4.60%,2.25%
FRC,598,Freicoin,"$196,887 ",$0.006874,"28,643,786",Low Vol,-1.11%,112.27%,0.76%
BPC,289,Bitpark Coin,"$3,242,288 ",$0.043230,"75,000,000",*,"$1,178",-0.61%,18.45%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.20%
DMC,851,DynamicCoin,? ,$0.999333,?,"$856,120",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002724,?,Low Vol,-2.13%,2.51%,-3.67%
SLFI,833,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,-0.61%,4.15%,?
SHIFT,166,Shift,"$14,167,351 ",$1.27,"11,114,699",*,"$225,395",-0.45%,18.46%
888,634,OctoCoin,"$140,917 ",$0.002832,"49,766,260",Low Vol,-0.72%,-5.75%,-11.57%
AGRS,152,Agoras Tokens,"$16,640,694 ",$0.396207,"42,000,000",*,"$70,074",-0.21%,-1.33%
ZSE,947,ZSEcoin,? ,$0.007652,?,Low Vol,-0.58%,-20.08%,-13.36%
WBB,268,Wild Beast Block,"$4,110,444 ",$1.72,"2,393,704","$2,319",-0.59%,3.29%,-2.34%
ALTC,816,Antilitecoin,"$10,898 ",$0.000346,"31,512,613",Low Vol,-0.61%,-7.44%,-32.75%
ASAFE2,497,AllSafe,"$66,726 ",$0.008310,"8,030,000",*,$860,-20.85%,-28.55%
SWT,170,Swarm City,"$13,623,624 ",$1.79,"7,608,710",*,"$32,922",-0.28%,-6.59%
DP,455,DigitalPrice,"$187,319 ",$0.008050,"23,270,824",$521,-0.79%,-3.10%,-32.81%
OFF,765,Cthulhu Offer...,"$31,501 ",$0.012018,"2,621,147",Low Vol,-0.61%,4.52%,46.59%
CESC,718,CryptoEscudo,"$56,068 ",$0.000389,"144,105,100",**,Low Vol,-0.58%,36.50%
CYP,651,Cypher,"$111,721 ",$0.017552,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015822,?,"$99,067",5.65%,-2.83%,10.78%
POT,113,PotCoin,"$28,061,152 ",$0.128879,"217,732,539","$149,830",-0.46%,2.92%,-14.01%
PIVX,52,PIVX,"$116,957,421 ",$2.16,"54,137,931",*,"$729,637",-2.28%,5.70%
FYN,317,FundYourselfNow,"$2,359,371 ",$2.78,"850,000",*,"$8,989",1.60%,5.58%
XCO,690,X-Coin,"$73,428 ",$0.005929,"12,384,976",*,Low Vol,-0.61%,-5.53%
POP,753,PopularCoin,"$35,456 ",$0.000011,"3,369,176,010",Low Vol,-3.09%,-30.76%,-33.12%
CYC,1020,Cycling Coin,? ,$0.001124,?,*,Low Vol,-0.61%,0.28%
TGC,597,Tigercoin,"$203,269 ",$0.004669,"43,536,800",Low Vol,-0.58%,6.77%,56.13%
RPC,734,RonPaulCoin,"$43,896 ",$0.051747,"848,280",Low Vol,-0.58%,4.14%,0.71%
ARDR,49,Ardor,"$135,485,311 ",$0.135621,"998,999,495",*,"$1,586,140",0.44%,0.39%
LBTC,506,LiteBitcoin,"$42,544 ",$0.013344,"3,188,280","$14,107",-13.41%,42.48%,188.28%
UNY,191,Unity Ingot,"$10,102,363 ",$0.050012,"202,000,000",*,"$9,418",-2.11%,-6.69%
BTWTY,476,Bit20,"$105,719 ","$104,054",1.016,*,"$1,883",-0.06%,?
TIPS,176,FedoraCoin,"$12,731,779 ",$0.000029,"443,168,182,458","$9,040",2.30%,77.15%,397.54%
DUB,1039,Dubstep,? ,$0.001210,?,*,Low Vol,-0.58%,-16.69%
BIP,704,BipCoin,"$62,898 ",$0.040890,"1,538,251",Low Vol,-0.61%,4.24%,-12.45%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$350,472",1.05%,-2.23%
BITGOLD,640,bitGold,"$132,229 ",$1469.71,89.9694,*,Low Vol,-0.32%,5.21%
RBY,171,Rubycoin,"$13,589,317 ",$0.550380,"24,690,790",*,"$6,700",-2.26%,2.64%
RBX,427,Ripto Bux,"$395,304 ",$0.001037,"381,236,123",*,"$6,651",-0.48%,-8.64%
BITBTC,442,bitBTC,"$254,733 ",$4449.60,57.2486,*,"$34,672",-0.16%,7.45%
DOPE,292,DopeCoin,"$3,140,791 ",$0.028274,"111,085,648",*,"$185,587",5.41%,13.11%
RBT,490,Rimbit,"$75,692 ",$0.000655,"115,499,623",*,"$1,537",3.01%,4.99%
MLN,86,Melon,"$44,687,248 ",$74.55,"599,400",*,"$450,674",-0.27%,2.52%
SLR,233,SolarCoin,"$6,227,611 ",$0.173917,"35,807,949",*,"$526,569",-0.68%,-19.44%
SLS,156,SaluS,"$15,871,193 ",$15.81,"1,004,093",*,"$40,675",-0.61%,2.06%
STORJ,67,Storj,"$75,146,065 ",$0.935033,"80,367,287",*,"$1,829,680",0.22%,-0.59%
DHG,888,DHG,? ,$0.150101,?,"$11,270",0.00%,-2.38%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.61%,4.15%,0.88%
SKIN,309,SkinCoin,"$2,579,279 ",$0.029249,"88,183,483",*,"$17,765",1.02%,0.13%
VERI,30,Veritaseum,"$243,367,379 ",$121.01,"2,011,134",*,"$1,293,080",2.62%,19.61%
MILO,785,MiloCoin,"$23,186 ",$0.002149,"10,789,954",Low Vol,-0.58%,-10.76%,-40.28%
HXX,504,Hexx,"$47,863 ",$0.033567,"1,425,902",*,$653,12.72%,3.78%
MCO,60,Monaco,"$93,790,748 ",$9.56,"9,813,786",*,"$7,083,870",-2.16%,-11.24%
ARK,46,Ark,"$152,576,776 ",$1.57,"97,115,854",*,"$1,845,620",-1.65%,-4.10%
NRO,513,Neuro,"$31,706 ",$0.001559,"20,331,026",$520,30.34%,16.33%,-16.66%
DICE,108,Etheroll,"$30,142,196 ",$4.31,"7,001,623",*,"$653,962",-2.97%,-7.00%
DNT,57,district0x,"$97,276,200 ",$0.162127,"600,000,000",*,"$2,982,230",5.03%,9.21%
IMS,684,Independent M...,"$77,653 ",$0.014463,"5,368,934",Low Vol,-0.61%,-5.46%,8.79%
LGD,236,Legends Room,"$6,148,600 ",$3.07,"2,000,000",*,"$2,412,110",-3.81%,2.47%
OTX,543,Octanox,"$930,453 ",$0.117665,"7,907,644",Low Vol,-0.24%,-10.18%,45.87%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,4.13%
UNRC,958,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-0.43%,-16.89%
XGR,631,GoldReserve,"$144,011 ",$0.008387,"17,171,382",**,Low Vol,-0.61%,9.21%
RIDE,769,Ride My Car,"$30,644 ",$0.000303,"101,265,373",*,Low Vol,-0.58%,4.13%
AMMO,748,Ammo Rewards,"$37,062 ",$0.000477,"77,777,777",*,Low Vol,-0.47%,-23.46%
$$$,501,Money,"$59,541 ",$0.001298,"45,887,218",$916,-0.44%,3.82%,19.62%
QAU,158,Quantum,"$15,755,694 ",$0.193253,"81,528,846",*,"$43,287",0.85%,7.94%
BGC,863,BagCoin,? ,$0.003985,?,"$149,295",-0.79%,-1.27%,-4.98%
CLINT,892,Clinton,? ,$0.009122,?,*,"$10,458",-0.37%,-59.33%
WA,887,WA Space,? ,$0.043274,?,"$12,961",-0.61%,-8.44%,-15.14%
PAY,20,TenX,"$374,770,172 ",$3.58,"104,661,310",*,"$11,372,400",0.18%,-0.04%
XTD,860,XTD Coin,? ,$0.001213,?,"$160,697",-13.37%,-61.91%,?
ZYD,764,Zayedcoin,"$31,581 ",$0.005058,"6,243,840",Low Vol,-0.61%,6.72%,-18.15%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,034 ",$10.21,"33,882",Low Vol,-0.63%,13.41%,34.37%
TOPAZ,964,Topaz Coin,? ,$0.065542,?,Low Vol,-0.47%,?,-4.43%
