symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$111,700",$1241.53,89.9694,*,Low Vol,0.24%,1.43%
RBY,152,Rubycoin,"$20,733,753",$0.833965,"24,861,658",*,"$86,232",-0.14%,11.36%
RBX,652,Ripto Bux,"$277,772",$0.000729,"381,236,123",*,Low Vol,-7.08%,34.98%
BITBTC,500,bitBTC,"$249,893",$5205.85,48.0024,*,"$23,382",0.03%,7.09%
DOPE,321,DopeCoin,"$3,411,318",$0.030709,"111,085,648",*,"$104,391",0.94%,4.64%
ARG,761,Argentum,"$77,285",$0.009358,"8,258,701",Low Vol,-0.35%,-2.51%,8.97%
MLN,91,Melon,"$46,499,894",$77.58,"599,400",*,"$296,607",0.80%,5.82%
SLR,241,SolarCoin,"$7,642,680",$0.208079,"36,729,705",*,"$49,425",-1.33%,9.40%
SLS,175,SaluS,"$14,343,751",$14.28,"1,004,387",*,"$43,301",0.08%,20.33%
STORJ,97,Storj,"$43,037,220",$0.433339,"99,315,363",*,"$980,251",0.67%,16.18%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,245,054",$0.014119,"88,183,483",*,"$2,259",-5.33%,0.87%
VERI,42,Veritaseum,"$151,662,239",$75.23,"2,016,034",*,"$249,676",-8.16%,13.38%
MILO,825,MiloCoin,"$37,411",$0.003467,"10,789,954",Low Vol,-0.49%,31.76%,13.67%
SLG,684,Sterlingcoin,"$173,793",$0.041504,"4,187,342",Low Vol,-0.35%,7.43%,13.48%
MCO,73,Monaco,"$78,877,245",$8.04,"9,814,875",*,"$3,526,600",0.92%,-2.86%
MAC,488,Machinecoin,"$357,185",$0.017851,"20,009,475",$565,-0.56%,4.91%,4.64%
ARK,23,Ark,"$260,345,090",$2.66,"97,981,284",*,"$3,215,010",0.43%,-8.64%
NRO,548,Neuro,"$51,686",$0.001822,"28,371,976",$676,-0.45%,7.41%,7.74%
DICE,155,Etheroll,"$20,168,454",$2.88,"7,001,623",*,"$49,116",1.13%,5.15%
DNT,143,district0x,"$21,747,900",$0.036247,"600,000,000",*,"$415,604",-0.41%,-4.05%
TOKEN,604,SwapToken,"$797,424",$0.000052,"15,320,585,365",*,Low Vol,-0.45%,8.78%
LGD,380,Legends Room,"$1,733,734",$0.866867,"2,000,000",*,"$264,497",-4.78%,10.11%
UNC,1065,UNCoin,?,$0.000052,?,*,Low Vol,-0.44%,8.75%
UNRC,1029,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.44%,-2.69%
XGR,702,GoldReserve,"$134,063",$0.007807,"17,171,382",Low Vol,-0.34%,8.76%,2.92%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.05%,9.47%
AMMO,558,Ammo Rewards,"$36,434",$0.000468,"77,777,777",*,"$1,153",-55.20%,8.78%
$$$,820,Money,"$38,084",$0.000830,"45,887,218",Low Vol,-0.37%,15.55%,-5.32%
QAU,211,Quantum,"$10,626,413",$0.133628,"79,522,355",*,"$34,196",-2.84%,-17.02%
IMS,789,Independent M...,"$54,984",$0.010241,"5,368,934",Low Vol,-22.62%,-35.03%,-26.28%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007235,?,*,Low Vol,-0.44%,7.97%
WA,953,WA Space,?,$0.013949,?,"$9,600",-0.44%,7.85%,2.52%
PAY,28,TenX,"$212,220,692",$2.03,"104,661,310",*,"$3,851,880",-1.53%,-3.38%
XTD,1028,XTD Coin,?,$0.000104,?,Low Vol,-0.44%,18.60%,-12.11%
DNR,458,Denarius,"$554,924",$0.334947,"1,656,751","$11,624",-1.06%,3.15%,24.99%
ZYD,811,Zayedcoin,"$43,223",$0.006923,"6,243,840",Low Vol,-0.34%,15.74%,19.52%
BTB,636,BitBar,"$360,380",$10.41,"34,622",Low Vol,-0.34%,28.68%,8.80%
TOPAZ,1017,Topaz Coin,?,$0.108765,?,Low Vol,-5.95%,27.69%,145.59%
BGR,1122,Bongger,?,$0.000070,?,Low Vol,3.36%,-13.68%,11.14%
HBN,633,HoboNickels,"$375,965",$0.006298,"59,696,358",Low Vol,-0.35%,8.76%,24.54%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.46%,59.59%
EXP,177,Expanse,"$14,274,287",$1.81,"7,906,397","$387,543",-0.81%,7.23%,-4.24%
IMX,851,Impact,"$22,799",$0.000208,"109,508,877",Low Vol,-0.34%,8.78%,-0.30%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",0.00%,31.29%
PAK,489,Pakcoin,"$339,455",$0.008053,"42,152,200","$1,391",-0.46%,7.43%,16.34%
BSTY,520,GlobalBoost-Y,"$142,318",$0.011073,"12,853,267","$1,226",-0.34%,57.33%,30.99%
BEST,1051,BestChain,?,$0.001345,?,Low Vol,-0.44%,26.93%,34.03%
DRS,791,Digital Rupees,"$53,174",$0.000104,"510,802,961",*,Low Vol,-0.44%,8.75%
DCN,101,Dentacoin,"$39,937,649",$0.000132,"303,095,254,787",*,"$25,442",23.36%,13.64%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,111",$0.005465,"2,581,970",Low Vol,-0.44%,?,21.00%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.50%,-83.05%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.34%,32.86%,-4.16%
ECOB,577,Ecobit,"$8,859,911",$0.019935,"444,444,444",*,Low Vol,-0.44%,6.66%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.95%
ADK,1129,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,118,828",$9.97,"33,714,611","$18,721,600",1.47%,-0.59%,41.80%
TIT,650,Titcoin,"$292,862",$0.005869,"49,898,202",Low Vol,-0.44%,8.36%,12.76%
TZC,459,TrezarCoin,"$553,687",$0.007547,"73,363,900","$3,966",-0.56%,-30.87%,-13.91%
KEXCOIN,967,KexCoin,?,$12.86,?,*,"$3,143",-0.45%,9.64%
EDRC,1039,EDRCoin,?,$0.040380,?,*,Low Vol,-0.44%,13.94%
GEERT,889,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,-0.45%,12.91%,42.08%
DCY,442,Dinastycoin,"$738,074",$0.000520,"1,418,134,506","$1,412",-3.94%,-2.78%,-10.74%
BITUSD,332,bitUSD,"$3,125,907",$1.02,"3,066,930",*,"$110,664",-0.07%,0.65%
DCT,133,DECENT,"$23,299,788",$0.454133,"51,306,089",*,"$193,797",-2.28%,-4.23%
BBP,511,BiblePay,"$173,875",$0.000885,"196,505,801","$1,172",-0.44%,24.45%,79.05%
DCR,38,Decred,"$163,578,440",$27.54,"5,940,422","$760,506",-1.41%,0.27%,-9.11%
RIC,379,Riecoin,"$1,764,652",$0.046480,"37,965,925","$415,727",-3.32%,2.13%,1.09%
TSTR,535,Tristar Coin,"$78,508",$0.015615,"5,027,857","$1,613",-0.45%,-3.17%,-23.60%
ZENI,369,Zennies,"$2,018,039",$0.002016,"1,000,812,836",*,"$10,697",-2.64%,19.46%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,672",$0.000571,"23,952,501",Low Vol,-0.36%,25.19%,44.28%
VUC,516,Virta Unique ...,"$150,314",$0.002459,"61,123,600","$3,347",-0.67%,-14.05%,-22.52%
PASC,308,Pascal Coin,"$3,974,964",$0.281274,"14,132,000","$91,932",-1.63%,5.80%,-19.67%
PASL,739,Pascal Lite,"$96,968",$0.026909,"3,603,500",Low Vol,-0.34%,3.14%,10.31%
RISE,107,Rise,"$32,465,746",$0.286954,"113,139,200",*,"$601,197",1.00%,-6.65%
THS,933,TechShares,?,$0.569273,?,*,"$60,891",-0.34%,1.41%
KNC,873,KingN Coin,"$15,839",$7.89,"2,007",*,Low Vol,-0.44%,-43.17%
XIN,924,Infinity Econ...,?,$0.015914,?,*,"$195,811",0.13%,8.64%
BNT,67,Bancor,"$90,648,285",$2.22,"40,772,871",*,"$792,066",0.46%,0.78%
DASH,6,Dash,"$2,222,845,654",$291.83,"7,616,789","$36,194,900",-0.36%,0.05%,-3.45%
SIGT,359,Signatum,"$2,231,344",$0.020666,"107,972,766",*,"$33,318",4.10%,-12.45%
BSTAR,834,Blackstar,"$32,832",$0.000052,"630,795,971",*,Low Vol,-0.44%,8.76%
BNB,49,Binance Coin,"$131,180,000",$1.31,"100,000,000",*,"$6,039,510",-1.81%,-8.56%
ETX,961,Etherx,?,$2.39,?,*,"$5,840",-0.45%,0.07%
WEX,567,Wexcoin,"$20,480",$0.081123,"252,451",*,$983,-0.33%,36.82%
THC,314,HempCoin,"$3,623,996",$0.015930,"227,489,313","$76,575",-0.17%,3.49%,-7.09%
FRAZ,848,Frazcoin,"$25,719",$0.003189,"8,065,322",Low Vol,-0.50%,-0.15%,6.21%
E4ROW,615,E4ROW,"$607,365",$0.145025,"4,188,000",*,Low Vol,0.50%,?
PHO,813,Photon,"$42,501",$0.000002,"19,691,326,809",Low Vol,3.26%,32.04%,40.91%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,089,678",$0.006715,"1,800,339,818","$318,466",1.61%,-4.57%,-10.44%
ZEIT,313,Zeitcoin,"$3,669,859",$0.000099,"36,971,143,018","$1,206",-0.77%,19.62%,25.86%
SWIFT,294,Bitswift,"$4,471,928",$1.10,"4,067,275",*,"$2,308,700",-0.07%,29.18%
ITI,614,iTicoin,"$611,725",$19.12,"32,000",*,Low Vol,-0.18%,3.78%
PULSE,894,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,-0.34%,-82.25%,?
SYS,72,Syscoin,"$79,534,659",$0.150599,"528,122,091","$808,923",0.45%,0.01%,-2.67%
QWARK,275,Qwark,"$5,361,034",$0.143656,"37,318,550",*,"$93,330",-1.21%,6.39%
CCN,680,Cannacoin,"$178,780",$0.038044,"4,699,335",Low Vol,-1.84%,5.75%,-25.41%
KIN,80,Kin,"$63,872,098",$0.000084,"756,097,560,976",*,"$64,690",1.43%,16.63%
MZC,629,MazaCoin,"$412,729",$0.000312,"1,321,820,759",Low Vol,-0.24%,8.73%,5.16%
KIC,730,KibiCoin,"$106,772",$0.007263,"14,701,000",Low Vol,-1.44%,25.10%,4.37%
FNC,599,FinCoin,"$1,024,586",$0.079557,"12,878,667",*,Low Vol,-0.17%,57.39%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-3.81%,-85.33%,-11.75%
MONETA,1074,Moneta,?,$0.000364,?,Low Vol,16.27%,26.88%,6.99%
BQ,929,bitqy,?,$0.027876,?,*,"$91,619",1.32%,76.35%
EMD,716,Emerald Crypto,"$117,804",$0.006162,"19,117,129",Low Vol,-0.32%,10.82%,-15.02%
DMB,574,Digital Money...,"$1,142",$0.002711,"421,300","$6,772",-10.11%,-9.69%,12.38%
Q2C,688,QubitCoin,"$167,853",$0.000677,"248,069,086",Low Vol,-0.35%,-11.64%,8.43%
DMD,129,Diamond,"$24,612,963",$9.99,"2,463,809","$81,387",0.01%,-0.62%,0.54%
CRW,141,Crown,"$21,952,138",$1.41,"15,579,721","$79,901",-0.79%,6.99%,7.06%
EMC,139,Emercoin,"$22,396,454",$0.548406,"40,839,184","$140,403",-3.38%,1.10%,-7.35%
EMB,250,EmberCoin,"$6,602,619",$0.000084,"78,324,745,312",*,"$61,023",-17.18%,-5.58%
FRGC,917,Fargocoin,?,$8.03,?,"$1,142,530",-3.13%,8.59%,-3.25%
BELA,293,Bela,"$4,487,272",$0.118068,"38,005,825","$69,918",1.65%,-5.19%,-13.58%
SKY,159,Skycoin,"$18,488,616",$3.12,"5,933,198",*,"$12,569",-0.52%,-1.69%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$36,838",$0.001978,"18,625,017",*,Low Vol,-0.34%,21.57%
SHDW,646,Shadow Token,"$327,909",$0.046844,"7,000,000",*,Low Vol,-0.45%,10.43%
CRB,265,Creditbit,"$5,810,740",$0.352136,"16,501,407",*,"$166,323",-0.67%,-3.62%
GBT,836,GameBet Coin,"$32,095",$0.001509,"21,262,780",*,Low Vol,-0.44%,-9.74%
ECA,674,Electra,"$189,983",$0.000009,"20,666,305,731",Low Vol,1.66%,11.30%,-15.73%
EMP,480,EMoneyPower,"$379,730",$0.041275,"9,200,000",*,"$1,364",-0.44%,-4.42%
SYNX,328,Syndicate,"$3,197,314",$0.204919,"15,602,820",*,"$60,126",-0.99%,5.10%
TRST,126,WeTrust,"$25,598,207",$0.277796,"92,147,500",*,"$644,389",0.98%,-8.29%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$78,506",$0.004233,"18,547,845",$514,2.44%,3.19%,96.23%
CRM,431,Cream,"$831,189",$0.018649,"44,571,137","$2,650",-0.44%,-14.83%,19.87%
XTO,582,Tao,"$4,447,347",$0.145799,"30,503,273",Low Vol,-0.35%,-0.58%,35.48%
DAXX,482,DaxxCoin,"$376,876",$0.000769,"490,123,150","$1,096",13.51%,-9.66%,-75.35%
SDRN,927,Senderon,?,$0.010343,?,*,"$106,520",-8.52%,?
ACOIN,713,Acoin,"$119,508",$0.097950,"1,220,085",Low Vol,-0.44%,-2.87%,2.09%
XDN,199,DigitalNote,"$11,792,718",$0.001713,"6,885,695,758","$3,543,790",0.41%,0.58%,-16.26%
PX,812,PX,"$42,770",$0.000468,"91,302,564",Low Vol,-37.42%,-63.70%,-8.73%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,-0.34%,8.76%,64.08%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.97%
BIT,1069,First Bitcoin,?,$0.013741,?,Low Vol,-0.34%,7.15%,20.33%
CLUB,936,ClubCoin,?,$0.484059,?,*,"$42,729",-0.87%,13.43%
QBT,1113,Cubits,?,$0.001561,?,Low Vol,-0.44%,9.05%,35.62%
BUN,687,BunnyCoin,"$169,066",$0.000002,"102,108,690,314",Low Vol,-2.28%,2.94%,-78.96%
UNIC,667,UniCoin,"$204,478",$0.069279,"2,951,523",Low Vol,-0.26%,0.72%,9.43%
BUB,1004,Bubble,?,$0.088015,?,*,Low Vol,-0.44%,30.99%
PI,1037,PiCoin,?,$0.002863,?,Low Vol,-0.44%,-43.95%,-74.86%
GEO,331,GeoCoin,"$3,146,223",$0.968448,"3,248,727","$71,713",2.23%,8.31%,-6.55%
TCC,142,The ChampCoin,"$21,941,389",$0.133038,"164,925,727",*,"$206,654",-0.65%,5.37%
DASHS,1124,Dashs,?,$0.029460,?,Low Vol,-0.44%,21.65%,-12.80%
XRL,123,Rialto,"$26,710,485",$0.314241,"85,000,000",*,"$58,812",-1.60%,14.84%
FLASH,964,Flash,?,$0.005101,?,*,"$3,751",9.62%,12.21%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,543",$0.005257,"22,169,300",Low Vol,-0.35%,9.29%,14.57%
ZOI,422,Zoin,"$970,923",$0.068130,"14,251,050","$4,269",-5.65%,-4.38%,-27.78%
VOISE,157,Voise,"$19,087,618",$0.029685,"643,012,000",*,"$444,036",-2.59%,9.87%
XRA,673,Ratecoin,"$193,016",$0.001720,"112,186,551",*,Low Vol,-0.35%,12.34%
XRC,890,Rawcoin,"$7,080",$0.010044,"704,882",Low Vol,-0.21%,16.59%,8.24%
XRB,212,RaiBlocks,"$10,561,822",$0.085372,"123,715,296","$95,043",-1.21%,9.43%,12.20%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,631,620",$0.105313,"15,493,051","$151,320",-18.34%,18.42%,0.42%
FUNC,690,FUNCoin,"$164,945",$0.028202,"5,848,581",*,Low Vol,-4.43%,-34.39%
VISIO,302,Visio,"$4,233,042",$0.083360,"50,780,073",*,"$20,949",-10.97%,-15.54%
XBTC21,755,Bitcoin 21,"$82,025",$0.103422,"793,108",*,Low Vol,-0.44%,20.32%
9COIN,1022,9COIN,?,$0.012856,?,*,Low Vol,-0.44%,-10.14%
XRP,3,Ripple,"$9,924,562,071",$0.257110,"38,600,451,446",*,"$173,090,000",-1.02%,-1.90%
EBTC,348,eBTC,"$2,694,191",$0.131013,"20,564,300",*,"$109,789",-1.50%,4.75%
INXT,377,Internxt,"$1,797,932",$2.86,"629,610",*,"$27,841",50.95%,92.60%
OPT,301,Opus,"$4,235,910",$0.030239,"140,080,549",*,"$8,214",-0.88%,7.73%
LDCN,991,LandCoin,?,$0.001942,?,*,"$1,024",-0.44%,9.20%
LCP,552,Litecoin Plus,"$46,670",$0.095562,"488,369",*,"$1,515",-0.24%,3.84%
ANC,642,Anoncoin,"$338,558",$0.160430,"2,110,317",Low Vol,-1.30%,11.17%,17.38%
PSB,670,Pesobit,"$199,841",$0.005986,"33,386,643",*,Low Vol,-0.34%,4.51%
FRST,45,FirstCoin,"$145,952,279",$12.50,"11,676,463","$2,001,310",-0.35%,6.69%,23.17%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$77,269",$0.004424,"17,465,159",Low Vol,-0.44%,8.75%,24.56%
SJCX,926,Storjcoin X,?,$0.481715,?,*,"$109,179",-2.87%,8.37%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.45%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,676,033",$1.63,"32,832,390",*,"$304,863",-3.72%,-5.64%
MEOW,807,Kittehcoin,"$44,285",$0.000002,"23,905,669,976",Low Vol,-1.43%,-0.79%,4.36%
BLN,499,Bolenum,"$252,935",$0.025294,"10,000,000",*,"$10,415",-4.75%,-18.34%
NVC,249,Novacoin,"$6,864,815",$3.68,"1,865,865","$61,144",-0.06%,5.13%,-8.42%
BUZZ,946,BuzzCoin,?,$0.000436,?,"$15,669",4.33%,7.28%,-31.41%
RNS,401,Renos,"$1,357,672",$0.040702,"33,356,077",*,"$4,076",-0.44%,3.73%
XRY,1098,Royalties,?,$0.041483,?,Low Vol,-0.44%,?,55.02%
KURT,774,Kurrent,"$64,390",$0.006491,"9,919,485",Low Vol,-0.87%,-1.63%,4.56%
SOJ,898,Sojourn,"$3,940",$0.008120,"485,214",Low Vol,-0.44%,-0.21%,-25.49%
PST,217,Primas,"$10,101,043",$0.197286,"51,200,000",*,"$1,609",-7.37%,-5.82%
MAGN,975,Magnetcoin,?,$1.06,?,"$2,342",0.25%,-5.52%,8.27%
ETP,82,Metaverse ETP,"$60,195,552",$2.66,"22,600,000","$25,516,400",3.78%,23.83%,118.37%
BCO,271,BridgeCoin,"$5,455,074",$0.225014,"24,243,264","$77,494",-6.15%,9.22%,?
BCH,4,Bitcoin Cash,"$5,476,449,206",$328.30,"16,681,438","$188,086,000",1.98%,4.19%,-8.33%
DSH,496,Dashcoin,"$268,430",$0.015273,"17,574,970",$756,-0.20%,-38.69%,-18.75%
ETT,994,EncryptoTel [...,?,$0.080955,?,*,$903,-0.40%,1.08%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.28%
BCF,735,BitcoinFast,"$101,581",$0.024340,"4,173,454",Low Vol,-0.44%,15.89%,44.47%
MSCN,546,Master Swiscoin,"$52,587",$0.001205,"43,631,620",*,"$1,336",-0.49%,-11.93%
BLAZR,968,BlazerCoin,?,$0.001879,?,"$3,056",-9.78%,41.47%,236.92%
DVC,653,Devcoin,"$275,226",$0.000019,"14,851,257,500",Low Vol,0.54%,1.01%,3.92%
BCC,10,BitConnect,"$1,285,951,104",$179.75,"7,153,950","$15,559,400",-0.32%,9.01%,31.52%
ETC,12,Ethereum Classic,"$1,155,026,391",$11.98,"96,388,750","$42,099,300",1.81%,4.54%,0.82%
COB,934,Cobinhood,?,$0.075057,?,*,"$59,237",-0.78%,20.95%
FST,391,Fastcoin,"$1,560,107",$0.012382,"126,000,000","$6,666",-0.14%,4.21%,24.17%
BCY,269,Bitcrystals,"$5,556,976",$0.239184,"23,233,059",*,"$79,151",-1.41%,2.10%
INDIA,972,India Coin,?,$0.000364,?,*,"$2,423",-0.45%,2.24%
KUSH,715,KushCoin,"$119,086",$0.021869,"5,445,516",Low Vol,-0.34%,-6.86%,20.49%
ETH,2,Ethereum,"$29,211,216,275",$307.26,"95,070,026","$384,873,000",0.24%,1.82%,4.91%
CON,749,PayCon,"$88,752",$0.003852,"23,042,604",*,Low Vol,-1.68%,-2.72%
VRS,537,Veros,"$76,611",$0.000157,"486,609,040",*,"$31,311",4.86%,596.72%
HVCO,867,High Voltage,"$17,187",$0.011503,"1,494,171",*,Low Vol,-0.35%,-4.03%
ZBC,1013,Zilbercoin,?,$0.037498,?,*,Low Vol,-0.21%,1.35%
DALC,468,Dalecoin,"$484,476",$1.21,"400,000",*,"$12,997",7.54%,14.23%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.13%
RIYA,632,Etheriya,"$392,152",$0.247957,"1,581,531",*,Low Vol,-0.74%,-13.38%
MTNC,976,Masternodecoin,?,$0.085619,?,*,"$2,003",-2.97%,6.85%
CASH,849,Cashcoin,"$25,532",$0.000937,"27,251,500",Low Vol,-0.35%,15.38%,46.61%
DDF,456,DigitalDevelo...,"$560,782",$0.109564,"5,118,307",*,"$4,737",-17.38%,12.68%
VRC,216,VeriCoin,"$10,298,024",$0.338776,"30,397,737","$1,437,830",-2.94%,32.04%,21.67%
UNIT,640,Universal Cur...,"$349,407",$0.026782,"13,046,431",Low Vol,-0.44%,2.66%,187.35%
QORA,1060,Qora,?,$0.116594,?,*,Low Vol,-0.18%,-8.20%
C2,727,Coin2.1,"$109,277",$0.001093,"99,976,323",*,Low Vol,0.80%,-11.61%
VRM,311,VeriumReserve,"$3,853,588",$2.93,"1,316,615","$948,740",2.68%,69.93%,44.27%
CJ,525,Cryptojacks,"$126,975",$0.000312,"406,568,581",$600,-0.44%,-6.55%,1.59%
LEPEN,996,LePen,?,$0.000052,?,*,$833,-0.34%,7.38%
MST,737,MustangCoin,"$99,763",$0.158267,"630,343",Low Vol,-0.44%,38.13%,37.83%
MOTO,1030,Motocoin,?,$0.001770,?,Low Vol,-0.35%,5.65%,23.85%
FAIR,104,FairCoin,"$36,632,570",$0.688662,"53,193,831",*,"$124,453",-2.06%,-1.40%
DIME,222,Dimecoin,"$9,718,071",$0.000018,"535,675,869,776","$14,591",-33.25%,45.71%,318.82%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.44%,-45.62%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,187,544",$0.053349,"41,004,100",*,"$24,601",0.48%,-4.59%
XMG,373,Magi,"$1,835,231",$0.245301,"7,481,548","$59,244",-1.73%,19.09%,1.60%
CF,903,Californium,"$3,007",$0.027066,"111,110",Low Vol,0.78%,20.70%,27.04%
UTA,1067,UtaCoin,?,$0.001666,?,*,Low Vol,-0.44%,12.26%
HYPER,1063,Hyper,?,$0.040598,?,Low Vol,-1.33%,20.21%,65.85%
XMY,329,Myriad,"$3,166,968",$0.002083,"1,520,037,750","$69,962",-0.74%,12.45%,-11.35%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.17%
KRB,453,Karbowanec,"$626,596",$0.138644,"4,519,460","$15,979",-1.25%,7.38%,42.90%
MOIN,449,Moin,"$678,781",$0.094394,"7,190,936",*,"$1,947",4.77%,-2.49%
XMR,9,Monero,"$1,333,769,995",$87.70,"15,207,977","$25,598,700",-0.08%,0.75%,-2.42%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,245,293",$9.70,"850,000",*,"$76,552",-0.17%,5.15%
NMR,170,Numeraire,"$14,931,064",$11.96,"1,248,667",*,"$847,858",-0.76%,-7.97%
PLR,181,Pillar,"$13,853,237",$0.060924,"227,384,800",*,"$25,056",-1.01%,-6.11%
SNRG,295,Synergy,"$4,454,042",$1.43,"3,106,503",*,"$201,013",-1.06%,30.60%
UFO,428,UFO Coin,"$895,135",$0.000260,"3,439,572,512",$632,24.56%,35.94%,205.43%
DRACO,508,DT Token,"$181,284",$0.002039,"88,888,888",*,"$47,013",-3.19%,-1.03%
CDN,621,Canada eCoin,"$567,664",$0.005827,"97,415,544",Low Vol,-3.02%,2.18%,2.62%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,735",$0.002342,"16,110,893",*,Low Vol,-0.34%,-15.53%
CDT,140,CoinDash,"$22,343,979",$0.040258,"555,015,474",*,"$499,242",1.52%,1.67%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.43%
NMC,160,Namecoin,"$17,424,172",$1.18,"14,736,400","$304,159",0.07%,-1.07%,-3.39%
RUP,404,Rupee,"$1,268,487",$0.057633,"22,009,650","$12,833",-3.30%,-3.19%,-14.69%
NDAO,527,NeuroDAO,"$116,308",$0.670237,"173,532",*,$872,-0.34%,33.03%
PRES,1032,President Trump,?,$0.003310,?,*,Low Vol,-19.44%,-39.40%
FRWC,1075,FrankyWillCoin,?,$0.002811,?,Low Vol,-0.34%,-5.26%,14.76%
LOG,598,Woodcoin,"$1,031,341",$0.128353,"8,035,193",Low Vol,-0.34%,8.63%,15.80%
GNT,36,Golem,"$180,745,452",$0.216973,"833,032,000",*,"$2,334,850",0.72%,-7.62%
ALTC,858,Antilitecoin,"$20,322",$0.000645,"31,512,613",Low Vol,-1.61%,8.65%,155.54%
BXT,726,BitTokens,"$110,573",$0.198160,"558,000",Low Vol,-0.34%,2.78%,-16.61%
INSN,432,InsaneCoin,"$826,125",$0.049002,"16,859,102","$4,093",-1.57%,-2.40%,-30.02%
AIR,209,AirToken,"$10,967,775",$0.010445,"1,050,000,000",*,"$263,619",-11.51%,-27.37%
HYP,386,HyperStake,"$1,631,187",$0.001600,"1,019,243,430",*,"$2,153",4.23%,15.84%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.44%,?,22.17%
DIX,569,Dix Asset,"$15,538",$1.6e-07,"100,000,000,000",*,"$1,368",0.41%,30.85%
LOT,685,LottoCoin,"$171,171",$0.000012,"14,491,014,421",Low Vol,0.44%,-1.34%,1.64%
WSX,1084,WeAreSatoshi,?,$0.001874,?,Low Vol,-0.34%,22.37%,24.85%
BXC,1044,Bitcedi,?,$0.002905,?,Low Vol,4.21%,48.78%,43.26%
ARCO,756,AquariusCoin,"$81,745",$0.057854,"1,412,955",*,Low Vol,5.70%,4.38%
ELIX,390,Elixir,"$1,560,239",$0.078725,"19,818,823",*,"$79,983",-11.97%,-18.36%
CVC,56,Civic,"$112,056,777",$0.329385,"340,200,000",*,"$1,935,610",-0.43%,-2.65%
PIZZA,902,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,-0.35%,8.78%,27.00%
PPC,113,Peercoin,"$31,144,982",$1.28,"24,380,206","$539,914",0.02%,-1.72%,3.75%
SAFEX,156,Safe Exchange...,"$19,453,560",$0.009059,"2,147,483,647",*,"$372,166",-0.61%,-2.61%
DISK,1108,DarkLisk,?,$0.000833,?,Low Vol,-0.34%,8.58%,31.69%
MBI,448,Monster Byte,"$687,380",$0.040860,"16,822,736",*,"$2,265",-0.28%,-12.25%
GAY,1010,GAY Money,?,$0.018356,?,Low Vol,-17.86%,-17.68%,-11.15%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.75%
