symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,964,Clinton,? ,$0.007071,?,*,Low Vol,-0.74%,8.92%
WA,895,WA Space,? ,$0.024725,?,"$13,205",-0.76%,-3.62%,-47.59%
PAY,20,TenX,"$448,205,780 ",$4.28,"104,661,310",*,"$58,461,000",2.07%,19.30%
XTD,896,XTD Coin,? ,$0.000137,?,"$12,457",-0.60%,-38.02%,?
ZYD,766,Zayedcoin,"$35,319 ",$0.005657,"6,243,840",Low Vol,-0.42%,13.69%,35.36%
BTB,566,BitBar,"$479,809 ",$14.11,"34,002",Low Vol,-0.73%,52.82%,56.90%
TOPAZ,958,Topaz Coin,? ,$0.046667,?,Low Vol,-0.73%,-28.90%,-30.95%
BGR,1053,Bongger,? ,$0.000046,?,Low Vol,1.91%,0.29%,-27.51%
HBN,578,HoboNickels,"$373,148 ",$0.006425,"58,073,880",Low Vol,-0.76%,-0.95%,12.59%
BIGUP,685,BigUp,"$80,725 ",$0.000039,"2,083,568,164",Low Vol,-8.70%,-10.45%,-2.69%
EXP,117,Expanse,"$28,014,814 ",$3.54,"7,906,397","$2,910,930",3.37%,11.75%,23.12%
IMX,779,Impact,"$28,807 ",$0.000263,"109,481,187",Low Vol,-0.74%,-23.40%,?
B@,531,Bankcoin,"$11,829,327 ",$1.03,"11,513,848",*,Low Vol,31.07%,-28.41%
PAK,427,Pakcoin,"$463,243 ",$0.011468,"40,392,600","$1,589",-0.85%,0.65%,-15.10%
BSTY,622,GlobalBoost-Y,"$163,012 ",$0.012982,"12,556,412",Low Vol,0.55%,6.59%,-28.90%
BEST,1023,BestChain,? ,$0.001049,?,Low Vol,-0.75%,4.38%,-1.44%
DCN,305,Dentacoin,"$2,948,964 ",$0.000182,"16,177,500,000",*,"$11,225",-0.15%,11.50%
ZNE,809,Zonecoin,"$16,137 ",$0.006250,"2,581,970",Low Vol,-0.74%,12.86%,28.67%
OPT,872,Opus,? ,$0.056973,?,*,"$112,401",0.70%,?
LINX,400,Linx,"$843,021 ",$0.144996,"5,814,100","$35,893",-0.71%,-6.12%,112.01%
EGO,794,EGO,"$21,897 ",$0.000365,"60,000,001",*,Low Vol,-0.73%,5.45%
ADK,399,Aidos Kuneen,"$875,860 ",$4.38,"200,000",*,"$1,457,340",-0.75%,11.18%
HSR,13,Hshare,"$1,064,511,840 ",$31.68,"33,600,000",*,"$57,433,500",-0.08%,0.17%
LTBC,545,LTBcoin,"$1,103,480 ",$0.002234,"493,863,915",*,Low Vol,-2.92%,?
EDRC,932,EDRCoin,? ,$0.026583,?,*,$784,-0.47%,23.94%
GEERT,821,GeertCoin,"$10,659 ",$0.002094,"5,091,200",Low Vol,-0.58%,-3.24%,28.55%
DCY,415,Dinastycoin,"$574,722 ",$0.000459,"1,250,975,784",$583,-5.05%,-5.57%,-0.40%
BITUSD,289,bitUSD,"$3,799,425 ",$1.01,"3,769,570",*,"$516,759",-0.05%,0.65%
DCT,79,DECENT,"$60,847,995 ",$1.19,"51,306,089",*,"$2,535,610",3.48%,1.93%
BBP,497,BiblePay,"$76,707 ",$0.000731,"104,884,971","$1,773",-0.60%,-9.68%,?
DCR,37,Decred,"$210,054,120 ",$37.23,"5,641,945","$2,319,920",-0.21%,-3.82%,43.34%
RIC,296,Riecoin,"$3,259,535 ",$0.088742,"36,730,675","$157,520",-0.58%,2.77%,16.21%
GARY,931,President Joh...,? ,$0.077706,?,*,$800,-0.57%,4.61%
ZENI,286,Zennies,"$3,926,296 ",$0.003923,"1,000,799,299",*,"$14,926",4.12%,-3.83%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.19%
BNX,740,BnrtxCoin,"$45,166 ",$0.002150,"21,003,001",Low Vol,-0.57%,6.02%,7.39%
HAL,718,Halcyon,"$58,314 ",$0.011770,"4,954,671",Low Vol,1.27%,7.10%,-22.86%
PASC,254,Pascal Coin,"$5,853,988 ",$0.456181,"12,832,600","$161,945",-0.54%,-10.59%,24.69%
PASL,620,Pascal Lite,"$165,073 ",$0.053510,"3,084,900",Low Vol,-0.89%,4.77%,19.33%
RISE,165,Rise,"$16,809,770 ",$0.148576,"113,139,200",*,"$1,497,220",7.32%,26.89%
THS,868,TechShares,? ,$1.37,?,*,"$121,908",-26.97%,85.24%
EQT,299,EquiTrader,"$3,092,175 ",$0.501800,"6,162,167","$167,283",-4.23%,-7.48%,-35.03%
BENJI,773,BenjiRolls,"$32,913 ",$0.001660,"19,831,630",Low Vol,-2.92%,-7.34%,4.70%
BNT,55,Bancor,"$127,755,267 ",$3.13,"40,772,871",*,"$3,791,730",-0.32%,4.89%
DASH,6,Dash,"$2,706,789,721 ",$359.88,"7,521,263","$47,300,100",0.49%,1.53%,25.72%
SIGT,252,Signatum,"$6,016,947 ",$0.054421,"110,562,764","$172,335",1.03%,20.34%,3.38%
BSTAR,720,Blackstar,"$57,551 ",$0.000091,"630,795,971",*,Low Vol,-0.74%,5.44%
LINDA,337,Linda,"$2,190,469 ",$0.000366,"5,982,549,265","$179,494",-8.48%,49.56%,194.95%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.57%,-10.14%
WEX,522,Wexcoin,"$15,267 ",$0.068473,"222,971",*,$778,-0.66%,-20.79%
THC,320,HempCoin,"$2,483,549 ",$0.011085,"224,041,897","$81,136",1.08%,12.47%,12.06%
FRAZ,512,Frazcoin,"$40,068 ",$0.006690,"5,989,072","$3,056",-1.91%,-15.08%,?
E4ROW,549,E4ROW,"$921,486 ",$0.221086,"4,168,000",*,Low Vol,0.71%,7.34%
PHO,716,Photon,"$60,126 ",$0.000003,"19,073,420,370",Low Vol,1.93%,25.39%,51.96%
SPEX,641,SproutsExtreme,"$130,769 ",$0.000046,"2,866,607,586",*,Low Vol,-0.73%,5.53%
BURST,170,Burst,"$15,499,558 ",$0.008609,"1,800,339,818","$2,385,000",2.81%,-3.38%,37.34%
ZEIT,342,Zeitcoin,"$2,140,707 ",$0.000058,"36,971,139,555","$5,600",-11.50%,5.15%,-7.06%
SWIFT,262,Bitswift,"$5,297,423 ",$1.30,"4,066,027",*,"$37,497",-0.75%,-1.90%
KNC,797,KingN Coin,"$20,353 ",$10.15,"2,006",*,Low Vol,-0.60%,18.35%
MALC,374,Malcoin,"$1,323,225 ",$24.88,"53,184",*,"$1,055",-0.73%,422.79%
SYS,69,SysCoin,"$84,121,551 ",$0.159577,"527,153,356","$2,044,380",2.19%,-2.36%,42.84%
QWARK,216,Qwark,"$7,966,303 ",$0.274119,"29,061,476",*,"$438,942",2.25%,9.39%
CCN,585,Cannacoin,"$292,363 ",$0.062223,"4,698,632",Low Vol,-0.73%,39.09%,111.35%
MZC,450,MazaCoin,"$299,002 ",$0.000274,"1,092,618,137","$1,217",-0.75%,2.01%,-6.76%
KIC,633,KibiCoin,"$141,356 ",$0.009615,"14,701,000",Low Vol,-0.20%,-9.92%,16.47%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,635,Cannation,"$138,462 ",$0.055901,"2,476,893",Low Vol,-18.05%,0.27%,-29.62%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000319,?,Low Vol,-0.75%,5.44%,8.52%
BQ,897,bitqy,? ,$0.052154,?,*,"$12,195",-0.69%,35.12%
EMD,460,Emerald Crypto,"$190,663 ",$0.009973,"19,117,129",$504,-0.74%,-3.65%,32.06%
FDC,836,Future Digita...,"$3,391 ",$0.001232,"2,753,201",Low Vol,-0.74%,29.40%,?
Q2C,586,QubitCoin,"$283,342 ",$0.001143,"247,951,809",Low Vol,-0.60%,25.80%,21.42%
DMD,191,Diamond,"$12,280,362 ",$5.45,"2,252,562","$85,320",-2.32%,1.05%,15.59%
CRW,116,Crown,"$28,734,127 ",$1.92,"14,995,448","$768,482",-2.26%,11.46%,86.95%
EMC,88,Emercoin,"$50,646,726 ",$1.25,"40,611,274","$420,415",-0.90%,4.49%,10.87%
EMB,230,EmberCoin,"$6,841,332 ",$0.000504,"13,583,666,566",*,"$743,882",4.89%,105.00%
FRGC,861,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.25%,-4.94%
BELA,240,Bela,"$6,481,353 ",$0.173965,"37,256,650","$295,677",1.07%,12.24%,12.47%
SKY,137,Skycoin,"$22,920,808 ",$3.91,"5,869,530",*,"$54,619",0.06%,2.75%
SYNC,951,Sync,? ,$228.09,?,*,Low Vol,-0.73%,-41.43%
SLG,668,Sterlingcoin,"$99,305 ",$0.023767,"4,178,235",Low Vol,-0.74%,12.74%,-10.10%
CRB,218,Creditbit,"$7,803,604 ",$0.656945,"11,878,626",*,"$346,455",-0.83%,-5.04%
GBT,760,GameBet Coin,"$36,859 ",$0.001733,"21,262,780",*,Low Vol,-0.73%,11.29%
EMV,210,Ethereum Movi...,"$8,563,866 ",$1.28,"6,666,666",*,"$1,888",1.15%,39.92%
EMP,905,EMoneyPower,? ,$0.102655,?,*,"$7,862",7.49%,-5.47%
SYNX,307,Syndicate,"$2,893,172 ",$0.197413,"14,655,430",*,"$196,260",-0.60%,7.45%
TRST,131,WeTrust,"$24,763,811 ",$0.268741,"92,147,500",*,"$737,919",-0.21%,-8.38%
ROUND,96,Round,"$41,660,285 ",$0.049012,"850,000,000",*,"$298,996",-0.40%,7.25%
BOAT,502,Doubloon,"$70,657 ",$0.003809,"18,547,845","$2,012",10.50%,33.90%,268.25%
CRM,377,Cream,"$1,211,505 ",$0.027555,"43,966,472","$11,952",8.55%,-2.59%,41.95%
PR,667,Prototanium,"$102,432 ",$0.524769,"195,194",Low Vol,-2.93%,-5.53%,6.22%
DAXX,263,DaxxCoin,"$5,081,349 ",$0.010494,"484,214,710",$999,-0.59%,2.80%,-4.05%
ACOIN,674,Acoin,"$94,214 ",$0.077220,"1,220,085",Low Vol,0.38%,6.92%,9.96%
XDN,160,DigitalNote,"$17,632,890 ",$0.002561,"6,885,695,758","$2,040,530",0.29%,0.24%,6.49%
PX,678,PX,"$90,595 ",$0.001049,"86,344,749",Low Vol,-0.73%,21.76%,28.26%
TCR,1054,TheCreed,? ,$0.000319,?,Low Vol,-0.73%,-7.75%,16.26%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,-0.73%,5.44%,14.26%
808,373,808Coin,"$1,330,086 ",$0.001680,"791,906,273","$23,072",-4.55%,17.37%,98.05%
CLUB,878,ClubCoin,? ,$0.445043,?,*,"$44,058",-3.09%,3.86%
BUN,356,BunnyCoin,"$1,787,249 ",$0.000018,"101,897,359,689","$1,024",16.88%,2.34%,1333.46%
UNIC,612,UniCoin,"$188,623 ",$0.064023,"2,946,185",Low Vol,-0.49%,3.30%,40.22%
PI,1011,PiCoin,? ,$0.003011,?,Low Vol,-9.02%,?,-49.62%
GEO,271,GeoCoin,"$4,534,775 ",$1.42,"3,185,719","$152,934",-0.64%,-0.34%,-30.64%
TCC,114,The ChampCoin,"$29,830,281 ",$0.180871,"164,925,727","$825,240",-1.95%,1.26%,9.22%
XRL,99,Rialto,"$38,937,134 ",$0.506299,"76,905,413",*,"$105,027",0.89%,1.89%
FLASH,906,Flash,? ,$0.005210,?,*,"$7,744",4.91%,7.05%
TAGR,771,TAGRcoin,"$33,584 ",$0.000868,"38,669,634",*,Low Vol,-0.60%,3.53%
XRE,673,RevolverCoin,"$94,532 ",$0.004288,"22,045,150",Low Vol,-0.76%,3.24%,-11.98%
ZOI,434,Zoin,"$418,354 ",$0.031953,"13,092,750","$5,606",-0.91%,4.46%,4.83%
XRA,613,Ratecoin,"$184,916 ",$0.001677,"110,249,492",*,Low Vol,-0.68%,4.68%
XRC,810,Rawcoin,"$16,046 ",$0.022763,"704,882",Low Vol,3.31%,14.32%,103.24%
XRB,161,RaiBlocks,"$17,367,633 ",$0.160420,"108,263,514","$236,099",-1.23%,-5.49%,38.98%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,042,670 ",$0.132264,"15,443,883",**,"$118,025",-1.64%,5.18%
FUNC,401,FUNCoin,"$834,832 ",$0.142741,"5,848,581",*,$568,-0.74%,14.53%
VISIO,288,Visio,"$3,904,808 ",$0.076983,"50,722,986",*,$537,-0.73%,100.64%
XBTC21,675,Bitcoin 21,"$92,621 ",$0.116782,"793,108",*,Low Vol,-0.74%,74.97%
9COIN,933,9COIN,? ,$0.001049,?,*,$762,-0.73%,-11.86%
XRP,4,Ripple,"$8,445,269,519 ",$0.220251,"38,343,841,883",*,"$567,777,000",-0.55%,1.82%
UNIT,582,Universal Cur...,"$347,570 ",$0.026641,"13,046,431",Low Vol,-0.74%,32.67%,211.46%
SANDG,817,Save and Gain,"$12,443 ",$0.004060,"3,064,800",Low Vol,-0.73%,5.95%,27.39%
LDCN,929,LandCoin,? ,$0.004071,?,*,$894,0.32%,13.51%
WSX,1046,WeAreSatoshi,? ,$0.002646,?,Low Vol,-22.20%,17.61%,59.51%
ANC,575,Anoncoin,"$381,706 ",$0.180876,"2,110,317",Low Vol,-0.73%,5.54%,50.34%
PSB,610,Pesobit,"$196,574 ",$0.005930,"33,147,082",*,Low Vol,-7.04%,4.24%
FRST,94,FirstCoin,"$42,887,289 ",$6.45,"6,649,316","$812,358",-0.94%,4.96%,25.87%
ANTI,729,AntiBitcoin,"$50,991 ",$0.002920,"17,465,159",Low Vol,-0.73%,14.94%,?
SJCX,853,Storjcoin X,? ,$1.07,?,*,"$1,020,160",-4.06%,22.33%
DRAGON,835,BTCDragon,"$3,413 ",$0.008465,"403,189",*,Low Vol,1.37%,-4.75%
ANT,61,Aragon,"$101,114,923 ",$3.01,"33,605,167",*,"$1,001,770",2.39%,-0.69%
WINK,981,Wink,? ,$0.000230,?,*,Low Vol,-0.63%,-11.20%
BLN,907,Bolenum,? ,$0.014995,?,*,"$7,416",-25.11%,0.25%
NVC,234,Novacoin,"$6,664,411 ",$3.66,"1,821,121","$13,484",1.54%,13.07%,57.30%
WYV,713,Wyvern,"$60,962 ",$0.041330,"1,475,012",*,Low Vol,-0.75%,5.45%
RNS,375,Renos,"$1,246,530 ",$0.037370,"33,356,077",*,"$9,633",4.99%,3.93%
XRY,1019,Royalties,? ,$0.102846,?,Low Vol,-0.60%,-2.34%,-13.97%
KURT,493,Kurrent,"$94,840 ",$0.009561,"9,919,485",$603,-0.56%,-12.02%,-2.82%
PST,105,Primas,"$34,106,301 ",$0.668751,"51,000,000",*,"$2,447,340",-0.90%,65.02%
ETP,72,Metaverse ETP,"$77,672,584 ",$3.44,"22,600,000","$593,498",0.02%,11.56%,9.21%
KMD,47,Komodo,"$168,276,165 ",$1.67,"100,945,510","$1,529,200",-1.62%,-5.57%,32.18%
BCH,3,Bitcoin Cash,"$9,701,854,650 ",$586.16,"16,551,575","$280,027,000",4.27%,-2.29%,-13.13%
VUC,413,Virta Unique ...,"$620,858 ",$0.010239,"60,634,175","$25,425",-0.52%,4.34%,-56.94%
ETT,275,EncryptoTel,"$4,426,605 ",$0.071246,"62,131,190",*,"$6,243",-4.02%,-9.34%
WARP,790,WARP,"$23,132 ",$0.021121,"1,095,224",*,Low Vol,-0.73%,5.13%
BCF,697,BitcoinFast,"$69,512 ",$0.018292,"3,800,059",**,Low Vol,-0.49%,-8.90%
MSCN,482,Master Swiscoin,"$115,028 ",$0.002699,"42,615,740",*,$678,10.35%,91.66%
DVC,563,Devcoin,"$541,175 ",$0.000037,"14,564,107,500",Low Vol,0.29%,-13.08%,49.69%
BCC,15,BitConnect,"$828,215,345 ",$126.52,"6,546,070","$9,199,450",-0.48%,6.46%,7.49%
ETB,839,Ethbits,"$2,153 ",$0.007403,"290,811",*,Low Vol,1.17%,107.41%
ETC,11,Ethereum Classic,"$1,497,521,628 ",$15.76,"95,001,721","$68,037,600",0.03%,0.01%,11.51%
COE,297,CoEval,"$3,147,098 ",$73.58,"42,770",*,"$23,049",19.44%,33.14%
BCY,197,Bitcrystals,"$10,707,918 ",$0.460587,"23,248,415",*,"$185,852",-0.16%,-0.26%
BAC,1060,BitAlphaCoin,? ,$0.002965,?,Low Vol,-0.74%,31.80%,7.44%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.29%,?
ETH,2,Ethereum,"$34,698,703,146 ",$367.91,"94,313,789","$1,052,960,000",0.98%,7.06%,17.51%
IOP,880,Internet of P...,? ,$0.678616,?,"$38,588",-0.34%,1.70%,12.40%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.13%
CON,443,PayCon,"$365,165 ",$0.015847,"23,042,604",*,"$1,368",-0.94%,362.98%
VRS,520,Veros,"$23,127 ",$0.000132,"175,609,041",*,"$39,727",-0.53%,-20.14%
ZBC,891,Zilbercoin,? ,$0.241246,?,*,"$19,218",-2.38%,-3.95%
DALC,501,Dalecoin,"$72,701 ",$0.845853,"85,950",*,"$4,337",-7.94%,-10.48%
RIYA,360,Etheriya,"$1,550,074 ",$0.980110,"1,581,531",*,$658,7.34%,27.66%
CASH,800,Cashcoin,"$19,891 ",$0.000730,"27,251,500",Low Vol,-0.73%,41.19%,-39.17%
SPT,706,Spots,"$65,289 ",$0.002914,"22,406,021",Low Vol,-13.97%,-6.65%,-10.11%
VRC,200,VeriCoin,"$9,930,541 ",$0.327121,"30,357,393","$331,648",0.47%,-1.71%,33.41%
FUNK,640,The Cypherfunks,"$131,137 ",$0.000003,"45,241,045,000",Low Vol,0.25%,-17.03%,40.48%
QORA,989,Qora,? ,$0.185160,?,*,Low Vol,-0.64%,14.96%
C2,632,Coin2.1,"$144,674 ",$0.001447,"99,976,323",*,Low Vol,0.50%,-3.53%
VRM,303,VeriumReserve,"$3,027,472 ",$2.42,"1,251,223","$56,358",-3.79%,5.61%,13.80%
CJ,476,Cryptojacks,"$121,628 ",$0.000299,"406,568,581",$541,-0.25%,10.64%,-3.25%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,-0.68%,14.41%
MST,742,MustangCoin,"$44,120 ",$0.070024,"630,068",Low Vol,-0.73%,-4.50%,-13.62%
MOTO,1012,Motocoin,? ,$0.001095,?,Low Vol,-0.76%,4.35%,-82.35%
FAIR,106,FairCoin,"$33,972,453 ",$0.638654,"53,193,831",*,"$18,093",-1.62%,2.60%
DIME,283,Dimecoin,"$4,148,914 ",$0.000008,"532,986,860,368","$11,653",16.74%,37.36%,40.57%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.60%,2.82%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,208",-4.10%,3.68%
NDC,223,NEVERDIE,"$7,431,173 ",$0.181230,"41,004,100",*,"$49,862",0.67%,-0.97%
XMG,353,Magi,"$1,878,063 ",$0.257849,"7,283,578","$117,205",-1.30%,-3.07%,29.04%
CF,829,Californium,"$5,778 ",$0.052005,"111,110",Low Vol,-0.74%,-0.17%,-0.03%
UTA,967,UtaCoin,? ,$0.004288,?,*,Low Vol,26.08%,19.42%
HYPER,1048,Hyper,? ,$0.033301,?,Low Vol,-0.73%,11.14%,-4.71%
XMY,293,Myriad,"$3,416,235 ",$0.002265,"1,508,438,000","$368,260",-0.67%,-2.76%,0.56%
WAY,626,WayGuide,"$155,165 ",$0.001551,"100,040,708",*,Low Vol,-0.73%,5.13%
KRB,423,Karbowanec,"$510,000 ",$0.121305,"4,204,281","$7,765",-0.17%,6.22%,40.76%
MOIN,402,Moin,"$808,746 ",$0.113747,"7,110,040",*,"$2,719",-5.94%,-3.21%
XMR,9,Monero,"$2,006,619,292 ",$133.71,"15,007,025","$118,755,000",1.53%,-3.17%,50.44%
1CR,818,1CRedit,"$12,388 ",$0.140432,"88,213",Low Vol,-0.81%,58.74%,40.37%
PLU,192,Pluton,"$11,942,323 ",$14.05,"850,000",*,"$240,446",0.46%,10.40%
NMR,93,Numeraire,"$44,449,000 ",$35.49,"1,252,303",*,"$523,371",-1.49%,0.06%
PLR,82,Pillar,"$58,589,440 ",$0.104624,"560,000,000",*,"$64,571",0.10%,-2.55%
SNRG,239,Synergy,"$6,562,201 ",$2.19,"2,997,123",*,"$986,988",1.02%,6.66%
UFO,407,UFO Coin,"$773,626 ",$0.000228,"3,391,741,262","$1,418",-17.27%,0.31%,158.54%
DRACO,366,DT Token,"$1,414,729 ",$0.015916,"88,888,888",*,"$82,937",5.30%,3.67%
CDN,556,Canada eCoin,"$652,194 ",$0.006695,"97,415,544",Low Vol,-0.07%,12.01%,15.88%
CASINO,551,Casino,"$846,504 ",$0.846504,"1,000,000",*,Low Vol,1.13%,-3.79%
HKG,405,Hacker Gold,"$776,859 ",$0.048219,"16,110,893",*,"$88,857",1.77%,-7.19%
CDT,87,CoinDash,"$51,048,841 ",$0.092802,"550,083,414",*,"$1,242,000",0.16%,2.56%
TESLA,928,TeslaCoilCoin,? ,$0.841381,?,*,$943,-0.75%,5.07%
NMC,112,Namecoin,"$30,561,083 ",$2.07,"14,736,400","$108,831",-1.62%,-0.06%,14.46%
RUP,495,Rupee,"$84,305 ",$0.003850,"21,895,500","$1,162",-3.86%,-2.90%,-40.90%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.70%,-10.56%,3.37%
PRES,935,President Trump,? ,$0.003326,?,*,$752,-0.74%,85.66%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.54%,-71.93%
FRWC,1014,FrankyWillCoin,? ,$0.001825,?,Low Vol,-0.73%,10.98%,?
STEPS,756,Steps,"$38,234 ",$0.002053,"18,625,017",*,Low Vol,-0.75%,5.39%
LOG,380,Woodcoin,"$1,062,630 ",$0.132247,"8,035,193",$836,-0.74%,8.12%,22.41%
GNT,30,Golem,"$255,660,020 ",$0.306903,"833,032,000",*,"$4,530,890",-0.34%,1.38%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,9.84%,-39.04%
BDL,885,Bitdeal,? ,$0.076485,?,"$26,210",-17.79%,-11.90%,0.50%
BXT,595,BitTokens,"$243,623 ",$0.436603,"557,997",Low Vol,-0.73%,35.58%,79.76%
INSN,341,InsaneCoin,"$2,150,386 ",$0.131689,"16,329,276","$8,061",-2.21%,-12.52%,8.82%
ANI,943,Animecoin,? ,$0.000190,?,$552,3.25%,-4.21%,58.68%
HYP,367,HyperStake,"$1,413,197 ",$0.001445,"977,970,638",*,"$5,342",-10.96%,-4.92%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.75%,5.53%,14.05%
DIX,754,Dix Asset,"$39,202 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.35%,0.61%
MKR,887,Maker,? ,$304.99,?,*,"$21,463",1.15%,8.06%
LOT,605,LottoCoin,"$211,351 ",$0.000015,"14,491,014,421",Low Vol,14.38%,-6.29%,42.05%
EB3,129,EB3 Coin,"$25,327,126 ",$0.324801,"77,977,366","$197,571",0.32%,-5.28%,-17.78%
QBT,1027,Cubits,? ,$0.001779,?,Low Vol,-0.73%,82.01%,18.17%
BXC,960,Bitcedi,? ,$0.003376,?,Low Vol,-0.72%,-3.88%,-7.00%
ARCO,672,AquariusCoin,"$95,249 ",$0.070483,"1,351,380",*,Low Vol,-0.60%,-5.79%
GNO,40,Gnosis,"$202,324,437 ",$183.17,"1,104,590",*,"$1,285,090",0.54%,-4.90%
PIZZA,834,PizzaCoin,"$3,457 ",$0.002509,"1,377,917",Low Vol,-27.79%,10.01%,9.69%
PPC,91,Peercoin,"$48,263,274 ",$1.99,"24,295,633","$566,210",0.18%,-0.77%,20.35%
SAFEX,130,Safe Exchange...,"$25,177,528 ",$0.011724,"2,147,483,647",*,"$1,120,740",0.24%,-3.53%
MBI,398,Monster Byte,"$876,784 ",$0.052119,"16,822,736",*,"$3,091",0.71%,-14.55%
GAY,950,GAY Money,? ,$0.076810,?,Low Vol,-0.73%,10.94%,4.65%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,673",-18.78%,31.52%,56.05%
QRK,255,Quark,"$5,842,986 ",$0.023225,"251,576,322","$12,927",-0.16%,1.08%,4.94%
QRL,107,Quantum Resis...,"$32,764,264 ",$0.630082,"52,000,000",*,"$547,876",0.69%,-6.70%
TERA,927,TeraCoin,? ,$0.000867,?,"$1,076",-0.73%,5.44%,39.87%
QCN,466,QuazarCoin,"$165,455 ",$0.027371,"6,044,911","$1,202",8.29%,7.92%,26.68%
DGCS,840,Digital Credits,"$1,861 ",$0.000319,"5,826,388",Low Vol,-0.73%,5.44%,27.92%
GAM,203,Gambit,"$9,639,501 ",$8.09,"1,191,565",*,"$123,940",1.17%,-7.77%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,245 ",$0.003285,"16,210,967","$1,867",-35.73%,-45.77%,?
DBIX,238,DubaiCoin,"$6,583,950 ",$6.30,"1,044,425","$68,423",-1.84%,0.70%,-25.54%
FAL,867,Falcoin,? ,$1.84,?,"$140,184",-3.26%,8.47%,28.68%
PPT,49,Populous,"$164,394,326 ",$3.99,"41,252,246",*,"$505,103",0.86%,4.45%
BUCKS,455,SwagBucks,"$236,846 ",$0.916744,"258,356","$6,315",-0.67%,15.22%,111.51%
PPY,145,Peerplays,"$20,674,174 ",$5.50,"3,759,665",*,"$402,012",-0.54%,2.19%
BVC,744,BeaverCoin,"$43,185 ",$0.013862,"3,115,258",Low Vol,-0.73%,-40.88%,-23.92%
IBANK,778,iBank,"$29,940 ",$0.006615,"4,526,324",Low Vol,-0.73%,20.38%,54.55%
G3N,732,G3N,"$50,364 ",$0.006660,"7,561,891",Low Vol,-0.73%,1.28%,107.61%
GBYTE,35,Byteball,"$217,336,831 ",$412.93,"526,327",*,"$2,080,350",-0.28%,-9.79%
UTC,441,UltraCoin,"$380,548 ",$0.008679,"43,846,941",$686,-0.75%,6.49%,38.97%
SLEVIN,505,Slevin,"$54,394 ",$0.000777,"70,000,000",*,"$84,759",4.53%,78.63%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,-0.24%,41.87%,24.46%
YOG,959,Yogold,? ,$0.002231,?,*,Low Vol,-0.50%,-10.17%
XVP,414,Virtacoinplus,"$608,304 ",$0.066592,"9,134,750","$2,678",-4.05%,5.13%,-20.76%
XVS,426,Vsync,"$474,105 ",$0.004435,"106,895,700","$25,131",-4.64%,9.64%,95.51%
YOC,457,Yocoin,"$225,581 ",$0.002136,"105,618,830",*,"$6,392",-0.63%,55.27%
DPAY,796,DPAY,"$21,771 ",$0.000274,"79,541,001",Low Vol,-12.42%,?,71.37%
GMB,1055,Gambleo,? ,$0.000411,?,*,Low Vol,-0.75%,?
CMPCO,448,CampusCoin,"$318,908 ",$0.002953,"107,991,000","$114,165",-0.19%,46.61%,135.01%
VOLT,823,Bitvolt,"$9,652 ",$0.000639,"15,112,554",*,Low Vol,-0.73%,14.50%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.73%,-20.21%
HTML5,261,HTMLCOIN,"$5,558,779 ",$0.000137,"40,659,020,000","$165,359",1.59%,-12.97%,96.96%
MTL,43,Metal,"$190,097,227 ",$9.85,"19,300,994",*,"$2,222,320",4.19%,4.29%
MTM,645,MTMGaming,"$126,468 ",$0.042156,"3,000,000",*,Low Vol,1.41%,-6.09%
HPC,396,Happycoin,"$915,952 ",$0.077658,"11,794,700","$1,987",-0.43%,0.38%,24.65%
SOCC,509,SocialCoin,"$47,703 ",$0.034739,"1,373,179","$1,199",5.07%,41.53%,107.63%
XVC,256,Vcash,"$5,751,201 ",$0.377018,"15,254,447","$92,847",1.93%,4.17%,59.24%
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.73%,25.86%
