symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$26,039,310 ",$6.90,"3,772,687",*,"$167,766",4.16%,-0.89%
PUTIC,666,Putin Classic,"$73,655 ",$0.002155,"34,181,854",Low Vol,-1.14%,-7.80%,74.69%
VIDZ,591,PureVidz,"$165,938 ",$0.001325,"125,279,775",*,Low Vol,-1.96%,-17.79%
LBC,120,LBRY Credits,"$21,495,664 ",$0.313693,"68,524,524","$1,496,340",-3.90%,-7.24%,-33.39%
XZC,114,ZCoin,"$24,538,661 ",$8.74,"2,806,022","$460,583",-0.03%,-10.38%,-24.90%
RC,525,RussiaCoin,"$867,205 ",$0.105545,"8,216,446",Low Vol,-1.16%,-8.78%,-8.39%
XAUR,123,Xaurum,"$20,875,349 ",$0.164230,"127,110,447",*,"$143,829",-1.74%,-15.07%
PRX,743,Printerium,"$31,134 ",$0.002634,"11,821,728",Low Vol,-1.16%,0.51%,-5.35%
BLRY,696,BillaryCoin,"$53,052 ",$0.005906,"8,983,158",Low Vol,-1.14%,-7.93%,18.77%
V,548,Version,"$410,736 ",$0.000910,"451,545,644",Low Vol,-0.64%,-11.85%,0.96%
CHC,261,ChainCoin,"$3,834,607 ",$0.250494,"15,308,179","$18,239",-3.94%,-11.15%,-18.91%
XID,946,International...,? ,$0.003432,?,Low Vol,-1.14%,76.12%,?
FLY,551,Flycoin,"$374,169 ",$1.77,"210,806",*,Low Vol,-1.14%,?
URC,683,Unrealcoin,"$61,386 ",$0.008739,"7,024,402",Low Vol,-1.14%,-14.99%,-13.55%
MRT,398,Miners' Rewar...,"$509,378 ",$0.050938,"10,000,000",*,"$1,004",-1.47%,-24.10%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.49%,41.97%
GSR,961,GeyserCoin,? ,$0.024142,?,Low Vol,-1.14%,-10.02%,-27.47%
QBC,984,Quebecoin,? ,$0.000998,?,Low Vol,-1.15%,0.17%,9.72%
NEVA,702,NevaCoin,"$50,333 ",$0.023832,"2,111,955",Low Vol,-4.37%,-12.60%,-24.14%
020,590,020LondonCoin,"$166,244 ",$0.000001,"155,916,190,248",Low Vol,-0.71%,-25.89%,-1.73%
KEK,401,KekCoin,"$506,973 ",$0.051236,"9,894,805",*,"$2,343",0.42%,2.63%
QBK,810,Qibuck Asset,"$8,413 ",$0.005630,"1,494,228",*,Low Vol,-2.28%,-15.08%
NSR,343,NuShares,"$1,414,059 ",$0.000523,"2,702,268,334",*,"$7,504",-7.95%,-13.67%
BASH,200,LuckChain,"$7,380,658 ",$0.010493,"703,375,295","$92,767",-3.74%,-8.74%,-23.41%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.15%,-7.84%
APX,205,APX,"$6,764,502 ",$8.70,"777,394",*,"$73,217",-1.62%,-16.09%
VIA,129,Viacoin,"$19,741,959 ",$0.866122,"22,793,509","$359,469",-2.90%,-17.93%,-22.17%
TRUMP,396,TrumpCoin,"$514,047 ",$0.078567,"6,542,774","$5,244",-9.49%,5.00%,2.34%
APW,506,AppleCoin,"$5,536 ",$0.398997,"13,875","$36,879",-1.19%,-7.44%,?
DBG,940,Digital Bulli...,? ,$0.002035,?,*,Low Vol,-22.44%,-6.00%
TYC,913,Tyrocoin,? ,$0.127692,?,Low Vol,-24.68%,-29.28%,-58.14%
HONEY,689,Honey,"$57,051 ",$0.278906,"204,554",Low Vol,-28.79%,-33.98%,-43.49%
MAY,494,Theresa May Coin,"$32,202 ",$0.001796,"17,933,300","$1,853",-5.35%,38.23%,58.41%
VIP,745,VIP Tokens,"$29,970 ",$0.000359,"83,450,403",*,Low Vol,-1.14%,-7.86%
TAAS,103,TaaS,"$28,688,260 ",$3.52,"8,146,001",*,"$325,748",-2.14%,-8.17%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,97.71%,85.11%,26.35%
APC,898,AlpaCoin,? ,$0.286628,?,"$1,354",3.07%,-14.02%,-4.73%
NETKO,349,Netko,"$1,332,444 ",$0.366145,"3,639,115","$6,781",0.89%,26.49%,-16.30%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-1.16%,-7.86%,?
SKR,925,Sakuracoin,? ,$0.000956,?,Low Vol,-1.13%,-1.53%,0.73%
SFC,762,Solarflarecoin,"$23,413 ",$0.001662,"14,083,450",Low Vol,2.59%,-12.42%,-16.72%
IFT,858,InvestFeed,? ,$0.035721,?,*,"$50,607",2.28%,-8.01%
XLM,38,Stellar Lumens,"$177,625,263 ",$0.016070,"11,053,221,082",*,"$3,661,440",-1.27%,-7.23%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,840,601 ",$1.44,"1,971,763",*,"$2,133,890",-6.85%,-9.16%
XLC,908,LeviarCoin (P...,? ,$0.135672,?,*,$694,-1.14%,2.35%
GOLOS,134,Golos,"$17,530,890 ",$0.140789,"124,518,891","$85,999",1.06%,7.27%,1.78%
VC,733,VirtualCoin,"$34,136 ",$0.003392,"10,064,287",Low Vol,-1.14%,?,-63.75%
EFYT,887,Ergo,? ,$5.81,?,*,"$2,851",-7.82%,-4.01%
IFC,193,Infinitecoin,"$7,901,291 ",$0.000087,"90,596,274,910","$693,854",-0.80%,-2.83%,-15.86%
FUN,51,FunFair,"$107,496,524 ",$0.027998,"3,839,463,249",*,"$980,976",-2.92%,-15.61%
OCOW,962,OCOW,? ,$0.004310,?,Low Vol,-1.14%,-7.84%,9.38%
XLR,463,Solaris,"$119,810 ",$0.307857,"389,175","$1,284",-2.11%,24.82%,-38.20%
STA,309,Starta,"$2,126,790 ",$0.433343,"4,907,867",*,"$5,382",-1.82%,-7.75%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.69%
SLING,633,Sling,"$107,108 ",$0.099719,"1,074,095",*,Low Vol,-1.14%,13.67%
TKN,96,TokenCard,"$33,584,490 ",$1.42,"23,644,056",*,"$1,821,110",-1.71%,-30.50%
PLNC,777,PLNcoin,"$19,094 ",$0.001117,"17,089,600",**,Low Vol,-1.15%,-11.46%
HMP,694,HempCoin,"$54,135 ",$0.000040,"1,356,645,470",Low Vol,-1.14%,-53.93%,-47.33%
HMQ,118,Humaniq,"$23,205,919 ",$0.142491,"162,858,841",*,"$332,815",-1.63%,-10.95%
DENT,158,Dent,"$13,489,854 ",$0.001296,"10,405,546,270",*,"$200,639",5.00%,19.23%
PKB,344,ParkByte,"$1,380,520 ",$0.289780,"4,764,026",*,"$301,426",-2.99%,5.82%
TKS,306,Tokes,"$2,191,896 ",$2.28,"960,309",*,"$58,898",-2.04%,-22.76%
NLG,100,Gulden,"$30,145,849 ",$0.085854,"351,129,645","$212,441",-3.93%,-17.78%,11.90%
DBTC,729,Debitcoin,"$35,460 ",$0.001970,"17,998,365",Low Vol,-1.14%,-32.09%,-32.36%
HMC,856,HarmonyCoin,? ,$0.020717,?,"$55,883",-18.65%,-18.60%,-45.64%
DLC,624,Dollarcoin,"$117,376 ",$0.012889,"9,106,714",Low Vol,-1.14%,?,-41.03%
EL,358,Elcoin,"$1,070,237 ",$0.095480,"11,208,967",*,"$5,143",-7.95%,-23.26%
GCC,736,GuccioneCoin,"$32,379 ",$0.001596,"20,285,537",*,Low Vol,-1.14%,-17.94%
HODL,580,HOdlcoin,"$190,117 ",$0.001596,"119,109,495",Low Vol,-1.14%,18.91%,-18.68%
PRM,1029,PrismChain,? ,$0.000599,?,*,Low Vol,-1.16%,-13.60%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-1.14%,-7.89%,-29.28%
SCRT,668,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.51%
CSC,527,CasinoCoin,"$819,453 ",$0.021229,"38,601,187",Low Vol,-1.15%,-5.46%,163.30%
GCN,566,GCoin,"$250,264 ",$0.000002,"142,772,810,000",Low Vol,-2.92%,-59.45%,-41.63%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.60%
LUNA,749,Luna Coin,"$27,660 ",$0.019026,"1,453,816",Low Vol,-1.14%,-21.50%,-31.81%
GCR,244,Global Curren...,"$4,420,269 ",$0.042892,"103,056,508",*,"$23,126",-3.75%,-7.59%
ENT,367,Eternity,"$947,419 ",$0.250783,"3,777,844","$6,928",-0.95%,-1.55%,1.70%
ABN,827,Abncoin,"$3,488 ",$0.051516,"67,700",Low Vol,-1.14%,23.15%,-11.51%
ENV,820,Environ,"$4,657 ",$0.000035,"132,635,137",*,Low Vol,-0.71%,?
POSW,334,PoSW Coin,"$1,525,842 ",$0.034600,"44,100,000",*,"$45,070",-1.37%,7.35%
POST,408,PostCoin,"$445,369 ",$0.028067,"15,868,233",*,"$6,637",-0.37%,-2.46%
BRIT,544,BritCoin,"$447,251 ",$0.021029,"21,268,092",Low Vol,-1.14%,-12.75%,-39.19%
CAGE,515,CageCoin,"$2,157,617 ",$0.000021,"101,168,328,395",Low Vol,0.05%,141.21%,-18.03%
CV2,382,Colossuscoin V2,"$690,880 ",$0.000031,"22,474,595,235",*,"$3,548",3.28%,-3.08%
MGC,868,GulfCoin,? ,$0.003272,?,"$21,600",-1.14%,4.60%,3.54%
BTQ,715,BitQuark,"$42,260 ",$0.005906,"7,155,671",Low Vol,-1.15%,-7.84%,67.62%
DGD,45,DigixDAO,"$146,044,800 ",$73.02,"2,000,000",*,"$391,479",-1.72%,-6.38%
BTS,21,BitShares,"$313,501,497 ",$0.120668,"2,598,050,000",*,"$25,186,600",-2.67%,-9.47%
ARG,698,Argentum,"$51,337 ",$0.006457,"7,950,055",Low Vol,-1.11%,-0.40%,-4.56%
DOGE,36,Dogecoin,"$183,847,486 ",$0.001661,"110,714,148,206","$2,922,130",-1.38%,-4.80%,-12.43%
XCN,262,Cryptonite,"$3,781,709 ",$0.010794,"350,359,416","$221,839",0.62%,-10.00%,-32.72%
BTX,543,BitcoinTX,"$452,887 ",$0.005547,"81,651,176",*,Low Vol,-1.15%,-7.84%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.53%
MOON,156,Mooncoin,"$13,683,893 ",$0.000062,"222,231,316,699","$13,013",3.92%,33.97%,20.52%
BTD,564,Bitcloud,"$270,035 ",$0.023942,"11,278,621",Low Vol,-1.14%,63.11%,-47.03%
XCP,104,Counterparty,"$28,494,779 ",$10.88,"2,618,019",*,"$291,800",-1.64%,-9.76%
BTA,311,Bata,"$2,033,818 ",$0.409244,"4,969,696","$150,945",-3.85%,-8.47%,-12.40%
BTC,1,Bitcoin,"$65,575,618,525 ",$3970.55,"16,515,500","$2,999,860,000",-2.08%,-8.47%,4.82%
TIME,133,Chronobank,"$17,695,940 ",$24.92,"710,113",*,"$792,801",-0.82%,-7.11%
BTM,350,Bitmark,"$1,262,465 ",$0.323611,"3,901,180","$30,908",-4.39%,-9.33%,-19.94%
CREA,323,Creativecoin,"$1,760,198 ",$0.165165,"10,657,207","$2,017",-1.14%,-14.69%,49.74%
PROC,445,ProCurrency,"$191,583 ",$0.068053,"2,815,205",*,"$15,478",-1.09%,-16.86%
AMIS,963,AMIS,? ,$1428.24,?,*,Low Vol,-1.16%,79.00%
STEEM,25,Steem,"$235,871,509 ",$0.983306,"239,875,999","$1,049,990",-3.94%,-12.52%,-22.25%
ADST,880,AdShares,? ,$0.127396,?,*,"$6,599",-1.14%,-9.83%
GBG,867,Golos Gold,? ,$0.084915,?,*,"$22,014",-1.07%,-6.84%
HCC,942,Happy Creator...,? ,$0.000439,?,*,Low Vol,-1.16%,-21.53%
SWING,592,Swing,"$158,771 ",$0.063801,"2,488,538",Low Vol,-0.72%,1.29%,-19.14%
CHAO,714,23 Skidoo,"$42,693 ","$169,034",0.25257293,Low Vol,-1.21%,3.62%,10.60%
CCM100,824,CCMiner,"$4,224 ",$0.001706,"2,475,732",*,Low Vol,-2.28%,-40.60%
SPHR,217,Sphere,"$5,991,109 ",$1.94,"3,082,940",*,"$103,636",1.11%,-4.98%
MUE,136,MonetaryUnit,"$16,877,999 ",$0.132959,"126,941,384","$958,453",1.55%,1.17%,-5.13%
RED,671,RedCoin,"$68,913 ",$0.000930,"74,107,896",Low Vol,-0.87%,18.98%,-9.09%
CURE,206,Curecoin,"$6,559,377 ",$0.276308,"23,739,366",**,"$71,585",0.00%,3.10%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-1.14%,-30.89%
ISL,704,IslaCoin,"$49,590 ",$0.032761,"1,513,704",*,Low Vol,-1.14%,-7.75%
JOBS,808,JobsCoin,"$8,461 ",$0.000080,"106,019,270",Low Vol,-1.14%,-7.84%,4.96%
BRIA,778,BriaCoin,"$18,819 ",$0.558731,"33,682",*,Low Vol,-0.95%,15.25%
LUN,109,Lunyr,"$27,332,043 ",$11.89,"2,297,853",*,"$2,448,690",-2.40%,-22.40%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.07%,-11.66%
DGB,53,DigiByte,"$98,489,355 ",$0.011266,"8,742,253,657","$5,050,780",-3.76%,-14.33%,-26.12%
DGC,449,Digitalcoin,"$175,783 ",$0.006641,"26,468,125",$665,-7.54%,-17.39%,-27.67%
ECC,256,E-Currency Coin,"$3,968,576 ",$0.000160,"24,863,424,810","$1,465",-20.92%,-18.34%,-35.65%
CRT,793,CRTCoin,"$15,183 ",$0.191537,"79,270",**,Low Vol,-1.16%,-7.84%
SEQ,222,Sequence,"$5,779,311 ",$0.128689,"44,909,133","$73,673",-1.60%,-4.07%,13.00%
BRAIN,969,Braincoin,? ,$0.004070,?,*,Low Vol,-1.16%,-37.10%
ECO,496,EcoCoin,"$29,193 ",$0.072981,"400,010","$1,875",0.61%,-11.60%,-22.05%
ECN,162,E-coin,"$12,810,578 ",$3.52,"3,641,955","$215,169",5.32%,-6.12%,-1.22%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.71%,12.91%,-52.40%
EMB,415,EmberCoin,"$364,271 ",$0.000043,"8,387,316,982",*,"$7,574",-44.48%,-39.91%
DRS,719,Digital Rupees,"$40,766 ",$0.000080,"510,802,961",*,Low Vol,-1.14%,84.31%
BITB,236,BitBean,"$4,897,358 ",$0.002355,"2,079,222,000",*,"$93,952",-2.39%,-8.49%
DDF,866,DigitalDevelo...,? ,$0.252237,?,*,"$22,017",-26.74%,-32.36%
RMC,911,Remicoin,? ,$0.344131,?,*,$525,-1.14%,56.83%
STV,672,Sativacoin,"$68,676 ",$0.009698,"7,081,627",Low Vol,-1.15%,-58.98%,-39.32%
AMBER,581,AmberCoin,"$186,583 ",$0.004270,"43,699,481",**,Low Vol,-1.14%,-10.08%
BITZ,530,Bitz,"$795,074 ",$0.399356,"1,990,891",Low Vol,-27.75%,-6.87%,-40.54%
LNK,293,Link Platform,"$2,413,536 ",$50.81,"47,503",*,"$1,640",-1.15%,-14.12%
PCS,875,Pabyosi Coin ...,? ,$0.082722,?,"$11,584",0.28%,-5.91%,-22.38%
RBIES,414,Rubies,"$377,955 ",$0.036289,"10,415,252",*,"$3,942",-2.43%,-15.45%
QTL,670,Quatloo,"$70,900 ",$0.009347,"7,585,639",Low Vol,-1.20%,-12.18%,-25.08%
BITCF,857,First Bitcoin...,? ,$0.754179,?,*,"$53,906",3.19%,225.80%
BITS,569,Bitstar,"$242,192 ",$0.010494,"23,079,737",Low Vol,-11.33%,-14.65%,10.12%
CRX,686,Chronos,"$58,842 ",$0.000798,"73,729,962",Low Vol,-1.14%,-38.73%,-25.61%
UNIFY,432,Unify,"$272,940 ",$0.016063,"16,991,628","$5,850",-1.70%,-6.98%,-34.68%
FRC,639,Freicoin,"$96,994 ",$0.003392,"28,596,475",Low Vol,-1.15%,-45.98%,-44.04%
VTC,131,Vertcoin,"$18,243,765 ",$0.471565,"38,687,700","$1,866,140",-1.82%,3.19%,-4.66%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.63%,-50.20%
HERO,378,Sovereign Hero,"$745,170 ",$156.12,"4,773",*,"$3,040",-1.56%,-9.02%
DUO,601,ParallelCoin,"$145,646 ",$0.489846,"297,330",Low Vol,-1.21%,-7.47%,17.83%
FRK,669,Franko,"$71,166 ",$0.111730,"636,950",Low Vol,-1.16%,-10.86%,3.77%
UNY,175,Unity Ingot,"$10,531,007 ",$0.052134,"202,000,000",*,"$18,968",1.62%,-14.02%
TRIG,207,Triggers,"$6,477,400 ",$0.201753,"32,105,593",*,"$1,582,820",-4.30%,-45.60%
MEN,959,PeopleCoin,? ,$0.001237,?,Low Vol,-1.14%,-19.42%,23.07%
FRN,434,Francs,"$260,825 ",$0.068439,"3,811,080","$1,274",-1.14%,-24.91%,-7.75%
EUC,630,Eurocoin,"$109,759 ",$0.009227,"11,895,401",Low Vol,4.70%,-19.30%,14.38%
ATMS,290,Atmos,"$2,522,295 ",$0.025179,"100,173,771",*,$939,-0.99%,0.31%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-1.14%,?
UNB,381,UnbreakableCoin,"$720,433 ",$0.316236,"2,278,150","$2,363,250",-3.20%,57.25%,21.63%
VTR,326,vTorrent,"$1,690,990 ",$0.156342,"10,815,966","$63,189",-0.83%,-17.07%,-15.17%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-1.14%,-7.84%,?
UNI,635,Universe,"$103,299 ",$0.017668,"5,846,658",*,Low Vol,-1.14%,-14.77%
XP,407,XP,"$460,556 ",$0.000003,"142,126,254,598","$5,059",11.55%,-19.25%,-35.12%
PDC,218,Project Decorum,"$5,967,600 ",$0.119352,"50,000,000",*,"$118,748",-8.05%,5.25%
YAC,631,Yacoin,"$108,237 ",$0.000918,"117,933,383",Low Vol,-1.16%,-3.65%,-1.57%
UNO,163,Unobtanium,"$12,499,863 ",$63.20,"197,797","$22,861",-1.73%,-8.72%,-5.58%
DSH,437,Dashcoin,"$238,666 ",$0.013719,"17,396,723","$1,081",-1.15%,-12.52%,-8.55%
ZEC,17,Zcash,"$396,480,443 ",$198.79,"1,994,469","$16,516,900",-0.44%,-3.87%,-12.92%
NANOX,904,Project-X,? ,"$333,834",?,*,"$1,032",-1.14%,54.20%
OMG,13,OmiseGo,"$649,143,480 ",$6.60,"98,312,024",*,"$72,144,200",-3.43%,-17.69%
DMB,833,Digital Money...,$300 ,$0.000712,"421,300",Low Vol,-1.14%,-34.31%,-19.16%
ITI,397,iTicoin,"$511,754 ",$15.99,"32,000",*,"$95,664",0.48%,0.22%
GPL,674,Gold Pressed ...,"$67,289 ",$0.299277,"224,838",Low Vol,-1.14%,7.16%,7.67%
CVCOIN,230,CVCoin,"$5,343,052 ",$0.686432,"7,783,804",*,"$11,652",-8.07%,-6.19%
KED,607,Darsek,"$141,093 ",$0.012849,"10,980,874",Low Vol,-1.14%,-8.64%,-2.43%
ZEN,155,ZenCash,"$13,964,348 ",$7.18,"1,944,175","$336,285",-1.78%,-4.97%,28.06%
ZER,413,Zero,"$389,949 ",$0.299277,"1,302,970",$673,-1.14%,-10.24%,-20.48%
CRAVE,294,Crave,"$2,405,936 ",$1.79,"1,343,828",*,"$3,398",-1.13%,0.79%
EMV,511,Ethereum Movi...,"$3,298,033 ",$0.494705,"6,666,666",*,Low Vol,-1.16%,-1.37%
CMT,770,Comet,"$20,107 ",$0.023037,"872,830",Low Vol,0.07%,-42.06%,-27.56%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,718,458 ",$0.022330,"166,524,450","$310,039",-1.69%,-7.19%,-30.43%
INFX,373,Influxcoin,"$844,108 ",$0.504432,"1,673,383","$20,588",1.37%,-1.07%,13.01%
BITCNY,168,bitCNY,"$11,920,040 ",$0.143792,"82,897,800",*,"$461,698",-0.84%,-0.36%
SOIL,656,SOILcoin,"$83,108 ",$0.014575,"5,702,048",Low Vol,-2.32%,-19.77%,-17.21%
VTA,737,Virtacoin,"$32,214 ",$0.000006,"5,201,228,031",Low Vol,-0.63%,304.11%,3.57%
BPC,264,Bitpark Coin,"$3,561,398 ",$0.047485,"75,000,000",*,$730,31.05%,-9.37%
NBIT,953,netBit,? ,$0.021189,?,*,Low Vol,-1.33%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.09%,-6.25%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.72%
SHIFT,157,Shift,"$13,516,204 ",$1.22,"11,094,679",*,"$2,509,570",5.85%,-8.12%
888,613,OctoCoin,"$129,713 ",$0.002610,"49,692,220",Low Vol,-1.68%,-15.91%,-4.98%
AGRS,132,Agoras Tokens,"$18,105,318 ",$0.431079,"42,000,000",*,"$20,951",1.37%,-6.35%
ZSE,929,ZSEcoin,? ,$0.007023,?,Low Vol,-1.14%,-20.61%,8.49%
WBB,259,Wild Beast Block,"$3,899,835 ",$1.63,"2,389,166","$1,817",-1.20%,-6.02%,-13.81%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.85%,58.62%
ASAFE2,472,AllSafe,"$97,105 ",$0.012093,"8,030,000",*,"$1,078",3.87%,-27.77%
SWT,167,Swarm City,"$12,095,779 ",$1.60,"7,578,429",*,"$39,663",-5.62%,-15.94%
DP,436,DigitalPrice,"$242,773 ",$0.010452,"23,227,596","$1,758",-1.15%,-11.01%,93.93%
OFF,788,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,920",Low Vol,?,-6.73%,-30.20%
CESC,731,CryptoEscudo,"$34,502 ",$0.000239,"144,105,100",**,Low Vol,-1.14%,-7.84%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.45%
GYC,852,Gycoin,? ,$0.015361,?,"$91,578",-1.03%,6.50%,-12.68%
POT,105,PotCoin,"$28,150,157 ",$0.129325,"217,669,879","$1,298,730",0.07%,-11.37%,5.56%
PIVX,59,PIVX,"$87,947,279 ",$1.63,"54,101,093",*,"$636,514",-1.75%,-7.06%
FYN,291,FundYourselfNow,"$2,472,115 ",$2.91,"850,000",*,"$13,293",-1.17%,19.58%
ARB,723,ARbit,"$38,223 ",$0.005428,"7,041,550",Low Vol,?,?,-2.34%
POP,710,PopularCoin,"$44,155 ",$0.000013,"3,367,946,133",Low Vol,-5.76%,3.48%,-38.72%
AIB,967,Advanced Inte...,? ,$0.005645,?,**,Low Vol,-0.69%,-16.93%
TGC,620,Tigercoin,"$121,610 ",$0.002793,"43,536,800",Low Vol,-1.16%,-6.50%,-8.21%
RPC,718,RonPaulCoin,"$40,900 ",$0.048457,"844,048",Low Vol,-1.15%,-6.60%,-2.95%
ARDR,49,Ardor,"$114,043,784 ",$0.114158,"998,999,495",*,"$1,003,410",-0.09%,-4.64%
LBTC,502,LiteBitcoin,"$13,732 ",$0.004307,"3,188,280",$566,-10.10%,-15.46%,-50.66%
XC,512,XCurrency,"$2,812,384 ",$0.481916,"5,835,838",*,Low Vol,-1.15%,?
BTSR,422,BTSR,"$323,737 ",$0.098589,"3,283,690",*,"$2,022",-5.49%,-36.52%
TIPS,351,FedoraCoin,"$1,258,553 ",$0.000003,"443,168,182,458","$14,554",-45.48%,-63.47%,-7.43%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.93%
BIP,682,BipCoin,"$61,559 ",$0.040019,"1,538,251",Low Vol,-1.13%,-18.47%,3.12%
VASH,211,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$202,533",0.95%,0.31%
BITGOLD,465,bitGold,"$116,257 ",$1292.18,89.9694,*,"$1,332",-1.33%,-1.61%
RBY,165,Rubycoin,"$12,388,117 ",$0.502144,"24,670,446",*,"$42,297",-4.27%,3.19%
RBX,399,Ripto Bux,"$508,946 ",$0.001335,"381,236,123",*,"$2,772",-1.06%,-10.84%
BITBTC,428,bitBTC,"$294,937 ",$4327.16,68.1595,*,"$68,246",1.05%,0.67%
DOPE,286,DopeCoin,"$2,685,740 ",$0.024177,"111,085,648",*,"$64,665",0.39%,-9.36%
RBT,644,Rimbit,"$94,049 ",$0.000814,"115,499,623",*,Low Vol,-1.15%,5.99%
MLN,85,Melon,"$43,934,821 ",$73.30,"599,400",*,"$282,992",-0.97%,-7.77%
SLR,226,SolarCoin,"$5,548,421 ",$0.155074,"35,779,182",*,"$18,374",-1.17%,-14.10%
SLS,159,SaluS,"$13,329,718 ",$13.28,"1,004,054",*,"$29,425",-0.65%,-8.71%
STORJ,65,Storj,"$77,571,720 ",$1.03,"75,595,649",*,"$5,476,980",-5.79%,-18.42%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.66%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.16%,-7.84%,5.33%
SKIN,276,SkinCoin,"$3,053,547 ",$0.034627,"88,183,483",*,"$29,916",-0.85%,14.13%
VERI,24,Veritaseum,"$244,608,249 ",$121.63,"2,011,134",*,"$327,415",-3.49%,-10.65%
MILO,761,MiloCoin,"$23,681 ",$0.002195,"10,789,954",Low Vol,-1.14%,8.04%,-23.23%
SLG,618,Sterlingcoin,"$123,090 ",$0.029465,"4,177,541",Low Vol,-0.86%,-14.10%,-8.55%
MCO,60,Monaco,"$85,886,823 ",$8.75,"9,813,786",*,"$11,849,200",-1.00%,-5.21%
MAC,577,Machinecoin,"$196,573 ",$0.009914,"19,827,100",Low Vol,-1.29%,-4.23%,-30.05%
TRUST,345,TrustPlus,"$1,353,355 ",$0.042178,"32,086,595",*,"$29,471",-0.46%,3.29%
NRO,487,Neuro,"$58,542 ",$0.003033,"19,303,829","$1,496",39.56%,59.18%,29.36%
DICE,92,Etheroll,"$34,514,779 ",$4.93,"7,001,623",*,"$443,905",-0.59%,-8.66%
DNT,57,district0x,"$93,783,000 ",$0.156305,"600,000,000",*,"$7,491,140",-1.89%,18.16%
TOKEN,535,SwapToken,"$611,347 ",$0.000040,"15,320,585,365",*,Low Vol,-1.14%,-7.86%
LGD,273,Legends Room,"$3,193,760 ",$1.60,"2,000,000",*,"$418,207",-2.17%,-8.36%
OTX,389,Octanox,"$620,998 ",$0.078531,"7,907,644","$1,098",10.98%,1.22%,24.75%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,603",-1.14%,-7.84%
UNRC,892,UniversalRoya...,? ,$0.003192,?,*,"$1,916",-7.32%,-12.52%
XGR,641,GoldReserve,"$96,613 ",$0.005626,"17,171,382",**,Low Vol,-1.15%,-26.61%
RIDE,759,Ride My Car,"$24,244 ",$0.000239,"101,259,769",*,Low Vol,-1.14%,-21.01%
AMMO,744,Ammo Rewards,"$31,036 ",$0.000399,"77,777,777",*,Low Vol,-1.14%,-7.84%
$$$,492,Money,"$42,100 ",$0.000917,"45,887,218","$1,105",-1.14%,-18.67%,12.18%
QAU,152,Quantum,"$14,816,808 ",$0.181737,"81,528,846",*,"$18,074",0.07%,-3.01%
IMS,673,Independent M...,"$68,569 ",$0.012771,"5,368,934",Low Vol,-1.13%,-27.88%,-26.19%
BGC,847,BagCoin,? ,$0.004292,?,"$176,543",0.13%,0.11%,2.29%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046408,?,"$16,377",-1.16%,-10.69%,-3.21%
PAY,19,TenX,"$347,785,347 ",$3.32,"104,661,310",*,"$21,524,400",-3.76%,-14.35%
EXL,888,Excelcoin,? ,$0.004030,?,"$2,761",-1.14%,0.31%,?
