symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,539,159 ",$9.14,"2,795,066","$984,934",-0.29%,-13.48%,-25.14%
RC,545,RussiaCoin,"$981,479 ",$0.119453,"8,216,446",Low Vol,1.28%,-0.99%,16.67%
XAUR,115,Xaurum,"$26,156,539 ",$0.205778,"127,110,474",*,"$601,754",0.56%,-15.79%
PRX,758,Printerium,"$27,679 ",$0.002341,"11,821,728",Low Vol,1.28%,-9.97%,-9.80%
BLRY,706,BillaryCoin,"$57,645 ",$0.006417,"8,983,158",Low Vol,1.30%,11.31%,28.47%
V,559,Version,"$522,890 ",$0.001159,"451,257,233",Low Vol,0.91%,-9.94%,18.92%
CHC,262,ChainCoin,"$4,124,353 ",$0.269647,"15,295,379","$26,623",-0.42%,-1.56%,-19.35%
XID,952,International...,? ,$0.001951,?,Low Vol,1.28%,-65.11%,-90.64%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,485,Unrealcoin,"$105,990 ",$0.015089,"7,024,402",$990,14.34%,-1.67%,82.25%
MRT,403,Miners' Rewar...,"$556,700 ",$0.055670,"10,000,000",*,"$3,765",0.14%,-0.81%
URO,709,Uro,"$54,860 ",$0.045440,"1,207,310",Low Vol,1.35%,16.48%,25.24%
GSR,963,GeyserCoin,? ,$0.049966,?,Low Vol,2.69%,37.35%,39.07%
QBC,1015,Quebecoin,? ,$0.000997,?,Low Vol,1.35%,-3.69%,12.11%
NEVA,701,NevaCoin,"$59,204 ",$0.028112,"2,106,015",Low Vol,1.25%,4.35%,0.73%
020,635,020LondonCoin,"$137,150 ",$8.8e-07,"155,889,380,248",Low Vol,?,-1.03%,-43.44%
KEK,400,KekCoin,"$593,101 ",$0.060008,"9,883,665",*,"$2,994",10.16%,2.30%
QBK,811,Qibuck Asset,"$9,883 ",$0.006614,"1,494,228",*,Low Vol,2.33%,-3.25%
PPY,118,Peerplays,"$24,721,063 ",$6.58,"3,754,364",*,"$569,723",-1.31%,-19.39%
BASH,200,LuckChain,"$8,537,842 ",$0.012142,"703,171,805","$63,178",0.00%,-3.21%,-14.20%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,1.30%,?
APX,208,APX,"$7,752,562 ",$9.97,"777,394",*,"$470,539",-5.08%,4.69%
VIA,121,Viacoin,"$23,914,210 ",$1.05,"22,791,718","$799,918",2.16%,-5.28%,-9.52%
TRUMP,411,TrumpCoin,"$503,137 ",$0.076900,"6,542,747","$2,912",1.19%,1.38%,5.13%
APW,527,AppleCoin,"$5,459 ",$0.424003,"12,876","$115,385",1.32%,-1.82%,?
DBG,999,Digital Bulli...,? ,$0.002125,?,*,Low Vol,1.32%,0.03%
TYC,918,Tyrocoin,? ,$0.251479,?,$533,1.28%,-17.10%,-7.86%
HONEY,669,Honey,"$92,258 ",$0.455529,"202,529",Low Vol,13.39%,5.13%,63.06%
MAY,518,Theresa May Coin,"$24,797 ",$0.001387,"17,871,900","$1,958",1.32%,-9.63%,44.16%
VIP,754,VIP Tokens,"$28,946 ",$0.000347,"83,450,403",*,Low Vol,1.32%,-19.98%
TAAS,108,TaaS,"$30,151,689 ",$3.70,"8,146,001",*,"$363,484",-0.56%,6.14%
MONEY,992,MoneyCoin,? ,$0.000034,?,Low Vol,1.47%,-22.60%,-36.12%
APC,913,AlpaCoin,? ,$0.268909,?,$690,1.35%,-6.81%,13.84%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.28%,0.03%,26.74%
SFC,740,Solarflarecoin,"$33,663 ",$0.002390,"14,083,450",Low Vol,4.08%,14.79%,22.63%
IFT,863,InvestFeed,? ,$0.034805,?,*,"$40,715",-5.14%,-16.22%
XLM,39,Stellar Lumens,"$190,447,105 ",$0.017234,"11,050,469,396",*,"$7,221,850",1.18%,-2.17%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,308,KoreCoin,"$2,242,008 ",$1.14,"1,971,724",*,"$71,358",1.37%,-13.31%
XLC,911,LeviarCoin (P...,? ,$0.125740,?,*,$783,4.89%,-3.31%
GOLOS,139,Golos,"$16,892,855 ",$0.135665,"124,518,891","$48,391",-0.48%,4.79%,-0.52%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,897,Ergo,? ,$6.47,?,*,"$2,299",8.32%,22.06%
BLOCKPAY,338,BlockPay,"$1,573,843 ",$0.289933,"5,428,300",*,$650,-0.90%,1.19%
FUN,48,FunFair,"$133,429,027 ",$0.034752,"3,839,463,249",*,"$4,146,030",-0.42%,34.95%
OCOW,1007,OCOW,? ,$0.004683,?,Low Vol,1.28%,-0.07%,31.61%
XLR,489,Solaris,"$97,485 ",$0.251999,"386,848","$1,290",1.31%,1.20%,-22.48%
STA,312,Starta,"$2,204,685 ",$0.467676,"4,714,130",*,"$3,680",0.05%,-5.03%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.28%,0.03%
SLING,477,Sling,"$123,367 ",$0.114857,"1,074,095",*,"$2,616",1.28%,-0.01%
TKN,83,TokenCard,"$50,288,543 ",$2.13,"23,644,056",*,"$11,323,600",-2.21%,38.95%
PLNC,768,PLNcoin,"$25,193 ",$0.001474,"17,089,600",**,Low Vol,3.48%,17.27%
HMP,704,HempCoin,"$58,822 ",$0.000043,"1,356,645,470",Low Vol,1.35%,-49.99%,-36.63%
HMQ,110,Humaniq,"$28,946,530 ",$0.177740,"162,858,841",*,"$532,637",-2.24%,-2.92%
DENT,195,Dent,"$9,141,460 ",$0.000879,"10,405,546,260",*,"$98,244",0.68%,4.10%
PKB,353,ParkByte,"$1,240,524 ",$0.260394,"4,764,026",*,"$14,332",-1.93%,0.54%
TKS,292,Tokes,"$2,623,209 ",$2.73,"960,309",*,"$219,196",-0.61%,8.45%
NLG,85,Gulden,"$47,876,525 ",$0.136386,"351,036,945","$696,183",0.15%,81.18%,78.95%
DBTC,711,Debitcoin,"$52,285 ",$0.002905,"17,998,310",Low Vol,1.32%,-20.96%,-36.30%
HMC,860,HarmonyCoin,? ,$0.026960,?,"$42,596",1.28%,-17.56%,-11.58%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.13%,1.92%
EL,347,Elcoin,"$1,364,187 ",$0.121705,"11,208,967",*,"$40,294",-5.25%,1.61%
GCC,732,GuccioneCoin,"$38,700 ",$0.001908,"20,285,537",*,Low Vol,1.28%,-4.32%
HODL,463,HOdlcoin,"$164,508 ",$0.001387,"118,566,810",$572,-20.92%,-44.92%,-37.73%
PRM,1030,PrismChain,? ,$0.000694,?,*,Low Vol,1.34%,0.03%
XQN,977,Quotient,? ,$0.006894,?,*,Low Vol,1.32%,?
SCRT,692,SecretCoin,"$72,606 ",$0.017170,"4,228,672",*,Low Vol,1.28%,-0.78%
CSC,548,CasinoCoin,"$810,057 ",$0.020985,"38,601,187",Low Vol,1.10%,184.82%,402.14%
GCN,426,GCoin,"$371,418 ",$0.000003,"142,688,960,000","$2,778",2.33%,65.18%,-16.00%
PHS,683,Philosopher S...,"$81,734 ",$0.033646,"2,429,219",*,Low Vol,1.35%,-8.02%
LUNA,743,Luna Coin,"$31,619 ",$0.021750,"1,453,709",Low Vol,1.28%,2.23%,-21.69%
GCR,246,Global Curren...,"$4,870,235 ",$0.047261,"103,049,988",*,"$32,627",2.21%,-0.39%
ENT,367,Eternity,"$1,031,354 ",$0.273562,"3,770,092","$8,341",8.58%,37.78%,21.55%
ABN,826,Abncoin,"$2,664 ",$0.039343,"67,700",Low Vol,1.70%,-16.88%,-48.82%
ENV,824,Environ,"$3,967 ",$0.000030,"132,634,637",*,Low Vol,0.76%,-20.00%
POSW,349,PoSW Coin,"$1,308,923 ",$0.029681,"44,100,000",*,"$75,804",-6.71%,-45.18%
POST,415,PostCoin,"$453,493 ",$0.028579,"15,868,233",*,"$10,087",2.03%,-3.82%
BRIT,560,BritCoin,"$512,878 ",$0.024115,"21,268,092",Low Vol,1.35%,2.05%,-23.60%
CAGE,536,CageCoin,"$2,156,099 ",$0.000021,"101,168,328,395",Low Vol,15.13%,417.86%,180.19%
CV2,388,Colossuscoin V2,"$763,481 ",$0.000034,"22,468,728,102",*,"$6,641",1.82%,19.14%
MGC,849,GulfCoin,? ,$0.002688,?,"$142,998",14.22%,-29.35%,-7.54%
BTQ,720,BitQuark,"$45,918 ",$0.006417,"7,155,671",Low Vol,1.30%,60.82%,100.28%
DGD,44,DigixDAO,"$160,732,000 ",$80.37,"2,000,000",*,"$860,639",0.86%,-2.23%
BTS,20,BitShares,"$349,862,173 ",$0.134667,"2,597,980,000",*,"$38,692,100",-0.04%,-5.50%
ARG,712,Argentum,"$51,751 ",$0.006517,"7,940,968",Low Vol,1.33%,3.23%,9.33%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.28%,100.06%,-15.51%
DOGE,38,Dogecoin,"$191,116,746 ",$0.001727,"110,686,442,727","$3,322,200",0.83%,-1.70%,-9.27%
XCN,251,Cryptonite,"$4,649,176 ",$0.013287,"349,893,609","$137,556",3.26%,-3.36%,-23.26%
BTX,562,BitcoinTX,"$492,098 ",$0.006027,"81,651,176",*,Low Vol,1.28%,82.95%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.07%,-21.00%
MOON,186,Mooncoin,"$10,319,503 ",$0.000046,"222,229,221,697","$16,095",-10.71%,4.92%,-3.64%
BTD,582,Bitcloud,"$284,612 ",$0.025235,"11,278,584",Low Vol,1.28%,-1.17%,-54.61%
XCP,103,Counterparty,"$33,157,781 ",$12.67,"2,618,043",*,"$368,885",4.14%,2.52%
BTA,321,Bata,"$1,995,298 ",$0.401516,"4,969,411","$30,321",0.28%,-1.05%,-19.03%
BTC,1,Bitcoin,"$71,549,823,643 ",$4333.09,"16,512,425","$2,539,520,000",0.79%,0.09%,27.14%
TIME,132,Chronobank,"$19,307,115 ",$27.19,"710,113",*,"$755,879",1.24%,2.16%
BTM,345,Bitmark,"$1,374,503 ",$0.352330,"3,901,180","$18,206",1.23%,-9.25%,-16.66%
MUSIC,242,Musicoin,"$5,123,904 ",$0.017748,"288,704,788","$166,718",-1.79%,-3.25%,14.42%
PROC,445,ProCurrency,"$251,006 ",$0.089161,"2,815,205",*,"$2,714",1.75%,1.95%
AMIS,971,AMIS,? ,$1447.16,?,*,Low Vol,-20.07%,-3.61%
STEEM,22,Steem,"$277,236,809 ",$1.16,"239,732,981","$1,006,620",3.51%,-0.06%,-7.62%
ADST,862,AdShares,? ,$0.173885,?,*,"$41,944",1.23%,30.18%
GBG,881,Golos Gold,? ,$0.089969,?,*,"$10,017",4.29%,-2.08%
HCC,940,Happy Creator...,? ,$0.000520,?,*,Low Vol,1.28%,-42.08%
STS,580,Stress,"$294,041 ",$0.000520,"565,134,332",Low Vol,1.30%,-24.98%,21.82%
SWING,619,Swing,"$155,436 ",$0.062565,"2,484,388",Low Vol,1.30%,6.10%,-22.89%
CHAO,513,23 Skidoo,"$41,239 ","$163,275",0.25257293,"$1,167",1.22%,-15.26%,79.28%
CCM100,815,CCMiner,"$7,113 ",$0.002873,"2,475,732",*,Low Vol,2.44%,-7.57%
SPHR,231,Sphere,"$5,769,661 ",$1.87,"3,082,940",*,"$251,585",-3.19%,7.92%
MUE,143,MonetaryUnit,"$16,386,581 ",$0.129208,"126,823,268","$271,668",0.37%,-9.94%,1.59%
RED,705,RedCoin,"$57,874 ",$0.000781,"74,107,896",Low Vol,1.29%,-5.24%,-20.98%
CURE,226,Curecoin,"$6,169,622 ",$0.259892,"23,739,176",**,"$89,787",-0.29%,10.79%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,1.30%,?
ISL,702,IslaCoin,"$59,069 ",$0.039023,"1,513,704",*,Low Vol,1.30%,15.32%
JOBS,803,JobsCoin,"$13,791 ",$0.000130,"106,019,270",Low Vol,1.28%,50.04%,60.54%
BRIA,517,BriaCoin,"$27,159 ",$0.806356,"33,681",*,"$1,616",2.64%,192.41%
LUN,96,Lunyr,"$38,766,850 ",$16.87,"2,297,853",*,"$7,993,990",-0.92%,7.51%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.44%,12.39%
DGB,53,DigiByte,"$114,879,333 ",$0.013141,"8,742,253,657","$7,964,650",0.46%,-5.88%,-19.00%
DGC,591,Digitalcoin,"$228,334 ",$0.008631,"26,454,825",Low Vol,1.30%,5.72%,-28.67%
ECC,238,E-Currency Coin,"$5,390,076 ",$0.000217,"24,862,775,754","$7,546",-15.55%,6.98%,-11.65%
CRT,792,CRTCoin,"$16,498 ",$0.208121,"79,270",**,Low Vol,1.35%,0.04%
SEQ,223,Sequence,"$6,230,415 ",$0.138747,"44,904,865","$51,578",1.07%,-3.59%,32.74%
BRAIN,1004,Braincoin,? ,$0.007371,?,*,Low Vol,1.32%,24.02%
ECO,521,EcoCoin,"$23,058 ",$0.057644,"400,010","$26,991",1.32%,11.76%,-45.28%
ECN,162,E-coin,"$13,692,738 ",$3.77,"3,627,427","$112,533",0.59%,-2.54%,9.09%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,1.27%,22.25%,-23.16%
SKR,996,Sakuracoin,? ,$0.000993,?,Low Vol,1.26%,-0.39%,12.65%
DRS,775,Digital Rupees,"$22,148 ",$0.000043,"510,802,961",*,Low Vol,1.28%,-49.99%
BITB,234,BitBean,"$5,490,467 ",$0.002644,"2,076,694,000",*,"$93,532",4.43%,0.44%
DDF,865,DigitalDevelo...,? ,$0.409353,?,*,"$37,313",1.10%,28.97%
RMC,888,Remicoin,? ,$0.424913,?,*,"$4,222",1.28%,-60.96%
STV,656,Sativacoin,"$102,686 ",$0.014500,"7,081,518",Low Vol,1.28%,-28.07%,-19.50%
AMBER,583,AmberCoin,"$284,212 ",$0.006504,"43,699,481",**,Low Vol,1.32%,0.03%
BITZ,543,Bitz,"$1,034,742 ",$0.519738,"1,990,891",Low Vol,1.32%,11.58%,-8.54%
LNK,297,Link Platform,"$2,464,450 ",$51.88,"47,503",*,"$1,485",1.21%,2.04%
PCS,875,Pabyosi Coin ...,? ,$0.096471,?,"$15,053",1.28%,-24.53%,-13.49%
RBIES,565,Rubies,"$435,442 ",$0.041808,"10,415,252",*,Low Vol,1.28%,-0.70%
QTL,676,Quatloo,"$87,517 ",$0.011541,"7,583,317",Low Vol,1.30%,-1.06%,2.81%
BITCF,871,First Bitcoin...,? ,$0.258937,?,*,"$21,927",1.27%,10.14%
BITS,444,Bitstar,"$258,357 ",$0.011194,"23,079,737",$622,1.23%,5.04%,25.63%
CRX,673,Chronos,"$90,088 ",$0.001222,"73,729,962",Low Vol,1.17%,-13.74%,48.25%
UNIFY,433,Unify,"$328,069 ",$0.019485,"16,836,752","$8,548",11.48%,18.27%,-13.47%
FRC,601,Freicoin,"$210,724 ",$0.007371,"28,588,439",Low Vol,1.30%,0.04%,43.38%
VTC,144,Vertcoin,"$16,383,773 ",$0.424003,"38,640,700","$810,888",-1.46%,-3.52%,-20.98%
GTC,659,Global Tour Coin,"$99,379 ",$0.003469,"28,650,315",Low Vol,0.03%,-49.99%,-35.78%
HERO,385,Sovereign Hero,"$788,328 ",$165.16,"4,773",*,"$15,851",0.09%,3.95%
DUO,620,ParallelCoin,"$154,768 ",$0.520956,"297,084",Low Vol,1.06%,3.81%,-27.79%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.07%,-1.11%,26.64%
UNY,164,Unity Ingot,"$13,046,715 ",$0.064588,"202,000,000",*,"$18,784",0.28%,-2.07%
TRIG,211,Triggers,"$7,114,760 ",$0.221605,"32,105,593",*,"$644,196",13.68%,50.42%
MEN,910,PeopleCoin,? ,$0.001604,?,$936,1.32%,5.74%,45.64%
FRN,448,Francs,"$242,434 ",$0.065037,"3,727,620","$2,302",6.49%,-4.58%,-5.76%
EUC,616,Eurocoin,"$159,773 ",$0.013432,"11,895,376",Low Vol,7.93%,54.93%,45.10%
ATMS,288,Atmos,"$2,779,725 ",$0.027750,"100,171,721",*,"$31,322",-2.82%,-13.41%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.28%,?
UNB,414,UnbreakableCoin,"$460,895 ",$0.202311,"2,278,150","$43,229",1.93%,-8.88%,-5.29%
VTR,319,vTorrent,"$2,014,203 ",$0.186225,"10,815,966","$76,361",6.66%,9.62%,-1.72%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.61%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,1.28%,-49.99%,26.74%
UNI,473,Universe,"$135,127 ",$0.023414,"5,771,320",*,"$1,687",1.28%,1.12%
XP,417,XP,"$420,648 ",$0.000003,"141,922,004,019","$9,697",4.80%,15.87%,-25.54%
PDC,236,Project Decorum,"$5,445,850 ",$0.108917,"50,000,000",*,"$64,392",1.34%,-0.27%
TER,857,TerraNova,? ,$90.61,?,"$51,158",-0.29%,-51.85%,-76.85%
YAC,653,Yacoin,"$107,369 ",$0.000911,"117,919,073",Low Vol,1.28%,-12.46%,3.47%
UNO,161,Unobtanium,"$13,841,042 ",$69.98,"197,796","$18,769",1.96%,-7.53%,19.47%
DSH,574,Dashcoin,"$349,117 ",$0.020068,"17,396,723",Low Vol,2.06%,16.85%,24.64%
ZEC,19,Zcash,"$415,553,329 ",$209.55,"1,983,094","$16,289,800",0.29%,-2.98%,-11.71%
NANOX,925,Project-X,? ,"$216,793",?,*,Low Vol,8.50%,-22.94%
OMG,11,OmiseGo,"$862,392,091 ",$8.77,"98,312,024",*,"$146,068,000",3.27%,-1.44%
DMB,833,Digital Money...,$384 ,$0.000910,"421,300",Low Vol,-1.45%,-12.78%,16.21%
ITI,409,iTicoin,"$513,498 ",$16.05,"32,000",*,"$117,085",0.96%,0.60%
GPL,694,Gold Pressed ...,"$71,507 ",$0.318685,"224,381",Low Vol,1.28%,?,45.08%
CVCOIN,233,CVCoin,"$5,697,425 ",$0.731959,"7,783,804",*,"$40,484",0.67%,31.11%
KED,625,Darsek,"$150,816 ",$0.014070,"10,719,231",Low Vol,1.28%,-3.68%,14.79%
ZEN,150,ZenCash,"$15,337,150 ",$7.93,"1,933,063","$1,033,600",10.05%,38.63%,62.66%
ZER,416,Zero,"$436,854 ",$0.338211,"1,291,660",$551,2.36%,1.32%,-11.09%
CRAVE,296,Crave,"$2,467,500 ",$1.84,"1,341,791",*,"$6,641",4.27%,4.50%
CMT,767,Comet,"$25,515 ",$0.029233,"872,830",Low Vol,-7.77%,-6.61%,-31.09%
ZENGOLD,1006,ZenGold,? ,$0.291972,?,*,Low Vol,-0.16%,-49.75%
ZET,257,Zetacoin,"$4,292,336 ",$0.025777,"166,518,698","$578,677",1.71%,-2.28%,-26.67%
INFX,375,Influxcoin,"$925,261 ",$0.552928,"1,673,383","$57,289",-0.35%,7.07%,28.98%
BITCNY,174,bitCNY,"$11,846,354 ",$0.145494,"81,421,600",*,"$483,174",-0.92%,-0.35%
SOIL,666,SOILcoin,"$92,958 ",$0.016303,"5,702,048",Low Vol,-8.46%,-14.14%,-1.31%
VTA,804,Virtacoin,"$13,728 ",$0.000003,"5,201,222,168",Low Vol,0.80%,-39.82%,-67.73%
BPC,532,Bitpark Coin,"$3,944,543 ",$0.052594,"75,000,000",*,Low Vol,1.28%,-12.05%
NBIT,960,netBit,? ,$0.014655,?,*,Low Vol,1.28%,-36.09%
DMC,845,DynamicCoin,? ,$0.998971,?,"$403,586",-0.02%,-0.07%,-0.08%
SKC,1003,Skeincoin,? ,$0.003035,?,Low Vol,1.35%,-34.27%,6.40%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,166,Shift,"$12,912,254 ",$1.16,"11,084,526",*,"$346,466",-3.17%,6.56%
888,636,OctoCoin,"$135,501 ",$0.002727,"49,692,220",Low Vol,1.23%,-6.61%,9.63%
AGRS,130,Agoras Tokens,"$20,031,648 ",$0.476944,"42,000,000",*,"$68,342",-1.02%,-6.24%
ZSE,964,ZSEcoin,? ,$0.009491,?,Low Vol,1.10%,3.92%,63.97%
WBB,254,Wild Beast Block,"$4,617,367 ",$1.93,"2,387,989",$676,-2.21%,-4.95%,15.58%
ASAFE2,472,AllSafe,"$138,855 ",$0.017292,"8,030,000",*,"$1,579",-1.39%,30.04%
SWT,157,Swarm City,"$14,366,807 ",$1.90,"7,578,429",*,"$142,972",7.35%,-5.11%
DP,442,DigitalPrice,"$289,520 ",$0.012471,"23,215,836",$797,0.30%,101.18%,62.85%
OFF,771,Cthulhu Offer...,"$24,205 ",$0.009235,"2,620,867",Low Vol,1.28%,44.94%,7.98%
CESC,734,CryptoEscudo,"$37,489 ",$0.000260,"144,105,100",**,Low Vol,1.28%,-14.26%
CYP,665,Cypher,"$93,836 ",$0.014742,"6,365,285",*,Low Vol,1.35%,0.04%
GYC,853,Gycoin,? ,$0.014164,?,"$89,691",-1.17%,0.08%,-20.68%
POT,106,PotCoin,"$31,010,796 ",$0.142472,"217,662,388","$255,840",2.03%,5.75%,23.23%
PIVX,61,PIVX,"$94,174,322 ",$1.74,"54,090,843",*,"$911,610",-0.68%,-9.97%
FYN,310,FundYourselfNow,"$2,221,577 ",$2.61,"850,000",*,"$5,751",3.53%,53.86%
PURA,841,Pura,? ,$0.260882,?,"$1,013,000",1.30%,-2.10%,852.17%
POP,708,PopularCoin,"$55,487 ",$0.000016,"3,367,806,642",Low Vol,8.25%,-7.17%,-14.78%
CYC,932,Cycling Coin,? ,$0.001214,?,*,Low Vol,1.28%,-6.64%
TGC,633,Tigercoin,"$143,465 ",$0.003295,"43,536,800",Low Vol,1.30%,1.37%,20.40%
RPC,723,RonPaulCoin,"$43,764 ",$0.051911,"843,055",Low Vol,1.69%,-0.90%,21.54%
ARDR,51,Ardor,"$125,487,324 ",$0.125613,"998,999,495",*,"$1,159,710",0.50%,-3.43%
LBTC,525,LiteBitcoin,"$12,529 ",$0.003930,"3,188,280",$736,0.76%,-35.76%,-49.57%
XC,533,XCurrency,"$3,830,899 ",$0.656495,"5,835,382",*,Low Vol,?,?
BTSR,558,BTSR,"$524,530 ",$0.159738,"3,283,690",*,Low Vol,0.67%,-11.93%
TIPS,224,FedoraCoin,"$6,206,659 ",$0.000014,"443,168,182,458","$9,748",0.96%,-30.34%,324.64%
DUB,1035,Dubstep,? ,$0.001431,?,*,Low Vol,1.35%,37.51%
BIP,689,BipCoin,"$77,950 ",$0.050675,"1,538,251",Low Vol,-0.24%,11.91%,28.66%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,478,bitGold,"$120,859 ",$1343.34,89.9694,*,"$1,931",-0.16%,1.93%
RBY,176,Rubycoin,"$11,312,064 ",$0.458632,"24,664,794",*,"$48,823",1.35%,-4.16%
RBX,402,Ripto Bux,"$576,692 ",$0.001513,"381,236,123",*,"$1,985",2.30%,-9.24%
BITBTC,436,bitBTC,"$311,284 ",$4429.14,70.2808,*,"$48,083",1.41%,-1.70%
DOPE,285,DopeCoin,"$2,846,936 ",$0.025628,"111,085,648",*,"$160,130",3.25%,-9.08%
RBT,674,Rimbit,"$88,256 ",$0.000764,"115,499,623",*,Low Vol,-3.25%,6.32%
MLN,84,Melon,"$48,840,071 ",$81.48,"599,400",*,"$280,400",1.32%,-1.44%
SLR,215,SolarCoin,"$6,764,603 ",$0.189071,"35,778,111",*,"$57,245",1.72%,-0.57%
SLS,156,SaluS,"$14,368,525 ",$14.31,"1,004,048",*,"$19,545",1.31%,-5.26%
STORJ,64,Storj,"$88,715,107 ",$1.18,"75,051,273",*,"$9,715,550",-1.18%,-12.38%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.84%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,1.28%,0.16%,26.74%
SKIN,298,SkinCoin,"$2,464,411 ",$0.027946,"88,183,483",*,"$34,913",-1.31%,0.63%
VERI,23,Veritaseum,"$274,870,079 ",$136.72,"2,010,533",*,"$411,857",6.48%,12.71%
MILO,722,MiloCoin,"$44,503 ",$0.004125,"10,789,954",Low Vol,1.28%,82.69%,82.67%
ELE,607,Elementrem,"$187,527 ",$0.007371,"25,441,330",Low Vol,1.28%,23.22%,25.05%
MCO,54,Monaco,"$110,674,975 ",$11.28,"9,813,786",*,"$64,256,200",-1.42%,72.21%
MAC,599,Machinecoin,"$214,762 ",$0.010834,"19,822,400",Low Vol,1.03%,-7.70%,-27.28%
TRUST,350,TrustPlus,"$1,274,364 ",$0.039716,"32,086,595",*,"$19,830",-3.12%,-9.53%
NRO,515,Neuro,"$38,738 ",$0.002038,"19,009,143",$814,1.28%,1.83%,-11.61%
DICE,100,Etheroll,"$35,395,793 ",$5.06,"7,001,623",*,"$584,310",-2.61%,-5.33%
DNT,66,district0x,"$80,658,600 ",$0.134431,"600,000,000",*,"$3,292,040",2.45%,-7.87%
TOKEN,551,SwapToken,"$664,278 ",$0.000043,"15,320,585,365",*,Low Vol,1.28%,0.03%
LGD,263,Legends Room,"$3,984,860 ",$1.99,"2,000,000",*,"$1,002,780",-2.98%,23.27%
OTX,394,Octanox,"$676,407 ",$0.085538,"7,907,644","$1,310",1.16%,0.35%,9.36%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,1.32%,0.03%
UNRC,917,UniversalRoya...,? ,$0.003772,?,*,$557,-3.35%,-27.04%
XGR,630,GoldReserve,"$145,484 ",$0.008472,"17,171,382",**,Low Vol,1.02%,-15.44%
RIDE,765,Ride My Car,"$26,342 ",$0.000260,"101,257,757",*,Low Vol,1.28%,0.31%
AMMO,739,Ammo Rewards,"$33,723 ",$0.000434,"77,777,777",*,Low Vol,1.32%,-2.92%
$$$,719,Money,"$47,652 ",$0.001038,"45,887,218",Low Vol,5.61%,-22.44%,11.07%
QAU,154,Quantum,"$14,515,151 ",$0.178037,"81,528,846",*,"$27,474",0.66%,-2.70%
IMS,679,Independent M...,"$84,678 ",$0.015772,"5,368,934",Low Vol,1.32%,-3.75%,-0.11%
BGC,850,BagCoin,? ,$0.004060,?,"$133,663",-2.83%,-4.81%,-7.12%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051163,?,"$14,042",1.30%,-0.40%,18.17%
PAY,17,TenX,"$450,168,180 ",$4.30,"104,661,310",*,"$28,261,200",1.29%,-7.85%
EXL,884,Excelcoin,? ,$0.005073,?,"$5,702",1.28%,-3.39%,?
ZYD,729,Zayedcoin,"$39,796 ",$0.006374,"6,243,840",Low Vol,11.94%,5.19%,73.67%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069336,?,Low Vol,1.32%,5.86%,29.94%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.80%,-14.37%,-1.14%
HBN,577,HoboNickels,"$306,902 ",$0.005419,"56,632,061",Low Vol,5.56%,4.20%,-7.72%
BIGUP,671,BigUp,"$91,417 ",$0.000044,"2,083,112,876",Low Vol,0.76%,-46.86%,28.27%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,300,691 ",$1.82,"7,853,898","$298,868",0.44%,-10.92%,-13.20%
IMX,773,Impact,"$23,731 ",$0.000217,"109,463,093",Low Vol,1.28%,-0.13%,-19.28%
B@,155,Bankcoin,"$14,510,327 ",$1.26,"11,513,848",*,"$2,699",-0.34%,26.83%
PAK,389,Pakcoin,"$707,121 ",$0.017773,"39,786,000","$1,844",-1.04%,-1.73%,6.66%
