symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,004,213 ",$0.394081,"68,524,524","$2,648,810",-0.43%,10.75%,-9.42%
XZC,116,ZCoin,"$26,041,567 ",$9.24,"2,817,428","$339,657",-1.03%,-0.45%,-9.39%
RC,521,RussiaCoin,"$915,665 ",$0.111443,"8,216,446",Low Vol,7.41%,4.80%,-6.20%
XAUR,132,Xaurum,"$22,289,447 ",$0.175355,"127,110,415",*,"$158,521",0.75%,-4.28%
PRX,768,Printerium,"$22,404 ",$0.001895,"11,821,728",Low Vol,0.26%,-18.74%,-29.14%
BLRY,704,BillaryCoin,"$47,804 ",$0.005321,"8,983,158",Low Vol,0.26%,-2.21%,-23.31%
V,535,Version,"$487,274 ",$0.001078,"451,848,574",Low Vol,2.34%,4.92%,1.48%
CHC,244,ChainCoin,"$5,072,818 ",$0.331096,"15,321,292","$42,413",5.74%,16.84%,22.70%
XID,956,International...,? ,$0.005890,?,Low Vol,0.28%,234.78%,-57.62%
FLY,529,Flycoin,"$572,021 ",$2.71,"210,806",*,Low Vol,0.26%,92.32%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.26%,-37.73%
MRT,391,Miners' Rewar...,"$643,479 ",$0.064348,"10,000,000",*,$685,0.19%,-18.65%
URO,728,Uro,"$35,017 ",$0.029004,"1,207,310",Low Vol,0.26%,-27.30%,11.38%
GSR,1014,GeyserCoin,? ,$0.021716,?,Low Vol,0.31%,-17.75%,-19.83%
QBC,1016,Quebecoin,? ,$0.001016,?,Low Vol,0.26%,-0.73%,3.93%
NEVA,684,NevaCoin,"$61,376 ",$0.028987,"2,117,315",Low Vol,4.27%,13.99%,-4.05%
020,602,020LondonCoin,"$143,386 ",$9.2e-07,"155,949,700,248",Low Vol,0.04%,2.90%,-20.41%
KEK,393,KekCoin,"$630,988 ",$0.063695,"9,906,375",*,$776,-3.37%,6.48%
QBK,826,Qibuck Asset,"$4,301 ",$0.002879,"1,494,228",*,Low Vol,1.50%,-48.78%
NSR,356,NuShares,"$1,327,414 ",$0.000491,"2,702,268,334",*,"$6,120",0.57%,-7.64%
BASH,202,LuckChain,"$7,926,219 ",$0.011265,"703,589,686","$49,991",0.22%,9.59%,-13.71%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,855,411 ",$10.10,"777,394",*,"$120,266",3.92%,10.90%
VIA,123,Viacoin,"$24,090,841 ",$1.06,"22,795,379","$446,791",-0.39%,10.03%,1.49%
TRUMP,413,TrumpCoin,"$391,141 ",$0.059782,"6,542,789","$3,054",-0.39%,-23.71%,-80.78%
APW,496,AppleCoin,"$6,075 ",$0.406991,"14,927","$30,828",0.26%,3.04%,-5.42%
DBG,953,Digital Bulli...,? ,$0.003981,?,*,Low Vol,0.29%,-1.72%
TYC,940,Tyrocoin,? ,$0.158425,?,Low Vol,0.26%,4.80%,-51.40%
HONEY,679,Honey,"$65,848 ",$0.318686,"206,624",Low Vol,0.40%,2.61%,-19.88%
MAY,752,Theresa May Coin,"$26,315 ",$0.001462,"17,994,800",Low Vol,0.26%,-5.95%,21.05%
VIP,748,VIP Tokens,"$27,119 ",$0.000325,"83,450,403",*,Low Vol,0.26%,-11.75%
TAAS,101,TaaS,"$32,478,594 ",$3.99,"8,146,001",*,"$259,169",1.10%,2.20%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.26%,-49.98%,-65.08%
APC,907,AlpaCoin,? ,$0.288984,?,$634,-0.66%,12.25%,-7.09%
NETKO,363,Netko,"$1,123,441 ",$0.307795,"3,649,965","$19,311",0.28%,-6.97%,-24.47%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,073 ",$0.001709,"14,083,450",Low Vol,0.26%,1.22%,-13.79%
IFT,855,InvestFeed,? ,$0.067704,?,*,"$104,668",3.77%,49.89%
XLM,35,Stellar Lumens,"$200,167,611 ",$0.018052,"11,088,266,878",*,"$7,570,680",1.23%,10.18%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,853,566 ",$1.45,"1,971,798",*,"$134,164",2.12%,-9.00%
XLC,906,LeviarCoin (P...,? ,$0.093430,?,*,$710,-23.13%,-11.92%
GOLOS,138,Golos,"$19,335,044 ",$0.155278,"124,518,891","$24,726",-1.55%,-8.64%,21.98%
VC,713,VirtualCoin,"$40,883 ",$0.004062,"10,064,287",Low Vol,0.26%,?,-58.94%
EFYT,909,Ergo,? ,$5.73,?,*,$595,0.18%,12.07%
IFC,201,Infinitecoin,"$8,001,508 ",$0.000088,"90,596,274,910","$462,897",-0.42%,-0.46%,-9.66%
FUN,54,FunFair,"$128,468,824 ",$0.033460,"3,839,463,249",*,"$830,546",0.95%,3.40%
OCOW,1031,OCOW,? ,$0.004387,?,Low Vol,0.26%,?,4.00%
XLR,461,Solaris,"$127,414 ",$0.325404,"391,555","$1,858",-0.84%,-1.61%,-8.85%
STA,305,Starta,"$2,335,453 ",$0.475859,"4,907,867",*,"$1,436",0.19%,9.42%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.26%,?
SLING,654,Sling,"$88,485 ",$0.082381,"1,074,095",*,Low Vol,0.26%,-0.67%
TKN,90,TokenCard,"$41,560,576 ",$1.76,"23,644,056",*,"$1,046,790",-3.15%,0.41%
PLNC,757,PLNcoin,"$24,992 ",$0.001462,"17,089,600",**,Low Vol,0.26%,48.92%
HMP,692,HempCoin,"$55,110 ",$0.000041,"1,356,645,470",Low Vol,0.26%,-50.36%,-50.16%
HMQ,115,Humaniq,"$26,127,933 ",$0.160433,"162,858,841",*,"$851,882",-0.11%,-5.07%
DENT,151,Dent,"$15,596,249 ",$0.001499,"10,405,546,270",*,"$241,488",-9.29%,4.47%
PKB,357,ParkByte,"$1,316,929 ",$0.276432,"4,764,026",*,"$22,288",0.00%,0.18%
TKS,304,Tokes,"$2,335,779 ",$2.43,"960,309",*,"$14,564",0.81%,-9.69%
NLG,94,Gulden,"$35,214,806 ",$0.100262,"351,227,845","$369,749",2.51%,16.87%,26.53%
DBTC,677,Debitcoin,"$68,435 ",$0.003802,"17,998,423",Low Vol,-4.31%,-37.60%,0.44%
HMC,861,HarmonyCoin,? ,$0.024523,?,"$44,455",1.70%,3.75%,-38.06%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-15.94%
EL,361,Elcoin,"$1,154,232 ",$0.102974,"11,208,967",*,"$11,280",3.91%,-5.75%
GCC,723,GuccioneCoin,"$37,082 ",$0.001828,"20,285,537",*,Low Vol,0.26%,8.96%
HODL,656,HOdlcoin,"$87,506 ",$0.000731,"119,675,170",Low Vol,0.26%,-53.75%,-70.72%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005078,?,*,Low Vol,0.26%,69.58%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,085,091 ",$0.028110,"38,601,187",Low Vol,1.75%,9.13%,197.12%
GCN,520,GCoin,"$958,183 ",$0.000007,"142,862,885,000",Low Vol,3.24%,272.45%,23.53%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,634 ",$0.019692,"1,454,086",Low Vol,0.26%,-0.97%,-37.64%
GCR,248,Global Curren...,"$4,563,918 ",$0.044283,"103,062,304",*,"$16,242",0.38%,4.09%
ENT,347,Eternity,"$1,495,055 ",$0.394811,"3,786,760","$5,108",-9.00%,67.37%,89.04%
ABN,828,Abncoin,"$3,525 ",$0.052069,"67,700",Low Vol,0.26%,111.55%,25.39%
ENV,822,Environ,"$5,388 ",$0.000041,"132,635,277",*,Low Vol,0.26%,13.78%
POSW,329,PoSW Coin,"$1,784,057 ",$0.040455,"44,100,000",*,"$63,627",-1.35%,6.98%
POST,401,PostCoin,"$495,319 ",$0.031214,"15,868,233",*,"$2,002",-0.22%,-0.59%
BRIT,545,BritCoin,"$425,928 ",$0.020027,"21,268,092",Low Vol,9.84%,35.00%,30.92%
CAGE,560,CageCoin,"$257,409 ",$0.000003,"101,168,328,395",Low Vol,-0.72%,-9.60%,-90.84%
CV2,390,Colossuscoin V2,"$658,102 ",$0.000029,"22,480,620,235",*,"$2,693",2.41%,-2.78%
MGC,880,GulfCoin,? ,$0.005565,?,"$12,291",28.35%,29.78%,117.38%
BTQ,741,BitQuark,"$29,358 ",$0.004103,"7,155,671",Low Vol,0.26%,-0.72%,11.31%
DGD,45,DigixDAO,"$155,613,800 ",$77.81,"2,000,000",*,"$283,583",0.45%,5.54%
BTS,22,BitShares,"$339,688,618 ",$0.130743,"2,598,140,000",*,"$24,075,000",0.32%,5.31%
ARG,705,Argentum,"$46,636 ",$0.005859,"7,959,628",Low Vol,0.28%,-0.76%,-12.86%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,0.28%,98.56%,-8.04%
DOGE,39,Dogecoin,"$186,643,061 ",$0.001686,"110,727,966,898","$3,391,980",-0.42%,1.96%,-6.89%
XCN,256,Cryptonite,"$4,224,521 ",$0.012042,"350,824,291","$465,726",-0.86%,3.34%,-23.46%
BTX,540,BitcoinTX,"$447,780 ",$0.005484,"81,652,784",*,Low Vol,85.41%,-3.58%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.03%
MOON,179,Mooncoin,"$10,896,381 ",$0.000049,"222,234,969,523","$11,184",-0.18%,5.71%,-16.26%
BTD,553,Bitcloud,"$320,711 ",$0.028435,"11,278,621",Low Vol,0.26%,4.82%,-40.42%
XCP,89,Counterparty,"$42,268,796 ",$16.15,"2,618,009",*,"$2,556,210",2.18%,32.85%
BTA,313,Bata,"$2,095,663 ",$0.421663,"4,969,995","$100,285",0.09%,-1.40%,9.27%
BTC,1,Bitcoin,"$67,366,393,211 ",$4078.27,"16,518,375","$1,974,780,000",0.19%,-1.13%,0.09%
TIME,143,Chronobank,"$17,560,096 ",$24.73,"710,113",*,"$921,620",0.15%,-0.71%
BTM,279,Bitmark,"$3,204,882 ",$0.821516,"3,901,180","$4,511,240",-1.60%,134.57%,116.26%
MUSIC,235,Musicoin,"$5,651,910 ",$0.019239,"293,768,980","$160,126",0.12%,12.44%,27.78%
PROC,439,ProCurrency,"$225,860 ",$0.080228,"2,815,205",*,"$3,910",0.72%,-5.51%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$353,630,944 ",$1.47,"240,055,762","$3,821,700",0.54%,41.02%,20.95%
ADST,889,AdShares,? ,$0.126171,?,*,"$3,964",0.26%,-0.90%
GBG,877,Golos Gold,? ,$0.090871,?,*,"$15,880",0.26%,3.30%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.29%,-10.65%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.19%
SWING,601,Swing,"$143,567 ",$0.057590,"2,492,937",Low Vol,0.54%,-0.01%,16.71%
CHAO,724,23 Skidoo,"$36,480 ","$144,434",0.25257293,Low Vol,-19.79%,-20.12%,48.99%
CCM100,813,CCMiner,"$7,778 ",$0.002605,"2,986,026",*,Low Vol,1.50%,19.03%
SPHR,226,Sphere,"$5,986,238 ",$1.94,"3,082,940",*,"$117,965",-3.87%,-10.50%
MUE,128,MonetaryUnit,"$22,938,424 ",$0.180525,"127,065,080","$582,237",1.34%,-0.32%,30.09%
RED,678,RedCoin,"$66,253 ",$0.000894,"74,107,896",Low Vol,0.26%,13.89%,-12.35%
CURE,216,Curecoin,"$6,646,336 ",$0.279969,"23,739,544",**,"$56,380",0.74%,0.30%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,0.26%,-0.72%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.11%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.71%
BRIA,489,BriaCoin,"$27,347 ",$0.740539,"36,929",*,"$1,579",0.17%,-10.12%
LUN,111,Lunyr,"$28,452,706 ",$12.38,"2,297,853",*,"$1,266,630",-0.95%,-2.73%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.62%,-6.18%
DGB,51,DigiByte,"$138,310,321 ",$0.015821,"8,742,253,657","$16,966,600",-1.25%,36.20%,16.24%
DGC,577,Digitalcoin,"$202,555 ",$0.007650,"26,477,420",Low Vol,-6.22%,8.32%,-14.85%
ECC,260,E-Currency Coin,"$4,039,983 ",$0.000162,"24,863,424,810","$3,258",0.26%,-20.58%,-36.49%
CRT,794,CRTCoin,"$15,457 ",$0.194985,"79,270",**,Low Vol,0.26%,-0.72%
SEQ,223,Sequence,"$6,110,180 ",$0.136043,"44,913,591","$14,616",2.04%,-0.73%,0.88%
BRAIN,958,Braincoin,? ,$0.006865,?,*,Low Vol,0.26%,64.49%
ECO,490,EcoCoin,"$25,176 ",$0.062939,"400,010","$1,247",0.43%,-5.41%,-40.22%
ECN,172,E-coin,"$12,476,894 ",$3.41,"3,661,018","$176,785",0.43%,-2.38%,-6.47%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,4.76%,159.62%,2.33%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,0.26%,12.67%,6.11%
DRS,775,Digital Rupees,"$20,750 ",$0.000041,"510,802,961",*,Low Vol,0.26%,-38.39%
BITB,209,BitBean,"$7,190,519 ",$0.003454,"2,081,837,000",*,"$1,350,870",-0.22%,43.60%
DDF,870,DigitalDevelo...,? ,$0.401513,?,*,"$27,077",3.98%,27.92%
RMC,904,Remicoin,? ,$0.288163,?,*,$751,0.42%,-16.96%
STV,630,Sativacoin,"$107,474 ",$0.015176,"7,081,745",Low Vol,0.29%,11.05%,7.80%
AMBER,572,AmberCoin,"$209,468 ",$0.004793,"43,699,481",**,Low Vol,0.26%,1.87%
BITZ,523,Bitz,"$802,233 ",$0.402952,"1,990,891",Low Vol,0.26%,-17.33%,-44.64%
LNK,350,Link Platform,"$1,429,416 ",$30.09,"47,503",*,"$2,560",0.44%,-43.64%
PCS,871,Pabyosi Coin ...,? ,$0.087337,?,"$23,008",2.16%,-4.27%,-13.72%
RBIES,410,Rubies,"$407,815 ",$0.039156,"10,415,252",*,"$1,116",0.28%,2.69%
QTL,682,Quatloo,"$65,368 ",$0.008612,"7,589,934",Low Vol,0.46%,-8.38%,-23.35%
BITCF,862,First Bitcoin...,? ,$0.722216,?,*,"$42,803",-21.07%,-28.88%
BITS,564,Bitstar,"$244,779 ",$0.010606,"23,079,737",Low Vol,-1.18%,7.79%,18.70%
CRX,641,Chronos,"$98,937 ",$0.001342,"73,729,962",Low Vol,-11.41%,-29.76%,-10.95%
ZENGOLD,1002,ZenGold,? ,$0.317788,?,*,Low Vol,50.12%,-32.31%
FRC,588,Freicoin,"$173,159 ",$0.006053,"28,608,799",Low Vol,0.26%,-0.72%,-9.37%
VTC,137,Vertcoin,"$19,592,456 ",$0.505803,"38,735,350","$1,731,250",-0.57%,8.37%,13.83%
GTC,729,Global Tour Coin,"$34,951 ",$0.001219,"28,680,097",Low Vol,0.26%,-66.54%,-83.01%
HERO,384,Sovereign Hero,"$750,884 ",$157.32,"4,773",*,"$1,407",-1.11%,-0.38%
DUO,428,ParallelCoin,"$294,801 ",$0.991487,"297,332",$955,0.28%,3.02%,101.56%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.48%
UNY,180,Unity Ingot,"$10,884,164 ",$0.053882,"202,000,000",*,"$19,624",-6.30%,-3.56%
TRIG,229,Triggers,"$5,969,264 ",$0.185926,"32,105,593",*,"$411,129",1.42%,9.73%
MEN,895,PeopleCoin,? ,$0.001219,?,"$1,612",0.26%,2.70%,-1.09%
FRN,433,Francs,"$250,087 ",$0.065425,"3,822,520","$1,183",0.26%,-3.32%,-2.35%
EUC,619,Eurocoin,"$121,832 ",$0.010242,"11,895,478",Low Vol,0.32%,3.82%,6.86%
ATMS,280,Atmos,"$3,110,993 ",$0.031055,"100,175,911",*,"$11,824",0.26%,24.59%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,392,UnbreakableCoin,"$636,508 ",$0.279397,"2,278,150","$318,832",3.33%,-21.03%,27.22%
VTR,330,vTorrent,"$1,757,454 ",$0.162487,"10,815,966","$31,788",0.26%,-0.46%,-1.31%
TLE,1028,Tattoocoin (L...,? ,$0.081244,?,*,Low Vol,0.26%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,532 ",$0.017985,"5,923,223",*,Low Vol,0.26%,-6.28%
XP,409,XP,"$425,063 ",$0.000003,"142,335,811,508","$3,802",-1.20%,9.04%,-55.98%
PDC,236,Project Decorum,"$5,542,850 ",$0.110857,"50,000,000",*,"$14,097",-0.61%,-3.52%
TER,859,TerraNova,? ,$90.12,?,"$60,736",5.13%,118.32%,-80.12%
YAC,624,Yacoin,"$114,976 ",$0.000975,"117,933,383",Low Vol,0.28%,3.59%,-4.44%
UNO,164,Unobtanium,"$13,658,452 ",$69.05,"197,799","$31,099",-0.93%,-1.79%,-8.55%
PAC,910,Paccoin,? ,$9.4e-08,?,$586,0.12%,5.48%,-24.06%
ZEC,16,Zcash,"$475,748,651 ",$237.10,"2,006,506","$26,719,700",0.20%,3.64%,10.73%
NANOX,908,Project-X,? ,"$333,099",?,*,$627,0.26%,-3.09%
OMG,11,OmiseGo,"$812,268,689 ",$8.26,"98,312,024",*,"$77,119,900",1.98%,11.67%
ITI,400,iTicoin,"$509,904 ",$15.93,"32,000",*,"$107,345",1.37%,0.19%
GPL,688,Gold Pressed ...,"$58,180 ",$0.258222,"225,311",Low Vol,0.16%,-4.62%,-13.14%
CVCOIN,214,CVCoin,"$6,776,097 ",$0.870538,"7,783,804",*,"$17,628",-0.74%,4.38%
KED,605,Darsek,"$139,669 ",$0.012576,"11,105,767",Low Vol,0.18%,-4.23%,-3.56%
ZEN,160,ZenCash,"$14,461,848 ",$7.39,"1,955,988","$212,557",-1.47%,0.51%,19.28%
ASN,856,Aseancoin,? ,$0.013690,?,"$103,957",1.08%,3.42%,?
ZER,416,Zero,"$368,155 ",$0.279949,"1,315,080","$1,220",-3.30%,-3.68%,-27.12%
CRAVE,319,Crave,"$1,948,712 ",$1.45,"1,345,322",*,"$7,053",0.28%,-11.61%
CMT,763,Comet,"$24,147 ",$0.027665,"872,830",Low Vol,25.01%,12.90%,-23.81%
ZET,263,Zetacoin,"$4,018,959 ",$0.024133,"166,530,320","$509,639",-3.54%,4.03%,-11.44%
INFX,380,Influxcoin,"$813,475 ",$0.486126,"1,673,383","$15,921",0.24%,-0.21%,15.86%
BITCNY,176,bitCNY,"$12,019,842 ",$0.145033,"82,876,600",*,"$351,764",-0.76%,0.16%
VTA,739,Virtacoin,"$29,382 ",$0.000006,"5,201,310,113",Low Vol,0.64%,-3.33%,-19.08%
BPC,308,Bitpark Coin,"$2,184,443 ",$0.029126,"75,000,000",*,$739,0.26%,-12.87%
NBIT,938,netBit,? ,$0.021367,?,*,Low Vol,0.29%,26.32%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-8.75%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.51%
SHIFT,163,Shift,"$14,198,082 ",$1.28,"11,100,404",*,"$180,577",0.81%,-3.47%
888,598,OctoCoin,"$149,016 ",$0.002995,"49,759,100",Low Vol,0.26%,9.22%,-1.71%
AGRS,140,Agoras Tokens,"$18,168,444 ",$0.432582,"42,000,000",*,"$11,592",2.04%,1.64%
ZSE,983,ZSEcoin,? ,$0.004599,?,Low Vol,0.26%,-37.17%,-35.10%
WBB,265,Wild Beast Block,"$3,841,553 ",$1.61,"2,390,482","$2,646",-0.14%,-4.37%,-17.33%
ASAFE2,644,AllSafe,"$96,590 ",$0.012029,"8,030,000",*,Low Vol,0.30%,-15.91%
SWT,165,Swarm City,"$13,510,021 ",$1.78,"7,583,679",*,"$22,117",-2.46%,-4.45%
DP,575,DigitalPrice,"$203,785 ",$0.008769,"23,239,631",Low Vol,-0.18%,-1.49%,-3.35%
OFF,751,Cthulhu Offer...,"$26,511 ",$0.010115,"2,620,976",Low Vol,0.26%,53.54%,-7.39%
CESC,727,CryptoEscudo,"$35,123 ",$0.000244,"144,105,100",**,Low Vol,2.71%,19.13%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014182,?,"$92,616",1.02%,-9.82%,-17.06%
POT,107,PotCoin,"$29,257,519 ",$0.134404,"217,683,397","$266,750",0.69%,0.54%,3.94%
PIVX,57,PIVX,"$105,664,632 ",$1.95,"54,111,789",*,"$2,153,150",1.12%,0.94%
FYN,322,FundYourselfNow,"$1,862,486 ",$2.19,"850,000",*,"$15,440",-23.00%,-16.00%
XCO,667,X-Coin,"$78,830 ",$0.006365,"12,384,976",*,Low Vol,0.29%,3.02%
POP,725,PopularCoin,"$35,887 ",$0.000011,"3,368,751,102",Low Vol,0.40%,12.61%,-46.88%
CYC,1030,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.28%,1.53%
TGC,622,Tigercoin,"$116,724 ",$0.002681,"43,536,800",Low Vol,0.26%,-1.93%,-16.41%
RPC,712,RonPaulCoin,"$41,618 ",$0.049234,"845,311",Low Vol,0.26%,2.04%,-10.98%
ARDR,50,Ardor,"$138,335,456 ",$0.138474,"998,999,495",*,"$1,555,510",1.73%,10.32%
LBTC,492,LiteBitcoin,"$16,560 ",$0.005194,"3,188,280","$4,109",-1.11%,32.76%,-33.07%
XC,505,XCurrency,"$2,869,632 ",$0.491706,"5,836,073",*,Low Vol,?,?
BTSR,549,BTSR,"$364,457 ",$0.110990,"3,283,690",*,Low Vol,-1.36%,-0.17%
TIPS,318,FedoraCoin,"$1,992,112 ",$0.000004,"443,168,182,458","$10,714",-9.49%,-67.89%,-69.46%
DUB,1025,Dubstep,? ,$0.001016,?,*,Low Vol,0.26%,4.88%
BIP,676,BipCoin,"$68,963 ",$0.044832,"1,538,251",Low Vol,0.18%,20.42%,-14.92%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$393,088",-2.29%,-3.88%
BITGOLD,617,bitGold,"$123,080 ",$1368.02,89.9694,*,Low Vol,-1.08%,2.71%
RBY,168,Rubycoin,"$12,941,491 ",$0.524449,"24,676,358",*,"$18,435",1.54%,-0.04%
RBX,402,Ripto Bux,"$488,352 ",$0.001281,"381,236,123",*,"$1,453",-10.97%,-12.54%
BITBTC,432,bitBTC,"$254,227 ",$4284.91,59.3308,*,"$13,211",-1.98%,5.06%
DOPE,289,DopeCoin,"$2,786,917 ",$0.025088,"111,085,648",*,"$29,743",0.26%,0.38%
RBT,672,Rimbit,"$72,945 ",$0.000632,"115,499,623",*,Low Vol,0.47%,-7.32%
MLN,86,Melon,"$45,161,973 ",$75.35,"599,400",*,"$242,275",0.41%,4.43%
SLR,228,SolarCoin,"$5,978,111 ",$0.166962,"35,805,218",*,"$45,796",1.95%,1.76%
SLS,159,SaluS,"$14,499,745 ",$14.44,"1,004,061",*,"$34,864",0.13%,-4.24%
STORJ,66,Storj,"$81,817,100 ",$1.06,"76,983,318",*,"$3,601,300",-3.19%,0.33%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-1.42%,-3.69%,7.40%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.26%,-0.72%,-0.32%
SKIN,276,SkinCoin,"$3,257,366 ",$0.036938,"88,183,483",*,"$11,094",3.62%,-3.83%
VERI,27,Veritaseum,"$236,449,076 ",$117.57,"2,011,134",*,"$313,954",-5.70%,-5.03%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-66.77%
ELE,607,Elementrem,"$137,546 ",$0.005403,"25,458,751",Low Vol,0.26%,11.90%,-8.56%
MCO,53,Monaco,"$129,361,405 ",$13.18,"9,813,786",*,"$14,093,000",1.31%,7.19%
MAC,578,Machinecoin,"$201,804 ",$0.010177,"19,829,075",Low Vol,3.53%,1.38%,-24.26%
ARK,43,Ark,"$168,444,427 ",$1.74,"97,027,964",*,"$3,159,150",-0.71%,14.52%
NRO,760,Neuro,"$24,639 ",$0.001259,"19,566,289",Low Vol,0.26%,-56.03%,-37.90%
DICE,102,Etheroll,"$32,284,622 ",$4.61,"7,001,623",*,"$517,036",0.20%,9.76%
DNT,46,district0x,"$152,441,400 ",$0.254069,"600,000,000",*,"$8,084,490",-0.71%,48.56%
IMS,681,Independent M...,"$65,387 ",$0.012179,"5,368,934",Low Vol,0.28%,-29.18%,-29.32%
LGD,259,Legends Room,"$4,055,140 ",$2.03,"2,000,000",*,"$496,968",-0.57%,22.79%
OTX,385,Octanox,"$746,095 ",$0.094351,"7,907,644",$942,0.26%,-7.42%,22.42%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.29%,-0.72%
UNRC,912,UniversalRoya...,? ,$0.002112,?,*,Low Vol,0.28%,-44.49%
XGR,613,GoldReserve,"$125,394 ",$0.007302,"17,171,382",**,Low Vol,0.18%,-3.13%
RIDE,759,Ride My Car,"$24,681 ",$0.000244,"101,261,766",*,Low Vol,0.26%,-14.90%
AMMO,732,Ammo Rewards,"$31,595 ",$0.000406,"77,777,777",*,Low Vol,0.26%,-0.72%
$$$,482,Money,"$59,387 ",$0.001294,"45,887,218","$1,508",0.29%,18.05%,77.60%
QAU,154,Quantum,"$15,348,213 ",$0.188255,"81,528,846",*,"$34,574",0.54%,0.00%
BGC,849,BagCoin,? ,$0.004102,?,"$167,773",0.24%,-2.24%,1.83%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,876,WA Space,? ,$0.046796,?,"$17,478",-0.52%,-1.06%,-9.06%
PAY,18,TenX,"$418,866,075 ",$4.00,"104,661,310",*,"$20,994,800",0.54%,1.57%
EXL,886,Excelcoin,? ,$0.004468,?,"$5,801",27.80%,25.51%,?
ZYD,749,Zayedcoin,"$26,885 ",$0.004306,"6,243,840",Low Vol,0.28%,-9.28%,-35.20%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$301,034 ",$8.90,"33,822",Low Vol,0.28%,8.77%,-33.12%
TOPAZ,999,Topaz Coin,? ,$0.069057,?,Low Vol,0.26%,3.51%,16.86%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,0.10%,-3.97%,?
HBN,568,HoboNickels,"$226,739 ",$0.003970,"57,106,114",Low Vol,-22.22%,-6.63%,-23.14%
BIGUP,665,BigUp,"$82,008 ",$0.000039,"2,083,310,409",Low Vol,0.30%,-3.79%,-3.44%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,546,123 ",$2.98,"7,894,337","$4,774,870",2.87%,-1.98%,30.69%
IMX,769,Impact,"$22,234 ",$0.000203,"109,467,969",Low Vol,0.26%,6.66%,24.78%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.10%,2.55%
PAK,397,Pakcoin,"$562,241 ",$0.014076,"39,942,700","$1,821",-0.77%,-15.03%,-24.67%
