symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,554,013",$0.727303,"4,886,565","$49,763",0.86%,-12.21%,-20.82%
BIP,784,BipCoin,"$60,264",$0.037034,"1,627,261",Low Vol,0.47%,11.81%,-24.23%
PR,679,Prototanium,"$178,436",$0.912596,"195,526",Low Vol,0.51%,3.49%,-37.11%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,962,010",1.16%,-19.06%
BITGOLD,533,bitGold,"$130,157",$1446.68,89.9694,*,"$1,914",2.44%,17.57%
RBY,82,Rubycoin,"$61,242,602",$2.46,"24,867,466",*,"$16,787,300",-2.98%,164.18%
RBX,666,Ripto Bux,"$207,373",$0.000544,"381,236,123",*,Low Vol,4.80%,1.80%
BITBTC,501,bitBTC,"$285,019",$5997.32,47.5244,*,"$32,907",2.59%,3.66%
DOPE,330,DopeCoin,"$3,234,248",$0.029115,"111,085,648",*,"$75,912",1.14%,-3.49%
ARG,746,Argentum,"$87,985",$0.010642,"8,267,977",Low Vol,0.56%,-0.33%,3.39%
MLN,94,Melon,"$44,427,828",$74.12,"599,400",*,"$440,907",0.96%,-10.51%
SLR,244,SolarCoin,"$7,290,240",$0.198475,"36,731,278",*,"$73,244",1.52%,0.77%
SLS,193,SaluS,"$12,592,013",$12.54,"1,004,404",*,"$7,203",0.53%,-14.77%
STORJ,101,Storj,"$40,594,718",$0.408602,"99,350,267",*,"$332,397",-0.69%,-9.10%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,404,SkinCoin,"$1,244,630",$0.014114,"88,183,483",*,"$28,555",0.25%,-7.59%
VERI,41,Veritaseum,"$159,282,647",$79.01,"2,016,034",*,"$359,135",0.27%,-1.36%
MILO,884,MiloCoin,"$12,910",$0.001196,"10,789,954",Low Vol,0.47%,-70.94%,-54.10%
SLG,677,Sterlingcoin,"$181,767",$0.043408,"4,187,367",Low Vol,0.54%,-4.87%,19.38%
MCO,76,Monaco,"$72,299,806",$7.37,"9,814,875",*,"$2,922,570",-0.16%,5.56%
MAC,639,Machinecoin,"$388,938",$0.019429,"20,017,925",Low Vol,0.17%,-0.87%,10.17%
ARK,24,Ark,"$266,325,867",$2.72,"97,981,284",*,"$2,225,860",3.13%,0.00%
NRO,822,Neuro,"$40,830",$0.001424,"28,664,357",Low Vol,-2.32%,-4.21%,-38.71%
DICE,153,Etheroll,"$19,312,436",$2.76,"7,001,623",*,"$42,219",-0.86%,5.22%
DNT,139,district0x,"$22,665,960",$0.037777,"600,000,000",*,"$453,051",5.96%,7.06%
TOKEN,609,SwapToken,"$872,904",$0.000057,"15,320,585,365",*,Low Vol,0.47%,-0.38%
LGD,392,Legends Room,"$1,504,090",$0.752045,"2,000,000",*,"$82,331",-1.44%,-5.81%
GMX,1089,GoldMaxCoin,?,$0.001595,?,*,Low Vol,0.47%,-0.38%
UNRC,1098,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.47%,-11.44%
XGR,712,GoldReserve,"$130,121",$0.007578,"17,171,382",Low Vol,0.47%,-14.52%,-5.17%
RIDE,843,Ride My Car,"$28,852",$0.000285,"101,276,976",*,Low Vol,0.54%,-0.38%
AMMO,559,Ammo Rewards,"$48,746",$0.000627,"77,777,777",*,$515,0.54%,-0.38%
$$$,565,Money,"$41,798",$0.000911,"45,887,218","$6,211",-13.01%,4.70%,6.72%
QAU,182,Quantum,"$13,603,730",$0.171068,"79,522,355",*,"$49,812",-0.26%,8.61%
IMS,790,Independent M...,"$56,001",$0.010431,"5,368,934",Low Vol,0.46%,-7.27%,-19.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007920,?,*,Low Vol,0.54%,-0.38%
WA,963,WA Space,?,$0.015270,?,"$10,508",0.47%,-0.38%,-23.05%
PAY,30,TenX,"$207,196,949",$1.98,"104,661,310",*,"$2,309,250",-0.35%,-0.18%
XTD,983,XTD Coin,?,$0.000057,?,"$2,519",-45.89%,-14.67%,-64.42%
DNR,474,Denarius,"$504,394",$0.302835,"1,665,574","$1,653",-4.95%,-4.38%,-9.28%
ZYD,807,Zayedcoin,"$44,469",$0.007122,"6,243,840",Low Vol,0.47%,-0.38%,24.14%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.10%,28.30%
TOPAZ,1039,Topaz Coin,?,$0.126305,?,Low Vol,0.99%,1.97%,188.88%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.39%,-59.46%,?
HBN,638,HoboNickels,"$401,348",$0.006723,"59,696,358",Low Vol,0.47%,-0.86%,28.17%
BIGUP,718,BigUp,"$118,875",$0.000057,"2,096,134,036",Low Vol,0.31%,-30.68%,36.37%
EXP,178,Expanse,"$13,930,992",$1.76,"7,906,397","$227,823",0.36%,-4.07%,-1.92%
IMX,828,Impact,"$35,623",$0.000325,"109,508,881",Low Vol,0.47%,69.94%,53.08%
B@,1026,Bankcoin,?,$0.463182,?,*,Low Vol,-0.12%,-29.28%
PAK,464,Pakcoin,"$605,714",$0.014354,"42,198,300","$3,505",0.54%,67.59%,153.79%
BSTY,527,GlobalBoost-Y,"$147,987",$0.011502,"12,866,667","$1,765",0.31%,24.12%,49.25%
BEST,1096,BestChain,?,$0.001421,?,Low Vol,0.45%,3.20%,48.21%
DRS,842,Digital Rupees,"$29,103",$0.000057,"510,802,961",*,Low Vol,0.31%,-0.38%
DCN,106,Dentacoin,"$34,991,135",$0.000115,"303,095,254,787",*,"$22,871",-17.07%,-9.90%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.44%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,270",0.54%,213.60%
LINX,473,Linx,"$505,546",$0.057026,"8,865,250","$9,716",-2.70%,-8.88%,-13.65%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,585,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.63%
HSR,20,Hshare,"$362,405,366",$10.75,"33,721,224","$19,717,800",0.26%,5.76%,51.28%
TIT,651,Titcoin,"$279,990",$0.005611,"49,898,202",Low Vol,3.16%,-7.02%,6.32%
TZC,447,TrezarCoin,"$779,947",$0.010597,"73,597,300","$1,686",0.98%,-3.30%,-38.32%
KEXCOIN,978,KexCoin,?,$14.26,?,*,"$3,667",0.53%,0.93%
EDRC,1036,EDRCoin,?,$0.035461,?,*,Low Vol,2.13%,25.85%
GEERT,895,GeertCoin,"$7,522",$0.001477,"5,091,200",Low Vol,0.51%,-7.65%,-1.50%
DCY,450,Dinastycoin,"$727,023",$0.000513,"1,418,272,154","$1,776",0.47%,-8.77%,-17.26%
BITUSD,333,bitUSD,"$3,145,046",$1.01,"3,108,920",*,"$86,362",0.40%,-3.28%
DCT,143,DECENT,"$22,045,713",$0.429690,"51,306,089",*,"$122,268",0.29%,-0.28%
BBP,519,BiblePay,"$192,544",$0.000969,"198,788,227","$1,283",0.54%,-0.38%,80.45%
DCR,38,Decred,"$169,879,055",$28.55,"5,950,938","$563,716",3.42%,3.92%,-5.60%
RIC,367,Riecoin,"$1,856,347",$0.048828,"38,017,775","$120,737",0.57%,7.03%,11.98%
PIGGY,646,Piggycoin,"$349,830",$0.000721,"485,266,256",Low Vol,2.90%,9.31%,17.61%
ZENI,358,Zennies,"$2,211,216",$0.002209,"1,000,812,836",*,"$7,356",0.47%,1.60%
OMC,1123,Omicron,?,$0.214628,?,*,Low Vol,0.47%,-1.40%
BNX,887,BnrtxCoin,"$10,984",$0.000456,"24,097,501",Low Vol,0.54%,-0.38%,-3.08%
VUC,517,Virta Unique ...,"$204,248",$0.003341,"61,128,175","$41,453",37.65%,31.63%,31.21%
PASC,317,Pascal Coin,"$3,850,428",$0.272117,"14,149,900","$27,089",0.23%,2.25%,-14.95%
PASL,750,Pascal Lite,"$85,458",$0.023588,"3,622,950",Low Vol,0.47%,-15.78%,-4.55%
RISE,112,Rise,"$31,460,617",$0.278070,"113,139,200",*,"$979,780",1.16%,3.13%
THS,935,TechShares,?,$0.572371,?,*,"$88,951",0.46%,-6.79%
KNC,574,KingN Coin,"$19,430",$9.68,"2,007",*,$652,0.47%,11.36%
BENJI,824,BenjiRolls,"$39,186",$0.001937,"20,228,195",Low Vol,0.54%,-3.75%,-2.89%
BNT,62,Bancor,"$98,605,110",$2.42,"40,772,871",*,"$1,257,420",0.78%,11.22%
DASH,6,Dash,"$2,371,267,828",$311.19,"7,619,951","$67,239,300",-0.24%,5.82%,1.04%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,0.47%,-16.60%,-23.43%
SIGT,363,Signatum,"$2,115,834",$0.019596,"107,972,766",*,"$22,052",4.58%,3.30%
BSTAR,567,Blackstar,"$35,940",$0.000057,"630,795,971",*,"$1,575",0.47%,-0.38%
BNB,44,Binance Coin,"$148,251,000",$1.48,"100,000,000",*,"$4,332,790",0.32%,17.69%
ETX,973,Etherx,?,$2.62,?,*,"$6,392",0.54%,-0.38%
WEX,573,Wexcoin,"$22,434",$0.088656,"253,051",*,"$1,074",0.46%,-0.37%
THC,327,HempCoin,"$3,408,836",$0.014985,"227,489,313","$50,218",-0.93%,-2.80%,-6.44%
FRAZ,576,Frazcoin,"$18,065",$0.002225,"8,120,322",$807,2.46%,-31.43%,-18.84%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,-0.02%,11.53%
PHO,831,Photon,"$35,070",$0.000002,"19,712,888,163",Low Vol,0.48%,1.70%,14.28%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,392,082",$0.006328,"1,800,339,818","$318,235",-0.55%,0.09%,-19.55%
ZEIT,310,Zeitcoin,"$3,946,189",$0.000107,"36,971,143,120","$2,365",0.65%,-4.37%,76.99%
GEO,290,GeoCoin,"$4,730,963",$1.46,"3,251,141","$1,005,950",4.67%,76.16%,40.25%
ITI,615,iTicoin,"$727,914",$22.75,"32,000",*,Low Vol,0.49%,0.94%
SYS,70,Syscoin,"$82,667,400",$0.156520,"528,158,704","$828,628",-2.54%,2.59%,5.28%
QWARK,297,Qwark,"$4,513,481",$0.120675,"37,401,956",*,"$68,530",0.05%,-6.24%
CCN,729,Cannacoin,"$105,432",$0.022435,"4,699,341",Low Vol,12.86%,-38.89%,?
KIN,81,Kin,"$61,942,537",$0.000082,"756,097,560,976",*,"$162,581",-0.80%,-3.27%
MZC,641,MazaCoin,"$379,963",$0.000287,"1,322,927,759",Low Vol,0.47%,0.19%,-6.46%
KIC,736,KibiCoin,"$99,648",$0.006778,"14,701,000",Low Vol,19.94%,-3.95%,6.15%
FNC,614,FinCoin,"$760,152",$0.059024,"12,878,667",*,Low Vol,0.53%,-7.86%
CNNC,693,Cannation,"$153,262",$0.061877,"2,476,893",Low Vol,0.47%,25.87%,28.02%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,0.54%,-0.38%,14.67%
BQ,936,bitqy,?,$0.023916,?,*,"$76,033",0.30%,-0.22%
EMD,721,Emerald Crypto,"$113,174",$0.005920,"19,117,129",Low Vol,1.04%,-11.31%,-20.44%
DMB,583,Digital Money...,"$1,327",$0.003149,"421,300","$14,506",-3.75%,-31.46%,-5.71%
Q2C,685,QubitCoin,"$169,610",$0.000684,"248,073,214",Low Vol,0.47%,19.55%,20.51%
DMD,124,Diamond,"$26,406,208",$10.71,"2,466,187","$93,309",0.00%,8.11%,12.91%
CRW,156,Crown,"$18,977,148",$1.22,"15,599,793","$93,880",-0.52%,-20.38%,-13.20%
EMC,147,Emercoin,"$21,221,872",$0.519592,"40,843,338","$118,629",-0.37%,-12.58%,-12.63%
EMB,230,EmberCoin,"$8,251,747",$0.000105,"78,324,745,312",*,"$28,359",38.54%,15.68%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",0.96%,-3.88%,-11.02%
BELA,319,Bela,"$3,765,395",$0.098996,"38,035,675","$54,066",-4.19%,-11.05%,-26.62%
SKY,160,Skycoin,"$18,586,277",$3.13,"5,933,198",*,"$4,728",0.47%,-3.95%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.17%
CRB,276,Creditbit,"$5,225,369",$0.316662,"16,501,407",*,"$279,209",0.00%,0.48%
GBT,835,GameBet Coin,"$33,921",$0.001595,"21,262,780",*,Low Vol,0.54%,?
ECA,471,Electra,"$551,572",$0.000027,"20,681,679,253","$1,101",-2.65%,31.89%,144.71%
EMP,494,EMoneyPower,"$356,441",$0.038744,"9,200,000",*,"$2,957",0.47%,-6.80%
SYNX,334,Syndicate,"$3,127,672",$0.200043,"15,635,000",*,"$40,037",0.15%,-6.12%
TRST,128,WeTrust,"$25,002,658",$0.271333,"92,147,500",*,"$350,628",-0.37%,0.45%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,696",$0.002625,"18,547,845",Low Vol,-1.22%,-28.86%,1.41%
CRM,424,Cream,"$982,709",$0.022040,"44,587,730","$2,827",0.59%,-0.96%,29.11%
XTO,589,Tao,"$5,213,863",$0.170928,"30,503,273",Low Vol,0.54%,-0.91%,-11.98%
DAXX,476,DaxxCoin,"$475,320",$0.000969,"490,359,460","$2,447",6.84%,0.94%,-1.13%
SDRN,951,Senderon,?,$0.008622,?,*,"$23,590",-6.19%,-12.02%
ACOIN,713,Acoin,"$129,765",$0.106357,"1,220,085",Low Vol,0.46%,0.96%,13.32%
XDN,220,DigitalNote,"$9,924,835",$0.001441,"6,885,695,758","$3,431,980",0.26%,-13.58%,-29.04%
PX,699,PX,"$140,592",$0.001538,"91,391,189",Low Vol,0.47%,99.44%,62.35%
TCR,1109,TheCreed,?,$0.000399,?,Low Vol,0.31%,37.25%,50.74%
POKE,1070,PokeCoin,?,$0.000114,?,Low Vol,0.54%,?,30.80%
CLUB,946,ClubCoin,?,$0.472792,?,*,"$27,213",1.02%,-4.11%
QBT,1106,Cubits,?,$0.001651,?,Low Vol,0.47%,?,30.75%
BUN,692,BunnyCoin,"$156,254",$0.000002,"102,114,704,571",Low Vol,-3.53%,-7.07%,-10.16%
UNIC,686,UniCoin,"$169,007",$0.057235,"2,952,871",Low Vol,9.83%,-22.24%,-22.84%
BUB,1002,Bubble,?,$0.040852,?,*,$869,0.47%,-41.35%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.85%
SWIFT,313,Bitswift,"$3,879,344",$0.953777,"4,067,349",*,"$137,543",0.09%,-3.02%
TCC,138,The ChampCoin,"$22,683,884",$0.137540,"164,925,727",*,"$207,143",1.05%,0.00%
DASHS,1023,Dashs,?,$0.027348,?,Low Vol,0.54%,-14.26%,-14.50%
XRL,135,Rialto,"$23,911,860",$0.281316,"85,000,000",*,"$20,953",-7.52%,0.80%
FLASH,968,Flash,?,$0.004672,?,*,"$7,455",-5.31%,9.14%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$144,408",$0.006513,"22,173,888",Low Vol,0.47%,10.20%,42.20%
ZOI,426,Zoin,"$939,348",$0.065717,"14,293,850","$4,134",0.54%,1.14%,-19.21%
VOISE,190,Voise,"$12,984,341",$0.020193,"643,012,000",*,"$149,995",-1.04%,-12.45%
XRA,524,Ratecoin,"$179,088",$0.001595,"112,259,098",*,$948,0.53%,-10.07%
XRC,897,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,0.44%,-12.00%,0.59%
XRB,207,RaiBlocks,"$11,189,830",$0.089978,"124,361,296","$141,145",-0.81%,13.27%,11.93%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,809,648",$0.116790,"15,494,888","$464,272",0.93%,5.85%,12.20%
FUNC,752,FUNCoin,"$80,847",$0.013823,"5,848,581",*,Low Vol,0.56%,-43.97%
VISIO,312,Visio,"$3,899,797",$0.076795,"50,782,178",*,"$6,857",0.54%,-29.03%
XBTC21,744,Bitcoin 21,"$89,743",$0.113154,"793,108",*,Low Vol,0.47%,-0.53%
VGC,1029,VegasCoin,?,$0.001145,?,Low Vol,27.47%,25.16%,74.65%
XRP,3,Ripple,"$10,107,130,912",$0.262308,"38,531,538,922",*,"$349,288,000",-0.85%,7.07%
EBTC,432,eBTC,"$869,483",$0.042281,"20,564,300",*,"$91,057",-18.37%,-29.25%
INXT,408,Internxt,"$1,184,686",$1.88,"629,610",*,"$27,950",-20.17%,-21.16%
OPT,322,Opus,"$3,692,285",$0.026358,"140,080,549",*,"$9,183",0.53%,-5.91%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,0.61%,-27.01%,1230.35%
LDCN,995,LandCoin,?,$0.002108,?,*,"$1,104",0.47%,-1.03%
WSX,1058,WeAreSatoshi,?,$0.001367,?,Low Vol,0.31%,-25.23%,?
LCP,562,Litecoin Plus,"$46,094",$0.092985,"495,714",*,$752,0.21%,-14.47%
ANC,643,Anoncoin,"$371,340",$0.175964,"2,110,317",Low Vol,0.47%,-9.41%,21.23%
PSB,664,Pesobit,"$218,817",$0.006552,"33,395,870",*,Low Vol,0.47%,-0.38%
FRST,39,FirstCoin,"$165,226,383",$13.81,"11,967,290","$3,124,820",0.54%,-0.97%,29.14%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,578",$0.004900,"17,465,159",Low Vol,0.54%,-9.84%,16.95%
SJCX,939,Storjcoin X,?,$0.509194,?,*,"$44,186",-0.90%,0.56%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.40%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,364,319",$1.84,"32,832,390",*,"$5,350,950",-1.36%,13.89%
MEOW,817,Kittehcoin,"$41,434",$0.000002,"23,905,669,976",Low Vol,0.48%,-8.98%,4.40%
GRE,616,Greencoin,"$717,591",$0.000209,"3,441,172,641",*,Low Vol,-8.15%,-73.56%
NVC,256,Novacoin,"$6,555,994",$3.51,"1,867,225","$69,884",0.26%,-4.14%,-9.11%
BUZZ,954,BuzzCoin,?,$0.000361,?,"$19,471",-10.37%,-16.83%,-31.95%
RNS,398,Renos,"$1,333,799",$0.039987,"33,356,077",*,"$4,710",-5.21%,-5.94%
XRY,1115,Royalties,?,$0.050470,?,Low Vol,0.53%,12.28%,28.62%
KURT,789,Kurrent,"$56,825",$0.005729,"9,919,485",Low Vol,0.47%,8.57%,-2.18%
SOJ,901,Sojourn,"$4,423",$0.009115,"485,214",Low Vol,0.54%,3.49%,-13.57%
PST,196,Primas,"$11,918,080",$0.232775,"51,200,000",*,"$18,112",1.14%,12.54%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,0.54%,5.85%,8.45%
ETP,78,Metaverse ETP,"$66,709,776",$2.95,"22,600,000","$13,209,800",1.55%,2.14%,141.21%
BCO,309,BridgeCoin,"$3,997,783",$0.163967,"24,381,632","$30,743",1.66%,-20.89%,?
BCH,4,Bitcoin Cash,"$5,445,747,837",$326.09,"16,700,138","$264,351,000",0.91%,5.09%,-10.28%
DSH,511,Dashcoin,"$245,433",$0.013965,"17,574,970",$595,16.80%,-10.70%,-46.89%
ETT,1008,EncryptoTel [...,?,$0.051206,?,*,$595,0.54%,-30.70%
WARP,804,WARP,"$46,988",$0.042903,"1,095,224",*,Low Vol,0.47%,-24.98%
BCF,735,BitcoinFast,"$100,355",$0.024044,"4,173,854",Low Vol,0.47%,6.01%,-7.83%
MSCN,561,Master Swiscoin,"$46,626",$0.001068,"43,666,820",*,"$1,732",0.44%,-10.98%
BLAZR,1059,BlazerCoin,?,$0.001736,?,Low Vol,0.47%,-28.99%,107.04%
DVC,654,Devcoin,"$267,903",$0.000018,"14,862,307,500",Low Vol,0.41%,-16.61%,-29.06%
BCC,10,BitConnect,"$1,421,023,712",$198.29,"7,166,536","$17,335,700",0.50%,-0.24%,40.39%
ETC,12,Ethereum Classic,"$1,167,048,948",$12.10,"96,439,965","$65,954,500",0.00%,2.99%,-0.80%
COB,972,Cobinhood,?,$0.067150,?,*,"$6,816",22.29%,5.68%
FST,421,Fastcoin,"$1,026,330",$0.008145,"126,000,000","$3,537",-0.60%,-28.39%,-23.26%
BCY,248,Bitcrystals,"$7,171,511",$0.308677,"23,233,059",*,"$640,905",0.27%,18.16%
INDIA,1003,India Coin,?,$0.000399,?,*,$748,0.54%,0.75%
KUSH,710,KushCoin,"$131,479",$0.024144,"5,445,516",Low Vol,0.47%,-14.39%,9.15%
ETH,2,Ethereum,"$32,218,520,085",$338.80,"95,095,425","$1,212,810,000",0.51%,11.83%,9.88%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.78%
CON,545,PayCon,"$91,901",$0.003988,"23,042,604",*,"$1,208",0.47%,-8.92%
VRS,577,Veros,"$10,893",$0.000022,"486,609,040",*,"$53,959",-0.09%,-80.30%
HVCO,864,High Voltage,"$19,495",$0.013048,"1,494,171",*,Low Vol,0.47%,3.58%
ZBC,982,Zilbercoin,?,$0.048855,?,*,"$2,581",-4.14%,2.15%
DALC,498,Dalecoin,"$332,058",$0.830145,"400,000",*,"$9,670",9.30%,-16.20%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,630,Etheriya,"$464,474",$0.293686,"1,581,531",*,Low Vol,2.39%,-0.32%
MTNC,975,Masternodecoin,?,$0.079968,?,*,"$5,891",0.54%,-12.22%
CASH,863,Cashcoin,"$20,185",$0.000741,"27,251,500",Low Vol,0.47%,-28.05%,31.19%
9COIN,1034,9COIN,?,$0.014073,?,*,Low Vol,0.54%,-0.38%
DDF,463,DigitalDevelo...,"$621,562",$0.121439,"5,118,307",*,"$5,264",0.38%,-7.59%
VRC,217,VeriCoin,"$10,091,587",$0.331970,"30,399,093","$191,986",1.99%,5.36%,15.68%
UNIT,663,Universal Cur...,"$225,429",$0.017279,"13,046,431",Low Vol,0.54%,-44.50%,92.75%
QORA,1086,Qora,?,$0.113952,?,*,Low Vol,0.47%,6.37%
C2,717,Coin2.1,"$119,621",$0.001196,"99,976,323",*,Low Vol,0.47%,-0.38%
VRM,294,VeriumReserve,"$4,645,308",$3.52,"1,319,281","$399,648",-0.32%,49.74%,63.73%
CJ,504,Cryptojacks,"$269,089",$0.000662,"406,568,581","$1,241",-0.26%,84.31%,130.65%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.47%,22.87%
MST,747,MustangCoin,"$85,943",$0.136343,"630,343",Low Vol,0.31%,0.36%,6.81%
MOTO,1015,Motocoin,?,$0.010615,?,Low Vol,0.47%,266.79%,448.31%
FAIR,108,FairCoin,"$33,308,701",$0.626176,"53,193,831",*,"$38,082",0.47%,-12.85%
DIME,213,Dimecoin,"$10,453,278",$0.000020,"535,768,798,736","$5,237",2.92%,-10.46%,547.22%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.14%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,369,147",$0.057778,"41,004,100",*,"$30,999",0.39%,10.69%
XMG,371,Magi,"$1,822,991",$0.243570,"7,484,464","$26,037",1.71%,-3.95%,4.06%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,0.97%,?,?
CF,902,Californium,"$3,330",$0.029969,"111,110",Low Vol,0.47%,-0.33%,37.98%
UTA,1078,UtaCoin,?,$0.001823,?,*,Low Vol,0.54%,-0.38%
HYPER,1042,Hyper,?,$0.041858,?,Low Vol,0.47%,6.07%,78.16%
XMY,332,Myriad,"$3,198,759",$0.002104,"1,520,460,250","$15,983",0.20%,-3.73%,-5.91%
WAY,683,WayGuide,"$170,998",$0.001709,"100,040,708",*,Low Vol,0.31%,-6.94%
KRB,451,Karbowanec,"$715,620",$0.157947,"4,530,759","$18,432",-2.41%,9.56%,36.61%
MOIN,457,Moin,"$675,344",$0.093876,"7,194,035",*,"$1,377",-1.30%,-15.33%
XMR,9,Monero,"$1,430,449,678",$94.03,"15,212,581","$59,067,100",-0.11%,9.03%,3.51%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,464,687",$8.78,"850,000",*,"$54,646",0.47%,-6.44%
NMR,170,Numeraire,"$15,212,513",$12.18,"1,248,667",*,"$569,356",8.77%,4.52%
PLR,176,Pillar,"$14,499,692",$0.063767,"227,384,800",*,"$37,919",0.94%,5.49%
SNRG,314,Synergy,"$3,878,256",$1.25,"3,110,593",*,"$40,034",0.46%,-7.52%
UFO,624,UFO Coin,"$588,179",$0.000171,"3,441,091,262",Low Vol,0.47%,-0.38%,31.10%
DRACO,525,DT Token,"$169,885",$0.001911,"88,888,888",*,"$23,792",-2.41%,4.24%
CDN,468,Canada eCoin,"$582,636",$0.005981,"97,415,544",$668,2.96%,8.32%,7.94%
CASINO,625,Casino,"$569,966",$0.569966,"1,000,000",*,Low Vol,-0.51%,?
HKG,844,Hacker Gold,"$28,456",$0.001766,"16,110,893",*,Low Vol,0.47%,-22.79%
CDT,142,CoinDash,"$22,598,565",$0.040717,"555,015,474",*,"$680,167",0.45%,11.63%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,556,800",$1.19,"14,736,400","$175,985",0.17%,-2.89%,-0.65%
RUP,393,Rupee,"$1,487,152",$0.067564,"22,011,050","$16,075",0.41%,16.22%,-17.44%
ALIS,251,ALIS,"$6,849,657",$0.180956,"37,852,608",*,"$217,519",11.09%,-5.54%
NDAO,737,NeuroDAO,"$98,871",$0.569759,"173,532",*,Low Vol,0.54%,-6.98%
PRES,1028,President Trump,?,$0.004204,?,*,Low Vol,0.54%,-1.28%
FRWC,1082,FrankyWillCoin,?,$0.003589,?,Low Vol,0.47%,12.08%,34.95%
LOG,604,Woodcoin,"$1,128,969",$0.140503,"8,035,193",Low Vol,0.54%,-0.38%,20.47%
GNT,37,Golem,"$175,210,788",$0.210329,"833,032,000",*,"$2,403,770",-0.72%,-0.04%
ALTC,874,Antilitecoin,"$15,811",$0.000502,"31,512,613",Low Vol,-3.88%,-5.78%,-64.15%
XIN,929,Infinity Econ...,?,$0.016099,?,*,"$188,601",-3.25%,-7.37%
BXT,672,BitTokens,"$193,331",$0.346471,"558,000",Low Vol,0.47%,51.18%,-19.92%
INSN,431,InsaneCoin,"$871,864",$0.051712,"16,859,865","$3,189",5.82%,11.17%,-32.36%
AIR,221,AirToken,"$9,894,003",$0.009423,"1,050,000,000",*,"$91,644",0.55%,-12.28%
HYP,373,HyperStake,"$1,779,657",$0.001743,"1,020,790,671",*,"$3,444",2.19%,2.99%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.12%,?
DIX,896,Dix Asset,"$7,260",$7.3e-08,"100,000,000,000",*,Low Vol,1.10%,-11.18%
LOT,682,LottoCoin,"$171,335",$0.000012,"14,491,014,421",Low Vol,0.48%,3.36%,4.13%
BRAT,1046,BRAT,?,$0.000267,?,*,Low Vol,12.72%,55.56%
BXC,1043,Bitcedi,?,$0.002279,?,Low Vol,0.48%,-8.22%,18.87%
ARCO,745,AquariusCoin,"$89,595",$0.063308,"1,415,227",*,Low Vol,0.71%,-3.75%
ELIX,387,Elixir,"$1,566,618",$0.074733,"20,962,781",*,"$69,029",-5.06%,-11.56%
CVC,54,Civic,"$116,214,021",$0.341605,"340,200,000",*,"$1,545,870",-1.31%,2.37%
