symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,850 ",$0.000218,"109,477,374",Low Vol,0.30%,-28.11%,10.41%
B@,200,Bankcoin,"$8,742,465 ",$0.759300,"11,513,848",*,$811,0.01%,1.60%
PAK,406,Pakcoin,"$501,798 ",$0.012461,"40,269,500","$1,710",0.75%,-0.31%,-24.83%
BSTY,598,GlobalBoost-Y,"$168,219 ",$0.013414,"12,540,062",Low Vol,-4.67%,-1.01%,-29.42%
BEST,951,BestChain,? ,$0.001031,?,Low Vol,0.30%,51.44%,9.38%
DCN,294,Dentacoin,"$2,816,745 ",$0.000174,"16,177,500,000",*,"$18,901",0.29%,9.54%
ZNE,806,Zonecoin,"$15,301 ",$0.005926,"2,581,970",Low Vol,4.02%,?,12.35%
LINX,386,Linx,"$898,667 ",$0.158907,"5,655,300","$80,569",2.11%,33.21%,161.08%
EGO,782,EGO,"$23,531 ",$0.000392,"60,000,001",*,Low Vol,0.16%,50.96%
ADK,391,Aidos Kuneen,"$810,800 ",$4.05,"200,000",*,"$249,649",0.30%,0.69%
PZM,209,PRIZM,"$7,733,358 ",$0.910918,"8,489,631",*,"$9,076",0.29%,-1.01%
LTBC,518,LTBcoin,"$1,705,297 ",$0.003453,"493,863,915",*,Low Vol,-3.19%,?
EDRC,917,EDRCoin,? ,$0.022794,?,*,$688,-4.33%,-57.62%
GEERT,819,GeertCoin,"$9,083 ",$0.001784,"5,091,200",Low Vol,0.29%,-3.14%,35.71%
DCY,543,Dinastycoin,"$574,684 ",$0.000460,"1,249,927,039",Low Vol,-0.13%,6.45%,18.71%
BITUSD,279,bitUSD,"$3,670,966 ",$1.01,"3,625,860",*,"$233,256",1.22%,0.20%
DCT,77,DECENT,"$63,738,580 ",$1.24,"51,306,089",*,"$2,586,270",0.31%,2.94%
ATMC,888,ATMCoin,? ,$0.871828,?,*,"$8,879",0.30%,0.69%
DCR,34,Decred,"$207,928,540 ",$36.97,"5,624,190","$3,356,000",-0.09%,3.12%,43.31%
RIC,288,Riecoin,"$3,247,366 ",$0.088574,"36,662,625","$86,649",0.65%,8.85%,18.04%
PIGGY,564,Piggycoin,"$350,309 ",$0.000723,"484,600,891",Low Vol,12.56%,-3.11%,13.10%
ZENI,275,Zennies,"$3,926,358 ",$0.003923,"1,000,797,291",*,"$14,840",0.30%,0.63%
OMC,959,Omicron,? ,$0.152600,?,*,Low Vol,0.16%,-21.66%
BNX,728,BnrtxCoin,"$46,181 ",$0.002222,"20,780,001",Low Vol,0.27%,8.71%,-18.43%
HAL,699,Halcyon,"$64,449 ",$0.013029,"4,946,646",Low Vol,0.16%,-18.67%,-16.75%
PASC,232,Pascal Coin,"$6,481,198 ",$0.507911,"12,760,500","$165,766",-0.60%,14.43%,39.57%
PASL,454,Pascal Lite,"$167,173 ",$0.054751,"3,053,350","$1,035",0.52%,-9.21%,32.68%
RISE,187,Rise,"$11,092,676 ",$0.098045,"113,139,200",*,"$55,247",3.14%,3.36%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.11%
EQT,268,EquiTrader,"$4,241,469 ",$0.688308,"6,162,167","$121,734",0.29%,7.20%,-16.15%
BENJI,716,BenjiRolls,"$52,646 ",$0.002658,"19,806,178",Low Vol,2.11%,-1.27%,65.48%
BNT,56,Bancor,"$109,936,299 ",$2.70,"40,772,871",*,"$2,951,720",0.17%,2.25%
DASH,6,Dash,"$2,842,585,126 ",$378.18,"7,516,507","$262,808,000",0.59%,10.46%,22.02%
SIGT,250,Signatum,"$5,266,236 ",$0.049478,"106,435,257","$115,298",-2.16%,0.01%,-25.31%
BSTAR,773,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,0.23%,0.65%
BNB,40,Binance Coin,"$189,477,000 ",$1.89,"100,000,000",*,"$21,986,000",-1.50%,-21.22%
ETX,971,Etherx,? ,$2.01,?,*,Low Vol,0.30%,0.69%
WEX,808,Wexcoin,"$14,474 ",$0.065363,"221,441",*,Low Vol,0.16%,0.58%
THC,312,HempCoin,"$2,548,051 ",$0.011373,"224,041,897","$86,211",0.74%,-5.38%,64.39%
FRAZ,488,Frazcoin,"$50,405 ",$0.008913,"5,655,072","$9,326",-0.37%,-9.31%,?
E4ROW,525,E4ROW,"$1,185,717 ",$0.284481,"4,168,000",*,Low Vol,-0.06%,-9.83%
PHO,740,Photon,"$41,395 ",$0.000002,"19,037,604,932",Low Vol,-1.66%,-14.05%,21.62%
SPEX,630,SproutsExtreme,"$124,913 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,0.64%
BURST,173,Burst,"$12,979,964 ",$0.007210,"1,800,339,818","$240,848",1.23%,7.42%,20.08%
ZEIT,332,Zeitcoin,"$2,029,043 ",$0.000055,"36,971,139,238","$1,494",0.10%,-21.97%,-15.33%
GEO,253,GeoCoin,"$5,089,357 ",$1.60,"3,182,280","$127,025",1.08%,-2.25%,-17.17%
KNC,498,KingN Coin,"$15,777 ",$7.87,"2,006",*,$747,-19.17%,-19.47%
MALC,440,Malcoin,"$231,836 ",$4.36,"53,185",*,"$2,404",8.42%,-16.09%
SYS,67,SysCoin,"$78,395,465 ",$0.148730,"527,099,207","$1,474,370",3.96%,19.51%,19.19%
QWARK,213,Qwark,"$7,404,311 ",$0.257093,"28,800,126",*,"$344,804",3.25%,4.25%
CCN,566,Cannacoin,"$342,535 ",$0.072901,"4,698,624",Low Vol,0.19%,-0.60%,101.42%
MZC,431,MazaCoin,"$287,283 ",$0.000263,"1,092,618,137",$557,0.15%,-13.24%,-8.41%
KIC,612,KibiCoin,"$151,070 ",$0.010276,"14,701,000",Low Vol,-5.05%,-2.40%,14.58%
DRM,648,Dreamcoin,"$105,127 ",$0.042921,"2,449,300",*,Low Vol,0.19%,0.96%
CNNC,623,Cannation,"$140,089 ",$0.056558,"2,476,893",Low Vol,0.20%,9.94%,-21.13%
RAREPEPEP,538,Rare Pepe Party,"$671,629 ",$37.31,"18,000",*,Low Vol,-3.19%,?
EMD,447,Emerald Crypto,"$181,163 ",$0.009476,"19,117,129",$675,-1.59%,20.53%,-0.82%
FDC,831,Future Digita...,"$2,760 ",$0.001003,"2,753,201",Low Vol,0.30%,?,-61.67%
Q2C,571,QubitCoin,"$280,908 ",$0.001133,"247,943,761",Low Vol,0.16%,18.95%,22.80%
DMD,171,Diamond,"$13,253,294 ",$5.89,"2,249,604","$329,104",-6.10%,17.96%,39.34%
CRW,125,Crown,"$24,921,753 ",$1.67,"14,965,683","$237,537",-2.39%,29.06%,48.54%
EMC,84,Emercoin,"$52,560,301 ",$1.29,"40,589,299","$458,127",-0.99%,-5.61%,49.44%
EMB,306,EmberCoin,"$2,613,851 ",$0.000219,"11,957,781,056",*,"$166,179",-11.43%,14.00%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.06%,0.06%,3.00%
BELA,241,Bela,"$5,731,798 ",$0.154028,"37,212,700","$71,625",-2.49%,4.63%,-7.21%
SKY,142,Skycoin,"$19,717,453 ",$3.36,"5,869,530",*,"$33,281",0.20%,-0.69%
SYNC,935,Sync,? ,$348.60,?,*,Low Vol,0.23%,?
SLG,664,Sterlingcoin,"$87,233 ",$0.020879,"4,178,069",Low Vol,0.19%,1.62%,-34.26%
CRB,205,Creditbit,"$8,409,781 ",$0.708166,"11,875,437",*,"$339,387",0.01%,-7.75%
GBT,759,GameBet Coin,"$33,355 ",$0.001569,"21,262,780",*,Low Vol,0.16%,3.36%
EMV,510,Ethereum Movi...,"$3,837,853 ",$0.575678,"6,666,666",*,Low Vol,-0.06%,1.15%
EMP,907,EMoneyPower,? ,$0.120824,?,*,"$1,931",0.61%,13.17%
SYNX,299,Syndicate,"$2,751,875 ",$0.188307,"14,613,770",*,"$83,579",2.24%,-0.51%
TRST,128,WeTrust,"$24,301,139 ",$0.263720,"92,147,500",*,"$435,920",0.33%,-2.43%
ROUND,91,Round,"$38,923,625 ",$0.045792,"850,000,000",*,"$259,435",-0.30%,2.82%
BOAT,486,Doubloon,"$52,200 ",$0.002814,"18,547,845","$1,675",1.44%,15.23%,168.07%
CRM,358,Cream,"$1,308,136 ",$0.029776,"43,932,131","$14,009",-5.17%,-23.43%,101.41%
PR,468,Prototanium,"$118,780 ",$0.608577,"195,177",$704,-0.10%,16.18%,-11.10%
DAXX,240,DaxxCoin,"$5,904,156 ",$0.012202,"483,867,850","$8,717",-1.20%,35.02%,8.39%
ACOIN,474,Acoin,"$92,339 ",$0.075682,"1,220,085",$888,0.16%,4.57%,-2.17%
XDN,162,DigitalNote,"$15,425,749 ",$0.002240,"6,885,695,758","$1,261,090",-0.94%,-0.69%,18.69%
PX,669,PX,"$82,000 ",$0.000952,"86,093,981",Low Vol,?,0.19%,1.08%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.23%,0.65%,15.17%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.16%,0.64%,6.36%
808,370,808Coin,"$1,117,052 ",$0.001447,"771,855,351","$11,747",-2.09%,10.05%,66.05%
CLUB,870,ClubCoin,? ,$0.435706,?,*,"$56,316",1.27%,4.85%
QBT,984,Cubits,? ,$0.001699,?,Low Vol,0.20%,-1.69%,63.89%
BUN,638,BunnyCoin,"$115,349 ",$0.000001,"101,894,036,806",Low Vol,-0.76%,-9.62%,-11.06%
UNIC,605,UniCoin,"$159,240 ",$0.054053,"2,945,964",Low Vol,-0.80%,?,41.97%
PI,993,PiCoin,? ,$0.003182,?,Low Vol,0.30%,-66.44%,-35.87%
SWIFT,258,Bitswift,"$4,783,588 ",$1.18,"4,066,017",*,"$26,770",1.22%,2.29%
TCC,106,The ChampCoin,"$31,201,804 ",$0.189187,"164,925,727","$490,021",0.09%,-2.72%,-1.26%
XRL,92,Rialto,"$38,251,826 ",$0.498216,"76,777,594",*,"$91,416",-1.89%,-2.77%
FLASH,881,Flash,? ,$0.005885,?,*,"$12,584",8.62%,15.66%
TAGR,763,TAGRcoin,"$32,016 ",$0.000828,"38,669,634",*,Low Vol,0.23%,0.65%
XRE,672,RevolverCoin,"$81,565 ",$0.003701,"22,038,284",Low Vol,0.18%,7.74%,-5.60%
ZOI,414,Zoin,"$440,457 ",$0.033801,"13,031,000","$7,821",12.15%,12.41%,14.17%
XRA,455,Ratecoin,"$162,911 ",$0.001479,"110,145,172",*,$707,-5.50%,3.06%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.10%,64.57%
XRB,159,RaiBlocks,"$15,651,561 ",$0.145116,"107,855,514","$172,315",-0.01%,7.07%,-5.51%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,821,486 ",$0.117963,"15,441,165",**,"$13,613",-2.25%,0.51%
FUNC,520,FUNCoin,"$1,614,419 ",$0.276036,"5,848,581",*,Low Vol,0.30%,66.22%
VISIO,324,Visio,"$2,143,538 ",$0.042262,"50,719,866",*,"$1,230",13.00%,8.29%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.29%
9COIN,903,9COIN,? ,$0.001090,?,*,"$2,265",-10.44%,-31.24%
XRP,4,Ripple,"$7,945,534,227 ",$0.207218,"38,343,841,883",*,"$177,963,000",1.46%,-5.25%
FUNK,622,The Cypherfunks,"$141,201 ",$0.000003,"45,199,295,000",Low Vol,1.89%,11.85%,-1.92%
SANDG,812,Save and Gain,"$11,886 ",$0.003878,"3,064,800",Low Vol,0.16%,?,92.02%
LDCN,913,LandCoin,? ,$0.007002,?,*,$867,0.21%,22.64%
ANC,567,Anoncoin,"$341,673 ",$0.161906,"2,110,317",Low Vol,0.16%,16.06%,18.28%
PSB,453,Pesobit,"$173,257 ",$0.005229,"33,133,759",*,"$1,032",-6.10%,-12.43%
FRST,93,FirstCoin,"$37,683,666 ",$5.84,"6,451,302","$54,943",0.30%,0.23%,18.38%
ANTI,722,AntiBitcoin,"$48,707 ",$0.002789,"17,465,159",Low Vol,0.23%,9.18%,18.61%
SJCX,855,Storjcoin X,? ,$0.891807,?,*,"$203,872",-2.21%,-0.80%
DRAGON,830,BTCDragon,"$2,897 ",$0.007186,"403,189",*,Low Vol,1.27%,7.01%
ANT,60,Aragon,"$95,608,380 ",$2.85,"33,605,167",*,"$487,901",-0.13%,-1.22%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,0.30%,19.77%
BLN,879,Bolenum,? ,$0.021809,?,*,"$14,687",-5.87%,45.07%
NVC,257,Novacoin,"$4,915,381 ",$2.70,"1,818,578","$3,496",9.36%,14.78%,22.83%
WYV,718,Wyvern,"$51,255 ",$0.034917,"1,467,936",*,Low Vol,0.36%,15.06%
RNS,363,Renos,"$1,226,673 ",$0.036775,"33,356,077",*,"$5,701",8.40%,1.66%
XRY,987,Royalties,? ,$0.106198,?,Low Vol,-0.33%,0.26%,29.61%
KURT,463,Kurrent,"$134,792 ",$0.013589,"9,919,485","$1,344",-9.64%,35.88%,35.82%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$377,309",-0.15%,1.49%,-8.72%
KMD,50,Komodo,"$146,080,266 ",$1.45,"100,945,510","$681,446",-0.64%,10.29%,13.22%
BCH,3,Bitcoin Cash,"$10,085,666,110 ",$609.48,"16,548,013","$212,435,000",-0.15%,-4.09%,-24.13%
VUC,368,Virta Unique ...,"$1,133,614 ",$0.018706,"60,602,600","$46,174",-2.87%,12.43%,110.83%
ETT,248,EncryptoTel,"$5,284,655 ",$0.085056,"62,131,190",*,$903,0.27%,6.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.36%
BCF,667,BitcoinFast,"$84,962 ",$0.022383,"3,795,799",**,Low Vol,-0.20%,-6.54%
MSCN,706,Master Swiscoin,"$60,242 ",$0.001416,"42,553,600",*,Low Vol,0.30%,-6.81%
BLAZR,956,BlazerCoin,? ,$0.000785,?,Low Vol,0.30%,7.67%,13.22%
DVC,401,Devcoin,"$558,807 ",$0.000038,"14,520,652,500","$2,598",-0.44%,32.47%,3.11%
BCC,15,BitConnect,"$731,297,846 ",$112.00,"6,529,154","$827,968",-2.11%,0.67%,-5.22%
ETB,837,Ethbits,"$1,947 ",$0.006694,"290,811",*,Low Vol,-0.06%,-94.91%
ETC,11,Ethereum Classic,"$1,470,113,154 ",$15.49,"94,925,625","$62,164,500",0.00%,1.81%,13.14%
COE,329,CoEval,"$2,073,242 ",$48.47,"42,770",*,"$12,356",-0.71%,-5.39%
BCY,191,Bitcrystals,"$10,525,650 ",$0.452747,"23,248,415",*,"$78,480",1.06%,-0.99%
BAC,1033,BitAlphaCoin,? ,$0.002920,?,Low Vol,0.23%,?,1.80%
KUSH,640,KushCoin,"$113,332 ",$0.020824,"5,442,297",Low Vol,0.23%,-0.04%,8.59%
ETH,2,Ethereum,"$31,700,836,924 ",$336.28,"94,268,891","$553,123,000",-0.02%,1.78%,13.76%
IOP,856,Internet of P...,? ,$0.673235,?,"$203,100",-0.33%,-12.60%,0.44%
EGG,1031,EggCoin,? ,$0.018258,?,*,Low Vol,0.20%,12.16%
CON,679,PayCon,"$75,941 ",$0.003296,"23,042,604",*,Low Vol,1.04%,6.85%
VRS,710,Veros,"$56,811 ",$0.000384,"148,104,141",*,Low Vol,0.03%,-18.05%
ZBC,923,Zilbercoin,? ,$0.230948,?,*,$526,0.23%,84.49%
DALC,466,Dalecoin,"$122,107 ",$1.42,"85,950",*,"$21,506",5.82%,-23.98%
RIYA,359,Etheriya,"$1,291,336 ",$0.816510,"1,581,531",*,"$1,380",0.75%,14.23%
CASH,762,Cashcoin,"$32,062 ",$0.001177,"27,251,500",Low Vol,0.23%,-2.95%,30.54%
SPT,684,Spots,"$70,775 ",$0.003159,"22,406,021",Low Vol,2.52%,15.39%,2.40%
VRC,195,VeriCoin,"$9,471,489 ",$0.312054,"30,352,084","$1,224,560",-0.42%,2.72%,36.81%
UNIT,738,Universal Cur...,"$42,166 ",$0.003232,"13,046,431",Low Vol,0.16%,-36.19%,-12.12%
QORA,1020,Qora,? ,$0.213191,?,*,Low Vol,0.20%,42.94%
C2,614,Coin2.1,"$150,813 ",$0.001508,"99,976,323",*,Low Vol,0.19%,?
VRM,293,VeriumReserve,"$2,827,342 ",$2.27,"1,247,839","$51,017",-1.04%,-0.02%,-4.65%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,647 ",$0.033094,"8,027,016",$990,0.17%,-56.79%,145.20%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.08%,150.00%
MST,731,MustangCoin,"$44,356 ",$0.070402,"630,029",Low Vol,0.16%,-17.14%,-34.01%
MOTO,958,Motocoin,? ,$0.002649,?,Low Vol,-0.64%,-60.03%,-25.65%
FAIR,104,FairCoin,"$32,455,578 ",$0.610138,"53,193,831",*,"$14,357",-2.36%,-1.10%
DIME,296,Dimecoin,"$2,802,674 ",$0.000005,"532,879,349,200","$3,469",-7.19%,-60.36%,-6.62%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.23%,101.30%
KRS,868,Krypstal,? ,$0.090280,?,*,"$63,279",0.03%,-1.62%
NDC,222,NEVERDIE,"$6,971,476 ",$0.170019,"41,004,100",*,"$40,099",0.37%,0.39%
XMG,350,Magi,"$1,596,407 ",$0.219405,"7,276,073","$18,252",-1.70%,-1.85%,-9.18%
CF,505,Californium,"$5,326 ",$0.047933,"111,110",$558,0.20%,14.51%,14.70%
UTA,930,UtaCoin,? ,$0.003226,?,*,Low Vol,0.30%,4.95%
HYPER,1003,Hyper,? ,$0.038926,?,Low Vol,-4.39%,-6.16%,34.19%
XMY,277,Myriad,"$3,783,446 ",$0.002509,"1,507,787,500","$217,293",4.06%,2.67%,4.30%
WAY,620,WayGuide,"$143,857 ",$0.001438,"100,040,708",*,Low Vol,0.20%,-5.20%
KRB,413,Karbowanec,"$450,184 ",$0.107530,"4,186,589",$696,0.15%,14.48%,34.78%
MOIN,389,Moin,"$820,898 ",$0.115525,"7,105,803",*,$572,-1.91%,-27.04%
XMR,9,Monero,"$1,986,454,695 ",$132.84,"14,953,626","$236,399,000",-1.73%,9.10%,148.87%
1CR,770,1CRedit,"$29,867 ",$0.338575,"88,213",Low Vol,0.21%,107.61%,74.25%
PLU,192,Pluton,"$10,400,764 ",$12.24,"850,000",*,"$115,149",-0.07%,3.75%
NMR,89,Numeraire,"$43,134,457 ",$34.44,"1,252,303",*,"$354,072",0.27%,-1.15%
PLR,74,Pillar,"$68,598,880 ",$0.122498,"560,000,000",*,"$75,987",0.51%,0.46%
SNRG,262,Synergy,"$4,729,284 ",$1.58,"2,991,173",*,"$65,586",1.68%,-1.19%
UFO,393,UFO Coin,"$738,428 ",$0.000218,"3,389,226,262","$4,269",0.16%,67.75%,135.58%
DRACO,362,DT Token,"$1,231,724 ",$0.013857,"88,888,888",*,"$30,769",-2.26%,2.54%
CDN,399,Canada eCoin,"$576,286 ",$0.005916,"97,415,544",$529,0.15%,-1.49%,-13.04%
CASINO,534,Casino,"$718,552 ",$0.718552,"1,000,000",*,Low Vol,1.27%,46.59%
HKG,382,Hacker Gold,"$937,193 ",$0.058171,"16,110,893",*,"$97,627",1.61%,-7.71%
CDT,849,CoinDash,? ,$0.114709,?,*,"$1,259,130",-1.78%,-4.80%
TESLA,922,TeslaCoilCoin,? ,$0.806095,?,*,$547,0.23%,0.64%
NMC,103,Namecoin,"$32,708,177 ",$2.22,"14,736,400","$570,723",6.36%,13.18%,31.34%
RUP,477,Rupee,"$89,621 ",$0.004094,"21,889,050",$618,0.39%,-33.76%,-11.10%
XBTC21,717,Bitcoin 21,"$51,874 ",$0.065406,"793,108",*,Low Vol,0.20%,0.58%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,0.16%,-20.82%,-38.57%
PRES,916,President Trump,? ,$0.001961,?,*,$739,0.20%,-42.77%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.61%,?
FRWC,1021,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.16%,3.44%,22.98%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.21%
LOG,376,Woodcoin,"$987,381 ",$0.122882,"8,035,193","$4,529",0.23%,1.29%,11.05%
GNT,28,Golem,"$250,141,183 ",$0.300278,"833,032,000",*,"$3,498,360",-1.26%,3.67%
MI,471,Xiaomicoin,"$97,297 ",$0.000240,"406,141,855",*,"$25,845",-0.07%,4.99%
BXT,584,BitTokens,"$219,830 ",$0.393963,"557,997",Low Vol,1.48%,8.19%,136.47%
INSN,315,InsaneCoin,"$2,372,994 ",$0.145332,"16,328,092","$16,807",1.62%,2.10%,4.38%
ANI,914,Animecoin,? ,$0.000175,?,$822,0.19%,102.31%,43.63%
HYP,366,HyperStake,"$1,170,708 ",$0.001200,"975,695,806",*,"$4,342",-6.87%,11.44%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.20%,0.65%,6.36%
DIX,739,Dix Asset,"$41,704 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.22%,53.69%
LOT,616,LottoCoin,"$150,667 ",$0.000010,"14,491,014,421",Low Vol,-1.54%,9.64%,7.34%
EB3,123,EB3 Coin,"$25,235,273 ",$0.333474,"75,673,885","$258,744",-3.51%,-16.88%,-30.61%
WSX,960,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.16%,-18.05%,-0.61%
BXC,921,Bitcedi,? ,$0.004240,?,$580,13.10%,31.02%,-11.75%
ARCO,643,AquariusCoin,"$112,266 ",$0.083281,"1,348,036",*,Low Vol,-1.80%,19.07%
GNO,31,Gnosis,"$212,913,036 ",$192.75,"1,104,590",*,"$4,237,910",-2.17%,23.62%
PIZZA,836,PizzaCoin,"$2,053 ",$0.001490,"1,377,917",Low Vol,0.16%,-6.43%,12.23%
PPC,85,Peercoin,"$50,267,588 ",$2.07,"24,289,491","$3,384,560",0.22%,-4.98%,34.90%
SAFEX,116,Safe Exchange...,"$27,613,633 ",$0.012859,"2,147,483,647",*,"$432,160",-0.74%,5.37%
MBI,371,Monster Byte,"$1,112,997 ",$0.066160,"16,822,736",*,"$2,697",0.28%,11.15%
GAY,952,GAY Money,? ,$0.069764,?,Low Vol,0.20%,-0.17%,-23.40%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,0.18%,5.11%,5.80%
QRK,243,Quark,"$5,458,090 ",$0.021696,"251,568,930","$10,286",-1.42%,-3.08%,-0.87%
QRL,99,Quantum Resis...,"$35,553,388 ",$0.683719,"52,000,000",*,"$922,113",-0.56%,18.13%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,844",-4.98%,1.16%,8.32%
QCN,627,QuazarCoin,"$131,703 ",$0.021788,"6,044,911",Low Vol,0.23%,0.11%,-18.82%
DGCS,832,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.20%,25.81%,43.16%
GAM,189,Gambit,"$10,772,268 ",$9.04,"1,191,381",*,"$37,167",1.94%,2.91%
PSY,1019,Psilocybin,? ,$0.012724,?,Low Vol,0.19%,?,6.65%
VEC2,658,Vector,"$94,599 ",$0.005839,"16,201,025",Low Vol,0.23%,1.40%,?
DBIX,203,DubaiCoin,"$8,455,301 ",$8.21,"1,029,916","$3,074",0.30%,19.58%,-3.45%
FAL,878,Falcoin,? ,$1.68,?,"$14,897",5.82%,9.92%,2.99%
PPT,48,Populous,"$161,714,580 ",$3.92,"41,252,246",*,"$372,868",-0.11%,-0.77%
BUCKS,671,SwagBucks,"$81,944 ",$0.321804,"254,641",Low Vol,-3.00%,7.72%,-40.70%
NSR,327,NuShares,"$2,095,747 ",$0.000776,"2,702,268,334",*,"$12,181",0.23%,19.87%
IBANK,783,iBank,"$23,471 ",$0.005185,"4,526,324",Low Vol,0.23%,2.18%,31.24%
G3N,490,G3N,"$43,495 ",$0.005752,"7,561,891","$1,035",-3.02%,8.74%,41.63%
GBYTE,36,Byteball,"$197,253,237 ",$374.77,"526,327",*,"$961,459",0.70%,3.14%
UTC,563,UltraCoin,"$357,240 ",$0.008151,"43,826,162",Low Vol,-0.21%,1.13%,7.82%
SLEVIN,497,Slevin,"$18,308 ",$0.000262,"70,000,000",*,"$91,210",20.36%,51.04%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,0.27%,0.50%
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.08%,26.23%
YOG,928,Yogold,? ,$0.004795,?,*,Low Vol,0.30%,220.25%
XVP,400,Virtacoinplus,"$562,184 ",$0.061543,"9,134,750","$1,000",0.13%,-26.01%,-23.71%
XVS,418,Vsync,"$385,016 ",$0.003602,"106,880,250","$4,124",0.60%,4.47%,84.27%
YOC,432,Yocoin,"$281,151 ",$0.002662,"105,618,830",*,"$2,084",2.20%,5.65%
DPAY,792,DPAY,"$20,796 ",$0.000261,"79,541,001",Low Vol,0.20%,21.02%,27.64%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$142,485 ",$0.001382,"103,095,000","$25,705",-7.63%,-6.08%,-13.58%
VOLT,823,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.30%,10.76%
CYP,642,Cypher,"$112,888 ",$0.017735,"6,365,285",*,Low Vol,0.23%,0.84%
IRL,1008,IrishCoin,? ,$0.001133,?,**,Low Vol,0.23%,-6.52%
HTML5,218,HTMLCOIN,"$7,090,892 ",$0.000174,"40,659,020,000","$505,057",-3.07%,13.51%,148.52%
MTL,38,Metal,"$195,424,494 ",$10.13,"19,300,994",*,"$1,094,170",2.28%,5.65%
MTM,645,MTMGaming,"$110,585 ",$0.036862,"3,000,000",*,Low Vol,1.27%,10.32%
HPC,384,Happycoin,"$910,566 ",$0.077211,"11,793,200","$1,196",0.24%,18.18%,15.84%
SOCC,769,SocialCoin,"$29,929 ",$0.021796,"1,373,179",Low Vol,0.30%,-3.59%,18.20%
XVC,219,Vcash,"$7,028,563 ",$0.460755,"15,254,447","$1,285,660",6.17%,35.88%,109.31%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.20%,0.50%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.27%,25.86%
INF,850,InfChain,? ,$0.026925,?,"$1,004,090",0.08%,-0.34%,-10.64%
XVG,100,Verge,"$35,053,701 ",$0.002614,"13,409,472,280","$942,399",1.90%,12.96%,21.43%
BSD,230,BitSend,"$6,572,201 ",$0.404628,"16,242,575","$120,538",1.60%,1.75%,34.29%
PINK,266,PinkCoin,"$4,536,470 ",$0.013020,"348,423,200","$87,776",-0.25%,1.93%,14.42%
ECA,641,Electra,"$113,130 ",$0.000006,"20,173,961,023",Low Vol,-12.31%,-12.43%,-78.22%
MOJO,607,MojoCoin,"$158,081 ",$0.013073,"12,092,638",*,Low Vol,0.23%,35.87%
CV2,333,Colossuscoin V2,"$2,016,485 ",$0.000090,"22,502,777,134",*,"$124,355",-5.15%,72.21%
ONX,491,Onix,"$38,945 ",$0.002746,"14,181,030",$792,8.63%,2.32%,-27.55%
EBT,501,Ebittree Coin,"$9,956 ",$0.009023,"1,103,311","$2,764",2.78%,4.41%,-21.49%
ARB,720,ARbit,"$49,168 ",$0.006928,"7,096,600",Low Vol,0.20%,-37.24%,28.12%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.64%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.86%
ARI,654,Aricoin,"$97,791 ",$0.000697,"140,262,505",Low Vol,0.20%,3.63%,-3.65%
TRUST,341,TrustPlus,"$1,820,423 ",$0.056735,"32,086,595",*,"$116,397",0.96%,-1.46%
