symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$369,856,324 ",$3.53,"104,661,310",*,"$11,625,700",0.92%,-0.68%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,601",-26.80%,-49.89%,?
ZYD,770,Zayedcoin,"$30,983 ",$0.004962,"6,243,840",Low Vol,-0.06%,0.11%,10.46%
BTB,576,BitBar,"$372,609 ",$10.96,"33,982",Low Vol,-0.46%,-3.28%,16.38%
TOPAZ,1026,Topaz Coin,? ,$0.065458,?,Low Vol,-0.06%,-9.75%,-4.47%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.94%,7.73%,40.97%
HBN,575,HoboNickels,"$373,877 ",$0.006449,"57,973,312",Low Vol,-0.07%,-12.67%,33.23%
BIGUP,668,BigUp,"$89,901 ",$0.000043,"2,083,474,219",Low Vol,-0.04%,-0.76%,41.31%
EXP,131,Expanse,"$24,965,080 ",$3.16,"7,906,397","$437,002",0.19%,-3.04%,13.79%
IMX,752,Impact,"$38,104 ",$0.000348,"109,479,427",Low Vol,-4.84%,-19.96%,?
TIX,379,Tickets,"$1,127,119 ",$0.000017,"66,876,281,414","$10,059",-2.46%,1.61%,-7.17%
PAK,418,Pakcoin,"$473,668 ",$0.011741,"40,343,800","$2,771",2.40%,-7.29%,-18.44%
BSTY,625,GlobalBoost-Y,"$152,661 ",$0.012165,"12,548,762",Low Vol,-0.48%,-10.97%,-41.40%
BEST,999,BestChain,? ,$0.001003,?,Low Vol,0.60%,1.37%,-12.95%
DCN,341,Dentacoin,"$2,123,588 ",$0.000131,"16,177,500,000",*,"$2,952",-8.35%,-22.90%
ZNE,814,Zonecoin,"$14,261 ",$0.005523,"2,581,970",Low Vol,?,-6.60%,7.28%
LINX,393,Linx,"$892,848 ",$0.155482,"5,742,450","$57,643",-6.43%,-4.91%,136.72%
EGO,798,EGO,"$20,712 ",$0.000345,"60,000,001",*,Low Vol,-0.03%,-11.79%
ADK,400,Aidos Kuneen,"$811,212 ",$4.06,"200,000",*,"$4,955,370",-0.48%,0.85%
HSR,12,Hshare,"$1,104,025,440 ",$32.86,"33,600,000",*,"$58,843,200",4.64%,-17.43%
TIT,458,Titcoin,"$212,738 ",$0.004263,"49,898,202",$531,-0.24%,-6.58%,2.31%
EDRC,926,EDRCoin,? ,$0.029486,?,*,"$1,320",16.97%,-20.08%
GEERT,820,GeertCoin,"$10,994 ",$0.002159,"5,091,200",Low Vol,-0.07%,21.13%,16.44%
DCY,409,Dinastycoin,"$554,537 ",$0.000443,"1,250,434,000",$917,-0.36%,-6.13%,4.38%
BITUSD,286,bitUSD,"$3,676,541 ",$1.00,"3,663,170",*,"$226,360",-0.09%,-1.00%
DCT,80,DECENT,"$60,104,057 ",$1.17,"51,306,089",*,"$2,065,840",-0.14%,-3.54%
BBP,492,BiblePay,"$87,779 ",$0.000863,"101,680,956","$5,578",0.03%,?,?
DCR,34,Decred,"$220,918,147 ",$39.21,"5,633,669","$3,130,550",-1.45%,3.16%,51.01%
RIC,298,Riecoin,"$3,210,261 ",$0.087479,"36,697,625","$60,038",1.24%,-1.89%,10.32%
GARY,937,President Joh...,? ,$0.074088,?,*,$829,-0.06%,-24.27%
ZENI,279,Zennies,"$4,102,053 ",$0.004099,"1,000,798,413",*,"$15,318",0.28%,3.59%
OMC,1034,Omicron,? ,$0.151412,?,*,Low Vol,-0.07%,-18.13%
BNX,744,BnrtxCoin,"$41,898 ",$0.002005,"20,900,501",Low Vol,-0.01%,-16.08%,2.48%
HAL,710,Halcyon,"$58,107 ",$0.011737,"4,950,923",Low Vol,-0.39%,-6.60%,-23.37%
PASC,236,Pascal Coin,"$6,407,860 ",$0.500751,"12,796,500","$81,481",0.73%,-0.36%,30.32%
PASL,467,Pascal Lite,"$169,652 ",$0.055232,"3,071,650","$1,009",2.49%,-2.47%,29.21%
RISE,183,Rise,"$13,356,422 ",$0.118053,"113,139,200",*,"$185,221",5.89%,21.41%
THS,941,TechShares,? ,$0.739967,?,*,$700,-0.04%,?
EQT,292,EquiTrader,"$3,481,630 ",$0.565001,"6,162,167","$416,150",-3.07%,-10.59%,-26.96%
BENJI,733,BenjiRolls,"$46,190 ",$0.002330,"19,823,329",Low Vol,25.53%,-12.15%,146.04%
BNT,55,Bancor,"$121,523,541 ",$2.98,"40,772,871",*,"$3,159,970",0.75%,1.47%
DASH,6,Dash,"$2,689,103,639 ",$357.64,"7,519,087","$70,031,000",0.35%,-3.42%,25.65%
SIGT,264,Signatum,"$4,725,156 ",$0.043489,"108,651,511","$108,972",-2.28%,-14.14%,-20.29%
BSTAR,781,Blackstar,"$27,219 ",$0.000043,"630,795,971",*,Low Vol,-50.04%,-0.76%
BNB,41,Binance Coin,"$196,280,000 ",$1.96,"100,000,000",*,"$11,526,700",-3.13%,-3.86%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,0.06%,12.47%
WEX,801,Wexcoin,"$19,164 ",$0.086213,"222,285",*,Low Vol,-0.07%,31.75%
THC,329,HempCoin,"$2,320,155 ",$0.010356,"224,041,897","$57,989",-0.14%,-1.19%,36.94%
FRAZ,508,Frazcoin,"$53,853 ",$0.009237,"5,830,072","$8,003",0.03%,-7.93%,?
E4ROW,549,E4ROW,"$859,383 ",$0.206186,"4,168,000",*,Low Vol,-17.86%,-27.73%
PHO,730,Photon,"$48,090 ",$0.000003,"19,059,428,429",Low Vol,-0.89%,7.72%,35.17%
SPEX,638,SproutsExtreme,"$123,693 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-0.76%
BURST,178,Burst,"$14,480,871 ",$0.008043,"1,800,339,818","$625,373",-0.23%,13.07%,24.98%
ZEIT,337,Zeitcoin,"$2,171,004 ",$0.000059,"36,971,139,404","$1,164",-16.01%,-2.43%,-16.86%
GEO,269,GeoCoin,"$4,493,290 ",$1.41,"3,184,111","$135,040",-3.86%,-11.65%,-39.71%
KNC,778,KingN Coin,"$28,256 ",$14.09,"2,006",*,Low Vol,1.01%,34.20%
MALC,588,Malcoin,"$252,432 ",$4.75,"53,184",*,Low Vol,-0.07%,9.17%
SYS,65,SysCoin,"$82,769,719 ",$0.157020,"527,128,511","$2,898,880",-5.82%,11.64%,39.73%
QWARK,219,Qwark,"$7,246,967 ",$0.250570,"28,921,925",*,"$293,565",-0.71%,-5.70%
CCN,597,Cannacoin,"$209,637 ",$0.044617,"4,698,630",Low Vol,-0.07%,0.44%,51.43%
MZC,449,MazaCoin,"$283,088 ",$0.000259,"1,092,618,137",$509,-0.07%,5.46%,-9.34%
KIC,623,KibiCoin,"$153,283 ",$0.010427,"14,701,000",Low Vol,4.51%,7.57%,18.97%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.08%,-50.90%,368.48%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.49%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,-0.06%,-13.18%,-20.96%
BQ,900,bitqy,? ,$0.042732,?,*,"$9,731",9.42%,?
EMD,463,Emerald Crypto,"$192,936 ",$0.010092,"19,117,129","$1,010",1.07%,12.70%,16.53%
FDC,837,Future Digita...,"$2,614 ",$0.000949,"2,753,201",Low Vol,-0.06%,-2.24%,-62.44%
Q2C,594,QubitCoin,"$224,751 ",$0.000906,"247,947,480",Low Vol,0.01%,-13.14%,-2.36%
DMD,186,Diamond,"$12,684,409 ",$5.63,"2,251,284","$113,455",1.47%,-7.56%,20.04%
CRW,123,Crown,"$26,412,365 ",$1.76,"14,981,829","$262,397",2.14%,4.62%,70.39%
EMC,88,Emercoin,"$48,301,494 ",$1.19,"40,609,284","$651,585",-0.78%,-4.26%,-6.70%
EMB,297,EmberCoin,"$3,229,916 ",$0.000253,"12,779,547,942",*,"$174,484",3.35%,6.92%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",-0.01%,8.12%,4.06%
BELA,249,Bela,"$5,711,403 ",$0.153380,"37,236,950","$75,087",0.60%,-2.48%,-3.50%
SKY,139,Skycoin,"$21,774,254 ",$3.71,"5,869,530",*,"$28,282",-0.05%,5.17%
SYNC,979,Sync,? ,$388.35,?,*,Low Vol,-0.07%,11.63%
SLG,661,Sterlingcoin,"$93,797 ",$0.022449,"4,178,192",Low Vol,4.73%,1.22%,-20.72%
CRB,210,Creditbit,"$8,238,781 ",$0.693598,"11,878,323",*,"$335,843",2.08%,-0.47%
GBT,765,GameBet Coin,"$33,029 ",$0.001553,"21,262,780",*,Low Vol,-0.03%,-0.62%
EMV,268,Ethereum Movi...,"$4,582,620 ",$0.687393,"6,666,666",*,$581,0.03%,4.06%
EMP,911,EMoneyPower,? ,$0.107167,?,*,"$3,363",-0.01%,-11.40%
SYNX,307,Syndicate,"$2,653,087 ",$0.181265,"14,636,510",*,"$77,324",-0.07%,-2.01%
TRST,120,WeTrust,"$26,885,139 ",$0.291762,"92,147,500",*,"$680,184",-0.65%,9.31%
ROUND,98,Round,"$38,818,820 ",$0.045669,"850,000,000",*,"$272,385",-0.04%,-0.50%
BOAT,505,Doubloon,"$59,353 ",$0.003200,"18,547,845","$2,995",-5.26%,2.64%,198.16%
CRM,370,Cream,"$1,368,588 ",$0.031140,"43,950,071","$3,938",4.52%,20.91%,53.34%
PR,653,Prototanium,"$108,153 ",$0.554109,"195,183",Low Vol,-0.10%,-3.14%,18.41%
DAXX,263,DaxxCoin,"$4,728,572 ",$0.009769,"484,055,830","$2,849",-3.74%,-4.47%,-13.91%
ACOIN,667,Acoin,"$90,188 ",$0.073920,"1,220,085",Low Vol,-0.05%,-2.16%,-20.20%
XDN,157,DigitalNote,"$18,031,365 ",$0.002619,"6,885,695,758","$1,261,500",4.97%,17.40%,8.01%
PX,686,PX,"$74,416 ",$0.000863,"86,229,726",Low Vol,-0.07%,-13.90%,7.05%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.03%,13.41%,22.87%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.77%,7.05%
808,377,808Coin,"$1,160,272 ",$0.001483,"782,513,334","$6,101",-0.01%,-5.38%,75.39%
CLUB,880,ClubCoin,? ,$0.440484,?,*,"$38,386",4.02%,1.60%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.01%,-42.46%,-36.21%
BUN,342,BunnyCoin,"$2,058,450 ",$0.000020,"101,896,888,552","$1,218",-4.27%,843.14%,547.06%
UNIC,606,UniCoin,"$182,167 ",$0.061832,"2,946,182",Low Vol,-0.17%,2.61%,53.40%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.57%,-45.76%
SWIFT,257,Bitswift,"$5,351,496 ",$1.32,"4,066,023",*,"$79,878",1.12%,3.84%
TCC,114,The ChampCoin,"$29,543,310 ",$0.179131,"164,925,727","$559,216",0.46%,-4.10%,4.90%
XRL,97,Rialto,"$39,246,326 ",$0.511169,"76,777,594",*,"$170,216",-0.07%,1.95%
FLASH,908,Flash,? ,$0.004921,?,*,"$3,694",0.01%,8.68%
TAGR,767,TAGRcoin,"$31,703 ",$0.000820,"38,669,634",*,Low Vol,-0.06%,-0.76%
XRE,663,RevolverCoin,"$92,257 ",$0.004186,"22,042,030",Low Vol,-0.06%,9.49%,-17.31%
ZOI,432,Zoin,"$388,440 ",$0.029733,"13,064,200","$3,568",-0.07%,-8.58%,4.01%
XRA,609,Ratecoin,"$177,892 ",$0.001614,"110,201,770",*,Low Vol,6.12%,7.67%
XRC,521,Rawcoin,"$13,991 ",$0.019849,"704,882",$797,-0.06%,?,76.11%
XRB,152,RaiBlocks,"$18,937,810 ",$0.175585,"107,855,514","$157,611",1.34%,9.05%,26.91%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,920,394 ",$0.124356,"15,442,710",**,"$476,266",1.82%,2.26%
FUNC,404,FUNCoin,"$726,031 ",$0.124138,"5,848,581",*,$878,-0.03%,-54.92%
VISIO,355,Visio,"$1,794,666 ",$0.035383,"50,721,558",*,"$3,860",-15.82%,-8.72%
XBTC21,719,Bitcoin 21,"$51,881 ",$0.065415,"793,108",*,Low Vol,-0.04%,-19.57%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.07%,-23.74%
XRP,4,Ripple,"$7,631,651,538 ",$0.199032,"38,343,841,883",*,"$141,030,000",0.72%,-1.04%
UNIT,585,Universal Cur...,"$263,957 ",$0.020232,"13,046,431",Low Vol,-13.82%,255.79%,117.28%
SANDG,818,Save and Gain,"$11,770 ",$0.003840,"3,064,800",Low Vol,-0.06%,-0.76%,72.96%
LDCN,953,LandCoin,? ,$0.003583,?,*,Low Vol,0.30%,-27.95%
ANC,438,Anoncoin,"$360,687 ",$0.170916,"2,110,317",$660,-2.51%,5.78%,27.30%
PSB,602,Pesobit,"$185,903 ",$0.005609,"33,140,997",*,Low Vol,-0.07%,-7.19%
FRST,96,FirstCoin,"$40,018,900 ",$6.13,"6,530,041","$595,488",0.39%,3.13%,22.69%
ANTI,737,AntiBitcoin,"$44,463 ",$0.002546,"17,465,159",Low Vol,-0.04%,?,5.27%
SJCX,863,Storjcoin X,? ,$0.896778,?,*,"$224,762",-0.37%,0.19%
DRAGON,835,BTCDragon,"$3,222 ",$0.007991,"403,189",*,Low Vol,-1.02%,12.20%
ANT,61,Aragon,"$93,991,636 ",$2.80,"33,605,167",*,"$613,484",-0.58%,-4.31%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.03%,16.48%
BLN,909,Bolenum,? ,$0.013661,?,*,"$3,556",-12.06%,-33.64%
NVC,247,Novacoin,"$5,867,358 ",$3.22,"1,819,985","$12,246",0.88%,15.01%,33.03%
WYV,711,Wyvern,"$57,539 ",$0.039094,"1,471,824",*,Low Vol,-0.07%,-0.66%
RNS,376,Renos,"$1,256,694 ",$0.037675,"33,356,077",*,"$2,738",3.93%,11.11%
XRY,977,Royalties,? ,$0.105623,?,Low Vol,0.01%,-1.96%,25.51%
KURT,485,Kurrent,"$111,542 ",$0.011245,"9,919,485","$1,788",2.45%,-5.22%,2.52%
PST,141,Primas,"$20,679,072 ",$0.405472,"51,000,000",*,"$936,980",4.12%,?
ETP,75,Metaverse ETP,"$68,536,308 ",$3.03,"22,600,000","$363,303",-0.56%,0.51%,2.97%
KMD,42,Komodo,"$189,468,666 ",$1.88,"100,945,510","$1,658,960",7.40%,18.96%,46.39%
BCH,3,Bitcoin Cash,"$10,015,444,379 ",$605.18,"16,549,475","$337,874,000",-0.14%,-2.61%,-3.52%
VUC,414,Virta Unique ...,"$504,594 ",$0.008324,"60,620,950","$143,899",-16.78%,-42.97%,-42.89%
ETT,259,EncryptoTel,"$5,136,379 ",$0.082670,"62,131,190",*,"$2,150",-0.07%,-3.46%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$73,970 ",$0.019471,"3,799,089",**,$893,-0.04%,-7.04%
MSCN,504,Master Swiscoin,"$62,107 ",$0.001458,"42,589,310",*,$510,-2.17%,-1.36%
DVC,559,Devcoin,"$620,989 ",$0.000043,"14,557,207,500",Low Vol,-0.11%,11.55%,65.23%
BCC,15,BitConnect,"$776,287,941 ",$118.72,"6,538,814","$9,051,910",-0.46%,-1.00%,1.76%
ETB,842,Ethbits,"$1,040 ",$0.003575,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,496,336,721 ",$15.76,"94,928,358","$122,135,000",-0.28%,-0.71%,10.42%
COE,324,CoEval,"$2,411,022 ",$56.37,"42,770",*,"$21,697",6.23%,5.93%
BCY,197,Bitcrystals,"$10,547,085 ",$0.453669,"23,248,415",*,"$113,695",-1.08%,-0.52%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,480,442,565 ",$344.46,"94,292,979","$925,218,000",0.05%,2.00%,3.72%
IOP,886,Internet of P...,? ,$0.671364,?,"$26,116",1.94%,-2.43%,5.76%
EGG,1063,EggCoin,? ,$0.016224,?,*,Low Vol,-0.03%,?
CON,676,PayCon,"$83,287 ",$0.003614,"23,042,604",*,Low Vol,-0.06%,6.67%
VRS,513,Veros,"$38,528 ",$0.000219,"175,609,041",*,"$11,395",5.54%,-49.15%
ZBC,876,Zilbercoin,? ,$0.258851,?,*,"$57,082",0.40%,194.56%
WORM,496,HealthyWormCoin,"$74,501 ",$0.000690,"107,910,920",$546,-0.04%,5.07%,14.09%
RIYA,378,Etheriya,"$1,127,307 ",$0.712795,"1,581,531",*,"$1,231",-8.52%,-5.12%
CASH,522,Cashcoin,"$12,935 ",$0.000475,"27,251,500","$2,414",-0.06%,-59.57%,-53.28%
SPT,690,Spots,"$70,797 ",$0.003160,"22,406,021",Low Vol,-0.07%,9.07%,-3.75%
VRC,202,VeriCoin,"$9,548,524 ",$0.314573,"30,353,920","$1,143,520",1.22%,-12.86%,17.97%
FUNK,619,The Cypherfunks,"$159,914 ",$0.000004,"45,221,620,000",Low Vol,0.63%,7.51%,-5.03%
QORA,956,Qora,? ,$0.163159,?,*,Low Vol,1.21%,-19.67%
C2,620,Coin2.1,"$159,438 ",$0.001595,"99,976,323",*,Low Vol,-0.03%,2.23%
VRM,303,VeriumReserve,"$2,831,621 ",$2.27,"1,249,800","$36,997",-0.10%,-0.14%,-2.61%
CJ,479,Cryptojacks,"$129,776 ",$0.000319,"406,568,581","$1,426",-0.05%,1.83%,-2.18%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,-0.09%,25.84%
MST,723,MustangCoin,"$49,903 ",$0.079204,"630,052",Low Vol,-0.07%,11.53%,-19.82%
MOTO,933,Motocoin,? ,$0.000868,?,$970,-13.03%,-55.10%,-79.71%
FAIR,107,FairCoin,"$33,049,913 ",$0.621311,"53,193,831",*,"$52,201",2.08%,-0.41%
DIME,301,Dimecoin,"$2,998,365 ",$0.000006,"532,940,317,136","$6,199",-1.94%,-6.09%,8.84%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,584",-50.02%,-50.38%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,635",2.27%,-2.93%
NDC,220,NEVERDIE,"$7,085,303 ",$0.172795,"41,004,100",*,"$39,734",-6.41%,-4.57%
XMG,353,Magi,"$1,856,975 ",$0.255083,"7,279,885","$140,680",8.13%,13.78%,10.08%
CF,830,Californium,"$5,801 ",$0.052211,"111,110",Low Vol,-0.06%,9.16%,19.83%
UTA,936,UtaCoin,? ,$0.003581,?,*,$893,-0.07%,11.30%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,-0.07%,-0.76%,61.37%
XMY,290,Myriad,"$3,508,695 ",$0.002327,"1,508,130,000","$349,323",-0.07%,-0.49%,-0.76%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.50%
KRB,417,Karbowanec,"$476,575 ",$0.113577,"4,196,051","$9,425",-0.09%,5.48%,33.81%
MOIN,394,Moin,"$880,439 ",$0.123864,"7,108,114",*,"$3,045",-2.55%,-9.88%
XMR,9,Monero,"$2,191,608,169 ",$146.10,"15,001,151","$193,974,000",0.80%,12.20%,78.24%
1CR,526,1CRedit,"$7,801 ",$0.088433,"88,213","$1,045",7.32%,-74.20%,-36.97%
PLU,198,Pluton,"$10,479,134 ",$12.33,"850,000",*,"$136,795",-1.40%,-2.19%
NMR,93,Numeraire,"$44,847,358 ",$35.81,"1,252,303",*,"$410,783",1.00%,2.46%
PLR,83,Pillar,"$55,483,512 ",$0.099078,"560,000,000",*,"$183,698",-11.61%,-16.28%
SNRG,271,Synergy,"$4,426,806 ",$1.48,"2,994,383",*,"$178,406",-0.38%,-7.35%
UFO,403,UFO Coin,"$731,522 ",$0.000216,"3,390,631,262","$5,138",-0.07%,-7.28%,154.43%
DRACO,375,DT Token,"$1,265,724 ",$0.014239,"88,888,888",*,"$62,976",1.40%,2.44%
CDN,563,Canada eCoin,"$542,926 ",$0.005573,"97,415,544",Low Vol,-0.17%,-4.21%,-11.20%
CASINO,553,Casino,"$791,074 ",$0.791074,"1,000,000",*,Low Vol,-1.02%,11.19%
HKG,402,Hacker Gold,"$738,551 ",$0.045842,"16,110,893",*,"$101,549",3.25%,-20.11%
CDT,86,CoinDash,"$50,823,362 ",$0.092392,"550,083,414",*,"$1,982,180",-2.79%,-19.91%
TESLA,942,TeslaCoilCoin,? ,$0.796067,?,*,$661,-0.07%,-0.98%
NMC,113,Namecoin,"$30,201,368 ",$2.05,"14,736,400","$221,813",-0.18%,-2.11%,12.44%
SHDW,561,Shadow Token,"$572,411 ",$0.081773,"7,000,000",*,Low Vol,-0.16%,4.02%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.07%,89.86%,57.65%
PRES,925,President Trump,? ,$0.001635,?,*,"$1,326",-0.64%,-16.38%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001640,?,Low Vol,-0.07%,2.38%,12.49%
STEPS,756,Steps,"$36,165 ",$0.001942,"18,625,017",*,Low Vol,-0.03%,?
LOG,546,Woodcoin,"$970,804 ",$0.120819,"8,035,193",Low Vol,-0.03%,-1.47%,2.01%
GNT,30,Golem,"$251,985,516 ",$0.302492,"833,032,000",*,"$3,334,060",-1.14%,2.04%
ALTC,816,Antilitecoin,"$12,841 ",$0.000407,"31,512,613",Low Vol,-5.62%,-6.29%,-8.09%
BDL,888,Bitdeal,? ,$0.086719,?,"$25,252",-3.34%,-4.41%,-6.07%
BXT,613,BitTokens,"$168,806 ",$0.302522,"557,997",Low Vol,-0.10%,-21.46%,66.20%
INSN,331,InsaneCoin,"$2,283,669 ",$0.139855,"16,328,836","$10,690",-2.40%,-0.06%,7.43%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,4.93%,76.48%,141.93%
HYP,364,HyperStake,"$1,433,242 ",$0.001467,"976,935,413",*,"$5,381",-5.35%,-0.26%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-0.76%,7.56%
DIX,759,Dix Asset,"$35,568 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.13%,-10.36%
MKR,875,Maker,? ,$282.69,?,*,"$65,223",0.03%,?
LOT,456,LottoCoin,"$228,500 ",$0.000016,"14,491,014,421",$585,-0.89%,18.66%,50.20%
EB3,115,EB3 Coin,"$29,469,040 ",$0.383600,"76,822,314","$309,826",9.66%,2.27%,-11.58%
WSX,1048,WeAreSatoshi,? ,$0.002244,?,Low Vol,-0.04%,-9.47%,52.99%
BXC,957,Bitcedi,? ,$0.003323,?,Low Vol,-0.08%,-7.13%,-21.79%
ARCO,658,AquariusCoin,"$101,104 ",$0.074900,"1,349,856",*,Low Vol,-0.36%,9.30%
GNO,39,Gnosis,"$210,434,336 ",$190.51,"1,104,590",*,"$2,999,350",-1.93%,-1.23%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.07%,-3.31%,27.44%
PPC,89,Peercoin,"$46,796,986 ",$1.93,"24,294,473","$935,703",1.55%,-7.12%,16.35%
SAFEX,124,Safe Exchange...,"$26,331,156 ",$0.012261,"2,147,483,647",*,"$1,154,070",1.73%,-6.05%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.45%,-56.63%,-7.87%
MBI,545,Monster Byte,"$1,082,338 ",$0.064338,"16,822,736",*,Low Vol,0.05%,-1.11%
GAY,982,GAY Money,? ,$0.053940,?,Low Vol,5.50%,10.00%,-23.43%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,193",-0.07%,-0.76%,60.77%
QRK,246,Quark,"$5,881,901 ",$0.023380,"251,572,934","$94,065",1.37%,1.95%,-0.19%
QRL,105,Quantum Resis...,"$33,500,272 ",$0.644236,"52,000,000",*,"$437,828",-0.84%,-4.28%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,272",-0.07%,-0.76%,-0.42%
QCN,471,QuazarCoin,"$156,502 ",$0.025890,"6,044,911",$914,-0.06%,19.07%,-6.03%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-0.06%,-30.54%,-3.00%
GAM,196,Gambit,"$10,595,279 ",$8.89,"1,191,479",*,"$22,513",2.06%,-0.73%
PSY,1060,Psilocybin,? ,$0.015016,?,Low Vol,-0.07%,-0.99%,4.61%
VEC2,660,Vector,"$97,902 ",$0.006041,"16,206,407",Low Vol,-0.07%,2.22%,11.82%
DBIX,232,DubaiCoin,"$6,495,532 ",$6.26,"1,038,250","$92,039",-0.64%,-34.71%,-25.84%
FAL,867,Falcoin,? ,$1.67,?,"$143,829",-9.45%,-0.30%,7.99%
PPT,48,Populous,"$161,634,963 ",$3.92,"41,252,246",*,"$415,321",3.02%,4.20%
BUCKS,468,SwagBucks,"$169,210 ",$0.659271,"256,662",$908,-4.99%,96.62%,14.53%
PPY,137,Peerplays,"$22,087,394 ",$5.88,"3,759,294",*,"$476,435",8.52%,7.82%
BVC,666,BeaverCoin,"$90,520 ",$0.029057,"3,115,258",Low Vol,0.00%,-39.64%,112.33%
IBANK,788,iBank,"$24,414 ",$0.005394,"4,526,324",Low Vol,-0.06%,4.35%,26.10%
G3N,725,G3N,"$49,596 ",$0.006559,"7,561,891",Low Vol,-0.06%,14.27%,57.63%
GBYTE,29,Byteball,"$261,583,583 ",$497.00,"526,327",*,"$3,063,340",1.93%,7.01%
UTC,579,UltraCoin,"$359,393 ",$0.008198,"43,836,902",Low Vol,-0.07%,0.25%,12.22%
SLEVIN,515,Slevin,"$30,215 ",$0.000432,"70,000,000",*,"$82,267",0.03%,34.88%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,10.70%,?,-45.39%
YOG,1019,Yogold,? ,$0.002478,?,*,Low Vol,-0.05%,-9.52%
XVP,408,Virtacoinplus,"$605,836 ",$0.066322,"9,134,750","$1,871",-1.16%,-4.41%,-10.82%
XVS,426,Vsync,"$423,123 ",$0.003959,"106,888,680","$9,035",3.77%,-5.98%,75.74%
YOC,470,Yocoin,"$157,293 ",$0.001489,"105,618,830",*,"$3,177",-0.61%,-41.05%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.57%,74.15%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$177,496 ",$0.001679,"105,715,500","$9,156",0.78%,20.86%,35.39%
VOLT,825,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,8.26%,26.53%
IRL,1008,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.03%,5.60%
HTML5,222,HTMLCOIN,"$6,938,218 ",$0.000171,"40,659,020,000","$242,866",14.13%,14.66%,130.93%
MTL,44,Metal,"$181,641,848 ",$9.41,"19,300,994",*,"$1,110,300",0.18%,-5.20%
MTM,637,MTMGaming,"$124,630 ",$0.041543,"3,000,000",*,Low Vol,-1.02%,13.82%
HPC,395,Happycoin,"$869,305 ",$0.073705,"11,794,296",$933,-0.04%,4.92%,-12.06%
SOCC,763,SocialCoin,"$33,724 ",$0.024559,"1,373,179",Low Vol,-5.65%,-4.93%,51.33%
XVC,254,Vcash,"$5,532,086 ",$0.362654,"15,254,447","$263,087",-0.44%,-5.07%,54.05%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.07%,-13.08%
INF,853,InfChain,? ,$0.025359,?,"$1,396,690",-0.35%,-4.86%,-15.42%
XVG,87,Verge,"$49,180,983 ",$0.003668,"13,409,472,280","$10,986,500",2.60%,22.82%,74.86%
