symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,542,BipCoin,"$69,113",$0.042472,"1,627,261",$528,87.71%,5.56%,-21.54%
VASH,342,VPNCoin,"$2,849,522",$0.007118,"400,339,746",*,"$1,395,980",-2.49%,-11.20%
BITGOLD,524,bitGold,"$128,116",$1424.00,89.9694,*,"$8,151",-4.07%,-5.05%
RBY,125,Rubycoin,"$26,845,004",$1.08,"24,878,830",*,"$1,079,650",-0.55%,-12.81%
RBX,664,Ripto Bux,"$202,635",$0.000532,"381,236,123",*,Low Vol,-1.01%,42.78%
BITBTC,499,bitBTC,"$274,378",$5824.57,47.107,*,"$15,285",-0.97%,2.57%
DOPE,332,DopeCoin,"$3,151,666",$0.028372,"111,085,648",*,"$91,971",-1.42%,2.14%
ARG,768,Argentum,"$70,640",$0.008525,"8,286,292",Low Vol,-2.74%,1.33%,4.63%
MLN,91,Melon,"$44,973,581",$75.03,"599,400",*,"$462,923",1.48%,4.82%
SLR,240,SolarCoin,"$7,433,708",$0.202369,"36,733,431",*,"$128,471",0.67%,2.91%
SLS,190,SaluS,"$12,913,578",$12.86,"1,004,416",*,"$48,415",-2.41%,-6.05%
STORJ,102,Storj,"$39,121,447",$0.393736,"99,359,589",*,"$555,375",0.41%,7.57%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.47%,?,18.04%
SKIN,409,SkinCoin,"$1,179,313",$0.013373,"88,183,483",*,"$13,632",0.93%,-2.55%
VERI,40,Veritaseum,"$165,233,175",$81.96,"2,016,034",*,"$264,603",2.46%,2.32%
MILO,862,MiloCoin,"$22,085",$0.002047,"10,789,954",Low Vol,0.47%,-14.10%,-48.96%
SLG,683,Sterlingcoin,"$159,459",$0.038051,"4,190,644",Low Vol,0.47%,2.61%,-0.74%
MCO,73,Monaco,"$87,767,951",$8.94,"9,814,875",*,"$6,227,220",3.98%,21.50%
MAC,636,Machinecoin,"$369,076",$0.018424,"20,032,550",Low Vol,0.50%,12.87%,2.64%
ARK,23,Ark,"$265,839,880",$2.71,"97,981,284",*,"$1,516,240",-0.23%,1.54%
NRO,554,Neuro,"$34,853",$0.001194,"29,190,489","$1,565",0.47%,-12.90%,-28.54%
DICE,140,Etheroll,"$22,398,891",$3.20,"7,001,623",*,"$133,643",-16.91%,11.57%
DNT,127,district0x,"$26,193,180",$0.043655,"600,000,000",*,"$2,593,210",1.38%,-3.94%
TOKEN,614,SwapToken,"$584,725",$0.000038,"15,320,585,365",*,Low Vol,-4.19%,-28.37%
LGD,376,Legends Room,"$1,682,692",$0.841346,"2,000,000",*,"$1,228,030",-2.54%,-9.22%
GMX,1039,GoldMaxCoin,?,$0.000910,?,*,Low Vol,0.47%,-9.88%
UNRC,1060,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.50%,8.46%
XGR,707,GoldReserve,"$127,897",$0.007448,"17,171,382",Low Vol,0.47%,?,-6.28%
RIDE,858,Ride My Car,"$23,033",$0.000227,"101,276,976",*,Low Vol,0.51%,-18.91%
AMMO,841,Ammo Rewards,"$30,955",$0.000398,"77,777,777",*,Low Vol,0.51%,-21.14%
$$$,547,Money,"$54,762",$0.001193,"45,887,218",$682,31.69%,24.23%,72.34%
QAU,192,Quantum,"$12,609,860",$0.158570,"79,522,355",*,"$12,504",0.54%,-4.07%
IMS,788,Independent M...,"$57,389",$0.010689,"5,368,934",Low Vol,0.47%,8.16%,-23.68%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007846,?,*,Low Vol,0.47%,-7.34%
WA,973,WA Space,?,$0.016773,?,"$6,176",0.47%,13.45%,-14.62%
EXN,522,ExchangeN,"$144,781",$0.028388,"5,100,000",*,"$218,175",-2.07%,?
PAY,30,TenX,"$193,340,838",$1.85,"104,661,310",*,"$1,755,700",0.67%,0.25%
XTD,996,XTD Coin,?,$0.000057,?,"$1,195",0.45%,1.37%,-46.37%
DNR,470,Denarius,"$490,356",$0.291348,"1,683,061","$1,392",0.75%,-1.38%,15.10%
NYAN,700,Nyancoin,"$136,503",$0.000433,"315,599,608",Low Vol,0.95%,-2.60%,13.39%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.85%,18.68%
TOPAZ,1086,Topaz Coin,?,$0.088035,?,Low Vol,0.47%,21.26%,-6.23%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,633,HoboNickels,"$380,144",$0.006368,"59,696,358",Low Vol,0.51%,1.39%,9.95%
BIGUP,717,BigUp,"$116,068",$0.000055,"2,096,874,648",Low Vol,0.26%,-1.26%,15.81%
EXP,179,Expanse,"$13,871,456",$1.75,"7,906,397","$297,015",-0.62%,4.04%,11.28%
IMX,879,Impact,"$15,681",$0.000143,"109,508,882",Low Vol,0.47%,-14.89%,-27.58%
B@,1029,Bankcoin,?,$0.480811,?,*,Low Vol,1.42%,7.00%
PAK,485,Pakcoin,"$378,406",$0.008937,"42,340,750",$530,-1.03%,-0.10%,5.88%
BSTY,527,GlobalBoost-Y,"$116,873",$0.009068,"12,888,918",$989,0.47%,4.44%,14.93%
BEST,1069,BestChain,?,$0.001501,?,Low Vol,0.40%,-2.65%,24.17%
DCN,106,Dentacoin,"$34,875,655",$0.000115,"303,095,254,787",*,"$22,762",-2.07%,2.88%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.43%,-34.24%
VOYA,1025,Voyacoin,?,$1.82,?,Low Vol,0.51%,-5.69%,-28.92%
ECOB,575,Ecobit,"$6,674,578",$0.015018,"444,444,444",*,Low Vol,1.01%,-2.07%
EGO,855,EGO,"$23,880",$0.000398,"60,000,001",*,Low Vol,0.45%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.73%
HSR,21,Hshare,"$375,961,768",$11.14,"33,734,277","$16,450,700",0.57%,-3.75%,38.95%
CONX,562,Concoin,"$14,514",$0.019501,"744,266","$2,660",0.45%,13.08%,-5.44%
TZC,422,TrezarCoin,"$1,010,564",$0.013646,"74,057,900","$2,598",0.47%,1.57%,25.94%
KEXCOIN,928,KexCoin,?,$14.21,?,*,"$648,968",0.51%,-1.16%
EDRC,1057,EDRCoin,?,$0.030247,?,*,Low Vol,0.38%,-17.57%
GEERT,893,GeertCoin,"$10,080",$0.001980,"5,091,200",Low Vol,0.67%,-14.79%,-2.93%
DCY,426,Dinastycoin,"$963,890",$0.000679,"1,418,883,222","$7,658",9.18%,16.68%,19.57%
BITUSD,331,bitUSD,"$3,164,000",$1.00,"3,151,520",*,"$208,394",-1.45%,-1.61%
DCT,136,DECENT,"$22,688,220",$0.442213,"51,306,089",*,"$191,200",-1.66%,5.24%
BBP,682,BiblePay,"$162,164",$0.000796,"203,725,164",Low Vol,0.51%,-6.07%,21.84%
DCR,38,Decred,"$168,961,479",$28.29,"5,972,565","$519,804",1.47%,6.07%,6.44%
RIC,384,Riecoin,"$1,559,928",$0.040937,"38,105,675","$230,960",-1.71%,0.91%,4.98%
PIGGY,645,Piggycoin,"$331,890",$0.000683,"485,644,019",Low Vol,-23.82%,-7.16%,-18.04%
ZENI,366,Zennies,"$1,991,928",$0.001990,"1,000,812,836",*,"$7,883",-0.74%,-10.64%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.28%
BNX,892,BnrtxCoin,"$10,459",$0.000427,"24,484,501",Low Vol,-3.29%,-15.43%,-24.96%
HAL,775,Halcyon,"$66,703",$0.013020,"5,123,060",Low Vol,0.47%,1.37%,33.79%
PASC,321,Pascal Coin,"$3,470,089",$0.243063,"14,276,500","$17,107",-0.30%,0.45%,-8.84%
BOST,535,BoostCoin,"$93,695",$0.007903,"11,855,487","$1,145",0.47%,-8.07%,153.32%
RISE,115,Rise,"$29,716,237",$0.262652,"113,139,200",*,"$627,322",1.84%,-1.48%
THS,934,TechShares,?,$0.514865,?,*,"$147,440",0.45%,-9.99%
KNC,850,KingN Coin,"$26,241",$13.07,"2,007",*,Low Vol,0.47%,16.57%
BENJI,820,BenjiRolls,"$39,105",$0.001933,"20,228,995",Low Vol,0.47%,4.46%,7.13%
BNT,69,Bancor,"$94,070,759",$2.31,"40,772,871",*,"$923,552",-0.23%,-2.02%
DASH,6,Dash,"$2,306,205,870",$302.40,"7,626,292","$38,464,600",0.03%,-0.96%,5.35%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.47%,-15.95%,18.04%
SIGT,362,Signatum,"$2,091,119",$0.019367,"107,972,766",*,"$19,154",-0.53%,-0.03%
BSTAR,833,Blackstar,"$35,865",$0.000057,"630,795,971",*,Low Vol,0.47%,?
BNB,48,Binance Coin,"$141,368,000",$1.41,"100,000,000",*,"$2,494,580",0.10%,-4.99%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,283",$0.071753,"254,803",*,Low Vol,0.49%,15.17%
THC,313,HempCoin,"$3,776,823",$0.016602,"227,489,313","$72,548",5.05%,6.66%,12.35%
FRAZ,872,Frazcoin,"$18,645",$0.002274,"8,198,322",Low Vol,37.02%,50.17%,-32.24%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.00%
PHO,827,Photon,"$37,290",$0.000002,"19,757,714,808",Low Vol,1.15%,-0.79%,26.18%
SPEX,681,SproutsExtreme,"$162,986",$0.000057,"2,866,607,586",*,Low Vol,0.47%,1.37%
BURST,198,Burst,"$11,943,544",$0.006634,"1,800,339,818","$364,951",-0.14%,-2.14%,-0.34%
ZEIT,316,Zeitcoin,"$3,673,760",$0.000099,"36,971,143,418","$2,959",41.24%,24.04%,10.63%
SWIFT,292,Bitswift,"$4,582,875",$1.13,"4,068,423",*,"$473,030",-0.56%,-17.36%
ITI,615,iTicoin,"$575,715",$17.99,"32,000",*,Low Vol,0.64%,-3.45%
SYS,60,Syscoin,"$101,394,784",$0.191953,"528,227,136","$2,592,290",3.38%,22.77%,28.82%
QWARK,291,Qwark,"$4,685,825",$0.124573,"37,615,091",*,"$48,562",2.69%,5.94%
CCN,531,Cannacoin,"$110,884",$0.023596,"4,699,353","$1,525",-3.26%,-15.19%,-44.58%
KIN,86,Kin,"$51,425,598",$0.000068,"756,097,560,976",*,"$55,175",1.35%,-10.08%
MZC,486,MazaCoin,"$376,739",$0.000284,"1,325,126,823","$1,580",0.47%,1.29%,-1.85%
KIC,526,KibiCoin,"$120,501",$0.008197,"14,701,000","$4,909",27.36%,24.54%,15.50%
FNC,434,FinCoin,"$866,401",$0.067274,"12,878,667",*,"$2,206",0.47%,-6.39%
CNNC,718,Cannation,"$113,216",$0.045709,"2,476,893",Low Vol,0.47%,60.98%,13.25%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.45%,1.40%,0.98%
BQ,966,bitqy,?,$0.012629,?,*,"$11,518",3.97%,43.22%
EMD,712,Emerald Crypto,"$121,946",$0.006379,"19,117,129",Low Vol,0.67%,6.41%,-15.88%
DMB,569,Digital Money...,"$1,444",$0.003426,"421,300","$23,933",-7.09%,34.02%,32.64%
Q2C,696,QubitCoin,"$141,048",$0.000569,"248,076,740",Low Vol,-4.95%,1.37%,-23.31%
DMD,145,Diamond,"$21,691,127",$8.78,"2,470,887","$153,133",2.46%,10.05%,-5.22%
CRW,155,Crown,"$19,414,968",$1.24,"15,639,449","$60,245",-0.92%,-1.05%,-3.35%
EMC,138,Emercoin,"$22,603,856",$0.553369,"40,847,710","$240,406",5.32%,-6.96%,12.77%
EMB,304,EmberCoin,"$4,130,416",$0.000053,"78,324,745,312",*,"$224,761",-0.14%,-6.48%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-9.35%,-6.79%,-5.98%
BELA,312,Bela,"$3,780,170",$0.099242,"38,090,500","$63,802",0.47%,-5.55%,-13.94%
SKY,152,Skycoin,"$20,004,252",$3.37,"5,933,198",*,"$5,025",4.15%,2.81%
SYNC,1114,Sync,?,$454.85,?,*,Low Vol,0.47%,1.37%
STEPS,851,Steps,"$25,415",$0.001365,"18,625,017",*,Low Vol,0.47%,-34.25%
CRB,277,Creditbit,"$5,264,966",$0.319061,"16,501,440",*,"$90,656",-0.67%,2.30%
GBT,823,GameBet Coin,"$38,686",$0.001819,"21,262,780",*,Low Vol,0.47%,1.39%
ECA,511,Electra,"$190,768",$0.000009,"20,717,232,613","$1,384",0.80%,-33.07%,-6.20%
FAZZ,1076,Fazzcoin,?,$0.000918,?,*,Low Vol,0.51%,-42.82%
EMP,508,EMoneyPower,"$209,197",$0.022739,"9,200,000",*,"$9,055",-3.73%,-63.51%
SYNX,323,Syndicate,"$3,434,007",$0.218830,"15,692,580",*,"$79,540",1.71%,9.58%
TRST,130,WeTrust,"$25,655,431",$0.278417,"92,147,500",*,"$317,016",0.09%,2.31%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,811,Doubloon,"$46,633",$0.002514,"18,547,845",Low Vol,65.25%,48.41%,8.77%
CRM,436,Cream,"$845,611",$0.018951,"44,621,403","$2,077",-0.97%,8.42%,-11.18%
PR,677,Prototanium,"$168,306",$0.860681,"195,550",Low Vol,-3.37%,-6.61%,-30.05%
DAXX,482,DaxxCoin,"$414,917",$0.000845,"490,830,100","$2,515",0.41%,-5.79%,23.03%
SDRN,943,Senderon,?,$0.017161,?,*,"$86,139",-3.01%,29.73%
ACOIN,695,Acoin,"$143,639",$0.117729,"1,220,085",Low Vol,0.51%,38.71%,28.77%
XDN,208,DigitalNote,"$10,915,343",$0.001585,"6,885,695,758","$7,672,340",2.61%,-2.03%,-0.64%
PX,693,PX,"$146,296",$0.001592,"91,895,257",Low Vol,0.47%,1.39%,18.04%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.47%,-15.14%,18.07%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.47%,?,18.06%
CLUB,954,ClubCoin,?,$0.414045,?,*,"$34,038",-0.12%,-3.24%
QBT,1119,Cubits,?,$0.001697,?,Low Vol,13.18%,31.90%,11.25%
BUN,622,BunnyCoin,"$481,423",$0.000005,"102,124,303,711",Low Vol,-2.61%,159.04%,197.30%
UNIC,705,UniCoin,"$128,887",$0.043604,"2,955,822",Low Vol,0.47%,-3.55%,-37.44%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,?,1.95%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,1.20%,104.92%
GEO,320,GeoCoin,"$3,524,505",$1.08,"3,255,743","$450,492",2.80%,2.63%,45.81%
TCC,143,The ChampCoin,"$22,092,626",$0.133955,"164,925,727",*,"$127,151",0.79%,-0.59%
DASHS,1054,Dashs,?,$0.022004,?,Low Vol,0.45%,-9.87%,-27.62%
XRL,159,Rialto,"$18,578,705",$0.218573,"85,000,000",*,"$83,968",6.78%,-8.17%
ATMC,1011,ATMCoin,?,$1.14,?,*,$512,0.47%,1.37%
TAGR,848,TAGRcoin,"$26,384",$0.000682,"38,669,634",*,Low Vol,0.47%,1.40%
OHM,643,OHM,"$344,925",$0.011826,"29,166,173",*,Low Vol,0.45%,1.37%
XRE,706,RevolverCoin,"$128,645",$0.005799,"22,182,583",Low Vol,0.51%,-0.56%,16.37%
ZOI,430,Zoin,"$940,803",$0.065434,"14,377,800","$1,311",0.60%,0.79%,-14.94%
VOISE,153,Voise,"$19,777,634",$0.030758,"643,012,000",*,"$468,673",-7.66%,20.56%
XRA,676,Ratecoin,"$168,554",$0.001500,"112,400,503",*,Low Vol,0.44%,-0.92%
XRC,902,Rawcoin,"$5,670",$0.008044,"704,882",Low Vol,1.01%,-14.36%,-11.28%
XRB,172,RaiBlocks,"$15,816,248",$0.126111,"125,415,296","$297,734",1.82%,-17.94%,56.94%
PASL,786,Pascal Lite,"$58,238",$0.015977,"3,645,150",Low Vol,0.93%,-16.74%,-40.52%
SHELL,1112,ShellCoin,?,$0.018820,?,*,Low Vol,0.47%,1.09%
EFL,380,e-Gulden,"$1,630,037",$0.105174,"15,498,474","$20,671",-1.86%,-6.70%,17.88%
FUNC,741,FUNCoin,"$95,230",$0.016283,"5,848,581",*,Low Vol,-1.82%,-26.39%
MSCN,548,Master Swiscoin,"$54,608",$0.001248,"43,739,330",*,$997,-2.76%,-7.89%
XBTC21,747,Bitcoin 21,"$88,744",$0.111894,"793,108",*,Low Vol,0.51%,1.44%
9COIN,1007,9COIN,?,$0.006823,?,*,$602,0.47%,-11.84%
XRP,3,Ripple,"$9,904,878,864",$0.257059,"38,531,538,922",*,"$866,178,000",0.97%,-5.82%
EBTC,402,eBTC,"$1,284,716",$0.062473,"20,564,300",*,"$129,218",-18.68%,54.20%
INXT,389,Internxt,"$1,492,162",$2.37,"629,610",*,"$34,229",17.96%,26.69%
OPT,319,Opus,"$3,582,630",$0.025576,"140,080,549",*,"$6,526",0.57%,7.16%
YES,1075,Yescoin,?,$0.000002,?,Low Vol,-17.10%,-86.97%,-91.74%
LDCN,1026,LandCoin,?,$0.002031,?,*,Low Vol,0.56%,4.35%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,545,Litecoin Plus,"$58,749",$0.115021,"510,767",*,"$1,666",1.01%,15.59%
ANC,627,Anoncoin,"$404,029",$0.191454,"2,110,317",Low Vol,0.51%,4.86%,17.35%
PSB,656,Pesobit,"$241,273",$0.007221,"33,413,628",*,Low Vol,0.45%,17.44%
FRST,35,FirstCoin,"$173,486,010",$13.99,"12,400,981","$2,501,770",1.34%,1.94%,17.98%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,413",$0.004776,"17,465,159",Low Vol,0.47%,0.17%,16.66%
SJCX,952,Storjcoin X,?,$0.461791,?,*,"$43,770",0.50%,-0.27%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.47%,1.53%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,079,658",$1.74,"32,732,352",*,"$1,258,320",-2.81%,12.46%
MEOW,818,Kittehcoin,"$41,899",$0.000002,"23,905,669,976",Low Vol,10.44%,-8.96%,14.92%
BLN,517,Bolenum,"$170,729",$0.017073,"10,000,000",*,"$6,778",0.48%,-7.01%
NVC,264,Novacoin,"$5,970,535",$3.19,"1,870,099","$47,270",-0.20%,-2.50%,-13.81%
WYV,685,Wyvern,"$156,494",$0.096657,"1,619,073",*,Low Vol,-11.50%,-25.97%
BUZZ,963,BuzzCoin,?,$0.000284,?,"$12,165",2.83%,32.44%,-39.48%
RNS,396,Renos,"$1,384,457",$0.041505,"33,356,077",*,"$3,012",0.47%,5.41%
XRY,1134,Royalties,?,$0.050944,?,Low Vol,0.51%,?,90.64%
KURT,803,Kurrent,"$49,362",$0.004976,"9,919,485",Low Vol,-0.11%,-3.55%,-0.93%
SOJ,911,Sojourn,"$3,531",$0.007278,"485,214",Low Vol,0.47%,5.20%,-4.52%
PST,193,Primas,"$12,412,723",$0.242436,"51,200,000",*,"$16,038",-0.87%,33.59%
MAGN,1017,Magnetcoin,?,$0.852852,?,Low Vol,0.47%,-1.65%,-14.06%
ETP,61,Metaverse ETP,"$100,184,670",$4.43,"22,600,000","$21,936,600",7.39%,-12.69%,240.67%
BCO,306,BridgeCoin,"$4,082,762",$0.165595,"24,655,104","$37,644",-0.76%,0.55%,-37.32%
BCH,4,Bitcoin Cash,"$5,904,612,300",$353.52,"16,702,438","$343,212,000",0.93%,13.31%,6.57%
VUC,405,Virta Unique ...,"$1,223,510",$0.020011,"61,140,650","$24,658",3.50%,658.43%,632.56%
ETT,1043,EncryptoTel [...,?,$0.049518,?,*,Low Vol,0.47%,-2.68%
WARP,809,WARP,"$46,952",$0.042870,"1,095,224",*,Low Vol,0.51%,?
BCF,743,BitcoinFast,"$94,391",$0.022602,"4,176,184",Low Vol,0.61%,4.47%,-8.75%
VISIO,578,Visio,"$2,927,740",$0.057648,"50,786,325",*,Low Vol,0.47%,4.22%
BLAZR,1091,BlazerCoin,?,$0.001187,?,Low Vol,0.55%,1.19%,19.38%
DVC,647,Devcoin,"$327,504",$0.000022,"14,882,507,500",Low Vol,0.92%,-41.88%,11.73%
BCC,10,BitConnect,"$1,411,542,641",$196.29,"7,191,072","$14,747,600",0.83%,1.85%,21.65%
ETC,12,Ethereum Classic,"$1,155,648,475",$11.97,"96,540,564","$35,829,900",-0.20%,0.63%,4.31%
COB,957,Cobinhood,?,$0.050869,?,*,"$24,209",1.69%,-3.66%
FST,407,Fastcoin,"$1,210,919",$0.009610,"126,000,000","$3,453",0.44%,-4.14%,-19.37%
BCY,256,Bitcrystals,"$6,550,468",$0.281946,"23,233,059",*,"$96,265",0.63%,5.27%
INDIA,969,India Coin,?,$0.000398,?,*,"$8,766",-12.09%,14.16%
KUSH,703,KushCoin,"$130,313",$0.023930,"5,445,516",Low Vol,0.51%,-15.43%,0.86%
ETH,2,Ethereum,"$31,296,039,964",$328.92,"95,147,299","$483,014,000",0.57%,-2.76%,9.81%
CON,739,PayCon,"$95,448",$0.004142,"23,042,604",*,Low Vol,-2.04%,-47.30%
VRS,563,Veros,"$11,031",$0.000023,"486,609,040",*,"$7,370",-0.49%,-43.74%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.44%
ZBC,999,Zilbercoin,?,$0.051275,?,*,"$1,064",0.43%,-4.44%
DALC,501,Dalecoin,"$249,113",$0.622783,"400,000",*,"$2,903",0.22%,-3.55%
GPL,839,Gold Pressed ...,"$31,879",$0.130771,"243,774",Low Vol,0.47%,-20.95%,-29.37%
RIYA,624,Etheriya,"$448,334",$0.283481,"1,581,531",*,Low Vol,0.19%,68.46%
MTNC,985,Masternodecoin,?,$0.082235,?,*,"$1,737",1.13%,27.63%
CASH,558,Cashcoin,"$27,890",$0.001023,"27,251,500","$3,991",0.47%,52.05%,18.61%
DDF,467,DigitalDevelo...,"$524,299",$0.102436,"5,118,307",*,"$1,529",-0.54%,-10.12%
VRC,222,VeriCoin,"$9,682,319",$0.318443,"30,405,187","$108,310",0.24%,-2.88%,28.75%
FUNK,663,The Cypherfunks,"$202,656",$0.000004,"46,004,207,500",Low Vol,1.19%,-12.20%,11.00%
QORA,1082,Qora,?,$0.115732,?,*,Low Vol,0.51%,-25.98%
C2,731,Coin2.1,"$102,318",$0.001023,"99,976,323",*,Low Vol,-0.49%,-18.48%
VRM,318,VeriumReserve,"$3,607,632",$2.72,"1,324,218","$85,388",-2.16%,-10.73%,51.64%
CJ,521,Cryptojacks,"$149,317",$0.000367,"406,568,581","$1,317",-1.45%,-0.24%,19.42%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.45%,-20.10%
MST,732,MustangCoin,"$101,231",$0.160597,"630,343",Low Vol,0.47%,20.48%,19.82%
MOTO,1072,Motocoin,?,$0.008073,?,Low Vol,-5.58%,102.72%,354.13%
FAIR,108,FairCoin,"$33,268,699",$0.625424,"53,193,831",*,"$8,392",-1.76%,-0.61%
DIME,297,Dimecoin,"$4,397,914",$0.000008,"535,896,388,368","$4,286",4.53%,-30.28%,84.76%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.47%,102.73%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,614,083",$0.063752,"41,004,200",*,"$30,117",1.22%,-6.69%
XMG,370,Magi,"$1,810,255",$0.241666,"7,490,730","$36,437",-0.29%,-0.75%,20.07%
FLAP,1071,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.24%,-41.77%,?
CF,912,Californium,"$3,443",$0.030987,"111,110",Low Vol,5.51%,6.04%,36.49%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.77%
HYPER,1001,Hyper,?,$0.059729,?,$965,52.97%,64.72%,71.83%
XMY,325,Myriad,"$3,374,960",$0.002218,"1,521,342,000","$218,919",0.48%,2.74%,28.25%
WAY,675,WayGuide,"$170,639",$0.001706,"100,040,708",*,Low Vol,0.45%,?
KRB,448,Karbowanec,"$745,099",$0.163636,"4,553,391","$14,985",-1.19%,6.29%,31.18%
MOIN,454,Moin,"$632,979",$0.087912,"7,200,144",*,"$1,051",1.24%,-2.72%
XMR,8,Monero,"$1,452,934,044",$95.41,"15,229,087","$31,940,500",-0.25%,-0.01%,9.51%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,521,527",$8.85,"850,000",*,"$159,209",0.41%,-1.25%
NMR,173,Numeraire,"$15,682,761",$12.56,"1,248,667",*,"$345,517",1.52%,17.21%
PLR,174,Pillar,"$15,562,716",$0.068442,"227,384,800",*,"$36,364",0.56%,-11.06%
SNRG,305,Synergy,"$4,082,934",$1.31,"3,118,553",*,"$30,459",1.38%,-0.60%
UFO,596,UFO Coin,"$783,340",$0.000227,"3,444,356,262",Low Vol,33.96%,35.15%,17.03%
DRACO,512,DT Token,"$189,243",$0.002129,"88,888,888",*,"$25,419",0.45%,0.49%
CDN,616,Canada eCoin,"$534,073",$0.005482,"97,415,544",Low Vol,2.49%,-2.39%,-7.17%
CASINO,617,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.03%,-1.91%
HKG,816,Hacker Gold,"$43,053",$0.002672,"16,110,893",*,Low Vol,0.45%,?
CDT,146,CoinDash,"$20,885,898",$0.037631,"555,015,474",*,"$187,240",3.06%,0.99%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,403",0.47%,1.45%
NMC,167,Namecoin,"$16,459,822",$1.12,"14,736,400","$138,044",-2.93%,-3.93%,-9.82%
RUP,421,Rupee,"$1,014,530",$0.046079,"22,017,000","$9,765",-2.02%,-0.82%,-19.45%
ALIS,217,ALIS,"$9,852,163",$0.260277,"37,852,608",*,"$204,059",0.96%,3.73%
NDAO,714,NeuroDAO,"$121,861",$0.702238,"173,532",*,Low Vol,0.47%,56.40%
PRES,993,President Trump,?,$0.005547,?,*,"$1,337",0.45%,61.38%
FRWC,1083,FrankyWillCoin,?,$0.003013,?,Low Vol,0.47%,5.34%,6.40%
LOG,412,Woodcoin,"$1,109,700",$0.138105,"8,035,193","$9,193",-1.11%,-0.14%,13.09%
GNT,37,Golem,"$171,013,972",$0.205291,"833,032,000",*,"$2,265,720",0.63%,2.58%
ALTC,880,Antilitecoin,"$15,553",$0.000494,"31,512,613",Low Vol,0.22%,-16.74%,-18.37%
XIN,936,Infinity Econ...,?,$0.015794,?,*,"$146,763",-0.34%,-5.49%
BXT,667,BitTokens,"$194,515",$0.348593,"558,000",Low Vol,0.45%,-0.19%,35.07%
INSN,445,InsaneCoin,"$765,044",$0.045373,"16,861,363","$1,128",3.06%,10.52%,-16.59%
AIR,199,AirToken,"$11,782,890",$0.011222,"1,050,000,000",*,"$102,594",4.53%,-13.64%
HYP,393,HyperStake,"$1,420,729",$0.001388,"1,023,808,942",*,$820,0.77%,-1.54%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,528",$1.2e-07,"100,000,000,000",*,Low Vol,0.49%,16.78%
LOT,671,LottoCoin,"$179,002",$0.000012,"14,491,014,421",Low Vol,0.68%,2.67%,13.16%
BRAT,1034,BRAT,?,$0.000638,?,*,Low Vol,0.61%,385.23%
BXC,1097,Bitcedi,?,$0.002624,?,Low Vol,0.97%,-5.40%,29.16%
ARCO,746,AquariusCoin,"$92,066",$0.064847,"1,419,741",*,Low Vol,0.49%,1.64%
ELIX,392,Elixir,"$1,459,225",$0.068549,"21,287,237",*,"$54,031",-0.09%,-6.82%
