symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,709,bitGold,"$109,755",$1219.91,89.9694,*,Low Vol,1.58%,-1.21%
RBY,153,Rubycoin,"$19,078,045",$0.767410,"24,860,302",*,"$92,080",-0.42%,5.46%
RBX,639,Ripto Bux,"$252,832",$0.000663,"381,236,123",*,Low Vol,-0.27%,20.89%
BITBTC,497,bitBTC,"$234,092",$4872.20,48.0464,*,"$13,861",0.40%,0.79%
DOPE,321,DopeCoin,"$3,341,379",$0.030079,"111,085,648",*,"$56,473",-1.00%,7.67%
ARG,756,Argentum,"$71,869",$0.008705,"8,256,463",Low Vol,-11.77%,-7.94%,2.68%
MLN,96,Melon,"$44,515,040",$74.27,"599,400",*,"$224,926",-0.03%,1.85%
SLR,244,SolarCoin,"$7,094,071",$0.193144,"36,729,443",*,"$29,816",-0.93%,13.71%
SLS,189,SaluS,"$12,868,094",$12.81,"1,004,386",*,"$22,988",-1.21%,6.75%
STORJ,99,Storj,"$41,380,202",$0.416655,"99,315,266",*,"$302,435",1.64%,12.25%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.19%,?
SKIN,407,SkinCoin,"$1,137,320",$0.012897,"88,183,483",*,"$36,945",-5.62%,1.31%
VERI,27,Veritaseum,"$237,585,627",$117.85,"2,016,034",*,"$324,409",37.48%,82.87%
MILO,836,MiloCoin,"$30,183",$0.002797,"10,789,954",Low Vol,19.44%,1.53%,1.39%
SLG,678,Sterlingcoin,"$161,469",$0.038561,"4,187,333",Low Vol,-0.24%,-0.21%,3.56%
MCO,72,Monaco,"$80,013,513",$8.15,"9,814,875",*,"$4,023,660",-1.46%,2.69%
MAC,624,Machinecoin,"$343,008",$0.017143,"20,009,200",Low Vol,-0.26%,0.78%,3.03%
ARK,23,Ark,"$282,296,817",$2.88,"97,981,284",*,"$2,996,740",0.09%,7.20%
NRO,534,Neuro,"$47,945",$0.001693,"28,326,592",$584,-0.27%,1.75%,32.28%
DICE,151,Etheroll,"$19,743,316",$2.82,"7,001,623",*,"$43,756",-2.00%,1.13%
DNT,137,district0x,"$23,211,960",$0.038687,"600,000,000",*,"$400,151",0.81%,1.72%
TOKEN,592,SwapToken,"$740,890",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,1.75%
LGD,381,Legends Room,"$1,689,602",$0.844801,"2,000,000",*,"$80,089",-2.02%,6.53%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.24%,1.75%
UNRC,1042,UniversalRoya...,?,$0.000774,?,*,Low Vol,-0.27%,-14.32%
XGR,693,GoldReserve,"$124,559",$0.007254,"17,171,382",Low Vol,-0.27%,1.75%,-3.17%
RIDE,849,Ride My Car,"$24,488",$0.000242,"101,276,976",*,Low Vol,-0.27%,1.75%
AMMO,830,Ammo Rewards,"$33,851",$0.000435,"77,777,777",*,Low Vol,-35.89%,-8.43%
$$$,815,Money,"$39,615",$0.000863,"45,887,218",Low Vol,-0.53%,28.06%,-2.95%
QAU,194,Quantum,"$12,179,087",$0.153153,"79,522,355",*,"$36,566",-0.43%,-6.06%
IMS,765,Independent M...,"$65,787",$0.012253,"5,368,934",Low Vol,-0.24%,-13.33%,-4.62%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006722,?,*,Low Vol,-0.24%,1.02%
WA,953,WA Space,?,$0.012960,?,"$9,747",-0.27%,-32.70%,-8.64%
PAY,28,TenX,"$228,153,283",$2.18,"104,661,310",*,"$3,025,240",-2.10%,8.80%
XTD,996,XTD Coin,?,$0.000097,?,Low Vol,-0.27%,30.92%,10.73%
DNR,457,Denarius,"$546,079",$0.330023,"1,654,669","$12,162",-5.65%,8.21%,26.88%
ZYD,811,Zayedcoin,"$40,159",$0.006432,"6,243,840",Low Vol,-0.30%,8.26%,13.36%
BTB,621,BitBar,"$368,078",$10.64,"34,608",Low Vol,-0.24%,30.93%,31.79%
TOPAZ,1046,Topaz Coin,?,$0.087032,?,Low Vol,1.36%,1.64%,92.03%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.86%,28.82%
HBN,623,HoboNickels,"$349,310",$0.005851,"59,696,358",Low Vol,-0.24%,1.75%,17.14%
BIGUP,702,BigUp,"$116,919",$0.000056,"2,095,379,346",Low Vol,-0.51%,-41.30%,31.96%
EXP,185,Expanse,"$13,147,468",$1.66,"7,906,397","$193,813",0.53%,2.23%,-14.87%
IMX,852,Impact,"$21,183",$0.000193,"109,508,877",Low Vol,-0.24%,1.75%,-7.79%
B@,976,Bankcoin,?,$0.725527,?,*,"$1,268",-0.33%,-0.39%
PAK,487,Pakcoin,"$316,989",$0.007525,"42,127,500","$1,335",-0.93%,-0.88%,10.18%
BSTY,722,GlobalBoost-Y,"$100,988",$0.007857,"12,852,767",Low Vol,-12.52%,11.75%,4.70%
BEST,1029,BestChain,?,$0.001232,?,Low Vol,-0.34%,14.56%,26.29%
DRS,793,Digital Rupees,"$49,404",$0.000097,"510,802,961",*,Low Vol,-0.24%,1.75%
DCN,100,Dentacoin,"$40,372,288",$0.000133,"303,095,254,787",*,"$17,833",3.26%,4.05%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.98%,3.30%
PRN,1028,Protean,?,$0.000036,?,*,Low Vol,-24.93%,459.21%
VOYA,1004,Voyacoin,?,$1.98,?,Low Vol,-13.71%,-18.19%,-26.13%
ECOB,561,Ecobit,"$8,275,689",$0.018620,"444,444,444",*,Low Vol,-0.27%,0.55%
EGO,856,EGO,"$20,311",$0.000339,"60,000,001",*,Low Vol,-0.27%,18.71%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,907,317",$9.99,"33,713,016","$14,901,300",0.25%,-3.72%,54.94%
TIT,636,Titcoin,"$276,785",$0.005547,"49,898,202",Low Vol,-0.23%,2.95%,7.14%
TZC,471,TrezarCoin,"$421,864",$0.005755,"73,307,300","$3,878",-45.63%,-43.35%,-30.41%
KEXCOIN,971,KexCoin,?,$11.61,?,*,"$2,077",-0.27%,-0.33%
EDRC,1041,EDRCoin,?,$0.033081,?,*,Low Vol,-4.11%,2.96%
GEERT,892,GeertCoin,"$6,617",$0.001300,"5,091,200",Low Vol,-0.39%,-2.32%,32.64%
DCY,450,Dinastycoin,"$668,687",$0.000472,"1,418,128,116","$2,017",-7.39%,-34.01%,-9.03%
BITUSD,332,bitUSD,"$3,106,609",$1.01,"3,072,930",*,"$90,487",-0.78%,-0.23%
DCT,133,DECENT,"$24,115,863",$0.470039,"51,306,089",*,"$145,554",-3.34%,4.57%
BBP,506,BiblePay,"$161,072",$0.000822,"195,927,082","$2,302",7.89%,21.16%,61.62%
DCR,40,Decred,"$162,293,221",$27.33,"5,937,347","$522,254",-0.64%,-3.28%,-10.09%
RIC,372,Riecoin,"$1,892,486",$0.049858,"37,957,375","$330,310",-1.81%,30.07%,4.96%
TSTR,522,Tristar Coin,"$82,182",$0.016345,"5,027,857","$1,474",10.52%,25.08%,-17.01%
ZENI,371,Zennies,"$1,947,732",$0.001946,"1,000,812,836",*,"$8,774",2.71%,17.96%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,664",$0.000529,"23,922,501",Low Vol,-0.30%,12.10%,37.84%
HAL,792,Halcyon,"$49,866",$0.009769,"5,104,713",Low Vol,-0.27%,2.77%,-9.20%
PASC,306,Pascal Coin,"$4,185,895",$0.296441,"14,120,500","$52,159",10.04%,16.69%,-18.70%
PASL,736,Pascal Lite,"$92,742",$0.025775,"3,598,100",Low Vol,-8.23%,-2.46%,7.54%
RISE,107,Rise,"$34,582,241",$0.305661,"113,139,200",*,"$552,157",2.51%,5.50%
THS,931,TechShares,?,$0.556093,?,*,"$78,123",0.19%,-2.22%
KNC,875,KingN Coin,"$14,714",$7.33,"2,007",*,Low Vol,-0.24%,-46.78%
XIN,933,Infinity Econ...,?,$0.017362,?,*,"$59,670",-0.27%,12.91%
BNT,68,Bancor,"$90,022,421",$2.21,"40,772,871",*,"$745,998",-0.43%,0.64%
DASH,6,Dash,"$2,261,985,697",$297.00,"7,616,011","$26,330,800",-0.03%,2.90%,-1.27%
SIGT,352,Signatum,"$2,382,538",$0.022066,"107,972,766",*,"$37,356",3.40%,3.23%
BSTAR,835,Blackstar,"$30,505",$0.000048,"630,795,971",*,Low Vol,-0.27%,1.75%
BNB,46,Binance Coin,"$142,945,000",$1.43,"100,000,000",*,"$5,747,560",-0.23%,0.59%
ETX,960,Etherx,?,$2.22,?,*,"$5,426",-0.27%,?
WEX,549,Wexcoin,"$16,870",$0.066834,"252,416",*,"$1,033",-0.24%,8.22%
THC,317,HempCoin,"$3,499,195",$0.015382,"227,489,313","$57,462",-1.51%,1.63%,-6.73%
FRAZ,853,Frazcoin,"$21,181",$0.002626,"8,065,322",Low Vol,-19.27%,-20.43%,-15.90%
E4ROW,602,E4ROW,"$604,944",$0.144447,"4,188,000",*,Low Vol,?,?
PHO,813,Photon,"$40,015",$0.000002,"19,686,116,694",Low Vol,-0.27%,15.16%,33.02%
SPEX,686,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,537,458",$0.006964,"1,800,339,818","$195,252",-1.14%,0.12%,-7.05%
ZEIT,328,Zeitcoin,"$3,202,603",$0.000087,"36,971,142,994",$993,-0.02%,5.01%,39.18%
SWIFT,290,Bitswift,"$4,702,342",$1.16,"4,066,996",*,"$641,069",-11.94%,56.14%
ITI,600,iTicoin,"$612,378",$19.14,"32,000",*,Low Vol,-0.10%,13.64%
SYS,73,Syscoin,"$78,381,005",$0.148417,"528,113,388","$545,169",-0.54%,-4.16%,-2.74%
QWARK,276,Qwark,"$5,141,563",$0.137775,"37,318,550",*,"$67,700",-3.98%,2.21%
CCN,672,Cannacoin,"$170,314",$0.036242,"4,699,333",Low Vol,-0.16%,0.75%,-27.17%
KIN,81,Kin,"$63,992,695",$0.000085,"756,097,560,976",*,"$81,143",6.85%,19.76%
MZC,618,MazaCoin,"$383,092",$0.000290,"1,321,534,759",Low Vol,-8.81%,1.66%,-8.46%
KIC,712,KibiCoin,"$108,268",$0.007365,"14,701,000",Low Vol,-0.43%,-0.01%,2.95%
FNC,583,FinCoin,"$980,074",$0.076101,"12,878,667",*,Low Vol,-0.11%,29.73%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.37%,-79.82%,27.67%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.27%,18.71%,3.59%
BQ,928,bitqy,?,$0.026641,?,*,"$87,740",-0.26%,55.48%
EMD,707,Emerald Crypto,"$113,160",$0.005919,"19,117,129",Low Vol,-0.30%,-5.62%,-15.63%
DMB,557,Digital Money...,"$1,160",$0.002753,"421,300","$6,966",-1.23%,10.84%,160.69%
Q2C,666,QubitCoin,"$179,946",$0.000725,"248,068,961",Low Vol,-0.27%,-4.61%,25.35%
DMD,129,Diamond,"$24,923,268",$10.12,"2,463,236","$117,766",-0.38%,6.18%,1.03%
CRW,145,Crown,"$20,708,428",$1.33,"15,574,931","$72,145",-0.73%,3.79%,0.51%
EMC,140,Emercoin,"$22,404,242",$0.548601,"40,838,865","$104,089",3.68%,10.09%,-7.20%
EMB,263,EmberCoin,"$5,856,075",$0.000075,"78,324,745,312",*,"$61,716",-5.87%,-18.87%
FRGC,916,Fargocoin,?,$7.95,?,"$1,206,440",-0.95%,4.13%,-1.35%
BELA,294,Bela,"$4,560,799",$0.120017,"38,001,275","$29,402",-1.69%,-2.89%,-12.21%
SKY,154,Skycoin,"$18,875,342",$3.18,"5,933,198",*,"$6,437",-0.30%,19.72%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,623",$0.001644,"18,625,017",*,Low Vol,-0.27%,1.75%
SHDW,633,Shadow Token,"$308,386",$0.044055,"7,000,000",*,Low Vol,-0.27%,28.55%
CRB,261,Creditbit,"$5,952,382",$0.360720,"16,501,390",*,"$235,934",2.22%,10.69%
GBT,837,GameBet Coin,"$29,819",$0.001402,"21,262,780",*,Low Vol,-0.27%,?
ECA,664,Electra,"$182,990",$0.000009,"20,661,103,186",Low Vol,3.33%,-1.51%,-33.51%
FAZZ,1071,Fazzcoin,?,$0.002300,?,*,Low Vol,4.32%,21.08%
EMP,476,EMoneyPower,"$389,291",$0.042314,"9,200,000",*,"$1,402",-0.27%,-14.86%
SYNX,331,Syndicate,"$3,131,046",$0.200771,"15,595,110",*,"$45,565",-2.10%,6.15%
TRST,126,WeTrust,"$26,219,926",$0.284543,"92,147,500",*,"$479,122",-1.24%,-6.79%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,803",$0.004410,"18,547,845","$1,009",-0.27%,129.59%,100.06%
CRM,427,Cream,"$924,939",$0.020754,"44,565,697","$2,415",-0.29%,1.86%,44.55%
PR,650,Prototanium,"$217,459",$1.11,"195,511",Low Vol,-0.24%,-6.39%,-7.25%
DAXX,482,DaxxCoin,"$351,073",$0.000716,"490,068,340",$982,-18.44%,-11.10%,-77.00%
SDRN,936,Senderon,?,$0.010046,?,*,"$42,858",9.26%,?
ACOIN,716,Acoin,"$104,364",$0.085539,"1,220,085",Low Vol,-0.27%,-30.81%,-13.07%
XDN,196,DigitalNote,"$12,034,681",$0.001748,"6,885,695,758","$3,402,010",-0.01%,10.55%,-16.64%
PX,772,PX,"$63,199",$0.000692,"91,272,472",Low Vol,-0.27%,?,57.49%
TCR,1073,TheCreed,?,$0.000387,?,Low Vol,-0.24%,1.75%,53.60%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
CLUB,939,ClubCoin,?,$0.435958,?,*,"$27,214",-1.07%,9.10%
QBT,1106,Cubits,?,$0.001451,?,Low Vol,-0.27%,9.02%,19.39%
BUN,668,BunnyCoin,"$176,144",$0.000002,"102,105,478,916",Low Vol,-1.24%,13.74%,-78.17%
UNIC,655,UniCoin,"$197,744",$0.067006,"2,951,139",Low Vol,-1.04%,-1.70%,-3.38%
BUB,999,Bubble,?,$0.062867,?,*,Low Vol,-24.07%,-6.52%
PI,1035,PiCoin,?,$0.002660,?,Low Vol,-0.27%,-44.59%,-81.00%
GEO,339,GeoCoin,"$2,906,472",$0.894798,"3,248,188","$51,694",-2.39%,9.25%,-12.54%
TCC,147,The ChampCoin,"$20,617,035",$0.125008,"164,925,727",*,"$228,895",0.84%,-1.59%
DASHS,1111,Dashs,?,$0.024470,?,Low Vol,-0.30%,-21.28%,-25.19%
XRL,123,Rialto,"$28,001,295",$0.329427,"85,000,000",*,"$66,037",7.21%,25.99%
ATMC,992,ATMCoin,?,$0.967181,?,*,$600,-0.30%,1.75%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$106,131",$0.004788,"22,168,176",Low Vol,-3.61%,-1.44%,4.53%
ZOI,412,Zoin,"$1,049,793",$0.073715,"14,241,200","$6,003",7.95%,-0.62%,-19.94%
VOISE,164,Voise,"$17,373,348",$0.027019,"643,012,000",*,"$455,224",-0.55%,0.47%
XRA,667,Ratecoin,"$177,143",$0.001579,"112,169,244",*,Low Vol,-0.24%,3.84%
XRC,894,Rawcoin,"$6,443",$0.009140,"704,882",Low Vol,-0.27%,0.51%,3.87%
XRB,217,RaiBlocks,"$9,774,696",$0.079111,"123,557,346","$96,883",-0.03%,4.70%,3.37%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,491,336",$0.096261,"15,492,547","$24,574",0.82%,7.96%,-6.21%
FUNC,708,FUNCoin,"$112,275",$0.019197,"5,848,581",*,Low Vol,0.74%,-29.08%
VISIO,286,Visio,"$4,899,340",$0.096482,"50,779,571",*,"$14,746",-0.26%,-4.25%
XBTC21,759,Bitcoin 21,"$69,037",$0.087046,"793,108",*,Low Vol,-0.30%,?
9COIN,1022,9COIN,?,$0.011945,?,*,Low Vol,0.96%,-15.10%
XRP,3,Ripple,"$10,244,212,410",$0.265391,"38,600,451,446",*,"$162,723,000",0.12%,1.36%
EBTC,363,eBTC,"$2,138,029",$0.103968,"20,564,300",*,"$107,347",18.26%,-26.49%
INXT,411,Internxt,"$1,060,174",$1.68,"629,610",*,"$22,033",-9.95%,11.30%
OPT,293,Opus,"$4,599,237",$0.032833,"140,080,549",*,"$9,154",14.14%,21.10%
LDCN,986,LandCoin,?,$0.002162,?,*,$856,-1.48%,8.38%
LCP,527,Litecoin Plus,"$68,982",$0.141837,"486,348",*,"$1,460",-0.27%,11.20%
ANC,632,Anoncoin,"$308,524",$0.146198,"2,110,317",Low Vol,-0.27%,0.99%,-0.66%
PSB,663,Pesobit,"$185,661",$0.005561,"33,384,531",*,Low Vol,-0.24%,0.22%
FRST,48,FirstCoin,"$136,847,715",$11.80,"11,598,640","$1,750,950",0.00%,2.48%,19.15%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,791",$0.004111,"17,465,159",Low Vol,-0.24%,1.75%,12.55%
SJCX,937,Storjcoin X,?,$0.491231,?,*,"$38,752",0.91%,14.13%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.24%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,927,424",$1.73,"32,832,390",*,"$242,609",-0.26%,1.99%
MEOW,798,Kittehcoin,"$44,954",$0.000002,"23,905,669,976",Low Vol,-5.57%,14.16%,12.18%
BLN,495,Bolenum,"$243,225",$0.024323,"10,000,000",*,"$10,273",-8.79%,-19.49%
NVC,253,Novacoin,"$6,538,213",$3.50,"1,865,439","$42,641",-0.11%,0.99%,-12.68%
WYV,647,Wyvern,"$224,894",$0.140241,"1,603,627",*,Low Vol,-0.27%,-18.06%
BUZZ,945,BuzzCoin,?,$0.000435,?,"$16,141",2.64%,-1.25%,-36.26%
RNS,398,Renos,"$1,379,104",$0.041345,"33,356,077",*,"$4,337",-0.27%,6.84%
XRY,1109,Royalties,?,$0.038881,?,Low Vol,-0.24%,47.13%,41.93%
KURT,794,Kurrent,"$48,999",$0.004940,"9,919,485",Low Vol,-0.27%,-24.46%,-26.90%
SOJ,900,Sojourn,"$3,989",$0.008221,"485,214",Low Vol,-0.27%,-1.03%,-30.77%
PST,215,Primas,"$10,052,506",$0.196338,"51,200,000",*,"$5,570",-0.18%,2.86%
MAGN,970,Magnetcoin,?,$0.972791,?,"$2,159",-0.27%,2.39%,-1.78%
ETP,82,Metaverse ETP,"$59,034,364",$2.61,"22,600,000","$28,175,600",1.88%,73.18%,131.14%
BCO,283,BridgeCoin,"$4,975,715",$0.205526,"24,209,664","$14,846",-2.96%,-5.07%,?
BCH,4,Bitcoin Cash,"$5,214,125,787",$312.57,"16,681,413","$120,854,000",-0.15%,-1.53%,-11.81%
VUC,503,Virta Unique ...,"$176,380",$0.002886,"61,113,000","$7,387",18.27%,10.54%,-13.18%
ETT,1009,EncryptoTel [...,?,$0.074314,?,*,Low Vol,-6.44%,-5.22%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.43%
BCF,738,BitcoinFast,"$88,248",$0.021145,"4,173,374",Low Vol,-0.72%,17.16%,8.13%
MSCN,535,Master Swiscoin,"$47,445",$0.001088,"43,622,530",*,"$1,158",-9.17%,-14.29%
BLAZR,967,BlazerCoin,?,$0.003324,?,"$2,571",27.57%,214.24%,524.05%
DVC,637,Devcoin,"$270,993",$0.000018,"14,848,507,500",Low Vol,-0.49%,5.63%,-18.39%
BCC,11,BitConnect,"$1,186,707,782",$167.24,"7,095,752","$13,178,200",-0.21%,3.97%,24.38%
ETC,12,Ethereum Classic,"$1,109,625,248",$11.51,"96,376,852","$17,847,100",-0.43%,-0.25%,-2.73%
COB,935,Cobinhood,?,$0.067471,?,*,"$44,080",-8.93%,0.15%
FST,394,Fastcoin,"$1,446,757",$0.011482,"126,000,000","$10,462",-0.24%,-8.53%,20.57%
BCY,270,Bitcrystals,"$5,638,478",$0.242692,"23,233,059",*,"$32,471",-2.09%,8.39%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,285",-0.27%,-13.09%
KUSH,704,KushCoin,"$115,606",$0.021230,"5,445,516",Low Vol,-0.30%,-10.31%,18.72%
ETH,2,Ethereum,"$29,125,209,273",$306.37,"95,064,233","$279,540,000",-0.08%,1.43%,5.09%
CON,727,PayCon,"$97,573",$0.004234,"23,042,604",*,Low Vol,-0.24%,12.41%
VRS,538,Veros,"$39,269",$0.000081,"486,609,040",*,"$21,090",31.65%,229.99%
HVCO,863,High Voltage,"$18,353",$0.012283,"1,494,171",*,Low Vol,-0.30%,?
ZBC,998,Zilbercoin,?,$0.036516,?,*,Low Vol,-0.78%,-4.95%
DALC,465,Dalecoin,"$458,268",$1.15,"400,000",*,"$15,162",3.91%,-2.05%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.83%
GPL,807,Gold Pressed ...,"$42,209",$0.174238,"242,249",Low Vol,-9.94%,1.81%,12.18%
RIYA,617,Etheriya,"$399,398",$0.252539,"1,581,531",*,Low Vol,-0.33%,-34.25%
MTNC,978,Masternodecoin,?,$0.091259,?,*,"$1,099",7.81%,1.66%
CASH,865,Cashcoin,"$17,132",$0.000629,"27,251,500",Low Vol,-0.24%,-5.52%,-0.07%
DDF,449,DigitalDevelo...,"$669,316",$0.130769,"5,118,307",*,"$3,767",-0.19%,37.57%
VRC,205,VeriCoin,"$10,939,367",$0.359879,"30,397,347","$550,659",-4.60%,49.03%,28.10%
UNIT,625,Universal Cur...,"$333,167",$0.025537,"13,046,431",Low Vol,-0.27%,182.79%,109.22%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.70%
C2,688,Coin2.1,"$129,731",$0.001298,"99,976,323",*,Low Vol,-0.27%,35.88%
VRM,330,VeriumReserve,"$3,154,695",$2.40,"1,316,036","$202,763",-2.04%,41.71%,18.15%
CJ,516,Cryptojacks,"$118,130",$0.000291,"406,568,581",$737,-0.27%,0.27%,-29.99%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,067",-0.27%,-43.67%
MST,755,MustangCoin,"$72,976",$0.115772,"630,343",Low Vol,-0.27%,-16.35%,4.56%
MOTO,1024,Motocoin,?,$0.001693,?,Low Vol,-0.27%,4.74%,23.18%
FAIR,108,FairCoin,"$34,400,770",$0.646706,"53,193,831",*,"$115,728",-3.74%,0.28%
DIME,190,Dimecoin,"$12,663,900",$0.000024,"535,657,201,168","$12,267",1.65%,573.93%,258.14%
CC,1038,CyberCoin,?,$0.000048,?,*,Low Vol,-46.29%,-49.13%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,178,818",$0.053137,"41,004,100",*,"$24,080",0.07%,0.42%
XMG,383,Magi,"$1,645,343",$0.219930,"7,481,213","$25,989",2.79%,4.23%,-5.89%
CF,905,Californium,"$2,692",$0.024228,"111,110",Low Vol,-0.27%,12.04%,15.51%
UTA,1060,UtaCoin,?,$0.001547,?,*,Low Vol,-0.24%,5.03%
HYPER,1103,Hyper,?,$0.038059,?,Low Vol,-0.24%,16.05%,70.74%
XMY,329,Myriad,"$3,163,904",$0.002082,"1,519,923,750","$49,317",-0.84%,4.17%,-11.06%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.53%
KRB,454,Karbowanec,"$590,184",$0.130661,"4,516,909","$13,523",-0.11%,11.31%,34.43%
MOIN,443,Moin,"$701,408",$0.097550,"7,190,203",*,"$1,184",-0.30%,6.33%
XMR,10,Monero,"$1,330,165,610",$87.48,"15,206,185","$21,006,700",-0.23%,1.51%,-2.39%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,036,405",$9.45,"850,000",*,"$74,555",0.12%,3.89%
NMR,170,Numeraire,"$15,091,268",$12.09,"1,248,667",*,"$226,493",-0.20%,5.25%
PLR,180,Pillar,"$13,643,429",$0.060001,"227,384,800",*,"$14,408",-5.97%,0.18%
SNRG,313,Synergy,"$3,709,729",$1.19,"3,105,493",*,"$37,061",-4.89%,19.47%
UFO,451,UFO Coin,"$665,255",$0.000193,"3,439,147,512",$550,-0.27%,-4.88%,130.41%
DRACO,502,DT Token,"$184,760",$0.002079,"88,888,888",*,"$42,652",-4.32%,-1.86%
CDN,609,Canada eCoin,"$498,647",$0.005119,"97,415,544",Low Vol,-7.81%,-16.00%,-10.25%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,654",$0.003579,"16,110,893",*,Low Vol,-0.24%,53.66%
CDT,138,CoinDash,"$22,905,766",$0.041271,"555,015,474",*,"$559,596",2.71%,0.31%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.14%,2.23%
NMC,157,Namecoin,"$18,156,571",$1.23,"14,736,400","$129,924",-0.04%,3.39%,-0.16%
RUP,403,Rupee,"$1,260,366",$0.057265,"22,009,400","$11,339",5.38%,-3.11%,-18.50%
NDAO,519,NeuroDAO,"$88,710",$0.511204,"173,532",*,$662,-0.27%,2.75%
PRES,1018,President Trump,?,$0.003981,?,*,Low Vol,18.56%,-22.49%
FRWC,1066,FrankyWillCoin,?,$0.002611,?,Low Vol,-0.24%,-11.38%,13.03%
LOG,421,Woodcoin,"$966,385",$0.120269,"8,035,193","$8,053",-0.30%,2.15%,7.11%
GNT,34,Golem,"$193,304,243",$0.232049,"833,032,000",*,"$2,083,720",-0.59%,6.99%
ALTC,854,Antilitecoin,"$20,596",$0.000654,"31,512,613",Low Vol,-0.20%,-4.51%,207.34%
BXT,720,BitTokens,"$102,833",$0.184288,"558,000",Low Vol,-3.96%,-29.82%,-26.33%
INSN,431,InsaneCoin,"$823,664",$0.048856,"16,858,975","$2,232",-2.39%,-3.33%,-33.02%
AIR,271,AirToken,"$5,533,133",$0.005270,"1,050,000,000",*,"$269,701",-61.23%,-64.32%
HYP,395,HyperStake,"$1,436,624",$0.001410,"1,018,882,326",*,"$1,936",-2.84%,-0.75%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.27%,?,15.20%
DIX,880,Dix Asset,"$12,392",$1.2e-07,"100,000,000,000",*,Low Vol,1.15%,1.84%
LOT,658,LottoCoin,"$189,942",$0.000013,"14,491,014,421",Low Vol,-0.46%,26.18%,7.07%
WSX,1045,WeAreSatoshi,?,$0.001547,?,Low Vol,-0.27%,-12.98%,2.41%
BXC,1061,Bitcedi,?,$0.001920,?,Low Vol,-0.27%,-9.89%,-12.94%
ARCO,746,AquariusCoin,"$82,029",$0.058079,"1,412,366",*,Low Vol,-0.24%,5.94%
ELIX,376,Elixir,"$1,807,335",$0.091638,"19,722,443",*,"$92,390",-3.27%,-12.48%
CVC,54,Civic,"$113,776,148",$0.334439,"340,200,000",*,"$1,805,790",1.86%,-2.62%
PIZZA,903,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,-0.27%,1.75%,22.99%
PPC,113,Peercoin,"$31,735,129",$1.30,"24,379,944","$488,492",0.29%,-0.18%,2.67%
SAFEX,150,Safe Exchange...,"$19,937,410",$0.009284,"2,147,483,647",*,"$316,396",-0.64%,9.06%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.08%,20.87%
MBI,419,Monster Byte,"$981,080",$0.058319,"16,822,736",*,"$3,240",-0.28%,27.07%
