symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$249,814,061",$2.55,"97,981,284",*,"$2,761,950",-2.63%,-1.04%
NRO,547,Neuro,"$47,096",$0.001728,"27,250,616","$3,580",0.35%,60.83%,-37.22%
DICE,143,Etheroll,"$21,727,926",$3.10,"7,001,623",*,"$31,318",2.00%,0.60%
DNT,123,district0x,"$29,022,900",$0.048371,"600,000,000",*,"$495,728",-0.19%,-0.53%
TOKEN,598,SwapToken,"$661,943",$0.000043,"15,320,585,365",*,Low Vol,0.38%,2.37%
LGD,350,Legends Room,"$2,134,400",$1.07,"2,000,000",*,"$97,885",1.70%,-0.85%
VOLT,868,Bitvolt,"$9,141",$0.000605,"15,112,554",*,Low Vol,8.10%,19.43%
GMX,961,GoldMaxCoin,?,$0.002333,?,*,"$2,323",69.39%,97.42%
UNRC,1027,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.35%,-7.87%
XGR,678,GoldReserve,"$134,128",$0.007811,"17,171,382",Low Vol,0.28%,11.11%,78.28%
RIDE,830,Ride My Car,"$21,879",$0.000216,"101,276,976",*,Low Vol,?,-14.70%
AMMO,781,Ammo Rewards,"$43,686",$0.000562,"77,777,777",*,Low Vol,0.35%,-33.46%
$$$,791,Money,"$39,789",$0.000867,"45,887,218",Low Vol,-3.95%,-8.42%,-10.79%
QAU,176,Quantum,"$14,870,283",$0.186995,"79,522,355",*,"$27,994",-0.20%,4.54%
IMS,720,Independent M...,"$86,860",$0.016178,"5,368,934",Low Vol,-21.94%,26.91%,34.05%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.00%
CLINT,1083,Clinton,?,$0.006265,?,*,Low Vol,0.38%,3.80%
WA,942,WA Space,?,$0.013739,?,"$8,347",0.38%,-6.72%,-49.96%
PAY,29,TenX,"$224,005,555",$2.14,"104,661,310",*,"$3,198,770",-0.05%,-1.14%
XTD,930,XTD Coin,?,$0.000130,?,"$22,069",0.38%,53.55%,154.70%
DNR,457,Denarius,"$448,504",$0.276957,"1,619,401",$977,0.30%,8.85%,-29.16%
ZYD,804,Zayedcoin,"$36,689",$0.005876,"6,243,840",Low Vol,0.38%,11.38%,1.01%
TOPAZ,1063,Topaz Coin,?,$0.043206,?,Low Vol,0.35%,-3.88%,74.93%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-21.86%
HBN,627,HoboNickels,"$306,930",$0.005142,"59,696,358",Low Vol,0.35%,1.67%,-6.78%
BIGUP,755,BigUp,"$60,757",$0.000029,"2,092,980,160",Low Vol,-0.23%,-32.74%,-51.85%
EXP,174,Expanse,"$15,056,072",$1.90,"7,906,397","$403,224",0.77%,-2.32%,-20.52%
IMX,825,Impact,"$23,657",$0.000216,"109,508,855",Low Vol,0.35%,29.76%,-30.91%
B@,977,Bankcoin,?,$0.639827,?,*,"$1,128",0.02%,4.43%
PAK,632,Pakcoin,"$283,172",$0.006768,"41,836,950",Low Vol,-5.24%,9.04%,-4.23%
BSTY,693,GlobalBoost-Y,"$116,387",$0.009087,"12,808,617",Low Vol,0.11%,16.69%,10.57%
BEST,1009,BestChain,?,$0.001022,?,Low Vol,0.90%,18.15%,2.07%
DCN,105,Dentacoin,"$36,038,632",$0.000119,"303,095,254,787",*,"$46,304",-4.19%,-5.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,825",$0.004580,"2,581,970",Low Vol,0.38%,2.32%,-5.06%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.37%,-44.25%
LINX,442,Linx,"$609,763",$0.073525,"8,293,300","$11,714",-1.78%,3.94%,-13.09%
EGO,837,EGO,"$18,147",$0.000302,"60,000,001",*,Low Vol,0.38%,?
ADK,82,Aidos Kuneen,"$63,461,034",$6.22,"10,200,000",*,"$127,250",0.38%,3.92%
HSR,25,Hshare,"$238,740,181",$7.09,"33,686,630","$22,576,300",-1.01%,15.31%,8.79%
TIT,635,Titcoin,"$265,014",$0.005311,"49,898,202",Low Vol,0.35%,9.10%,28.04%
TZC,943,TrezarCoin,?,$0.009851,?,"$7,734",5.93%,25.20%,?
KEXCOIN,957,KexCoin,?,$10.80,?,*,"$2,665",0.35%,2.37%
EDRC,1035,EDRCoin,?,$0.038295,?,*,Low Vol,7.07%,0.44%
GEERT,880,GeertCoin,"$5,127",$0.001007,"5,091,200",Low Vol,-0.23%,-20.47%,-23.73%
DCY,426,Dinastycoin,"$794,550",$0.000624,"1,273,201,469","$1,847",11.49%,16.33%,65.46%
BITUSD,317,bitUSD,"$3,116,871",$1.01,"3,081,800",*,"$96,912",0.50%,-0.24%
DCT,116,DECENT,"$31,096,107",$0.606090,"51,306,089",*,"$268,520",-0.29%,0.71%
BBP,717,BiblePay,"$88,843",$0.000475,"186,932,189",Low Vol,-8.01%,-0.09%,-13.47%
DCR,38,Decred,"$179,535,019",$30.46,"5,893,679","$541,145",0.19%,-1.38%,-11.41%
RIC,364,Riecoin,"$1,795,244",$0.047527,"37,773,375","$36,472",1.54%,-2.27%,-26.92%
TSTR,527,Tristar Coin,"$95,583",$0.019011,"5,027,857","$22,597",0.35%,11.78%,0.46%
ZENI,377,Zennies,"$1,556,474",$0.001555,"1,000,812,836",*,"$5,434",0.35%,6.48%
OMC,1105,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,439",$0.000363,"23,275,501",Low Vol,-7.13%,-13.00%,-41.79%
HAL,762,Halcyon,"$55,774",$0.010974,"5,082,203",Low Vol,0.35%,1.57%,-4.88%
PASC,282,Pascal Coin,"$4,918,194",$0.353037,"13,931,100","$47,260",0.61%,-2.22%,-10.24%
BOST,541,BoostCoin,"$51,223",$0.004321,"11,855,487","$14,556",0.38%,10.27%,-16.29%
RISE,99,Rise,"$41,532,156",$0.367089,"113,139,200",*,"$1,150,420",-1.91%,7.55%
THS,950,TechShares,?,$0.511259,?,*,"$4,529",-0.66%,-2.62%
KNC,559,KingN Coin,"$27,742",$13.82,"2,007",*,$838,0.35%,-8.51%
BENJI,785,BenjiRolls,"$41,315",$0.002043,"20,224,645",Low Vol,0.41%,-5.83%,-14.75%
BNT,66,Bancor,"$89,288,509",$2.19,"40,772,871",*,"$753,968",0.88%,0.34%
DASH,6,Dash,"$2,321,144,248",$305.29,"7,603,204","$28,845,900",-0.20%,-1.84%,-9.54%
SIGT,333,Signatum,"$2,706,435",$0.025066,"107,972,766","$37,761",2.15%,-1.25%,-33.43%
BSTAR,819,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.14%,2.12%
BNB,40,Binance Coin,"$167,454,000",$1.67,"100,000,000",*,"$9,424,160",-1.60%,2.89%
ETX,948,Etherx,?,$2.16,?,*,"$5,215",0.35%,1.83%
WEX,866,Wexcoin,"$11,686",$0.047051,"248,372",*,Low Vol,-13.21%,-31.02%
THC,302,HempCoin,"$3,891,454",$0.017110,"227,442,724","$271,804",0.55%,12.37%,-4.18%
FRAZ,827,Frazcoin,"$23,466",$0.002946,"7,965,072",Low Vol,-1.10%,-12.58%,-44.08%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,242",$0.000002,"19,585,092,902",Low Vol,0.20%,-0.49%,-33.94%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,183,Burst,"$13,879,954",$0.007710,"1,800,339,818","$210,423",0.84%,0.08%,-11.86%
ZEIT,323,Zeitcoin,"$3,067,144",$0.000083,"36,971,142,608","$23,946",0.31%,16.52%,0.05%
SWIFT,285,Bitswift,"$4,734,972",$1.16,"4,066,448",*,"$42,875",1.74%,7.60%
ITI,587,iTicoin,"$849,222",$26.54,"32,000",*,Low Vol,0.32%,10.39%
SYS,73,Syscoin,"$81,942,187",$0.155203,"527,967,801","$687,319",0.23%,0.27%,-7.20%
QWARK,264,Qwark,"$5,672,840",$0.154375,"36,747,145",*,"$73,557",-0.12%,-1.36%
CCN,637,Cannacoin,"$242,261",$0.051553,"4,699,298",Low Vol,0.35%,0.79%,10.31%
KIN,75,Kin,"$74,326,961",$0.000098,"756,097,560,976",*,"$242,149",2.23%,5.34%
MZC,617,MazaCoin,"$398,391",$0.000302,"1,317,340,585",Low Vol,0.35%,-23.03%,2.23%
KIC,696,KibiCoin,"$112,206",$0.007633,"14,701,000",Low Vol,0.46%,27.42%,-26.38%
FNC,604,FinCoin,"$561,219",$0.043577,"12,878,667",*,Low Vol,0.10%,0.83%
CNNC,730,Cannation,"$76,429",$0.030857,"2,476,893",Low Vol,0.38%,-26.39%,9.72%
MONETA,1054,Moneta,?,$0.000346,?,Low Vol,2.51%,16.99%,18.07%
BQ,907,bitqy,?,$0.019887,?,*,"$207,340",0.23%,-3.62%
EMD,671,Emerald Crypto,"$142,477",$0.007453,"19,117,129",Low Vol,-0.08%,3.64%,-0.51%
DMB,571,Digital Money...,"$1,173",$0.002783,"421,300","$46,363",-3.57%,145.48%,28.55%
Q2C,691,QubitCoin,"$117,895",$0.000475,"248,059,591",Low Vol,0.35%,-24.93%,-24.25%
DMD,136,Diamond,"$24,636,069",$10.04,"2,453,694","$110,513",1.27%,-2.09%,-11.06%
CRW,149,Crown,"$19,985,346",$1.29,"15,494,919","$72,845",-1.52%,-5.54%,-11.68%
EMC,139,Emercoin,"$24,375,605",$0.597171,"40,818,467","$73,963",1.27%,-0.58%,-12.63%
EMB,286,EmberCoin,"$4,682,526",$0.000082,"56,994,787,125",*,"$54,461",18.43%,14.99%
FRGC,905,Fargocoin,?,$8.30,?,"$230,431",0.00%,7.53%,18.38%
BELA,271,Bela,"$5,301,125",$0.139913,"37,888,725","$53,859",1.06%,4.47%,-8.35%
SKY,161,Skycoin,"$17,738,423",$2.99,"5,933,198",*,"$3,825",3.16%,-4.36%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,148,319",$0.517582,"11,878,927",*,"$89,667",0.12%,0.72%
GBT,817,GameBet Coin,"$28,479",$0.001339,"21,262,780",*,Low Vol,?,9.43%
ECA,506,Electra,"$158,557",$0.000008,"20,585,836,830",$763,-34.76%,-35.30%,192.41%
FAZZ,1004,Fazzcoin,?,$0.002033,?,*,Low Vol,0.35%,-20.29%
EMP,434,EMoneyPower,"$729,990",$0.079347,"9,200,000",*,$856,-4.80%,28.48%
SYNX,316,Syndicate,"$3,170,153",$0.204853,"15,475,260",*,"$110,093",-1.78%,-1.98%
TRST,114,WeTrust,"$32,101,425",$0.348370,"92,147,500",*,"$410,352",0.46%,8.96%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,553,Doubloon,"$40,179",$0.002166,"18,547,845",$708,0.39%,-5.69%,-9.19%
CRM,430,Cream,"$753,041",$0.016932,"44,475,209","$6,771",-0.50%,28.24%,11.19%
PR,629,Prototanium,"$297,713",$1.52,"195,460",Low Vol,2.01%,2.47%,17.33%
DAXX,376,DaxxCoin,"$1,558,938",$0.003186,"489,269,080","$1,103",1.38%,2.55%,-61.57%
ACOIN,692,Acoin,"$117,835",$0.096580,"1,220,085",Low Vol,0.31%,-3.20%,1.11%
XDN,180,DigitalNote,"$14,153,754",$0.002056,"6,885,695,758","$2,707,780",0.23%,-2.26%,-12.04%
PX,776,PX,"$46,957",$0.000518,"90,567,185",Low Vol,0.38%,207.14%,-51.29%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,13.31%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.38%,2.37%,3.39%
CLUB,919,ClubCoin,?,$0.383931,?,*,"$35,505",0.33%,-1.04%
BUN,593,BunnyCoin,"$775,384",$0.000008,"102,087,702,415",Low Vol,-5.42%,95.43%,-66.41%
UNIC,652,UniCoin,"$191,638",$0.064992,"2,948,631",Low Vol,0.34%,-7.90%,-33.97%
BUB,968,Bubble,?,$0.059927,?,*,"$1,692",0.35%,-29.64%
PI,1045,PiCoin,?,$0.010802,?,Low Vol,0.35%,-50.30%,62.74%
GEO,310,GeoCoin,"$3,447,658",$1.06,"3,238,971","$52,263",-0.25%,-4.67%,-17.85%
TCC,148,The ChampCoin,"$20,522,203",$0.124433,"164,925,727",*,"$126,146",-0.13%,-0.44%
XRL,128,Rialto,"$27,225,925",$0.320305,"85,000,000",*,"$101,964",8.81%,-3.82%
FLASH,966,Flash,?,$0.003933,?,*,"$1,729",0.35%,0.06%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,483",$0.004717,"22,150,002",Low Vol,0.68%,-10.59%,-8.20%
ZOI,399,Zoin,"$1,267,286",$0.090058,"14,071,900","$17,659",4.91%,9.36%,11.34%
VOISE,912,Voise,?,$0.010430,?,*,"$74,736",-3.80%,-12.74%
XRA,654,Ratecoin,"$185,841",$0.001661,"111,882,051",*,Low Vol,0.33%,18.55%
XRC,876,Rawcoin,"$6,182",$0.008771,"704,882",Low Vol,-19.84%,-3.80%,-1.52%
XRB,212,RaiBlocks,"$9,349,606",$0.077327,"120,910,296","$113,738",1.91%,-1.01%,-12.11%
PASL,718,Pascal Lite,"$87,865",$0.024844,"3,536,750",Low Vol,0.38%,3.08%,-10.46%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,630,720",$0.105307,"15,485,393","$6,625",0.90%,-1.07%,-3.19%
FUNC,510,FUNCoin,"$144,418",$0.024693,"5,848,581",*,"$1,373",0.84%,-47.83%
VISIO,312,Visio,"$3,331,231",$0.065613,"50,771,209",*,"$2,737",0.15%,32.39%
XBTC21,770,Bitcoin 21,"$51,401",$0.064809,"793,108",*,Low Vol,0.38%,-23.38%
9COIN,931,9COIN,?,$0.016850,?,*,"$21,461",10.12%,232.69%
XRP,3,Ripple,"$9,025,335,159",$0.235379,"38,343,841,883",*,"$389,207,000",1.68%,11.30%
EBTC,297,eBTC,"$4,249,430",$0.213004,"19,950,000",*,"$426,483",1.58%,356.00%
OPT,299,Opus,"$4,223,835",$0.030153,"140,080,549",*,"$21,267",1.42%,1.27%
LDCN,922,LandCoin,?,$0.002117,?,*,"$31,386",0.38%,14.26%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,542,Litecoin Plus,"$51,175",$0.112336,"455,553",*,$648,0.94%,-4.02%
ANC,487,Anoncoin,"$283,023",$0.134114,"2,110,317","$31,706",0.38%,-12.74%,-3.58%
PSB,673,Pesobit,"$141,210",$0.004234,"33,349,906",*,Low Vol,1.94%,6.53%
FRST,59,FirstCoin,"$112,375,120",$10.37,"10,835,514","$1,141,140",1.67%,5.15%,8.33%
ANTI,757,AntiBitcoin,"$59,613",$0.003413,"17,465,159",Low Vol,0.35%,-7.93%,-16.72%
SJCX,927,Storjcoin X,?,$0.521670,?,*,"$25,611",0.71%,2.41%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,220,342",$1.68,"32,948,091",*,"$367,271",0.13%,1.12%
MEOW,545,Kittehcoin,"$49,286",$0.000002,"23,905,669,976",$671,33.49%,24.33%,30.29%
BLN,941,Bolenum,?,$0.026091,?,*,"$8,624",-8.95%,0.07%
NVC,240,Novacoin,"$7,434,159",$4.00,"1,859,837","$42,166",-0.85%,-3.15%,-17.04%
WYV,515,Wyvern,"$136,953",$0.086412,"1,584,884",*,$628,0.35%,49.00%
BUZZ,913,BuzzCoin,?,$0.000562,?,"$67,439",-2.99%,-25.88%,-42.13%
RNS,394,Renos,"$1,330,214",$0.039879,"33,356,077",*,"$12,642",-1.26%,7.25%
XRY,1074,Royalties,?,$0.027133,?,Low Vol,0.35%,-6.21%,-38.10%
KURT,749,Kurrent,"$62,644",$0.006315,"9,919,485",Low Vol,0.48%,6.12%,-14.77%
SOJ,879,Sojourn,"$5,236",$0.010792,"485,214",Low Vol,0.37%,-4.15%,-48.67%
PST,200,Primas,"$11,773,747",$0.229956,"51,200,000",*,"$4,798",0.35%,-9.85%
XNG,882,Enigma,"$4,023",$0.241954,"16,627",Low Vol,0.38%,16.49%,13.57%
ETP,122,Metaverse ETP,"$29,336,156",$1.30,"22,600,000","$961,844",3.21%,14.69%,38.91%
KMD,35,Komodo,"$193,777,020",$1.92,"100,945,510","$783,386",-0.20%,-2.02%,-3.80%
BCH,4,Bitcoin Cash,"$5,984,163,260",$358.98,"16,670,000","$306,313,000",0.05%,-3.34%,-20.09%
VUC,498,Virta Unique ...,"$198,793",$0.003255,"61,078,775","$24,973",-0.23%,-0.75%,-8.32%
ETT,220,EncryptoTel [...,"$8,318,124",$0.133880,"62,131,190",*,"$3,498",4.44%,16.65%
WARP,777,WARP,"$46,090",$0.042083,"1,095,224",*,Low Vol,0.38%,2.37%
BCF,536,BitcoinFast,"$71,168",$0.016885,"4,214,782",$904,-3.66%,-32.23%,27.29%
MSCN,554,Master Swiscoin,"$39,976",$0.000920,"43,475,200",*,"$4,077",2.56%,-22.82%
BLAZR,1053,BlazerCoin,?,$0.000565,?,Low Vol,0.64%,-12.85%,-8.52%
DVC,636,Devcoin,"$262,765",$0.000018,"14,805,857,500",Low Vol,-0.36%,-14.66%,-25.54%
BCC,12,BitConnect,"$956,460,873",$138.74,"6,893,909","$7,954,550",0.36%,2.80%,8.02%
ETC,11,Ethereum Classic,"$1,148,212,832",$11.94,"96,172,478","$27,488,000",-0.08%,-0.98%,-5.80%
COB,920,Cobinhood,?,$0.057976,?,*,"$34,597",-0.48%,5.96%
FST,397,Fastcoin,"$1,294,877",$0.010277,"126,000,000","$5,306",-0.28%,17.13%,17.70%
BCY,252,Bitcrystals,"$6,362,708",$0.273781,"23,240,139",*,"$81,366",-1.06%,-5.43%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,850",0.38%,-2.60%
KUSH,706,KushCoin,"$100,228",$0.018406,"5,445,431",Low Vol,0.35%,?,2.74%
ETH,2,Ethereum,"$27,981,919,848",$294.65,"94,965,671","$258,739,000",0.23%,0.22%,-1.24%
CON,728,PayCon,"$77,713",$0.003373,"23,042,604",*,Low Vol,-9.28%,-0.48%
VRS,563,Veros,"$18,746",$0.000039,"486,609,040",*,"$9,706",0.13%,-34.99%
PIX,929,Lampix,?,$0.097104,?,*,"$23,017",-0.27%,4.95%
TODAY,940,TodayCoin,?,$0.001080,?,"$8,768",0.38%,2.37%,14.07%
DALC,500,Dalecoin,"$190,568",$0.476420,"400,000",*,"$4,951",0.28%,15.10%
RIYA,472,Etheriya,"$399,862",$0.252832,"1,581,531",*,"$3,366",0.35%,-5.48%
MTNC,952,Masternodecoin,?,$0.113454,?,*,"$3,686",0.35%,-10.37%
PWR,569,Powercoin,"$2,160",$0.000043,"49,983,870",$986,0.35%,2.37%,3.30%
DDF,446,DigitalDevelo...,"$552,920",$0.108028,"5,118,307",*,"$3,147",6.20%,-14.07%
VRC,215,VeriCoin,"$8,778,139",$0.288829,"30,392,165","$141,096",1.38%,-0.81%,-22.36%
UNIT,518,Universal Cur...,"$114,992",$0.008814,"13,046,431",$704,0.35%,-30.21%,-7.20%
IQT,953,iQuant,?,$0.355040,?,*,"$3,354",-0.64%,4.11%
C2,722,Coin2.1,"$86,392",$0.000864,"99,976,323",*,Low Vol,0.35%,16.72%
VRM,336,VeriumReserve,"$2,675,702",$2.05,"1,305,781","$42,061",1.11%,-1.81%,-3.75%
CJ,687,Cryptojacks,"$121,834",$0.000300,"406,568,581",Low Vol,5.05%,-29.13%,22.01%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.35%,-8.50%
MST,735,MustangCoin,"$73,572",$0.116718,"630,343",Low Vol,0.38%,-8.50%,-8.87%
MOTO,1019,Motocoin,?,$0.001469,?,Low Vol,0.38%,-36.82%,35.63%
FAIR,104,FairCoin,"$36,494,639",$0.686069,"53,193,831",*,"$16,007",-0.72%,1.32%
DIME,351,Dimecoin,"$2,109,492",$0.000004,"535,095,666,640","$3,644",1.77%,-19.51%,-71.22%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.38%,2.37%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,705,233",$0.065975,"41,004,100",*,"$39,568",1.09%,-7.82%
XMG,361,Magi,"$1,816,631",$0.243511,"7,460,158","$74,057",-1.81%,1.08%,-6.27%
CF,887,Californium,"$2,400",$0.021603,"111,110",Low Vol,0.42%,15.28%,14.56%
UTA,1047,UtaCoin,?,$0.001555,?,*,Low Vol,0.38%,-19.45%
HYPER,1049,Hyper,?,$0.027004,?,Low Vol,0.35%,17.49%,8.55%
XMY,307,Myriad,"$3,608,646",$0.002377,"1,518,208,750","$20,896",-0.39%,-0.37%,-7.10%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,463,Karbowanec,"$435,036",$0.097303,"4,470,952","$5,670",-0.15%,0.03%,6.75%
MOIN,450,Moin,"$508,717",$0.070872,"7,178,012",*,"$1,107",0.12%,3.54%
XMR,10,Monero,"$1,366,415,637",$90.05,"15,173,477","$27,476,100",-0.23%,0.37%,-6.92%
1CR,842,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.18%
PLU,214,Pluton,"$8,902,640",$10.47,"850,000",*,"$79,137",0.20%,0.29%
NMR,163,Numeraire,"$17,303,041",$13.85,"1,248,965",*,"$129,659",0.28%,-5.88%
PLR,118,Pillar,"$30,586,248",$0.054618,"560,000,000",*,"$43,140",-0.71%,-6.63%
SNRG,296,Synergy,"$4,382,674",$1.42,"3,089,153",*,"$14,499",-0.95%,3.65%
UFO,630,UFO Coin,"$296,528",$0.000086,"3,431,558,762",Low Vol,0.35%,-31.76%,-27.82%
DRACO,477,DT Token,"$341,445",$0.003841,"88,888,888",*,"$90,686",-0.61%,-8.40%
CDN,443,Canada eCoin,"$583,241",$0.005987,"97,415,544",$818,2.68%,0.13%,7.26%
CASINO,600,Casino,"$629,112",$0.629112,"1,000,000",*,Low Vol,0.16%,-0.58%
HKG,795,Hacker Gold,"$38,981",$0.002420,"16,110,893",*,Low Vol,?,-49.78%
CDT,140,CoinDash,"$23,709,452",$0.042817,"553,739,214",*,"$250,138",1.37%,-4.20%
TESLA,1011,TeslaCoilCoin,?,$0.804324,?,*,Low Vol,0.35%,2.39%
NMC,160,Namecoin,"$18,318,671",$1.24,"14,736,400","$136,316",1.74%,-0.67%,-15.08%
RUP,387,Rupee,"$1,431,342",$0.065067,"21,998,100","$53,440",-3.55%,-18.43%,-47.18%
NDAO,530,NeuroDAO,"$89,672",$0.516745,"173,532",*,$872,0.35%,-28.46%
PRES,970,President Trump,?,$0.007279,?,*,"$1,590",1.94%,-22.04%
FRWC,1037,FrankyWillCoin,?,$0.002549,?,Low Vol,5.76%,1.74%,-22.94%
LOG,586,Woodcoin,"$902,987",$0.112379,"8,035,193",Low Vol,0.38%,-1.35%,10.52%
GNT,34,Golem,"$200,578,278",$0.240781,"833,032,000",*,"$1,466,950",0.12%,-2.98%
ALTC,875,Antilitecoin,"$6,808",$0.000216,"31,512,613",Low Vol,0.38%,2.37%,-30.55%
XIN,932,Infinity Econ...,?,$0.019576,?,*,"$20,652",0.44%,1.43%
BXT,679,BitTokens,"$131,876",$0.236337,"558,000",Low Vol,0.38%,-39.06%,-6.59%
INSN,405,InsaneCoin,"$1,191,177",$0.070668,"16,855,837","$4,199",0.59%,-9.28%,-13.25%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,0.35%,-31.76%,-11.70%
HYP,381,HyperStake,"$1,536,962",$0.001518,"1,012,791,984",*,"$2,436",-7.28%,-6.55%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.38%,2.48%,3.30%
DIX,845,Dix Asset,"$16,964",$1.7e-07,"100,000,000,000",*,Low Vol,0.01%,5.06%
LOT,657,LottoCoin,"$179,193",$0.000012,"14,491,014,421",Low Vol,0.29%,-4.29%,-13.95%
QBT,1106,Cubits,?,$0.001127,?,Low Vol,-0.20%,-7.80%,-23.84%
BXC,1052,Bitcedi,?,$0.001791,?,Low Vol,0.31%,-19.06%,-5.97%
ARCO,719,AquariusCoin,"$87,065",$0.062046,"1,403,243",*,Low Vol,0.06%,-6.32%
ELIX,335,Elixir,"$2,680,933",$0.175922,"15,239,327",*,"$609,993",0.36%,-9.59%
CVC,52,Civic,"$122,760,830",$0.360849,"340,200,000",*,"$1,271,780",-0.92%,-1.79%
PIZZA,888,PizzaCoin,"$2,381",$0.001728,"1,377,917",Low Vol,0.35%,4.99%,-2.96%
PPC,121,Peercoin,"$29,549,940",$1.21,"24,367,668","$575,214",-0.37%,-6.40%,-9.89%
SAFEX,144,Safe Exchange...,"$21,667,036",$0.010089,"2,147,483,647",*,"$358,407",-1.93%,-0.09%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.14%
MBI,584,Monster Byte,"$975,066",$0.057961,"16,822,736",*,Low Vol,-0.16%,34.60%
GAY,1051,GAY Money,?,$0.022425,?,Low Vol,0.38%,5.84%,10.55%
WINK,1094,Wink,?,$0.000130,?,*,Low Vol,?,-34.05%
VIBE,233,VIBE,"$7,832,145",$0.048125,"162,744,862",*,"$76,794",1.78%,32.46%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,0.38%,2.37%,-11.96%
QRK,359,Quark,"$1,885,981",$0.007493,"251,702,450","$1,174",6.98%,47.89%,-10.05%
QRL,117,Quantum Resis...,"$30,750,148",$0.591349,"52,000,000",*,"$296,202",0.11%,-4.70%
TERA,979,TeraCoin,?,$0.000043,?,"$1,077",0.35%,2.37%,-48.35%
QCN,703,QuazarCoin,"$104,471",$0.017282,"6,044,911",Low Vol,33.80%,12.52%,-1.31%
DGCS,892,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.38%,2.37%,5.86%
GAM,198,Gambit,"$12,186,291",$10.20,"1,194,652",*,"$36,701",-3.08%,-5.44%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,750,Vector,"$62,218",$0.003802,"16,364,018",Low Vol,-11.67%,0.88%,7.98%
DBIX,247,DubaiCoin,"$6,760,995",$5.36,"1,260,253","$216,496",2.56%,13.40%,49.89%
FAL,461,Falcoin,"$437,748",$2.22,"196,766","$40,943",1.10%,1.63%,17.44%
PPT,57,Populous,"$114,339,675",$2.77,"41,252,246",*,"$336,673",-1.03%,12.97%
BUCKS,634,SwagBucks,"$267,752",$0.943754,"283,710",Low Vol,-1.79%,6.25%,22.22%
NSR,289,NuShares,"$4,560,348",$0.001642,"2,777,600,756",*,"$4,095",0.38%,8.05%
BVC,796,BeaverCoin,"$38,866",$0.012476,"3,115,258",Low Vol,0.42%,4.07%,-4.75%
IBANK,834,iBank,"$18,579",$0.004105,"4,526,324",Low Vol,0.38%,?,?
G3N,793,G3N,"$39,206",$0.005185,"7,561,891",Low Vol,0.38%,27.93%,10.19%
GBYTE,53,Byteball Bytes,"$119,157,509",$204.07,"583,896",*,"$281,737",1.17%,5.69%
UTC,618,UltraCoin,"$396,781",$0.008987,"44,151,266",Low Vol,0.35%,1.88%,0.03%
GOOD,620,Goodomy,"$363,939",$0.000825,"441,349,000",*,Low Vol,0.32%,62.81%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.15%,-21.79%,-35.48%
XVP,451,Virtacoinplus,"$474,530",$0.051948,"9,134,750","$1,817",0.29%,4.73%,-5.55%
