symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,395,808Coin,"$1,502,986",$0.001651,"910,624,824","$19,451",-3.86%,-6.99%,7.45%
LBTC,555,LiteBitcoin,"$6,191",$0.001942,"3,188,280","$1,097",-8.13%,-27.61%,-28.37%
XC,232,XCurrency,"$8,290,809",$1.42,"5,857,862",*,"$2,548",-0.44%,-8.42%
BTWTY,507,Bit20,"$216,266","$212,860",1.016,*,"$1,302",-1.96%,-7.67%
TIPS,349,FedoraCoin,"$2,540,599",$0.000006,"443,168,182,458","$1,136",-1.98%,-56.38%,36.81%
POE,182,Po.et,"$13,932,325",$0.006522,"2,136,283,004",*,"$174,095",-0.95%,-2.04%
BIS,348,Bismuth,"$2,617,762",$0.535706,"4,886,565","$21,013",-0.08%,2.87%,-16.73%
BIP,757,BipCoin,"$73,616",$0.045240,"1,627,261",Low Vol,-0.37%,25.53%,-15.62%
VASH,334,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.65%,0.99%
BITGOLD,522,bitGold,"$135,061",$1501.19,89.9694,*,"$12,494",-0.36%,14.47%
RBY,120,Rubycoin,"$28,317,623",$1.14,"24,876,462",*,"$3,492,630",-3.22%,-4.07%
RBX,701,Ripto Bux,"$119,896",$0.000314,"381,236,123",*,Low Vol,-0.55%,4.79%
BITBTC,497,bitBTC,"$264,719",$5606.68,47.215,*,"$22,202",-0.68%,4.67%
DOPE,330,DopeCoin,"$3,245,545",$0.029217,"111,085,648",*,"$95,869",0.25%,8.40%
ARG,754,Argentum,"$75,850",$0.009158,"8,282,500",Low Vol,-6.28%,0.26%,2.05%
MLN,94,Melon,"$43,877,219",$73.20,"599,400",*,"$256,058",-0.48%,3.44%
SLR,245,SolarCoin,"$7,285,042",$0.198324,"36,733,034",*,"$105,611",-0.93%,0.57%
SLS,180,SaluS,"$14,186,214",$14.12,"1,004,412",*,"$23,584",1.03%,-3.03%
STORJ,102,Storj,"$37,532,645",$0.377746,"99,359,478",*,"$367,923",-0.72%,0.23%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.44%,?,19.00%
SKIN,412,SkinCoin,"$1,259,542",$0.014283,"88,183,483",*,"$1,265",10.72%,0.44%
VERI,42,Veritaseum,"$152,510,989",$75.65,"2,016,034",*,"$179,313",-0.06%,-3.16%
MILO,839,MiloCoin,"$28,685",$0.002659,"10,789,954",Low Vol,-0.44%,133.55%,-8.55%
SLG,676,Sterlingcoin,"$149,732",$0.035734,"4,190,154",Low Vol,-0.36%,-19.62%,-10.77%
MCO,74,Monaco,"$73,958,716",$7.54,"9,814,875",*,"$2,171,970",0.36%,5.69%
MAC,628,Machinecoin,"$369,133",$0.018428,"20,031,525",Low Vol,15.64%,10.83%,3.39%
ARK,23,Ark,"$262,608,458",$2.68,"97,981,284",*,"$1,461,650",-1.31%,-4.25%
NRO,819,Neuro,"$39,518",$0.001359,"29,080,952",Low Vol,-0.44%,-18.87%,-11.17%
DICE,133,Etheroll,"$25,066,649",$3.58,"7,001,623",*,"$97,330",9.40%,30.52%
DNT,122,district0x,"$27,537,420",$0.045896,"600,000,000",*,"$2,944,250",3.47%,-12.87%
TOKEN,582,SwapToken,"$825,214",$0.000054,"15,320,585,365",*,Low Vol,-1.61%,-2.47%
LGD,377,Legends Room,"$1,725,504",$0.862752,"2,000,000",*,"$1,951,370",1.47%,-23.81%
GMX,1041,GoldMaxCoin,?,$0.001359,?,*,Low Vol,-0.44%,36.69%
UNRC,1058,UniversalRoya...,?,$0.000849,?,*,Low Vol,6.75%,-3.89%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.56%,-10.87%
RIDE,854,Ride My Car,"$22,937",$0.000226,"101,276,976",*,Low Vol,3.97%,-17.98%
AMMO,818,Ammo Rewards,"$39,634",$0.000510,"77,777,777",*,Low Vol,12.01%,-7.73%
$$$,545,Money,"$46,726",$0.001018,"45,887,218","$1,156",-5.61%,13.27%,37.57%
QAU,189,Quantum,"$13,028,863",$0.163839,"79,522,355",*,"$10,540",-2.20%,-0.02%
IMS,781,Independent M...,"$57,152",$0.010645,"5,368,934",Low Vol,-0.37%,1.44%,-12.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.00%
WA,969,WA Space,?,$0.015004,?,"$5,784",-0.44%,-12.09%,-28.26%
PAY,30,TenX,"$197,577,528",$1.89,"104,661,310",*,"$1,986,640",1.03%,4.10%
XTD,1001,XTD Coin,?,$0.000057,?,$626,-0.37%,-44.07%,-51.70%
DNR,468,Denarius,"$490,362",$0.291980,"1,679,437","$1,751",-1.84%,3.16%,1.48%
ZYD,830,Zayedcoin,"$33,939",$0.005436,"6,243,840",Low Vol,-1.90%,-15.40%,-10.22%
BTB,593,BitBar,"$653,840",$18.86,"34,677",Low Vol,0.00%,80.55%,129.65%
TOPAZ,1096,Topaz Coin,?,$0.087761,?,Low Vol,9.49%,10.93%,-54.79%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$415,742",$0.006964,"59,696,358",Low Vol,9.34%,10.61%,22.68%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.39%,27.46%
EXP,177,Expanse,"$14,398,576",$1.82,"7,906,397","$245,793",0.66%,8.15%,11.25%
IMX,886,Impact,"$12,401",$0.000113,"109,508,882",Low Vol,-0.44%,-32.05%,-51.75%
B@,1005,Bankcoin,?,$0.707954,?,*,$533,0.89%,29.05%
PAK,482,Pakcoin,"$376,001",$0.008885,"42,316,250",$586,-0.18%,-3.97%,3.09%
BSTY,712,GlobalBoost-Y,"$110,727",$0.008594,"12,884,267",Low Vol,-0.42%,-2.54%,9.49%
BEST,1070,BestChain,?,$0.001509,?,Low Vol,0.44%,12.59%,22.63%
DRS,838,Digital Rupees,"$28,922",$0.000057,"510,802,961",*,Low Vol,-0.44%,-48.74%
DCN,109,Dentacoin,"$31,210,931",$0.000103,"303,095,254,787",*,"$29,590",-9.63%,-10.32%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.92%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,-0.34%,1170.55%
ECOB,563,Ecobit,"$6,696,222",$0.015067,"444,444,444",*,Low Vol,0.50%,-18.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.65,?,*,"$570,490",-0.44%,-3.54%
HSR,21,Hshare,"$373,421,809",$11.07,"33,731,555","$15,344,100",-0.28%,-5.45%,48.26%
TIT,642,Titcoin,"$278,131",$0.005574,"49,898,202",Low Vol,-0.28%,3.91%,1.90%
TZC,431,TrezarCoin,"$925,483",$0.012513,"73,961,700","$3,239",-9.82%,9.13%,9.77%
KEXCOIN,925,KexCoin,?,$14.21,?,*,"$712,798",-0.47%,2.94%
EDRC,1087,EDRCoin,?,$0.035866,?,*,Low Vol,-0.37%,1.32%
GEERT,553,GeertCoin,"$11,498",$0.002258,"5,091,200","$2,054",-0.38%,?,-11.34%
DCY,592,Dinastycoin,"$654,885",$0.000462,"1,418,817,325",Low Vol,-9.88%,-16.50%,-17.42%
BITUSD,333,bitUSD,"$3,159,823",$1.00,"3,145,480",*,"$170,217",-0.57%,-2.30%
DCT,144,DECENT,"$21,775,895",$0.424431,"51,306,089",*,"$109,386",0.68%,-1.45%
BBP,672,BiblePay,"$160,430",$0.000793,"202,388,616",Low Vol,-7.08%,-4.49%,28.47%
DCR,38,Decred,"$158,547,831",$26.57,"5,967,399","$442,124",-1.74%,-2.07%,-1.65%
RIC,388,Riecoin,"$1,582,937",$0.041559,"38,088,725","$167,110",-1.09%,-5.23%,0.66%
TSTR,762,Tristar Coin,"$68,038",$0.013532,"5,027,857",Low Vol,-0.44%,2.09%,-1.30%
ZENI,355,Zennies,"$2,323,077",$0.002321,"1,000,812,836",*,"$8,490",-0.44%,2.28%
OMC,1092,Omicron,?,$0.213231,?,*,Low Vol,-0.44%,2.55%
BNX,887,BnrtxCoin,"$12,057",$0.000496,"24,310,501",Low Vol,-9.66%,15.45%,29.41%
HAL,740,Halcyon,"$86,981",$0.016986,"5,120,736",Low Vol,30.43%,34.30%,80.92%
PASC,321,Pascal Coin,"$3,567,158",$0.250204,"14,257,000","$22,858",-0.48%,0.63%,-4.97%
BOST,535,BoostCoin,"$89,949",$0.007587,"11,855,487","$4,587",-0.55%,31.35%,115.84%
RISE,115,Rise,"$29,220,009",$0.258266,"113,139,200",*,"$550,702",-2.08%,-8.09%
THS,938,TechShares,?,$0.577523,?,*,"$89,906",-0.44%,-0.36%
KNC,849,KingN Coin,"$24,688",$12.30,"2,007",*,Low Vol,1.32%,21.03%
BENJI,823,BenjiRolls,"$37,797",$0.001868,"20,228,945",Low Vol,-0.44%,2.52%,-0.67%
BNT,66,Bancor,"$94,580,013",$2.32,"40,772,871",*,"$893,744",-1.15%,1.54%
DASH,6,Dash,"$2,319,809,838",$304.24,"7,624,984","$37,852,500",-0.66%,1.05%,4.91%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,-18.42%,-26.04%,3.13%
SIGT,363,Signatum,"$2,139,761",$0.019818,"107,972,766",*,"$14,052",2.59%,-2.72%
BSTAR,826,Blackstar,"$35,716",$0.000057,"630,795,971",*,Low Vol,-0.44%,?
BNB,47,Binance Coin,"$141,970,000",$1.42,"100,000,000",*,"$3,201,970",0.60%,-7.21%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,002",$0.062905,"254,378",*,Low Vol,-0.44%,-6.72%
THC,318,HempCoin,"$3,658,051",$0.016080,"227,489,313","$124,215",2.18%,3.30%,8.88%
FRAZ,885,Frazcoin,"$12,723",$0.001560,"8,155,322",Low Vol,-0.68%,-21.68%,-48.09%
E4ROW,596,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.53%
PHO,822,Photon,"$38,001",$0.000002,"19,748,474,228",Low Vol,0.08%,0.98%,26.24%
SPEX,671,SproutsExtreme,"$162,308",$0.000057,"2,866,607,586",*,Low Vol,-0.44%,2.52%
BURST,198,Burst,"$12,133,786",$0.006740,"1,800,339,818","$760,340",-2.00%,0.96%,-4.68%
ZEIT,366,Zeitcoin,"$2,081,546",$0.000056,"36,971,143,366",$882,-0.05%,-4.79%,-16.85%
SWIFT,279,Bitswift,"$5,344,474",$1.31,"4,068,261",*,"$1,683,390",-0.81%,-34.56%
ITI,598,iTicoin,"$592,979",$18.53,"32,000",*,Low Vol,-0.33%,0.42%
SYS,71,Syscoin,"$85,569,833",$0.161999,"528,212,107","$993,128",1.38%,9.42%,22.22%
QWARK,295,Qwark,"$4,552,053",$0.121224,"37,550,753",*,"$57,296",-1.15%,5.46%
CCN,531,Cannacoin,"$106,431",$0.022648,"4,699,351","$1,582",-0.44%,-19.23%,-51.69%
KIN,85,Kin,"$50,805,371",$0.000067,"756,097,560,976",*,"$73,380",-4.20%,-1.69%
MZC,483,MazaCoin,"$375,037",$0.000283,"1,324,674,781",$907,-0.44%,1.18%,0.38%
KIC,738,KibiCoin,"$88,539",$0.006023,"14,701,000",Low Vol,4.83%,-17.41%,-3.19%
FNC,446,FinCoin,"$754,681",$0.058599,"12,878,667",*,$612,-23.19%,-10.05%
CNNC,705,Cannation,"$116,313",$0.046959,"2,476,893",Low Vol,-0.44%,44.24%,20.51%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-12.88%,43.53%,20.61%
BQ,949,bitqy,?,$0.014938,?,*,"$39,232",1.11%,7.64%
EMD,707,Emerald Crypto,"$114,914",$0.006011,"19,117,129",Low Vol,-0.38%,3.17%,-9.38%
DMB,559,Digital Money...,"$1,672",$0.003969,"421,300","$17,655",-3.91%,55.50%,37.84%
Q2C,685,QubitCoin,"$140,460",$0.000566,"248,073,971",Low Vol,-0.44%,2.52%,2.63%
DMD,160,Diamond,"$18,670,964",$7.56,"2,469,917","$210,325",1.12%,-13.49%,-14.82%
CRW,155,Crown,"$19,455,323",$1.24,"15,631,160","$84,006",-0.46%,0.72%,-4.34%
EMC,141,Emercoin,"$22,319,277",$0.546412,"40,846,974","$280,868",0.08%,15.47%,9.27%
EMB,302,EmberCoin,"$4,352,530",$0.000056,"78,324,745,312",*,"$223,797",-1.54%,-8.54%
FRGC,923,Fargocoin,?,$7.92,?,"$1,074,920",0.11%,16.53%,0.29%
BELA,315,Bela,"$3,836,212",$0.100740,"38,080,325","$100,633",0.37%,11.83%,-17.92%
SKY,153,Skycoin,"$19,785,139",$3.33,"5,933,198",*,"$1,227",-0.11%,2.10%
SYNC,1046,Sync,?,$452.96,?,*,Low Vol,-0.44%,82.26%
STEPS,848,Steps,"$25,309",$0.001359,"18,625,017",*,Low Vol,-11.49%,-33.35%
CRB,282,Creditbit,"$5,231,714",$0.317046,"16,501,436",*,"$66,601",-0.58%,2.96%
GBT,821,GameBet Coin,"$38,525",$0.001812,"21,262,780",*,Low Vol,-0.44%,?
ECA,500,Electra,"$248,481",$0.000012,"20,711,239,959","$1,119",-8.91%,-50.04%,-20.76%
FAZZ,1068,Fazzcoin,?,$0.000638,?,*,Low Vol,-0.44%,-67.12%
EMP,496,EMoneyPower,"$265,054",$0.028810,"9,200,000",*,"$9,610",-0.44%,-22.59%
SYNX,323,Syndicate,"$3,418,174",$0.217989,"15,680,490",*,"$88,919",0.80%,8.95%
TRST,127,WeTrust,"$25,803,143",$0.280020,"92,147,500",*,"$287,423",0.85%,0.29%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,518",$0.001807,"18,547,845",Low Vol,6.00%,-0.69%,-32.92%
CRM,436,Cream,"$866,223",$0.019415,"44,616,626","$2,909",-2.37%,2.19%,-0.66%
PR,666,Prototanium,"$179,636",$0.918642,"195,545",Low Vol,-0.38%,-7.84%,-36.56%
DAXX,476,DaxxCoin,"$412,403",$0.000840,"490,724,740","$4,149",-8.07%,-1.78%,9.66%
SDRN,946,Senderon,?,$0.012240,?,*,"$46,846",9.76%,31.89%
ACOIN,684,Acoin,"$141,409",$0.115901,"1,220,085",Low Vol,-0.44%,16.04%,20.00%
XDN,208,DigitalNote,"$11,097,814",$0.001612,"6,885,695,758","$2,457,360",-0.39%,2.91%,-4.50%
PX,680,PX,"$145,520",$0.001585,"91,789,781",Low Vol,-0.44%,-0.05%,18.89%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.44%,2.52%,15.43%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,?,2.52%,5.61%
CLUB,953,ClubCoin,?,$0.427431,?,*,"$27,492",-0.44%,-2.45%
QBT,1134,Cubits,?,$0.001434,?,Low Vol,-2.93%,-3.46%,1.45%
BUN,613,BunnyCoin,"$486,171",$0.000005,"102,121,286,549",Low Vol,2.41%,202.94%,190.94%
UNIC,692,UniCoin,"$130,344",$0.044105,"2,955,281",Low Vol,-0.04%,-3.57%,-36.89%
BUB,1082,Bubble,?,$0.056620,?,*,Low Vol,-0.44%,44.60%
PI,1034,PiCoin,?,$0.011324,?,Low Vol,-0.44%,-13.71%,106.07%
GEO,328,GeoCoin,"$3,269,564",$1.00,"3,254,787","$410,500",-3.79%,-2.31%,17.51%
TCC,142,The ChampCoin,"$22,206,095",$0.134643,"164,925,727",*,"$128,578",0.84%,1.46%
DASHS,1048,Dashs,?,$0.028027,?,Low Vol,-0.44%,2.31%,-0.64%
XRL,154,Rialto,"$19,483,360",$0.229216,"85,000,000",*,"$52,983",-4.78%,13.31%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,-0.44%,2.52%
TAGR,846,TAGRcoin,"$26,274",$0.000679,"38,669,634",*,Low Vol,-0.44%,?
OHM,636,OHM,"$330,244",$0.011324,"29,163,202",*,Low Vol,-1.00%,36.69%
XRE,700,RevolverCoin,"$121,822",$0.005492,"22,181,103",Low Vol,0.60%,-4.38%,11.94%
ZOI,430,Zoin,"$935,873",$0.065170,"14,360,550","$1,084",-0.44%,-4.93%,-13.77%
VOISE,171,Voise,"$15,358,149",$0.023885,"643,012,000",*,"$135,547",0.43%,-11.58%
XRA,669,Ratecoin,"$173,639",$0.001545,"112,369,617",*,Low Vol,-0.22%,20.93%
XRC,899,Rawcoin,"$6,791",$0.009634,"704,882",Low Vol,0.49%,4.86%,-11.36%
XRB,165,RaiBlocks,"$16,929,184",$0.134985,"125,415,296","$550,286",-3.56%,44.00%,62.14%
PASL,761,Pascal Lite,"$69,140",$0.018968,"3,645,150",Low Vol,-0.44%,13.18%,-27.40%
SHELL,1104,ShellCoin,?,$0.018741,?,*,Low Vol,-0.44%,?
EFL,380,e-Gulden,"$1,687,293",$0.108874,"15,497,671","$79,021",0.36%,0.17%,23.96%
FUNC,710,FUNCoin,"$113,105",$0.019339,"5,848,581",*,Low Vol,-2.65%,-7.20%
VISIO,316,Visio,"$3,768,835",$0.074211,"50,785,468",*,"$6,448",19.40%,8.15%
XBTC21,737,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.18%,3.18%
9COIN,1078,9COIN,?,$0.007814,?,*,Low Vol,-0.44%,8.16%
XRP,3,Ripple,"$10,587,195,355",$0.274767,"38,531,538,922",*,"$765,142,000",-1.84%,3.82%
EBTC,387,eBTC,"$1,591,403",$0.077387,"20,564,300",*,"$93,712",9.36%,95.16%
INXT,404,Internxt,"$1,320,052",$2.10,"629,610",*,"$19,111",12.99%,-3.59%
VEN,82,VeChain,"$64,240,732",$0.230494,"278,708,913",*,"$441,269",-0.92%,5.07%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-0.73%,104.86%,75.64%
LDCN,1018,LandCoin,?,$0.002857,?,*,Low Vol,-0.44%,53.47%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.88%
LCP,542,Litecoin Plus,"$57,776",$0.113693,"508,180",*,"$3,312",-30.34%,4.84%
ANC,627,Anoncoin,"$381,716",$0.180881,"2,110,317",Low Vol,-0.41%,2.66%,22.21%
PSB,501,Pesobit,"$240,243",$0.007191,"33,409,944",*,$529,-0.37%,6.63%
FRST,35,FirstCoin,"$172,748,152",$13.93,"12,400,981","$2,561,710",-0.44%,4.14%,20.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,055",$0.004813,"17,465,159",Low Vol,-0.44%,2.52%,4.92%
SJCX,948,Storjcoin X,?,$0.494237,?,*,"$43,418",-0.37%,4.35%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.43%,2.52%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,067,197",$1.65,"32,811,548",*,"$750,930",-2.28%,1.99%
MEOW,800,Kittehcoin,"$46,348",$0.000002,"23,905,669,976",Low Vol,0.63%,1.58%,10.95%
GRE,599,Greencoin,"$592,479",$0.000172,"3,448,476,641",*,Low Vol,0.91%,7.40%
NVC,261,Novacoin,"$6,143,671",$3.29,"1,869,411","$43,211",-0.21%,-2.34%,-13.45%
WYV,664,Wyvern,"$183,120",$0.113240,"1,617,099",*,Low Vol,-0.44%,-14.21%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,473",-10.17%,-14.76%,-66.46%
RNS,403,Renos,"$1,325,814",$0.039747,"33,356,077",*,"$2,423",-0.44%,1.56%
XRY,1132,Royalties,?,$0.050732,?,Low Vol,?,10.93%,53.18%
KURT,783,Kurrent,"$53,533",$0.005397,"9,919,485",Low Vol,-3.61%,-16.45%,-14.26%
SOJ,908,Sojourn,"$3,366",$0.006937,"485,214",Low Vol,-0.31%,1.29%,-2.79%
PST,199,Primas,"$12,087,398",$0.236082,"51,200,000",*,"$13,833",0.63%,3.23%
MAGN,1015,Magnetcoin,?,$0.849302,?,Low Vol,-0.44%,?,-21.00%
ETP,59,Metaverse ETP,"$104,937,224",$4.64,"22,600,000","$28,526,300",-2.09%,5.21%,271.77%
BCO,311,BridgeCoin,"$4,089,041",$0.166232,"24,598,400","$36,952",-0.18%,-1.53%,?
BCH,4,Bitcoin Cash,"$5,229,477,616",$313.10,"16,702,100","$114,178,000",-0.31%,0.50%,-1.79%
VUC,518,Virta Unique ...,"$170,563",$0.002790,"61,137,575","$3,572",1.36%,2.62%,-6.31%
ETT,995,EncryptoTel [...,?,$0.048590,?,*,$791,-0.44%,-18.75%
WARP,799,WARP,"$46,757",$0.042692,"1,095,224",*,Low Vol,-0.44%,?
BCF,733,BitcoinFast,"$90,601",$0.021700,"4,175,234",Low Vol,-0.43%,-2.03%,-10.19%
MSCN,544,Master Swiscoin,"$52,349",$0.001197,"43,725,060",*,"$1,626",-11.56%,-0.74%
BLAZR,1069,BlazerCoin,?,$0.001189,?,Low Vol,-0.44%,-8.36%,-5.59%
DVC,637,Devcoin,"$324,152",$0.000022,"14,878,307,500",Low Vol,0.08%,-3.11%,10.37%
BCC,10,BitConnect,"$1,400,867,802",$194.94,"7,186,185","$13,640,200",-0.65%,2.99%,25.69%
ETC,12,Ethereum Classic,"$1,150,963,477",$11.92,"96,520,091","$27,873,500",-0.40%,0.42%,2.00%
COB,950,Cobinhood,?,$0.052227,?,*,"$35,719",7.45%,-8.89%
FST,413,Fastcoin,"$1,232,157",$0.009779,"126,000,000","$2,637",0.84%,-0.14%,-17.37%
BCY,254,Bitcrystals,"$6,766,048",$0.291225,"23,233,059",*,"$72,719",-4.25%,7.89%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,898",-0.44%,19.61%
KUSH,690,KushCoin,"$131,702",$0.024185,"5,445,516",Low Vol,-0.44%,-14.13%,14.49%
ETH,2,Ethereum,"$32,010,001,773",$336.47,"95,133,939","$687,978,000",-0.84%,1.68%,12.50%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$114,101",$0.004952,"23,042,604",*,Low Vol,-1.40%,63.05%
VRS,552,Veros,"$17,401",$0.000036,"486,609,040",*,"$4,028",0.88%,-5.58%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.00%
ZBC,998,Zilbercoin,?,$0.053773,?,*,$726,4.32%,9.64%
DALC,495,Dalecoin,"$267,923",$0.669807,"400,000",*,"$2,894",-1.05%,7.43%
RIYA,645,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.07%,-6.90%
MTNC,975,Masternodecoin,?,$0.081141,?,*,"$2,157",4.05%,36.45%
CASH,866,Cashcoin,"$18,516",$0.000679,"27,251,500",Low Vol,-0.44%,2.52%,-25.11%
DDF,455,DigitalDevelo...,"$600,214",$0.117268,"5,118,307",*,"$1,553",3.24%,-0.94%
VRC,219,VeriCoin,"$9,798,483",$0.322271,"30,404,482","$117,637",0.69%,-3.51%,28.04%
FUNK,654,The Cypherfunks,"$206,878",$0.000004,"46,003,157,500",Low Vol,0.16%,-3.27%,31.81%
QORA,1102,Qora,?,$0.167519,?,*,Low Vol,-0.70%,10.81%
C2,674,Coin2.1,"$155,116",$0.001552,"99,976,323",*,Low Vol,-0.64%,57.51%
VRM,312,VeriumReserve,"$4,032,216",$3.05,"1,323,240","$152,367",0.21%,-1.39%,68.86%
OPT,353,Opus,"$2,446,241",$0.017463,"140,080,549",*,"$3,799",-18.25%,-25.61%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-2.89%,-37.26%
MST,741,MustangCoin,"$85,514",$0.135662,"630,343",Low Vol,-0.44%,12.55%,1.72%
MOTO,1098,Motocoin,?,$0.002307,?,Low Vol,-0.44%,-33.82%,42.53%
FAIR,107,FairCoin,"$34,133,205",$0.641676,"53,193,831",*,"$9,046",-0.16%,4.33%
DIME,269,Dimecoin,"$5,569,127",$0.000010,"535,869,154,320","$5,596",-6.66%,-0.33%,83.26%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.37%,105.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,790,738",$0.068060,"41,004,200",*,"$25,633",-1.74%,16.61%
XMG,370,Magi,"$1,897,189",$0.253292,"7,490,125","$77,867",2.95%,-6.78%,22.64%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-56.82%,-30.66%,?
CF,909,Californium,"$3,265",$0.029386,"111,110",Low Vol,-0.44%,-3.00%,37.86%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.36%
HYPER,1019,Hyper,?,$0.037255,?,Low Vol,-0.44%,2.10%,9.39%
XMY,319,Myriad,"$3,616,394",$0.002377,"1,521,174,250","$335,575",4.89%,15.47%,21.36%
WAY,670,WayGuide,"$169,929",$0.001699,"100,040,708",*,Low Vol,-0.44%,?
KRB,448,Karbowanec,"$747,595",$0.164353,"4,548,714","$7,381",-1.62%,8.46%,24.80%
MOIN,454,Moin,"$635,312",$0.088252,"7,198,872",*,"$1,359",-9.76%,11.37%
XMR,8,Monero,"$1,436,825,547",$94.36,"15,226,287","$31,863,000",-0.15%,1.66%,7.15%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,547,664",$8.88,"850,000",*,"$118,794",-0.86%,0.09%
NMR,175,Numeraire,"$14,620,395",$11.71,"1,248,667",*,"$271,984",6.02%,7.60%
PLR,172,Pillar,"$14,978,496",$0.065873,"227,384,800",*,"$56,237",-5.18%,-6.53%
SNRG,305,Synergy,"$4,291,685",$1.38,"3,116,873",*,"$26,340",1.21%,1.38%
UFO,601,UFO Coin,"$584,972",$0.000170,"3,443,850,012",Low Vol,-0.44%,2.52%,-10.01%
DRACO,514,DT Token,"$190,318",$0.002141,"88,888,888",*,"$24,597",-0.44%,1.84%
CDN,605,Canada eCoin,"$547,882",$0.005624,"97,415,544",Low Vol,-0.30%,-7.92%,-10.43%
CASINO,607,Casino,"$534,492",$0.534492,"1,000,000",*,Low Vol,-2.69%,0.01%
HKG,807,Hacker Gold,"$42,873",$0.002661,"16,110,893",*,Low Vol,-0.44%,60.55%
CDT,147,CoinDash,"$21,060,118",$0.037945,"555,015,474",*,"$160,869",-1.16%,6.98%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,125",-0.39%,2.51%
NMC,164,Namecoin,"$17,220,810",$1.17,"14,736,400","$156,865",-0.55%,-0.92%,-7.78%
RUP,410,Rupee,"$1,267,212",$0.057563,"22,014,500","$5,735",-1.03%,15.26%,-11.46%
ALIS,223,ALIS,"$9,588,633",$0.253315,"37,852,608",*,"$370,535",4.09%,11.03%
NDAO,698,NeuroDAO,"$124,704",$0.718622,"173,532",*,Low Vol,10.03%,20.41%
PRES,976,President Trump,?,$0.005395,?,*,"$2,099",1.37%,-0.01%
FRWC,1057,FrankyWillCoin,?,$0.002831,?,Low Vol,-0.44%,-5.46%,0.86%
LOG,415,Woodcoin,"$1,160,129",$0.144381,"8,035,193","$9,500",-0.44%,7.80%,22.12%
GNT,33,Golem,"$179,564,213",$0.215555,"833,032,000",*,"$2,186,910",-1.37%,9.35%
ALTC,869,Antilitecoin,"$17,658",$0.000560,"31,512,613",Low Vol,-6.28%,-37.34%,-32.17%
XIN,937,Infinity Econ...,?,$0.016265,?,*,"$115,028",-1.06%,-3.57%
BXT,658,BitTokens,"$196,276",$0.351750,"558,000",Low Vol,-0.44%,1269.67%,37.28%
INSN,586,InsaneCoin,"$759,383",$0.045038,"16,861,048",Low Vol,1.66%,8.62%,-23.45%
AIR,196,AirToken,"$12,527,130",$0.011931,"1,050,000,000",*,"$59,801",-0.80%,9.78%
