symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,474,583 ",$0.342572,"68,524,524","$1,033,440",-0.33%,6.12%,-5.37%
XZC,111,ZCoin,"$27,846,310 ",$9.83,"2,833,486","$315,733",-0.04%,8.75%,-8.66%
RC,548,RussiaCoin,"$637,808 ",$0.077626,"8,216,446",Low Vol,-0.22%,119.15%,-34.37%
XAUR,136,Xaurum,"$20,287,690 ",$0.159607,"127,110,274",*,"$158,072",0.38%,0.29%
PRX,764,Printerium,"$28,274 ",$0.002392,"11,821,728",Low Vol,-0.22%,7.17%,-11.31%
BLRY,714,BillaryCoin,"$51,640 ",$0.005749,"8,983,158",Low Vol,-0.22%,-11.55%,2.64%
V,578,Version,"$265,721 ",$0.000587,"452,295,458",Low Vol,-0.12%,-33.48%,-60.82%
CHC,268,ChainCoin,"$4,098,471 ",$0.267151,"15,341,404","$17,241",-1.47%,3.12%,-12.41%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.29%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.00%
URC,702,Unrealcoin,"$60,717 ",$0.008644,"7,024,402",Low Vol,-0.20%,?,-41.95%
MRT,391,Miners' Rewar...,"$771,551 ",$0.077155,"10,000,000",*,"$1,518",7.00%,14.58%
URO,748,Uro,"$36,018 ",$0.029833,"1,207,310",Low Vol,-0.19%,5.97%,-31.37%
GSR,963,GeyserCoin,? ,$0.032289,?,Low Vol,-2.14%,1.94%,-14.66%
QBC,957,Quebecoin,? ,$0.001091,?,Low Vol,-0.22%,?,9.25%
NEVA,709,NevaCoin,"$54,965 ",$0.025857,"2,125,715",Low Vol,-2.52%,-8.73%,-6.86%
020,612,020LondonCoin,"$147,643 ",$9.5e-07,"155,953,750,248",Low Vol,-0.14%,2.41%,8.14%
KEK,399,KekCoin,"$664,990 ",$0.067010,"9,923,755",*,"$2,344",-0.20%,7.78%
QBK,824,Qibuck Asset,"$6,845 ",$0.004581,"1,494,228",*,Low Vol,1.02%,37.79%
NSR,356,NuShares,"$1,360,625 ",$0.000504,"2,702,268,334",*,"$2,274",-7.90%,1.59%
BASH,203,LuckChain,"$8,113,791 ",$0.011527,"703,912,714","$83,183",-0.39%,3.55%,-9.58%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,380,128 ",$9.49,"777,394",*,"$55,612",-0.31%,2.84%
VIA,131,Viacoin,"$21,033,941 ",$0.922615,"22,798,178","$407,226",1.75%,4.17%,-11.33%
TRUMP,555,TrumpCoin,"$468,994 ",$0.071681,"6,542,828",Low Vol,-9.79%,8.15%,-3.41%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.49%
APW,519,AppleCoin,"$6,996 ",$0.424466,"16,481","$87,538",3.42%,10.81%,0.46%
DBG,1012,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.20%,4.81%
TYC,952,Tyrocoin,? ,$0.042421,?,Low Vol,0.59%,-56.66%,-85.60%
HONEY,473,Honey,"$128,709 ",$0.613855,"209,674","$1,287",-0.03%,50.48%,21.21%
MAY,767,Theresa May Coin,"$27,328 ",$0.001511,"18,091,600",Low Vol,2.66%,19.01%,27.50%
VIP,765,VIP Tokens,"$28,013 ",$0.000336,"83,450,403",*,Low Vol,-0.19%,12.38%
TAAS,94,TaaS,"$35,841,915 ",$4.40,"8,146,001",*,"$337,011",0.34%,5.14%
MONEY,1017,MoneyCoin,? ,$0.000042,?,Low Vol,-0.20%,-45.31%,-38.31%
APC,907,AlpaCoin,? ,$0.298209,?,"$1,464",-0.22%,2.07%,14.35%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.94%
SFC,509,Solarflarecoin,"$29,547 ",$0.002098,"14,083,450",$610,3.95%,0.24%,5.44%
IFT,869,InvestFeed,? ,$0.059080,?,*,"$50,673",-3.65%,0.10%
XLM,26,Stellar Lumens,"$251,892,153 ",$0.022562,"11,164,244,648",*,"$30,052,200",-3.70%,22.13%
KORE,296,KoreCoin,"$2,678,749 ",$1.36,"1,971,858",*,"$60,711",-1.43%,-0.21%
XLC,974,LeviarCoin (P...,? ,$0.125880,?,*,Low Vol,-0.19%,19.56%
GOLOS,135,Golos,"$20,671,506 ",$0.166011,"124,518,891","$38,947",-1.03%,9.03%,26.08%
VC,686,VirtualCoin,"$71,790 ",$0.007133,"10,064,287",Low Vol,-0.19%,16.75%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,951",-0.10%,-16.68%
BLOCKPAY,323,BlockPay,"$2,037,903 ",$0.375422,"5,428,300",*,"$3,881",-0.73%,21.18%
FUN,54,FunFair,"$113,897,293 ",$0.029665,"3,839,463,249",*,"$726,635",0.77%,1.85%
OCOW,1031,OCOW,? ,$0.004322,?,Low Vol,-0.19%,7.28%,-4.97%
OCT,219,OracleChain,"$6,836,010 ",$0.227867,"30,000,000",*,"$46,348",-0.20%,11.32%
STA,306,Starta,"$2,352,856 ",$0.479405,"4,907,867",*,"$1,486",-0.15%,12.15%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,096 ",$0.058744,"1,074,095",*,Low Vol,-0.22%,?
TKN,91,TokenCard,"$38,949,799 ",$1.65,"23,644,056",*,"$561,747",5.93%,2.19%
PLNC,776,PLNcoin,"$25,098 ",$0.001469,"17,089,600",**,Low Vol,-0.22%,33.96%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.17%,15.62%
HMQ,119,Humaniq,"$24,918,871 ",$0.153009,"162,858,861",*,"$385,977",0.30%,6.54%
DENT,176,Dent,"$12,247,925 ",$0.001157,"10,589,960,960",*,"$79,896",-8.06%,6.52%
PKB,361,ParkByte,"$1,220,582 ",$0.256208,"4,764,026",*,"$34,577",-0.92%,2.34%
TKS,305,Tokes,"$2,371,483 ",$2.47,"960,309",*,"$15,800",5.64%,3.43%
NLG,81,Gulden,"$51,747,354 ",$0.147271,"351,375,045","$354,856",1.70%,62.19%,97.21%
DBTC,724,Debitcoin,"$43,643 ",$0.002425,"17,998,509",Low Vol,-0.22%,-26.07%,-30.15%
HMC,521,HarmonyCoin,"$5,891 ",$0.025006,"235,595","$36,685",-0.19%,-7.51%,-23.91%
DLC,638,Dollarcoin,"$110,814 ",$0.012168,"9,106,714",Low Vol,?,-12.45%,-10.53%
EL,392,Elcoin,"$764,290 ",$0.068186,"11,208,967",*,"$6,918",1.48%,-1.43%
GCC,491,GuccioneCoin,"$68,094 ",$0.003357,"20,285,537",*,$958,-0.21%,-13.00%
611,705,SixEleven,"$58,032 ",$0.138049,"420,376",Low Vol,1.57%,13.95%,7.28%
PRM,1011,PrismChain,? ,$0.000671,?,*,Low Vol,-0.22%,7.17%
XQN,953,Quotient,? ,$0.004364,?,*,Low Vol,0.74%,-10.84%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,004,978 ",$0.026035,"38,601,187",Low Vol,-0.20%,39.06%,263.70%
GCN,580,GCoin,"$260,083 ",$0.000002,"142,995,560,000",Low Vol,-34.89%,-63.10%,-64.23%
PHS,684,Philosopher S...,"$73,287 ",$0.030169,"2,429,219",*,Low Vol,-0.22%,86.53%
LUNA,759,Luna Coin,"$30,865 ",$0.021226,"1,454,127",Low Vol,-0.22%,10.86%,1.78%
GCR,257,Global Curren...,"$4,681,038 ",$0.045416,"103,071,151",*,"$67,441",-1.60%,-5.05%
ENT,342,Eternity,"$1,676,253 ",$0.441194,"3,799,356","$34,764",-6.09%,30.61%,117.75%
ABN,523,Abncoin,"$2,692 ",$0.039765,"67,700","$2,358",-41.21%,27.47%,7.70%
ENV,826,Environ,"$5,565 ",$0.000042,"132,635,365",*,Low Vol,-0.19%,739.98%
POSW,315,PoSW Coin,"$2,188,299 ",$0.049621,"44,100,000",*,"$24,144",0.97%,8.85%
POST,407,PostCoin,"$589,278 ",$0.037136,"15,868,233",*,"$21,138",7.43%,16.92%
BRIT,549,BritCoin,"$599,830 ",$0.028203,"21,268,092",Low Vol,-0.12%,-21.40%,19.03%
CAGE,532,CageCoin,"$2,672,230 ",$0.000026,"101,168,328,395",Low Vol,1.88%,918.65%,456.67%
CV2,406,Colossuscoin V2,"$592,749 ",$0.000026,"22,489,577,134",*,"$1,586",0.11%,-0.08%
MGC,886,GulfCoin,? ,$0.004616,?,"$9,125",-0.19%,-9.32%,22.77%
BTQ,766,BitQuark,"$27,623 ",$0.003860,"7,155,671",Low Vol,-0.22%,-2.38%,-1.49%
DGD,42,DigixDAO,"$170,616,200 ",$85.31,"2,000,000",*,"$938,331",1.01%,12.45%
BTS,20,BitShares,"$374,536,581 ",$0.144149,"2,598,260,000",*,"$57,060,700",-0.55%,14.24%
ARG,704,Argentum,"$58,206 ",$0.007300,"7,973,824",Low Vol,-0.22%,14.53%,20.50%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,33.05%,114.33%,41.04%
DOGE,36,Dogecoin,"$193,297,294 ",$0.001745,"110,769,548,974","$5,289,540",0.60%,3.95%,-0.62%
XCN,264,Cryptonite,"$4,215,815 ",$0.011993,"351,514,149","$245,096",1.29%,6.49%,-12.62%
BTX,558,BitcoinTX,"$441,972 ",$0.005413,"81,652,784",*,Low Vol,-0.19%,70.63%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-1.36%
MOON,155,Mooncoin,"$15,966,066 ",$0.000072,"222,239,535,553","$19,989",37.95%,45.14%,53.07%
BTD,575,Bitcloud,"$280,164 ",$0.024840,"11,278,645",Low Vol,-0.21%,-14.15%,-15.61%
XCP,84,Counterparty,"$47,946,659 ",$18.31,"2,617,990",*,"$753,384",-1.39%,17.17%
BTA,324,Bata,"$2,026,049 ",$0.407620,"4,970,437","$44,001",-1.82%,-5.55%,5.23%
BTC,1,Bitcoin,"$69,166,974,315 ",$4186.41,"16,521,787","$2,369,040,000",-0.41%,6.46%,-0.91%
TIME,144,Chronobank,"$17,897,754 ",$25.20,"710,113",*,"$1,211,770",1.00%,1.67%
BTM,316,Bitmark,"$2,187,333 ",$0.560685,"3,901,180","$113,493",1.47%,-1.46%,47.14%
CREA,313,Creativecoin,"$2,240,093 ",$0.210180,"10,657,973","$4,825",3.37%,6.31%,42.18%
PROC,381,ProCurrency,"$925,172 ",$0.072193,"12,815,205",*,"$10,535",1.05%,10.54%
AMIS,990,AMIS,? ,$171.69,?,*,Low Vol,0.40%,-66.31%
STEEM,23,Steem,"$299,120,950 ",$1.25,"239,851,296","$2,290,950",0.25%,-1.18%,8.25%
ADST,326,AdShares,"$1,969,932 ",$0.172012,"11,452,296",*,"$38,336",-1.60%,15.95%
GBG,876,Golos Gold,? ,$0.088577,?,*,"$31,536",-0.27%,-0.45%
HCC,908,Happy Creator...,? ,$0.000545,?,*,"$1,434",-11.56%,54.80%
SWING,605,Swing,"$158,085 ",$0.063229,"2,500,181",Low Vol,5.29%,43.89%,15.69%
CHAO,727,23 Skidoo,"$42,664 ","$168,918",0.25257293,Low Vol,1.29%,53.10%,-8.23%
CCM100,820,CCMiner,"$7,800 ",$0.002583,"3,020,353",*,Low Vol,1.02%,9.89%
SPHR,197,Sphere,"$8,395,463 ",$2.72,"3,082,940",*,"$308,551",-0.01%,-7.45%
MUE,128,MonetaryUnit,"$21,811,116 ",$0.171405,"127,249,004","$247,406",-0.76%,1.59%,20.88%
RED,698,RedCoin,"$62,191 ",$0.000839,"74,107,896",Low Vol,-0.20%,7.13%,4.27%
CURE,235,Curecoin,"$5,902,906 ",$0.248637,"23,741,058",**,"$38,846",-0.06%,0.55%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.05%
JOBS,811,JobsCoin,"$13,346 ",$0.000126,"106,019,270",Low Vol,-0.20%,60.75%,49.47%
BRIA,506,BriaCoin,"$35,349 ",$0.678772,"52,077",*,$586,-0.04%,-5.30%
LUN,116,Lunyr,"$26,673,249 ",$11.61,"2,297,853",*,"$1,607,430",-1.40%,13.91%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.28%
DGB,53,DigiByte,"$116,435,454 ",$0.013319,"8,742,253,657","$5,880,490",-0.37%,3.73%,-5.95%
DGC,457,Digitalcoin,"$196,952 ",$0.007435,"26,489,470","$2,288",-2.35%,-4.29%,-4.41%
ECC,246,E-Currency Coin,"$5,216,322 ",$0.000210,"24,863,424,810","$5,615",-9.29%,19.07%,2.40%
CRT,806,CRTCoin,"$15,966 ",$0.201407,"79,270",**,Low Vol,-0.22%,7.17%
SEQ,224,Sequence,"$6,408,515 ",$0.142664,"44,920,335","$163,395",3.38%,-0.08%,4.02%
BRAIN,943,Braincoin,? ,$0.007888,?,*,Low Vol,-0.22%,-20.99%
ECO,510,EcoCoin,"$29,435 ",$0.073585,"400,010","$24,122",10.56%,24.84%,41.19%
ECN,171,E-coin,"$13,066,810 ",$3.54,"3,688,293","$254,111",-0.08%,-1.62%,-5.76%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.20%,-75.12%,-68.07%
SKR,902,Sakuracoin,? ,$0.002013,?,"$3,313",-2.15%,-26.06%,94.75%
DRS,785,Digital Rupees,"$21,433 ",$0.000042,"510,802,961",*,Low Vol,-0.19%,?
BITB,245,BitBean,"$5,251,896 ",$0.002518,"2,085,774,000",*,"$124,478",-2.90%,-3.67%
DDF,863,DigitalDevelo...,? ,$0.308424,?,*,"$78,801",6.38%,15.38%
RMC,885,Remicoin,? ,$0.622323,?,*,"$10,905",19.76%,251.92%
STV,694,Sativacoin,"$63,800 ",$0.009009,"7,081,925",Low Vol,-0.20%,-39.62%,-42.51%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.29%,12.26%
BITZ,536,Bitz,"$1,489,411 ",$0.748113,"1,990,891",Low Vol,-0.21%,93.00%,55.29%
LNK,535,Link Platform,"$1,768,252 ",$37.22,"47,503",*,Low Vol,-14.40%,-16.41%
PCS,901,Pabyosi Coin ...,? ,$0.083920,?,"$3,410",-5.66%,-7.23%,-31.34%
RBIES,571,Rubies,"$303,112 ",$0.029103,"10,415,252",*,Low Vol,-4.13%,-21.07%
QTL,708,Quatloo,"$55,578 ",$0.007318,"7,594,944",Low Vol,-11.70%,-8.50%,-37.27%
BITCF,882,First Bitcoin...,? ,$0.569270,?,*,"$12,506",-11.19%,-11.86%
BITS,443,Bitstar,"$258,373 ",$0.011195,"23,079,737","$1,435",-0.22%,-17.56%,8.29%
CRX,645,Chronos,"$103,978 ",$0.001410,"73,729,962",Low Vol,-1.00%,72.13%,4.74%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.33%
FRC,601,Freicoin,"$173,016 ",$0.006042,"28,634,530",Low Vol,-0.20%,92.83%,-11.23%
VTC,137,Vertcoin,"$20,229,860 ",$0.521282,"38,807,900","$1,155,420",0.79%,2.64%,20.74%
GTC,649,Global Tour Coin,"$101,093 ",$0.003525,"28,681,834",Low Vol,-0.19%,7.19%,-32.58%
HERO,393,Sovereign Hero,"$758,587 ",$158.93,"4,773",*,$682,0.23%,-0.39%
DUO,434,ParallelCoin,"$329,818 ",$1.11,"297,680",$726,-1.97%,29.23%,139.55%
FRK,667,Franko,"$82,825 ",$0.130034,"636,950",Low Vol,-0.20%,?,7.75%
XC,270,XCurrency,"$4,085,802 ",$0.699975,"5,837,069",*,"$2,816",-0.22%,32.25%
TRIG,193,Triggers,"$9,230,647 ",$0.287509,"32,105,593",*,"$937,576",12.27%,83.17%
MEN,904,PeopleCoin,? ,$0.001259,?,"$1,880",-0.20%,11.07%,-15.57%
FRN,448,Francs,"$236,674 ",$0.061686,"3,836,760",$828,-5.38%,0.49%,-6.07%
EUC,467,Eurocoin,"$152,571 ",$0.012826,"11,895,628","$1,175",-0.22%,-0.77%,13.21%
ATMS,311,Atmos,"$2,257,136 ",$0.022531,"100,179,114",*,"$25,919",-1.44%,-21.60%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.22%,7.17%
UNB,411,UnbreakableCoin,"$558,347 ",$0.245088,"2,278,150","$87,100",-4.79%,5.53%,12.17%
VTR,340,vTorrent,"$1,720,496 ",$0.159070,"10,815,966","$20,344",4.28%,7.54%,-12.20%
TLE,1009,Tattoocoin (L...,? ,$0.075779,?,*,Low Vol,-0.19%,-3.23%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.14%,-89.72%,-88.06%
UNI,630,Universe,"$122,064 ",$0.020309,"6,010,453",*,Low Vol,1.90%,15.84%
XP,387,XP,"$803,287 ",$0.000006,"142,603,179,991","$4,096",-4.31%,-44.92%,77.12%
PDC,232,Project Decorum,"$6,017,050 ",$0.120341,"50,000,000",*,"$8,793",2.11%,7.29%
YAC,633,Yacoin,"$118,764 ",$0.001007,"117,933,383",Low Vol,-0.22%,0.66%,-1.30%
UNO,166,Unobtanium,"$13,648,048 ",$69.00,"197,801","$31,591",-2.05%,10.98%,-6.76%
DSH,404,Dashcoin,"$609,724 ",$0.035048,"17,396,723","$3,862",-3.20%,32.11%,91.52%
ZEC,16,Zcash,"$466,261,112 ",$230.34,"2,024,256","$20,578,600",-0.12%,1.62%,7.62%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,?,7.48%
OMG,13,OmiseGo,"$810,988,667 ",$8.25,"98,312,024",*,"$49,726,200",-1.01%,9.03%
DMB,837,Digital Money...,$425 ,$0.001008,"421,300",Low Vol,-0.17%,6.40%,-2.63%
ITI,414,iTicoin,"$504,288 ",$15.76,"32,000",*,"$92,652",-1.80%,-0.91%
GPL,700,Gold Pressed ...,"$61,664 ",$0.272823,"226,022",Low Vol,-0.19%,2.48%,-11.26%
CVCOIN,225,CVCoin,"$6,349,545 ",$0.815738,"7,783,804",*,"$7,934",-3.56%,-0.81%
KED,617,Darsek,"$136,438 ",$0.012252,"11,135,702",Low Vol,-0.19%,-18.92%,-13.66%
ZEN,164,ZenCash,"$14,213,581 ",$7.20,"1,973,700","$237,914",-0.49%,10.82%,22.09%
ASN,860,Aseancoin,? ,$0.027190,?,"$95,694",26.82%,60.75%,?
ZER,430,Zero,"$358,540 ",$0.268974,"1,332,990","$1,718",-1.40%,15.56%,-16.51%
CRAVE,319,Crave,"$2,148,807 ",$1.59,"1,347,679",*,"$1,530",-0.22%,5.73%
CMT,792,Comet,"$20,139 ",$0.023073,"872,830",Low Vol,-0.10%,-43.00%,-30.32%
ZET,272,Zetacoin,"$3,798,862 ",$0.022810,"166,540,795","$153,985",0.05%,5.47%,-14.31%
INFX,384,Influxcoin,"$858,680 ",$0.513140,"1,673,383","$6,354",4.45%,10.90%,3.74%
MOJO,619,MojoCoin,"$134,338 ",$0.011111,"12,091,088",*,Low Vol,-0.21%,8.63%
BITCNY,174,bitCNY,"$12,642,633 ",$0.145749,"86,742,500",*,"$545,239",-0.32%,1.39%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.27%
BPC,534,Bitpark Coin,"$2,514,443 ",$0.033526,"75,000,000",*,Low Vol,-0.21%,-9.40%
NBIT,923,netBit,? ,$0.022281,?,*,Low Vol,-0.19%,6.54%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.01%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002727,?,Low Vol,1.35%,7.13%,-40.62%
SLFI,829,Selfiecoin,"$4,525 ",$0.000042,"107,829,281",Low Vol,-0.19%,7.14%,0.75%
SHIFT,175,Shift,"$12,544,616 ",$1.13,"11,109,098",*,"$172,585",-4.87%,10.35%
888,608,OctoCoin,"$152,877 ",$0.003072,"49,762,580",Low Vol,-0.71%,28.54%,6.13%
AGRS,147,Agoras Tokens,"$17,408,160 ",$0.414480,"42,000,000",*,"$97,007",3.30%,4.65%
ZSE,1010,ZSEcoin,? ,$0.007385,?,Low Vol,-0.19%,9.09%,-16.02%
WBB,271,Wild Beast Block,"$4,009,874 ",$1.68,"2,392,441","$3,224",-0.10%,7.28%,-18.25%
ALTC,814,Antilitecoin,"$11,511 ",$0.000365,"31,512,613",Low Vol,1.43%,3.66%,-34.63%
ASAFE2,654,AllSafe,"$95,738 ",$0.011923,"8,030,000",*,Low Vol,3.27%,-7.78%
SWT,170,Swarm City,"$13,121,119 ",$1.72,"7,606,710",*,"$23,291",0.14%,9.10%
DP,454,DigitalPrice,"$209,212 ",$0.008995,"23,258,848",$870,-1.04%,2.15%,40.02%
CESC,778,CryptoEscudo,"$24,186 ",$0.000168,"144,105,100",**,Low Vol,-0.22%,-2.32%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016909,?,"$125,683",1.67%,16.87%,18.59%
POT,112,PotCoin,"$27,346,273 ",$0.125604,"217,718,171","$472,910",0.13%,3.33%,-2.04%
PIVX,56,PIVX,"$109,647,148 ",$2.03,"54,127,762",*,"$1,338,080",3.35%,4.30%
FYN,320,FundYourselfNow,"$2,145,919 ",$2.52,"850,000",*,"$2,443",0.06%,-10.37%
PURA,845,Pura,? ,$0.519401,?,"$2,480,340",16.70%,83.24%,98.12%
POP,717,PopularCoin,"$48,065 ",$0.000014,"3,369,007,611",Low Vol,-0.11%,26.83%,-13.64%
CYC,962,Cycling Coin,? ,$0.001133,?,*,Low Vol,-0.22%,11.29%
TGC,596,Tigercoin,"$191,814 ",$0.004406,"43,536,800",Low Vol,-0.20%,74.14%,39.51%
RPC,721,RonPaulCoin,"$45,871 ",$0.054150,"847,099",Low Vol,2.39%,14.01%,6.63%
ARDR,49,Ardor,"$143,876,906 ",$0.144021,"998,999,495",*,"$1,815,110",0.09%,12.68%
LBTC,508,LiteBitcoin,"$31,475 ",$0.009872,"3,188,280","$21,788",-17.08%,167.56%,66.37%
UNY,187,Unity Ingot,"$10,298,707 ",$0.050984,"202,000,000",*,"$45,021",1.00%,-10.08%
BTSR,423,BTSR,"$427,753 ",$0.130266,"3,283,690",*,$552,-0.72%,?
TIPS,254,FedoraCoin,"$4,735,828 ",$0.000011,"443,168,182,458","$10,369",-2.65%,-5.27%,-32.47%
DUB,931,Dubstep,? ,$0.001259,?,*,Low Vol,-0.22%,19.57%
BIP,674,BipCoin,"$78,745 ",$0.051191,"1,538,251",Low Vol,-0.19%,5.40%,14.91%
VASH,215,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,884",0.85%,3.44%
BITGOLD,476,bitGold,"$120,806 ",$1342.75,89.9694,*,"$1,740",-0.93%,-0.45%
RBY,172,Rubycoin,"$12,947,401 ",$0.524501,"24,685,178",*,"$10,649",-0.22%,9.68%
RBX,417,Ripto Bux,"$457,079 ",$0.001199,"381,236,123",*,$835,-0.15%,15.99%
BITBTC,444,bitBTC,"$256,913 ",$4295.19,59.8142,*,"$10,023",0.56%,8.13%
DOPE,293,DopeCoin,"$2,796,992 ",$0.025179,"111,085,648",*,"$24,331",0.25%,6.47%
RBT,682,Rimbit,"$74,906 ",$0.000649,"115,499,623",*,Low Vol,-0.23%,-12.68%
MLN,88,Melon,"$44,925,689 ",$74.95,"599,400",*,"$306,735",0.23%,7.25%
SLR,237,SolarCoin,"$5,778,995 ",$0.161393,"35,806,972",*,"$43,068",4.28%,6.56%
SLS,162,SaluS,"$15,023,039 ",$14.96,"1,004,086",*,"$190,855",5.52%,10.40%
STORJ,66,Storj,"$75,808,961 ",$0.944051,"80,301,765",*,"$2,647,690",0.23%,3.57%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.09%,-30.55%
KARMA,1058,Karmacoin,? ,$0.000042,?,Low Vol,-0.40%,6.92%,1.13%
SKIN,298,SkinCoin,"$2,598,776 ",$0.029470,"88,183,483",*,"$27,906",2.60%,-3.91%
VERI,30,Veritaseum,"$227,141,546 ",$112.94,"2,011,134",*,"$411,386",0.55%,-5.58%
MILO,795,MiloCoin,"$19,468 ",$0.001804,"10,789,954",Low Vol,-0.19%,-4.00%,-14.04%
ELE,615,Elementrem,"$138,926 ",$0.005455,"25,468,664",Low Vol,-0.99%,15.14%,-6.42%
MCO,55,Monaco,"$111,277,541 ",$11.34,"9,813,786",*,"$13,044,200",0.53%,-1.34%
MAC,576,Machinecoin,"$277,049 ",$0.013969,"19,832,450",Low Vol,-0.24%,23.13%,11.32%
TRUST,346,TrustPlus,"$1,615,618 ",$0.050352,"32,086,595",*,"$36,450",-1.18%,3.42%
NRO,504,Neuro,"$42,092 ",$0.002098,"20,063,247",$808,-10.88%,70.16%,35.51%
DICE,95,Etheroll,"$34,777,480 ",$4.97,"7,001,623",*,"$541,850",0.50%,4.98%
DNT,59,district0x,"$93,762,600 ",$0.156271,"600,000,000",*,"$4,027,200",-1.75%,-9.33%
IMS,688,Independent M...,"$70,138 ",$0.013064,"5,368,934",Low Vol,-0.21%,11.29%,-15.45%
LGD,204,Legends Room,"$8,067,920 ",$4.03,"2,000,000",*,"$4,412,860",11.68%,81.63%
OTX,374,Octanox,"$983,679 ",$0.124396,"7,907,644","$4,922",-1.21%,1.25%,51.90%
UNC,968,UNCoin,? ,$0.000042,?,*,Low Vol,-0.20%,7.14%
UNRC,941,UniversalRoya...,? ,$0.002266,?,*,Low Vol,-0.19%,11.30%
XGR,620,GoldReserve,"$133,294 ",$0.007763,"17,171,382",**,Low Vol,-0.22%,5.83%
RIDE,761,Ride My Car,"$29,743 ",$0.000294,"101,264,290",*,Low Vol,-0.19%,25.04%
AMMO,739,Ammo Rewards,"$39,163 ",$0.000504,"77,777,777",*,Low Vol,-0.19%,28.60%
$$$,497,Money,"$57,870 ",$0.001261,"45,887,218","$1,221",-0.24%,3.00%,-5.90%
QAU,156,Quantum,"$15,939,134 ",$0.195503,"81,528,846",*,"$68,305",0.10%,6.47%
BGC,857,BagCoin,? ,$0.003957,?,"$145,039",-1.18%,-4.51%,-7.21%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.97%
WA,887,WA Space,? ,$0.049009,?,"$8,443",-0.20%,8.75%,-2.98%
PAY,19,TenX,"$391,173,739 ",$3.74,"104,661,310",*,"$15,627,300",-2.11%,3.74%
XTD,867,XTD Coin,? ,$0.001678,?,"$56,197",-2.64%,?,?
ZYD,779,Zayedcoin,"$23,841 ",$0.003818,"6,243,840",Low Vol,-0.19%,-12.37%,-34.86%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$595,926 ",$17.60,"33,854",Low Vol,52.40%,100.49%,66.06%
TOPAZ,995,Topaz Coin,? ,$0.072381,?,Low Vol,-0.19%,?,13.76%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.40%,63.62%
HBN,565,HoboNickels,"$344,908 ",$0.006016,"57,328,240",Low Vol,-28.08%,5.10%,16.64%
BIGUP,661,BigUp,"$87,416 ",$0.000042,"2,083,316,766",Low Vol,-0.22%,7.17%,-36.86%
EXP,117,Expanse,"$26,285,448 ",$3.32,"7,906,397","$1,857,300",4.96%,20.36%,64.89%
IMX,754,Impact,"$32,354 ",$0.000296,"109,471,705",Low Vol,-0.19%,?,39.91%
B@,206,Bankcoin,"$7,799,331 ",$0.677387,"11,513,848",*,"$1,339",-28.81%,-18.73%
PAK,410,Pakcoin,"$565,703 ",$0.014124,"40,053,450","$2,871",8.72%,4.68%,-19.96%
BSTY,590,GlobalBoost-Y,"$213,511 ",$0.017061,"12,514,662",Low Vol,-1.05%,4.25%,-21.49%
