symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,815,252 ",$3.01,"7,906,397","$549,013",1.09%,2.72%,46.97%
IMX,763,Impact,"$33,305 ",$0.000304,"109,475,860",Low Vol,0.46%,-0.41%,30.93%
B@,512,Bankcoin,"$8,617,401 ",$0.748438,"11,513,848",*,Low Vol,2.29%,-5.40%
PAK,402,Pakcoin,"$499,367 ",$0.012418,"40,211,900","$1,716",0.45%,1.28%,-23.61%
BSTY,451,GlobalBoost-Y,"$169,409 ",$0.013517,"12,533,312","$1,288",0.52%,-15.48%,-34.53%
BEST,995,BestChain,? ,$0.000661,?,Low Vol,-5.08%,-31.82%,-26.96%
DCN,296,Dentacoin,"$2,811,067 ",$0.000174,"16,177,500,000",*,"$18,039",0.49%,-12.66%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.60%,12.26%
LINX,391,Linx,"$683,905 ",$0.122306,"5,591,750","$59,108",5.38%,32.36%,78.66%
EGO,805,EGO,"$15,647 ",$0.000261,"60,000,001",*,Low Vol,0.49%,?
ADK,383,Aidos Kuneen,"$808,372 ",$4.04,"200,000",*,"$172,290",0.47%,-0.91%
PZM,206,PRIZM,"$7,837,939 ",$0.927156,"8,453,743",*,"$10,602",2.67%,0.20%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.34%
EDRC,891,EDRCoin,? ,$0.053253,?,*,"$9,996",0.05%,202.69%
GEERT,820,GeertCoin,"$8,408 ",$0.001651,"5,091,200",Low Vol,-16.49%,-32.20%,12.13%
DCY,397,Dinastycoin,"$597,587 ",$0.000478,"1,249,909,229",$890,22.05%,2.27%,32.17%
BITUSD,282,bitUSD,"$3,530,376 ",$1.02,"3,463,530",*,"$97,479",1.35%,1.89%
DCT,79,DECENT,"$61,825,376 ",$1.21,"51,306,089",*,"$883,299",-0.24%,-4.02%
ATMC,895,ATMCoin,? ,$0.869217,?,*,"$8,096",0.47%,-0.15%
DCR,35,Decred,"$204,703,731 ",$36.44,"5,617,648","$2,686,390",3.21%,11.98%,55.19%
RIC,292,Riecoin,"$3,005,623 ",$0.082046,"36,633,439","$76,909",1.08%,-1.95%,13.58%
GARY,930,President Joh...,? ,$0.074629,?,*,Low Vol,0.49%,?
ZENI,272,Zennies,"$3,915,877 ",$0.003913,"1,000,796,500",*,"$17,659",0.47%,1.18%
OMC,1007,Omicron,? ,$0.198287,?,*,Low Vol,0.49%,-11.60%
BNX,491,BnrtxCoin,"$42,269 ",$0.002043,"20,693,001",$612,0.47%,-6.14%,-1.64%
HAL,675,Halcyon,"$79,508 ",$0.016082,"4,943,910",Low Vol,0.49%,-0.22%,0.64%
PASC,243,Pascal Coin,"$5,636,462 ",$0.442690,"12,732,300","$79,307",0.83%,-2.82%,19.95%
PASL,445,Pascal Lite,"$185,201 ",$0.060845,"3,043,800","$1,055",0.46%,16.47%,48.62%
RISE,185,Rise,"$10,832,581 ",$0.095746,"113,139,200",*,"$40,563",0.82%,1.46%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.03%
EQT,276,EquiTrader,"$3,749,383 ",$0.608452,"6,162,167","$15,284",-6.23%,-23.35%,-23.93%
BNT,57,Bancor,"$107,390,849 ",$2.63,"40,772,871",*,"$2,213,580",0.05%,-4.28%
DASH,6,Dash,"$2,563,656,927 ",$341.16,"7,514,574","$74,845,300",-1.56%,7.99%,46.49%
SIGT,262,Signatum,"$4,484,279 ",$0.049079,"91,368,959","$98,728",-2.06%,-11.77%,-31.81%
BSTAR,776,Blackstar,"$27,417 ",$0.000043,"630,795,971",*,Low Vol,0.46%,-0.20%
BNB,29,Binance Coin,"$243,116,000 ",$2.43,"100,000,000",*,"$44,343,200",1.43%,-2.64%
ETX,961,Etherx,? ,$2.00,?,*,Low Vol,0.47%,?
WEX,500,Wexcoin,"$14,407 ",$0.065241,"220,835",*,$842,0.48%,-25.90%
THC,301,HempCoin,"$2,716,934 ",$0.012127,"224,041,897","$263,558",0.69%,1.01%,83.54%
FRAZ,488,Frazcoin,"$50,624 ",$0.009170,"5,520,572","$7,047",-12.00%,-21.41%,?
E4ROW,526,E4ROW,"$1,321,314 ",$0.317014,"4,168,000",*,Low Vol,0.55%,-0.76%
PHO,725,Photon,"$48,253 ",$0.000003,"19,023,776,828",Low Vol,0.50%,17.66%,13.19%
SPEX,630,SproutsExtreme,"$124,597 ",$0.000043,"2,866,607,586",*,Low Vol,0.46%,-0.20%
BURST,181,Burst,"$12,040,259 ",$0.006688,"1,800,339,818","$140,639",0.00%,-2.67%,14.10%
ZEIT,313,Zeitcoin,"$2,397,501 ",$0.000065,"36,971,139,145","$1,285",-13.46%,-7.89%,2.60%
GEO,252,GeoCoin,"$5,255,252 ",$1.65,"3,180,914","$191,421",3.51%,-12.67%,-32.24%
KNC,794,KingN Coin,"$19,668 ",$9.81,"2,006",*,Low Vol,0.47%,1.27%
MALC,431,Malcoin,"$277,372 ",$5.22,"53,186",*,"$7,910",0.47%,-83.61%
SYS,77,SysCoin,"$65,490,928 ",$0.124253,"527,077,240","$844,025",-0.36%,0.82%,23.50%
QWARK,215,Qwark,"$7,204,092 ",$0.250141,"28,800,126",*,"$494,149",0.72%,-1.93%
CCN,566,Cannacoin,"$346,570 ",$0.073760,"4,698,621",Low Vol,0.47%,0.81%,135.17%
MZC,423,MazaCoin,"$332,417 ",$0.000304,"1,092,618,137",$673,0.47%,8.60%,-4.02%
KIC,618,KibiCoin,"$137,725 ",$0.009368,"14,701,000",Low Vol,-24.65%,-13.36%,-6.42%
DRM,646,Dreamcoin,"$104,132 ",$0.042516,"2,449,241",*,Low Vol,-0.08%,-0.89%
CNNC,621,Cannation,"$129,673 ",$0.052353,"2,476,893",Low Vol,1.02%,-10.89%,-25.56%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$150,892 ",$0.007893,"19,117,129",Low Vol,0.47%,-15.95%,-10.81%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,4.67%,-49.59%
Q2C,580,QubitCoin,"$237,088 ",$0.000956,"247,941,118",Low Vol,0.47%,-18.68%,-6.06%
DMD,183,Diamond,"$11,236,336 ",$5.00,"2,248,328","$27,428",-0.23%,-2.97%,15.80%
CRW,143,Crown,"$19,192,285 ",$1.28,"14,953,668","$206,848",-0.94%,-1.45%,-7.40%
EMC,82,Emercoin,"$57,092,007 ",$1.41,"40,586,639","$2,678,220",3.23%,21.53%,64.13%
EMB,320,EmberCoin,"$2,102,203 ",$0.000185,"11,364,427,546",*,"$83,477",6.79%,22.34%
FRGC,856,Fargocoin,? ,$7.08,?,"$554,776",0.17%,-5.29%,-9.04%
BELA,247,Bela,"$5,487,576 ",$0.147537,"37,194,575","$66,323",-0.26%,-4.88%,-21.31%
SKY,139,Skycoin,"$19,720,131 ",$3.37,"5,859,530",*,"$12,066",2.14%,-3.26%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$86,153 ",$0.020621,"4,178,026",Low Vol,0.53%,-1.33%,-29.04%
CRB,196,Creditbit,"$8,956,134 ",$0.754173,"11,875,437",*,"$1,684,780",-2.65%,5.63%
GBT,766,GameBet Coin,"$32,346 ",$0.001521,"21,262,780",*,Low Vol,0.47%,2.75%
EMV,515,Ethereum Movi...,"$3,812,546 ",$0.571882,"6,666,666",*,Low Vol,0.55%,-48.61%
EMP,904,EMoneyPower,? ,$0.106696,?,*,"$2,916",0.47%,-14.58%
SYNX,297,Syndicate,"$2,796,814 ",$0.191602,"14,597,000",*,"$322,826",1.61%,-7.92%
TRST,123,WeTrust,"$25,215,795 ",$0.273646,"92,147,500",*,"$768,953",0.80%,15.47%
ROUND,96,Round,"$37,988,710 ",$0.044693,"850,000,000",*,"$161,834",0.42%,-1.76%
BOAT,489,Doubloon,"$46,974 ",$0.002533,"18,547,845","$2,045",1.92%,21.39%,150.92%
CRM,346,Cream,"$1,624,370 ",$0.036985,"43,919,461","$23,269",-12.76%,-0.63%,132.34%
PR,650,Prototanium,"$102,411 ",$0.524728,"195,169",Low Vol,0.50%,2.77%,-19.02%
DAXX,263,DaxxCoin,"$4,454,426 ",$0.009208,"483,735,640","$3,718",4.59%,-9.02%,-18.73%
ACOIN,476,Acoin,"$88,183 ",$0.072276,"1,220,085",$578,0.49%,27.22%,-19.91%
XDN,159,DigitalNote,"$15,701,452 ",$0.002280,"6,885,695,758","$1,151,740",1.45%,1.49%,22.87%
PX,673,PX,"$81,922 ",$0.000952,"86,012,816",Low Vol,0.09%,-1.46%,27.42%
TCR,1028,TheCreed,? ,$0.000304,?,Low Vol,0.47%,?,11.24%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.47%,-33.47%,4.20%
808,364,808Coin,"$1,156,081 ",$0.001517,"762,043,418","$21,781",21.48%,43.85%,76.39%
CLUB,869,ClubCoin,? ,$0.425961,?,*,"$58,748",2.78%,-3.47%
QBT,1048,Cubits,? ,$0.001734,?,Low Vol,0.70%,8.47%,0.53%
BUN,622,BunnyCoin,"$129,545 ",$0.000001,"101,889,886,426",Low Vol,-0.27%,7.00%,12.50%
UNIC,605,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.59%,12.22%
PI,977,PiCoin,? ,$0.003607,?,Low Vol,-67.68%,-28.55%,-21.40%
SWIFT,258,Bitswift,"$4,684,372 ",$1.15,"4,066,013",*,"$42,589",0.13%,-8.59%
TCC,103,The ChampCoin,"$32,247,927 ",$0.195530,"164,925,727","$791,383",0.79%,4.40%,-3.71%
XRL,92,Rialto,"$39,358,344 ",$0.512628,"76,777,594",*,"$342,199",-0.70%,10.16%
FLASH,908,Flash,? ,$0.005085,?,*,"$1,821",-0.38%,10.22%
TAGR,768,TAGRcoin,"$31,935 ",$0.000826,"38,669,634",*,Low Vol,0.47%,-0.18%
XRE,676,RevolverCoin,"$78,537 ",$0.003564,"22,035,512",Low Vol,5.62%,-14.75%,-5.79%
ZOI,413,Zoin,"$393,338 ",$0.030247,"13,004,250","$3,977",0.83%,-23.27%,-1.34%
XRA,454,Ratecoin,"$158,633 ",$0.001441,"110,104,013",*,$812,0.47%,-6.14%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.83%,63.32%
XRB,169,RaiBlocks,"$14,214,635 ",$0.132574,"107,220,383","$55,496",-0.30%,-6.26%,-9.32%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,809,881 ",$0.117220,"15,440,035",**,"$36,857",0.24%,3.58%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,6.59%,45.12%
VISIO,328,Visio,"$1,987,271 ",$0.039182,"50,718,600",*,"$4,272",0.47%,-3.73%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,948,9COIN,? ,$0.001608,?,*,Low Vol,0.47%,7.72%
XRP,4,Ripple,"$8,390,897,951 ",$0.218833,"38,343,841,883",*,"$274,960,000",-0.08%,-2.80%
FUNK,632,The Cypherfunks,"$120,047 ",$0.000003,"45,180,945,000",Low Vol,-10.15%,-9.43%,0.78%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.12%,10.31%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.48%,19.38%,781.62%
LDCN,927,LandCoin,? ,$0.005823,?,*,$518,0.42%,-5.67%
ANC,570,Anoncoin,"$295,537 ",$0.140044,"2,110,317",Low Vol,0.48%,6.71%,22.62%
PSB,443,Pesobit,"$208,789 ",$0.006302,"33,128,364",*,$873,0.47%,4.35%
FRST,95,FirstCoin,"$38,068,981 ",$5.95,"6,393,109","$6,894",0.47%,9.58%,22.13%
ANTI,731,AntiBitcoin,"$44,788 ",$0.002564,"17,465,159",Low Vol,0.47%,-0.20%,14.30%
SJCX,862,Storjcoin X,? ,$0.904461,?,*,"$113,290",0.51%,-3.34%
DRAGON,833,BTCDragon,"$2,696 ",$0.006687,"403,189",*,Low Vol,0.02%,?
ANT,59,Aragon,"$96,583,602 ",$2.87,"33,605,167",*,"$541,512",-1.59%,5.28%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,0.47%,18.67%
BLN,880,Bolenum,? ,$0.013308,?,*,"$20,238",-16.76%,52.08%
NVC,264,Novacoin,"$4,447,019 ",$2.45,"1,817,179","$2,888",5.01%,6.32%,8.89%
WYV,732,Wyvern,"$44,636 ",$0.030466,"1,465,091",*,Low Vol,0.47%,-0.15%
RNS,362,Renos,"$1,210,309 ",$0.036284,"33,356,077",*,"$4,498",-0.21%,-5.27%
XRY,985,Royalties,? ,$0.106319,?,Low Vol,0.47%,-6.03%,-12.67%
KURT,468,Kurrent,"$101,300 ",$0.010212,"9,919,485","$1,210",3.65%,-1.79%,4.46%
ETP,74,Metaverse ETP,"$68,008,824 ",$3.01,"22,600,000","$272,150",0.44%,-0.41%,-11.38%
KMD,49,Komodo,"$132,727,194 ",$1.31,"100,945,510","$393,145",-0.68%,-0.45%,4.81%
BCH,3,Bitcoin Cash,"$10,496,674,439 ",$634.54,"16,542,075","$295,693,000",-0.11%,-0.64%,-16.37%
VUC,372,Virta Unique ...,"$999,899 ",$0.016503,"60,589,275","$160,942",-0.68%,21.10%,100.37%
ETT,254,EncryptoTel,"$4,995,503 ",$0.080403,"62,131,190",*,"$3,289",0.48%,-0.20%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.37%,-0.30%
BCF,471,BitcoinFast,"$98,004 ",$0.025862,"3,789,539",**,"$1,806",9.29%,-22.86%
MSCN,702,Master Swiscoin,"$64,025 ",$0.001505,"42,528,510",*,Low Vol,0.46%,-7.74%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$425,101 ",$0.000029,"14,520,652,500",Low Vol,0.50%,-11.04%,13.35%
BCC,14,BitConnect,"$755,422,590 ",$115.84,"6,521,090","$1,775,950",2.96%,27.00%,-1.36%
ETB,751,Ethbits,"$38,453 ",$0.132227,"290,811",*,Low Vol,0.55%,19.26%
ETC,11,Ethereum Classic,"$1,446,009,020 ",$15.24,"94,894,935","$39,548,200",0.28%,-0.63%,10.73%
COE,315,CoEval,"$2,200,268 ",$51.44,"42,770",*,"$15,393",0.47%,-12.78%
BCY,187,Bitcrystals,"$10,589,235 ",$0.455482,"23,248,415",*,"$378,704",-0.13%,14.00%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.49%,-0.73%,?
ETH,2,Ethereum,"$31,236,500,147 ",$331.42,"94,250,783","$570,299,000",0.35%,-0.90%,12.28%
IOP,854,Internet of P...,? ,$0.782890,?,"$820,481",-2.55%,36.26%,22.06%
EGG,996,EggCoin,? ,$0.016343,?,*,Low Vol,0.46%,-3.57%
CON,694,PayCon,"$67,687 ",$0.002937,"23,042,604",*,Low Vol,-1.15%,-25.99%
VRS,687,Veros,"$70,811 ",$0.000478,"148,104,141",*,Low Vol,0.49%,5.91%
ZBC,943,Zilbercoin,? ,$0.073890,?,*,Low Vol,0.47%,-80.89%
DALC,452,Dalecoin,"$168,828 ",$1.96,"85,950",*,"$73,485",-8.06%,24.33%
RIYA,530,Etheriya,"$1,134,956 ",$0.717631,"1,581,531",*,Low Vol,0.47%,21.62%
CASH,764,Cashcoin,"$33,166 ",$0.001217,"27,251,500",Low Vol,4.19%,-24.48%,129.38%
SPT,705,Spots,"$61,529 ",$0.002746,"22,406,021",Low Vol,0.48%,-7.54%,-13.04%
VRC,195,VeriCoin,"$9,019,736 ",$0.297177,"30,351,394","$448,002",-3.01%,9.91%,30.70%
UNIT,697,Universal Cur...,"$66,346 ",$0.005085,"13,046,431",Low Vol,0.49%,-7.42%,-19.85%
QORA,984,Qora,? ,$0.132946,?,*,Low Vol,-8.53%,-27.50%
C2,609,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.42%
VRM,295,VeriumReserve,"$2,817,261 ",$2.26,"1,246,531","$24,590",0.45%,-2.21%,-8.45%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$123,411 ",$0.000304,"406,568,581",$563,-1.24%,-5.58%,-10.42%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.50%,-37.35%
MST,714,MustangCoin,"$53,740 ",$0.085300,"630,015",Low Vol,0.50%,57.03%,7.55%
TP1,966,KolschCoin,? ,$0.027687,?,Low Vol,0.46%,?,?
FAIR,102,FairCoin,"$32,394,352 ",$0.608987,"53,193,831",*,"$10,590",-1.62%,-2.00%
DIME,212,Dimecoin,"$7,314,632 ",$0.000014,"532,841,263,568","$3,783",3.66%,-44.63%,136.11%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.46%,-50.08%
KRS,861,Krypstal,? ,$0.091760,?,*,"$113,686",1.66%,0.11%
NDC,218,NEVERDIE,"$7,102,607 ",$0.173217,"41,004,100",*,"$36,202",2.84%,-4.18%
XMG,347,Magi,"$1,610,736 ",$0.221419,"7,274,606","$117,145",-1.06%,0.55%,-12.35%
CF,506,Californium,"$4,636 ",$0.041726,"111,110",$691,0.46%,-18.84%,2.42%
UTA,911,UtaCoin,? ,$0.003086,?,*,"$1,177",0.46%,-56.28%
HYPER,900,Hyper,? ,$0.040640,?,"$5,559",-0.67%,-21.66%,15.77%
XMY,278,Myriad,"$3,678,239 ",$0.002440,"1,507,505,750","$466,551",-1.49%,8.21%,0.01%
WAY,607,WayGuide,"$152,189 ",$0.001521,"100,040,708",*,Low Vol,0.47%,-0.20%
KRB,414,Karbowanec,"$390,154 ",$0.093352,"4,179,377","$1,183",0.39%,-5.48%,10.75%
MOIN,528,Moin,"$1,166,825 ",$0.164247,"7,104,086",*,Low Vol,0.47%,24.40%
XMR,10,Monero,"$1,861,905,940 ",$124.51,"14,953,626","$160,001,000",3.78%,27.57%,143.90%
1CR,811,1CRedit,"$12,141 ",$0.137634,"88,213",Low Vol,-22.56%,-14.53%,109.90%
PLU,191,Pluton,"$10,033,734 ",$11.80,"850,000",*,"$104,393",0.39%,3.20%
NMR,90,Numeraire,"$43,751,968 ",$34.94,"1,252,303",*,"$775,382",-0.66%,-0.79%
PLR,72,Pillar,"$69,042,400 ",$0.123290,"560,000,000",*,"$112,795",5.94%,-6.52%
SNRG,256,Synergy,"$4,824,503 ",$1.61,"2,988,733",*,"$100,759",2.21%,-9.50%
UFO,554,UFO Coin,"$441,783 ",$0.000130,"3,388,033,762",Low Vol,0.47%,49.73%,49.68%
DRACO,363,DT Token,"$1,193,058 ",$0.013422,"88,888,888",*,"$28,333",-0.43%,-0.99%
CDN,544,Canada eCoin,"$585,262 ",$0.006008,"97,415,544",Low Vol,-0.17%,-6.24%,-3.78%
CASINO,549,Casino,"$491,711 ",$0.491711,"1,000,000",*,Low Vol,0.74%,-10.17%
BIRDS,969,Birds,? ,$0.000131,?,Low Vol,71.73%,183.61%,61.00%
CDT,851,CoinDash,? ,$0.122171,?,*,"$1,337,120",1.58%,-1.83%
TESLA,920,TeslaCoilCoin,? ,$0.804101,?,*,$767,0.48%,-0.83%
NMC,110,Namecoin,"$29,554,882 ",$2.01,"14,736,400","$171,835",3.05%,7.64%,20.23%
RUP,611,Rupee,"$148,959 ",$0.006805,"21,888,200",Low Vol,14.16%,18.65%,74.40%
XBTC21,719,Bitcoin 21,"$51,777 ",$0.065284,"793,108",*,Low Vol,0.49%,-41.19%
TELL,976,Tellurion,? ,$0.000097,?,Low Vol,0.48%,34.51%,23.62%
PRES,917,President Trump,? ,$0.003434,?,*,$914,0.49%,-4.98%
ASC,974,AsicCoin,? ,$0.000502,?,Low Vol,0.50%,383.77%,?
FRWC,1043,FrankyWillCoin,? ,$0.001565,?,Low Vol,0.47%,-0.20%,18.01%
STEPS,756,Steps,"$36,429 ",$0.001956,"18,625,017",*,Low Vol,0.47%,2.08%
LOG,377,Woodcoin,"$978,598 ",$0.121789,"8,035,193","$6,160",0.47%,-0.09%,10.73%
GNT,30,Golem,"$242,598,911 ",$0.291224,"833,032,000",*,"$4,235,560",0.87%,0.17%
MI,474,Xiaomicoin,"$92,538 ",$0.000228,"406,141,855",*,"$8,358",-0.07%,-5.36%
BXT,591,BitTokens,"$198,476 ",$0.355693,"557,997",Low Vol,0.49%,-13.99%,58.61%
INSN,314,InsaneCoin,"$2,324,499 ",$0.142367,"16,327,509","$12,958",-2.13%,-2.92%,12.90%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.47%,-51.95%,-14.50%
HYP,366,HyperStake,"$1,069,636 ",$0.001097,"974,780,175",*,$871,1.40%,4.13%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.49%,-0.20%,6.75%
DIX,774,Dix Asset,"$27,723 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.35%,-6.52%
LOT,617,LottoCoin,"$137,800 ",$0.000010,"14,491,014,421",Low Vol,0.54%,-14.46%,-17.07%
EB3,108,EB3 Coin,"$30,249,297 ",$0.404099,"74,856,155","$244,642",0.92%,-1.61%,-20.66%
WSX,955,WeAreSatoshi,? ,$0.003043,?,Low Vol,0.47%,7.52%,?
BXC,989,Bitcedi,? ,$0.003233,?,Low Vol,-0.18%,-12.19%,-27.70%
ARCO,657,AquariusCoin,"$94,563 ",$0.070219,"1,346,689",*,Low Vol,0.47%,-7.10%
GNO,42,Gnosis,"$175,854,042 ",$159.20,"1,104,590",*,"$1,097,470",4.24%,-1.47%
PIZZA,836,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,0.49%,5.50%,30.21%
PPC,84,Peercoin,"$54,790,532 ",$2.26,"24,286,368","$5,322,430",4.29%,34.93%,47.45%
SAFEX,118,Safe Exchange...,"$26,049,191 ",$0.012130,"2,147,483,647",*,"$464,614",-0.31%,-6.49%
MBI,368,Monster Byte,"$1,022,129 ",$0.060759,"16,822,736",*,$641,2.99%,4.12%
GAY,936,GAY Money,? ,$0.070368,?,Low Vol,0.47%,-1.61%,-17.65%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-7.30%,-34.31%,-20.19%
QRK,244,Quark,"$5,628,837 ",$0.022375,"251,565,893","$45,529",0.20%,3.89%,5.75%
QRL,104,Quantum Resis...,"$31,992,792 ",$0.615246,"52,000,000",*,"$422,344",7.22%,2.43%
TERA,907,TeraCoin,? ,$0.000782,?,"$2,180",0.47%,-5.45%,0.63%
QCN,460,QuazarCoin,"$131,371 ",$0.021732,"6,044,911","$1,075",0.49%,-4.95%,-33.20%
DGCS,839,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,0.48%,-0.20%,42.34%
GAM,188,Gambit,"$10,396,073 ",$8.73,"1,191,329",*,"$10,591",0.75%,-8.62%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.43%
VEC2,658,Vector,"$93,632 ",$0.005781,"16,196,936",Low Vol,0.47%,-0.59%,89.06%
DBIX,223,DubaiCoin,"$6,693,043 ",$6.53,"1,024,628","$8,703",-5.84%,-16.14%,-24.84%
FAL,893,Falcoin,? ,$1.53,?,"$9,395",-0.18%,-10.76%,5.13%
PPT,46,Populous,"$162,068,111 ",$3.93,"41,252,246",*,"$526,326",-2.62%,-13.95%
BUCKS,680,SwagBucks,"$75,638 ",$0.298548,"253,354",Low Vol,-0.43%,-23.31%,-42.08%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$512,789",6.59%,4.83%
BVC,692,BeaverCoin,"$68,807 ",$0.022087,"3,115,258",Low Vol,7.32%,-5.49%,36.95%
IBANK,787,iBank,"$23,016 ",$0.005085,"4,526,324",Low Vol,0.47%,8.18%,35.73%
G3N,492,G3N,"$40,155 ",$0.005310,"7,561,891",$601,0.47%,-5.87%,26.02%
GBYTE,38,Byteball,"$192,635,768 ",$366.00,"526,327",*,"$581,420",0.73%,1.06%
UTC,562,UltraCoin,"$359,914 ",$0.008214,"43,819,196",Low Vol,2.67%,0.55%,19.95%
GOOD,392,Good Karma,"$670,639 ",$0.001520,"441,349,000",*,"$1,553",0.88%,338.77%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.41%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.62%,-0.95%,11.42%
YOG,922,Yogold,? ,$0.001565,?,*,$702,-0.45%,-82.33%
XVP,386,Virtacoinplus,"$766,869 ",$0.083951,"9,134,750",$906,0.48%,-2.97%,42.53%
XVS,416,Vsync,"$367,679 ",$0.003440,"106,874,025","$4,542",-0.50%,12.54%,85.08%
YOC,433,Yocoin,"$266,849 ",$0.002527,"105,618,830",*,"$3,256",0.06%,42.14%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.08%,-0.79%,76.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$327,244 ",$0.015387,"21,268,092",$964,0.46%,-30.15%,-28.29%
VOLT,826,Bitvolt,"$6,568 ",$0.000435,"15,112,554",*,Low Vol,0.46%,-16.79%
IRL,980,IrishCoin,? ,$0.001087,?,**,Low Vol,-16.28%,-10.86%
HTML5,220,HTMLCOIN,"$7,027,871 ",$0.000173,"40,659,020,000","$309,208",11.76%,42.39%,135.74%
MTL,40,Metal,"$186,141,102 ",$9.64,"19,300,994",*,"$757,524",0.91%,-2.82%
MTM,653,MTMGaming,"$100,556 ",$0.033518,"3,000,000",*,Low Vol,0.74%,-6.02%
HPC,381,Happycoin,"$887,096 ",$0.075224,"11,792,682","$1,532",15.73%,16.62%,20.34%
SOCC,761,SocialCoin,"$35,122 ",$0.025579,"1,373,104",Low Vol,24.57%,-14.41%,90.11%
XVC,253,Vcash,"$5,213,482 ",$0.341768,"15,254,447","$81,057",0.75%,27.32%,38.42%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.41%,-0.20%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.46%,-0.15%
INF,852,InfChain,? ,$0.027057,?,"$1,217,020",0.07%,-1.29%,-4.58%
XVG,106,Verge,"$30,905,884 ",$0.002305,"13,409,472,280","$705,434",-0.12%,-1.09%,15.73%
BSD,227,BitSend,"$6,472,997 ",$0.398788,"16,231,675","$401,160",1.75%,-15.60%,36.67%
PINK,265,PinkCoin,"$4,444,005 ",$0.012758,"348,333,600","$88,924",-0.87%,-1.35%,11.82%
ECA,625,Electra,"$128,046 ",$0.000006,"20,164,285,751",Low Vol,-0.81%,39.65%,-62.23%
MOJO,640,MojoCoin,"$113,557 ",$0.009391,"12,092,218",*,Low Vol,0.10%,-13.90%
PING,331,CryptoPing,"$1,970,961 ",$0.198045,"9,952,089",*,"$111,318",1.98%,-10.20%
ONX,493,Onix,"$38,212 ",$0.002695,"14,181,030",$702,0.47%,-3.27%,-25.52%
EBT,503,Ebittree Coin,"$10,035 ",$0.009127,"1,099,491","$4,003",3.27%,12.63%,-23.68%
ARB,667,ARbit,"$84,017 ",$0.011851,"7,089,605",Low Vol,12.38%,-75.08%,120.68%
ARC,511,Arcade Token,"$10,441,264 ",$5.46,"1,913,557",*,Low Vol,0.57%,1.13%
SDC,536,ShadowCash,"$903,856 ",$0.135002,"6,695,133",*,Low Vol,0.48%,-37.98%
ARI,655,Aricoin,"$96,839 ",$0.000690,"140,262,505",Low Vol,0.47%,22.53%,3.60%
TRUST,339,TrustPlus,"$1,840,927 ",$0.057374,"32,086,595",*,"$48,877",-0.38%,-3.92%
