symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,677,BigUp,"$87,696 ",$0.000042,"2,083,317,409",Low Vol,-0.51%,0.43%,-10.07%
EXP,122,Expanse,"$25,325,058 ",$3.20,"7,906,397","$748,382",2.97%,0.40%,75.88%
IMX,730,Impact,"$45,904 ",$0.000419,"109,473,423",Low Vol,-0.42%,33.00%,93.21%
B@,531,Bankcoin,"$9,180,290 ",$0.797326,"11,513,848",*,Low Vol,-0.68%,4.23%
PAK,415,Pakcoin,"$501,059 ",$0.012488,"40,124,550","$2,472",-3.58%,1.46%,-30.79%
BSTY,596,GlobalBoost-Y,"$208,184 ",$0.016625,"12,522,412",Low Vol,-3.16%,0.41%,-25.86%
BEST,1001,BestChain,? ,$0.000922,?,Low Vol,-0.51%,-16.49%,1.17%
DCN,287,Dentacoin,"$3,337,143 ",$0.000206,"16,177,500,000",*,"$9,639",-0.61%,23.83%
ZNE,808,Zonecoin,"$14,021 ",$0.005430,"2,581,970",Low Vol,?,1.25%,7.31%
LINX,408,Linx,"$562,401 ",$0.102386,"5,492,950","$27,713",16.72%,36.12%,23.53%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.04%
ADK,390,Aidos Kuneen,"$777,064 ",$3.89,"200,000",*,"$4,204,920",-1.26%,-0.10%
PZM,211,PRIZM,"$7,549,066 ",$0.895009,"8,434,626",*,"$9,991",-0.42%,-0.06%
LTBC,535,LTBcoin,"$1,467,373 ",$0.002971,"493,863,915",*,Low Vol,-1.60%,-10.76%
EDRC,923,EDRCoin,? ,$0.020752,?,*,$662,-0.04%,34.08%
GEERT,812,GeertCoin,"$11,340 ",$0.002227,"5,091,200",Low Vol,-0.78%,7.85%,49.17%
DCY,406,Dinastycoin,"$582,413 ",$0.000466,"1,249,828,586",$986,3.63%,-5.86%,17.97%
BITUSD,283,bitUSD,"$3,478,426 ",$1.01,"3,450,580",*,"$49,337",-0.75%,0.63%
DCT,73,DECENT,"$63,278,878 ",$1.23,"51,306,089",*,"$2,111,530",2.13%,-4.52%
ATMC,920,ATMCoin,? ,$0.842564,?,*,$841,-0.47%,?
DCR,45,Decred,"$162,018,564 ",$28.89,"5,607,615","$2,350,660",-3.02%,7.74%,16.63%
RIC,288,Riecoin,"$3,253,518 ",$0.088917,"36,590,675","$162,291",-0.69%,-3.45%,9.22%
GARY,918,President Joh...,? ,$0.071855,?,*,$877,-0.51%,2.47%
ZENI,280,Zennies,"$3,665,229 ",$0.003662,"1,000,794,307",*,"$13,448",-1.27%,0.50%
OMC,954,Omicron,? ,$0.210472,?,*,Low Vol,-2.58%,-1.60%
BNX,737,BnrtxCoin,"$42,627 ",$0.002063,"20,666,501",Low Vol,-0.51%,-5.38%,-5.37%
HAL,690,Halcyon,"$76,917 ",$0.015575,"4,938,514",Low Vol,-0.64%,-4.69%,-6.34%
PASC,235,Pascal Coin,"$6,132,528 ",$0.483371,"12,687,000","$320,730",-0.47%,15.44%,13.49%
PASL,467,Pascal Lite,"$147,639 ",$0.048830,"3,023,550","$1,169",-1.08%,-4.74%,33.70%
RISE,188,Rise,"$10,953,832 ",$0.096817,"113,139,200",*,"$76,581",-2.82%,7.07%
THS,905,TechShares,? ,$0.684077,?,*,"$1,771",-0.51%,1.00%
EQT,262,EquiTrader,"$4,736,777 ",$0.768687,"6,162,167","$29,308",-0.31%,1.37%,-41.48%
BENJI,758,BenjiRolls,"$33,317 ",$0.001684,"19,786,876",Low Vol,-0.51%,-4.35%,26.92%
BNT,56,Bancor,"$108,341,672 ",$2.66,"40,772,871",*,"$2,611,220",-0.09%,-1.39%
DASH,8,Dash,"$2,255,165,672 ",$300.23,"7,511,485","$52,643,300",-0.29%,2.21%,21.71%
SIGT,246,Signatum,"$5,519,513 ",$0.054343,"101,569,000","$124,587",-1.96%,1.18%,-15.60%
BSTAR,775,Blackstar,"$26,553 ",$0.000042,"630,795,971",*,Low Vol,-0.51%,0.20%
BNB,28,Binance Coin,"$238,966,000 ",$2.39,"100,000,000",*,"$48,762,500",3.12%,-11.13%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.53%
WEX,521,Wexcoin,"$19,487 ",$0.088643,"219,842",*,$913,-0.37%,8.29%
THC,301,HempCoin,"$2,772,720 ",$0.012376,"224,041,897","$334,554",3.54%,-24.46%,71.20%
FRAZ,482,Frazcoin,"$90,329 ",$0.017011,"5,310,072","$33,121",9.43%,32.29%,?
E4ROW,368,E4ROW,"$1,143,457 ",$0.274342,"4,168,000",*,"$3,096",0.25%,0.78%
PHO,714,Photon,"$59,477 ",$0.000003,"19,005,131,827",Low Vol,21.80%,12.16%,53.99%
SPEX,648,SproutsExtreme,"$120,668 ",$0.000042,"2,866,607,586",*,Low Vol,-0.45%,?
BURST,175,Burst,"$12,733,587 ",$0.007073,"1,800,339,818","$506,877",-0.33%,5.66%,6.72%
ZEIT,304,Zeitcoin,"$2,654,302 ",$0.000072,"36,971,138,679","$1,575",-0.44%,-13.04%,-0.22%
GEO,242,GeoCoin,"$5,893,101 ",$1.85,"3,178,690","$932,240",-3.26%,-15.14%,15.60%
KNC,794,KingN Coin,"$18,773 ",$9.36,"2,005",*,Low Vol,-0.51%,0.54%
TCC,110,The ChampCoin,"$28,486,961 ",$0.172726,"164,925,727","$432,223",-0.39%,0.33%,-16.33%
SYS,74,SysCoin,"$62,737,979 ",$0.119038,"527,041,609","$799,562",0.29%,0.53%,13.36%
QWARK,210,Qwark,"$7,575,291 ",$0.265237,"28,560,460",*,"$286,558",-1.57%,-6.50%
CCN,433,Cannacoin,"$344,017 ",$0.073217,"4,698,616",$532,-0.16%,47.09%,61.61%
MZC,573,MazaCoin,"$324,013 ",$0.000297,"1,092,618,137",Low Vol,-2.02%,1.21%,-15.13%
KIC,613,KibiCoin,"$158,383 ",$0.010774,"14,701,000",Low Vol,-29.99%,6.20%,8.62%
DRM,664,Dreamcoin,"$101,445 ",$0.041421,"2,449,128",*,Low Vol,-0.51%,27.39%
CNNC,610,Cannation,"$171,279 ",$0.069151,"2,476,893",Low Vol,29.68%,48.15%,70.80%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$177,248 ",$0.009272,"19,117,129",$587,0.26%,10.48%,17.25%
FDC,832,Future Digita...,"$2,549 ",$0.000926,"2,753,201",Low Vol,-0.52%,-53.95%,35.79%
Q2C,589,QubitCoin,"$229,610 ",$0.000926,"247,937,359",Low Vol,-0.51%,0.20%,-26.47%
DMD,185,Diamond,"$11,077,904 ",$4.93,"2,245,896","$111,453",-1.28%,1.41%,14.27%
CRW,152,Crown,"$16,437,070 ",$1.10,"14,934,102","$73,883",-1.28%,-1.13%,47.27%
EMC,84,Emercoin,"$45,400,385 ",$1.12,"40,583,889","$243,664",1.16%,-0.38%,19.31%
EMB,355,EmberCoin,"$1,399,143 ",$0.000132,"10,574,015,379",*,"$79,483",-18.97%,13.13%
FRGC,853,Fargocoin,? ,$6.93,?,"$434,273",-1.03%,-8.04%,-8.39%
BELA,237,Bela,"$6,081,241 ",$0.163622,"37,166,400","$96,349",-0.48%,0.30%,-27.58%
SKY,132,Skycoin,"$22,173,106 ",$3.78,"5,859,530",*,"$54,363",-0.15%,0.11%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$89,076 ",$0.021321,"4,177,949",Low Vol,0.62%,3.19%,-47.38%
CRB,203,Creditbit,"$8,367,243 ",$0.704584,"11,875,437",*,"$438,182",-0.91%,-2.61%
GBT,767,GameBet Coin,"$30,432 ",$0.001431,"21,262,780",*,Low Vol,-0.51%,3.48%
EMV,219,Ethereum Movi...,"$6,955,533 ",$1.04,"6,666,666",*,"$5,355",5.86%,88.84%
EMP,908,EMoneyPower,? ,$0.121121,?,*,"$1,382",-0.51%,-4.49%
SYNX,298,Syndicate,"$2,846,091 ",$0.195345,"14,569,560",*,"$282,766",-3.41%,12.90%
TRST,128,WeTrust,"$22,714,267 ",$0.246499,"92,147,500",*,"$327,593",2.62%,6.89%
ROUND,92,Round,"$37,291,200 ",$0.043872,"850,000,000",*,"$271,720",-0.01%,-0.91%
BOAT,517,Doubloon,"$25,461 ",$0.001373,"18,547,845","$1,307",11.68%,17.13%,13.90%
CRM,388,Cream,"$813,057 ",$0.018522,"43,897,780","$7,320",8.09%,26.04%,-8.42%
PR,667,Prototanium,"$96,104 ",$0.492441,"195,158",Low Vol,1.04%,9.87%,5.50%
DAXX,258,DaxxCoin,"$4,884,673 ",$0.010103,"483,501,700","$2,789",-3.07%,-9.00%,-22.06%
ACOIN,699,Acoin,"$71,029 ",$0.058217,"1,220,085",Low Vol,6.66%,3.24%,-24.33%
XDN,163,DigitalNote,"$15,156,518 ",$0.002201,"6,885,695,758","$1,243,920",-1.65%,-3.84%,2.22%
PX,683,PX,"$83,125 ",$0.000968,"85,857,681",Low Vol,-0.46%,5.03%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.51%,17.17%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,0.43%,-20.44%
808,399,808Coin,"$702,157 ",$0.000968,"725,239,063","$4,045",-3.99%,-2.37%,2.92%
CLUB,877,ClubCoin,? ,$0.425070,?,*,"$27,515",-0.62%,-0.55%
BUN,636,BunnyCoin,"$135,453 ",$0.000001,"101,882,459,120",Low Vol,-0.32%,-42.26%,-55.56%
UNIC,621,UniCoin,"$153,651 ",$0.052157,"2,945,961",Low Vol,0.35%,11.44%,30.14%
PI,1005,PiCoin,? ,$0.004757,?,Low Vol,-0.51%,-20.14%,-40.18%
SWIFT,252,Bitswift,"$5,056,648 ",$1.24,"4,066,007",*,"$309,369",3.87%,3.82%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,105,Rialto,"$30,410,069 ",$0.396080,"76,777,594",*,"$60,132",-1.14%,-4.26%
FLASH,890,Flash,? ,$0.005009,?,*,"$7,871",-0.51%,3.96%
TAGR,763,TAGRcoin,"$30,928 ",$0.000800,"38,669,634",*,Low Vol,-0.51%,21.26%
XRE,672,RevolverCoin,"$89,137 ",$0.004046,"22,030,958",Low Vol,-0.31%,-12.22%,6.52%
ZOI,427,Zoin,"$376,840 ",$0.029072,"12,962,400","$1,077",7.25%,6.09%,-14.08%
XRA,622,Ratecoin,"$153,454 ",$0.001395,"110,034,154",*,Low Vol,-0.50%,-3.13%
XRC,816,Rawcoin,"$10,475 ",$0.014861,"704,882",Low Vol,-4.05%,4.08%,64.64%
XRB,165,RaiBlocks,"$15,072,934 ",$0.140579,"107,220,383","$158,450",0.77%,-8.07%,-13.53%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.29%
EFL,347,e-Gulden,"$1,686,571 ",$0.109246,"15,438,285",**,"$7,577",0.75%,2.82%
FUNC,547,FUNCoin,"$734,699 ",$0.125620,"5,848,581",*,Low Vol,0.19%,3.12%
VISIO,319,Visio,"$2,174,340 ",$0.042872,"50,716,538",*,"$3,746",-0.17%,5.25%
XBTC21,484,Bitcoin 21,"$85,133 ",$0.107341,"793,108",*,$531,-0.51%,-13.45%
9COIN,900,9COIN,? ,$0.001389,?,*,"$2,666",-0.51%,12.94%
XRP,4,Ripple,"$8,845,732,603 ",$0.230695,"38,343,841,883",*,"$1,653,590,000",-2.87%,-16.57%
UNIT,595,Universal Cur...,"$209,223 ",$0.016037,"13,046,431",Low Vol,-0.51%,303.51%,465.60%
SANDG,814,Save and Gain,"$10,708 ",$0.003494,"3,064,800",Low Vol,-0.51%,1.69%,-7.90%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-17.99%,45.71%,862.99%
LDCN,910,LandCoin,? ,$0.005656,?,*,"$1,263",-1.08%,-49.71%
WSX,1024,WeAreSatoshi,? ,$0.002694,?,Low Vol,-0.51%,2.03%,-3.47%
ANC,575,Anoncoin,"$304,162 ",$0.144131,"2,110,317",Low Vol,-0.51%,6.54%,62.09%
PSB,462,Pesobit,"$174,270 ",$0.005262,"33,119,761",*,"$1,105",-9.88%,-10.24%
FRST,94,FirstCoin,"$35,605,174 ",$5.64,"6,318,071","$285,989",-0.52%,2.76%,11.37%
ANTI,731,AntiBitcoin,"$44,147 ",$0.002528,"17,465,159",Low Vol,-0.47%,?,5.71%
SJCX,860,Storjcoin X,? ,$0.968005,?,*,"$163,898",-0.66%,-0.12%
DRAGON,830,BTCDragon,"$2,860 ",$0.007093,"403,189",*,Low Vol,0.58%,6.04%
ANT,59,Aragon,"$93,360,531 ",$2.78,"33,605,167",*,"$511,411",3.14%,7.51%
PRM,984,PrismChain,? ,$0.000547,?,*,Low Vol,-0.51%,-18.40%
BLN,892,Bolenum,? ,$0.005899,?,*,"$6,199",2.13%,-7.30%
NVC,270,Novacoin,"$4,122,315 ",$2.27,"1,815,414","$7,687",-1.01%,-0.87%,-13.05%
WYV,734,Wyvern,"$43,095 ",$0.029508,"1,460,456",*,Low Vol,-0.51%,-10.99%
RNS,358,Renos,"$1,378,833 ",$0.041337,"33,356,077",*,"$4,863",-0.51%,-4.42%
XRY,963,Royalties,? ,$0.084896,?,Low Vol,-0.42%,-15.58%,-45.75%
KURT,476,Kurrent,"$113,035 ",$0.011395,"9,919,485",$939,-0.48%,1.22%,10.05%
ETP,70,Metaverse ETP,"$68,399,804 ",$3.03,"22,600,000","$348,183",-0.45%,-4.88%,-12.80%
KMD,50,Komodo,"$129,189,054 ",$1.28,"100,945,510","$535,724",-0.47%,-0.97%,-11.16%
BCH,3,Bitcoin Cash,"$10,500,847,558 ",$635.32,"16,528,413","$374,171,000",-0.92%,-4.20%,71.34%
VUC,394,Virta Unique ...,"$736,589 ",$0.012161,"60,567,750","$63,115",2.19%,-8.79%,22.44%
ETT,251,EncryptoTel,"$5,170,601 ",$0.083221,"62,131,190",*,"$2,839",-0.51%,-0.45%
WARP,786,WARP,"$21,115 ",$0.019279,"1,095,224",*,Low Vol,-0.51%,0.22%
BCF,465,BitcoinFast,"$151,724 ",$0.040079,"3,785,599",**,"$2,064",-0.34%,1.63%
MSCN,497,Master Swiscoin,"$65,072 ",$0.001532,"42,487,940",*,"$1,061",-0.61%,-15.49%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.82%
DVC,569,Devcoin,"$350,118 ",$0.000024,"14,520,652,500",Low Vol,0.82%,-6.21%,7.35%
BCC,12,BitConnect,"$846,596,336 ",$130.02,"6,511,077","$7,493,570",-0.72%,0.96%,8.97%
ETB,745,Ethbits,"$37,564 ",$0.129102,"290,965",*,Low Vol,0.25%,0.78%
ETC,10,Ethereum Classic,"$1,450,949,013 ",$15.30,"94,844,427","$133,062,000",-0.18%,-5.30%,9.30%
COE,272,CoEval,"$4,046,115 ",$94.60,"42,770",*,"$70,147",-0.20%,55.70%
BCY,195,Bitcrystals,"$9,548,984 ",$0.410737,"23,248,415",*,"$121,853",2.10%,-3.40%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,500,761,208 ",$323.72,"94,220,158","$729,986,000",0.27%,0.98%,6.29%
IOP,863,Internet of P...,? ,$0.562551,?,"$119,668",0.17%,-7.57%,-13.10%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,670,PayCon,"$91,200 ",$0.003958,"23,042,604",*,Low Vol,-4.86%,-8.26%
VRS,501,Veros,"$58,108 ",$0.000392,"148,104,141",*,"$1,026",1.52%,-18.74%
ZBC,871,Zilbercoin,? ,$0.369922,?,*,"$49,314",6.14%,-8.66%
WORM,696,HealthyWormCoin,"$72,623 ",$0.000674,"107,827,575",Low Vol,-0.51%,-13.14%,-16.95%
RIYA,371,Etheriya,"$1,083,013 ",$0.684788,"1,581,531",*,"$1,644",-0.55%,21.77%
CASH,510,Cashcoin,"$33,267 ",$0.001221,"27,251,500",$540,-0.49%,-19.07%,134.04%
SPT,705,Spots,"$64,231 ",$0.002867,"22,406,021",Low Vol,7.79%,-7.33%,-25.05%
VRC,207,VeriCoin,"$7,966,959 ",$0.262501,"30,350,204","$398,286",-0.47%,3.73%,0.61%
FUNK,658,The Cypherfunks,"$107,865 ",$0.000002,"45,152,345,000",Low Vol,-3.92%,-4.82%,-21.09%
QORA,956,Qora,? ,$0.181842,?,*,Low Vol,-1.98%,0.86%
C2,626,Coin2.1,"$147,781 ",$0.001478,"99,976,323",*,Low Vol,-0.51%,-9.54%
VRM,296,VeriumReserve,"$2,879,684 ",$2.31,"1,244,144","$33,147",-1.70%,0.34%,-11.40%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$134,790 ",$0.016793,"8,026,671",$865,-48.67%,22.14%,-10.04%
LEPEN,924,LePen,? ,$0.000084,?,*,$636,2.69%,18.82%
MST,759,MustangCoin,"$32,576 ",$0.051708,"629,993",Low Vol,-4.23%,-32.51%,-48.28%
MOTO,935,Motocoin,? ,$0.006082,?,Low Vol,-5.76%,-0.24%,68.48%
FAIR,99,FairCoin,"$31,975,291 ",$0.601109,"53,193,831",*,"$49,879",-0.51%,-2.07%
DIME,198,Dimecoin,"$9,199,804 ",$0.000017,"532,772,225,040","$12,389",-4.88%,41.20%,107.62%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.51%,0.43%
KRS,851,Krypstal,? ,$0.093622,?,*,"$596,953",0.01%,9.66%
NDC,223,NEVERDIE,"$6,694,411 ",$0.163262,"41,004,100",*,"$39,588",-3.74%,-10.94%
XMG,352,Magi,"$1,550,905 ",$0.213289,"7,271,379","$109,824",1.68%,-6.79%,-19.28%
CF,827,Californium,"$5,706 ",$0.051355,"111,110",Low Vol,-10.20%,1.95%,12.18%
UTA,932,UtaCoin,? ,$0.007156,?,*,Low Vol,-0.51%,0.46%
HYPER,903,Hyper,? ,$0.039406,?,"$1,894",-0.51%,4.55%,6.62%
XMY,284,Myriad,"$3,417,953 ",$0.002268,"1,507,067,000","$452,379",-0.09%,2.81%,-7.68%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$389,815 ",$0.093538,"4,167,441","$10,441",0.00%,3.63%,-0.51%
MOIN,387,Moin,"$834,093 ",$0.117459,"7,101,138",*,"$3,384",-11.09%,15.68%
XMR,11,Monero,"$1,249,477,177 ",$83.56,"14,953,626","$72,301,400",0.33%,-8.99%,73.35%
1CR,770,1CRedit,"$28,712 ",$0.325480,"88,213",Low Vol,-1.05%,18.07%,5.41%
PLU,196,Pluton,"$9,502,909 ",$11.18,"850,000",*,"$137,097",0.84%,5.83%
NMR,85,Numeraire,"$44,972,839 ",$35.91,"1,252,303",*,"$488,800",-1.10%,-3.55%
PLR,68,Pillar,"$71,524,880 ",$0.127723,"560,000,000",*,"$265,570",-1.28%,-6.97%
SNRG,220,Synergy,"$6,920,512 ",$2.32,"2,984,883",*,"$3,333,980",7.10%,-18.33%
UFO,581,UFO Coin,"$285,072 ",$0.000084,"3,386,100,012",Low Vol,-0.51%,0.46%,-3.16%
DRACO,363,DT Token,"$1,242,258 ",$0.013975,"88,888,888",*,"$45,269",-1.40%,-2.34%
CDN,409,Canada eCoin,"$549,998 ",$0.005646,"97,415,544",$669,-5.27%,-13.49%,-22.65%
CASINO,548,Casino,"$687,986 ",$0.687986,"1,000,000",*,Low Vol,0.58%,42.86%
HKG,403,Hacker Gold,"$610,361 ",$0.037885,"16,110,893",*,"$122,760",-5.40%,-9.40%
CDT,847,CoinDash,? ,$0.126666,?,*,"$2,657,790",-0.11%,-0.86%
TESLA,929,TeslaCoilCoin,? ,$0.784052,?,*,Low Vol,-0.51%,0.39%
NMC,116,Namecoin,"$27,545,868 ",$1.87,"14,736,400","$102,256",-0.70%,0.31%,6.88%
RUP,471,Rupee,"$124,459 ",$0.005687,"21,885,750","$1,014",4.22%,-15.28%,29.55%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,23.16%,-26.40%,-19.31%
PRES,907,President Trump,? ,$0.003457,?,*,"$1,390",-1.23%,-12.35%
ASC,1006,AsicCoin,? ,$0.000107,?,Low Vol,1.52%,-59.85%,19.88%
FRWC,1034,FrankyWillCoin,? ,$0.001432,?,Low Vol,-0.50%,-5.10%,2.95%
STEPS,755,Steps,"$35,309 ",$0.001896,"18,625,017",*,Low Vol,-0.50%,?
LOG,543,Woodcoin,"$912,902 ",$0.113613,"8,035,193",Low Vol,-0.51%,0.35%,-10.75%
GNT,24,Golem,"$265,392,333 ",$0.318586,"833,032,000",*,"$13,660,300",0.53%,12.47%
MI,481,Xiaomicoin,"$97,376 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,883,Bitdeal,? ,$0.084442,?,"$16,964",3.94%,-4.95%,-41.66%
BXT,631,BitTokens,"$144,333 ",$0.258662,"557,997",Low Vol,-0.51%,0.19%,4.05%
INSN,327,InsaneCoin,"$2,085,495 ",$0.127735,"16,326,733","$4,238",1.40%,0.22%,-13.29%
ANI,983,Animecoin,? ,$0.000128,?,Low Vol,-0.51%,2.15%,10.96%
HYP,376,HyperStake,"$1,020,100 ",$0.001048,"973,285,047",*,"$2,155",-0.45%,-14.50%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.51%,0.46%,-2.79%
DIX,506,Dix Asset,"$48,187 ",$4.8e-07,"100,000,000,000",*,$709,13.99%,10.16%
LOT,615,LottoCoin,"$157,801 ",$0.000011,"14,491,014,421",Low Vol,1.22%,20.42%,3.71%
EB3,106,EB3 Coin,"$30,167,524 ",$0.412063,"73,210,951","$231,807",2.53%,4.16%,-25.53%
QBT,995,Cubits,? ,$0.001597,?,Low Vol,-0.66%,-4.37%,-3.02%
BXC,955,Bitcedi,? ,$0.003533,?,Low Vol,-0.60%,-1.43%,-58.56%
ARCO,655,AquariusCoin,"$109,343 ",$0.081326,"1,344,490",*,Low Vol,-0.47%,3.80%
CVC,41,Civic,"$182,212,460 ",$0.535919,"340,000,000",*,"$11,306,500",1.21%,7.74%
PIZZA,528,PizzaCoin,"$2,668 ",$0.001936,"1,377,917",$637,-0.51%,-42.75%,9.08%
PPC,89,Peercoin,"$40,509,196 ",$1.67,"24,284,778","$428,217",-1.60%,-3.20%,2.97%
SAFEX,114,Safe Exchange...,"$27,780,278 ",$0.012936,"2,147,483,647",*,"$743,717",1.34%,0.43%
MBI,382,Monster Byte,"$939,037 ",$0.055820,"16,822,736",*,"$5,135",-0.53%,-1.08%
GAY,927,GAY Money,? ,$0.070803,?,$555,-0.48%,17.53%,-42.16%
WINK,994,Wink,? ,$0.000211,?,*,Low Vol,-0.47%,0.48%
TCOIN,945,T-coin,? ,$0.000126,?,Low Vol,-0.51%,17.82%,33.12%
QRK,243,Quark,"$5,779,059 ",$0.022973,"251,560,926","$52,626",-0.21%,-4.32%,-10.15%
QRL,107,Quantum Resis...,"$30,140,708 ",$0.579629,"52,000,000",*,"$306,667",-0.10%,-2.18%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-0.51%,-10.11%,-28.92%
QCN,642,QuazarCoin,"$127,228 ",$0.021047,"6,044,911",Low Vol,-0.47%,-4.23%,-13.52%
DGCS,836,Digital Credits,"$1,962 ",$0.000337,"5,826,388",Low Vol,-0.51%,-19.65%,24.71%
GAM,186,Gambit,"$11,077,469 ",$9.30,"1,191,252",*,"$31,125",-0.51%,2.41%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.02%,-2.61%
VEC2,671,Vector,"$90,642 ",$0.005599,"16,190,234",Low Vol,-0.51%,12.28%,?
DBIX,202,DubaiCoin,"$8,755,017 ",$8.62,"1,015,686","$140,503",-1.75%,-2.67%,-7.21%
FAL,876,Falcoin,? ,$1.63,?,"$30,613",-0.34%,3.91%,21.23%
PPT,32,Populous,"$213,321,139 ",$5.17,"41,252,246",*,"$683,140",25.78%,35.50%
BUCKS,687,SwagBucks,"$80,805 ",$0.321675,"251,201",Low Vol,-1.23%,-23.01%,-41.25%
PPY,138,Peerplays,"$20,583,129 ",$5.48,"3,758,384",*,"$476,526",-2.91%,-5.74%
BVC,662,BeaverCoin,"$104,578 ",$0.033570,"3,115,258",Low Vol,-0.63%,84.83%,190.64%
IBANK,788,iBank,"$20,578 ",$0.004546,"4,526,324",Low Vol,-0.51%,0.46%,21.49%
G3N,740,G3N,"$41,390 ",$0.005474,"7,561,891",Low Vol,0.01%,63.29%,53.57%
GBYTE,40,Byteball,"$187,901,981 ",$357.01,"526,327",*,"$548,236",-0.55%,2.31%
UTC,574,UltraCoin,"$306,103 ",$0.006988,"43,805,861",Low Vol,0.68%,18.65%,9.11%
GOOD,624,Good Karma,"$148,627 ",$0.000337,"441,349,000",*,Low Vol,-16.27%,-0.53%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,6.34%,135.95%
YOG,1003,Yogold,? ,$0.008629,?,*,Low Vol,-0.51%,-10.84%
XVP,395,Virtacoinplus,"$726,927 ",$0.079578,"9,134,750","$1,204",35.34%,2.13%,18.55%
XVS,431,Vsync,"$359,187 ",$0.003361,"106,863,790","$12,595",6.69%,14.49%,50.94%
YOC,451,Yocoin,"$220,322 ",$0.002086,"105,618,830",*,"$2,483",5.26%,26.45%
DPAY,790,DPAY,"$20,089 ",$0.000253,"79,541,001",Low Vol,-0.51%,20.56%,46.77%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$402,667 ",$0.018933,"21,268,092",$523,-5.92%,-27.57%,-19.27%
VOLT,817,Bitvolt,"$9,542 ",$0.000631,"15,112,554",*,Low Vol,-0.51%,-12.91%
IRL,972,IrishCoin,? ,$0.001305,?,**,Low Vol,-0.51%,7.36%
HTML5,266,HTMLCOIN,"$4,464,767 ",$0.000110,"40,659,020,000","$326,573",-11.63%,-15.34%,42.08%
MTL,43,Metal,"$173,780,167 ",$9.00,"19,300,994",*,"$1,530,600",-2.22%,-3.03%
MTM,654,MTMGaming,"$110,411 ",$0.036804,"3,000,000",*,Low Vol,24.26%,4.81%
HPC,391,Happycoin,"$766,733 ",$0.065052,"11,786,387","$1,794",-0.44%,-2.54%,17.58%
SOCC,516,SocialCoin,"$26,874 ",$0.019572,"1,373,029",$792,-17.31%,2.44%,76.67%
XVC,273,Vcash,"$4,025,755 ",$0.263907,"15,254,447","$41,343",-0.08%,4.54%,11.62%
XVE,1025,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.51%,100.93%
INF,848,InfChain,? ,$0.028340,?,"$1,525,480",-0.34%,-2.10%,-20.71%
XVG,97,Verge,"$32,738,422 ",$0.002441,"13,409,472,280","$2,193,450",1.87%,13.78%,-0.77%
BSD,201,BitSend,"$8,857,242 ",$0.546294,"16,213,325","$2,145,560",4.02%,64.17%,67.77%
PINK,263,PinkCoin,"$4,637,124 ",$0.013318,"348,189,950","$118,997",-0.65%,6.35%,12.80%
ECA,638,Electra,"$134,219 ",$0.000007,"20,150,725,195",Low Vol,0.21%,-16.95%,-22.13%
XQN,1013,Quotient,? ,$0.004462,?,*,Low Vol,-0.51%,2.40%
MOJO,470,MojoCoin,"$127,890 ",$0.010577,"12,091,570",*,"$1,797",0.17%,-4.77%
PING,322,CryptoPing,"$2,142,844 ",$0.215316,"9,952,089",*,"$104,779",-0.06%,2.79%
ONX,512,Onix,"$32,235 ",$0.002273,"14,181,030","$1,285",-3.21%,-21.82%,-51.86%
EBT,523,Ebittree Coin,"$10,887 ",$0.009934,"1,095,930","$7,038",1.20%,-5.44%,-22.73%
