symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,518,RussiaCoin,"$865,931 ",$0.105390,"8,216,446",Low Vol,-0.25%,0.18%,-11.79%
XAUR,126,Xaurum,"$23,648,006 ",$0.186043,"127,110,429",*,"$187,921",2.06%,8.62%
PRX,761,Printerium,"$25,491 ",$0.002156,"11,821,728",Low Vol,4.54%,-9.61%,-31.54%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.48%,-21.89%
V,542,Version,"$423,585 ",$0.000938,"451,770,656",Low Vol,-10.03%,-6.55%,27.82%
CHC,249,ChainCoin,"$4,537,465 ",$0.296219,"15,317,939","$38,577",4.71%,12.35%,4.93%
XID,956,International...,? ,$0.004866,?,Low Vol,0.22%,136.65%,-64.89%
FLY,555,Flycoin,"$317,134 ",$1.50,"210,806",*,Low Vol,0.22%,-39.51%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.12%,-0.50%,-38.49%
MRT,527,Miners' Rewar...,"$621,637 ",$0.062164,"10,000,000",*,Low Vol,-0.75%,14.48%
URO,706,Uro,"$48,130 ",$0.039866,"1,207,310",Low Vol,0.22%,33.53%,48.26%
GSR,1023,GeyserCoin,? ,$0.030700,?,Low Vol,24.14%,24.48%,31.14%
QBC,1019,Quebecoin,? ,$0.001022,?,Low Vol,0.22%,1.17%,1.08%
NEVA,687,NevaCoin,"$59,362 ",$0.028059,"2,115,635",Low Vol,2.62%,11.53%,-6.08%
020,603,020LondonCoin,"$146,737 ",$9.4e-07,"155,941,890,248",Low Vol,1.33%,-12.67%,-29.56%
KEK,390,KekCoin,"$665,817 ",$0.067231,"9,903,390",*,"$1,621",2.02%,27.96%
QBK,827,Qibuck Asset,"$3,924 ",$0.002626,"1,494,228",*,Low Vol,0.62%,-52.29%
NSR,349,NuShares,"$1,325,884 ",$0.000491,"2,702,268,334",*,"$10,343",0.15%,-4.19%
BASH,201,LuckChain,"$7,699,329 ",$0.010944,"703,533,386","$52,460",0.00%,2.94%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,834,833 ",$8.79,"777,394",*,"$35,003",0.22%,-0.19%
VIA,125,Viacoin,"$23,808,587 ",$1.04,"22,794,898","$386,068",0.02%,14.80%,3.07%
TRUMP,406,TrumpCoin,"$411,612 ",$0.062911,"6,542,783","$1,604",-19.67%,-24.43%,-21.79%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.05%,?
APW,493,AppleCoin,"$5,584 ",$0.381195,"14,648","$18,150",0.11%,-1.61%,-7.65%
DBG,1014,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.22%,3.20%
TYC,925,Tyrocoin,? ,$0.159463,?,Low Vol,0.22%,23.30%,-48.10%
HONEY,685,Honey,"$59,875 ",$0.290520,"206,097",Low Vol,-7.19%,7.88%,-23.79%
MAY,767,Theresa May Coin,"$23,524 ",$0.001308,"17,979,400",Low Vol,0.22%,-23.81%,10.86%
VIP,742,VIP Tokens,"$30,709 ",$0.000368,"83,450,403",*,Low Vol,0.22%,10.33%
TAAS,98,TaaS,"$32,509,549 ",$3.99,"8,146,001",*,"$310,001",0.65%,9.62%
MONEY,1002,MoneyCoin,? ,$0.000066,?,Low Vol,0.22%,-17.82%,-22.76%
APC,916,AlpaCoin,? ,$0.257144,?,Low Vol,0.15%,-5.73%,-15.17%
NETKO,365,Netko,"$1,027,608 ",$0.281761,"3,647,090","$3,090",0.22%,-15.87%,-31.32%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.12%,?
SFC,759,Solarflarecoin,"$26,304 ",$0.001868,"14,083,450",Low Vol,-0.05%,19.61%,-13.44%
IFT,857,InvestFeed,? ,$0.044964,?,*,"$96,239",-8.45%,33.74%
XLM,35,Stellar Lumens,"$198,030,187 ",$0.017865,"11,084,999,306",*,"$6,598,570",-0.67%,12.73%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,836,155 ",$1.44,"1,971,798",*,"$238,951",-1.54%,-8.19%
XLC,908,LeviarCoin (P...,? ,$0.098131,?,*,$728,33.63%,-26.44%
GOLOS,136,Golos,"$19,647,338 ",$0.157786,"124,518,891","$79,744",0.12%,12.27%,23.66%
VC,671,VirtualCoin,"$73,660 ",$0.007319,"10,064,287",Low Vol,?,?,83.34%
EFYT,923,Ergo,? ,$6.96,?,*,Low Vol,-0.75%,20.23%
IFC,198,Infinitecoin,"$8,147,205 ",$0.000090,"90,596,274,910","$447,332",-1.13%,2.72%,-9.01%
FUN,48,FunFair,"$135,104,185 ",$0.035188,"3,839,463,249",*,"$907,194",0.59%,2.30%
OCOW,1037,OCOW,? ,$0.004416,?,Low Vol,0.22%,1.14%,5.39%
XLR,458,Solaris,"$128,601 ",$0.329219,"390,625","$1,156",0.06%,1.69%,-19.85%
STA,304,Starta,"$2,272,480 ",$0.463028,"4,907,867",*,"$2,860",1.21%,2.70%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.22%,?
SLING,647,Sling,"$94,642 ",$0.088114,"1,074,095",*,Low Vol,0.20%,7.54%
TKN,89,TokenCard,"$42,228,757 ",$1.79,"23,644,056",*,"$1,030,060",-0.05%,6.55%
PLNC,764,PLNcoin,"$25,155 ",$0.001472,"17,089,600",**,Low Vol,0.22%,45.69%
HMP,694,HempCoin,"$55,471 ",$0.000041,"1,356,645,470",Low Vol,0.22%,-49.41%,-49.09%
HMQ,112,Humaniq,"$27,942,017 ",$0.171572,"162,858,841",*,"$1,107,270",-1.17%,17.09%
DENT,147,Dent,"$16,288,218 ",$0.001565,"10,405,546,270",*,"$163,921",-3.13%,13.26%
PKB,347,ParkByte,"$1,411,829 ",$0.296352,"4,764,026",*,"$46,213",2.31%,2.82%
TKS,293,Tokes,"$2,473,660 ",$2.58,"960,309",*,"$18,654",1.34%,10.90%
NLG,97,Gulden,"$33,166,007 ",$0.094436,"351,202,745","$255,873",0.46%,13.65%,20.67%
DBTC,666,Debitcoin,"$77,857 ",$0.004326,"17,998,410",Low Vol,0.22%,-24.22%,12.25%
HMC,866,HarmonyCoin,? ,$0.024406,?,"$34,353",0.10%,19.25%,-38.68%
DLC,625,Dollarcoin,"$119,526 ",$0.013125,"9,106,714",Low Vol,0.22%,1.10%,-29.14%
EL,352,Elcoin,"$1,264,136 ",$0.112779,"11,208,967",*,"$9,509",3.44%,8.48%
GCC,732,GuccioneCoin,"$34,007 ",$0.001676,"20,285,537",*,Low Vol,0.22%,-1.22%
HODL,596,HOdlcoin,"$161,280 ",$0.001349,"119,528,760",Low Vol,0.22%,-14.95%,-43.17%
PRM,1039,PrismChain,? ,$0.000695,?,*,Low Vol,0.22%,4.67%
XQN,903,Quotient,? ,$0.003925,?,*,"$1,062",0.22%,-37.36%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,090,622 ",$0.028254,"38,601,187",Low Vol,8.84%,12.72%,188.66%
GCN,535,GCoin,"$527,896 ",$0.000004,"142,839,110,000",Low Vol,-1.60%,64.68%,7.88%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,746 ",$0.019769,"1,454,068",Low Vol,-0.04%,0.89%,-31.30%
GCR,248,Global Curren...,"$4,614,809 ",$0.044777,"103,060,897",*,"$19,589",3.03%,1.63%
ENT,364,Eternity,"$1,069,407 ",$0.282577,"3,784,481","$7,887",-1.90%,6.76%,33.34%
ABN,494,Abncoin,"$2,740 ",$0.040477,"67,700",$586,9.34%,12.00%,-16.06%
ENV,833,Environ,"$1,576 ",$0.000012,"132,635,247",*,Low Vol,29.24%,-66.80%
POSW,309,PoSW Coin,"$2,196,348 ",$0.049804,"44,100,000",*,"$65,575",-0.43%,44.03%
POST,401,PostCoin,"$492,191 ",$0.031017,"15,868,233",*,"$4,338",-1.16%,7.68%
BRIT,547,BritCoin,"$391,324 ",$0.018400,"21,268,092",Low Vol,-7.65%,26.16%,4.59%
CAGE,567,CageCoin,"$249,472 ",$0.000002,"101,168,328,395",Low Vol,-1.26%,-91.35%,-81.61%
CV2,394,Colossuscoin V2,"$608,901 ",$0.000027,"22,479,055,235",*,"$1,380",4.15%,-3.90%
MGC,880,GulfCoin,? ,$0.004375,?,"$10,747",10.55%,33.69%,61.93%
BTQ,746,BitQuark,"$29,843 ",$0.004171,"7,155,671",Low Vol,0.20%,-30.27%,13.50%
DGD,45,DigixDAO,"$152,512,400 ",$76.26,"2,000,000",*,"$358,677",0.64%,2.68%
BTS,21,BitShares,"$344,874,449 ",$0.132740,"2,598,120,000",*,"$26,536,400",-0.15%,7.96%
ARG,708,Argentum,"$48,002 ",$0.006033,"7,957,156",Low Vol,1.77%,-9.47%,-8.48%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.22%,1.14%,1.81%
DOGE,41,Dogecoin,"$185,911,149 ",$0.001679,"110,727,966,898","$3,177,590",-0.50%,0.32%,-6.88%
XCN,250,Cryptonite,"$4,524,991 ",$0.012903,"350,706,560","$436,230",-0.22%,11.00%,-18.45%
BTX,537,BitcoinTX,"$464,068 ",$0.005683,"81,652,784",*,Low Vol,0.22%,1.21%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.67%
MOON,170,Mooncoin,"$13,020,962 ",$0.000059,"222,234,092,129","$16,050",30.59%,10.09%,8.45%
BTD,557,Bitcloud,"$305,749 ",$0.027109,"11,278,621",Low Vol,0.22%,1.14%,-37.98%
XCP,91,Counterparty,"$41,454,623 ",$15.83,"2,618,010",*,"$1,847,170",-1.17%,26.31%
BTA,312,Bata,"$2,137,805 ",$0.430149,"4,969,917","$137,531",-1.81%,2.63%,2.18%
BTC,1,Bitcoin,"$68,036,558,703 ",$4119.00,"16,517,737","$2,276,340,000",0.22%,1.09%,2.47%
TIME,142,Chronobank,"$17,402,664 ",$24.51,"710,113",*,"$868,070",-0.25%,-0.77%
BTM,324,Bitmark,"$1,870,752 ",$0.479535,"3,901,180","$1,292,050",3.93%,54.92%,19.52%
CREA,335,Creativecoin,"$1,581,928 ",$0.148434,"10,657,453","$1,748",6.87%,-16.47%,-1.23%
PROC,439,ProCurrency,"$229,825 ",$0.081637,"2,815,205",*,"$19,486",0.40%,19.61%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.29%
STEEM,23,Steem,"$304,079,711 ",$1.27,"240,028,189","$1,870,340",-0.04%,30.89%,3.61%
ADST,886,AdShares,? ,$0.147688,?,*,"$6,930",1.82%,7.99%
GBG,867,Golos Gold,? ,$0.091957,?,*,"$34,000",4.19%,2.07%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,-5.06%,-17.25%
SWING,602,Swing,"$148,058 ",$0.059413,"2,491,994",Low Vol,0.20%,-8.29%,12.68%
CHAO,763,23 Skidoo,"$25,456 ","$100,786",0.25257293,Low Vol,0.32%,-19.57%,-36.38%
CCM100,814,CCMiner,"$6,976 ",$0.002376,"2,935,882",*,Low Vol,0.62%,25.49%
SPHR,214,Sphere,"$6,594,440 ",$2.14,"3,082,940",*,"$82,522",0.51%,3.26%
MUE,131,MonetaryUnit,"$21,633,624 ",$0.170299,"127,033,184","$1,382,890",-1.52%,6.34%,18.83%
RED,695,RedCoin,"$54,665 ",$0.000738,"74,107,896",Low Vol,0.23%,-22.23%,-28.75%
CURE,213,Curecoin,"$6,622,920 ",$0.278983,"23,739,510",**,"$54,706",0.09%,2.47%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.22%,-32.55%
ISL,699,IslaCoin,"$50,814 ",$0.033569,"1,513,704",*,Low Vol,0.17%,1.21%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.59%,2.20%
BRIA,485,BriaCoin,"$27,524 ",$0.765743,"35,944",*,"$1,895",0.12%,3.12%
LUN,107,Lunyr,"$29,473,872 ",$12.83,"2,297,853",*,"$1,761,750",2.63%,5.39%
GBC,731,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.98%
DGB,54,DigiByte,"$118,954,971 ",$0.013607,"8,742,253,657","$10,473,200",0.36%,21.27%,-2.12%
DGC,577,Digitalcoin,"$208,892 ",$0.007890,"26,474,550",Low Vol,1.14%,17.30%,-14.14%
ECC,243,E-Currency Coin,"$5,083,079 ",$0.000204,"24,863,424,810","$3,232",25.19%,19.92%,-17.24%
CRT,798,CRTCoin,"$15,558 ",$0.196262,"79,270",**,Low Vol,0.15%,1.21%
SEQ,231,Sequence,"$5,861,703 ",$0.130514,"44,912,447","$17,685",-0.72%,-2.58%,1.95%
BRAIN,975,Braincoin,? ,$0.004171,?,*,Low Vol,0.22%,1.21%
ECO,487,EcoCoin,"$22,506 ",$0.056265,"400,010","$1,466",-2.17%,-19.23%,-39.18%
ECN,165,E-coin,"$13,515,852 ",$3.70,"3,655,759","$384,081",8.28%,3.23%,5.83%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.33%,?,-58.13%
SKR,963,Sakuracoin,? ,$0.000977,?,Low Vol,0.44%,1.17%,-1.86%
DRS,775,Digital Rupees,"$20,886 ",$0.000041,"510,802,961",*,Low Vol,-49.89%,-49.43%
BITB,220,BitBean,"$6,210,083 ",$0.002984,"2,081,169,000",*,"$179,973",8.52%,29.24%
DDF,871,DigitalDevelo...,? ,$0.399403,?,*,"$26,281",-19.07%,63.31%
RMC,909,Remicoin,? ,$0.265772,?,*,$637,0.22%,-23.77%
STV,640,Sativacoin,"$102,964 ",$0.014539,"7,081,716",Low Vol,0.17%,54.30%,52.86%
AMBER,578,AmberCoin,"$203,693 ",$0.004661,"43,699,481",**,Low Vol,0.20%,0.33%
BITZ,520,Bitz,"$807,800 ",$0.405748,"1,990,891",Low Vol,0.22%,-10.38%,-40.07%
LNK,299,Link Platform,"$2,384,853 ",$50.20,"47,503",*,"$1,902",1.15%,-2.18%
PCS,894,Pabyosi Coin ...,? ,$0.081858,?,"$2,005",0.25%,3.26%,-15.43%
RBIES,409,Rubies,"$396,474 ",$0.038067,"10,415,252",*,"$2,967",0.20%,0.95%
QTL,691,Quatloo,"$57,220 ",$0.007540,"7,588,909",Low Vol,0.53%,-19.93%,-29.28%
BITCF,861,First Bitcoin...,? ,$0.678525,?,*,"$50,600",-29.22%,-24.90%
BITS,575,Bitstar,"$210,240 ",$0.009109,"23,079,737",Low Vol,-10.36%,-12.94%,-0.80%
CRX,462,Chronos,"$112,054 ",$0.001520,"73,729,962",$684,-8.92%,98.29%,6.37%
UNIFY,438,Unify,"$232,521 ",$0.013607,"17,087,815","$7,063",6.56%,-5.26%,-35.73%
FRC,589,Freicoin,"$174,263 ",$0.006092,"28,603,693",Low Vol,0.17%,1.17%,-5.19%
VTC,137,Vertcoin,"$19,382,998 ",$0.500561,"38,722,550","$1,067,680",0.07%,4.51%,9.92%
GTC,729,Global Tour Coin,"$35,180 ",$0.001227,"28,679,747",Low Vol,-65.31%,-72.41%,-82.32%
HERO,378,Sovereign Hero,"$793,774 ",$166.31,"4,773",*,"$1,439",-0.33%,4.43%
DUO,437,ParallelCoin,"$237,822 ",$0.799852,"297,332","$1,725",5.86%,51.82%,2.74%
FRK,658,Franko,"$83,157 ",$0.130555,"636,950",Low Vol,0.15%,15.41%,13.51%
UNY,177,Unity Ingot,"$11,900,790 ",$0.058915,"202,000,000",*,"$9,267",0.23%,2.94%
TRIG,219,Triggers,"$6,299,791 ",$0.196221,"32,105,593",*,"$516,151",1.13%,-6.42%
MEN,896,PeopleCoin,? ,$0.001227,?,"$1,631",-14.10%,2.67%,3.83%
SHORTY,538,Shorty,"$462,034 ",$0.004620,"100,000,000",*,Low Vol,0.22%,0.25%
EUC,600,Eurocoin,"$152,328 ",$0.012806,"11,895,401",Low Vol,-0.17%,29.91%,67.34%
ATMS,284,Atmos,"$2,866,979 ",$0.028620,"100,175,358",*,"$10,187",13.90%,19.28%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.08%
UNB,388,UnbreakableCoin,"$681,663 ",$0.299218,"2,278,150","$1,031,550",1.13%,-5.23%,32.22%
VTR,328,vTorrent,"$1,772,066 ",$0.163838,"10,815,966","$43,051",0.12%,-0.33%,-5.53%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,72.21%,230.18%,262.55%
UNI,637,Universe,"$107,420 ",$0.018195,"5,903,815",*,Low Vol,0.22%,-3.88%
XP,403,XP,"$480,362 ",$0.000003,"142,279,725,456","$7,081",-14.29%,1.87%,-40.64%
PDC,229,Project Decorum,"$5,928,750 ",$0.118575,"50,000,000",*,"$16,722",2.25%,-5.64%
TER,892,TerraNova,? ,$81.70,?,"$2,731",81.44%,64.65%,-76.37%
YAC,632,Yacoin,"$110,907 ",$0.000940,"117,933,383",Low Vol,0.17%,1.17%,-10.55%
UNO,167,Unobtanium,"$13,443,811 ",$67.97,"197,799","$86,142",-0.80%,12.01%,-9.28%
DSH,387,Dashcoin,"$688,498 ",$0.039576,"17,396,723","$3,345",8.54%,49.21%,102.04%
ZEC,16,Zcash,"$479,768,775 ",$239.48,"2,003,344","$42,729,200",-0.93%,11.18%,12.62%
NANOX,898,Project-X,? ,"$204,467",?,*,"$1,427",0.22%,-39.50%
OMG,11,OmiseGo,"$844,268,270 ",$8.59,"98,312,024",*,"$79,592,600",0.72%,21.25%
ITI,399,iTicoin,"$510,544 ",$15.95,"32,000",*,"$110,764",-0.38%,0.34%
GPL,689,Gold Pressed ...,"$58,588 ",$0.260170,"225,190",Low Vol,0.22%,-6.73%,-6.73%
CVCOIN,207,CVCoin,"$6,984,734 ",$0.897342,"7,783,804",*,"$20,042",-6.35%,34.35%
KED,609,Darsek,"$140,651 ",$0.012669,"11,102,275",Low Vol,-6.14%,-2.35%,-8.46%
ZEN,160,ZenCash,"$14,092,890 ",$7.22,"1,952,700","$183,205",-3.24%,2.65%,16.33%
ASN,855,Aseancoin,? ,$0.013692,?,"$133,035",0.21%,5.45%,?
ZER,412,Zero,"$375,503 ",$0.286196,"1,312,050","$1,284",0.22%,-7.15%,-24.98%
CRAVE,306,Crave,"$2,232,624 ",$1.66,"1,344,954",*,"$8,361",13.90%,-4.23%
CMT,774,Comet,"$21,291 ",$0.024393,"872,830",Low Vol,0.45%,3.47%,-32.15%
ZENGOLD,1009,ZenGold,? ,$0.493310,?,*,Low Vol,0.30%,15.53%
ZET,259,Zetacoin,"$4,045,669 ",$0.024294,"166,528,858","$342,080",-2.75%,9.04%,-10.78%
INFX,375,Influxcoin,"$835,920 ",$0.499539,"1,673,383","$27,628",1.91%,-2.00%,13.32%
BITCNY,176,bitCNY,"$12,129,428 ",$0.145916,"83,126,100",*,"$199,172",0.39%,1.10%
SOIL,673,SOILcoin,"$72,545 ",$0.012723,"5,702,048",Low Vol,-3.56%,-8.49%,-19.95%
VTA,749,Virtacoin,"$29,463 ",$0.000006,"5,201,310,113",Low Vol,0.19%,16.44%,-12.01%
BPC,313,Bitpark Coin,"$2,134,350 ",$0.028458,"75,000,000",*,$576,1.04%,-12.01%
NBIT,936,netBit,? ,$0.019624,?,*,Low Vol,0.22%,-8.56%
DMC,843,DynamicCoin,? ,$0.999850,?,"$988,234",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002658,?,Low Vol,0.15%,?,-19.65%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.39%,2.01%
SHIFT,169,Shift,"$13,099,827 ",$1.30,"10,105,241",*,"$196,608",1.73%,-3.18%
888,615,OctoCoin,"$129,984 ",$0.002616,"49,692,220",Low Vol,0.20%,-10.13%,-9.07%
AGRS,140,Agoras Tokens,"$18,126,024 ",$0.431572,"42,000,000",*,"$16,144",1.17%,2.96%
ZSE,1006,ZSEcoin,? ,$0.007360,?,Low Vol,0.22%,3.47%,3.05%
WBB,261,Wild Beast Block,"$3,979,319 ",$1.66,"2,390,154","$2,406",0.88%,1.49%,-10.38%
ALTC,804,Antilitecoin,"$11,596 ",$0.000368,"31,512,613",Low Vol,0.20%,-17.41%,-24.02%
ASAFE2,611,AllSafe,"$137,575 ",$0.017133,"8,030,000",*,Low Vol,14.39%,58.16%
SWT,164,Swarm City,"$13,645,162 ",$1.80,"7,583,679",*,"$30,062",-0.10%,6.70%
DP,442,DigitalPrice,"$205,280 ",$0.008834,"23,236,475","$1,287",-2.19%,-8.68%,-5.88%
OFF,779,Cthulhu Offer...,"$20,254 ",$0.007728,"2,620,964",Low Vol,0.20%,32.83%,36.50%
CESC,750,CryptoEscudo,"$29,461 ",$0.000204,"144,105,100",**,Low Vol,0.22%,1.21%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013574,?,"$78,037",-2.00%,-14.03%,-18.15%
POT,108,PotCoin,"$29,463,935 ",$0.135357,"217,675,739","$427,940",-0.20%,0.59%,5.70%
PIVX,56,PIVX,"$109,845,160 ",$2.03,"54,109,050",*,"$2,181,500",3.01%,13.41%
FYN,297,FundYourselfNow,"$2,396,439 ",$2.82,"850,000",*,"$7,609",16.40%,-1.62%
XCO,664,X-Coin,"$79,444 ",$0.006415,"12,384,976",*,Low Vol,0.22%,-9.82%
POP,696,PopularCoin,"$54,069 ",$0.000016,"3,368,175,912",Low Vol,-0.72%,-7.40%,-23.29%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.15%,-0.19%
TGC,630,Tigercoin,"$117,489 ",$0.002699,"43,536,800",Low Vol,0.17%,-4.61%,-16.49%
RPC,718,RonPaulCoin,"$40,651 ",$0.048107,"845,018",Low Vol,0.27%,0.01%,-9.71%
ARDR,49,Ardor,"$133,342,457 ",$0.133476,"998,999,495",*,"$1,496,180",1.66%,9.59%
LBTC,486,LiteBitcoin,"$25,406 ",$0.007968,"3,188,280","$2,517",15.87%,104.40%,25.39%
XC,505,XCurrency,"$2,869,602 ",$0.491706,"5,836,012",*,Low Vol,?,0.78%
BTSR,548,BTSR,"$370,837 ",$0.112933,"3,283,690",*,Low Vol,-0.67%,2.51%
TIPS,272,FedoraCoin,"$3,479,411 ",$0.000008,"443,168,182,458","$10,486",4.87%,47.67%,-58.94%
DUB,967,Dubstep,? ,$0.001022,?,*,Low Vol,0.22%,14.93%
BIP,686,BipCoin,"$59,775 ",$0.038859,"1,538,251",Low Vol,0.22%,6.20%,-5.83%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$525,042",-1.96%,-2.42%
BITGOLD,626,bitGold,"$119,428 ",$1327.43,89.9694,*,Low Vol,-0.26%,2.92%
RBY,171,Rubycoin,"$13,020,269 ",$0.527674,"24,674,834",*,"$24,920",3.44%,8.05%
RBX,531,Ripto Bux,"$571,622 ",$0.001499,"381,236,123",*,Low Vol,0.22%,13.47%
BITBTC,433,bitBTC,"$245,905 ",$4155.15,59.1808,*,"$11,060",-2.49%,-2.86%
DOPE,282,DopeCoin,"$2,974,929 ",$0.026780,"111,085,648",*,"$40,176",-0.97%,13.44%
RBT,669,Rimbit,"$73,927 ",$0.000640,"115,499,623",*,Low Vol,-0.73%,-23.13%
MLN,87,Melon,"$43,596,700 ",$72.73,"599,400",*,"$268,175",1.03%,-1.95%
SLR,225,SolarCoin,"$5,999,579 ",$0.167680,"35,779,931",*,"$20,128",-0.47%,5.30%
SLS,168,SaluS,"$13,226,371 ",$13.17,"1,004,059",*,"$32,107",-5.56%,-4.50%
STORJ,63,Storj,"$86,482,926 ",$1.12,"76,923,627",*,"$4,270,390",1.29%,4.94%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.75%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,1.17%,1.48%
SKIN,287,SkinCoin,"$2,757,762 ",$0.031273,"88,183,483",*,"$12,425",-0.24%,-4.70%
VERI,26,Veritaseum,"$251,685,431 ",$125.15,"2,011,134",*,"$200,965",1.96%,2.21%
MILO,778,MiloCoin,"$20,294 ",$0.001881,"10,789,954",Low Vol,0.22%,-13.83%,-40.28%
SLG,612,Sterlingcoin,"$136,318 ",$0.032630,"4,177,672",Low Vol,0.86%,0.46%,-11.83%
MCO,52,Monaco,"$128,881,511 ",$13.13,"9,813,786",*,"$19,608,000",-5.47%,21.21%
MAC,576,Machinecoin,"$209,780 ",$0.010580,"19,828,550",Low Vol,4.75%,7.75%,-13.21%
ARK,44,Ark,"$157,735,854 ",$1.63,"97,018,664",*,"$2,846,990",-0.25%,11.77%
NRO,739,Neuro,"$31,091 ",$0.001595,"19,497,040",Low Vol,0.22%,-22.55%,-11.30%
DICE,106,Etheroll,"$29,645,430 ",$4.23,"7,001,623",*,"$697,686",-0.53%,-0.50%
DNT,53,district0x,"$123,544,800 ",$0.205908,"600,000,000",*,"$4,742,160",2.21%,26.09%
TOKEN,492,SwapToken,"$6,883 ",$4.5e-07,"15,320,585,365",*,$733,6.46%,-98.89%
LGD,265,Legends Room,"$3,670,160 ",$1.84,"2,000,000",*,"$215,390",0.04%,17.48%
OTX,380,Octanox,"$770,586 ",$0.097448,"7,907,644","$1,068",0.23%,-0.51%,32.30%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,228",0.17%,1.17%
UNRC,921,UniversalRoya...,? ,$0.002658,?,*,Low Vol,-11.97%,-26.34%
XGR,619,GoldReserve,"$125,966 ",$0.007336,"17,171,382",**,Low Vol,0.30%,-0.90%
RIDE,752,Ride My Car,"$28,983 ",$0.000286,"101,261,244",*,Low Vol,0.22%,18.00%
AMMO,734,Ammo Rewards,"$31,802 ",$0.000409,"77,777,777",*,Low Vol,0.22%,1.14%
$$$,479,Money,"$50,779 ",$0.001107,"45,887,218",$766,0.19%,5.53%,47.69%
QAU,155,Quantum,"$15,211,081 ",$0.186573,"81,528,846",*,"$34,099",0.33%,0.18%
IMS,683,Independent M...,"$63,223 ",$0.011776,"5,368,934",Low Vol,0.17%,-15.02%,-27.43%
BGC,853,BagCoin,? ,$0.004164,?,"$153,802",-0.98%,-4.42%,1.82%
CLINT,1030,Clinton,? ,$0.004334,?,*,Low Vol,0.22%,?
WA,876,WA Space,? ,$0.047594,?,"$15,545",0.22%,2.26%,-6.04%
PAY,18,TenX,"$445,394,578 ",$4.26,"104,661,310",*,"$29,960,800",-0.68%,16.53%
EXL,891,Excelcoin,? ,$0.002125,?,"$2,988",-44.12%,-39.28%,?
ZYD,755,Zayedcoin,"$28,338 ",$0.004539,"6,243,840",Low Vol,0.22%,10.23%,-19.74%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068651,?,Low Vol,0.22%,25.55%,8.33%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,1.34%,0.94%,-46.69%
HBN,561,HoboNickels,"$296,891 ",$0.005205,"57,038,849",Low Vol,1.87%,12.15%,-3.92%
BIGUP,655,BigUp,"$85,182 ",$0.000041,"2,083,306,197",Low Vol,0.20%,1.21%,1.75%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,563,818 ",$3.11,"7,891,483","$5,964,640",4.17%,43.02%,41.28%
IMX,769,Impact,"$22,379 ",$0.000204,"109,467,311",Low Vol,0.22%,28.23%,25.97%
B@,500,Bankcoin,"$9,635,882 ",$0.836895,"11,513,848",*,Low Vol,0.22%,13.85%
