symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,601,Universe,"$183,564 ",$0.030241,"6,070,140",*,Low Vol,30.71%,70.23%
B@,524,Bankcoin,"$9,120,015 ",$0.792091,"11,513,848",*,Low Vol,13.60%,-7.79%
PAK,411,Pakcoin,"$516,108 ",$0.012855,"40,149,650","$1,380",-0.14%,9.02%,-27.09%
BSTY,595,GlobalBoost-Y,"$207,600 ",$0.016575,"12,525,212",Low Vol,2.06%,-10.07%,-22.34%
BEST,1002,BestChain,? ,$0.000859,?,Low Vol,0.13%,-15.99%,-25.86%
DCN,281,Dentacoin,"$3,500,908 ",$0.000216,"16,177,500,000",*,"$7,679",20.05%,29.28%
FBC,874,FiboCoins,? ,$0.048059,?,"$40,308",0.00%,-6.09%,-17.20%
ZNE,808,Zonecoin,"$14,516 ",$0.005622,"2,581,970",Low Vol,0.26%,6.08%,12.18%
LINX,414,Linx,"$494,348 ",$0.089587,"5,518,050","$19,661",-0.45%,13.56%,4.28%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.22%
ADK,388,Aidos Kuneen,"$810,480 ",$4.05,"200,000",*,"$4,355,120",0.13%,5.23%
PZM,206,PRIZM,"$7,812,600 ",$0.926252,"8,434,638",*,"$10,119",0.11%,4.44%
TIT,449,Titcoin,"$218,822 ",$0.004385,"49,898,202",$582,0.89%,0.14%,-10.43%
EDRC,931,EDRCoin,? ,$0.020863,?,*,Low Vol,-2.48%,28.00%
GEERT,809,GeertCoin,"$13,506 ",$0.002653,"5,091,200",Low Vol,0.13%,6.65%,75.44%
DCY,406,Dinastycoin,"$547,833 ",$0.000438,"1,249,873,631",$940,0.11%,-2.81%,23.86%
BITUSD,284,bitUSD,"$3,477,734 ",$1.01,"3,447,670",*,"$112,709",1.42%,0.03%
DCT,74,DECENT,"$65,780,563 ",$1.28,"51,306,089",*,"$2,660,050",0.28%,3.02%
ATMC,908,ATMCoin,? ,$0.871483,?,*,"$1,531",0.13%,5.24%
DCR,44,Decred,"$175,465,647 ",$31.27,"5,610,466","$2,978,420",3.95%,17.89%,27.76%
RIC,290,Riecoin,"$3,199,426 ",$0.087411,"36,602,225","$112,598",0.88%,-1.38%,11.46%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,-0.04%,5.09%
ZENI,277,Zennies,"$3,837,679 ",$0.003835,"1,000,795,051",*,"$12,821",0.13%,7.72%
OMC,954,Omicron,? ,$0.224309,?,*,Low Vol,0.26%,-50.59%
BNX,730,BnrtxCoin,"$45,049 ",$0.002179,"20,677,001",Low Vol,0.13%,-0.62%,6.43%
HAL,677,Halcyon,"$79,656 ",$0.016125,"4,939,953",Low Vol,0.21%,-2.62%,-5.65%
PASC,238,Pascal Coin,"$5,933,443 ",$0.467226,"12,699,300","$257,328",0.92%,12.72%,11.69%
PASL,460,Pascal Lite,"$158,406 ",$0.052297,"3,029,000",$604,0.40%,-3.81%,37.69%
RISE,189,Rise,"$10,497,123 ",$0.092781,"113,139,200",*,"$86,666",-0.68%,1.49%
THS,904,TechShares,? ,$0.700600,?,*,"$2,003",0.26%,3.89%
EQT,254,EquiTrader,"$4,967,458 ",$0.806122,"6,162,167","$34,796",0.13%,9.29%,-29.95%
BNT,55,Bancor,"$112,615,076 ",$2.76,"40,772,871",*,"$2,154,140",1.97%,5.11%
DASH,7,Dash,"$2,359,291,346 ",$314.06,"7,512,303","$70,159,400",0.29%,7.17%,32.87%
SIGT,242,Signatum,"$5,808,863 ",$0.057191,"101,569,000","$148,909",0.79%,7.71%,-27.23%
BSTAR,776,Blackstar,"$27,490 ",$0.000044,"630,795,971",*,Low Vol,0.26%,5.26%
BNB,27,Binance Coin,"$255,900,000 ",$2.56,"100,000,000",*,"$52,410,900",1.94%,-1.09%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.37%
WEX,514,Wexcoin,"$20,730 ",$0.094183,"220,101",*,$547,2.67%,-15.34%
THC,301,HempCoin,"$2,782,309 ",$0.012419,"224,041,897","$195,356",-1.55%,-11.89%,77.40%
FRAZ,497,Frazcoin,"$63,166 ",$0.011761,"5,370,572","$27,492",-13.73%,-25.53%,?
E4ROW,536,E4ROW,"$1,313,745 ",$0.315198,"4,168,000",*,Low Vol,0.09%,16.76%
PHO,727,Photon,"$47,958 ",$0.000003,"19,009,719,349",Low Vol,-0.47%,-3.14%,27.22%
SPEX,643,SproutsExtreme,"$124,928 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,?
BURST,175,Burst,"$12,554,400 ",$0.006973,"1,800,339,818","$435,013",1.80%,7.41%,6.37%
ZEIT,309,Zeitcoin,"$2,530,238 ",$0.000068,"36,971,139,089","$1,172",-3.43%,17.93%,-1.29%
GEO,241,GeoCoin,"$5,897,125 ",$1.85,"3,179,266","$411,553",-4.13%,1.17%,-31.82%
KNC,795,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,0.13%,5.37%
TCC,109,The ChampCoin,"$29,105,268 ",$0.176475,"164,925,727","$423,301",-0.52%,4.01%,-23.65%
SYS,76,SysCoin,"$64,405,101 ",$0.122199,"527,050,967","$838,717",-0.19%,5.87%,17.51%
QWARK,218,Qwark,"$7,248,387 ",$0.253551,"28,587,490",*,"$306,004",2.59%,-7.29%
CCN,571,Cannacoin,"$344,010 ",$0.073215,"4,698,617",Low Vol,0.26%,-1.80%,83.26%
MZC,572,MazaCoin,"$333,315 ",$0.000305,"1,092,618,137",Low Vol,0.26%,3.91%,-9.94%
KIC,617,KibiCoin,"$157,577 ",$0.010719,"14,701,000",Low Vol,0.10%,-0.84%,-0.81%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.68%
CNNC,608,Cannation,"$172,648 ",$0.069704,"2,476,893",Low Vol,0.13%,26.24%,21.93%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,536 ",$0.009391,"19,117,129",Low Vol,0.04%,3.38%,21.47%
DMB,522,Digital Money...,$459 ,$0.001090,"421,300","$1,711",10.42%,9.58%,18.52%
Q2C,585,QubitCoin,"$237,716 ",$0.000959,"247,938,565",Low Vol,0.26%,5.26%,-28.27%
DMD,184,Diamond,"$11,650,245 ",$5.19,"2,246,766","$126,097",0.25%,7.09%,23.17%
CRW,142,Crown,"$18,859,126 ",$1.26,"14,939,223","$123,841",-3.73%,16.21%,78.40%
EMC,84,Emercoin,"$47,158,848 ",$1.16,"40,585,254","$280,215",0.78%,5.74%,23.02%
EMB,355,EmberCoin,"$1,446,639 ",$0.000134,"10,775,385,030",*,"$52,474",-1.88%,-6.86%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",0.05%,-3.89%,-1.56%
BELA,243,Bela,"$5,791,418 ",$0.155793,"37,173,800","$118,245",1.20%,-2.43%,-27.21%
SKY,131,Skycoin,"$22,725,250 ",$3.88,"5,859,530",*,"$46,936",-0.12%,2.64%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,969 ",$0.021055,"4,177,965",Low Vol,0.01%,3.99%,-41.21%
CRB,200,Creditbit,"$8,591,178 ",$0.723441,"11,875,437",*,"$414,910",0.48%,1.10%
GBT,768,GameBet Coin,"$31,506 ",$0.001482,"21,262,780",*,Low Vol,0.26%,4.83%
EMV,214,Ethereum Movi...,"$7,396,466 ",$1.11,"6,666,666",*,"$2,998",0.09%,13.35%
EMP,897,EMoneyPower,? ,$0.125064,?,*,"$3,391",0.13%,2.63%
SYNX,297,Syndicate,"$2,933,350 ",$0.201238,"14,576,520",*,"$363,482",-3.42%,24.24%
TRST,127,WeTrust,"$22,939,475 ",$0.248943,"92,147,500",*,"$311,171",-0.45%,4.06%
ROUND,91,Round,"$38,698,800 ",$0.045528,"850,000,000",*,"$286,871",1.05%,4.19%
BOAT,502,Doubloon,"$45,058 ",$0.002429,"18,547,845","$2,130",23.74%,107.82%,114.90%
CRM,365,Cream,"$1,161,241 ",$0.026450,"43,904,086","$14,340",-1.27%,49.24%,42.59%
PR,656,Prototanium,"$104,246 ",$0.534164,"195,158",Low Vol,0.22%,13.61%,24.57%
DAXX,253,DaxxCoin,"$4,972,002 ",$0.010282,"483,568,390","$2,822",-12.40%,-3.72%,-20.46%
ACOIN,710,Acoin,"$59,975 ",$0.049157,"1,220,085",Low Vol,-22.20%,-10.91%,-34.47%
XDN,161,DigitalNote,"$15,596,170 ",$0.002265,"6,885,695,758","$1,553,920",0.83%,-1.53%,8.45%
PX,673,PX,"$86,098 ",$0.001002,"85,896,602",Low Vol,0.26%,10.04%,11.25%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.30%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.26%,5.26%,1.75%
808,386,808Coin,"$826,929 ",$0.001133,"730,031,959","$4,736",0.34%,14.12%,30.49%
CLUB,883,ClubCoin,? ,$0.441050,?,*,"$20,848",0.18%,4.14%
QBT,1021,Cubits,? ,$0.001599,?,Low Vol,0.25%,1.64%,0.38%
BUN,644,BunnyCoin,"$124,272 ",$0.000001,"101,885,527,717",Low Vol,0.19%,-64.63%,-73.97%
UNIC,620,UniCoin,"$154,038 ",$0.052288,"2,945,961",Low Vol,-0.06%,16.61%,33.28%
PI,1009,PiCoin,? ,$0.005055,?,Low Vol,0.13%,7.08%,-26.63%
SWIFT,258,Bitswift,"$4,807,038 ",$1.18,"4,066,008",*,"$347,343",-1.06%,2.18%
MALC,318,Malcoin,"$2,326,188 ",$43.53,"53,440",*,"$1,380",0.13%,-6.24%
XRL,96,Rialto,"$35,135,961 ",$0.457633,"76,777,594",*,"$88,182",0.03%,17.98%
FLASH,918,Flash,? ,$0.004619,?,*,$938,-5.66%,-6.55%
TAGR,764,TAGRcoin,"$32,015 ",$0.000828,"38,669,634",*,Low Vol,0.13%,5.24%
XRE,662,RevolverCoin,"$92,418 ",$0.004195,"22,032,140",Low Vol,0.20%,6.05%,6.39%
ZOI,394,Zoin,"$718,704 ",$0.055402,"12,972,500","$1,596",0.07%,105.16%,76.58%
XRA,612,Ratecoin,"$162,934 ",$0.001481,"110,053,305",*,Low Vol,1.57%,1.65%
XRC,813,Rawcoin,"$11,502 ",$0.016318,"704,882",Low Vol,-0.17%,15.93%,70.57%
XRB,165,RaiBlocks,"$14,282,506 ",$0.133207,"107,220,383","$173,279",-0.80%,-10.60%,-14.43%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.54%
EFL,345,e-Gulden,"$1,712,194 ",$0.110902,"15,438,804",**,"$10,350",-0.88%,2.84%
FUNC,543,FUNCoin,"$731,763 ",$0.125118,"5,848,581",*,Low Vol,-1.75%,1.17%
VISIO,315,Visio,"$2,381,608 ",$0.046959,"50,717,081",*,"$3,027",0.13%,18.42%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.23%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.13%,28.62%
XRP,4,Ripple,"$8,202,668,031 ",$0.213924,"38,343,841,883",*,"$1,382,460,000",2.79%,-12.21%
FUNK,626,The Cypherfunks,"$150,274 ",$0.000003,"45,161,645,000",Low Vol,3.23%,16.07%,33.00%
SANDG,816,Save and Gain,"$11,086 ",$0.003617,"3,064,800",Low Vol,0.21%,6.54%,5.56%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-14.25%,50.96%,918.09%
LDCN,922,LandCoin,? ,$0.006293,?,*,$897,-7.72%,-35.58%
ANC,580,Anoncoin,"$277,194 ",$0.131352,"2,110,317",Low Vol,0.26%,0.81%,49.33%
PSB,451,Pesobit,"$210,747 ",$0.006363,"33,122,027",*,$960,17.10%,11.31%
FRST,99,FirstCoin,"$31,993,348 ",$5.06,"6,323,521","$354,753",-13.87%,-7.24%,0.75%
ANTI,731,AntiBitcoin,"$44,907 ",$0.002571,"17,465,159",Low Vol,0.26%,5.27%,6.19%
SJCX,864,Storjcoin X,? ,$0.944650,?,*,"$149,231",1.51%,0.35%
DRAGON,833,BTCDragon,"$2,801 ",$0.006947,"403,189",*,Low Vol,1.24%,6.99%
ANT,60,Aragon,"$94,037,003 ",$2.80,"33,605,167",*,"$640,533",-0.13%,10.82%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,0.13%,30.63%
BLN,895,Bolenum,? ,$0.008280,?,*,"$7,414",6.68%,63.23%
NVC,268,Novacoin,"$4,155,668 ",$2.29,"1,816,058","$6,739",-0.42%,2.53%,-4.78%
WYV,732,Wyvern,"$44,649 ",$0.030545,"1,461,716",*,Low Vol,0.13%,5.38%
RNS,361,Renos,"$1,362,092 ",$0.040835,"33,356,077",*,"$3,807",4.26%,16.59%
XRY,948,Royalties,? ,$0.088057,?,Low Vol,0.13%,-11.39%,-34.46%
KURT,655,Kurrent,"$108,081 ",$0.010896,"9,919,485",Low Vol,0.26%,-2.20%,9.87%
ETP,71,Metaverse ETP,"$68,859,488 ",$3.05,"22,600,000","$322,239",-0.66%,-3.97%,-10.98%
KMD,49,Komodo,"$134,563,393 ",$1.33,"100,945,510","$600,749",-1.82%,5.14%,-3.00%
BCH,3,Bitcoin Cash,"$10,396,623,007 ",$628.88,"16,531,888","$357,686,000",0.12%,-5.53%,28.05%
VUC,397,Virta Unique ...,"$686,052 ",$0.011326,"60,573,225","$57,952",1.67%,-13.52%,-7.37%
ETT,526,EncryptoTel,"$5,411,919 ",$0.087105,"62,131,190",*,Low Vol,0.13%,5.17%
WARP,790,WARP,"$21,861 ",$0.019960,"1,095,224",*,Low Vol,0.26%,5.26%
BCF,647,BitcoinFast,"$120,537 ",$0.031828,"3,787,199",**,Low Vol,0.10%,-9.56%
MSCN,493,Master Swiscoin,"$69,044 ",$0.001625,"42,500,740",*,"$1,006",-2.49%,-1.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$468,176 ",$0.000032,"14,520,652,500",Low Vol,-0.19%,14.62%,27.93%
BCC,21,BitConnect,"$336,589,864 ",$51.67,"6,513,693","$1,025,780",-17.34%,-59.58%,-56.39%
ETB,743,Ethbits,"$38,253 ",$0.131469,"290,965",*,Low Vol,0.09%,144.94%
ETC,10,Ethereum Classic,"$1,449,731,539 ",$15.28,"94,857,853","$98,821,400",0.54%,-0.55%,9.14%
COE,307,CoEval,"$2,553,185 ",$59.70,"42,770",*,"$30,078",-0.45%,5.40%
BCY,198,Bitcrystals,"$9,535,849 ",$0.410172,"23,248,415",*,"$237,964",0.29%,2.35%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,137,975,848 ",$330.45,"94,229,008","$765,310,000",0.27%,3.55%,8.78%
IOP,869,Internet of P...,? ,$0.548765,?,"$82,534",-1.05%,-4.81%,-21.54%
EGG,1040,EggCoin,? ,$0.016996,?,*,Low Vol,0.26%,?
CON,663,PayCon,"$92,057 ",$0.003995,"23,042,604",*,Low Vol,9.60%,-15.68%
VRS,494,Veros,"$67,135 ",$0.000453,"148,104,141",*,"$1,172",1.73%,-0.67%
ZBC,872,Zilbercoin,? ,$0.384499,?,*,"$50,305",0.26%,-9.01%
DALC,472,Dalecoin,"$105,816 ",$1.31,"80,950",*,"$60,561",1.25%,?
RIYA,381,Etheriya,"$937,713 ",$0.592915,"1,581,531",*,"$1,151",0.13%,-1.88%
CASH,734,Cashcoin,"$43,942 ",$0.001612,"27,251,500",Low Vol,0.26%,33.76%,213.70%
SPT,700,Spots,"$66,346 ",$0.002961,"22,406,021",Low Vol,0.10%,5.45%,-5.23%
VRC,204,VeriCoin,"$8,091,858 ",$0.266613,"30,350,574","$364,971",-0.47%,-1.61%,5.43%
UNIT,695,Universal Cur...,"$68,588 ",$0.005257,"13,046,431",Low Vol,0.26%,-45.76%,83.28%
QORA,984,Qora,? ,$0.183559,?,*,Low Vol,0.26%,-2.39%
C2,609,Coin2.1,"$165,567 ",$0.001656,"99,976,323",*,Low Vol,3.01%,13.60%
VRM,299,VeriumReserve,"$2,898,982 ",$2.33,"1,244,770","$64,759",0.02%,3.06%,-15.63%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,668 ",$0.017400,"8,026,791",$894,0.20%,-4.41%,-0.60%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,0.37%,7.87%
MST,757,MustangCoin,"$34,916 ",$0.055422,"629,998",Low Vol,0.26%,-30.80%,-38.55%
MOTO,980,Motocoin,? ,$0.002027,?,Low Vol,0.15%,-68.68%,-32.11%
FAIR,98,FairCoin,"$32,459,621 ",$0.610214,"53,193,831",*,"$44,992",-3.64%,-1.66%
DIME,176,Dimecoin,"$12,528,920 ",$0.000024,"532,787,325,840","$9,179",5.15%,284.10%,107.79%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.26%,5.26%
KRS,852,Krypstal,? ,$0.090091,?,*,"$618,482",0.02%,7.06%
NDC,220,NEVERDIE,"$6,981,071 ",$0.170253,"41,004,100",*,"$46,063",-4.61%,-4.68%
XMG,354,Magi,"$1,530,156 ",$0.210291,"7,276,374","$27,336",-0.25%,-2.02%,-17.65%
CF,830,Californium,"$5,719 ",$0.051469,"111,110",Low Vol,0.26%,0.26%,29.93%
UTA,923,UtaCoin,? ,$0.009238,?,*,$823,0.13%,29.84%
HYPER,905,Hyper,? ,$0.040791,?,"$1,960",0.26%,6.42%,12.12%
XMY,287,Myriad,"$3,369,721 ",$0.002236,"1,507,185,750","$447,484",-0.16%,-3.23%,-15.59%
WAY,624,WayGuide,"$152,594 ",$0.001525,"100,040,708",*,Low Vol,0.26%,?
KRB,423,Karbowanec,"$405,798 ",$0.097306,"4,170,311","$8,743",0.29%,7.33%,7.25%
MOIN,385,Moin,"$831,555 ",$0.117089,"7,101,905",*,"$3,823",0.18%,20.61%
XMR,11,Monero,"$1,331,731,095 ",$89.06,"14,953,626","$70,523,500",2.55%,-0.63%,86.48%
1CR,772,1CRedit,"$29,725 ",$0.336970,"88,213",Low Vol,0.21%,19.95%,-15.63%
PLU,193,Pluton,"$9,855,234 ",$11.59,"850,000",*,"$140,225",0.25%,8.06%
NMR,87,Numeraire,"$44,685,310 ",$35.68,"1,252,303",*,"$525,101",0.08%,-2.10%
PLR,68,Pillar,"$74,198,880 ",$0.132498,"560,000,000",*,"$286,207",0.61%,0.44%
SNRG,250,Synergy,"$5,091,383 ",$1.71,"2,985,903",*,"$1,844,740",-6.79%,-30.28%
UFO,578,UFO Coin,"$295,180 ",$0.000087,"3,386,611,262",Low Vol,0.26%,5.26%,1.75%
DRACO,363,DT Token,"$1,235,138 ",$0.013895,"88,888,888",*,"$90,864",0.47%,1.82%
CDN,547,Canada eCoin,"$629,515 ",$0.006462,"97,415,544",Low Vol,-1.56%,1.04%,-7.79%
CASINO,545,Casino,"$694,685 ",$0.694685,"1,000,000",*,Low Vol,1.24%,48.59%
HKG,382,Hacker Gold,"$891,712 ",$0.055348,"16,110,893",*,"$881,160",7.51%,49.18%
CDT,848,CoinDash,? ,$0.125732,?,*,"$2,090,540",-0.03%,-5.79%
TESLA,921,TeslaCoilCoin,? ,$0.811220,?,*,$909,0.13%,5.18%
NMC,117,Namecoin,"$27,406,904 ",$1.86,"14,736,400","$83,008",-0.38%,0.40%,5.66%
RUP,486,Rupee,"$82,998 ",$0.003792,"21,886,800","$1,612",0.13%,-47.78%,-18.14%
XBTC21,668,Bitcoin 21,"$88,104 ",$0.111087,"793,108",*,Low Vol,0.26%,20.36%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,-0.09%,-12.42%,-31.11%
PRES,940,President Trump,? ,$0.003616,?,*,Low Vol,0.26%,2.56%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.47%,-3.14%,12.54%
FRWC,986,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.26%,5.26%,2.78%
STEPS,755,Steps,"$35,714 ",$0.001918,"18,625,017",*,Low Vol,0.26%,4.80%
LOG,371,Woodcoin,"$1,033,020 ",$0.128562,"8,035,193","$6,230",-0.42%,14.98%,8.14%
GNT,29,Golem,"$245,004,708 ",$0.294112,"833,032,000",*,"$16,507,900",-0.36%,5.29%
MI,475,Xiaomicoin,"$98,386 ",$0.000242,"406,141,855",*,"$8,525",0.62%,16.76%
BXT,630,BitTokens,"$147,701 ",$0.264698,"557,997",Low Vol,0.20%,-17.99%,77.59%
INSN,317,InsaneCoin,"$2,333,596 ",$0.142929,"16,326,957","$11,629",-8.57%,14.87%,-6.45%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.26%,118.49%,88.29%
HYP,370,HyperStake,"$1,050,468 ",$0.001079,"973,674,547",*,"$4,278",7.97%,-4.85%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.26%,5.26%,1.75%
DIX,785,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-4.04%,-50.23%
LOT,614,LottoCoin,"$161,450 ",$0.000011,"14,491,014,421",Low Vol,-0.51%,13.49%,2.57%
EB3,108,EB3 Coin,"$29,401,445 ",$0.401536,"73,222,439","$190,662",-3.87%,1.28%,-24.72%
WSX,1012,WeAreSatoshi,? ,$0.002833,?,Low Vol,0.26%,6.90%,67.84%
BXC,956,Bitcedi,? ,$0.003483,?,Low Vol,0.25%,0.06%,-62.98%
ARCO,652,AquariusCoin,"$109,744 ",$0.081590,"1,345,067",*,Low Vol,0.20%,14.61%
CVC,43,Civic,"$178,169,860 ",$0.524029,"340,000,000",*,"$7,958,010",-0.09%,2.74%
PIZZA,836,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,-7.66%,-40.81%,-5.52%
PPC,89,Peercoin,"$40,770,857 ",$1.68,"24,285,136","$419,932",-0.43%,-0.56%,2.52%
SAFEX,119,Safe Exchange...,"$26,705,892 ",$0.012436,"2,147,483,647",*,"$685,995",-1.76%,-3.60%
MBI,377,Monster Byte,"$981,782 ",$0.058360,"16,822,736",*,"$5,368",1.44%,0.80%
GAY,935,GAY Money,? ,$0.073698,?,Low Vol,-0.08%,3.82%,-4.72%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.62%,22.51%,11.58%
QRK,245,Quark,"$5,474,071 ",$0.021760,"251,562,306","$26,565",-0.59%,-4.44%,-10.59%
QRL,102,Quantum Resis...,"$31,476,172 ",$0.605311,"52,000,000",*,"$320,839",0.18%,5.60%
TERA,910,TeraCoin,? ,$0.000828,?,"$1,321",0.26%,3.89%,-10.10%
QCN,465,QuazarCoin,"$131,720 ",$0.021790,"6,044,911",$560,-11.55%,1.85%,-21.39%
DGCS,837,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.26%,-15.79%,13.65%
GAM,185,Gambit,"$11,466,960 ",$9.63,"1,191,275",*,"$4,168",0.13%,1.37%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.18%,-1.18%
VEC2,660,Vector,"$94,558 ",$0.005840,"16,191,998",Low Vol,0.26%,18.53%,51.73%
DBIX,202,DubaiCoin,"$8,176,690 ",$8.03,"1,018,630","$65,281",-6.37%,-5.66%,-12.43%
FAL,879,Falcoin,? ,$1.71,?,"$27,251",5.65%,13.43%,29.22%
PPT,41,Populous,"$187,814,463 ",$4.55,"41,252,246",*,"$747,765",0.81%,38.27%
BUCKS,478,SwagBucks,"$97,243 ",$0.386291,"251,736",$718,-16.23%,3.58%,-28.40%
PPY,136,Peerplays,"$21,503,046 ",$5.72,"3,758,459",*,"$405,866",3.99%,-9.00%
BVC,691,BeaverCoin,"$72,610 ",$0.023308,"3,115,258",Low Vol,-0.94%,16.95%,65.65%
IBANK,792,iBank,"$21,304 ",$0.004707,"4,526,324",Low Vol,0.26%,5.26%,19.44%
G3N,737,G3N,"$42,730 ",$0.005651,"7,561,891",Low Vol,0.26%,4.18%,40.70%
GBYTE,39,Byteball,"$191,555,744 ",$363.95,"526,327",*,"$791,472",0.34%,6.50%
UTC,574,UltraCoin,"$305,835 ",$0.006981,"43,810,718",Low Vol,-0.06%,19.14%,9.77%
GOOD,622,Good Karma,"$153,851 ",$0.000349,"441,349,000",*,Low Vol,0.13%,9.08%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000054,?,Low Vol,-0.13%,-31.42%,53.64%
YOG,1007,Yogold,? ,$0.008933,?,*,Low Vol,0.13%,-6.61%
XVP,391,Virtacoinplus,"$756,844 ",$0.082853,"9,134,750","$1,216",-0.96%,65.70%,14.71%
XVS,433,Vsync,"$351,983 ",$0.003294,"106,866,480","$5,432",-1.77%,-9.95%,56.77%
YOC,452,Yocoin,"$197,210 ",$0.001867,"105,618,830",*,"$1,710",-8.67%,-4.93%
DPAY,802,DPAY,"$17,332 ",$0.000218,"79,541,001",Low Vol,-6.02%,5.26%,62.74%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$468,998 ",$0.022052,"21,268,092",$957,26.51%,-0.25%,-7.36%
VOLT,823,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,0.13%,-25.72%
IRL,961,IrishCoin,? ,$0.001220,?,**,Low Vol,0.26%,3.48%
HTML5,261,HTMLCOIN,"$4,439,965 ",$0.000109,"40,659,020,000","$300,136",-9.20%,-2.16%,42.66%
MTL,40,Metal,"$188,116,559 ",$9.75,"19,300,994",*,"$1,636,750",-0.27%,9.40%
MTM,654,MTMGaming,"$108,121 ",$0.036040,"3,000,000",*,Low Vol,1.24%,5.64%
HPC,392,Happycoin,"$748,371 ",$0.063476,"11,789,787","$1,959",0.08%,-7.58%,1.79%
SOCC,512,SocialCoin,"$29,513 ",$0.021494,"1,373,104",$858,2.38%,-11.36%,65.58%
XVC,274,Vcash,"$4,080,305 ",$0.267483,"15,254,447","$66,581",0.42%,5.26%,20.67%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,5.26%
XVE,1016,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.13%,-15.82%
INF,849,InfChain,? ,$0.027318,?,"$1,282,800",-2.34%,-4.05%,-14.29%
XVG,103,Verge,"$30,980,708 ",$0.002310,"13,409,472,280","$1,635,840",-0.97%,-9.10%,-3.38%
BSD,217,BitSend,"$7,314,737 ",$0.451014,"16,218,425","$2,648,690",2.16%,36.04%,41.84%
PINK,259,PinkCoin,"$4,534,006 ",$0.013020,"348,228,600","$129,924",0.46%,6.78%,7.33%
ECA,637,Electra,"$136,486 ",$0.000007,"20,154,264,347",Low Vol,1.54%,-2.92%,-1.28%
XQN,1030,Quotient,? ,$0.004620,?,*,Low Vol,0.26%,7.28%
MOJO,464,MojoCoin,"$132,268 ",$0.010939,"12,091,738",*,"$2,962",-1.70%,28.52%
PING,321,CryptoPing,"$2,215,823 ",$0.222649,"9,952,089",*,"$106,020",-0.30%,7.70%
ONX,506,Onix,"$34,604 ",$0.002440,"14,181,030","$1,112",-4.42%,-2.02%,-38.15%
EBT,518,Ebittree Coin,"$7,979 ",$0.007277,"1,096,450","$5,556",-0.46%,-30.71%,-45.55%
ARB,583,ARbit,"$261,740 ",$0.036962,"7,081,375",Low Vol,142.27%,629.90%,?
ARC,538,Arcade Token,"$1,102,497 ",$0.576151,"1,913,557",*,Low Vol,0.41%,?
SDC,533,ShadowCash,"$1,458,300 ",$0.217815,"6,695,133",*,Low Vol,0.26%,69.38%
ARI,678,Aricoin,"$79,417 ",$0.000566,"140,262,505",Low Vol,17.92%,-19.43%,-0.56%
