symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,024",$0.001889,"3,188,280",$943,-0.46%,-44.24%,-20.77%
XC,234,XCurrency,"$8,110,930",$1.38,"5,857,959",*,"$1,582",-0.35%,-8.98%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,2.76%,12.97%
TIPS,437,FedoraCoin,"$808,281",$0.000002,"443,168,182,458","$1,105",-0.38%,-89.69%,-27.47%
POE,194,Po.et,"$12,703,428",$0.005947,"2,136,283,004",*,"$162,126",-6.17%,-12.91%
BIS,345,Bismuth,"$2,640,895",$0.540440,"4,886,565","$14,282",-0.56%,1.71%,-22.59%
BIP,824,BipCoin,"$36,785",$0.022606,"1,627,261",Low Vol,-0.35%,-44.07%,-58.34%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,786,580",-1.71%,-8.33%
BITGOLD,524,bitGold,"$133,543",$1484.32,89.9694,*,"$11,231",-0.18%,5.89%
RBY,125,Rubycoin,"$26,846,153",$1.08,"24,878,742",*,"$1,201,500",-2.29%,-15.28%
RBX,660,Ripto Bux,"$204,962",$0.000538,"381,236,123",*,Low Vol,-0.02%,30.92%
BITBTC,497,bitBTC,"$270,868",$5874.76,46.107,*,"$18,375",0.30%,3.63%
DOPE,331,DopeCoin,"$3,220,540",$0.028991,"111,085,648",*,"$87,464",1.17%,4.62%
ARG,762,Argentum,"$72,502",$0.008750,"8,286,100",Low Vol,2.51%,3.90%,6.43%
MLN,93,Melon,"$44,279,596",$73.87,"599,400",*,"$443,162",-0.96%,3.02%
SLR,243,SolarCoin,"$7,336,361",$0.199719,"36,733,413",*,"$127,134",0.08%,1.49%
SLS,187,SaluS,"$13,323,380",$13.26,"1,004,416",*,"$47,149",-0.31%,-4.33%
STORJ,102,Storj,"$38,844,532",$0.390949,"99,359,589",*,"$559,874",-0.62%,6.51%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.35%,?,17.35%
SKIN,410,SkinCoin,"$1,166,738",$0.013231,"88,183,483",*,"$13,491",-1.01%,-4.01%
VERI,40,Veritaseum,"$159,590,899",$79.16,"2,016,034",*,"$259,418",-3.66%,-2.26%
MILO,862,MiloCoin,"$21,952",$0.002035,"10,789,954",Low Vol,-9.53%,-19.95%,-49.09%
SLG,682,Sterlingcoin,"$158,502",$0.037823,"4,190,644",Low Vol,-0.34%,1.80%,-1.67%
MCO,74,Monaco,"$82,876,806",$8.44,"9,814,875",*,"$6,064,380",-4.42%,13.94%
MAC,636,Machinecoin,"$366,756",$0.018308,"20,032,325",Low Vol,-0.83%,12.26%,1.58%
ARK,23,Ark,"$265,001,161",$2.70,"97,981,284",*,"$1,541,390",-0.58%,0.53%
NRO,552,Neuro,"$34,643",$0.001187,"29,190,489","$1,668",-0.35%,-13.09%,-29.38%
DICE,124,Etheroll,"$26,898,134",$3.84,"7,001,623",*,"$132,026",-0.15%,34.78%
DNT,128,district0x,"$25,765,140",$0.042942,"600,000,000",*,"$2,572,100",-1.68%,-6.43%
TOKEN,611,SwapToken,"$582,702",$0.000038,"15,320,585,365",*,Low Vol,-12.46%,-27.84%
LGD,373,Legends Room,"$1,729,412",$0.864706,"2,000,000",*,"$1,239,080",-6.92%,-9.85%
GMX,1040,GoldMaxCoin,?,$0.000904,?,*,Low Vol,-0.35%,-10.52%
UNRC,1059,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.33%,7.71%
XGR,705,GoldReserve,"$127,126",$0.007403,"17,171,382",Low Vol,-0.35%,?,-6.83%
RIDE,859,Ride My Car,"$22,894",$0.000226,"101,276,976",*,Low Vol,-0.35%,-19.47%
AMMO,840,Ammo Rewards,"$30,769",$0.000396,"77,777,777",*,Low Vol,-0.35%,-21.71%
$$$,815,Money,"$41,545",$0.000905,"45,887,218",Low Vol,-0.35%,-5.43%,30.79%
QAU,195,Quantum,"$12,530,099",$0.157567,"79,522,355",*,"$12,448",0.04%,-4.85%
IMS,787,Independent M...,"$57,043",$0.010625,"5,368,934",Low Vol,-0.35%,10.03%,-23.87%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007799,?,*,Low Vol,-0.35%,-8.01%
WA,973,WA Space,?,$0.016672,?,"$6,228",-0.35%,14.91%,-15.47%
EXN,521,ExchangeN,"$142,537",$0.027948,"5,100,000",*,"$216,348",-8.64%,?
PAY,30,TenX,"$191,485,193",$1.83,"104,661,310",*,"$1,761,210",-0.24%,-1.71%
XTD,995,XTD Coin,?,$0.000057,?,"$1,188",-0.35%,0.67%,-46.69%
DNR,471,Denarius,"$485,999",$0.288788,"1,682,893","$1,360",-0.56%,-2.43%,14.36%
NYAN,697,Nyancoin,"$134,936",$0.000428,"315,598,597",Low Vol,-0.15%,-3.12%,12.10%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.72%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087505,?,Low Vol,-0.35%,20.42%,-6.56%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,633,HoboNickels,"$377,853",$0.006330,"59,696,358",Low Vol,-0.35%,0.66%,9.36%
BIGUP,716,BigUp,"$115,458",$0.000055,"2,096,874,631",Low Vol,-0.22%,-1.92%,15.24%
EXP,180,Expanse,"$13,992,345",$1.77,"7,906,397","$296,211",0.33%,4.64%,12.51%
IMX,878,Impact,"$15,586",$0.000142,"109,508,882",Low Vol,2.45%,-15.50%,-29.70%
B@,1029,Bankcoin,?,$0.476740,?,*,Low Vol,0.29%,5.86%
PAK,483,Pakcoin,"$381,724",$0.009016,"42,336,650",$513,-0.89%,0.63%,6.35%
BSTY,529,GlobalBoost-Y,"$116,180",$0.009014,"12,888,617","$1,021",-0.41%,0.68%,13.15%
BEST,1068,BestChain,?,$0.001492,?,Low Vol,-0.30%,4.22%,24.40%
DCN,107,Dentacoin,"$34,483,147",$0.000114,"303,095,254,787",*,"$23,496",-10.06%,2.43%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,-0.41%,-34.61%
VOYA,1025,Voyacoin,?,$1.81,?,Low Vol,-0.35%,-4.52%,-29.24%
ECOB,572,Ecobit,"$6,608,133",$0.014868,"444,444,444",*,Low Vol,-3.69%,-4.30%
EGO,855,EGO,"$23,736",$0.000396,"60,000,001",*,Low Vol,-0.35%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.62%
HSR,21,Hshare,"$373,140,291",$11.06,"33,734,160","$16,300,100",0.20%,-4.99%,39.03%
CONX,560,Concoin,"$14,426",$0.019383,"744,266","$2,644",-0.35%,10.94%,-10.69%
TZC,421,TrezarCoin,"$1,004,423",$0.013563,"74,053,900","$3,018",10.89%,2.88%,26.80%
KEXCOIN,928,KexCoin,?,$14.13,?,*,"$645,117",-0.35%,-1.45%
EDRC,1056,EDRCoin,?,$0.030126,?,*,Low Vol,-0.20%,-17.66%
GEERT,893,GeertCoin,"$9,997",$0.001964,"5,091,200",Low Vol,-0.38%,-14.31%,-6.30%
DCY,432,Dinastycoin,"$882,065",$0.000622,"1,418,878,926","$6,140",-0.35%,12.57%,9.50%
BITUSD,332,bitUSD,"$3,202,470",$1.02,"3,153,030",*,"$219,956",0.03%,-0.09%
DCT,136,DECENT,"$23,063,729",$0.449532,"51,306,089",*,"$193,927",-2.20%,6.16%
BBP,681,BiblePay,"$161,141",$0.000791,"203,667,229",Low Vol,-0.35%,-6.04%,21.44%
DCR,37,Decred,"$167,207,081",$28.00,"5,972,471","$514,224",3.36%,4.47%,5.56%
RIC,382,Riecoin,"$1,582,800",$0.041538,"38,104,875","$236,817",-2.40%,2.58%,6.00%
PIGGY,623,Piggycoin,"$455,690",$0.000938,"485,644,010",Low Vol,-2.37%,35.48%,18.35%
ZENI,367,Zennies,"$1,979,918",$0.001978,"1,000,812,836",*,"$7,949",-0.35%,-11.85%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.15%
BNX,892,BnrtxCoin,"$10,398",$0.000425,"24,479,501",Low Vol,-8.37%,-15.87%,-24.61%
HAL,773,Halcyon,"$66,300",$0.012942,"5,122,917",Low Vol,-0.35%,0.66%,33.55%
PASC,322,Pascal Coin,"$3,469,152",$0.243011,"14,275,700","$15,925",-0.35%,0.67%,-8.57%
BOST,535,BoostCoin,"$93,131",$0.007855,"11,855,487","$1,139",9.19%,-9.31%,153.83%
RISE,116,Rise,"$29,687,952",$0.262402,"113,139,200",*,"$609,812",1.79%,-3.08%
THS,934,TechShares,?,$0.511774,?,*,"$146,555",-0.34%,-10.38%
KNC,849,KingN Coin,"$26,083",$13.00,"2,007",*,Low Vol,-0.35%,15.73%
BENJI,817,BenjiRolls,"$38,870",$0.001921,"20,228,945",Low Vol,-0.77%,3.71%,6.63%
BNT,68,Bancor,"$93,982,282",$2.31,"40,772,871",*,"$922,802",-0.29%,-2.25%
DASH,6,Dash,"$2,306,872,619",$302.49,"7,626,227","$37,778,400",1.00%,-1.08%,5.50%
ANI,1117,Animecoin,?,$0.000113,?,Low Vol,-0.35%,-17.41%,17.35%
SIGT,363,Signatum,"$2,099,541",$0.019445,"107,972,766",*,"$17,865",0.30%,-0.85%
BSTAR,830,Blackstar,"$35,649",$0.000057,"630,795,971",*,Low Vol,-0.35%,?
BNB,47,Binance Coin,"$141,083,000",$1.41,"100,000,000",*,"$2,515,890",0.14%,-5.76%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,172",$0.071321,"254,788",*,Low Vol,-0.35%,14.34%
THC,319,HempCoin,"$3,612,644",$0.015880,"227,489,313","$71,957",1.83%,3.10%,7.92%
FRAZ,872,Frazcoin,"$18,533",$0.002261,"8,198,322",Low Vol,65.28%,48.49%,-32.54%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.67%
PHO,825,Photon,"$36,768",$0.000002,"19,757,223,287",Low Vol,-0.27%,-1.78%,23.42%
SPEX,680,SproutsExtreme,"$162,004",$0.000057,"2,866,607,586",*,Low Vol,-0.35%,0.66%
BURST,197,Burst,"$11,871,189",$0.006594,"1,800,339,818","$378,268",-1.10%,-3.04%,-1.10%
ZEIT,347,Zeitcoin,"$2,591,270",$0.000070,"36,971,143,415","$1,142",-3.52%,-11.38%,-22.73%
SWIFT,293,Bitswift,"$4,600,767",$1.13,"4,068,415",*,"$473,025",-1.96%,-20.05%
ITI,612,iTicoin,"$570,915",$17.84,"32,000",*,Low Vol,-1.32%,-5.52%
SYS,61,Syscoin,"$99,036,130",$0.187488,"528,226,497","$2,511,060",3.56%,21.92%,26.12%
QWARK,294,Qwark,"$4,551,313",$0.120997,"37,615,091",*,"$50,138",-0.63%,2.16%
CCN,531,Cannacoin,"$114,465",$0.024358,"4,699,353","$1,573",-0.35%,-12.53%,-43.30%
KIN,86,Kin,"$50,850,888",$0.000067,"756,097,560,976",*,"$53,129",-1.70%,-9.75%
MZC,484,MazaCoin,"$374,463",$0.000283,"1,325,102,823","$1,575",-0.35%,0.61%,-2.43%
KIC,537,KibiCoin,"$90,279",$0.006141,"14,701,000","$4,839",-0.31%,-5.68%,-12.15%
FNC,434,FinCoin,"$861,233",$0.066873,"12,878,667",*,"$2,192",-0.34%,-7.00%
CNNC,717,Cannation,"$112,534",$0.045433,"2,476,893",Low Vol,-0.35%,67.17%,12.95%
MONETA,1030,Moneta,?,$0.000339,?,Low Vol,-0.35%,0.66%,0.79%
BQ,966,bitqy,?,$0.011502,?,*,"$11,436",-9.60%,2.33%
EMD,711,Emerald Crypto,"$121,202",$0.006340,"19,117,129",Low Vol,0.17%,5.66%,-16.32%
DMB,567,Digital Money...,"$1,552",$0.003684,"421,300","$23,250",-0.35%,55.17%,41.90%
Q2C,685,QubitCoin,"$154,218",$0.000622,"248,076,643",Low Vol,9.61%,10.72%,-15.38%
DMD,145,Diamond,"$21,044,739",$8.52,"2,470,852","$156,858",2.35%,4.70%,-7.42%
CRW,153,Crown,"$19,734,654",$1.26,"15,639,089","$83,407",-0.65%,0.93%,-1.57%
EMC,143,Emercoin,"$21,812,504",$0.533996,"40,847,693","$274,688",2.03%,-5.09%,9.02%
EMB,305,EmberCoin,"$4,109,433",$0.000052,"78,324,745,312",*,"$221,999",-1.72%,-5.47%
FRGC,940,Fargocoin,?,$8.15,?,"$97,488",-0.82%,6.99%,4.44%
BELA,312,Bela,"$3,757,030",$0.098634,"38,090,500","$76,184",-0.89%,2.00%,-14.54%
SKY,158,Skycoin,"$19,180,012",$3.23,"5,933,198",*,"$4,932",-2.82%,-0.15%
SYNC,1116,Sync,?,$452.11,?,*,Low Vol,-0.35%,0.66%
STEPS,852,Steps,"$25,262",$0.001356,"18,625,017",*,Low Vol,-0.35%,-34.71%
CRB,277,Creditbit,"$5,300,329",$0.321204,"16,501,440",*,"$85,021",0.25%,1.99%
GBT,820,GameBet Coin,"$38,453",$0.001808,"21,262,780",*,Low Vol,-0.35%,0.67%
ECA,510,Electra,"$187,158",$0.000009,"20,716,840,260","$1,337",-5.97%,-31.20%,-9.07%
FAZZ,1075,Fazzcoin,?,$0.000912,?,*,Low Vol,23.89%,-43.66%
EMP,506,EMoneyPower,"$208,974",$0.022715,"9,200,000",*,"$9,029",-21.59%,-57.66%
SYNX,325,Syndicate,"$3,401,110",$0.216739,"15,692,190",*,"$82,648",3.65%,8.49%
TRST,129,WeTrust,"$25,516,380",$0.276908,"92,147,500",*,"$314,145",0.19%,0.98%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,194",$0.001520,"18,547,845",Low Vol,-1.84%,-13.19%,-35.02%
CRM,435,Cream,"$856,811",$0.019202,"44,621,383","$3,255",-1.84%,15.18%,-10.24%
PR,672,Prototanium,"$173,895",$0.889260,"195,550",Low Vol,-0.33%,-3.58%,-27.23%
DAXX,479,DaxxCoin,"$412,555",$0.000841,"490,826,950","$2,689",-5.53%,-6.42%,24.31%
SDRN,943,Senderon,?,$0.019301,?,*,"$75,720",11.31%,54.18%
ACOIN,693,Acoin,"$142,774",$0.117020,"1,220,085",Low Vol,-0.35%,38.84%,28.91%
XDN,209,DigitalNote,"$10,709,529",$0.001555,"6,885,695,758","$7,583,310",0.57%,-4.34%,-2.15%
PX,691,PX,"$145,410",$0.001582,"91,892,370",Low Vol,-0.35%,0.66%,17.35%
TCR,1125,TheCreed,?,$0.000283,?,Low Vol,-0.35%,-22.75%,17.36%
POKE,1129,PokeCoin,?,$0.000113,?,Low Vol,-0.35%,?,17.35%
CLUB,954,ClubCoin,?,$0.407316,?,*,"$33,257",-2.16%,-5.81%
QBT,1122,Cubits,?,$0.001687,?,Low Vol,20.14%,42.52%,8.50%
BUN,619,BunnyCoin,"$494,885",$0.000005,"102,124,294,476",Low Vol,0.30%,188.70%,205.19%
UNIC,703,UniCoin,"$128,100",$0.043338,"2,955,802",Low Vol,-0.64%,-2.73%,-37.77%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.86%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,1.08%,104.95%
GEO,326,GeoCoin,"$3,393,747",$1.04,"3,255,705","$447,021",-2.69%,-3.22%,38.93%
TCC,142,The ChampCoin,"$21,828,910",$0.132356,"164,925,727",*,"$125,017",-0.42%,-1.77%
DASHS,1050,Dashs,?,$0.021871,?,Low Vol,-0.35%,-16.10%,-27.72%
XRL,166,Rialto,"$16,919,845",$0.199057,"85,000,000",*,"$81,660",0.09%,-15.66%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.35%,0.67%
TAGR,848,TAGRcoin,"$26,225",$0.000678,"38,669,634",*,Low Vol,-0.35%,0.66%
OHM,642,OHM,"$342,848",$0.011755,"29,166,135",*,Low Vol,-0.35%,0.66%
XRE,704,RevolverCoin,"$127,870",$0.005764,"22,182,579",Low Vol,-0.35%,-1.28%,15.53%
ZOI,430,Zoin,"$934,258",$0.064984,"14,376,800","$1,296",-2.30%,0.56%,-15.43%
VOISE,144,Voise,"$21,574,660",$0.033552,"643,012,000",*,"$437,974",-0.38%,28.13%
XRA,676,Ratecoin,"$167,542",$0.001491,"112,399,158",*,Low Vol,-3.60%,-1.37%
XRC,903,Rawcoin,"$5,608",$0.007957,"704,882",Low Vol,-0.33%,-15.96%,-12.13%
XRB,171,RaiBlocks,"$15,503,212",$0.123615,"125,415,296","$306,035",-0.42%,-18.83%,53.37%
PASL,782,Pascal Lite,"$59,535",$0.016333,"3,645,150",Low Vol,4.72%,-14.27%,-39.22%
SHELL,1113,ShellCoin,?,$0.018706,?,*,Low Vol,-0.35%,0.36%
EFL,377,e-Gulden,"$1,658,334",$0.107000,"15,498,449","$20,928",-0.09%,-4.34%,20.11%
FUNC,737,FUNCoin,"$96,962",$0.016579,"5,848,581",*,Low Vol,-0.09%,-21.84%
MSCN,546,Master Swiscoin,"$54,315",$0.001242,"43,738,880",*,$981,-5.84%,-7.55%
XBTC21,745,Bitcoin 21,"$88,209",$0.111220,"793,108",*,Low Vol,-0.35%,0.71%
9COIN,1005,9COIN,?,$0.006782,?,*,$598,-0.35%,-12.11%
XRP,3,Ripple,"$9,806,315,187",$0.254501,"38,531,538,922",*,"$870,279,000",0.17%,-6.58%
EBTC,381,eBTC,"$1,629,935",$0.079260,"20,564,300",*,"$123,849",-2.75%,94.28%
INXT,402,Internxt,"$1,263,777",$2.01,"629,610",*,"$28,634",-9.51%,6.64%
OPT,320,Opus,"$3,558,228",$0.025401,"140,080,549",*,"$6,480",0.85%,2.12%
YES,1076,Yescoin,?,$0.000003,?,Low Vol,2.82%,-84.33%,-90.13%
LDCN,1027,LandCoin,?,$0.002017,?,*,Low Vol,-0.35%,4.90%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,543,Litecoin Plus,"$58,384",$0.114328,"510,673",*,"$1,662",-1.42%,14.09%
ANC,627,Anoncoin,"$401,439",$0.190227,"2,110,317",Low Vol,-0.35%,3.36%,15.06%
PSB,654,Pesobit,"$239,819",$0.007177,"33,413,491",*,Low Vol,-0.35%,9.32%
FRST,35,FirstCoin,"$170,907,846",$13.78,"12,400,981","$2,391,990",-0.67%,-0.08%,16.30%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$82,910",$0.004747,"17,465,159",Low Vol,-0.35%,-0.53%,15.97%
SJCX,953,Storjcoin X,?,$0.458782,?,*,"$44,003",-0.73%,-0.47%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.35%,0.34%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,520,208",$1.79,"32,732,352",*,"$1,241,300",-1.70%,14.80%
MEOW,814,Kittehcoin,"$41,606",$0.000002,"23,905,669,976",Low Vol,21.52%,-8.27%,14.13%
BLN,515,Bolenum,"$169,691",$0.016969,"10,000,000",*,"$6,868",-0.35%,-5.60%
NVC,265,Novacoin,"$5,989,748",$3.20,"1,870,072","$35,016",-0.90%,-3.08%,-13.82%
WYV,671,Wyvern,"$176,589",$0.109072,"1,619,014",*,Low Vol,-0.35%,-17.75%
BUZZ,964,BuzzCoin,?,$0.000275,?,"$11,612",14.20%,29.44%,-42.53%
RNS,394,Renos,"$1,376,118",$0.041255,"33,356,077",*,"$3,044",-0.35%,4.67%
XRY,1135,Royalties,?,$0.050637,?,Low Vol,-0.35%,?,89.60%
KURT,799,Kurrent,"$49,352",$0.004975,"9,919,485",Low Vol,-0.35%,-3.67%,-0.27%
SOJ,911,Sojourn,"$3,510",$0.007234,"485,214",Low Vol,-0.35%,5.45%,-3.46%
PST,196,Primas,"$12,308,890",$0.240408,"51,200,000",*,"$15,905",-2.45%,27.76%
MAGN,1015,Magnetcoin,?,$0.847713,?,Low Vol,-0.35%,-3.22%,-14.85%
ETP,66,Metaverse ETP,"$94,900,112",$4.20,"22,600,000","$20,698,900",-3.66%,-17.77%,221.71%
BCO,306,BridgeCoin,"$4,069,920",$0.165093,"24,652,288","$40,037",-0.78%,-1.44%,-37.46%
BCH,4,Bitcoin Cash,"$5,809,575,431",$347.83,"16,702,438","$298,547,000",3.17%,11.43%,4.30%
VUC,409,Virta Unique ...,"$1,177,385",$0.019257,"61,140,650","$25,324",-0.61%,647.55%,599.93%
ETT,1043,EncryptoTel [...,?,$0.049220,?,*,Low Vol,-0.35%,-3.40%
WARP,807,WARP,"$46,669",$0.042612,"1,095,224",*,Low Vol,-0.35%,?
BCF,742,BitcoinFast,"$93,729",$0.022444,"4,176,154",Low Vol,-0.35%,2.28%,-9.35%
VISIO,575,Visio,"$2,910,095",$0.057301,"50,786,290",*,Low Vol,-0.35%,3.47%
BLAZR,1094,BlazerCoin,?,$0.001179,?,Low Vol,-0.39%,0.56%,18.92%
DVC,645,Devcoin,"$323,573",$0.000022,"14,882,507,500",Low Vol,-0.25%,-51.47%,10.74%
BCC,10,BitConnect,"$1,401,256,663",$194.87,"7,190,836","$14,293,100",-0.26%,1.11%,20.94%
ETC,12,Ethereum Classic,"$1,162,525,953",$12.04,"96,540,077","$34,389,300",1.77%,1.28%,4.98%
COB,961,Cobinhood,?,$0.050285,?,*,"$18,448",0.37%,-5.53%
FST,405,Fastcoin,"$1,228,571",$0.009751,"126,000,000","$3,536",5.88%,2.09%,-18.15%
BCY,257,Bitcrystals,"$6,512,668",$0.280319,"23,233,059",*,"$91,001",0.72%,4.53%
INDIA,970,India Coin,?,$0.000452,?,*,"$8,481",-0.35%,30.70%
KUSH,700,KushCoin,"$129,528",$0.023786,"5,445,516",Low Vol,-0.35%,-16.62%,0.04%
ETH,2,Ethereum,"$31,191,285,946",$327.82,"95,146,728","$479,214,000",0.26%,-3.34%,9.65%
CON,735,PayCon,"$97,296",$0.004222,"23,042,604",*,Low Vol,-5.00%,-37.45%
VRS,561,Veros,"$11,010",$0.000023,"486,609,040",*,"$7,365",4.55%,-44.39%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.33%
ZBC,997,Zilbercoin,?,$0.050981,?,*,"$1,058",-3.00%,-7.45%
DALC,499,Dalecoin,"$248,017",$0.620043,"400,000",*,"$2,682",-10.03%,-4.38%
RIYA,624,Etheriya,"$446,895",$0.282571,"1,581,531",*,Low Vol,-0.35%,67.78%
MTNC,986,Masternodecoin,?,$0.081497,?,*,"$1,753",0.89%,27.08%
CASH,556,Cashcoin,"$27,722",$0.001017,"27,251,500","$3,967",-0.35%,50.99%,17.46%
DDF,466,DigitalDevelo...,"$526,459",$0.102858,"5,118,307",*,"$1,434",-0.34%,-10.41%
VRC,219,VeriCoin,"$9,626,519",$0.316608,"30,405,168","$115,722",-1.47%,-4.83%,27.93%
FUNK,662,The Cypherfunks,"$199,824",$0.000004,"46,004,207,500",Low Vol,-0.18%,-10.14%,9.43%
QORA,1083,Qora,?,$0.115035,?,*,Low Vol,-0.35%,-24.90%
C2,727,Coin2.1,"$102,691",$0.001027,"99,976,323",*,Low Vol,-0.35%,-11.52%
VRM,316,VeriumReserve,"$3,659,753",$2.76,"1,324,169","$84,055",-2.39%,-10.21%,53.63%
CJ,519,Cryptojacks,"$151,314",$0.000372,"406,568,581","$1,026",-2.72%,0.89%,20.62%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.35%,-31.62%
MST,729,MustangCoin,"$100,622",$0.159630,"630,343",Low Vol,-0.35%,19.63%,19.56%
MOTO,1072,Motocoin,?,$0.008025,?,Low Vol,-16.35%,47.31%,347.58%
FAIR,108,FairCoin,"$33,819,840",$0.635785,"53,193,831",*,"$9,469",-0.30%,0.18%
DIME,309,Dimecoin,"$3,904,411",$0.000007,"535,896,146,896","$4,218",-47.95%,-36.20%,54.87%
CC,1123,CyberCoin,?,$0.000113,?,*,Low Vol,-0.35%,101.32%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,578,639",$0.062887,"41,004,200",*,"$30,637",-1.76%,-8.03%
XMG,370,Magi,"$1,801,876",$0.240548,"7,490,712","$36,371",-0.35%,-3.54%,20.40%
FLAP,1071,FlappyCoin,?,$7.3e-07,?,Low Vol,5.33%,-10.99%,?
CF,912,Californium,"$3,259",$0.029331,"111,110",Low Vol,-0.48%,0.28%,28.42%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.68%
HYPER,1054,Hyper,?,$0.038995,?,Low Vol,-0.35%,7.56%,12.26%
XMY,328,Myriad,"$3,354,385",$0.002205,"1,521,332,250","$226,988",-2.83%,-1.73%,26.69%
WAY,674,WayGuide,"$169,612",$0.001695,"100,040,708",*,Low Vol,-0.35%,?
KRB,444,Karbowanec,"$743,199",$0.163224,"4,553,245","$14,385",0.63%,5.61%,29.76%
MOIN,455,Moin,"$620,604",$0.086194,"7,200,088",*,"$1,019",-2.72%,-3.34%
XMR,8,Monero,"$1,455,056,148",$95.55,"15,228,982","$31,914,100",0.87%,0.42%,9.85%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,485,070",$8.81,"850,000",*,"$157,965",-0.21%,-1.95%
NMR,170,Numeraire,"$15,699,868",$12.57,"1,248,667",*,"$342,018",-1.22%,17.04%
PLR,173,Pillar,"$15,453,094",$0.067960,"227,384,800",*,"$39,756",0.04%,-2.25%
SNRG,307,Synergy,"$3,950,027",$1.27,"3,118,483",*,"$30,280",-0.58%,-4.95%
UFO,610,UFO Coin,"$583,966",$0.000170,"3,444,356,262",Low Vol,-0.35%,0.66%,-11.98%
DRACO,509,DT Token,"$188,102",$0.002116,"88,888,888",*,"$25,265",0.25%,-0.26%
CDN,616,Canada eCoin,"$519,935",$0.005337,"97,415,544",Low Vol,-9.24%,-4.60%,-9.41%
CASINO,613,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.59%,-2.40%
HKG,812,Hacker Gold,"$42,793",$0.002656,"16,110,893",*,Low Vol,-0.35%,?
CDT,147,CoinDash,"$20,465,918",$0.036874,"555,015,474",*,"$163,550",1.64%,-1.49%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,395",-0.35%,0.72%
NMC,165,Namecoin,"$16,951,723",$1.15,"14,736,400","$136,709",1.12%,-1.75%,-7.20%
RUP,420,Rupee,"$1,008,682",$0.045815,"22,016,650","$9,836",-13.50%,-1.75%,-19.99%
ALIS,216,ALIS,"$9,764,724",$0.257967,"37,852,608",*,"$192,231",1.54%,2.13%
NDAO,712,NeuroDAO,"$121,127",$0.698007,"173,532",*,Low Vol,-0.35%,55.32%
PRES,992,President Trump,?,$0.005513,?,*,"$1,329",-0.27%,60.25%
FRWC,1084,FrankyWillCoin,?,$0.002995,?,Low Vol,-0.35%,4.84%,5.35%
LOG,413,Woodcoin,"$1,101,649",$0.137103,"8,035,193","$9,137",-5.19%,0.55%,11.85%
GNT,36,Golem,"$169,913,537",$0.203970,"833,032,000",*,"$2,320,680",-0.48%,1.56%
ALTC,879,Antilitecoin,"$15,498",$0.000492,"31,512,613",Low Vol,-0.35%,-20.62%,-19.06%
XIN,935,Infinity Econ...,?,$0.015867,?,*,"$144,826",-1.96%,-4.94%
BXT,665,BitTokens,"$193,343",$0.346493,"558,000",Low Vol,1.33%,-3.11%,34.22%
INSN,448,InsaneCoin,"$729,144",$0.043243,"16,861,349","$1,102",-6.26%,2.90%,-21.32%
