symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000219,?,"$30,119",15.07%,-35.46%,?
ZYD,773,Zayedcoin,"$31,461 ",$0.005039,"6,243,840",Low Vol,-0.28%,3.38%,16.82%
BTB,582,BitBar,"$379,107 ",$11.15,"33,997",Low Vol,-0.28%,22.78%,29.87%
TOPAZ,963,Topaz Coin,? ,$0.066555,?,Low Vol,-0.28%,-12.62%,1.87%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,-0.14%,3.88%,36.71%
HBN,581,HoboNickels,"$384,352 ",$0.006621,"58,049,929",Low Vol,0.85%,1.84%,43.87%
BIGUP,674,BigUp,"$91,291 ",$0.000044,"2,083,561,825",Low Vol,-0.27%,3.26%,21.66%
EXP,116,Expanse,"$30,458,839 ",$3.85,"7,906,397","$1,128,610",-2.07%,21.21%,45.63%
IMX,755,Impact,"$38,472 ",$0.000351,"109,480,435",Low Vol,-0.30%,-8.76%,?
TIX,381,Tickets,"$1,073,853 ",$0.000016,"66,876,281,414","$7,542",-0.35%,-4.35%,-6.27%
PAK,427,Pakcoin,"$449,351 ",$0.011130,"40,373,300","$2,690",0.22%,-4.23%,-19.47%
BSTY,630,GlobalBoost-Y,"$153,513 ",$0.012229,"12,553,012",Low Vol,-0.29%,0.19%,-26.04%
BEST,1009,BestChain,? ,$0.001033,?,Low Vol,-4.53%,-11.26%,-25.73%
DCN,305,Dentacoin,"$2,897,746 ",$0.000179,"16,177,500,000",*,"$5,475",-0.35%,17.08%
ZNE,812,Zonecoin,"$15,499 ",$0.006003,"2,581,970",Low Vol,-0.28%,4.02%,22.09%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-6.61%,-7.65%,137.36%
LINX,400,Linx,"$837,429 ",$0.144805,"5,783,150","$31,640",-1.00%,-1.44%,128.26%
EGO,799,EGO,"$21,031 ",$0.000351,"60,000,001",*,Low Vol,-0.28%,3.26%
ADK,402,Aidos Kuneen,"$824,596 ",$4.12,"200,000",*,"$5,095,500",0.78%,2.57%
HSR,13,Hshare,"$1,027,689,600 ",$30.59,"33,600,000",*,"$47,565,800",0.35%,-14.38%
TIT,462,Titcoin,"$225,537 ",$0.004520,"49,898,202",$561,-0.87%,1.40%,13.17%
EDRC,918,EDRCoin,? ,$0.021364,?,*,"$1,483",-4.17%,-7.72%
GEERT,822,GeertCoin,"$10,246 ",$0.002013,"5,091,200",Low Vol,-0.29%,-10.51%,14.18%
DCY,414,Dinastycoin,"$594,711 ",$0.000476,"1,250,574,160",$709,-0.24%,11.97%,30.43%
BITUSD,285,bitUSD,"$3,773,503 ",$1.00,"3,765,670",*,"$510,959",-0.19%,0.00%
DCT,81,DECENT,"$59,865,997 ",$1.17,"51,306,089",*,"$1,928,260",-1.58%,-0.55%
BBP,497,BiblePay,"$86,255 ",$0.000832,"103,611,547","$2,195",-0.27%,0.04%,?
DCR,35,Decred,"$222,285,945 ",$39.42,"5,638,241","$1,937,520",1.84%,-2.16%,53.80%
RIC,294,Riecoin,"$3,468,028 ",$0.094452,"36,717,475","$86,866",3.56%,9.56%,26.05%
GARY,932,President Joh...,? ,$0.121981,?,*,$766,-0.27%,67.43%
ZENI,277,Zennies,"$4,078,035 ",$0.004075,"1,000,798,887",*,"$14,788",2.58%,0.19%
OMC,1035,Omicron,? ,$0.153746,?,*,Low Vol,-0.28%,-13.50%
BNX,730,BnrtxCoin,"$48,603 ",$0.002321,"20,942,501",Low Vol,-0.31%,19.92%,17.90%
HAL,716,Halcyon,"$58,376 ",$0.011786,"4,952,898",Low Vol,-0.27%,1.99%,-19.23%
PASC,241,Pascal Coin,"$6,402,200 ",$0.499489,"12,817,500","$94,256",-1.41%,2.83%,38.64%
PASL,624,Pascal Lite,"$159,319 ",$0.051745,"3,078,900",Low Vol,-0.28%,-1.47%,18.90%
RISE,175,Rise,"$15,019,229 ",$0.132750,"113,139,200",*,"$1,320,220",-3.62%,38.40%
THS,876,TechShares,? ,$0.811403,?,*,"$51,807",-0.28%,?
EQT,312,EquiTrader,"$2,702,911 ",$0.438630,"6,162,167","$169,718",-7.44%,-22.97%,-40.99%
BENJI,760,BenjiRolls,"$36,378 ",$0.001835,"19,826,580",Low Vol,-0.24%,-13.52%,14.45%
BNT,55,Bancor,"$122,020,562 ",$2.99,"40,772,871",*,"$2,644,950",1.77%,1.81%
DASH,6,Dash,"$2,717,943,651 ",$361.41,"7,520,326","$54,321,800",0.10%,-0.13%,31.38%
SIGT,262,Signatum,"$5,322,645 ",$0.048500,"109,745,263","$172,796",-0.46%,3.41%,-1.77%
BSTAR,781,Blackstar,"$27,638 ",$0.000044,"630,795,971",*,Low Vol,-0.27%,-46.11%
BNB,40,Binance Coin,"$200,511,000 ",$2.01,"100,000,000",*,"$15,884,900",-1.04%,-0.83%
ETX,978,Etherx,? ,$2.02,?,*,Low Vol,-0.27%,-12.55%
WEX,815,Wexcoin,"$14,693 ",$0.065985,"222,674",*,Low Vol,-0.28%,-22.17%
THC,332,HempCoin,"$2,238,132 ",$0.009990,"224,041,897","$72,823",-0.27%,-3.73%,27.15%
FRAZ,519,Frazcoin,"$47,281 ",$0.008004,"5,907,072","$3,953",11.00%,-11.44%,?
E4ROW,557,E4ROW,"$876,301 ",$0.210245,"4,168,000",*,Low Vol,0.13%,-27.19%
PHO,732,Photon,"$47,634 ",$0.000002,"19,068,472,400",Low Vol,-0.14%,-16.98%,32.65%
SPEX,645,SproutsExtreme,"$125,600 ",$0.000044,"2,866,607,586",*,Low Vol,-0.27%,3.26%
BURST,161,Burst,"$17,322,204 ",$0.009622,"1,800,339,818","$2,292,550",-0.43%,33.54%,58.48%
ZEIT,283,Zeitcoin,"$3,864,519 ",$0.000105,"36,971,139,490","$3,966",34.16%,63.01%,43.23%
GEO,272,GeoCoin,"$4,545,809 ",$1.43,"3,185,035","$113,097",1.68%,-2.78%,-23.61%
KNC,772,KingN Coin,"$31,481 ",$15.70,"2,006",*,Low Vol,-0.27%,48.66%
MALC,587,Malcoin,"$349,539 ",$6.57,"53,184",*,Low Vol,-0.28%,47.12%
SYS,70,SysCoin,"$81,285,387 ",$0.154200,"527,142,588","$3,178,330",1.15%,5.46%,35.31%
QWARK,225,Qwark,"$7,325,439 ",$0.252067,"29,061,476",*,"$226,716",-0.11%,1.94%
CCN,588,Cannacoin,"$347,920 ",$0.074047,"4,698,630",Low Vol,-0.27%,26.09%,106.81%
MZC,453,MazaCoin,"$287,548 ",$0.000263,"1,092,618,137","$1,081",-0.31%,-5.92%,-10.01%
KIC,643,KibiCoin,"$128,610 ",$0.008748,"14,701,000",Low Vol,-0.32%,2.55%,16.32%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.62%,-16.66%,21.19%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.27%,-6.74%,-2.84%
BQ,898,bitqy,? ,$0.047977,?,*,"$12,124",-0.27%,5.73%
EMD,469,Emerald Crypto,"$185,433 ",$0.009700,"19,117,129",$517,-11.65%,-2.21%,30.78%
FDC,836,Future Digita...,"$2,895 ",$0.001052,"2,753,201",Low Vol,-0.28%,12.65%,-58.60%
Q2C,600,QubitCoin,"$239,006 ",$0.000964,"247,950,018",Low Vol,4.47%,-1.23%,16.03%
DMD,189,Diamond,"$11,850,481 ",$5.26,"2,252,018","$114,280",-0.96%,-5.64%,13.09%
CRW,127,Crown,"$26,270,777 ",$1.75,"14,989,517","$228,430",-2.86%,4.52%,82.06%
EMC,87,Emercoin,"$49,350,009 ",$1.22,"40,610,607","$585,959",-1.04%,-0.77%,15.74%
EMB,233,EmberCoin,"$6,821,628 ",$0.000517,"13,202,069,015",*,"$515,089",18.00%,112.59%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,902",-0.05%,-6.31%,3.13%
BELA,245,Bela,"$6,238,942 ",$0.167494,"37,248,750","$238,437",-3.16%,11.84%,11.11%
SKY,138,Skycoin,"$22,725,294 ",$3.87,"5,869,530",*,"$51,117",-0.08%,5.61%
SYNC,1064,Sync,? ,$390.50,?,*,Low Vol,?,2.25%
SLG,676,Sterlingcoin,"$89,154 ",$0.021338,"4,178,217",Low Vol,-0.28%,1.37%,-19.61%
SHDW,572,Shadow Token,"$552,067 ",$0.078867,"7,000,000",*,Low Vol,-0.28%,2.17%
CRB,219,Creditbit,"$8,115,976 ",$0.683242,"11,878,626",*,"$277,211",-0.63%,-1.53%
GBT,766,GameBet Coin,"$33,538 ",$0.001577,"21,262,780",*,Low Vol,-0.27%,3.26%
EMV,221,Ethereum Movi...,"$8,104,799 ",$1.22,"6,666,666",*,"$1,786",0.13%,78.93%
EMP,909,EMoneyPower,? ,$0.107290,?,*,"$3,983",-0.05%,11.55%
SYNX,304,Syndicate,"$2,906,069 ",$0.198401,"14,647,450",*,"$176,006",-3.95%,9.08%
TRST,126,WeTrust,"$26,301,569 ",$0.285429,"92,147,500",*,"$700,194",-0.55%,3.00%
ROUND,97,Round,"$40,890,015 ",$0.048106,"850,000,000",*,"$273,049",0.34%,6.34%
BOAT,504,Doubloon,"$71,438 ",$0.003852,"18,547,845","$1,901",0.23%,11.17%,287.82%
CRM,374,Cream,"$1,282,868 ",$0.029183,"43,959,126","$3,510",0.02%,9.14%,48.62%
PR,668,Prototanium,"$97,275 ",$0.498355,"195,192",Low Vol,-1.65%,-12.20%,4.06%
DAXX,266,DaxxCoin,"$5,140,168 ",$0.010617,"484,140,520","$1,870",-3.83%,-2.91%,6.24%
ACOIN,677,Acoin,"$88,954 ",$0.072908,"1,220,085",Low Vol,2.76%,-9.88%,-21.94%
XDN,157,DigitalNote,"$18,131,070 ",$0.002633,"6,885,695,758","$2,069,580",-2.53%,13.74%,9.86%
PX,692,PX,"$74,668 ",$0.000865,"86,308,885",Low Vol,?,1.94%,?
TCR,1089,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.38%,30.45%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.27%,3.26%,14.01%
808,371,808Coin,"$1,342,663 ",$0.001706,"786,917,867","$16,989",15.49%,26.80%,114.51%
CLUB,877,ClubCoin,? ,$0.434458,?,*,"$51,635",0.08%,3.73%
BUN,393,BunnyCoin,"$946,966 ",$0.000009,"101,897,160,716","$1,149",-29.43%,-68.09%,613.07%
UNIC,616,UniCoin,"$181,687 ",$0.061668,"2,946,185",Low Vol,-0.27%,7.95%,32.16%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.92%
SWIFT,261,Bitswift,"$5,335,642 ",$1.31,"4,066,026",*,"$47,223",-0.29%,1.43%
TCC,117,The ChampCoin,"$29,526,158 ",$0.179027,"164,925,727","$353,431",-0.55%,-1.12%,11.23%
XRL,104,Rialto,"$35,226,387 ",$0.458065,"76,902,594",*,"$129,317",-4.78%,-9.28%
FLASH,901,Flash,? ,$0.004773,?,*,"$6,387",4.51%,-4.73%
TAGR,769,TAGRcoin,"$32,192 ",$0.000832,"38,669,634",*,Low Vol,-0.27%,3.26%
XRE,659,RevolverCoin,"$111,072 ",$0.005039,"22,043,782",Low Vol,8.70%,28.49%,-8.74%
ZOI,431,Zoin,"$418,077 ",$0.031964,"13,079,500","$3,792",0.13%,4.56%,16.52%
XRA,618,Ratecoin,"$178,698 ",$0.001621,"110,229,277",*,Low Vol,-0.27%,9.32%
XRC,533,Rawcoin,"$14,207 ",$0.020155,"704,882",$724,-0.28%,?,83.54%
XRB,172,RaiBlocks,"$15,609,707 ",$0.144432,"108,076,514","$269,800",-2.76%,-10.18%,18.27%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,991,741 ",$0.128971,"15,443,322",**,"$46,191",0.20%,5.40%
FUNC,405,FUNCoin,"$765,620 ",$0.130907,"5,848,581",*,$897,-0.15%,-51.33%
VISIO,357,Visio,"$1,709,019 ",$0.033694,"50,722,370",*,"$3,768",-0.28%,-16.25%
XBTC21,678,Bitcoin 21,"$88,612 ",$0.111728,"793,108",*,Low Vol,-0.27%,22.73%
VGC,994,VegasCoin,? ,$0.000657,?,Low Vol,-21.27%,0.64%,-2.18%
XRP,4,Ripple,"$8,275,713,050 ",$0.215829,"38,343,841,883",*,"$553,861,000",0.11%,7.50%
FUNK,638,The Cypherfunks,"$145,235 ",$0.000003,"45,232,620,000",Low Vol,-2.01%,-1.46%,35.75%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.33%,26.15%
LDCN,929,LandCoin,? ,$0.003993,?,*,$889,1.43%,-22.70%
WSX,1051,WeAreSatoshi,? ,$0.002278,?,Low Vol,-0.27%,-10.51%,41.15%
ANC,442,Anoncoin,"$366,524 ",$0.173682,"2,110,317",$552,-0.27%,6.86%,43.23%
PSB,608,Pesobit,"$204,762 ",$0.006178,"33,144,374",*,Low Vol,-0.28%,1.81%
FRST,96,FirstCoin,"$41,169,240 ",$6.26,"6,578,384","$629,831",-0.40%,5.73%,30.27%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.39%,8.82%
SJCX,859,Storjcoin X,? ,$0.921295,?,*,"$339,591",-0.43%,1.01%
DRAGON,834,BTCDragon,"$3,874 ",$0.009608,"403,189",*,Low Vol,-0.45%,?
ANT,59,Aragon,"$104,486,865 ",$3.11,"33,605,167",*,"$948,870",-0.04%,10.47%
WINK,957,Wink,? ,$0.000181,?,*,Low Vol,-18.59%,-14.54%
BLN,912,Bolenum,? ,$0.016419,?,*,"$3,093",0.18%,3.42%
NVC,253,Novacoin,"$5,915,256 ",$3.25,"1,820,661","$11,503",-0.89%,20.67%,38.34%
WYV,715,Wyvern,"$58,499 ",$0.039696,"1,473,668",*,Low Vol,-0.27%,3.33%
RNS,390,Renos,"$966,369 ",$0.028971,"33,356,077",*,"$9,052",-5.91%,-22.40%
XRY,1004,Royalties,? ,$0.088112,?,Low Vol,-0.28%,-3.55%,-23.32%
KURT,488,Kurrent,"$114,681 ",$0.011561,"9,919,485","$1,259",-0.28%,16.51%,15.22%
PST,106,Primas,"$33,584,367 ",$0.658517,"51,000,000",*,"$2,095,270",-1.73%,?
ETP,74,Metaverse ETP,"$77,543,086 ",$3.43,"22,600,000","$393,284",1.50%,11.70%,24.55%
KMD,45,Komodo,"$175,466,514 ",$1.74,"100,945,510","$2,217,450",4.34%,16.76%,41.42%
BCH,3,Bitcoin Cash,"$9,804,082,844 ",$592.37,"16,550,663","$204,675,000",-0.22%,-3.03%,-7.88%
VUC,419,Virta Unique ...,"$524,568 ",$0.008652,"60,628,300","$35,551",-1.74%,-9.22%,-65.19%
ETT,269,EncryptoTel,"$4,808,643 ",$0.077395,"62,131,190",*,"$2,808",-7.36%,-8.42%
WARP,795,WARP,"$22,218 ",$0.020286,"1,095,224",*,Low Vol,-0.27%,?
BCF,503,BitcoinFast,"$73,420 ",$0.019322,"3,799,769",**,$909,1.57%,-20.55%
MSCN,515,Master Swiscoin,"$58,147 ",$0.001365,"42,603,010",*,$887,-0.26%,-32.99%
DVC,569,Devcoin,"$598,519 ",$0.000041,"14,560,407,500",Low Vol,-5.30%,-0.89%,76.97%
BCC,15,BitConnect,"$773,322,351 ",$118.19,"6,542,988","$4,772,380",-0.10%,-0.21%,5.23%
ETB,841,Ethbits,"$1,060 ",$0.003643,"290,811",*,Low Vol,0.12%,?
ETC,11,Ethereum Classic,"$1,502,778,768 ",$15.82,"94,986,933","$63,148,700",0.06%,-0.55%,12.02%
COE,326,CoEval,"$2,436,256 ",$56.96,"42,770",*,"$6,227",-0.27%,1.90%
BCY,193,Bitcrystals,"$11,276,155 ",$0.485029,"23,248,415",*,"$138,424",0.42%,3.69%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.13%,-14.19%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.27%,3.04%,?
ETH,2,Ethereum,"$33,262,788,976 ",$352.72,"94,304,735","$665,783,000",0.81%,3.53%,13.20%
IOP,882,Internet of P...,? ,$0.657266,?,"$34,399",-2.42%,3.69%,10.91%
EGG,1061,EggCoin,? ,$0.016474,?,*,Low Vol,-0.27%,3.26%
CON,450,PayCon,"$328,733 ",$0.014266,"23,042,604",*,"$1,243",-5.72%,366.73%
VRS,528,Veros,"$30,212 ",$0.000172,"175,609,041",*,"$35,243",-0.92%,-57.74%
ZBC,885,Zilbercoin,? ,$0.213867,?,*,"$27,965",-5.66%,-5.79%
DALC,496,Dalecoin,"$87,648 ",$1.02,"85,950",*,"$12,619",-0.73%,-22.11%
RIYA,365,Etheriya,"$1,465,179 ",$0.926431,"1,581,531",*,"$1,326",-0.27%,3.51%
CASH,526,Cashcoin,"$33,433 ",$0.001227,"27,251,500","$1,110",-0.27%,-9.65%,13.41%
9COIN,1006,9COIN,? ,$0.001314,?,*,Low Vol,-0.28%,14.73%
SPT,694,Spots,"$73,652 ",$0.003287,"22,406,021",Low Vol,-6.82%,3.20%,32.75%
VRC,199,VeriCoin,"$10,317,467 ",$0.339873,"30,356,831","$510,168",-1.20%,11.41%,39.42%
UNIT,653,Universal Cur...,"$116,192 ",$0.008906,"13,046,431",Low Vol,-0.28%,-62.48%,-33.14%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.02%
C2,623,Coin2.1,"$162,077 ",$0.001621,"99,976,323",*,Low Vol,-0.27%,4.12%
VRM,306,VeriumReserve,"$2,892,501 ",$2.31,"1,250,627","$36,169",-2.87%,4.42%,6.53%
CJ,487,Cryptojacks,"$116,942 ",$0.000288,"406,568,581",$558,-0.28%,-5.28%,-3.55%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.24%,6.02%
MST,736,MustangCoin,"$45,408 ",$0.072070,"630,061",Low Vol,-0.27%,-7.54%,-11.85%
MOTO,988,Motocoin,? ,$0.001043,?,Low Vol,-0.43%,-6.72%,-82.80%
FAIR,107,FairCoin,"$33,559,456 ",$0.630890,"53,193,831",*,"$40,541",0.56%,5.09%
DIME,291,Dimecoin,"$3,504,884 ",$0.000007,"532,967,355,536","$7,166",7.10%,50.27%,32.22%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,755",-0.28%,3.26%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.78%
NDC,227,NEVERDIE,"$7,224,799 ",$0.176197,"41,004,100",*,"$49,249",-3.19%,7.13%
XMG,343,Magi,"$2,004,849 ",$0.275325,"7,281,754","$761,274",1.29%,30.21%,35.87%
CF,830,Californium,"$5,550 ",$0.049949,"111,110",Low Vol,-0.28%,-1.66%,20.09%
UTA,1005,UtaCoin,? ,$0.003856,?,*,Low Vol,-0.27%,9.48%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.27%,52.76%,71.01%
XMY,293,Myriad,"$3,471,993 ",$0.002302,"1,508,303,250","$352,730",-0.60%,-1.69%,0.17%
WAY,635,WayGuide,"$149,031 ",$0.001490,"100,040,708",*,Low Vol,-0.27%,?
KRB,424,Karbowanec,"$473,485 ",$0.112714,"4,200,765","$7,613",0.14%,9.93%,42.43%
MOIN,395,Moin,"$933,847 ",$0.131358,"7,109,178",*,"$4,470",6.81%,9.54%
XMR,9,Monero,"$2,141,989,761 ",$142.78,"15,002,029","$188,553,000",-0.56%,5.78%,77.96%
1CR,538,1CRedit,"$8,421 ",$0.095467,"88,213",$601,-0.27%,-71.45%,4.20%
PLU,190,Pluton,"$11,783,288 ",$13.86,"850,000",*,"$205,160",-1.59%,10.24%
NMR,92,Numeraire,"$44,888,934 ",$35.85,"1,252,303",*,"$382,183",-1.25%,4.20%
PLR,83,Pillar,"$58,805,600 ",$0.105010,"560,000,000",*,"$149,610",-4.15%,-3.71%
SNRG,248,Synergy,"$6,138,059 ",$2.05,"2,995,943",*,"$1,071,600",-10.59%,41.08%
UFO,408,UFO Coin,"$742,896 ",$0.000219,"3,391,071,262","$2,348",-0.27%,-13.92%,184.94%
DRACO,369,DT Token,"$1,386,489 ",$0.015598,"88,888,888",*,"$106,118",-0.09%,15.11%
CDN,413,Canada eCoin,"$608,142 ",$0.006243,"97,415,544",$559,-0.83%,18.13%,4.80%
CASINO,555,Casino,"$951,147 ",$0.951147,"1,000,000",*,Low Vol,-0.49%,33.42%
HKG,401,Hacker Gold,"$829,510 ",$0.051487,"16,110,893",*,"$222,813",3.00%,1.72%
CDT,85,CoinDash,"$51,368,164 ",$0.093382,"550,083,414",*,"$1,898,110",-9.88%,-10.85%
TESLA,928,TeslaCoilCoin,? ,$0.808121,?,*,$906,-0.27%,3.23%
NMC,115,Namecoin,"$30,985,639 ",$2.10,"14,736,400","$155,426",-0.57%,2.32%,18.19%
RUP,499,Rupee,"$81,060 ",$0.003702,"21,893,600",$623,-1.08%,-7.68%,-53.18%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.28%,34.40%,-5.49%
PRES,934,President Trump,? ,$0.003205,?,*,$752,-0.25%,6.65%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.14%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001665,?,Low Vol,-0.28%,8.83%,?
STEPS,758,Steps,"$36,722 ",$0.001972,"18,625,017",*,Low Vol,-0.27%,3.26%
LOG,385,Woodcoin,"$1,016,749 ",$0.126537,"8,035,193","$5,588",-0.28%,6.52%,12.79%
GNT,29,Golem,"$257,657,631 ",$0.309301,"833,032,000",*,"$3,303,790",-0.13%,2.86%
ALTC,821,Antilitecoin,"$11,123 ",$0.000353,"31,512,613",Low Vol,-0.27%,-16.81%,-5.09%
BXT,613,BitTokens,"$193,815 ",$0.347341,"557,997",Low Vol,-0.05%,16.73%,37.03%
INSN,333,InsaneCoin,"$2,236,007 ",$0.136934,"16,329,087","$9,786",-1.37%,-5.81%,5.95%
ANI,940,Animecoin,? ,$0.000175,?,$573,-0.27%,3.26%,78.62%
HYP,358,HyperStake,"$1,692,393 ",$0.001731,"977,527,202",*,"$5,723",2.37%,26.87%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.27%,3.26%,14.01%
DIX,748,Dix Asset,"$40,656 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.43%,26.23%
MKR,893,Maker,? ,$303.00,?,*,"$19,359",0.13%,4.37%
LOT,603,LottoCoin,"$219,600 ",$0.000015,"14,491,014,421",Low Vol,-0.71%,2.87%,54.82%
EB3,129,EB3 Coin,"$25,736,294 ",$0.328699,"78,297,452","$271,102",-5.72%,-7.84%,-16.89%
QBT,1021,Cubits,? ,$0.001709,?,Low Vol,-0.27%,35.63%,16.40%
BXC,977,Bitcedi,? ,$0.004077,?,Low Vol,-0.28%,-4.62%,17.01%
ARCO,669,AquariusCoin,"$96,861 ",$0.071710,"1,350,728",*,Low Vol,-0.22%,6.80%
GNO,38,Gnosis,"$211,564,332 ",$191.53,"1,104,590",*,"$1,255,200",-1.25%,-6.25%
PIZZA,835,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,-0.28%,26.10%,26.82%
PPC,89,Peercoin,"$47,242,249 ",$1.94,"24,295,195","$800,014",-0.78%,2.62%,21.89%
SAFEX,130,Safe Exchange...,"$25,315,396 ",$0.011788,"2,147,483,647",*,"$918,254",-0.10%,-2.85%
MBI,368,Monster Byte,"$1,400,582 ",$0.083255,"16,822,736",*,"$4,619",-0.07%,38.05%
GAY,959,GAY Money,? ,$0.073059,?,Low Vol,-0.29%,56.53%,5.04%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,237",-0.28%,-29.68%,-5.71%
QRK,254,Quark,"$5,821,769 ",$0.023141,"251,574,854","$18,361",-1.08%,0.13%,4.47%
QRL,103,Quantum Resis...,"$36,085,868 ",$0.693959,"52,000,000",*,"$364,016",0.26%,2.93%
TERA,908,TeraCoin,? ,$0.000701,?,"$4,178",-0.27%,-8.21%,0.36%
QCN,482,QuazarCoin,"$132,428 ",$0.021907,"6,044,911","$1,294",-16.89%,-5.43%,-8.57%
DGCS,838,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,-0.27%,-7.07%,71.01%
GAM,201,Gambit,"$10,107,998 ",$8.48,"1,191,512",*,"$42,696",-3.69%,-4.76%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,1.78%,?
VEC2,666,Vector,"$99,427 ",$0.006134,"16,209,008",Low Vol,-0.27%,44.93%,19.49%
DBIX,237,DubaiCoin,"$6,516,711 ",$6.26,"1,041,822","$85,602",-1.30%,-29.83%,-21.87%
FAL,870,Falcoin,? ,$1.75,?,"$99,705",4.69%,-18.27%,16.92%
PPT,50,Populous,"$153,832,100 ",$3.73,"41,252,246",*,"$443,749",-0.43%,-0.86%
BUCKS,456,SwagBucks,"$276,747 ",$1.07,"257,631","$5,324",-3.39%,224.12%,140.44%
PPY,142,Peerplays,"$21,354,235 ",$5.68,"3,759,522",*,"$481,709",-0.11%,4.36%
BVC,757,BeaverCoin,"$37,682 ",$0.012096,"3,115,258",Low Vol,-3.03%,-56.77%,-12.28%
IBANK,788,iBank,"$25,187 ",$0.005564,"4,526,324",Low Vol,-0.28%,?,35.32%
G3N,742,G3N,"$43,735 ",$0.005784,"7,561,891",Low Vol,-0.27%,-10.33%,55.40%
GBYTE,37,Byteball,"$221,586,924 ",$421.01,"526,327",*,"$2,540,680",-2.51%,-10.17%
UTC,441,UltraCoin,"$366,733 ",$0.008365,"43,842,482",$540,-0.27%,18.13%,57.25%
SLEVIN,522,Slevin,"$39,872 ",$0.000570,"70,000,000",*,"$77,027",-1.79%,70.80%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-0.28%,24.32%,14.17%
YOG,967,Yogold,? ,$0.001648,?,*,Low Vol,-0.22%,-38.35%
XVP,411,Virtacoinplus,"$628,883 ",$0.068845,"9,134,750","$1,713",-0.29%,-3.87%,-5.79%
XVS,422,Vsync,"$486,701 ",$0.004553,"106,892,685","$19,264",0.42%,14.88%,103.29%
YOC,466,Yocoin,"$191,592 ",$0.001814,"105,618,830",*,"$7,743",-0.22%,-1.03%
DPAY,800,DPAY,"$20,910 ",$0.000263,"79,541,001",Low Vol,-0.27%,23.91%,70.97%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.28%,?
CMPCO,446,CampusCoin,"$343,320 ",$0.003207,"107,041,500","$103,148",14.87%,107.93%,183.09%
VOLT,825,Bitvolt,"$9,270 ",$0.000613,"15,112,554",*,Low Vol,7.39%,34.82%
IRL,993,IrishCoin,? ,$0.001402,?,**,Low Vol,-3.30%,13.07%
HTML5,260,HTMLCOIN,"$5,350,036 ",$0.000132,"40,659,020,000","$198,330",12.34%,-18.64%,81.91%
MTL,43,Metal,"$186,077,409 ",$9.64,"19,300,994",*,"$1,898,470",-1.55%,-1.63%
MTM,634,MTMGaming,"$149,849 ",$0.049950,"3,000,000",*,Low Vol,-0.49%,33.42%
HPC,392,Happycoin,"$960,523 ",$0.081440,"11,794,299",$887,3.17%,15.88%,37.44%
SOCC,764,SocialCoin,"$35,010 ",$0.025496,"1,373,179",Low Vol,27.80%,5.22%,58.68%
XVC,258,Vcash,"$5,558,355 ",$0.364376,"15,254,447","$161,059",0.11%,10.43%,56.56%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.90%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.27%,41.46%
INF,851,InfChain,? ,$0.027053,?,"$1,890,470",-1.92%,4.09%,-5.89%
