symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$283,712 ",$0.004998,"56,766,538",Low Vol,-3.40%,-2.52%,-1.72%
BIGUP,679,BigUp,"$68,734 ",$0.000033,"2,083,216,011",Low Vol,-5.20%,-23.22%,-35.08%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,985,912 ",$1.91,"7,861,050","$288,138",-1.21%,6.57%,-8.93%
IMX,747,Impact,"$31,384 ",$0.000287,"109,464,414",Low Vol,-0.12%,34.20%,14.68%
B@,194,Bankcoin,"$8,698,873 ",$0.755514,"11,513,848",*,"$1,649",-0.12%,-40.64%
PAK,387,Pakcoin,"$613,891 ",$0.015414,"39,827,650","$1,573",-0.70%,-14.01%,-6.93%
BSTY,578,GlobalBoost-Y,"$223,227 ",$0.017885,"12,481,262",Low Vol,-17.74%,-18.96%,-20.27%
BEST,917,BestChain,? ,$0.001234,?,Low Vol,-0.17%,38.65%,55.21%
DCN,313,Dentacoin,"$2,046,373 ",$0.000126,"16,177,500,000",*,"$12,611",-24.50%,-36.17%
ZNE,801,Zonecoin,"$12,260 ",$0.004748,"2,581,970",Low Vol,-0.22%,-5.02%,-21.36%
VOYA,980,Voyacoin,? ,$1.32,?,Low Vol,-9.22%,-3.13%,-55.67%
LINX,410,Linx,"$399,593 ",$0.078252,"5,106,500","$33,990",-1.43%,-1.56%,12.17%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.39%
ADK,399,Aidos Kuneen,"$499,734 ",$2.50,"200,000",*,"$164,122",-0.14%,-2.56%
PZM,248,PRIZM,"$4,675,145 ",$0.903015,"5,177,262",*,"$10,529",-0.18%,-2.35%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.02%
EDRC,894,EDRCoin,? ,$0.014812,?,*,"$2,559",-0.06%,-27.27%
GEERT,811,GeertCoin,"$6,998 ",$0.001374,"5,091,200",Low Vol,-0.12%,-0.10%,-44.56%
DCY,557,Dinastycoin,"$414,307 ",$0.000333,"1,243,418,656",Low Vol,-4.10%,-21.61%,-20.40%
BITUSD,269,bitUSD,"$3,484,615 ",$1.01,"3,463,970",*,"$310,518",-0.92%,0.27%
DCT,67,DECENT,"$75,111,088 ",$1.46,"51,306,089",*,"$2,660,480",1.15%,-2.13%
LEPEN,985,LePen,? ,$0.000071,?,*,Low Vol,-1.63%,29.58%
DCR,47,Decred,"$137,686,770 ",$24.74,"5,565,755","$769,498",2.12%,0.39%,-9.56%
RIC,288,Riecoin,"$2,694,678 ",$0.073991,"36,418,844","$82,857",-0.78%,-8.35%,-25.15%
GARY,898,President Joh...,? ,$0.112417,?,*,"$1,405",-2.07%,-5.41%
ZENI,266,Zennies,"$3,680,294 ",$0.003677,"1,000,789,610",*,"$13,756",-0.85%,0.15%
OMC,949,Omicron,? ,$0.145780,?,*,Low Vol,-0.12%,-11.17%
BNX,495,BnrtxCoin,"$40,304 ",$0.001957,"20,592,001",$919,-0.12%,-10.10%,5.77%
HAL,666,Halcyon,"$81,773 ",$0.016619,"4,920,507",Low Vol,-0.22%,2.60%,22.35%
PASC,240,Pascal Coin,"$4,846,848 ",$0.387441,"12,509,900","$60,634",-1.88%,-11.83%,-17.61%
PASL,461,Pascal Lite,"$123,222 ",$0.041860,"2,943,700","$2,205",-8.75%,14.88%,-16.42%
RISE,186,Rise,"$9,303,491 ",$0.086635,"107,387,215",*,"$163,304",-4.88%,-10.40%
THS,857,TechShares,? ,$0.732939,?,*,"$47,414",-0.12%,-5.02%
EQT,209,EquiTrader,"$6,929,664 ",$1.12,"6,162,167","$70,864",1.13%,-11.88%,98.88%
BENJI,753,BenjiRolls,"$29,116 ",$0.001472,"19,775,775",Low Vol,1.93%,10.03%,-18.71%
BNT,53,Bancor,"$106,218,629 ",$2.61,"40,772,871",*,"$2,857,000",-1.91%,-3.75%
DASH,8,Dash,"$1,706,514,241 ",$227.54,"7,499,678","$50,985,000",-0.88%,-6.81%,12.07%
SIGT,213,Signatum,"$6,653,525 ",$0.072269,"92,066,476","$522,336",-3.80%,14.77%,-25.91%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.11%
BNB,25,Binance Coin,"$229,074,000 ",$2.29,"100,000,000",*,"$71,611,000",1.61%,35.14%
ETX,926,Etherx,? ,$1.67,?,*,Low Vol,-0.12%,-20.40%
WEX,781,Wexcoin,"$18,039 ",$0.083511,"216,012",*,Low Vol,-0.12%,-18.28%
THC,339,HempCoin,"$1,474,400 ",$0.006581,"224,041,897","$22,071",-2.69%,-7.66%,-5.72%
E4ROW,530,E4ROW,"$979,813 ",$0.235080,"4,168,000",*,Low Vol,-0.81%,-2.25%
PHO,493,Photon,"$42,373 ",$0.000002,"18,922,556,432","$1,511",-1.15%,17.25%,-10.17%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.42%,-2.01%
BURST,172,Burst,"$11,196,385 ",$0.006219,"1,800,339,818","$352,119",-1.68%,-5.64%,-16.23%
ZEIT,323,Zeitcoin,"$1,816,655 ",$0.000049,"36,971,138,268",$671,2.41%,-35.75%,-25.24%
GEO,191,GeoCoin,"$8,833,163 ",$2.79,"3,170,224","$14,125,400",8.73%,138.17%,266.98%
KNC,791,KingN Coin,"$16,511 ",$8.23,"2,005",*,Low Vol,-0.12%,-0.05%
TCC,841,The ChampCoin,? ,$0.219128,?,"$1,679,210",-1.11%,6.71%,?
SYS,80,SysCoin,"$56,249,977 ",$0.106755,"526,907,189","$667,536",-0.05%,1.71%,-7.37%
QWARK,183,Qwark,"$9,692,057 ",$0.341916,"28,346,310",*,"$9,789,780",-1.74%,-35.92%
CCN,614,Cannacoin,"$141,933 ",$0.030208,"4,698,591",Low Vol,-0.12%,-31.43%,-41.87%
MZC,422,MazaCoin,"$318,563 ",$0.000292,"1,092,618,137","$3,951",16.52%,-15.84%,-4.39%
KIC,600,KibiCoin,"$161,498 ",$0.010986,"14,701,000",Low Vol,0.86%,21.96%,-0.79%
DRM,647,Dreamcoin,"$98,521 ",$0.040235,"2,448,635",*,Low Vol,-0.18%,51.60%
YES,992,Yescoin,? ,$0.000026,?,Low Vol,-0.48%,881.18%,8.44%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$145,710 ",$0.007622,"19,117,129",$505,0.27%,-1.32%,-4.40%
FDC,822,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,431,QubitCoin,"$258,153 ",$0.001041,"247,919,081",$512,8.56%,-13.15%,-13.30%
DMD,180,Diamond,"$10,121,927 ",$4.52,"2,236,989","$47,130",-2.76%,6.22%,17.04%
CRW,154,Crown,"$14,147,913 ",$0.952069,"14,860,176","$490,321",4.78%,33.19%,1.03%
EMC,96,Emercoin,"$34,634,323 ",$0.853688,"40,570,235","$219,298",-0.03%,-8.24%,-19.55%
EMB,400,EmberCoin,"$479,625 ",$0.000059,"8,163,863,334",*,"$17,000",-29.68%,-19.18%
FRGC,845,Fargocoin,? ,$7.63,?,"$808,387",0.15%,0.48%,1.69%
BELA,206,Live Bela,"$7,320,677 ",$0.197531,"37,060,900","$270,998",-2.28%,-11.39%,-13.36%
SKY,119,Skycoin,"$23,063,264 ",$3.95,"5,837,530",*,"$59,092",1.38%,3.08%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.02%
STEPS,769,Steps,"$24,824 ",$0.001333,"18,625,017",*,Low Vol,3.10%,-8.27%
SHDW,543,Shadow Token,"$588,573 ",$0.084082,"7,000,000",*,Low Vol,-0.19%,-24.53%
CRB,181,Creditbit,"$9,940,020 ",$0.837027,"11,875,388",*,"$3,664,540",4.91%,18.87%
GBT,742,GameBet Coin,"$32,768 ",$0.001541,"21,262,780",*,Low Vol,-0.12%,16.33%
EMV,265,Ethereum Movi...,"$3,801,880 ",$0.570282,"6,666,666",*,"$1,809",10.78%,-6.58%
EMP,896,EMoneyPower,? ,$0.123913,?,*,"$1,787",?,-3.62%
SYNX,321,Syndicate,"$1,866,842 ",$0.129035,"14,467,720",*,"$69,891",-1.26%,-4.05%
TRST,127,WeTrust,"$20,507,334 ",$0.222549,"92,147,500",*,"$480,642",-2.52%,-1.42%
ROUND,88,Round,"$42,853,005 ",$0.050415,"850,000,000",*,"$332,744",-0.05%,-21.01%
BOAT,779,Doubloon,"$20,095 ",$0.001083,"18,547,845",Low Vol,-7.69%,-17.85%,4.74%
CRM,536,Cream,"$733,611 ",$0.016785,"43,705,018",Low Vol,-0.53%,-9.71%,-34.33%
PR,669,Prototanium,"$79,242 ",$0.406100,"195,129",Low Vol,-0.12%,-13.19%,-21.50%
DAXX,235,DaxxCoin,"$5,323,421 ",$0.011029,"482,696,740","$2,957",-4.56%,-15.31%,-0.02%
ACOIN,627,Acoin,"$123,908 ",$0.101557,"1,220,085",Low Vol,25.77%,33.63%,46.02%
XDN,166,DigitalNote,"$12,746,662 ",$0.001851,"6,885,695,758","$1,175,200",0.37%,-14.45%,-28.25%
PX,685,PX,"$63,911 ",$0.000750,"85,245,371",Low Vol,-0.27%,?,59.87%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,-0.12%,?,12.19%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-0.12%,-43.63%,16.62%
808,393,808Coin,"$566,352 ",$0.000834,"679,418,111","$4,967",-9.16%,-12.29%,16.82%
CLUB,860,ClubCoin,? ,$0.333459,?,*,"$40,519",-0.50%,-7.00%
BUN,433,BunnyCoin,"$247,863 ",$0.000002,"101,847,975,444","$1,384",-3.63%,46.98%,51.63%
UNIC,629,UniCoin,"$123,323 ",$0.041865,"2,945,740",Low Vol,9.53%,4.86%,-7.58%
PI,935,PiCoin,? ,$0.003707,?,Low Vol,5.40%,-47.62%,159.27%
SWIFT,236,Bitswift,"$5,076,461 ",$1.25,"4,065,495",*,"$210,005",-0.03%,-3.11%
MALC,282,Malcoin,"$2,847,049 ",$53.32,"53,400",*,"$16,665",-0.12%,-2.63%
XRL,99,Rialto,"$33,643,147 ",$0.439765,"76,502,556",*,"$110,516",-0.37%,-9.64%
FLASH,988,Flash,? ,$0.003851,?,*,Low Vol,-0.57%,-6.18%
TAGR,505,TAGRcoin,"$17,717 ",$0.000458,"38,669,634",*,$826,-8.58%,-23.01%
XRE,650,RevolverCoin,"$95,748 ",$0.004349,"22,013,962",Low Vol,-0.32%,16.19%,-18.26%
ZOI,413,Zoin,"$366,774 ",$0.028642,"12,805,450","$1,948",1.75%,-15.15%,-14.73%
XRA,598,Ratecoin,"$164,552 ",$0.001499,"109,757,636",*,Low Vol,-0.28%,-8.12%
XRC,511,Rawcoin,"$6,511 ",$0.009237,"704,882",$530,-1.91%,2.29%,-23.73%
XRB,147,RaiBlocks,"$15,183,013 ",$0.144169,"105,313,993","$317,931",-1.59%,-9.12%,18.65%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,693,522 ",$0.109743,"15,431,711",**,"$29,645",0.15%,-2.24%
FUNC,361,FUNCoin,"$1,031,777 ",$0.176415,"5,848,581",*,"$5,011",-0.81%,17.20%
VISIO,311,Visio,"$2,067,817 ",$0.040778,"50,708,758",*,"$6,171",-7.69%,-20.37%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.09%,16.48%,-12.72%
9COIN,892,9COIN,? ,$0.001416,?,*,"$3,037",-0.12%,28.93%
XRP,4,Ripple,"$6,106,640,258 ",$0.159260,"38,343,841,883",*,"$129,650,000",-0.80%,1.68%
FUNK,631,The Cypherfunks,"$118,777 ",$0.000003,"45,056,170,000",Low Vol,-1.18%,-6.62%,-52.12%
SANDG,804,Save and Gain,"$10,212 ",$0.003332,"3,064,800",Low Vol,-0.22%,-12.38%,16.62%
LDCN,925,LandCoin,? ,$0.016472,?,*,Low Vol,-0.25%,-7.93%
WSX,1014,WeAreSatoshi,? ,$0.001624,?,Low Vol,-0.12%,-44.91%,3.26%
ANC,448,Anoncoin,"$191,001 ",$0.090508,"2,110,317","$2,695",1.05%,2.71%,-14.18%
PSB,584,Pesobit,"$202,583 ",$0.006123,"33,086,992",*,Low Vol,-0.12%,-9.87%
FRST,108,FirstCoin,"$29,476,230 ",$4.92,"5,989,229","$247,399",-0.59%,-0.70%,9.84%
ANTI,721,AntiBitcoin,"$42,919 ",$0.002457,"17,465,159",Low Vol,-0.12%,4.55%,10.99%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$977,869",-2.16%,-5.80%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.77%
ANT,63,Aragon,"$82,024,836 ",$2.44,"33,605,167",*,"$468,275",0.41%,3.55%
WINK,911,Wink,? ,$0.000245,?,*,$584,-14.18%,17.22%
BLN,883,Bolenum,? ,$0.038694,?,*,"$7,882",-0.12%,-17.08%
NVC,257,Novacoin,"$4,117,317 ",$2.28,"1,807,894","$7,855",-1.91%,-12.93%,-22.15%
WYV,726,Wyvern,"$38,778 ",$0.026865,"1,443,433",*,Low Vol,-0.12%,39.08%
RNS,345,Renos,"$1,379,601 ",$0.041360,"33,356,077",*,"$10,276",-3.24%,5.70%
XRY,1011,Royalties,? ,$0.124954,?,Low Vol,-0.12%,-18.78%,-19.24%
KURT,654,Kurrent,"$94,040 ",$0.009480,"9,919,485",Low Vol,-0.12%,-4.38%,-32.55%
ETP,66,Metaverse ETP,"$76,907,800 ",$3.40,"22,600,000","$476,914",-0.07%,-1.72%,-10.11%
KMD,48,Komodo,"$131,948,904 ",$1.31,"100,945,510","$486,216",0.44%,-7.78%,20.12%
BCH,3,Bitcoin Cash,"$10,485,977,321 ",$635.69,"16,495,400","$2,432,480,000",8.70%,61.96%,93.14%
VUC,382,Virta Unique ...,"$721,299 ",$0.011925,"60,488,300","$28,244",-9.72%,23.86%,48.79%
ETT,231,EncryptoTel,"$5,681,462 ",$0.091443,"62,131,190",*,"$3,020",0.68%,3.57%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.04%
BCF,739,BitcoinFast,"$34,086 ",$0.009034,"3,773,199",**,Low Vol,-0.13%,10.20%
MSCN,474,Master Swiscoin,"$91,038 ",$0.002150,"42,334,980",*,$766,-3.65%,0.12%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.10%,19.78%
DVC,559,Devcoin,"$362,861 ",$0.000025,"14,495,477,500",Low Vol,-1.17%,1.13%,5.73%
BCC,11,BitConnect,"$785,158,853 ",$121.38,"6,468,655","$7,542,880",0.08%,3.36%,25.86%
ETB,414,Ethbits,"$360,777 ",$1.23,"292,324",*,"$3,303",-2.98%,-2.25%
ETC,10,Ethereum Classic,"$1,311,701,244 ",$13.86,"94,655,730","$65,251,100",-0.64%,-0.40%,-8.30%
FST,306,Fastcoin,"$2,177,073 ",$0.011808,"184,377,379","$34,341",-1.61%,1.88%,-21.58%
BCY,190,Bitcrystals,"$8,904,724 ",$0.383025,"23,248,415",*,"$305,634",0.93%,-1.48%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.55%
ETH,2,Ethereum,"$27,966,277,846 ",$297.24,"94,085,889","$843,839,000",-0.53%,-1.54%,-1.58%
IOP,854,Internet of P...,? ,$0.672086,?,"$59,043",3.92%,4.55%,4.03%
CON,644,PayCon,"$102,355 ",$0.004442,"23,042,604",*,Low Vol,0.49%,31.15%
VRS,479,Veros,"$71,031 ",$0.000480,"148,104,141",*,"$4,997",11.36%,-8.22%
ZBC,863,Zilbercoin,? ,$0.493326,?,*,"$26,310",5.59%,9.84%
WORM,473,HealthyWormCoin,"$94,205 ",$0.000875,"107,702,021","$2,662",-4.66%,1.09%,46.41%
RIYA,355,Etheriya,"$1,118,947 ",$0.707509,"1,581,531",*,"$1,893",-0.25%,1.03%
CASH,795,Cashcoin,"$14,756 ",$0.000541,"27,251,500",Low Vol,-0.12%,5.58%,-34.08%
SPT,672,Spots,"$77,740 ",$0.003470,"22,406,021",Low Vol,-0.05%,-2.61%,-9.86%
VRC,208,VeriCoin,"$7,016,179 ",$0.231226,"30,343,381","$483,182",-1.45%,-11.66%,-15.99%
UNIT,718,Universal Cur...,"$44,972 ",$0.003447,"13,046,431",Low Vol,-0.12%,26.03%,-29.36%
QORA,932,Qora,? ,$0.168899,?,*,Low Vol,-6.18%,17.56%
C2,609,Coin2.1,"$145,322 ",$0.001454,"99,976,323",*,Low Vol,-0.16%,-8.51%
VRM,279,VeriumReserve,"$2,958,591 ",$2.40,"1,235,186","$767,321",-3.39%,-5.78%,6.58%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.64%
CJ,603,Cryptojacks,"$154,468 ",$0.000380,"406,568,581",Low Vol,0.03%,-5.16%,-6.10%
MST,704,MustangCoin,"$52,637 ",$0.083565,"629,889",Low Vol,-0.26%,-12.36%,2.61%
MOTO,941,Motocoin,? ,$0.005432,?,Low Vol,-18.13%,62.46%,-49.30%
FAIR,110,FairCoin,"$26,704,580 ",$0.502024,"53,193,831",*,"$37,424",0.07%,-4.31%
DIME,242,Dimecoin,"$4,802,307 ",$0.000009,"532,471,468,368","$1,842",-17.55%,14.22%,61.46%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.18%,-2.52%
NDC,203,NEVERDIE,"$7,687,285 ",$0.187476,"41,004,100",*,"$36,897",-2.57%,-8.83%
XMG,322,Magi,"$1,838,833 ",$0.253389,"7,256,959","$245,782",-11.26%,-3.09%,78.35%
CF,819,Californium,"$4,975 ",$0.044775,"111,110",Low Vol,-0.27%,10.25%,15.37%
UTA,909,UtaCoin,? ,$0.014078,?,*,$649,-0.12%,21.86%
HYPER,890,Hyper,? ,$0.033801,?,"$3,455",-0.18%,-6.99%,0.65%
XMY,263,Myriad,"$3,953,223 ",$0.002626,"1,505,467,750","$390,508",0.06%,8.31%,16.14%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$339,499 ",$0.082335,"4,123,378","$5,423",-0.21%,-11.38%,-22.46%
MOIN,378,Moin,"$777,060 ",$0.109597,"7,090,155",*,"$1,517",0.28%,-2.26%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$724,232,542 ",$48.43,"14,953,626","$10,725,900",1.85%,1.77%,-3.72%
1CR,830,1CRedit,"$1,837 ",$0.020826,"88,213",Low Vol,-0.12%,-93.14%,-47.55%
PLU,187,Pluton,"$9,161,550 ",$10.78,"850,000",*,"$187,383",-1.43%,-18.08%
NMR,82,Numeraire,"$48,504,855 ",$38.73,"1,252,488",*,"$1,204,990",9.66%,15.27%
PLR,65,Pillar,"$81,462,080 ",$0.145468,"560,000,000",*,"$295,555",-3.99%,-19.81%
SNRG,287,Synergy,"$2,730,716 ",$0.919370,"2,970,204",*,"$23,786",3.93%,-6.91%
UFO,428,UFO Coin,"$281,496 ",$0.000083,"3,379,196,262",$878,-0.12%,-2.54%,-23.70%
DRACO,342,DT Token,"$1,447,476 ",$0.016284,"88,888,888",*,"$402,026",-1.76%,15.14%
CDN,386,Canada eCoin,"$635,056 ",$0.006519,"97,415,544",$784,0.74%,-9.14%,-21.25%
CASINO,549,Casino,"$495,980 ",$0.495980,"1,000,000",*,Low Vol,-16.66%,-20.04%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.03%,56.50%,-30.86%
CDT,838,CoinDash,? ,$0.150743,?,*,"$6,096,180",-2.53%,-14.55%
TESLA,904,TeslaCoilCoin,? ,$0.776090,?,*,"$1,063",1.02%,1.23%
NMC,115,Namecoin,"$25,192,907 ",$1.71,"14,736,400","$114,658",-2.00%,-2.02%,-8.69%
RUP,477,Rupee,"$81,438 ",$0.003723,"21,876,900",$676,1.15%,-11.63%,-20.51%
XBTC21,763,Bitcoin 21,"$26,625 ",$0.033571,"793,108",*,Low Vol,-0.22%,-22.07%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.26%,-33.71%,-38.12%
PRES,910,President Trump,? ,$0.004663,?,*,$620,-12.21%,-9.98%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.03%,?
FRWC,971,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.22%,0.52%,13.19%
LOG,370,Woodcoin,"$970,563 ",$0.120789,"8,035,193","$9,237",-0.12%,-4.19%,14.41%
GNT,35,Golem,"$192,766,104 ",$0.231403,"833,032,000",*,"$2,858,600",-1.40%,-8.79%
MI,661,Xiaomicoin,"$87,461 ",$0.000215,"406,141,855",*,Low Vol,-0.11%,-12.70%
BXT,642,BitTokens,"$105,975 ",$0.189921,"557,997",Low Vol,-0.12%,-26.01%,-22.86%
INSN,300,InsaneCoin,"$2,355,870 ",$0.148893,"15,822,569","$8,226",1.14%,-0.92%,-13.91%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-0.12%,46.19%,14.24%
HYP,354,HyperStake,"$1,155,178 ",$0.001194,"967,647,528",*,"$1,282",-0.42%,-5.19%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,-0.12%,-2.54%,16.62%
DIX,497,Dix Asset,"$35,798 ",$3.6e-07,"100,000,000,000",*,$710,-1.37%,-6.50%
LOT,617,LottoCoin,"$137,707 ",$0.000010,"14,491,014,421",Low Vol,-1.16%,-9.19%,-32.57%
EB3,97,EB3 Coin,"$33,869,083 ",$0.516144,"65,619,446","$191,449",0.75%,-5.10%,33.75%
QBT,997,Cubits,? ,$0.001685,?,Low Vol,-0.39%,3.76%,10.44%
BXC,906,Bitcedi,? ,$0.004000,?,$964,-51.73%,-61.90%,11.53%
ARCO,656,AquariusCoin,"$92,258 ",$0.069047,"1,336,167",*,Low Vol,-4.45%,-4.53%
GNO,39,Gnosis,"$184,706,226 ",$167.22,"1,104,590",*,"$769,078",-0.66%,-3.25%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.78%,-30.14%
PPC,90,Peercoin,"$38,816,992 ",$1.60,"24,272,301","$395,242",2.58%,1.18%,-11.82%
SAFEX,91,Safe Exchange...,"$38,643,109 ",$0.017995,"2,147,483,647",*,"$6,842,800",-2.91%,-2.83%
MBI,523,Monster Byte,"$1,702,326 ",$0.101192,"16,822,736",*,Low Vol,-0.57%,-1.46%
GAY,937,GAY Money,? ,$0.087736,?,Low Vol,16.10%,-27.49%,-31.10%
TCOIN,913,T-coin,? ,$0.000087,?,Low Vol,-30.75%,-2.70%,-13.73%
QRK,227,Quark,"$5,919,998 ",$0.023535,"251,541,255","$47,437",-1.26%,-7.81%,-17.35%
QRL,86,Quantum Resis...,"$44,466,604 ",$0.855127,"52,000,000",*,"$6,917,330",4.45%,43.14%
TERA,881,TeraCoin,? ,$0.000916,?,"$8,980",-0.12%,-2.54%,-11.01%
QCN,445,QuazarCoin,"$201,423 ",$0.033321,"6,044,911","$5,591",11.50%,21.87%,104.64%
DGCS,831,Digital Credits,"$1,699 ",$0.000292,"5,826,388",Low Vol,-12.61%,13.71%,2.84%
GAM,192,Gambit,"$8,728,251 ",$7.33,"1,190,519",*,"$23,354",-4.15%,-3.31%
PSY,1018,Psilocybin,? ,$0.014870,?,Low Vol,18.39%,19.98%,19.09%
VEC2,707,Vector,"$50,499 ",$0.003124,"16,165,562",Low Vol,-0.22%,?,-2.81%
DBIX,189,DubaiCoin,"$8,909,079 ",$8.79,"1,013,760","$55,404",0.78%,-3.81%,-14.01%
FAL,877,Falcoin,? ,$1.49,?,"$11,762",-2.77%,11.38%,-6.93%
PPT,29,Populous,"$218,026,783 ",$5.29,"41,252,246",*,"$687,822",-0.59%,-7.51%
BUCKS,622,SwagBucks,"$127,656 ",$0.518011,"246,435",Low Vol,-0.12%,-3.89%,-31.40%
NSR,330,NuShares,"$1,687,585 ",$0.000625,"2,702,268,334",*,"$6,797",-6.34%,5.05%
BVC,715,BeaverCoin,"$47,140 ",$0.015132,"3,115,258",Low Vol,-9.80%,46.10%,-55.97%
IBANK,787,iBank,"$17,345 ",$0.003832,"4,526,324",Low Vol,-0.27%,-2.83%,11.76%
G3N,725,G3N,"$39,390 ",$0.005209,"7,561,891",Low Vol,-0.12%,48.67%,75.73%
GBYTE,40,Byteball,"$179,297,583 ",$340.66,"526,327",*,"$1,086,340",-1.66%,-5.25%
UTC,571,UltraCoin,"$274,333 ",$0.006269,"43,761,405",Low Vol,-0.22%,-0.88%,28.75%
GOOD,540,Good Karma,"$638,076 ",$0.001446,"441,349,000",*,Low Vol,143.95%,119.45%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.12%,?
YOG,954,Yogold,? ,$0.011371,?,*,Low Vol,-0.12%,-2.54%
XVP,394,Virtacoinplus,"$543,067 ",$0.059451,"9,134,750","$6,515",-1.02%,-6.22%,-29.13%
XVS,446,Vsync,"$192,067 ",$0.001798,"106,820,860","$3,092",-13.67%,-17.97%,-29.62%
YOC,447,Yocoin,"$191,268 ",$0.001811,"105,618,830",*,$973,0.70%,-11.34%
DPAY,806,DPAY,"$9,939 ",$0.000125,"79,541,001",Low Vol,-0.12%,-26.90%,-30.19%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$183,797 ",$0.002126,"86,455,500","$15,977",-8.87%,-23.96%,235.16%
VOLT,805,Bitvolt,"$10,071 ",$0.000666,"15,112,554",*,Low Vol,-0.12%,-2.87%
IRL,939,IrishCoin,? ,$0.002208,?,**,Low Vol,-0.27%,5.68%
HTML5,272,HTMLCOIN,"$3,385,510 ",$0.000083,"40,659,020,000","$32,095",10.83%,13.29%,55.87%
MTL,32,Metal,"$205,067,271 ",$10.62,"19,300,994",*,"$4,099,250",-1.20%,-0.36%
MTM,668,MTMGaming,"$80,888 ",$0.026963,"3,000,000",*,Low Vol,-2.08%,-7.08%
HPC,384,Happycoin,"$666,380 ",$0.056728,"11,746,857","$3,228",-2.90%,11.20%,-41.93%
SOCC,775,SocialCoin,"$22,016 ",$0.016036,"1,372,954",Low Vol,-0.12%,45.23%,-38.55%
XVC,273,Vcash,"$3,297,630 ",$0.216175,"15,254,447","$61,397",-8.56%,-7.91%,-4.99%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-0.12%,-22.03%
INF,840,InfChain,? ,$0.028644,?,"$4,714,480",-2.76%,-18.38%,?
XVG,111,Verge,"$26,259,367 ",$0.001958,"13,409,472,280","$2,136,190",-2.99%,-19.52%,-23.29%
BSD,239,BitSend,"$4,864,144 ",$0.301288,"16,144,500","$27,667",-4.00%,-7.86%,-3.45%
PINK,260,PinkCoin,"$4,054,027 ",$0.011661,"347,656,900","$118,252",-1.86%,-1.01%,-18.85%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.40%
MOJO,634,MojoCoin,"$117,676 ",$0.009734,"12,089,018",*,Low Vol,-0.22%,-6.30%
PING,319,CryptoPing,"$1,971,091 ",$0.198058,"9,952,089",*,"$88,889",-5.05%,-9.94%
ONX,489,Onix,"$53,750 ",$0.003790,"14,181,030","$1,866",1.73%,-13.59%,101.06%
EBT,508,Ebittree Coin,"$14,167 ",$0.013120,"1,079,780","$95,782",5.57%,3.75%,-5.65%
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,595",Low Vol,?,?,-1.00%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
