symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,617,241",$69.43,"599,400",*,"$185,628",0.46%,1.86%
SLR,248,SolarCoin,"$6,895,915",$0.187761,"36,727,088",*,"$30,856",-0.93%,-4.06%
SLS,182,SaluS,"$13,898,948",$13.84,"1,004,375",*,"$17,479",0.51%,-2.79%
STORJ,102,Storj,"$37,054,596",$0.374158,"99,034,621",*,"$293,027",-4.66%,-7.47%
KARMA,1111,Karmacoin,?,$0.000046,?,Low Vol,0.08%,5.11%,5.90%
SKIN,391,SkinCoin,"$1,473,255",$0.016707,"88,183,483",*,"$31,953",5.62%,-3.32%
VERI,52,Veritaseum,"$120,620,752",$59.83,"2,016,034",*,"$273,733",-1.51%,0.21%
MILO,828,MiloCoin,"$32,029",$0.002968,"10,789,954",Low Vol,0.06%,10.07%,-21.78%
SLG,680,Sterlingcoin,"$153,725",$0.036717,"4,186,742",Low Vol,-0.26%,2.95%,-7.25%
MCO,76,Monaco,"$71,935,183",$7.33,"9,814,875",*,"$3,286,970",-0.72%,-1.63%
MAC,635,Machinecoin,"$341,536",$0.017082,"19,994,175",Low Vol,0.00%,-2.04%,13.47%
ARK,27,Ark,"$224,520,193",$2.29,"97,981,284",*,"$2,431,120",-1.29%,-10.24%
NRO,763,Neuro,"$60,775",$0.002192,"27,725,168",Low Vol,2.18%,6.32%,76.07%
DICE,152,Etheroll,"$20,019,460",$2.86,"7,001,623",*,"$49,974",-5.52%,-3.33%
DNT,134,district0x,"$25,399,080",$0.042332,"600,000,000",*,"$444,358",-0.09%,-5.47%
TOKEN,601,SwapToken,"$699,660",$0.000046,"15,320,585,365",*,Low Vol,-0.01%,4.97%
LGD,362,Legends Room,"$2,005,980",$1.00,"2,000,000",*,"$96,207",-4.68%,-0.96%
GMX,1039,GoldMaxCoin,?,$0.001644,?,*,Low Vol,20.01%,20.61%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.03%,39.89%
XGR,715,GoldReserve,"$103,512",$0.006028,"17,171,382",Low Vol,0.06%,-29.31%,6.41%
RIDE,838,Ride My Car,"$27,751",$0.000274,"101,276,976",*,Low Vol,0.08%,25.96%
AMMO,550,Ammo Rewards,"$46,175",$0.000594,"77,777,777",*,"$9,700",-2.10%,13.72%
$$$,820,Money,"$35,205",$0.000767,"45,887,218",Low Vol,0.16%,-9.22%,-23.52%
QAU,186,Quantum,"$13,358,404",$0.167983,"79,522,355",*,"$20,004",-2.26%,-3.54%
IMS,752,Independent M...,"$66,250",$0.012339,"5,368,934",Low Vol,-8.54%,4.50%,-34.01%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.08%
CLINT,1102,Clinton,?,$0.006257,?,*,Low Vol,0.06%,1.28%
WA,953,WA Space,?,$0.021784,?,"$5,087",0.06%,18.38%,-15.87%
PAY,30,TenX,"$206,150,336",$1.97,"104,661,310",*,"$2,278,900",0.19%,-6.15%
XTD,940,XTD Coin,?,$0.000091,?,"$17,494",0.08%,-30.02%,-28.74%
DNR,462,Denarius,"$506,455",$0.309572,"1,635,985","$3,830",-2.04%,-2.14%,-5.00%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.44%,-0.37%
BTB,644,BitBar,"$289,881",$8.39,"34,570",Low Vol,-0.11%,-3.63%,-21.18%
TOPAZ,997,Topaz Coin,?,$0.134174,?,Low Vol,79.75%,175.61%,8.71%
BGR,1098,Bongger,?,$0.000070,?,Low Vol,1.31%,4.56%,6.42%
HBN,636,HoboNickels,"$327,146",$0.005480,"59,696,358",Low Vol,0.06%,6.05%,6.27%
BIGUP,746,BigUp,"$71,889",$0.000034,"2,094,202,693",Low Vol,2.71%,-5.41%,-16.42%
EXP,174,Expanse,"$14,565,875",$1.84,"7,906,397","$222,135",-3.42%,-4.52%,-18.34%
IMX,844,Impact,"$25,005",$0.000228,"109,508,867",Low Vol,0.06%,4.97%,32.28%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,467,Pakcoin,"$467,296",$0.011131,"41,981,450","$11,891",6.11%,34.02%,66.66%
BSTY,721,GlobalBoost-Y,"$96,510",$0.007523,"12,829,517",Low Vol,0.04%,1.72%,0.61%
BEST,996,BestChain,?,$0.001186,?,Low Vol,0.01%,14.96%,25.21%
DRS,846,Digital Rupees,"$23,327",$0.000046,"510,802,961",*,Low Vol,-41.66%,-47.51%
DCN,100,Dentacoin,"$38,110,894",$0.000126,"303,095,254,787",*,"$23,405",1.06%,8.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,-28.83%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,1.19%,612.76%
VOYA,1060,Voyacoin,?,$2.18,?,Low Vol,-4.47%,-11.33%,-30.64%
LINX,460,Linx,"$516,939",$0.060839,"8,496,800","$7,524",-0.41%,-2.11%,-23.71%
EGO,857,EGO,"$19,181",$0.000320,"60,000,001",*,Low Vol,0.06%,22.47%
ADK,64,Aidos Kuneen,"$93,162,720",$9.13,"10,200,000",*,"$913,662",-40.85%,27.57%
HSR,24,Hshare,"$241,370,156",$7.16,"33,699,008","$10,465,400",-0.25%,1.08%,-8.51%
TIT,645,Titcoin,"$262,903",$0.005269,"49,898,202",Low Vol,0.07%,0.13%,16.94%
TZC,945,TrezarCoin,?,$0.018724,?,"$9,650",12.73%,18.75%,70.93%
KEXCOIN,1035,KexCoin,?,$12.09,?,*,Low Vol,-8.16%,11.14%
EDRC,1026,EDRCoin,?,$0.032193,?,*,Low Vol,0.05%,-11.04%
GEERT,885,GeertCoin,"$8,700",$0.001709,"5,091,200",Low Vol,0.11%,36.96%,48.86%
DCY,597,Dinastycoin,"$786,983",$0.000618,"1,273,787,084",Low Vol,3.26%,11.73%,24.83%
BITUSD,324,bitUSD,"$3,222,173",$1.02,"3,153,490",*,"$119,975",0.82%,1.62%
DCT,126,DECENT,"$27,871,622",$0.543242,"51,306,089",*,"$194,276",0.45%,-7.53%
BBP,714,BiblePay,"$104,789",$0.000548,"191,214,455",Low Vol,0.08%,7.72%,8.14%
DCR,40,Decred,"$172,186,402",$29.11,"5,914,376","$651,952",-0.21%,-0.72%,-12.36%
RIC,379,Riecoin,"$1,602,816",$0.042334,"37,861,025","$34,010",2.50%,-4.61%,-27.53%
TSTR,539,Tristar Coin,"$75,313",$0.014979,"5,027,857","$25,027",0.06%,-6.94%,-34.27%
ZENI,375,Zennies,"$1,644,936",$0.001644,"1,000,812,836",*,"$5,978",0.06%,14.78%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.01%
BNX,880,BnrtxCoin,"$10,745",$0.000457,"23,532,501",Low Vol,0.03%,11.06%,-42.17%
HAL,783,Halcyon,"$50,937",$0.010001,"5,093,011",Low Vol,-5.20%,-1.77%,-19.45%
PASC,303,Pascal Coin,"$4,259,615",$0.303783,"14,021,900","$50,155",-1.78%,-2.35%,-19.85%
BOST,551,BoostCoin,"$41,689",$0.003516,"11,855,487","$9,532",-3.67%,-20.10%,-36.68%
RISE,108,Rise,"$32,358,943",$0.286010,"113,139,200",*,"$787,873",2.59%,-11.58%
THS,919,TechShares,?,$0.557149,?,*,"$133,808",-1.88%,4.98%
KNC,847,KingN Coin,"$23,284",$11.60,"2,007",*,Low Vol,0.60%,-6.19%
BENJI,831,BenjiRolls,"$31,016",$0.001533,"20,226,245",Low Vol,0.00%,-18.87%,-33.98%
BNT,63,Bancor,"$93,533,373",$2.29,"40,772,871",*,"$1,607,900",-0.23%,0.18%
DASH,6,Dash,"$2,358,178,718",$309.91,"7,609,213","$25,338,400",-0.06%,1.20%,-2.95%
SIGT,327,Signatum,"$3,038,656",$0.028143,"107,972,766",*,"$34,717",-0.47%,5.90%
BSTAR,836,Blackstar,"$28,807",$0.000046,"630,795,971",*,Low Vol,-49.97%,-10.04%
BNB,46,Binance Coin,"$142,003,000",$1.42,"100,000,000",*,"$4,287,170",2.53%,-8.18%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.37%
WEX,564,Wexcoin,"$17,413",$0.069415,"250,859",*,"$1,359",1.39%,3.71%
THC,320,HempCoin,"$3,345,253",$0.014705,"227,489,313","$173,534",-5.22%,-5.86%,-14.71%
FRAZ,561,Frazcoin,"$22,801",$0.002839,"8,032,822",$509,0.08%,-2.01%,-22.99%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,877",$0.000002,"19,632,999,741",Low Vol,1.26%,4.57%,-25.15%
SPEX,696,SproutsExtreme,"$130,912",$0.000046,"2,866,607,586",*,Low Vol,0.08%,4.84%
BURST,180,Burst,"$13,979,261",$0.007765,"1,800,339,818","$319,674",-0.20%,0.53%,-13.13%
ZEIT,579,Zeitcoin,"$2,858,409",$0.000077,"36,971,142,774",Low Vol,-3.42%,15.92%,-5.68%
SWIFT,311,Bitswift,"$3,756,561",$0.923772,"4,066,546",*,"$24,380",-7.04%,-13.58%
ITI,603,iTicoin,"$682,774",$21.34,"32,000",*,Low Vol,0.06%,-4.26%
SYS,78,Syscoin,"$70,892,566",$0.134257,"528,036,276","$599,149",-3.71%,-8.63%,-16.04%
QWARK,279,Qwark,"$5,068,467",$0.137187,"36,945,678",*,"$94,104",-0.77%,-11.21%
CCN,495,Cannacoin,"$243,030",$0.051716,"4,699,303","$2,426",0.12%,-5.10%,-3.71%
KIN,79,Kin,"$65,760,376",$0.000087,"756,097,560,976",*,"$179,585",3.35%,-15.43%
MZC,479,MazaCoin,"$376,174",$0.000285,"1,319,213,651",$575,0.33%,-10.25%,-11.07%
KIC,722,KibiCoin,"$94,507",$0.006429,"14,701,000",Low Vol,-2.49%,15.38%,-14.74%
FNC,457,FinCoin,"$616,327",$0.047856,"12,878,667",*,"$5,239",2.25%,-7.47%
CNNC,719,Cannation,"$98,025",$0.039576,"2,476,893",Low Vol,0.11%,-16.03%,34.54%
MONETA,1051,Moneta,?,$0.000320,?,Low Vol,0.01%,-0.19%,-5.46%
BQ,934,bitqy,?,$0.021185,?,*,"$26,742",-0.82%,-42.48%
EMD,695,Emerald Crypto,"$131,037",$0.006854,"19,117,129",Low Vol,0.12%,-0.83%,-14.37%
DMB,572,Digital Money...,$975,$0.002315,"421,300","$13,518",-29.70%,-21.84%,73.02%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.23%,10.05%
DMD,139,Diamond,"$23,616,868",$9.61,"2,458,173","$84,782",-0.23%,5.11%,-17.79%
CRW,143,Crown,"$22,011,928",$1.42,"15,532,532","$19,204",-0.05%,0.85%,0.27%
EMC,140,Emercoin,"$23,255,400",$0.569631,"40,825,376","$109,258",-0.99%,-1.79%,-17.96%
EMB,269,EmberCoin,"$5,597,353",$0.000091,"61,331,178,045",*,"$37,717",5.69%,14.49%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.71%
BELA,290,Bela,"$4,704,131",$0.123978,"37,943,275","$54,087",-6.54%,-2.82%,-11.08%
SKY,158,Skycoin,"$17,706,917",$2.98,"5,933,198",*,"$8,069",0.06%,-2.93%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,620",$0.001644,"18,625,017",*,Low Vol,0.06%,1.23%
CRB,284,Creditbit,"$4,825,785",$0.406239,"11,879,177",*,"$157,331",-0.25%,-12.44%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.01%
ECA,506,Electra,"$199,999",$0.000010,"20,624,057,132","$1,235",5.46%,-18.98%,-65.68%
FAZZ,1061,Fazzcoin,?,$0.001954,?,*,Low Vol,-2.00%,-7.20%
EMP,483,EMoneyPower,"$364,081",$0.039574,"9,200,000",*,"$20,879",0.15%,-11.66%
SYNX,333,Syndicate,"$2,805,611",$0.180798,"15,517,930",*,"$103,432",0.74%,-10.57%
TRST,115,WeTrust,"$30,638,030",$0.332489,"92,147,500",*,"$3,012,910",-1.58%,15.33%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,049",$0.002644,"18,547,845",Low Vol,-0.43%,-6.77%,-9.61%
CRM,443,Cream,"$726,577",$0.016321,"44,518,480","$1,939",0.06%,3.41%,1.45%
PR,653,Prototanium,"$223,254",$1.14,"195,484",Low Vol,-0.01%,-8.23%,-37.86%
DAXX,469,DaxxCoin,"$454,575",$0.000928,"489,622,120","$12,303",8.20%,-4.61%,-76.06%
ACOIN,711,Acoin,"$106,012",$0.086889,"1,220,085",Low Vol,0.14%,-6.07%,-21.02%
XDN,183,DigitalNote,"$13,866,345",$0.002014,"6,885,695,758","$2,600,240",-0.52%,-0.91%,-11.77%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,12.72%,16.62%
TCR,963,TheCreed,?,$0.000274,?,"$2,745",-25.00%,25.96%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.06%,?,5.90%
CLUB,925,ClubCoin,?,$0.414889,?,*,"$62,241",-0.07%,8.32%
BUN,508,BunnyCoin,"$193,174",$0.000002,"102,090,143,827",$910,0.50%,6.46%,7.52%
UNIC,660,UniCoin,"$198,467",$0.067277,"2,950,005",Low Vol,0.50%,-6.19%,-30.50%
BUB,1020,Bubble,?,$0.064894,?,*,Low Vol,0.06%,4.93%
PI,995,PiCoin,?,$0.005343,?,Low Vol,-0.01%,?,-65.00%
GEO,329,GeoCoin,"$2,990,013",$0.921914,"3,243,267","$37,504",-3.30%,-8.34%,-27.20%
TCC,160,The ChampCoin,"$17,383,501",$0.105402,"164,925,727",*,"$349,460",0.93%,-8.49%
DASHS,998,Dashs,?,$0.029913,?,Low Vol,23.22%,-7.84%,-0.44%
XRL,127,Rialto,"$27,441,825",$0.322845,"85,000,000",*,"$48,619",0.92%,1.07%
FLASH,966,Flash,?,$0.004567,?,*,"$2,401",5.32%,8.46%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.50%
XRE,713,RevolverCoin,"$105,241",$0.004749,"22,158,438",Low Vol,0.06%,3.97%,-9.70%
ZOI,404,Zoin,"$1,207,449",$0.085318,"14,152,400","$7,400",0.07%,3.11%,11.54%
VOISE,170,Voise,"$15,670,142",$0.024383,"642,671,985",*,"$429,526",-3.66%,29.94%
XRA,677,Ratecoin,"$163,024",$0.001455,"112,015,832",*,Low Vol,0.02%,-11.88%
XRC,884,Rawcoin,"$8,893",$0.012616,"704,882",Low Vol,20.36%,29.37%,34.19%
XRB,213,RaiBlocks,"$10,814,543",$0.088534,"122,151,296","$116,128",-0.36%,7.91%,14.06%
PASL,725,Pascal Lite,"$90,763",$0.025483,"3,561,750",Low Vol,0.06%,5.16%,2.96%
SHELL,1094,ShellCoin,?,$0.029684,?,*,Low Vol,0.08%,46.86%
EFL,390,e-Gulden,"$1,474,337",$0.095187,"15,488,768","$9,773",-3.23%,-4.63%,-13.13%
FUNC,669,FUNCoin,"$186,898",$0.031956,"5,848,581",*,Low Vol,1.79%,-55.22%
VISIO,292,Visio,"$4,626,939",$0.091126,"50,775,124",*,"$17,029",2.20%,13.34%
XBTC21,770,Bitcoin 21,"$57,915",$0.073023,"793,108",*,Low Vol,-0.01%,-15.65%
9COIN,978,9COIN,?,$0.009636,?,*,"$1,228",-0.01%,9.86%
XRP,3,Ripple,"$10,018,119,918",$0.259556,"38,597,142,499",*,"$353,882,000",0.66%,10.57%
EBTC,310,eBTC,"$3,793,538",$0.184472,"20,564,300",*,"$380,885",9.09%,-43.39%
INXT,378,Internxt,"$1,605,114",$2.55,"629,610",*,"$136,933",3.69%,-17.09%
OPT,273,Opus,"$5,423,611",$0.038718,"140,080,549",*,"$23,393",22.18%,13.73%
YES,1053,Yescoin,?,$0.000003,?,Low Vol,-0.54%,-12.38%,-44.34%
LDCN,975,LandCoin,?,$0.002337,?,*,"$1,470",-4.62%,-5.47%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.10%
LCP,541,Litecoin Plus,"$70,777",$0.150522,"470,213",*,"$1,228",13.60%,30.80%
ANC,486,Anoncoin,"$344,345",$0.163172,"2,110,317","$10,490",0.06%,13.62%,10.83%
PSB,674,Pesobit,"$176,756",$0.005297,"33,365,922",*,Low Vol,-0.01%,14.65%
FRST,51,FirstCoin,"$125,574,879",$11.33,"11,086,332","$764,165",0.12%,6.00%,4.27%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,218",$0.001022,"31,512,613","$1,923",-3.44%,4.20%,288.98%
SJCX,923,Storjcoin X,?,$0.523949,?,*,"$72,345",1.15%,-1.02%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.06%,4.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,572,506",$1.75,"32,948,091",*,"$308,180",-1.28%,-2.45%
MEOW,796,Kittehcoin,"$42,876",$0.000002,"23,905,669,976",Low Vol,0.41%,-9.29%,-6.36%
BLN,931,Bolenum,?,$0.038818,?,*,"$33,747",9.11%,3.12%
NVC,243,Novacoin,"$7,334,373",$3.94,"1,862,334","$25,986",-0.48%,-0.75%,-13.45%
BUZZ,930,BuzzCoin,?,$0.000392,?,"$34,768",-1.23%,-6.42%,-66.82%
RNS,386,Renos,"$1,526,357",$0.045760,"33,356,077",*,"$8,236",-12.87%,8.15%
XRY,1075,Royalties,?,$0.041101,?,Low Vol,0.06%,6.34%,-2.22%
KURT,757,Kurrent,"$64,128",$0.006465,"9,919,485",Low Vol,0.06%,-6.81%,-16.27%
SOJ,890,Sojourn,"$5,273",$0.010868,"485,214",Low Vol,26.34%,47.84%,-34.41%
PST,190,Primas,"$13,166,336",$0.257155,"51,200,000",*,"$6,157",-0.30%,7.22%
XNG,895,Enigma,"$4,284",$0.257659,"16,627",Low Vol,0.08%,3.36%,4.62%
ETP,117,Metaverse ETP,"$30,357,224",$1.34,"22,600,000","$2,162,690",-2.64%,14.51%,2.80%
KMD,33,Komodo,"$194,905,591",$1.93,"100,945,510","$933,769",0.44%,4.03%,-17.50%
BCH,4,Bitcoin Cash,"$5,903,384,025",$353.98,"16,677,263","$145,135,000",-0.39%,-0.90%,-16.07%
VUC,514,Virta Unique ...,"$167,435",$0.002740,"61,104,950","$40,570",-0.02%,12.50%,-51.99%
ETT,1001,EncryptoTel [...,?,$0.106086,?,*,Low Vol,0.06%,5.96%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,870",$0.022977,"4,216,021","$3,333",-1.61%,-32.63%,-42.67%
MSCN,549,Master Swiscoin,"$50,744",$0.001165,"43,546,620",*,"$5,268",-0.15%,-25.58%
BLAZR,1025,BlazerCoin,?,$0.001756,?,Low Vol,5.31%,187.09%,190.79%
DVC,625,Devcoin,"$376,015",$0.000025,"14,825,907,500",Low Vol,0.44%,31.99%,30.10%
BCC,12,BitConnect,"$1,027,927,836",$147.32,"6,977,470","$6,699,340",0.24%,5.09%,8.36%
ETC,11,Ethereum Classic,"$1,182,050,054",$12.28,"96,268,339","$28,478,000",0.04%,1.35%,-3.47%
COB,920,Cobinhood,?,$0.053437,?,*,"$87,002",-13.12%,-17.01%
FST,383,Fastcoin,"$1,532,399",$0.012162,"126,000,000","$13,131",-3.76%,14.76%,49.75%
BCY,265,Bitcrystals,"$5,657,672",$0.243444,"23,240,139",*,"$74,845",-0.94%,-5.24%
INDIA,951,India Coin,?,$0.000502,?,*,"$5,484",4.12%,-2.41%
KUSH,699,KushCoin,"$121,109",$0.022240,"5,445,478",Low Vol,-0.01%,15.09%,2.58%
ETH,2,Ethereum,"$29,608,668,039",$311.63,"95,011,642","$273,654,000",-0.10%,0.81%,4.17%
EGG,1113,EggCoin,?,$0.017399,?,*,Low Vol,0.01%,4.97%
CON,729,PayCon,"$84,197",$0.003654,"23,042,604",*,Low Vol,0.08%,2.43%
VRS,562,Veros,"$22,473",$0.000046,"486,609,040",*,"$15,085",-0.31%,-34.25%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,987,Zilbercoin,?,$0.040659,?,*,$801,0.07%,3.26%
DALC,434,Dalecoin,"$850,552",$2.13,"400,000",*,"$248,552",-11.85%,11.65%
RIYA,602,Etheriya,"$691,702",$0.437362,"1,581,531",*,Low Vol,-0.01%,50.56%
MTNC,941,Masternodecoin,?,$0.113265,?,*,"$16,932",1.76%,8.61%
CASH,859,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,0.08%,8.17%,32.38%
DDF,463,DigitalDevelo...,"$502,857",$0.098247,"5,118,307",*,"$1,036",0.27%,-5.92%
VRC,237,VeriCoin,"$7,701,619",$0.253386,"30,394,807","$111,653",-4.24%,-9.88%,-26.82%
UNIT,528,Universal Cur...,"$109,825",$0.008418,"13,046,431","$4,180",-3.20%,-12.81%,-7.65%
IQT,957,iQuant,?,$0.446300,?,*,"$3,891",3.56%,14.72%
C2,712,Coin2.1,"$105,961",$0.001060,"99,976,323",*,Low Vol,0.06%,0.46%
VRM,344,VeriumReserve,"$2,576,696",$1.97,"1,310,496","$66,326",-1.90%,-6.67%,-6.32%
CJ,511,Cryptojacks,"$176,282",$0.000434,"406,568,581","$1,280",27.23%,43.41%,40.35%
LEPEN,1056,LePen,?,$0.000051,?,*,Low Vol,0.06%,10.71%
MST,731,MustangCoin,"$81,610",$0.129469,"630,343",Low Vol,-0.01%,4.86%,-14.53%
MOTO,1031,Motocoin,?,$0.002346,?,Low Vol,-10.46%,30.52%,-16.55%
FAIR,101,FairCoin,"$37,608,252",$0.707004,"53,193,831",*,"$20,295",2.15%,5.32%
DIME,357,Dimecoin,"$2,137,801",$0.000004,"535,293,234,960","$3,527",-4.95%,-10.90%,-49.89%
CC,1073,CyberCoin,?,$0.000091,?,*,Low Vol,0.08%,4.97%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,548,905",$0.062162,"41,004,100",*,"$18,131",-1.64%,4.21%
XMG,377,Magi,"$1,614,141",$0.216042,"7,471,424","$28,099",-4.30%,-6.43%,-16.23%
CF,901,Californium,"$2,304",$0.020733,"111,110",Low Vol,0.08%,-4.50%,11.84%
UTA,1052,UtaCoin,?,$0.001507,?,*,Low Vol,-0.01%,-13.40%
HYPER,1002,Hyper,?,$0.035153,?,Low Vol,-9.75%,21.84%,66.64%
XMY,330,Myriad,"$2,988,887",$0.001968,"1,518,998,000","$44,207",-6.10%,-8.00%,-22.04%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.04%,4.87%
KRB,459,Karbowanec,"$532,045",$0.118430,"4,492,487","$10,109",-1.51%,-1.17%,33.84%
MOIN,449,Moin,"$667,088",$0.092861,"7,183,740",*,"$1,836",0.34%,7.59%
XMR,10,Monero,"$1,379,092,562",$90.79,"15,190,687","$27,401,600",-0.16%,0.38%,-2.38%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,242.39%
PLU,230,Pluton,"$8,154,215",$9.59,"850,000",*,"$80,580",-3.44%,-5.87%
NMR,166,Numeraire,"$16,396,667",$13.13,"1,248,965",*,"$232,623",-7.21%,-9.16%
PLR,194,Pillar,"$12,857,769",$0.056546,"227,384,800",*,"$22,876",-0.42%,-7.22%
SNRG,315,Synergy,"$3,638,225",$1.17,"3,096,783",*,"$41,087",-0.20%,-14.47%
UFO,455,UFO Coin,"$627,523",$0.000183,"3,435,246,262","$1,119",0.06%,4.97%,63.86%
DRACO,490,DT Token,"$308,381",$0.003469,"88,888,888",*,"$54,769",7.96%,-16.45%
CDN,614,Canada eCoin,"$505,800",$0.005192,"97,415,544",Low Vol,-4.68%,-9.71%,-19.29%
CASINO,650,Casino,"$247,895",$0.247895,"1,000,000",*,Low Vol,-0.65%,0.31%
HKG,827,Hacker Gold,"$32,373",$0.002009,"16,110,893",*,Low Vol,-0.01%,4.97%
CDT,136,CoinDash,"$24,395,092",$0.044055,"553,739,214",*,"$1,177,000",-0.10%,2.69%
TESLA,983,TeslaCoilCoin,?,$0.850018,?,*,$985,-0.01%,4.95%
NMC,153,Namecoin,"$19,424,491",$1.32,"14,736,400","$116,685",-1.49%,-0.03%,-4.35%
RUP,388,Rupee,"$1,508,062",$0.068533,"22,004,800","$43,883",-17.77%,-4.49%,-37.18%
NDAO,735,NeuroDAO,"$79,249",$0.456680,"173,532",*,Low Vol,-21.02%,-22.84%
PRES,972,President Trump,?,$0.004278,?,*,"$1,556",-1.94%,10.60%
FRWC,1064,FrankyWillCoin,?,$0.002786,?,Low Vol,8.92%,3.88%,-21.85%
LOG,595,Woodcoin,"$890,227",$0.110791,"8,035,193",Low Vol,0.08%,4.97%,-0.86%
GNT,38,Golem,"$179,776,636",$0.215810,"833,032,000",*,"$2,035,750",-0.69%,-4.44%
RUBIT,1005,RubleBit,?,$0.002831,?,Low Vol,-8.39%,3.17%,-5.85%
XIN,947,Infinity Econ...,?,$0.017460,?,*,"$9,000",-2.52%,-6.88%
BXT,672,BitTokens,"$178,758",$0.320354,"558,000",Low Vol,1.24%,-25.78%,-15.41%
INSN,408,InsaneCoin,"$1,138,886",$0.067560,"16,857,323","$10,840",1.71%,-0.13%,-22.88%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,0.06%,57.46%,40.66%
HYP,389,HyperStake,"$1,496,811",$0.001474,"1,015,654,655",*,"$2,120",5.22%,7.29%
RCN,1077,Rcoin,?,$0.000046,?,Low Vol,-0.01%,4.88%,5.90%
DIX,869,Dix Asset,"$15,608",$1.6e-07,"100,000,000,000",*,Low Vol,-0.51%,-19.08%
LOT,675,LottoCoin,"$172,737",$0.000012,"14,491,014,421",Low Vol,1.21%,3.37%,3.05%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.28%
BXC,1032,Bitcedi,?,$0.001548,?,Low Vol,0.17%,-17.88%,-33.33%
ARCO,736,AquariusCoin,"$78,680",$0.055898,"1,407,565",*,Low Vol,0.99%,1.69%
ELIX,364,Elixir,"$1,922,624",$0.126162,"15,239,327",*,"$223,368",-2.05%,20.31%
CVC,57,Civic,"$105,301,085",$0.309527,"340,200,000",*,"$1,794,800",-0.29%,-8.99%
PIZZA,898,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,10.06%,15.29%,19.48%
PPC,110,Peercoin,"$32,133,341",$1.32,"24,375,387","$887,630",0.25%,-7.24%,3.42%
SAFEX,151,Safe Exchange...,"$20,497,925",$0.009545,"2,147,483,647",*,"$220,252",-0.35%,-1.73%
DISK,1027,DarkLisk,?,$0.000913,?,Low Vol,0.01%,?,41.21%
MBI,435,Monster Byte,"$845,031",$0.050231,"16,822,736",*,$513,0.06%,3.19%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-13.27%
WINK,1092,Wink,?,$0.000274,?,*,Low Vol,0.08%,25.96%
VIBE,225,VIBE,"$8,798,158",$0.053554,"164,286,343",*,"$33,241",-3.80%,-0.86%
TCOIN,985,T-coin,?,$0.000091,?,$917,0.01%,5.02%,-17.56%
QRK,586,Quark,"$1,759,281",$0.006989,"251,711,675",Low Vol,1.39%,15.30%,-24.56%
QRL,124,Quantum Resis...,"$28,001,064",$0.538482,"52,000,000",*,"$258,584",-0.82%,-0.49%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,-0.01%,4.97%,-53.62%
QCN,708,QuazarCoin,"$110,424",$0.018267,"6,044,911",Low Vol,0.08%,-6.71%,4.76%
