symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,226 ",$0.001791,"34,181,854",Low Vol,0.10%,0.99%,-21.36%
VIDZ,615,PureVidz,"$173,277 ",$0.001383,"125,279,775",*,Low Vol,0.10%,-2.28%
LBC,123,LBRY Credits,"$23,283,263 ",$0.339780,"68,524,524","$1,066,030",-0.43%,2.32%,-1.43%
XZC,113,ZCoin,"$27,983,649 ",$9.86,"2,838,038","$409,119",0.84%,5.00%,-9.82%
RC,562,RussiaCoin,"$515,809 ",$0.062778,"8,216,446",Low Vol,27.37%,-13.36%,-48.16%
XAUR,131,Xaurum,"$20,932,263 ",$0.164678,"127,110,257",*,"$173,348",-2.13%,4.49%
PRX,777,Printerium,"$28,069 ",$0.002374,"11,821,728",Low Vol,0.10%,1.31%,-7.59%
BLRY,729,BillaryCoin,"$51,265 ",$0.005707,"8,983,158",Low Vol,0.10%,1.28%,-18.95%
V,577,Version,"$388,063 ",$0.000858,"452,416,553",Low Vol,4.97%,-11.25%,-24.23%
CHC,269,ChainCoin,"$4,049,365 ",$0.263860,"15,346,644","$17,256",-0.16%,-0.14%,-3.20%
XID,897,International...,? ,$0.005374,?,"$5,005",0.10%,?,3.60%
FLY,573,Flycoin,"$410,413 ",$1.95,"210,806",*,Low Vol,0.10%,50.28%
URC,720,Unrealcoin,"$59,398 ",$0.008456,"7,024,402",Low Vol,0.06%,-1.15%,-45.81%
MRT,401,Miners' Rewar...,"$657,434 ",$0.065743,"10,000,000",*,$741,-6.95%,6.90%
URO,762,Uro,"$35,203 ",$0.029159,"1,207,310",Low Vol,0.09%,?,-37.37%
GSR,1005,GeyserCoin,? ,$0.024515,?,Low Vol,0.10%,380.62%,-33.86%
QBC,942,Quebecoin,? ,$0.001166,?,Low Vol,0.10%,9.10%,15.96%
NEVA,708,NevaCoin,"$64,279 ",$0.030214,"2,127,440",Low Vol,0.10%,-2.62%,4.44%
020,620,020LondonCoin,"$161,150 ",$0.000001,"155,953,750,248",Low Vol,-0.20%,10.28%,17.46%
KEK,402,KekCoin,"$630,693 ",$0.063524,"9,928,410",*,"$1,405",0.10%,-6.48%
QBK,821,Qibuck Asset,"$7,766 ",$0.005197,"1,494,228",*,Low Vol,0.22%,15.72%
NSR,359,NuShares,"$1,350,759 ",$0.000500,"2,702,268,334",*,"$2,081",-7.60%,-6.48%
BASH,213,LuckChain,"$7,647,592 ",$0.010863,"703,997,174","$61,624",-4.11%,-5.59%,-13.07%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,800,308 ",$8.75,"777,394",*,"$46,603",-1.37%,-5.83%
VIA,122,Viacoin,"$23,963,496 ",$1.05,"22,798,927","$439,616",1.43%,18.36%,-2.57%
TRUMP,419,TrumpCoin,"$455,947 ",$0.069686,"6,542,841","$3,604",0.09%,-5.48%,-9.40%
APW,533,AppleCoin,"$6,698 ",$0.396473,"16,894","$43,311",0.10%,-4.03%,-9.27%
DBG,1015,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.10%,-6.32%
TYC,934,Tyrocoin,? ,$0.110136,?,Low Vol,0.10%,25.48%,-63.84%
HONEY,678,Honey,"$85,105 ",$0.404254,"210,523",Low Vol,0.16%,-30.74%,-7.47%
MAY,769,Theresa May Coin,"$31,698 ",$0.001750,"18,118,400",Low Vol,3.81%,12.21%,5.90%
VIP,513,VIP Tokens,"$34,761 ",$0.000417,"83,450,403",*,$881,0.10%,26.63%
TAAS,94,TaaS,"$34,887,937 ",$4.28,"8,146,001",*,"$334,704",-0.01%,-0.01%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.07%,0.69%,95.83%
APC,909,AlpaCoin,? ,$0.283505,?,"$1,328",-9.72%,-4.76%,11.47%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$29,913 ",$0.002124,"14,083,450",Low Vol,0.10%,3.92%,-9.71%
IFT,869,InvestFeed,? ,$0.055663,?,*,"$59,879",5.14%,-11.22%
XLM,28,Stellar Lumens,"$237,783,590 ",$0.021285,"11,171,363,542",*,"$17,042,100",2.15%,-9.42%
XNG,828,Enigma,"$5,751 ",$0.345862,"16,627",Low Vol,0.10%,-17.09%,-14.27%
KORE,293,KoreCoin,"$2,876,547 ",$1.46,"1,971,859",*,"$68,534",-0.01%,0.76%
XLC,964,LeviarCoin (P...,? ,$0.124965,?,*,Low Vol,0.10%,1.31%
GOLOS,134,Golos,"$20,376,894 ",$0.163645,"124,518,891","$40,122",-0.95%,-1.11%,22.09%
VC,700,VirtualCoin,"$71,269 ",$0.007081,"10,064,287",Low Vol,0.10%,1.32%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.98%
BLOCKPAY,342,BlockPay,"$1,711,918 ",$0.315369,"5,428,300",*,"$5,246",6.75%,-0.50%
FUN,54,FunFair,"$109,673,500 ",$0.028565,"3,839,463,249",*,"$822,412",0.77%,-1.38%
OCOW,1031,OCOW,? ,$0.004499,?,Low Vol,0.10%,?,-5.16%
OCT,201,OracleChain,"$8,711,640 ",$0.290388,"30,000,000",*,"$40,633",23.07%,9.15%
STA,311,Starta,"$2,337,985 ",$0.476375,"4,907,867",*,"$1,745",-3.43%,5.39%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,638 ",$0.058317,"1,074,095",*,Low Vol,0.09%,-16.59%
TKN,92,TokenCard,"$36,061,914 ",$1.53,"23,644,056",*,"$517,890",-0.17%,-1.79%
PLNC,785,PLNcoin,"$24,915 ",$0.001458,"17,089,600",**,Low Vol,0.10%,-6.69%
HMP,725,HempCoin,"$56,511 ",$0.000042,"1,356,645,470",Low Vol,0.10%,?,-17.63%
HMQ,121,Humaniq,"$24,598,528 ",$0.151042,"162,858,861",*,"$360,591",-0.23%,1.75%
DENT,170,Dent,"$13,463,547 ",$0.001271,"10,589,960,960",*,"$155,627",2.14%,17.27%
PKB,361,ParkByte,"$1,307,763 ",$0.274508,"4,764,026",*,"$25,589",0.06%,2.83%
TKS,312,Tokes,"$2,320,875 ",$2.42,"960,309",*,"$24,951",0.28%,-1.74%
NLG,93,Gulden,"$35,942,008 ",$0.102278,"351,414,845","$220,611",1.86%,-30.64%,-4.82%
DBTC,733,Debitcoin,"$49,898 ",$0.002772,"17,998,532",Low Vol,-10.46%,-19.08%,-25.07%
HMC,534,HarmonyCoin,"$5,641 ",$0.023705,"237,983","$57,569",0.46%,-12.59%,-27.09%
DLC,639,Dollarcoin,"$132,770 ",$0.014579,"9,106,714",Low Vol,0.10%,?,4.73%
EL,400,Elcoin,"$660,853 ",$0.058958,"11,208,967",*,"$7,596",-0.74%,-24.73%
GCC,709,GuccioneCoin,"$64,220 ",$0.003166,"20,285,537",*,Low Vol,0.10%,-18.09%
611,484,SixEleven,"$103,847 ",$0.246988,"420,456","$1,123",-0.54%,72.13%,39.94%
PRM,984,PrismChain,? ,$0.000542,?,*,Low Vol,0.10%,-17.68%
XQN,966,Quotient,? ,$0.004332,?,*,Low Vol,0.06%,-15.73%
SCRT,764,SecretCoin,"$34,348 ",$0.008123,"4,228,672",*,Low Vol,0.06%,?
CSC,332,CasinoCoin,"$1,929,523 ",$0.049986,"38,601,187","$2,270",23.44%,160.66%,195.23%
GCN,559,GCoin,"$550,280 ",$0.000004,"143,028,035,000",Low Vol,-21.04%,33.09%,93.12%
PHS,697,Philosopher S...,"$72,755 ",$0.029950,"2,429,219",*,Low Vol,0.09%,75.90%
LUNA,775,Luna Coin,"$29,684 ",$0.020413,"1,454,168",Low Vol,0.11%,1.36%,-6.32%
GCR,257,Global Curren...,"$4,692,742 ",$0.045528,"103,073,527",*,"$45,880",-0.31%,1.75%
ENT,340,Eternity,"$1,725,371 ",$0.453765,"3,802,344","$37,035",-9.23%,16.27%,108.55%
ABN,535,Abncoin,"$2,787 ",$0.041167,"67,700","$2,357",0.11%,-23.04%,-18.59%
ENV,532,Environ,"$8,191 ",$0.000062,"132,635,365",*,$740,-0.08%,1132.63%
POSW,323,PoSW Coin,"$2,107,001 ",$0.047778,"44,100,000",*,"$18,327",0.10%,-1.53%
POST,412,PostCoin,"$564,712 ",$0.035588,"15,868,233",*,"$4,519",1.00%,2.43%
BRIT,565,BritCoin,"$467,264 ",$0.021970,"21,268,092",Low Vol,-0.12%,-16.06%,-7.12%
CAGE,552,CageCoin,"$1,043,460 ",$0.000010,"101,168,328,395",Low Vol,-18.12%,-55.90%,-53.66%
CV2,399,Colossuscoin V2,"$683,060 ",$0.000030,"22,492,007,134",*,"$5,545",-1.57%,16.29%
MGC,889,GulfCoin,? ,$0.003957,?,"$11,047",-7.67%,-0.47%,0.75%
BTQ,755,BitQuark,"$36,365 ",$0.005082,"7,155,671",Low Vol,0.10%,35.82%,-4.94%
DGD,43,DigixDAO,"$164,103,200 ",$82.05,"2,000,000",*,"$1,359,120",0.19%,-1.53%
BTS,20,BitShares,"$364,942,822 ",$0.140455,"2,598,290,000",*,"$35,370,600",1.11%,-4.03%
ARG,719,Argentum,"$60,188 ",$0.007545,"7,977,628",Low Vol,0.08%,22.14%,18.38%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.10%,102.61%,87.09%
DOGE,37,Dogecoin,"$192,314,324 ",$0.001736,"110,783,331,380","$5,647,350",0.50%,-0.34%,-0.91%
XCN,267,Cryptonite,"$4,089,703 ",$0.011629,"351,690,450","$250,305",1.00%,-0.38%,-13.76%
BTX,606,BitcoinTX,"$197,273 ",$0.002416,"81,652,784",*,Low Vol,0.10%,-54.45%
PULSE,741,Pulse,"$45,863 ",$0.003207,"14,298,972",Low Vol,0.10%,?,50.87%
MOON,162,Mooncoin,"$15,175,867 ",$0.000068,"222,240,448,759","$27,656",42.19%,33.55%,46.01%
BTD,592,Bitcloud,"$279,069 ",$0.024743,"11,278,645",Low Vol,0.10%,-17.79%,-3.37%
XCP,88,Counterparty,"$43,036,545 ",$16.44,"2,617,986",*,"$867,929",-1.76%,5.33%
BTA,322,Bata,"$2,114,574 ",$0.425420,"4,970,556","$31,347",1.90%,1.98%,7.81%
BTC,1,Bitcoin,"$68,905,960,228 ",$4170.29,"16,523,062","$2,235,440,000",0.09%,1.38%,-4.56%
TIME,142,Chronobank,"$17,795,427 ",$25.06,"710,113",*,"$764,558",0.27%,1.48%
BTM,321,Bitmark,"$2,136,056 ",$0.547541,"3,901,180","$148,200",0.82%,-5.66%,45.32%
CREA,328,Creativecoin,"$2,029,287 ",$0.190334,"10,661,713","$6,841",2.79%,-7.92%,4.54%
PROC,377,ProCurrency,"$990,239 ",$0.077271,"12,815,205",*,"$8,027",0.11%,5.32%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.31%
STEEM,23,Steem,"$294,593,782 ",$1.23,"239,887,449","$2,277,240",0.05%,-2.94%,7.91%
ADST,344,AdShares,"$1,690,540 ",$0.146893,"11,508,651",*,"$24,378",-11.38%,-16.48%
GBG,878,Golos Gold,? ,$0.095765,?,*,"$28,377",0.08%,6.30%
HCC,902,Happy Creator...,? ,$0.000250,?,*,"$2,387",-39.96%,-32.48%
SWING,619,Swing,"$161,197 ",$0.064446,"2,501,262",Low Vol,-0.09%,13.90%,3.74%
CHAO,507,23 Skidoo,"$41,787 ","$165,447",0.25257293,$554,0.08%,1.41%,-11.17%
CCM100,824,CCMiner,"$7,212 ",$0.002388,"3,020,353",*,Low Vol,0.29%,-5.76%
SPHR,207,Sphere,"$8,066,452 ",$2.62,"3,082,940",*,"$185,850",1.14%,-9.31%
MUE,129,MonetaryUnit,"$21,475,591 ",$0.168703,"127,298,216","$200,527",0.06%,0.18%,25.78%
RED,715,RedCoin,"$61,691 ",$0.000832,"74,107,896",Low Vol,0.06%,1.20%,-18.57%
CURE,236,Curecoin,"$5,890,592 ",$0.248116,"23,741,283",**,"$42,764",-0.62%,1.28%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.95%
JOBS,813,JobsCoin,"$13,249 ",$0.000125,"106,019,270",Low Vol,0.10%,30.22%,43.32%
BRIA,510,BriaCoin,"$37,504 ",$0.668251,"56,123",*,$713,0.03%,-3.65%
LUN,104,Lunyr,"$30,243,883 ",$13.16,"2,297,853",*,"$3,429,550",-1.85%,20.28%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.20%,-33.45%,-39.09%
DGB,53,DigiByte,"$116,121,607 ",$0.013283,"8,742,253,657","$3,956,600",0.32%,-0.08%,-1.93%
DGC,459,Digitalcoin,"$186,398 ",$0.007036,"26,492,120","$2,833",0.07%,-16.58%,-18.36%
ECC,228,E-Currency Coin,"$6,214,141 ",$0.000250,"24,863,424,810","$6,041",20.12%,29.24%,20.22%
CRT,809,CRTCoin,"$15,850 ",$0.199945,"79,270",**,Low Vol,0.10%,1.28%
SEQ,231,Sequence,"$6,034,746 ",$0.134338,"44,922,109","$50,327",0.10%,-1.60%,0.73%
BRAIN,947,Braincoin,? ,$0.007415,?,*,Low Vol,0.10%,30.67%
ECO,517,EcoCoin,"$29,037 ",$0.072590,"400,010","$23,525",3.43%,12.97%,21.51%
ECN,164,E-coin,"$14,871,091 ",$4.02,"3,696,876","$245,722",0.06%,1.67%,6.60%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.07%,85.33%,79.92%
SKR,923,Sakuracoin,? ,$0.002167,?,$667,-23.42%,18.27%,112.32%
DRS,710,Digital Rupees,"$63,832 ",$0.000125,"510,802,961",*,Low Vol,0.10%,203.92%
BITB,249,BitBean,"$5,228,892 ",$0.002506,"2,086,882,000",*,"$122,993",-2.65%,-2.95%
DDF,867,DigitalDevelo...,? ,$0.298475,?,*,"$80,065",3.50%,-24.81%
RMC,895,Remicoin,? ,$0.626663,?,*,"$5,300",17.97%,4.37%
STV,695,Sativacoin,"$74,930 ",$0.010580,"7,081,970",Low Vol,-32.91%,-28.61%,-42.41%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,1.98%
BITZ,547,Bitz,"$1,395,236 ",$0.700810,"1,990,891",Low Vol,0.09%,72.17%,49.30%
LNK,317,Link Platform,"$2,257,264 ",$47.52,"47,503",*,"$1,233",-17.98%,9.60%
PCS,881,Pabyosi Coin ...,? ,$0.101682,?,"$19,974",22.15%,2.64%,-11.77%
RBIES,429,Rubies,"$379,938 ",$0.036479,"10,415,252",*,"$3,655",-2.42%,1.40%
QTL,726,Quatloo,"$53,650 ",$0.007063,"7,595,850",Low Vol,-1.22%,-12.70%,-39.28%
BITCF,882,First Bitcoin...,? ,$0.312413,?,*,"$19,803",3.98%,-39.20%
BITS,447,Bitstar,"$244,271 ",$0.010584,"23,079,737",$672,-1.00%,6.16%,14.05%
CRX,669,Chronos,"$94,845 ",$0.001286,"73,729,962",Low Vol,-0.35%,-2.70%,0.24%
ZENGOLD,986,ZenGold,? ,$0.094985,?,*,Low Vol,0.36%,-80.75%
VTA,600,Virtacoin,"$214,121 ",$0.000041,"5,201,310,113",Low Vol,0.04%,?,940.20%
VTC,117,Vertcoin,"$26,755,007 ",$0.689055,"38,828,550","$5,430,530",0.37%,34.25%,60.83%
GTC,666,Global Tour Coin,"$99,165 ",$0.003457,"28,682,247",Low Vol,-1.09%,0.10%,-23.06%
HERO,555,Sovereign Hero,"$783,626 ",$164.18,"4,773",*,Low Vol,-0.25%,-1.72%
DUO,468,ParallelCoin,"$141,527 ",$0.475125,"297,872",$802,0.10%,-49.24%,1.88%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,0.09%,1.05%,2.10%
XC,268,XCurrency,"$4,083,947 ",$0.699639,"5,837,220",*,"$8,048",0.10%,18.57%
TRIG,211,Triggers,"$7,727,270 ",$0.240683,"32,105,593",*,"$1,196,740",-0.87%,33.77%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,479",0.10%,1.31%,-16.56%
FRN,449,Francs,"$225,545 ",$0.058741,"3,839,680","$1,539",-1.02%,-6.94%,-8.74%
EUC,466,Eurocoin,"$158,659 ",$0.013338,"11,895,653","$1,066",0.07%,13.25%,21.45%
ATMS,310,Atmos,"$2,390,815 ",$0.023865,"100,179,962",*,"$25,773",0.10%,-4.81%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.04%
UNB,408,UnbreakableCoin,"$585,701 ",$0.257095,"2,278,150","$71,870",-0.02%,5.68%,21.95%
VTR,343,vTorrent,"$1,707,095 ",$0.157831,"10,815,966","$13,745",-1.91%,1.19%,-9.04%
TLE,958,Tattoocoin (L...,? ,$0.082902,?,*,Low Vol,0.10%,11.29%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.10%,936.79%,276.72%
UNI,638,Universe,"$133,421 ",$0.022160,"6,020,646",*,Low Vol,0.10%,19.88%
XP,407,XP,"$592,076 ",$0.000004,"142,667,158,583","$5,586",6.81%,-54.41%,46.30%
PDC,229,Project Decorum,"$6,119,150 ",$0.122383,"50,000,000",*,"$12,032",-4.17%,4.06%
YAC,653,Yacoin,"$118,009 ",$0.001000,"118,041,776",Low Vol,0.09%,-6.47%,-1.01%
UNO,169,Unobtanium,"$13,936,168 ",$70.46,"197,802","$11,349",-0.04%,0.68%,-4.36%
DSH,406,Dashcoin,"$620,875 ",$0.035689,"17,396,723","$2,681",0.22%,-2.55%,93.06%
ZEC,16,Zcash,"$467,484,545 ",$230.41,"2,028,969","$16,883,900",1.24%,-0.07%,7.26%
NANOX,991,Project-X,? ,"$201,195",?,*,Low Vol,0.10%,1.31%
OMG,13,OmiseGo,"$799,205,970 ",$8.13,"98,312,024",*,"$63,295,200",-0.65%,5.10%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.11%,5.39%,-2.05%
ITI,417,iTicoin,"$473,014 ",$14.78,"32,000",*,"$74,818",-0.86%,-7.38%
GPL,717,Gold Pressed ...,"$61,192 ",$0.270508,"226,211",Low Vol,-0.02%,-5.08%,-16.82%
CVCOIN,220,CVCoin,"$6,935,307 ",$0.890992,"7,783,804",*,"$4,351",-1.21%,9.03%
KED,604,Darsek,"$201,862 ",$0.018119,"11,140,796",Low Vol,0.10%,46.89%,25.76%
ZEN,157,ZenCash,"$15,582,651 ",$7.88,"1,978,375","$226,831",1.82%,5.39%,17.30%
ASN,858,Aseancoin,? ,$0.028700,?,"$186,382",-0.02%,24.06%,?
ZER,438,Zero,"$322,584 ",$0.241152,"1,337,680",$519,0.01%,1.93%,-30.21%
CRAVE,318,Crave,"$2,256,322 ",$1.67,"1,348,330",*,"$1,316",2.90%,-1.80%
CMT,797,Comet,"$19,742 ",$0.022619,"872,830",Low Vol,0.10%,0.66%,-29.76%
ZET,275,Zetacoin,"$3,784,441 ",$0.022723,"166,543,789","$293,778",-5.64%,0.68%,-8.50%
INFX,390,Influxcoin,"$829,262 ",$0.495560,"1,673,383","$17,985",-0.74%,0.08%,-11.13%
BITCNY,174,bitCNY,"$12,587,018 ",$0.145440,"86,544,400",*,"$375,433",-0.24%,0.26%
SOIL,683,SOILcoin,"$82,163 ",$0.014409,"5,702,048",Low Vol,0.07%,-1.22%,-22.18%
FRC,671,Freicoin,"$93,049 ",$0.003249,"28,638,342",Low Vol,0.09%,-45.13%,-56.16%
BPC,544,Bitpark Coin,"$2,468,063 ",$0.032907,"75,000,000",*,Low Vol,-20.97%,-21.84%
NBIT,1012,netBit,? ,$0.021661,?,*,Low Vol,0.10%,1.07%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002666,?,Low Vol,0.09%,-0.28%,-22.19%
SLFI,830,Selfiecoin,"$4,492 ",$0.000042,"107,829,281",Low Vol,0.10%,1.31%,?
SHIFT,179,Shift,"$11,860,350 ",$1.07,"11,111,439",*,"$174,110",0.11%,2.76%
888,627,OctoCoin,"$149,870 ",$0.003012,"49,765,220",Low Vol,0.03%,28.17%,33.00%
AGRS,146,Agoras Tokens,"$16,882,824 ",$0.401972,"42,000,000",*,"$59,194",-0.41%,-0.97%
ZSE,972,ZSEcoin,? ,$0.011872,?,Low Vol,0.10%,64.31%,9.76%
WBB,270,Wild Beast Block,"$3,993,696 ",$1.67,"2,392,997","$2,072",0.09%,2.23%,-17.19%
ALTC,816,Antilitecoin,"$11,814 ",$0.000375,"31,512,613",Low Vol,0.10%,24.88%,-21.83%
ASAFE2,489,AllSafe,"$88,548 ",$0.011027,"8,030,000",*,$775,-7.29%,-13.28%
SWT,165,Swarm City,"$14,796,811 ",$1.94,"7,608,710",*,"$96,969",-0.51%,14.43%
DP,608,DigitalPrice,"$193,633 ",$0.008323,"23,263,616",Low Vol,-0.04%,-6.73%,33.07%
OFF,772,Cthulhu Offer...,"$30,244 ",$0.011539,"2,621,114",Low Vol,0.10%,1.32%,50.74%
CESC,748,CryptoEscudo,"$42,019 ",$0.000292,"144,105,100",**,Low Vol,0.09%,77.31%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016220,?,"$102,453",-1.79%,6.99%,15.23%
POT,116,PotCoin,"$27,260,604 ",$0.125207,"217,724,281","$261,879",-0.19%,0.04%,-8.46%
PIVX,55,PIVX,"$107,939,178 ",$1.99,"54,131,985",*,"$1,182,790",-1.97%,-2.97%
FYN,300,FundYourselfNow,"$2,571,888 ",$3.03,"850,000",*,"$1,655",23.72%,4.69%
PURA,847,Pura,? ,$0.624630,?,"$3,212,360",0.13%,62.09%,128.86%
POP,732,PopularCoin,"$50,286 ",$0.000015,"3,369,077,307",Low Vol,-3.19%,2.87%,38.84%
CYC,1028,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.10%,1.32%
TGC,611,Tigercoin,"$183,167 ",$0.004207,"43,536,800",Low Vol,-1.86%,1.34%,32.54%
RPC,746,RonPaulCoin,"$42,261 ",$0.049861,"847,580",Low Vol,0.09%,-4.49%,-7.26%
ARC,539,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.97%
LBTC,515,LiteBitcoin,"$31,874 ",$0.009997,"3,188,280","$12,880",2.48%,-32.17%,79.64%
UNY,183,Unity Ingot,"$10,872,105 ",$0.053822,"202,000,000",*,"$10,955",0.13%,-1.67%
BTSR,574,BTSR,"$406,682 ",$0.123849,"3,283,690",*,Low Vol,0.17%,5.79%
TIPS,185,FedoraCoin,"$10,584,850 ",$0.000024,"443,168,182,458","$13,797",6.79%,305.20%,19.80%
DUB,946,Dubstep,? ,$0.001458,?,*,Low Vol,0.10%,36.40%
BIP,718,BipCoin,"$60,616 ",$0.039406,"1,538,251",Low Vol,0.26%,-21.45%,-18.24%
VASH,221,VPNCoin,"$6,850,293 ",$0.017111,"400,339,746",*,"$300,288",0.15%,-1.87%
BITGOLD,646,bitGold,"$126,250 ",$1403.25,89.9694,*,Low Vol,0.14%,3.27%
RBY,171,Rubycoin,"$13,301,861 ",$0.538809,"24,687,526",*,"$32,054",-0.30%,3.86%
RBX,569,Ripto Bux,"$430,869 ",$0.001130,"381,236,123",*,Low Vol,-0.35%,-2.18%
BITBTC,456,bitBTC,"$203,320 ",$3413.63,59.5612,*,"$21,621",-18.98%,-16.18%
DOPE,296,DopeCoin,"$2,744,015 ",$0.024702,"111,085,648",*,"$26,217",-2.79%,0.83%
RBT,698,Rimbit,"$72,389 ",$0.000627,"115,499,623",*,Low Vol,0.08%,-5.04%
MLN,87,Melon,"$43,583,513 ",$72.71,"599,400",*,"$356,039",-0.61%,-0.88%
SLR,204,SolarCoin,"$8,271,077 ",$0.230988,"35,807,387",*,"$1,194,560",5.10%,57.07%
SLS,159,SaluS,"$15,515,389 ",$15.45,"1,004,089",*,"$226,852",0.19%,15.35%
STORJ,65,Storj,"$75,956,346 ",$0.945146,"80,364,670",*,"$2,149,900",0.63%,2.02%
DHG,879,DHG,? ,$0.153100,?,"$25,340",0.00%,4.99%,-24.04%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.09%,1.28%,-4.46%
SKIN,301,SkinCoin,"$2,556,527 ",$0.028991,"88,183,483",*,"$19,898",-0.85%,-9.45%
VERI,34,Veritaseum,"$202,058,677 ",$100.47,"2,011,134",*,"$387,797",1.43%,-15.71%
MILO,782,MiloCoin,"$26,069 ",$0.002416,"10,789,954",Low Vol,0.10%,36.65%,-8.16%
ELE,635,Elementrem,"$141,113 ",$0.005540,"25,471,123",Low Vol,0.10%,2.75%,-7.92%
MCO,57,Monaco,"$105,195,938 ",$10.72,"9,813,786",*,"$12,126,600",-0.05%,-13.03%
MAC,593,Machinecoin,"$261,877 ",$0.013204,"19,833,625",Low Vol,0.21%,7.37%,4.69%
TRUST,350,TrustPlus,"$1,630,615 ",$0.050819,"32,086,595",*,"$20,766",2.71%,0.59%
NRO,522,Neuro,"$24,372 ",$0.001208,"20,175,307",$595,-6.85%,-14.52%,-53.75%
DICE,99,Etheroll,"$32,130,096 ",$4.59,"7,001,623",*,"$531,552",-0.38%,-8.63%
DNT,58,district0x,"$94,663,800 ",$0.157773,"600,000,000",*,"$4,053,640",5.71%,-6.75%
IMS,486,Independent M...,"$98,065 ",$0.018265,"5,368,934",$582,-0.12%,42.41%,12.23%
LGD,224,Legends Room,"$6,675,040 ",$3.34,"2,000,000",*,"$8,262,010",12.41%,22.29%
OTX,372,Octanox,"$1,054,824 ",$0.133393,"7,907,644","$4,065",2.97%,-8.80%,62.02%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.06%,1.31%
UNRC,940,UniversalRoya...,? ,$0.002249,?,*,Low Vol,0.10%,-8.82%
XGR,640,GoldReserve,"$132,326 ",$0.007706,"17,171,382",**,Low Vol,0.10%,1.32%
RIDE,776,Ride My Car,"$29,527 ",$0.000292,"101,264,768",*,Low Vol,0.10%,14.07%
AMMO,736,Ammo Rewards,"$48,598 ",$0.000625,"77,777,777",*,Low Vol,0.10%,51.96%
$$$,500,Money,"$59,236 ",$0.001291,"45,887,218","$1,129",6.88%,14.69%,0.56%
QAU,166,Quantum,"$14,765,934 ",$0.181113,"81,528,846",*,"$48,929",0.75%,-8.30%
BGC,861,BagCoin,? ,$0.003930,?,"$145,355",-3.00%,-3.59%,-10.16%
CLINT,890,Clinton,? ,$0.023743,?,*,"$9,468",2.38%,437.14%
WA,888,WA Space,? ,$0.046071,?,"$11,430",-2.80%,-3.99%,-11.67%
PAY,19,TenX,"$373,558,194 ",$3.57,"104,661,310",*,"$17,032,000",0.09%,-1.81%
XTD,857,XTD Coin,? ,$0.002666,?,"$199,357",-14.58%,199.98%,?
ZYD,774,Zayedcoin,"$29,910 ",$0.004790,"6,243,840",Low Vol,0.98%,28.02%,-19.25%
MUSE,540,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$343,462 ",$10.14,"33,863",Low Vol,14.58%,13.27%,-13.20%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.20%,10.30%,80.01%
HBN,403,HoboNickels,"$628,136 ",$0.010945,"57,391,276",$881,0.08%,66.45%,108.59%
BIGUP,676,BigUp,"$86,781 ",$0.000042,"2,083,316,766",Low Vol,0.10%,1.18%,-50.32%
EXP,120,Expanse,"$24,644,001 ",$3.12,"7,906,397","$1,061,380",-0.76%,-8.57%,59.30%
IMX,758,Impact,"$35,892 ",$0.000328,"109,472,737",Low Vol,0.10%,13.91%,47.69%
