symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,452,FedoraCoin,"$710,474",$0.000002,"443,168,182,458","$2,354",-1.84%,0.36%,-23.15%
POE,180,Po.et,"$14,243,282",$0.006667,"2,136,283,004",*,"$240,300",0.34%,-7.09%
BIS,328,Bismuth,"$3,366,956",$0.689023,"4,886,565","$46,297",0.10%,-16.67%,-24.24%
BIP,768,BipCoin,"$68,929",$0.042359,"1,627,261",Low Vol,-0.04%,-1.34%,-18.18%
VASH,341,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,500,960",-2.42%,-14.95%
BITGOLD,532,bitGold,"$125,630",$1396.36,89.9694,*,"$1,819",-2.86%,13.35%
RBY,83,Rubycoin,"$61,321,646",$2.47,"24,868,158",*,"$17,880,300",0.42%,86.32%
RBX,688,Ripto Bux,"$152,433",$0.000400,"381,236,123",*,Low Vol,-0.02%,-26.62%
BITBTC,504,bitBTC,"$278,848",$5926.00,47.055,*,"$8,493",-0.70%,-0.14%
DOPE,333,DopeCoin,"$3,212,264",$0.028917,"111,085,648",*,"$63,008",-0.04%,2.10%
ARG,742,Argentum,"$86,233",$0.010428,"8,269,087",Low Vol,-0.22%,1.41%,0.51%
MLN,95,Melon,"$44,139,576",$73.64,"599,400",*,"$401,667",-0.51%,-5.51%
SLR,247,SolarCoin,"$7,242,438",$0.197173,"36,731,390",*,"$74,873",-0.09%,-1.76%
SLS,168,SaluS,"$16,624,404",$16.55,"1,004,405",*,"$67,616",-6.39%,16.74%
STORJ,100,Storj,"$41,598,574",$0.418702,"99,351,267",*,"$324,763",-0.13%,-3.50%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,392,SkinCoin,"$1,560,856",$0.017700,"88,183,483",*,"$25,763",0.23%,19.15%
VERI,36,Veritaseum,"$176,772,754",$87.68,"2,016,034",*,"$359,989",1.33%,7.68%
MILO,881,MiloCoin,"$13,699",$0.001270,"10,789,954",Low Vol,7.00%,-68.80%,-53.89%
SLG,679,Sterlingcoin,"$169,413",$0.040458,"4,187,370",Low Vol,-0.28%,-10.05%,11.89%
MCO,73,Monaco,"$75,506,228",$7.69,"9,814,875",*,"$2,396,400",2.20%,9.92%
ARK,25,Ark,"$268,891,997",$2.74,"97,981,284",*,"$1,741,990",-1.01%,3.59%
NRO,816,Neuro,"$40,477",$0.001412,"28,666,893",Low Vol,-0.04%,-12.38%,-37.10%
DICE,158,Etheroll,"$18,990,431",$2.71,"7,001,623",*,"$42,862",-0.18%,-1.12%
DNT,144,district0x,"$21,316,380",$0.035527,"600,000,000",*,"$398,074",-8.25%,2.43%
ACOIN,691,Acoin,"$143,996",$0.118021,"1,220,085",Low Vol,11.91%,17.89%,27.67%
TOKEN,611,SwapToken,"$728,456",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,-15.88%
LGD,395,Legends Room,"$1,516,006",$0.758003,"2,000,000",*,"$65,941",0.49%,1.92%
GMX,1061,GoldMaxCoin,?,$0.000791,?,*,Low Vol,1.13%,-50.07%
UNRC,1095,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.04%,-0.08%
XGR,708,GoldReserve,"$128,985",$0.007512,"17,171,382",Low Vol,-0.04%,-12.45%,-9.14%
RIDE,841,Ride My Car,"$28,600",$0.000282,"101,276,976",*,Low Vol,-0.04%,-0.08%
AMMO,560,Ammo Rewards,"$48,320",$0.000621,"77,777,777",*,$549,-0.04%,-0.08%
$$$,561,Money,"$41,443",$0.000903,"45,887,218","$6,248",-5.85%,10.89%,3.84%
QAU,183,Quantum,"$13,829,097",$0.173902,"79,522,355",*,"$37,477",0.35%,6.85%
IMS,791,Independent M...,"$52,155",$0.009714,"5,368,934",Low Vol,-0.04%,-11.30%,-24.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.69%
WA,1052,WA Space,?,$0.014063,?,Low Vol,-0.04%,-7.16%,-29.85%
PAY,31,TenX,"$202,741,517",$1.94,"104,661,310",*,"$1,946,230",-0.84%,-1.84%
XTD,992,XTD Coin,?,$0.000113,?,$956,39.91%,7.42%,-22.36%
DNR,476,Denarius,"$535,731",$0.321443,"1,666,645","$1,712",-0.09%,4.83%,-7.56%
ZYD,812,Zayedcoin,"$40,906",$0.006551,"6,243,840",Low Vol,-0.90%,-7.27%,13.97%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.94%,28.56%
TOPAZ,1034,Topaz Coin,?,$0.124180,?,Low Vol,-0.13%,1.59%,183.54%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,3.87%,?
HBN,631,HoboNickels,"$397,843",$0.006664,"59,696,358",Low Vol,-0.04%,-0.12%,28.03%
BIGUP,714,BigUp,"$118,240",$0.000056,"2,096,170,404",Low Vol,-0.08%,-0.20%,36.87%
EXP,185,Expanse,"$13,737,048",$1.74,"7,906,397","$136,099",-1.65%,-4.67%,-2.36%
IMX,848,Impact,"$24,740",$0.000226,"109,508,882",Low Vol,-0.04%,-16.20%,3.74%
B@,1024,Bankcoin,?,$0.460757,?,*,Low Vol,-0.02%,-21.81%
PAK,484,Pakcoin,"$430,514",$0.010201,"42,203,150","$2,884",-4.56%,23.02%,77.45%
BSTY,536,GlobalBoost-Y,"$109,899",$0.008540,"12,868,167","$1,532",-0.07%,-8.31%,9.93%
BEST,1076,BestChain,?,$0.001355,?,Low Vol,-0.04%,-0.37%,39.69%
DRS,785,Digital Rupees,"$57,699",$0.000113,"510,802,961",*,Low Vol,99.87%,99.84%
DCN,93,Dentacoin,"$46,411,461",$0.000153,"303,095,254,787",*,"$26,538",-0.64%,23.24%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,999",$0.005422,"2,581,970",Low Vol,-0.11%,-7.77%,31.04%
PRN,986,Protean,?,$0.000051,?,*,"$1,279",-0.08%,217.52%
LINX,479,Linx,"$491,090",$0.055316,"8,877,900","$8,725",0.21%,-4.68%,-13.39%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.82%
HSR,20,Hshare,"$375,221,464",$11.13,"33,722,013","$19,713,000",0.81%,10.03%,55.54%
TIT,644,Titcoin,"$272,198",$0.005455,"49,898,202",Low Vol,-0.18%,-8.16%,3.55%
TZC,443,TrezarCoin,"$769,259",$0.010448,"73,623,900","$1,644",-0.73%,5.49%,-40.13%
KEXCOIN,966,KexCoin,?,$14.13,?,*,"$4,563",-0.05%,1.20%
EDRC,1031,EDRCoin,?,$0.035136,?,*,Low Vol,-0.04%,26.97%
GEERT,894,GeertCoin,"$7,466",$0.001466,"5,091,200",Low Vol,-0.04%,-6.45%,12.41%
DCY,449,Dinastycoin,"$720,874",$0.000508,"1,418,291,565","$1,742",-0.04%,-1.88%,-14.36%
BITUSD,335,bitUSD,"$3,139,942",$1.01,"3,108,700",*,"$64,901",-0.69%,-4.23%
DCT,141,DECENT,"$22,042,789",$0.429633,"51,306,089",*,"$105,821",0.00%,0.52%
BBP,681,BiblePay,"$168,578",$0.000847,"198,987,875",Low Vol,-0.04%,-11.83%,61.91%
DCR,40,Decred,"$169,126,992",$28.41,"5,952,242","$511,996",-0.25%,3.83%,-4.61%
RIC,370,Riecoin,"$1,870,401",$0.049193,"38,021,925","$114,987",0.82%,11.44%,9.95%
PIGGY,630,Piggycoin,"$400,445",$0.000825,"485,266,387",Low Vol,3.81%,26.14%,-21.55%
ZENI,355,Zennies,"$2,188,547",$0.002187,"1,000,812,836",*,"$7,970",-0.01%,1.64%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.69%
BNX,887,BnrtxCoin,"$10,898",$0.000452,"24,117,501",Low Vol,-0.04%,-0.07%,4.76%
VUC,524,Virta Unique ...,"$193,397",$0.003164,"61,130,450","$47,241",6.83%,25.08%,29.45%
PASC,320,Pascal Coin,"$3,851,164",$0.272169,"14,149,900","$19,890",3.50%,4.46%,-14.00%
BOST,557,BoostCoin,"$53,566",$0.004518,"11,855,487","$2,094",-0.04%,5.18%,9.42%
RISE,115,Rise,"$31,140,660",$0.275242,"113,139,200",*,"$998,753",1.38%,2.66%
THS,956,TechShares,?,$0.564007,?,*,"$13,184",-0.42%,-6.51%
KNC,863,KingN Coin,"$19,260",$9.60,"2,007",*,Low Vol,-0.04%,11.99%
BENJI,822,BenjiRolls,"$38,741",$0.001915,"20,228,195",Low Vol,-0.30%,-4.48%,-4.80%
BNT,62,Bancor,"$98,864,834",$2.42,"40,772,871",*,"$1,168,190",0.73%,4.25%
DASH,6,Dash,"$2,382,534,362",$312.65,"7,620,355","$54,491,600",0.53%,3.21%,1.68%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.04%,25.48%,24.46%
SIGT,359,Signatum,"$2,095,654",$0.019409,"107,972,766",*,"$15,773",-0.13%,15.67%
BSTAR,826,Blackstar,"$35,626",$0.000056,"630,795,971",*,Low Vol,-0.04%,-0.08%
BNB,46,Binance Coin,"$147,596,000",$1.48,"100,000,000",*,"$3,507,050",0.90%,14.75%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-0.04%,-45.69%
WEX,864,Wexcoin,"$18,866",$0.074524,"253,152",*,Low Vol,-2.68%,-15.28%
THC,329,HempCoin,"$3,353,374",$0.014741,"227,489,313","$49,405",-0.31%,-0.54%,-7.46%
FRAZ,571,Frazcoin,"$17,943",$0.002210,"8,120,322",$779,-0.03%,-32.91%,-18.27%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.47%
PHO,832,Photon,"$34,652",$0.000002,"19,715,870,053",Low Vol,-0.15%,2.74%,13.13%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,540,052",$0.006410,"1,800,339,818","$175,086",1.33%,-0.08%,-18.13%
ZEIT,313,Zeitcoin,"$4,011,628",$0.000109,"36,971,143,133","$1,823",0.71%,50.42%,63.18%
SWIFT,309,Bitswift,"$4,249,324",$1.04,"4,067,351",*,"$93,323",9.34%,2.29%
ITI,612,iTicoin,"$723,210",$22.60,"32,000",*,Low Vol,-0.04%,2.17%
SYS,71,Syscoin,"$84,243,060",$0.159502,"528,163,031","$736,125",0.72%,6.78%,7.76%
QWARK,293,Qwark,"$4,723,682",$0.126286,"37,404,641",*,"$58,434",3.06%,-2.94%
CCN,724,Cannacoin,"$104,523",$0.022242,"4,699,341",Low Vol,-0.05%,-43.43%,-59.17%
KIN,87,Kin,"$50,683,563",$0.000067,"756,097,560,976",*,"$159,003",-6.61%,-22.17%
MZC,632,MazaCoin,"$376,615",$0.000285,"1,323,056,759",Low Vol,-0.04%,0.51%,-7.05%
KIC,734,KibiCoin,"$97,971",$0.006664,"14,701,000",Low Vol,-0.03%,-2.45%,10.58%
FNC,609,FinCoin,"$754,014",$0.058548,"12,878,667",*,Low Vol,-0.03%,1.12%
CNNC,689,Cannation,"$151,923",$0.061336,"2,476,893",Low Vol,-0.04%,26.92%,32.47%
MONETA,1117,Moneta,?,$0.000395,?,Low Vol,-0.04%,-0.08%,22.95%
BQ,957,bitqy,?,$0.013676,?,*,"$12,857",-0.04%,-42.17%
EMD,717,Emerald Crypto,"$112,135",$0.005866,"19,117,129",Low Vol,-0.04%,-18.29%,-19.87%
DMB,579,Digital Money...,"$1,288",$0.003058,"421,300","$8,072",-3.61%,-26.22%,-8.48%
Q2C,682,QubitCoin,"$168,129",$0.000678,"248,073,215",Low Vol,-0.04%,19.91%,19.70%
DMD,125,Diamond,"$25,353,206",$10.28,"2,466,481","$66,813",1.07%,4.55%,11.50%
CRW,153,Crown,"$19,603,589",$1.26,"15,602,115","$80,672",0.97%,-12.62%,-10.26%
EMC,150,Emercoin,"$20,456,242",$0.500842,"40,843,702","$87,205",-2.15%,-7.04%,-15.61%
EMB,294,EmberCoin,"$4,718,377",$0.000060,"78,324,745,312",*,"$41,564",-17.05%,-28.22%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",2.80%,6.49%,-1.47%
BELA,318,Bela,"$3,881,246",$0.102034,"38,038,750","$50,653",-0.34%,-1.35%,-23.12%
SKY,160,Skycoin,"$18,424,004",$3.11,"5,933,198",*,"$3,006",-0.04%,-2.68%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.01%
CRB,273,Creditbit,"$5,224,280",$0.316596,"16,501,407",*,"$259,172",1.32%,10.72%
GBT,831,GameBet Coin,"$34,826",$0.001638,"21,262,780",*,Low Vol,-0.04%,3.49%
ECA,459,Electra,"$694,857",$0.000034,"20,683,108,933","$1,085",-0.31%,60.51%,200.25%
EMP,499,EMoneyPower,"$353,329",$0.038405,"9,200,000",*,"$2,886",-0.04%,-11.65%
SYNX,334,Syndicate,"$3,181,634",$0.203444,"15,638,870",*,"$39,451",0.45%,-1.03%
TRST,124,WeTrust,"$27,781,181",$0.301486,"92,147,500",*,"$333,184",11.78%,18.13%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,689",$0.002679,"18,547,845",Low Vol,0.49%,28.26%,-2.95%
CRM,432,Cream,"$907,567",$0.020354,"44,589,562","$2,621",-3.62%,-17.27%,17.88%
PR,658,Prototanium,"$202,402",$1.04,"195,527",Low Vol,14.91%,-10.37%,-30.07%
DAXX,485,DaxxCoin,"$418,889",$0.000854,"490,387,660","$2,874",2.06%,2.48%,-21.64%
SDRN,951,Senderon,?,$0.008556,?,*,"$18,372",-14.74%,-15.55%
NSR,583,NuShares,"$5,176,865",$0.001864,"2,777,600,756",*,Low Vol,-0.04%,-23.32%
XDN,224,DigitalNote,"$9,956,165",$0.001446,"6,885,695,758","$3,105,030",-0.44%,-10.60%,-28.90%
PX,835,PX,"$33,618",$0.000368,"91,405,590",Low Vol,-0.04%,-51.90%,-64.55%
TCR,1120,TheCreed,?,$0.000395,?,Low Vol,-0.04%,22.18%,41.66%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.04%,-0.08%,29.82%
CLUB,952,ClubCoin,?,$0.466443,?,*,"$16,507",-1.03%,-1.72%
QBT,1099,Cubits,?,$0.001637,?,Low Vol,-0.03%,?,30.86%
BUN,666,BunnyCoin,"$188,441",$0.000002,"102,116,430,084",Low Vol,-0.96%,7.43%,7.90%
UNIC,687,UniCoin,"$152,934",$0.051789,"2,953,002",Low Vol,-0.06%,-6.86%,-33.61%
BUB,995,Bubble,?,$0.041060,?,*,$871,-0.04%,-39.51%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,314,GeoCoin,"$3,967,974",$1.22,"3,251,425","$1,127,980",-4.70%,46.30%,19.16%
TCC,138,The ChampCoin,"$22,681,411",$0.137525,"164,925,727",*,"$141,483",0.24%,1.57%
DASHS,1033,Dashs,?,$0.027110,?,Low Vol,-0.04%,48.89%,-15.93%
XRL,131,Rialto,"$23,860,265",$0.280709,"85,000,000",*,"$13,334",1.04%,-1.16%
FLASH,965,Flash,?,$0.004687,?,*,"$5,021",0.55%,-12.09%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$129,289",$0.005831,"22,174,428",Low Vol,-3.79%,-1.79%,27.87%
ZOI,429,Zoin,"$931,921",$0.065174,"14,298,900","$3,449",-5.67%,9.92%,-20.18%
VOISE,177,Voise,"$14,584,541",$0.022682,"643,012,000",*,"$123,196",3.56%,-2.38%
XRA,522,Ratecoin,"$196,570",$0.001751,"112,266,968",*,"$1,045",-0.07%,-0.15%
XRC,896,Rawcoin,"$6,640",$0.009420,"704,882",Low Vol,-0.03%,-18.83%,-3.34%
XRB,212,RaiBlocks,"$10,993,405",$0.088330,"124,459,038","$135,623",-1.01%,11.88%,5.18%
PASL,743,Pascal Lite,"$85,146",$0.023495,"3,624,000",Low Vol,-0.04%,-15.04%,-3.67%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,793,257",$0.115731,"15,495,043","$465,234",-0.06%,-4.89%,12.95%
FUNC,747,FUNCoin,"$81,942",$0.014011,"5,848,581",*,Low Vol,2.53%,-28.33%
VISIO,304,Visio,"$4,395,672",$0.086559,"50,782,433",*,"$5,674",-0.11%,1.40%
XBTC21,740,Bitcoin 21,"$88,960",$0.112166,"793,108",*,Low Vol,-0.04%,-0.13%
VGC,1018,VegasCoin,?,$0.000965,?,Low Vol,-12.46%,6.72%,47.64%
XRP,3,Ripple,"$10,114,451,904",$0.262498,"38,531,538,922",*,"$258,433,000",0.75%,6.30%
EBTC,438,eBTC,"$841,072",$0.040900,"20,564,300",*,"$88,756",5.26%,-29.06%
INXT,412,Internxt,"$1,177,445",$1.87,"629,610",*,"$20,145",-1.42%,-17.33%
OPT,317,Opus,"$3,923,852",$0.028011,"140,080,549",*,"$8,847",4.30%,1.15%
YES,1051,Yescoin,?,$0.000037,?,Low Vol,-1.57%,-26.03%,1085.46%
LDCN,1011,LandCoin,?,$0.001826,?,*,Low Vol,-2.33%,-13.16%
WSX,1056,WeAreSatoshi,?,$0.001355,?,Low Vol,-0.04%,-14.35%,?
LCP,559,Litecoin Plus,"$48,744",$0.098159,"496,585",*,$729,0.03%,-2.34%
ANC,635,Anoncoin,"$368,052",$0.174406,"2,110,317",Low Vol,-0.09%,-5.31%,20.89%
PSB,655,Pesobit,"$216,080",$0.006470,"33,397,011",*,Low Vol,?,-0.46%
FRST,41,FirstCoin,"$166,965,341",$13.91,"12,002,656","$3,097,410",0.75%,3.26%,30.11%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,831",$0.004857,"17,465,159",Low Vol,-0.04%,-9.55%,14.66%
SJCX,942,Storjcoin X,?,$0.507515,?,*,"$26,467",0.27%,-0.13%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.78%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,065,872",$1.83,"32,832,390",*,"$5,397,820",0.72%,-1.50%
MEOW,804,Kittehcoin,"$45,696",$0.000002,"23,905,669,976",Low Vol,4.53%,3.50%,14.24%
GRE,616,Greencoin,"$583,145",$0.000169,"3,441,704,641",*,Low Vol,-0.04%,-76.19%
NVC,260,Novacoin,"$6,516,600",$3.49,"1,867,381","$47,403",-1.05%,-4.39%,-8.93%
BUZZ,948,BuzzCoin,?,$0.000395,?,"$20,421",5.08%,-7.22%,-15.77%
RNS,398,Renos,"$1,403,080",$0.042064,"33,356,077",*,"$4,684",-0.04%,-4.44%
XRY,1106,Royalties,?,$0.050019,?,Low Vol,-0.04%,6.55%,28.94%
KURT,777,Kurrent,"$62,724",$0.006323,"9,919,485",Low Vol,0.07%,4.19%,2.42%
SOJ,898,Sojourn,"$5,973",$0.012311,"485,214",Low Vol,14.84%,44.26%,26.29%
PST,196,Primas,"$12,442,061",$0.243009,"51,200,000",*,"$18,612",0.49%,22.59%
MAGN,1038,Magnetcoin,?,$0.852711,?,Low Vol,-0.04%,-23.81%,-16.26%
ETP,78,Metaverse ETP,"$66,553,836",$2.94,"22,600,000","$11,594,000",-3.41%,-8.18%,144.24%
BCO,283,BridgeCoin,"$4,938,685",$0.202429,"24,397,120","$32,051",4.44%,-4.54%,?
BCH,4,Bitcoin Cash,"$5,359,577,919",$320.92,"16,700,563","$208,933,000",-0.48%,3.08%,-11.27%
DSH,517,Dashcoin,"$209,921",$0.011944,"17,574,970",$565,-4.73%,-24.19%,-51.69%
ETT,1005,EncryptoTel [...,?,$0.051506,?,*,$603,-0.04%,-29.45%
WARP,801,WARP,"$46,578",$0.042528,"1,095,224",*,Low Vol,-0.04%,-24.76%
BCF,730,BitcoinFast,"$99,483",$0.023834,"4,174,004",Low Vol,-0.04%,9.77%,-17.70%
MSCN,556,Master Swiscoin,"$53,570",$0.001227,"43,670,720",*,$914,-3.73%,8.23%
BLAZR,1058,BlazerCoin,?,$0.001743,?,Low Vol,-0.66%,-21.17%,128.94%
DVC,646,Devcoin,"$265,290",$0.000018,"14,863,357,500",Low Vol,-0.15%,-16.26%,-25.18%
BCC,10,BitConnect,"$1,410,022,151",$196.71,"7,167,915","$14,658,200",0.02%,0.58%,40.04%
ETC,12,Ethereum Classic,"$1,175,362,880",$12.19,"96,446,362","$48,866,800",-0.02%,2.20%,0.27%
COB,959,Cobinhood,?,$0.055830,?,*,"$9,056",-11.18%,-13.98%
FST,407,Fastcoin,"$1,285,124",$0.010199,"126,000,000","$3,677",25.63%,-0.22%,-3.75%
BCY,250,Bitcrystals,"$6,976,888",$0.300300,"23,233,059",*,"$580,804",1.03%,15.56%
INDIA,996,India Coin,?,$0.000339,?,*,$821,-0.04%,-18.61%
KUSH,705,KushCoin,"$130,331",$0.023934,"5,445,516",Low Vol,-0.04%,-10.57%,11.84%
ETH,2,Ethereum,"$32,958,709,958",$346.57,"95,098,348","$879,445,000",0.44%,6.13%,12.51%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.59%
CON,544,PayCon,"$87,193",$0.003784,"23,042,604",*,"$1,241",-3.66%,-12.12%
VRS,573,Veros,"$11,290",$0.000023,"486,609,040",*,"$37,044",-0.01%,-69.53%
HVCO,862,High Voltage,"$19,325",$0.012934,"1,494,171",*,Low Vol,-0.04%,14.41%
ZBC,977,Zilbercoin,?,$0.048008,?,*,"$2,156",-0.25%,-2.75%
DALC,497,Dalecoin,"$360,653",$0.901632,"400,000",*,"$8,952",1.05%,-7.60%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,595",$0.175365,"242,892",Low Vol,-0.04%,-4.57%,9.22%
RIYA,461,Etheriya,"$674,064",$0.426210,"1,581,531",*,"$2,311",-0.04%,45.13%
MTNC,979,Masternodecoin,?,$0.087030,?,*,"$1,657",1.35%,10.22%
CASH,861,Cashcoin,"$20,009",$0.000734,"27,251,500",Low Vol,-0.04%,-10.50%,22.72%
9COIN,1030,9COIN,?,$0.008076,?,*,Low Vol,3.58%,-42.15%
DDF,467,DigitalDevelo...,"$638,171",$0.124684,"5,118,307",*,"$4,888",0.34%,0.51%
VRC,219,VeriCoin,"$10,496,645",$0.345293,"30,399,240","$160,949",3.05%,6.73%,21.39%
FUNK,671,The Cypherfunks,"$181,404",$0.000004,"45,994,357,500",Low Vol,-1.76%,-0.41%,-2.08%
QORA,1085,Qora,?,$0.112977,?,*,Low Vol,-0.05%,10.74%
C2,731,Coin2.1,"$98,614",$0.000986,"99,976,323",*,Low Vol,-0.04%,-16.90%
VRM,296,VeriumReserve,"$4,546,994",$3.45,"1,319,637","$707,437",-8.59%,46.52%,61.28%
CJ,526,Cryptojacks,"$172,123",$0.000423,"406,568,581","$2,433",-14.17%,23.04%,38.28%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.04%,-0.08%
MST,767,MustangCoin,"$68,959",$0.109399,"630,343",Low Vol,-6.13%,-11.55%,-12.77%
MOTO,1009,Motocoin,?,$0.010498,?,Low Vol,0.42%,242.48%,560.55%
FAIR,108,FairCoin,"$33,300,456",$0.626021,"53,193,831",*,"$35,543",0.96%,-10.43%
DIME,206,Dimecoin,"$11,380,777",$0.000021,"535,780,268,240","$5,240",-0.40%,9.09%,579.29%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,430,407",$0.059272,"41,004,100",*,"$27,962",0.54%,-6.49%
XMG,377,Magi,"$1,770,842",$0.236587,"7,484,952","$22,514",-0.05%,-2.25%,1.68%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,53.86%,?,?
CF,902,Californium,"$3,263",$0.029369,"111,110",Low Vol,-0.04%,-0.51%,35.25%
UTA,1107,UtaCoin,?,$0.001694,?,*,Low Vol,-0.04%,-6.32%
HYPER,1048,Hyper,?,$0.042304,?,Low Vol,0.05%,8.47%,69.81%
XMY,331,Myriad,"$3,256,236",$0.002142,"1,520,511,250","$15,537",1.32%,-0.23%,-3.86%
WAY,678,WayGuide,"$169,504",$0.001694,"100,040,708",*,Low Vol,-0.04%,-6.32%
KRB,456,Karbowanec,"$699,189",$0.154273,"4,532,157","$16,448",0.34%,5.83%,31.02%
MOIN,462,Moin,"$667,135",$0.092730,"7,194,393",*,"$1,157",-1.44%,-1.99%
XMR,9,Monero,"$1,435,726,922",$94.38,"15,212,581","$52,383,300",-0.14%,7.09%,4.26%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,383,410",$8.69,"850,000",*,"$42,601",0.22%,-15.38%
NMR,174,Numeraire,"$14,740,642",$11.81,"1,248,667",*,"$541,441",4.71%,-0.77%
PLR,178,Pillar,"$14,274,331",$0.062776,"227,384,800",*,"$32,047",-5.72%,-2.14%
SNRG,316,Synergy,"$3,959,133",$1.27,"3,111,083",*,"$35,038",-0.04%,3.61%
UFO,617,UFO Coin,"$583,086",$0.000169,"3,441,352,512",Low Vol,-0.04%,-0.08%,50.71%
DRACO,523,DT Token,"$194,718",$0.002191,"88,888,888",*,"$19,527",20.51%,2.66%
CDN,472,Canada eCoin,"$567,518",$0.005826,"97,415,544",$600,-0.01%,0.67%,2.12%
CASINO,618,Casino,"$573,039",$0.573039,"1,000,000",*,Low Vol,0.94%,?
HKG,842,Hacker Gold,"$28,207",$0.001751,"16,110,893",*,Low Vol,-0.04%,-42.64%
CDT,137,CoinDash,"$23,011,719",$0.041461,"555,015,474",*,"$590,073",2.84%,1.15%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,488,865",$1.19,"14,736,400","$128,049",0.71%,1.42%,-1.32%
RUP,397,Rupee,"$1,422,148",$0.064610,"22,011,400","$12,911",-1.45%,27.76%,-17.32%
ALIS,261,ALIS,"$6,421,657",$0.169649,"37,852,608",*,"$208,196",0.32%,-9.78%
NDAO,733,NeuroDAO,"$98,008",$0.564784,"173,532",*,Low Vol,-0.04%,-6.56%
PRES,1055,President Trump,?,$0.004462,?,*,Low Vol,-0.04%,0.09%
FRWC,1080,FrankyWillCoin,?,$0.002993,?,Low Vol,-15.90%,-5.43%,12.90%
LOG,599,Woodcoin,"$1,100,500",$0.136960,"8,035,193",Low Vol,-0.07%,-1.74%,19.56%
GNT,37,Golem,"$175,070,838",$0.210161,"833,032,000",*,"$1,967,070",-0.17%,1.67%
ALTC,884,Antilitecoin,"$12,814",$0.000407,"31,512,613",Low Vol,-13.30%,-3.29%,-67.13%
XIN,928,Infinity Econ...,?,$0.016142,?,*,"$188,768",-4.05%,-6.57%
BXT,664,BitTokens,"$191,642",$0.343445,"558,000",Low Vol,-0.04%,52.54%,-20.38%
INSN,434,InsaneCoin,"$874,563",$0.051872,"16,859,963","$2,078",-0.05%,1.25%,-27.79%
AIR,203,AirToken,"$11,581,080",$0.011030,"1,050,000,000",*,"$77,330",-4.97%,-3.36%
HYP,368,HyperStake,"$1,917,678",$0.001878,"1,020,964,916",*,"$1,268",5.97%,18.23%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.30%,?
DIX,895,Dix Asset,"$7,225",$7.2e-08,"100,000,000,000",*,Low Vol,-0.75%,1.98%
LOT,698,LottoCoin,"$135,353",$0.000009,"14,491,014,421",Low Vol,-20.35%,-14.91%,-19.28%
