symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$231,798",$0.005039,"46,000,000",*,Low Vol,2.40%,59.91%
CALC,920,CaliphCoin,$84,$0.000968,"87,140",Low Vol,0.92%,2.54%,4.01%
PND,588,Pandacoin,"$933,415",$0.000029,"32,514,916,898",Low Vol,1.70%,-3.78%,75.19%
PIGGY,486,Piggycoin,"$351,059",$0.000723,"485,267,560",$506,3.77%,4.38%,41.84%
ACC,985,AdCoin,?,$0.220690,?,"$1,169",0.80%,-15.11%,-7.83%
VPRC,822,VapersCoin,"$37,464",$0.000048,"780,124,964",Low Vol,9.11%,25.50%,34.65%
IFLT,608,InflationCoin,"$587,535",$0.000024,"24,570,725,488",*,Low Vol,1.28%,-44.28%
LINX,462,Linx,"$522,700",$0.058317,"8,963,150","$8,331",4.50%,-15.62%,-6.11%
GAS,32,Gas,"$180,738,281",$21.05,"8,586,264",*,"$612,792",-0.05%,-9.36%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,0.68%,-72.93%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.85%,-4.82%
NODC,901,NodeCoin,"$5,953",$0.003547,"1,678,439",Low Vol,19.61%,16.60%,30.30%
XBG,954,BTCGold,?,$0.002826,?,"$14,684",-1.02%,-12.16%,-46.72%
LINK,50,ChainLink,"$135,234,750",$0.386385,"350,000,000",*,"$5,658,160",0.73%,-11.79%
LIR,877,LetItRide,"$15,999",$0.000443,"36,084,323",*,Low Vol,0.92%,-8.00%
LINDA,395,Linda,"$1,371,484",$0.000228,"6,003,429,666","$7,802",1.13%,-14.61%,-3.14%
EGC,340,EverGreenCoin,"$2,828,139",$0.212302,"13,321,301","$15,790",2.76%,0.39%,-1.83%
ZNY,500,Bitzeny,"$243,056",$0.003214,"75,614,500","$2,718",10.09%,23.81%,226.83%
GAP,743,Gapcoin,"$78,014",$0.006650,"11,731,095",Low Vol,0.92%,-16.04%,24.39%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.86%,-3.42%,22.83%
PONZI,758,PonziCoin,"$71,346",$0.082854,"861,099",Low Vol,0.92%,-3.42%,32.44%
MBRS,341,Embers,"$2,822,300",$0.056446,"50,000,000",*,"$3,393",0.81%,-2.31%
IMPS,862,ImpulseCoin,"$20,196",$0.000998,"20,245,510",Low Vol,0.92%,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,5.09%,-14.81%
WTT,379,Giga Watt Token,"$1,697,634",$1.89,"900,000",*,"$5,792",-3.40%,-6.67%
SAN,170,Santiment Net...,"$15,939,062",$0.284789,"55,967,968",*,"$328,448",-0.54%,-5.51%
PRC,533,PRCoin,"$70,542",$0.005043,"13,987,200",$896,0.92%,-16.12%,4.58%
COAL,830,BitCoal,"$33,088",$0.007353,"4,500,000",Low Vol,1.90%,-2.46%,-6.62%
SAC,720,SACoin,"$104,961",$0.044448,"2,361,470",Low Vol,0.92%,-22.08%,-25.72%
PRO,299,Propy,"$4,394,130",$0.312589,"14,057,212",*,"$44,282",-1.72%,-2.62%
STRAT,22,Stratis,"$284,506,171",$2.89,"98,582,853",*,"$6,901,060",3.11%,-3.43%
PLBT,171,Polybius,"$15,831,132",$4.16,"3,808,454",*,"$10,628",1.68%,8.23%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,289",?,?,?,?
VIDZ,659,PureVidz,"$203,431",$0.001624,"125,279,775",*,Low Vol,0.92%,-5.73%
LBC,168,LBRY Credits,"$16,305,760",$0.156193,"104,394,945","$176,801",0.74%,-2.77%,-18.44%
WTC,44,Walton,"$146,293,478",$5.88,"24,898,178",*,"$18,325,700",0.49%,2.42%
XZC,113,ZCoin,"$30,708,519",$9.55,"3,216,754","$345,852",0.42%,-1.32%,-5.12%
RC,615,RussiaCoin,"$448,987",$0.054645,"8,216,446",Low Vol,0.92%,-2.99%,-4.26%
XAUR,154,Xaurum,"$18,977,047",$0.149297,"127,109,365",*,"$91,215",-0.05%,-11.35%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.28%,4.27%
BLRY,806,BillaryCoin,"$43,850",$0.004877,"8,991,162",Low Vol,0.92%,-3.42%,-13.53%
V,636,Version,"$305,854",$0.000664,"460,772,228",Low Vol,0.68%,-8.56%,6.03%
CHC,342,ChainCoin,"$2,802,539",$0.177764,"15,765,504","$8,068",0.58%,-5.25%,-25.52%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.03%,-11.15%,-6.30%
MINEX,955,Minex,?,$0.113834,?,*,"$13,781",3.64%,75.02%
URC,765,Unrealcoin,"$66,570",$0.009477,"7,024,402",Low Vol,0.86%,?,13.02%
MRT,409,Miners' Rewar...,"$1,119,090",$0.111909,"10,000,000",*,"$6,884",2.48%,-3.01%
URO,790,Uro,"$50,183",$0.041566,"1,207,310",Low Vol,0.86%,?,19.73%
GSR,994,GeyserCoin,?,$0.131289,?,$786,19.65%,64.71%,267.88%
ARB,762,ARbit,"$69,444",$0.009311,"7,458,515",Low Vol,0.86%,-3.42%,71.54%
QBC,1112,Quebecoin,?,$0.001108,?,Low Vol,0.84%,-3.42%,22.83%
NEVA,545,NevaCoin,"$44,250",$0.019193,"2,305,495","$2,652",0.81%,-3.65%,4.72%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.27%,-3.60%
ECASH,934,ethereumcash,?,$0.038850,?,*,"$77,454",5.75%,15.84%
KEK,593,KekCoin,"$797,648",$0.077866,"10,243,833",*,Low Vol,0.92%,?
QBK,552,Qibuck Asset,"$24,740",$0.014802,"1,671,379",*,$544,0.62%,7.70%
PPY,165,Peerplays,"$16,742,049",$4.39,"3,815,599",*,"$5,121",1.93%,-6.81%
BASH,386,LuckChain,"$1,616,022",$0.002273,"710,870,389","$2,318",-1.67%,-21.97%,-10.05%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.86%,-3.44%
VIB,167,Viberate,"$16,404,480",$0.136704,"120,000,000",*,"$21,575",0.44%,-0.95%
APX,315,APX,"$3,730,864",$5.31,"703,179",*,"$34,659",-1.39%,-9.68%
VIA,136,Viacoin,"$22,226,042",$0.972375,"22,857,480","$259,688",0.42%,-8.29%,-12.40%
TRUMP,493,TrumpCoin,"$291,590",$0.044549,"6,545,431",$929,0.93%,-17.33%,-18.54%
APW,562,AppleCoin,$70,$0.001441,"48,743","$16,868",12.45%,34.77%,-94.30%
DBG,1098,Digital Bulli...,?,$0.003159,?,*,Low Vol,0.92%,-3.44%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.21%
HONEY,685,Honey,"$148,244",$0.551705,"268,701",Low Vol,0.92%,-20.78%,-8.83%
MAY,520,Theresa May Coin,"$133,165",$0.006183,"21,537,800","$1,071",4.61%,3.10%,-32.27%
VIP,865,VIP Tokens,"$18,500",$0.000222,"83,450,403",*,Low Vol,0.92%,-4.11%
TAAS,94,TaaS,"$42,557,396",$5.22,"8,146,001",*,"$259,117",4.48%,-6.01%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,-0.01%,-4.27%,-39.13%
APC,1013,AlpaCoin,?,$0.074984,?,Low Vol,0.92%,-17.46%,-64.59%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.92%,-3.42%,22.83%
SKR,1020,Sakuracoin,?,$0.001494,?,Low Vol,1.06%,-19.81%,16.30%
SFC,850,Solarflarecoin,"$26,374",$0.001873,"14,083,450",Low Vol,1.66%,-10.34%,10.69%
KICK,116,KickCoin,"$29,733,441",$0.092588,"321,137,782",*,"$699,270",0.11%,-6.29%
IFT,219,InvestFeed,"$9,663,395",$0.050493,"191,381,257",*,"$47,871",4.27%,-9.42%
XLM,21,Stellar Lumens,"$287,468,855",$0.017330,"16,587,644,475",*,"$6,562,900",0.47%,-5.74%
OCL,375,Oceanlab,"$1,755,533",$0.037753,"46,500,000",*,"$13,632",1.14%,-2.77%
COLX,962,ColossusCoinXT,?,$0.000171,?,"$7,329",17.24%,13.38%,-15.52%
KORE,198,Kore,"$11,965,934",$5.92,"2,021,406",*,"$260,727",0.63%,-7.40%
XLC,1054,LeviarCoin,?,$0.042495,?,*,Low Vol,-9.54%,32.68%
GOLOS,157,Golos,"$18,281,988",$0.146821,"124,518,891","$201,195",55.36%,46.49%,47.94%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.60%
EFYT,976,Ergo,?,$6.65,?,*,"$2,160",1.72%,-3.74%
IFC,411,Infinitecoin,"$1,054,767",$0.000012,"90,596,274,910","$1,941",-2.61%,-10.72%,-10.88%
FUN,65,FunFair,"$90,500,400",$0.022625,"4,000,000,000",*,"$495,356",0.33%,-8.23%
OCOW,1077,OCOW,?,$0.004212,?,Low Vol,-4.19%,?,41.98%
XLR,487,Solaris,"$344,323",$0.604087,"569,990","$4,547",22.22%,-8.15%,-44.41%
STA,355,Starta,"$2,266,621",$0.447658,"5,063,287",*,"$9,273",-0.21%,-13.01%
BMC,129,Blackmoon Crypto,"$24,403,748",$0.812125,"30,049,251",*,"$517,123",-0.43%,-0.17%
XMCC,414,MonacoCoin,"$1,020,939",$0.446814,"2,284,930","$9,853",0.67%,-3.22%,-35.77%
SLING,742,Sling,"$80,362",$0.074818,"1,074,095",*,Low Vol,0.86%,?
TKN,126,TokenCard,"$24,955,355",$1.06,"23,644,056",*,"$199,144",0.37%,-11.56%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.72%,-41.86%
OX,997,OX Fina,?,$0.013301,?,*,$715,-3.89%,-13.00%
HMP,750,HempCoin,"$75,186",$0.000055,"1,356,645,470",Low Vol,0.92%,-3.44%,-31.26%
HMQ,196,Humaniq,"$12,031,607",$0.073877,"162,858,880",*,"$233,549",-5.05%,-16.75%
DENT,295,Dent,"$4,504,862",$0.000424,"10,614,760,961",*,"$3,881",0.56%,-22.02%
PKB,347,ParkByte,"$2,640,209",$0.554197,"4,764,026",*,"$636,780",33.69%,34.91%
TKR,421,Trackr,"$934,118",$0.077331,"12,079,528",*,"$20,120",11.65%,7.31%
TKS,351,Tokes,"$2,411,220",$2.13,"1,133,007",*,"$24,055",10.87%,11.63%
NLG,106,Gulden,"$34,692,627",$0.097872,"354,469,745","$267,388",-5.83%,-0.34%,-12.67%
DBTC,745,Debitcoin,"$76,980",$0.004277,"17,999,386",Low Vol,0.86%,36.90%,31.31%
HMC,559,HarmonyCoin,"$2,993",$0.007361,"406,575","$19,728",1.17%,16.79%,54.86%
DLC,726,Dollarcoin,"$103,464",$0.011361,"9,106,714",Low Vol,0.91%,-7.93%,-20.88%
EL,508,Elcoin,"$195,543",$0.017445,"11,208,967",*,$936,6.11%,-2.17%
GCC,747,GuccioneCoin,"$76,448",$0.003769,"20,285,537",*,Low Vol,0.84%,-4.82%
HODL,654,HOdlcoin,"$230,255",$0.001663,"138,489,460",Low Vol,0.92%,-3.42%,14.46%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.91%
ENG,87,Enigma,"$49,356,700",$0.659530,"74,836,171",*,"$2,013,350",3.18%,-1.12%
XQN,987,Quotient,?,$0.001884,?,*,"$1,125",0.92%,-27.04%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,910,428",$0.230833,"38,601,187","$13,370",0.84%,-14.58%,140.39%
GCN,614,GCoin,"$463,072",$0.000003,"145,418,135,000",Low Vol,1.08%,3.32%,32.07%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,152",$0.017426,"1,558,088",Low Vol,0.42%,-15.66%,-0.90%
GCR,286,Global Curren...,"$4,738,905",$0.045888,"103,270,227",*,"$7,770",0.48%,-3.06%
ENT,491,Eternity,"$296,204",$0.073925,"4,006,803",$580,0.41%,-8.78%,-8.38%
ABN,916,Abncoin,$716,$0.010571,"67,700",Low Vol,0.92%,22.18%,-3.34%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.39%,4.62%
DLT,201,Agrello,"$11,779,278",$0.137002,"85,978,873",*,"$15,028",2.32%,-24.86%
POSW,296,PoSW Coin,"$4,446,118",$0.100819,"44,100,000",*,"$43,619",3.43%,-4.44%
POST,465,PostCoin,"$491,276",$0.030960,"15,868,233",*,"$1,795",3.06%,4.59%
VEN,82,VeChain,"$60,120,857",$0.215712,"278,708,913",*,"$379,615",0.32%,-4.76%
CAGE,660,CageCoin,"$201,726",$0.000002,"101,168,328,395",Low Vol,1.24%,9.41%,-89.73%
CV2,576,Colossuscoin V2,"$1,622,029",$0.000072,"22,681,785,087",*,Low Vol,13.39%,20.54%
INPAY,579,InPay,"$1,477,520",$0.147752,"10,000,000",*,Low Vol,0.92%,-4.00%
MGC,951,GulfCoin,?,$0.004377,?,"$21,433",-0.34%,-3.56%,4.56%
BTDX,946,Bitcloud,?,$0.601402,?,"$32,987",0.83%,21.61%,106.57%
BTQ,805,BitQuark,"$44,020",$0.006152,"7,155,671",Low Vol,9.82%,46.85%,130.13%
DGD,49,DigixDAO,"$136,696,600",$68.35,"2,000,000",*,"$112,299",0.22%,-5.55%
BTS,51,BitShares,"$131,536,079",$0.050580,"2,600,550,000",*,"$2,843,180",1.17%,-1.03%
VOLT,897,Bitvolt,"$7,538",$0.000499,"15,112,554",*,Low Vol,0.92%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.38%
DOGE,52,Dogecoin,"$122,788,749",$0.001101,"111,504,494,337","$1,715,900",2.03%,2.26%,3.12%
MGO,102,MobileGo,"$38,610,246",$0.393866,"98,028,887",*,"$162,882",0.35%,0.28%
BTX,259,Bitcore,"$6,238,952",$5.74,"1,086,450","$58,239",6.10%,-8.44%,-10.39%
PULSE,803,Pulse,"$45,170",$0.003159,"14,298,972",Low Vol,0.91%,-6.70%,40.86%
MOON,200,Mooncoin,"$11,867,800",$0.000053,"222,404,628,873","$52,864",0.38%,14.30%,11.90%
XCS,515,CybCSec,"$167,881",$0.015795,"10,628,811",*,"$13,728",-10.82%,-22.38%
XCP,137,Counterparty,"$22,074,738",$8.43,"2,617,609",*,"$150,387",0.68%,-22.47%
PTOY,150,Patientory,"$19,340,720",$0.276296,"70,000,000",*,"$316,589",0.64%,-5.16%
BTC,1,Bitcoin,"$92,491,182,662",$5563.53,"16,624,550","$1,905,850,000",1.06%,-2.73%,23.43%
TIME,176,Chronobank,"$14,139,340",$19.91,"710,113",*,"$419,529",2.43%,-4.70%
BTM,363,Bitmark,"$2,023,947",$0.295018,"6,860,420","$6,773",0.23%,-14.11%,-32.86%
MUSIC,248,Musicoin,"$7,162,466",$0.018568,"385,748,686","$103,476",0.04%,-3.64%,-11.94%
PROC,467,ProCurrency,"$474,601",$0.037034,"12,815,205",*,"$24,557",1.07%,-29.24%
AMIS,1062,AMIS,?,$829.10,?,*,Low Vol,0.68%,9.60%
STEEM,26,Steem,"$251,656,762",$1.03,"243,919,631","$761,903",2.47%,-1.33%,-14.30%
ADST,577,AdShares,"$1,602,100",$0.128918,"12,427,280",*,Low Vol,0.90%,-21.37%
ATB,103,ATBCoin,"$37,813,279",$0.986823,"38,318,198","$752,303",-2.84%,-6.12%,5.74%
GBG,928,Golos Gold,?,$0.121765,?,*,"$208,079",22.93%,7.31%
HCC,1046,Happy Creator...,?,$0.000222,?,*,Low Vol,0.91%,-26.84%
ATM,71,ATMChain,"$81,905,575",$0.034107,"2,401,437,109",*,"$208,379",1.51%,-35.80%
FDC,912,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.92%,?,-56.28%
CCM100,898,CCMiner,"$7,362",$0.002191,"3,360,417",*,Low Vol,-5.77%,-26.65%
SPHR,233,Sphere,"$8,711,927",$2.83,"3,082,940",*,"$24,095",3.86%,10.69%
MUE,172,MonetaryUnit,"$15,739,798",$0.124760,"126,160,610","$91,614",2.65%,-6.09%,-6.88%
RED,767,RedCoin,"$65,726",$0.000887,"74,107,896",Low Vol,0.88%,-3.40%,19.41%
CURE,281,Curecoin,"$4,941,546",$0.207760,"23,784,876","$43,506",1.55%,-4.97%,-7.21%
ATS,371,Authorship,"$1,855,144",$0.023189,"80,000,000",*,"$19,244",0.79%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,378",$0.000277,"106,019,270",Low Vol,0.86%,-31.02%,-32.51%
PEC,1123,Peacecoin,?,$0.011749,?,*,Low Vol,0.92%,-3.89%
BRIA,503,BriaCoin,"$234,376",$0.580416,"403,806",*,"$3,293",0.03%,-11.92%
LUN,199,Lunyr,"$11,961,336",$5.21,"2,297,853",*,"$137,771",1.25%,-7.96%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-5.03%
DGB,75,DigiByte,"$78,002,409",$0.008922,"8,742,253,657","$1,952,200",-0.75%,-6.83%,-30.74%
DGC,529,Digitalcoin,"$90,554",$0.003364,"26,915,429","$1,050",0.38%,-1.80%,-8.18%
ECC,343,E-Currency Coin,"$2,771,050",$0.000111,"25,000,000,000","$1,577",0.86%,-32.55%,-41.92%
CRT,858,CRTCoin,"$21,087",$0.266020,"79,270",Low Vol,0.86%,-3.44%,22.81%
SEQ,300,Sequence,"$4,385,395",$0.097319,"45,062,108","$66,860",1.96%,-12.22%,-14.73%
BRAIN,800,Braincoin,"$46,157",$0.004711,"9,798,135",*,Low Vol,-1.40%,-8.81%
ECO,722,EcoCoin,"$104,471",$0.100406,"1,040,484",Low Vol,0.92%,-7.96%,4.59%
ECN,173,E-coin,"$15,487,407",$3.65,"4,239,745","$40,384",0.89%,-2.16%,-2.61%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.82%,-30.08%,-14.02%
EVO,727,Evotion,"$102,365",$0.032798,"3,121,060",Low Vol,-4.60%,-2.12%,-3.98%
SPT,748,Spots,"$75,973",$0.003391,"22,406,021",Low Vol,0.86%,-4.36%,20.95%
BITB,271,BitBean,"$5,450,516",$0.002512,"2,170,042,000",*,"$36,332",-0.57%,-6.46%
TRADE,807,Tradecoin,"$43,545",$0.006706,"6,493,575",Low Vol,0.64%,20.86%,34.27%
ASC,1059,AsicCoin,?,$0.000900,?,Low Vol,1.19%,4.55%,-7.95%
RMC,344,Remicoin,"$2,731,844",$1.38,"1,979,224",*,"$1,851",5.70%,-4.69%
STV,697,Sativacoin,"$131,546",$0.018567,"7,084,909",Low Vol,10.15%,70.42%,115.61%
AMBER,621,AmberCoin,"$399,607",$0.009144,"43,699,481",Low Vol,0.86%,-6.83%,15.21%
BITZ,569,Bitz,"$2,655,809",$1.33,"1,990,891",Low Vol,0.86%,17.33%,192.97%
CMPCO,539,CampusCoin,"$55,006",$0.000382,"144,067,527","$2,005",0.92%,7.06%,-23.02%
PCS,959,Pabyosi Coin ...,?,$0.105300,?,"$10,647",0.92%,0.36%,24.39%
RBIES,483,Rubies,"$369,320",$0.035459,"10,415,252",*,"$6,017",4.00%,-1.96%
QTL,778,Quatloo,"$58,816",$0.007648,"7,690,276",Low Vol,0.92%,-6.82%,13.87%
BITCF,989,First Bitcoin...,?,$0.231326,?,*,"$1,096",0.92%,-4.25%
BITS,637,Bitstar,"$297,122",$0.012874,"23,079,737",Low Vol,0.65%,-4.00%,23.98%
CRX,746,Chronos,"$76,454",$0.001037,"73,729,962",Low Vol,0.92%,-6.64%,3.70%
ZENGOLD,1049,ZenGold,?,$0.036977,?,*,Low Vol,1.77%,?
FRC,688,Freicoin,"$138,645",$0.004766,"29,089,278",Low Vol,0.86%,-6.68%,5.63%
VTC,84,Vertcoin,"$55,512,949",$1.38,"40,337,850","$2,238,340",1.75%,16.81%,10.22%
GTC,769,Global Tour Coin,"$64,265",$0.002161,"29,733,089",Low Vol,0.92%,-5.84%,-11.39%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.54%
LNK,581,Link Platform,"$1,287,761",$27.11,"47,503",*,Low Vol,0.92%,-15.89%
DUO,751,ParallelCoin,"$74,983",$0.250225,"299,662",Low Vol,0.92%,-32.33%,27.80%
FRK,732,Franko,"$97,184",$0.104413,"930,767",Low Vol,?,-3.42%,?
UNY,282,Unity Ingot,"$4,831,396",$0.023918,"202,000,000",*,"$3,027",0.14%,-1.24%
TRIG,183,Triggers,"$13,341,312",$0.415545,"32,105,578",*,"$207,113",6.55%,0.39%
MEN,1041,PeopleCoin,?,$0.000499,?,Low Vol,0.92%,-27.57%,-60.82%
SHORTY,458,Shorty,"$570,834",$0.005708,"100,000,000",*,"$1,406",3.95%,-9.28%
EUC,801,Eurocoin,"$45,925",$0.003785,"12,134,853",Low Vol,-22.26%,-37.42%,-27.00%
ATMS,348,Atmos,"$2,622,277",$0.026158,"100,247,232",*,"$2,321",-0.55%,-11.56%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$588,863",$0.258483,"2,278,150","$118,166",1.77%,3.75%,9.00%
VTR,361,vTorrent,"$2,056,645",$0.190149,"10,815,966","$28,917",1.05%,-5.27%,7.20%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.87%,-17.46%
TLE,1031,Tattoocoin (L...,?,$0.088673,?,*,Low Vol,0.92%,-3.48%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.92%,?,23.27%
UNI,669,Universe,"$188,642",$0.022279,"8,467,170",*,Low Vol,0.92%,-12.09%
XP,430,XP,"$814,041",$0.000005,"153,214,468,839","$4,409",1.92%,46.24%,10.54%
PDC,255,Project Decorum,"$6,514,700",$0.130294,"50,000,000",*,"$488,364",3.71%,-28.49%
TER,941,TerraNova,?,$5.57,?,"$42,598",1.06%,-13.32%,-69.88%
YAC,731,Yacoin,"$99,005",$0.000831,"119,094,689",Low Vol,0.86%,-3.44%,-11.28%
UNO,214,Unobtanium,"$10,298,497",$52.06,"197,827","$51,125",-0.26%,-12.43%,-60.41%
DSH,632,Dashcoin,"$343,274",$0.019532,"17,574,970",Low Vol,-2.69%,85.27%,-17.59%
ZEC,16,Zcash,"$555,994,047",$231.31,"2,403,644","$25,154,700",0.35%,-3.29%,-7.87%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.19%
OMG,14,OmiseGO,"$759,740,575",$7.73,"98,312,024",*,"$21,457,200",-0.58%,-4.99%
HVN,249,Hive,"$6,826,613",$0.018204,"375,000,000",*,"$78,967",-0.29%,12.17%
GPL,804,Gold Pressed ...,"$45,161",$0.185660,"243,245",Low Vol,0.92%,2.61%,15.67%
CVCOIN,293,CVCoin,"$4,578,719",$0.561279,"8,157,653",*,"$38,804",0.63%,9.02%
KED,668,Darsek,"$189,229",$0.014354,"13,183,038",Low Vol,0.91%,7.15%,6.75%
ZEN,175,ZenCash,"$14,981,854",$6.72,"2,229,310","$246,729",1.35%,-6.43%,6.02%
VIVO,378,VIVO,"$1,705,647",$3.88,"439,668","$112,188",0.88%,-0.34%,34.40%
ASN,1040,Aseancoin,?,$0.005043,?,Low Vol,0.92%,-6.50%,59.68%
ZER,631,Zero,"$351,506",$0.205210,"1,712,910",Low Vol,0.92%,-3.56%,-16.87%
CRAVE,360,Crave,"$2,111,929",$1.51,"1,398,323",*,"$10,048",-8.40%,-22.68%
EMV,1034,Ethereum Movi...,?,$0.315461,?,*,Low Vol,0.68%,-7.39%
ITZ,497,Interzone,"$258,659",$0.360234,"718,031","$15,297",-0.32%,-11.37%,2.41%
ZET,442,Zetacoin,"$677,649",$0.004062,"166,827,672",$690,0.80%,-14.79%,-5.44%
INFX,416,Influxcoin,"$1,012,993",$0.605356,"1,673,383","$38,889",-0.33%,-5.40%,-1.93%
BITCNY,263,bitCNY,"$5,922,498",$0.146996,"40,290,200",*,"$251,455",1.32%,-3.02%
VTA,845,Virtacoin,"$27,395",$0.000005,"5,201,310,113",Low Vol,1.05%,22.17%,21.06%
BPC,582,Bitpark Coin,"$1,271,910",$0.016959,"75,000,000",*,Low Vol,-25.70%,-28.47%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.79%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,16.89%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.60%
KMD,33,Komodo,"$177,134,134",$1.75,"100,945,510","$503,770",0.98%,-2.41%,-10.15%
SHIFT,190,Shift,"$12,476,709",$1.10,"11,294,614",*,"$191,506",4.34%,13.11%
888,719,OctoCoin,"$105,645",$0.002113,"49,988,660",Low Vol,2.27%,-16.93%,18.94%
AGRS,184,Agoras Tokens,"$13,048,938",$0.310689,"42,000,000",*,"$42,436",2.72%,5.22%
ZSE,1082,ZSEcoin,?,$0.007648,?,Low Vol,0.92%,-14.62%,36.37%
WBB,279,Wild Beast Block,"$5,060,796",$2.08,"2,435,147","$4,020",1.56%,11.74%,-3.37%
WBC,863,WalletBuilder...,"$19,268",$1.03,"18,691",*,Low Vol,0.92%,-7.89%
ZSC,942,Zeusshield,?,$0.032500,?,*,"$40,597",-3.82%,-5.50%
ASAFE2,799,AllSafe,"$46,401",$0.005778,"8,030,000",*,Low Vol,-10.79%,-12.80%
SWT,206,Swarm City,"$11,110,205",$1.45,"7,648,022",*,"$30,033",-1.01%,-5.61%
DP,440,DigitalPrice,"$724,257",$0.043589,"16,615,549",*,"$1,956",-0.07%,-5.05%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,932",$0.000277,"144,105,100",Low Vol,0.92%,-3.44%,3.55%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$889,886",$0.013524,"65,802,448",*,"$405,218",-3.74%,-41.33%
TGT,134,Target Coin,"$22,580,208",$0.023708,"952,429,892",*,"$2,532",1.94%,3.24%
POT,177,PotCoin,"$14,109,773",$0.064647,"218,260,092","$83,550",1.39%,-2.71%,-2.04%
PIVX,29,PIVX,"$211,643,946",$3.88,"54,487,725",*,"$1,011,970",0.24%,2.32%
FYN,372,FundYourselfNow,"$1,830,552",$2.15,"850,000",*,"$3,068",0.68%,-8.05%
POS,429,PoSToken,"$828,471",$1.43,"578,962",*,"$3,539",15.97%,8.58%
POP,816,PopularCoin,"$39,134",$0.000012,"3,372,875,244",Low Vol,1.19%,7.22%,-9.15%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$125,468",$0.002882,"43,536,800",Low Vol,0.86%,-2.90%,25.24%
RPC,821,RonPaulCoin,"$37,757",$0.042781,"882,570",Low Vol,0.86%,-9.47%,-20.41%
808,382,808Coin,"$1,664,932",$0.001828,"910,624,824","$55,237",2.13%,-1.23%,16.74%
LBTC,557,LiteBitcoin,"$7,044",$0.002209,"3,188,280",$957,0.98%,5.46%,-14.38%
XC,227,XCurrency,"$9,081,524",$1.55,"5,855,648",*,"$1,613",0.84%,-4.82%
BTWTY,504,Bit20,"$234,358","$230,667",1.016,*,"$1,304",1.52%,?
TIPS,285,FedoraCoin,"$4,739,639",$0.000011,"443,168,182,458","$1,996",2.16%,605.00%,246.94%
POE,181,Po.et,"$13,420,408",$0.006282,"2,136,283,004",*,"$35,434",0.36%,-2.55%
BIS,349,Bismuth,"$2,621,989",$0.536571,"4,886,565","$30,567",8.51%,-21.45%,-28.46%
