symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$24,647,067 ",$3.12,"7,891,835","$6,124,820",-4.03%,40.69%,41.31%
IMX,768,Impact,"$22,423 ",$0.000205,"109,467,398",Low Vol,-0.08%,27.62%,26.01%
B@,495,Bankcoin,"$9,654,788 ",$0.838537,"11,513,848",*,Low Vol,-0.07%,13.42%
PAK,393,Pakcoin,"$560,729 ",$0.014044,"39,927,450","$1,556",-6.44%,-16.15%,-25.04%
BSTY,556,GlobalBoost-Y,"$295,410 ",$0.023642,"12,494,912",Low Vol,11.09%,2.02%,9.22%
BEST,952,BestChain,? ,$0.000842,?,Low Vol,-4.30%,-20.54%,-2.70%
DCN,278,Dentacoin,"$3,312,861 ",$0.000205,"16,177,500,000",*,"$10,873",24.24%,14.50%
ZNE,799,Zonecoin,"$13,434 ",$0.005203,"2,581,970",Low Vol,-0.08%,-1.03%,-23.58%
VOYA,1020,Voyacoin,? ,$1.68,?,Low Vol,-0.09%,19.12%,2.39%
LINX,417,Linx,"$312,381 ",$0.059632,"5,238,500","$15,124",-0.41%,-0.49%,-13.34%
EGO,797,EGO,"$14,749 ",$0.000246,"60,000,001",*,Low Vol,-0.07%,-13.84%
ADK,400,Aidos Kuneen,"$490,954 ",$2.45,"200,000",*,"$21,307",-0.07%,0.38%
PZM,239,PRIZM,"$5,149,378 ",$0.885272,"5,816,719",*,"$9,970",-0.05%,-0.07%
TIT,574,Titcoin,"$211,185 ",$0.004232,"49,898,202",Low Vol,-0.15%,-3.32%,-18.92%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-0.07%,-18.94%
GEERT,815,GeertCoin,"$6,674 ",$0.001311,"5,091,200",Low Vol,-0.07%,-4.09%,-40.46%
DCY,534,Dinastycoin,"$511,367 ",$0.000410,"1,248,216,604",Low Vol,7.11%,1.98%,12.93%
BITUSD,275,bitUSD,"$3,460,753 ",$1.00,"3,456,260",*,"$153,110",-0.23%,-0.93%
DCT,70,DECENT,"$69,959,444 ",$1.36,"51,306,089",*,"$1,795,710",-0.78%,5.15%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.07%,54.97%
DCR,47,Decred,"$143,158,568 ",$25.65,"5,580,317","$1,115,350",-1.31%,2.71%,-0.03%
RIC,287,Riecoin,"$2,840,344 ",$0.077869,"36,475,875","$57,949",0.31%,8.16%,-16.69%
GARY,899,President Joh...,? ,$0.122905,?,*,"$1,574",-40.04%,12.12%
ZENI,271,Zennies,"$3,526,058 ",$0.003523,"1,000,791,244",*,"$12,341",-3.44%,-1.55%
OMC,1008,Omicron,? ,$0.163299,?,*,Low Vol,-0.07%,?
BNX,721,BnrtxCoin,"$37,699 ",$0.001830,"20,604,501",Low Vol,0.03%,-11.97%,-12.90%
HAL,641,Halcyon,"$100,907 ",$0.020484,"4,926,107",Low Vol,?,31.57%,36.62%
PASC,242,Pascal Coin,"$5,027,719 ",$0.400054,"12,567,600","$140,384",-2.26%,13.72%,-17.27%
PASL,618,Pascal Lite,"$126,442 ",$0.042566,"2,970,500",Low Vol,-0.07%,1.63%,-14.85%
RISE,187,Rise,"$9,567,879 ",$0.089097,"107,387,215",*,"$113,367",-1.72%,1.14%
THS,878,TechShares,? ,$0.733372,?,*,"$13,356",-0.07%,4.32%
EQT,245,EquiTrader,"$4,821,852 ",$0.782493,"6,162,167","$26,715",-0.91%,-7.35%,13.62%
BENJI,744,BenjiRolls,"$29,989 ",$0.001516,"19,783,925",Low Vol,-0.07%,-2.55%,20.27%
BNT,58,Bancor,"$105,375,038 ",$2.58,"40,772,871",*,"$2,394,820",0.11%,1.80%
DASH,8,Dash,"$2,159,676,796 ",$287.82,"7,503,646","$129,341,000",-0.57%,1.42%,43.23%
SIGT,223,Signatum,"$6,064,489 ",$0.063509,"95,490,234","$178,359",-0.28%,-8.29%,-18.09%
BSTAR,696,Blackstar,"$51,685 ",$0.000082,"630,795,971",*,Low Vol,99.86%,0.52%
BNB,26,Binance Coin,"$258,913,000 ",$2.59,"100,000,000",*,"$63,750,600",4.18%,22.07%
ETX,1012,Etherx,? ,$2.05,?,*,Low Vol,-0.09%,0.52%
WEX,787,Wexcoin,"$17,414 ",$0.080134,"217,306",*,Low Vol,-0.09%,-15.92%
THC,333,HempCoin,"$1,624,611 ",$0.007251,"224,041,897","$15,714",-0.07%,1.34%,3.85%
E4ROW,515,E4ROW,"$1,035,527 ",$0.248447,"4,168,000",*,Low Vol,67.96%,69.31%
PHO,726,Photon,"$35,417 ",$0.000002,"18,948,508,699",Low Vol,-0.82%,4.20%,-19.94%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.43%
BURST,176,Burst,"$11,534,651 ",$0.006407,"1,800,339,818","$578,481",0.33%,12.61%,-3.85%
ZEIT,288,Zeitcoin,"$2,770,347 ",$0.000075,"36,971,138,496",$970,58.31%,12.04%,14.21%
SWIFT,256,Bitswift,"$4,166,971 ",$1.02,"4,065,536",*,"$38,502",-1.51%,-6.04%
KNC,785,KingN Coin,"$18,261 ",$9.11,"2,005",*,Low Vol,-0.07%,-11.12%
TCC,111,The ChampCoin,"$28,090,150 ",$0.170320,"164,925,727","$1,104,120",-0.11%,-14.44%,?
SYS,74,SysCoin,"$65,462,227 ",$0.124228,"526,952,275","$3,416,250",0.82%,4.01%,-3.41%
QWARK,183,Qwark,"$10,466,704 ",$0.368796,"28,380,741",*,"$1,868,380",-4.10%,32.29%
CCN,612,Cannacoin,"$139,365 ",$0.029661,"4,698,597",Low Vol,-0.09%,-8.12%,-0.64%
MZC,553,MazaCoin,"$313,340 ",$0.000287,"1,092,618,137",Low Vol,-0.10%,0.57%,-11.76%
KIC,593,KibiCoin,"$161,210 ",$0.010966,"14,701,000",Low Vol,-10.20%,6.85%,0.36%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$275,502 ",$0.111229,"2,476,893","$4,791",-0.11%,73.34%,277.73%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,-0.03%,101.24%
EMD,441,Emerald Crypto,"$175,422 ",$0.009176,"19,117,129",$853,-0.07%,-1.68%,3.70%
DMB,490,Digital Money...,$279 ,$0.000662,"421,300",$526,-30.07%,-26.76%,-15.76%
Q2C,571,QubitCoin,"$223,455 ",$0.000901,"247,925,276",Low Vol,-0.10%,-11.50%,-13.52%
DMD,186,Diamond,"$9,632,490 ",$4.30,"2,239,208","$21,782",-0.71%,1.95%,-9.52%
CRW,151,Crown,"$15,511,451 ",$1.04,"14,884,944","$317,098",-1.10%,-8.10%,21.40%
EMC,84,Emercoin,"$51,632,003 ",$1.27,"40,576,523","$1,158,660",-3.59%,48.90%,24.47%
EMB,381,EmberCoin,"$719,029 ",$0.000082,"8,820,672,552",*,"$29,833",-0.07%,9.78%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",-0.02%,0.44%,-0.69%
BELA,218,Bela,"$6,323,837 ",$0.170473,"37,095,825","$210,645",1.70%,3.09%,-28.33%
SKY,128,Skycoin,"$22,594,797 ",$3.86,"5,847,530",*,"$74,346",-0.06%,1.01%
SYNC,987,Sync,? ,$225.32,?,*,Low Vol,-0.07%,?
STEPS,733,Steps,"$31,284 ",$0.001680,"18,625,017",*,Low Vol,-0.07%,-1.87%
CRB,181,Creditbit,"$10,536,141 ",$0.887225,"11,875,388",*,"$848,390",2.73%,25.13%
GBT,741,GameBet Coin,"$30,488 ",$0.001434,"21,262,780",*,Low Vol,-0.07%,0.49%
EMV,262,Ethereum Movi...,"$3,887,026 ",$0.583054,"6,666,666",*,"$2,123",-0.02%,14.74%
EMP,892,EMoneyPower,? ,$0.055119,?,*,"$3,740",-49.94%,-38.22%
SYNX,265,Syndicate,"$3,687,824 ",$0.254295,"14,502,150",*,"$3,403,830",-4.42%,-9.17%
TRST,129,WeTrust,"$22,229,755 ",$0.241241,"92,147,500",*,"$251,942",-1.01%,10.12%
ROUND,88,Round,"$42,594,945 ",$0.050112,"850,000,000",*,"$305,499",0.20%,3.82%
BOAT,774,Doubloon,"$20,939 ",$0.001129,"18,547,845",Low Vol,-0.47%,13.90%,22.54%
CRM,361,Cream,"$1,115,280 ",$0.025482,"43,767,019","$8,358",-6.22%,89.31%,13.18%
PR,638,Prototanium,"$104,618 ",$0.536105,"195,144",Low Vol,-0.07%,-34.35%,-0.85%
DAXX,233,DaxxCoin,"$5,421,278 ",$0.011225,"482,977,570","$2,171",0.27%,-0.67%,-14.84%
ACOIN,636,Acoin,"$106,645 ",$0.087408,"1,220,085",Low Vol,-2.36%,13.63%,13.75%
XDN,157,DigitalNote,"$14,911,594 ",$0.002166,"6,885,695,758","$1,179,630",4.45%,18.16%,-6.84%
PX,680,PX,"$63,015 ",$0.000737,"85,451,869",Low Vol,?,-21.30%,-17.25%
TCR,1007,TheCreed,? ,$0.000246,?,Low Vol,-0.21%,-13.81%,-23.08%
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,-37.67%,-20.71%
808,392,808Coin,"$563,002 ",$0.000819,"687,092,268",$935,-0.89%,-4.48%,1.41%
CLUB,862,ClubCoin,? ,$0.417472,?,*,"$51,201",6.92%,26.56%
BUN,591,BunnyCoin,"$163,450 ",$0.000002,"101,853,667,744",Low Vol,-3.66%,36.47%,-45.58%
UNIC,634,UniCoin,"$110,432 ",$0.037486,"2,945,961",Low Vol,-0.07%,-26.73%,-37.40%
PI,967,PiCoin,? ,$0.005449,?,Low Vol,-0.07%,18.35%,176.07%
GEO,215,GeoCoin,"$6,461,558 ",$2.04,"3,172,983","$757,566",5.58%,-5.89%,158.26%
MALC,292,Malcoin,"$2,457,585 ",$45.99,"53,432",*,"$16,112",-0.07%,0.10%
XRL,94,Rialto,"$35,126,684 ",$0.459157,"76,502,556",*,"$77,323",1.44%,1.08%
FLASH,886,Flash,? ,$0.004507,?,*,"$7,900",8.30%,3.90%
TAGR,770,TAGRcoin,"$22,179 ",$0.000574,"38,669,634",*,Low Vol,-0.07%,0.53%
XRE,657,RevolverCoin,"$83,391 ",$0.003787,"22,019,682",Low Vol,1.41%,6.02%,-21.35%
ZOI,408,Zoin,"$366,384 ",$0.028491,"12,859,550","$1,909",-5.20%,-10.83%,-18.24%
XRA,602,Ratecoin,"$147,371 ",$0.001342,"109,853,146",*,Low Vol,-19.94%,-3.18%
XRC,810,Rawcoin,"$8,347 ",$0.011842,"704,882",Low Vol,3.11%,32.45%,19.44%
XRB,150,RaiBlocks,"$15,646,214 ",$0.147425,"106,129,993","$107,498",-2.75%,-3.70%,51.55%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.13%
EFL,329,e-Gulden,"$1,688,605 ",$0.109409,"15,433,872",**,"$13,741",-1.43%,0.93%
FUNC,374,FUNCoin,"$798,425 ",$0.136516,"5,848,581",*,"$2,495",-5.42%,-22.30%
VISIO,318,Visio,"$2,052,208 ",$0.040468,"50,711,364",*,"$7,123",-0.07%,9.08%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.36%,-2.14%,-35.98%
VGC,955,VegasCoin,? ,$0.000981,?,Low Vol,-0.10%,0.45%,49.81%
XRP,4,Ripple,"$6,067,682,915 ",$0.158244,"38,343,841,883",*,"$66,494,700",-0.59%,1.49%
FUNK,567,The Cypherfunks,"$248,089 ",$0.000006,"45,083,645,000",Low Vol,-10.08%,41.25%,5.98%
SANDG,814,Save and Gain,"$6,906 ",$0.002253,"3,064,800",Low Vol,-0.37%,-26.97%,-37.50%
YES,946,Yescoin,? ,$0.000006,?,Low Vol,6.15%,80.32%,-73.94%
LDCN,895,LandCoin,? ,$0.015725,?,*,"$1,972",1.91%,3.26%
WSX,1031,WeAreSatoshi,? ,$0.002499,?,Low Vol,-0.07%,?,-0.89%
ANC,419,Anoncoin,"$299,916 ",$0.142119,"2,110,317",$565,-0.09%,3.80%,51.69%
PSB,582,Pesobit,"$183,055 ",$0.005531,"33,097,941",*,Low Vol,10.13%,6.89%
FRST,105,FirstCoin,"$29,783,819 ",$4.92,"6,057,278","$128,613",-1.20%,0.57%,-0.70%
ANTI,717,AntiBitcoin,"$39,353 ",$0.002253,"17,465,159",Low Vol,-0.08%,-7.85%,-20.00%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$473,837",0.09%,4.73%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.56%,11.87%
ANT,62,Aragon,"$92,342,966 ",$2.75,"33,605,167",*,"$893,503",2.31%,22.47%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,-0.21%,-8.39%
BLN,884,Bolenum,? ,$0.012774,?,*,"$9,143",0.11%,-0.29%
NVC,260,Novacoin,"$4,079,638 ",$2.25,"1,810,123","$5,587",1.66%,2.53%,-16.83%
WYV,745,Wyvern,"$29,745 ",$0.020525,"1,449,185",*,Low Vol,-0.07%,-48.21%
RNS,340,Renos,"$1,527,788 ",$0.045802,"33,356,077",*,"$7,269",-1.26%,-1.14%
XRY,934,Royalties,? ,$0.122495,?,Low Vol,-0.09%,27.12%,-24.87%
KURT,458,Kurrent,"$104,738 ",$0.010559,"9,919,485","$2,318",4.77%,4.84%,-30.40%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$369,274",-0.03%,-0.29%,-12.14%
KMD,50,Komodo,"$132,518,237 ",$1.31,"100,945,510","$309,802",-0.74%,5.98%,-11.99%
BCH,3,Bitcoin Cash,"$11,639,570,352 ",$705.37,"16,501,275","$1,671,100,000",1.13%,-13.56%,131.66%
VUC,389,Virta Unique ...,"$618,636 ",$0.010223,"60,514,775","$37,692",-11.95%,16.67%,14.78%
ETT,232,EncryptoTel,"$5,715,715 ",$0.091994,"62,131,190",*,$868,0.02%,-3.02%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,444,BitcoinFast,"$167,855 ",$0.044453,"3,776,039",**,"$13,720",18.33%,382.33%
MSCN,466,Master Swiscoin,"$82,990 ",$0.001958,"42,385,410",*,$723,-1.10%,0.97%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.22%
DVC,533,Devcoin,"$555,155 ",$0.000038,"14,508,727,500",Low Vol,-0.09%,59.85%,50.42%
BCC,13,BitConnect,"$746,999,978 ",$115.22,"6,483,193","$4,636,300",-0.45%,-1.88%,10.09%
ETB,549,Ethbits,"$354,054 ",$1.21,"291,967",*,Low Vol,-0.02%,-18.99%
ETC,10,Ethereum Classic,"$1,323,849,799 ",$13.98,"94,719,016","$35,425,000",-0.45%,1.84%,-2.42%
FST,346,Fastcoin,"$1,427,366 ",$0.011328,"126,000,000","$25,461",0.81%,3.04%,12.79%
BCY,189,Bitcrystals,"$9,271,282 ",$0.398792,"23,248,415",*,"$177,427",-1.00%,15.77%
KUSH,587,KushCoin,"$172,929 ",$0.031797,"5,438,603",Low Vol,-0.78%,55.94%,67.09%
ETH,2,Ethereum,"$27,895,135,182 ",$296.53,"94,072,834","$549,806,000",-0.12%,0.10%,0.41%
IOP,867,Internet of P...,? ,$0.658605,?,"$34,453",1.84%,2.70%,11.45%
EGG,1018,EggCoin,? ,$0.015404,?,*,Low Vol,-0.07%,0.53%
CON,573,PayCon,"$214,611 ",$0.009314,"23,042,604",*,Low Vol,-0.07%,136.23%
VRS,470,Veros,"$68,836 ",$0.000465,"148,104,141",*,"$1,513",-2.32%,22.01%
ZBC,853,Zilbercoin,? ,$0.501826,?,*,"$153,596",-2.60%,-5.07%
WORM,674,HealthyWormCoin,"$70,632 ",$0.000655,"107,754,819",Low Vol,-0.07%,-15.35%,-32.93%
RIYA,512,Etheriya,"$1,165,525 ",$0.736960,"1,581,531",*,Low Vol,-0.17%,-4.44%
CASH,769,Cashcoin,"$22,329 ",$0.000819,"27,251,500",Low Vol,-0.10%,?,-15.68%
9COIN,1024,9COIN,? ,$0.001024,?,*,Low Vol,-28.62%,-16.20%
SPT,669,Spots,"$74,353 ",$0.003318,"22,406,021",Low Vol,-0.07%,10.21%,-4.19%
VRC,204,VeriCoin,"$7,165,937 ",$0.236148,"30,345,110","$932,194",-2.12%,8.57%,-5.13%
UNIT,763,Universal Cur...,"$25,121 ",$0.001926,"13,046,431",Low Vol,?,-66.70%,-80.19%
QORA,938,Qora,? ,$0.188317,?,*,Low Vol,1.06%,12.56%
C2,597,Coin2.1,"$155,642 ",$0.001557,"99,976,323",*,Low Vol,-0.10%,6.15%
VRM,282,VeriumReserve,"$2,992,284 ",$2.42,"1,238,400","$56,374",0.02%,1.09%,4.25%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$152,625 ",$0.000375,"406,568,581",$653,0.07%,-0.14%,-14.87%
MST,474,MustangCoin,"$51,756 ",$0.082162,"629,927",$542,-0.10%,11.16%,-7.99%
MOTO,954,Motocoin,? ,$0.006126,?,Low Vol,0.24%,323.45%,43.32%
FAIR,108,FairCoin,"$29,430,870 ",$0.553276,"53,193,831",*,"$48,979",-2.22%,10.60%
DIME,303,Dimecoin,"$2,282,516 ",$0.000004,"532,586,298,256","$2,232",34.90%,-36.93%,-7.80%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.07%,-49.74%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.22%,10.12%
NDC,198,NEVERDIE,"$7,771,015 ",$0.189518,"41,004,100",*,"$37,774",-0.09%,-5.53%
XMG,325,Magi,"$1,793,884 ",$0.248704,"7,212,927","$132,284",-4.21%,4.04%,74.00%
CF,825,Californium,"$4,893 ",$0.044041,"111,110",Low Vol,-0.07%,5.94%,9.70%
UTA,922,UtaCoin,? ,$0.010816,?,*,Low Vol,-0.07%,-18.10%
HYPER,945,Hyper,? ,$0.037644,?,Low Vol,-0.10%,29.57%,1.37%
XMY,266,Myriad,"$3,686,743 ",$0.002448,"1,506,010,000","$316,125",0.20%,6.01%,8.24%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.16%
KRB,413,Karbowanec,"$338,525 ",$0.081803,"4,138,311","$5,525",-2.62%,4.15%,-22.43%
MOIN,375,Moin,"$783,292 ",$0.110419,"7,093,814",*,"$1,597",-0.45%,14.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$813,852,616 ",$54.43,"14,953,626","$17,621,000",-2.56%,-1.08%,14.20%
1CR,826,1CRedit,"$4,535 ",$0.051415,"88,213",Low Vol,-0.09%,23.57%,-71.61%
PLU,188,Pluton,"$9,467,634 ",$11.14,"850,000",*,"$196,670",-0.94%,-2.91%
NMR,85,Numeraire,"$47,485,079 ",$37.91,"1,252,488",*,"$1,507,140",-1.22%,12.92%
PLR,65,Pillar,"$84,075,600 ",$0.150135,"560,000,000",*,"$196,045",0.24%,1.56%
SNRG,280,Synergy,"$3,225,624 ",$1.08,"2,975,174",*,"$87,687",14.47%,-3.52%
UFO,422,UFO Coin,"$277,060 ",$0.000082,"3,381,397,512","$1,353",-0.10%,-19.17%,-1.35%
DRACO,345,DT Token,"$1,434,960 ",$0.016143,"88,888,888",*,"$186,194",-3.77%,-19.72%
CDN,524,Canada eCoin,"$652,550 ",$0.006699,"97,415,544",Low Vol,-0.10%,2.46%,-7.61%
CASINO,528,Casino,"$598,099 ",$0.598099,"1,000,000",*,Low Vol,0.56%,19.04%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,-0.07%,10.21%,-3.35%
CDT,842,CoinDash,? ,$0.149576,?,*,"$3,564,650",-3.74%,8.82%
TESLA,917,TeslaCoilCoin,? ,$0.762836,?,*,Low Vol,-0.21%,0.55%
NMC,119,Namecoin,"$24,985,566 ",$1.70,"14,736,400","$81,786",0.69%,1.98%,-3.03%
RUP,461,Rupee,"$98,442 ",$0.004499,"21,879,900",$575,-0.12%,-6.85%,-2.61%
XBTC21,718,Bitcoin 21,"$38,341 ",$0.048342,"793,108",*,Low Vol,-0.07%,16.63%
TELL,972,Tellurion,? ,$0.000121,?,Low Vol,-1.39%,-24.31%,-1.28%
PRES,905,President Trump,? ,$0.004553,?,*,"$1,053",2.96%,-15.31%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.23%
FRWC,999,FrankyWillCoin,? ,$0.001475,?,Low Vol,-0.07%,13.09%,-11.29%
LOG,516,Woodcoin,"$889,134 ",$0.110655,"8,035,193",Low Vol,-0.08%,0.53%,-1.95%
GNT,28,Golem,"$234,597,639 ",$0.281619,"833,032,000",*,"$4,115,370",2.01%,15.80%
MI,464,Xiaomicoin,"$94,437 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.96%
BDL,882,Bitdeal,? ,$0.105951,?,"$10,555",0.01%,-7.05%,-5.37%
BXT,606,BitTokens,"$144,133 ",$0.258305,"557,997",Low Vol,27.62%,51.07%,1.40%
INSN,302,InsaneCoin,"$2,331,428 ",$0.147334,"15,824,102","$34,161",4.67%,11.81%,-13.66%
ANI,942,Animecoin,? ,$0.000119,?,Low Vol,-0.09%,-2.95%,-6.15%
HYP,358,HyperStake,"$1,152,271 ",$0.001188,"969,533,437",*,"$1,092",-0.08%,-7.81%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,-0.08%,0.52%,1.17%
DIX,711,Dix Asset,"$44,624 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.01%,25.38%
LOT,596,LottoCoin,"$156,596 ",$0.000011,"14,491,014,421",Low Vol,-3.55%,12.97%,-1.45%
EB3,103,EB3 Coin,"$30,111,365 ",$0.434304,"69,332,460","$312,366",-2.36%,-14.57%,14.32%
QBT,960,Cubits,? ,$0.001679,?,Low Vol,-0.08%,8.85%,0.20%
BXC,1017,Bitcedi,? ,$0.003892,?,Low Vol,-0.09%,-19.08%,-36.63%
ARCO,645,AquariusCoin,"$97,762 ",$0.073014,"1,338,959",*,Low Vol,3.50%,-21.48%
CVC,38,Civic,"$191,551,920 ",$0.563388,"340,000,000",*,"$10,334,400",0.97%,10.81%
PIZZA,833,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-0.09%,-13.34%,-51.81%
PPC,92,Peercoin,"$39,808,915 ",$1.64,"24,273,877","$557,810",3.18%,9.90%,-2.66%
SAFEX,97,Safe Exchange...,"$34,138,333 ",$0.015897,"2,147,483,647",*,"$965,362",-1.79%,0.12%
MBI,349,Monster Byte,"$1,274,206 ",$0.075743,"16,822,736",*,"$3,448",-0.21%,0.34%
GAY,1025,GAY Money,? ,$0.081342,?,Low Vol,-0.03%,-10.57%,3.00%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,-0.09%,-32.58%,-25.54%
QRK,224,Quark,"$6,028,224 ",$0.023964,"251,548,073","$54,262",-0.42%,10.60%,-16.74%
QRL,93,Quantum Resis...,"$36,178,740 ",$0.695745,"52,000,000",*,"$1,062,610",-4.17%,6.14%
TERA,906,TeraCoin,? ,$0.000574,?,"$1,040",-0.07%,-29.64%,-38.71%
QCN,442,QuazarCoin,"$173,354 ",$0.028678,"6,044,911","$1,017",-4.01%,-3.65%,70.25%
DGCS,832,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.07%,-12.01%,-5.13%
GAM,190,Gambit,"$9,270,914 ",$7.78,"1,190,903",*,"$29,893",2.72%,7.81%
PSY,1037,Psilocybin,? ,$0.014544,?,Low Vol,-0.07%,22.62%,-1.06%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,821",Low Vol,?,?,-13.20%
DBIX,194,DubaiCoin,"$8,560,927 ",$8.44,"1,014,305","$65,052",-2.21%,0.72%,-17.91%
FAL,880,Falcoin,? ,$1.60,?,"$11,959",-0.06%,8.79%,3.66%
PPT,35,Populous,"$196,280,249 ",$4.76,"41,252,246",*,"$385,241",0.13%,1.28%
BUCKS,604,SwagBucks,"$146,130 ",$0.591564,"247,023",Low Vol,-0.08%,11.79%,-26.30%
PPY,125,Peerplays,"$23,118,050 ",$6.15,"3,756,186",*,"$414,231",-15.17%,-18.26%
BVC,707,BeaverCoin,"$47,630 ",$0.015289,"3,115,258",Low Vol,10.32%,-6.64%,-42.22%
IBANK,783,iBank,"$18,544 ",$0.004097,"4,526,324",Low Vol,-0.07%,2.14%,4.27%
G3N,732,G3N,"$31,290 ",$0.004138,"7,561,891",Low Vol,-0.09%,6.88%,24.73%
GBYTE,42,Byteball,"$182,932,399 ",$347.56,"526,327",*,"$1,095,080",0.89%,4.93%
UTC,548,UltraCoin,"$356,911 ",$0.008153,"43,775,633",Low Vol,-0.01%,14.40%,78.14%
GOOD,617,Good Karma,"$126,569 ",$0.000287,"441,349,000",*,Low Vol,-0.07%,-71.50%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.07%,0.52%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,-0.10%,-13.26%,?
YOG,937,Yogold,? ,$0.011184,?,*,Low Vol,-0.07%,0.56%
XVP,379,Virtacoinplus,"$739,880 ",$0.080996,"9,134,750","$2,931",-0.44%,-2.22%,-3.43%
XVS,438,Vsync,"$199,970 ",$0.001872,"106,837,540",$782,-13.50%,-3.83%,-31.21%
YOC,435,Yocoin,"$210,744 ",$0.001995,"105,618,830",*,"$2,725",-5.81%,0.10%
DPAY,793,DPAY,"$16,293 ",$0.000205,"79,541,001",Low Vol,-0.07%,0.56%,3.44%
CMPCO,451,CampusCoin,"$138,539 ",$0.001531,"90,498,000","$7,089",3.54%,-6.78%,-48.95%
VOLT,802,Bitvolt,"$11,764 ",$0.000778,"15,112,554",*,Low Vol,-0.07%,46.92%
IRL,959,IrishCoin,? ,$0.001352,?,**,Low Vol,-0.07%,-13.83%
HTML5,314,HTMLCOIN,"$2,065,873 ",$0.000051,"40,659,020,000","$19,158",-33.34%,-28.25%,-12.19%
MTL,39,Metal,"$189,942,240 ",$9.84,"19,300,994",*,"$2,866,850",0.23%,-5.29%
MTM,682,MTMGaming,"$60,196 ",$0.020065,"3,000,000",*,Low Vol,0.56%,-0.12%
HPC,372,Happycoin,"$812,003 ",$0.069095,"11,751,994",$667,-0.05%,4.72%,-31.38%
SOCC,738,SocialCoin,"$30,824 ",$0.022451,"1,372,954",Low Vol,9.52%,52.30%,-35.22%
XVC,270,Vcash,"$3,526,676 ",$0.231190,"15,254,447","$56,171",12.40%,-6.96%,7.30%
XVE,988,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.07%,0.15%
INF,841,InfChain,? ,$0.033732,?,"$5,027,540",-1.75%,13.41%,-23.54%
XVG,102,Verge,"$30,204,166 ",$0.002252,"13,409,472,280","$1,120,470",0.80%,11.76%,-5.18%
BSD,234,BitSend,"$5,329,612 ",$0.329637,"16,168,125","$115,925",-3.35%,14.00%,7.10%
PINK,259,PinkCoin,"$4,086,177 ",$0.011747,"347,836,750","$64,411",0.11%,6.47%,-8.66%
ECA,592,Electra,"$162,745 ",$0.000008,"20,112,099,105",Low Vol,-68.45%,-54.72%,-45.27%
MOJO,454,MojoCoin,"$122,279 ",$0.010114,"12,089,864",*,"$1,954",-3.31%,7.83%
PING,313,CryptoPing,"$2,078,474 ",$0.208848,"9,952,089",*,"$83,370",-0.45%,-0.13%
ONX,689,Onix,"$56,935 ",$0.004015,"14,181,030",Low Vol,4.19%,-6.22%,74.09%
EBT,486,Ebittree Coin,"$12,632 ",$0.011675,"1,081,980","$37,166",-0.07%,3.08%,-8.76%
ARB,719,ARbit,"$37,837 ",$0.005366,"7,050,645",Low Vol,?,-0.20%,-19.40%
