symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$30,701 ",$0.004917,"6,243,840",Low Vol,-0.19%,-7.02%,11.28%
BTB,565,BitBar,"$369,136 ",$10.86,"33,982",Low Vol,-0.21%,-20.71%,18.32%
TOPAZ,1025,Topaz Coin,? ,$0.076748,?,Low Vol,-0.19%,-4.34%,11.78%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.37%,10.16%,36.57%
HBN,563,HoboNickels,"$373,987 ",$0.006454,"57,947,843",Low Vol,-0.20%,-11.93%,38.77%
BIGUP,668,BigUp,"$89,082 ",$0.000043,"2,083,474,219",Low Vol,-0.19%,-1.54%,24.31%
EXP,128,Expanse,"$25,221,010 ",$3.19,"7,906,397","$524,529",-0.37%,-1.62%,14.19%
IMX,773,Impact,"$27,702 ",$0.000253,"109,479,096",Low Vol,-10.19%,-36.27%,25.16%
TIX,380,Tickets,"$1,059,267 ",$0.000016,"66,876,281,414","$12,096",-2.69%,-7.77%,-9.47%
PAK,420,Pakcoin,"$475,500 ",$0.011790,"40,332,150","$2,597",-0.50%,-5.90%,-18.71%
BSTY,614,GlobalBoost-Y,"$151,014 ",$0.012035,"12,547,412",Low Vol,-0.89%,-8.77%,-40.86%
BEST,1000,BestChain,? ,$0.000955,?,Low Vol,-0.19%,-6.84%,-29.30%
DCN,328,Dentacoin,"$2,199,153 ",$0.000136,"16,177,500,000",*,"$2,637",-20.91%,-14.54%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.93%,12.60%
LINX,385,Linx,"$1,003,817 ",$0.175200,"5,729,550","$62,541",-2.75%,10.33%,172.33%
EGO,794,EGO,"$20,523 ",$0.000342,"60,000,001",*,Low Vol,-0.20%,-12.32%
ADK,396,Aidos Kuneen,"$807,240 ",$4.04,"200,000",*,"$101,594",-0.62%,0.13%
PZM,215,PRIZM,"$7,665,376 ",$0.901918,"8,498,973",*,"$10,167",-0.36%,-0.76%
LTBC,531,LTBcoin,"$1,276,969 ",$0.002586,"493,863,915",*,Low Vol,-2.01%,-23.33%
EDRC,932,EDRCoin,? ,$0.020805,?,*,"$1,027",-10.64%,-40.71%
GEERT,818,GeertCoin,"$10,462 ",$0.002055,"5,091,200",Low Vol,6.43%,11.84%,14.92%
DCY,406,Dinastycoin,"$606,861 ",$0.000485,"1,250,291,192",$749,-0.25%,1.96%,22.38%
BITUSD,285,bitUSD,"$3,680,671 ",$1.00,"3,666,190",*,"$126,384",-0.01%,-0.41%
DCT,80,DECENT,"$59,896,267 ",$1.17,"51,306,089",*,"$2,098,160",-0.16%,-4.80%
BBP,488,BiblePay,"$86,456 ",$0.000855,"101,103,638","$5,539",6.00%,?,?
DCR,32,Decred,"$228,316,104 ",$40.54,"5,632,345","$3,201,450",-0.67%,10.66%,57.10%
RIC,293,Riecoin,"$3,221,085 ",$0.087788,"36,691,675","$76,139",0.49%,-2.11%,12.27%
GARY,935,President Joh...,? ,$0.073413,?,*,$821,-0.19%,-23.20%
ZENI,276,Zennies,"$4,064,732 ",$0.004061,"1,000,798,238",*,"$15,090",-0.19%,3.41%
OMC,1034,Omicron,? ,$0.150032,?,*,Low Vol,-0.19%,-1.16%
BNX,741,BnrtxCoin,"$41,020 ",$0.001964,"20,890,001",Low Vol,-0.20%,-11.17%,1.87%
HAL,705,Halcyon,"$57,781 ",$0.011673,"4,950,158",Low Vol,-0.18%,-6.82%,-30.63%
PASC,231,Pascal Coin,"$6,412,161 ",$0.501232,"12,792,800","$106,371",-0.65%,0.77%,31.35%
PASL,462,Pascal Lite,"$161,969 ",$0.052890,"3,062,400",$799,-0.19%,-6.44%,24.80%
RISE,189,Rise,"$11,657,297 ",$0.103035,"113,139,200",*,"$97,792",1.70%,9.20%
THS,929,TechShares,? ,$1.08,?,*,"$1,045",13.89%,?
EQT,286,EquiTrader,"$3,622,732 ",$0.587899,"6,162,167","$649,286",1.65%,-6.01%,-28.08%
BENJI,752,BenjiRolls,"$35,587 ",$0.001796,"19,817,329",Low Vol,-0.19%,-32.08%,87.32%
BNT,53,Bancor,"$119,725,865 ",$2.94,"40,772,871",*,"$5,580,740",-0.33%,9.79%
DASH,6,Dash,"$2,702,472,734 ",$359.44,"7,518,669","$86,308,100",0.85%,-7.14%,24.32%
SIGT,260,Signatum,"$4,746,474 ",$0.043819,"108,319,010","$99,312",-2.05%,-8.37%,-21.84%
BSTAR,712,Blackstar,"$53,941 ",$0.000086,"630,795,971",*,Low Vol,-0.19%,97.28%
BNB,38,Binance Coin,"$199,401,000 ",$1.99,"100,000,000",*,"$13,061,200",-0.95%,-2.51%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.19%,16.94%
WEX,798,Wexcoin,"$18,977 ",$0.085427,"222,148",*,Low Vol,-0.19%,31.39%
THC,325,HempCoin,"$2,279,850 ",$0.010176,"224,041,897","$93,811",-3.37%,-6.90%,41.75%
FRAZ,501,Frazcoin,"$52,944 ",$0.009107,"5,813,572","$8,303",-1.57%,1.55%,?
E4ROW,532,E4ROW,"$1,207,195 ",$0.289634,"4,168,000",*,Low Vol,-0.17%,1.77%
PHO,729,Photon,"$46,171 ",$0.000002,"19,055,037,515",Low Vol,-20.30%,10.16%,22.72%
SPEX,634,SproutsExtreme,"$122,566 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-1.36%
BURST,180,Burst,"$12,907,068 ",$0.007169,"1,800,339,818","$277,069",-1.22%,0.98%,10.32%
ZEIT,326,Zeitcoin,"$2,272,150 ",$0.000061,"36,971,139,370","$1,228",-4.76%,-4.69%,-6.55%
GEO,268,GeoCoin,"$4,492,290 ",$1.41,"3,183,876","$120,998",-3.14%,-13.57%,-32.03%
KNC,792,KingN Coin,"$21,337 ",$10.64,"2,006",*,Low Vol,-0.19%,32.30%
MALC,580,Malcoin,"$250,132 ",$4.70,"53,184",*,Low Vol,-0.19%,8.50%
SYS,62,SysCoin,"$86,040,843 ",$0.163227,"527,123,841","$2,112,080",7.27%,14.44%,41.16%
QWARK,216,Qwark,"$7,551,517 ",$0.261669,"28,859,043",*,"$317,936",0.42%,2.18%
CCN,591,Cannacoin,"$213,954 ",$0.045535,"4,698,628",Low Vol,1.72%,-37.21%,54.77%
MZC,443,MazaCoin,"$280,507 ",$0.000257,"1,092,618,137",$545,-0.18%,-2.05%,-9.19%
KIC,619,KibiCoin,"$138,835 ",$0.009444,"14,701,000",Low Vol,-0.19%,-7.10%,21.49%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.06%
YES,1015,Yescoin,? ,$0.000027,?,Low Vol,50.20%,-32.45%,581.04%
RAREPEPEP,546,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.32%
MONETA,984,Moneta,? ,$0.000342,?,Low Vol,-0.19%,12.73%,-14.00%
BQ,899,bitqy,? ,$0.042756,?,*,"$9,384",-3.87%,?
EMD,458,Emerald Crypto,"$183,791 ",$0.009614,"19,117,129","$1,547",-0.19%,4.15%,11.23%
FDC,834,Future Digita...,"$2,590 ",$0.000941,"2,753,201",Low Vol,-0.19%,-5.65%,-62.62%
Q2C,588,QubitCoin,"$222,627 ",$0.000898,"247,946,969",Low Vol,-0.19%,-14.86%,-1.08%
DMD,182,Diamond,"$12,859,381 ",$5.71,"2,251,060","$255,909",0.05%,-8.34%,14.73%
CRW,117,Crown,"$27,603,521 ",$1.84,"14,979,282","$259,674",6.14%,11.11%,74.59%
EMC,86,Emercoin,"$48,645,251 ",$1.20,"40,609,113","$631,623",0.64%,-8.51%,-11.43%
EMB,302,EmberCoin,"$2,726,051 ",$0.000216,"12,640,739,900",*,"$132,077",-11.67%,-13.20%
FRGC,860,Fargocoin,? ,$7.87,?,"$275,430",0.01%,11.40%,4.97%
BELA,246,Bela,"$5,581,163 ",$0.149898,"37,233,075","$85,858",-0.38%,-2.67%,-7.89%
SKY,137,Skycoin,"$21,453,367 ",$3.66,"5,869,530",*,"$29,150",-0.15%,9.58%
SYNC,976,Sync,? ,$384.81,?,*,Low Vol,-0.19%,10.97%
SLG,669,Sterlingcoin,"$88,617 ",$0.021209,"4,178,184",Low Vol,-0.19%,-3.33%,-28.04%
CRB,207,Creditbit,"$8,220,189 ",$0.692201,"11,875,437",*,"$342,384",1.94%,-1.64%
GBT,759,GameBet Coin,"$32,728 ",$0.001539,"21,262,780",*,Low Vol,-0.19%,-1.36%
EMV,266,Ethereum Movi...,"$4,543,273 ",$0.681491,"6,666,666",*,$576,-0.17%,3.43%
EMP,911,EMoneyPower,? ,$0.098623,?,*,"$2,715",-0.19%,-18.25%
SYNX,305,Syndicate,"$2,643,770 ",$0.180676,"14,632,660",*,"$61,938",-0.48%,-2.09%
TRST,114,WeTrust,"$28,087,848 ",$0.304814,"92,147,500",*,"$507,412",-0.38%,13.57%
ROUND,97,Round,"$38,541,720 ",$0.045343,"850,000,000",*,"$271,512",-0.15%,-0.55%
BOAT,495,Doubloon,"$64,158 ",$0.003459,"18,547,845","$2,680",-0.25%,19.79%,220.32%
CRM,372,Cream,"$1,190,926 ",$0.027099,"43,947,703","$4,290",-5.07%,-0.03%,36.62%
PR,647,Prototanium,"$108,289 ",$0.554810,"195,183",Low Vol,-2.40%,19.26%,20.12%
DAXX,262,DaxxCoin,"$4,697,844 ",$0.009706,"484,028,920","$2,267",-4.06%,-16.53%,-14.90%
ACOIN,677,Acoin,"$79,732 ",$0.065349,"1,220,085",Low Vol,-0.19%,-13.20%,-28.62%
XDN,165,DigitalNote,"$16,227,657 ",$0.002357,"6,885,695,758","$1,101,140",-1.12%,5.37%,2.09%
PX,684,PX,"$73,719 ",$0.000855,"86,208,153",Low Vol,-0.19%,?,5.87%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.19%,12.73%,32.71%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.36%,5.87%
808,375,808Coin,"$1,137,818 ",$0.001458,"780,166,125","$8,845",2.21%,-17.55%,66.18%
CLUB,878,ClubCoin,? ,$0.416598,?,*,"$33,544",-0.58%,-5.53%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.09%,-42.50%,-39.13%
BUN,290,BunnyCoin,"$3,472,640 ",$0.000034,"101,896,699,441",$682,-1.32%,2910.82%,561.56%
UNIC,606,UniCoin,"$163,746 ",$0.055583,"2,945,964",Low Vol,-0.42%,5.07%,37.63%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.89%,-43.87%
SWIFT,251,Bitswift,"$5,371,744 ",$1.32,"4,066,022",*,"$293,284",1.72%,13.75%
TCC,111,The ChampCoin,"$29,581,573 ",$0.179363,"164,925,727","$562,583",-2.09%,-4.13%,5.04%
XRL,96,Rialto,"$38,954,648 ",$0.507370,"76,777,594",*,"$142,995",-0.17%,-2.39%
ATMC,901,ATMCoin,? ,$0.855126,?,*,"$6,413",-0.19%,-1.36%
TAGR,762,TAGRcoin,"$31,414 ",$0.000812,"38,669,634",*,Low Vol,-0.18%,-1.36%
XRE,665,RevolverCoin,"$90,471 ",$0.004105,"22,041,394",Low Vol,-1.72%,10.19%,-12.83%
ZOI,423,Zoin,"$439,925 ",$0.033688,"13,058,700","$3,648",0.18%,4.43%,16.72%
XRA,600,Ratecoin,"$174,195 ",$0.001581,"110,192,905",*,Low Vol,-0.19%,7.44%
XRC,510,Rawcoin,"$13,864 ",$0.019668,"704,882",$720,-0.24%,?,74.37%
XRB,151,RaiBlocks,"$18,317,749 ",$0.169836,"107,855,514","$172,659",2.64%,11.17%,21.11%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,846,110 ",$0.119548,"15,442,416",**,"$466,441",-3.76%,2.99%
FUNC,543,FUNCoin,"$792,132 ",$0.135440,"5,848,581",*,Low Vol,-25.25%,-50.66%
MSCN,496,Master Swiscoin,"$60,257 ",$0.001415,"42,584,580",*,$690,-15.39%,-2.17%
XBTC21,717,Bitcoin 21,"$51,408 ",$0.064819,"793,108",*,Low Vol,-0.20%,-0.36%
9COIN,936,9COIN,? ,$0.001154,?,*,$819,-0.19%,6.53%
XRP,4,Ripple,"$7,599,634,430 ",$0.198197,"38,343,841,883",*,"$147,695,000",-0.79%,-3.33%
UNIT,570,Universal Cur...,"$319,071 ",$0.024457,"13,046,431",Low Vol,-0.19%,333.66%,422.94%
BITEUR,635,bitEUR,"$121,438 ",$1.19,"101,828",*,Low Vol,-0.38%,1.85%
LDCN,946,LandCoin,? ,$0.004766,?,*,$590,3.51%,-6.92%
ANC,567,Anoncoin,"$351,895 ",$0.166750,"2,110,317",Low Vol,-0.19%,3.54%,25.89%
PSB,595,Pesobit,"$204,039 ",$0.006157,"33,139,856",*,Low Vol,-0.19%,18.37%
FRST,95,FirstCoin,"$39,157,582 ",$6.03,"6,496,962","$491,503",0.04%,3.00%,22.72%
ANTI,733,AntiBitcoin,"$44,058 ",$0.002523,"17,465,159",Low Vol,-0.19%,-9.27%,4.77%
SJCX,863,Storjcoin X,? ,$0.889930,?,*,"$168,218",-1.12%,-0.35%
DRAGON,833,BTCDragon,"$2,887 ",$0.007161,"403,189",*,Low Vol,?,0.90%
ANT,61,Aragon,"$92,446,806 ",$2.75,"33,605,167",*,"$592,736",-1.47%,-2.28%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.19%,-3.92%
BLN,906,Bolenum,? ,$0.013687,?,*,"$3,936",-6.36%,-30.05%
NVC,249,Novacoin,"$5,493,252 ",$3.02,"1,819,813","$12,256",5.90%,11.30%,27.60%
WYV,706,Wyvern,"$56,989 ",$0.038737,"1,471,175",*,Low Vol,-0.19%,-1.25%
RNS,377,Renos,"$1,101,054 ",$0.033009,"33,356,077",*,"$3,181",-13.93%,-13.60%
XRY,973,Royalties,? ,$0.104069,?,Low Vol,-0.19%,4.94%,43.16%
KURT,484,Kurrent,"$95,132 ",$0.009590,"9,919,485","$1,576",3.24%,-26.02%,-10.35%
ETP,73,Metaverse ETP,"$70,258,428 ",$3.11,"22,600,000","$384,977",0.81%,2.42%,0.91%
KMD,47,Komodo,"$158,371,392 ",$1.57,"100,945,510","$1,347,100",2.37%,10.03%,21.58%
BCH,3,Bitcoin Cash,"$10,000,975,515 ",$604.33,"16,548,838","$388,451,000",0.05%,1.08%,-9.52%
VUC,410,Virta Unique ...,"$540,972 ",$0.008924,"60,618,250","$183,032",1.06%,-52.43%,-22.66%
ETT,259,EncryptoTel,"$4,858,386 ",$0.078196,"62,131,190",*,"$1,246",-0.19%,0.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,481,BitcoinFast,"$106,398 ",$0.028008,"3,798,849",**,"$1,008",-0.19%,28.12%
VISIO,524,Visio,"$1,947,454 ",$0.038395,"50,721,290",*,Low Vol,-0.19%,-8.27%
DVC,549,Devcoin,"$598,848 ",$0.000041,"14,555,957,500",Low Vol,-0.20%,7.80%,41.97%
BCC,14,BitConnect,"$774,507,849 ",$118.47,"6,537,697","$9,179,320",-0.65%,5.77%,1.40%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,493,748,538 ",$15.73,"94,960,556","$168,056,000",0.04%,1.14%,11.73%
COE,330,CoEval,"$2,185,911 ",$51.11,"42,770",*,"$20,433",-1.80%,10.43%
BCY,191,Bitcrystals,"$10,840,248 ",$0.466279,"23,248,415",*,"$97,697",-0.37%,3.50%
BAC,1032,BitAlphaCoin,? ,$0.002223,?,Low Vol,-0.19%,-23.56%,3.87%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$32,167,018,031 ",$341.15,"94,289,125","$882,275,000",0.19%,1.26%,5.46%
IOP,881,Internet of P...,? ,$0.668623,?,"$27,588",2.62%,0.04%,5.89%
EGG,1069,EggCoin,? ,$0.016076,?,*,Low Vol,-0.20%,-11.47%
CON,689,PayCon,"$71,949 ",$0.003122,"23,042,604",*,Low Vol,0.56%,0.34%
VRS,502,Veros,"$46,466 ",$0.000265,"175,609,041",*,"$8,929",-8.22%,-33.51%
ZBC,874,Zilbercoin,? ,$0.287352,?,*,"$52,455",8.71%,79.55%
DALC,485,Dalecoin,"$94,403 ",$1.10,"85,950",*,"$9,404",-4.57%,-7.49%
RIYA,363,Etheriya,"$1,420,398 ",$0.898116,"1,581,531",*,"$1,277",-0.16%,10.57%
CASH,504,Cashcoin,"$36,121 ",$0.001325,"27,251,500","$1,355",-3.30%,13.26%,44.26%
SPT,675,Spots,"$80,050 ",$0.003573,"22,406,021",Low Vol,-0.19%,13.76%,4.45%
VRC,200,VeriCoin,"$9,350,973 ",$0.308069,"30,353,502","$1,182,720",0.03%,-6.58%,14.95%
FUNK,611,The Cypherfunks,"$156,433 ",$0.000003,"45,218,095,000",Low Vol,4.77%,12.62%,3.50%
QORA,974,Qora,? ,$0.175960,?,*,Low Vol,0.03%,-17.03%
C2,618,Coin2.1,"$139,692 ",$0.001397,"99,976,323",*,Low Vol,-0.18%,-6.84%
VRM,299,VeriumReserve,"$2,804,694 ",$2.24,"1,249,568","$34,577",1.71%,-1.33%,-3.97%
SRC,469,SecureCoin,"$144,911 ",$0.018052,"8,027,251",$585,-7.23%,-45.08%,39.07%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.33%,-48.46%
MST,731,MustangCoin,"$45,457 ",$0.072148,"630,050",Low Vol,-8.07%,3.01%,-34.07%
MOTO,926,Motocoin,? ,$0.001126,?,"$1,314",-0.18%,-57.87%,-72.85%
FAIR,105,FairCoin,"$32,355,201 ",$0.608251,"53,193,831",*,"$33,273",-0.47%,-0.13%
DIME,295,Dimecoin,"$3,066,916 ",$0.000006,"532,931,780,560","$8,339",2.37%,8.43%,17.94%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,428",-14.43%,-1.41%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",1.24%,-5.57%
NDC,218,NEVERDIE,"$7,167,599 ",$0.174802,"41,004,100",*,"$41,313",0.88%,3.30%
XMG,352,Magi,"$1,773,815 ",$0.243692,"7,278,921","$49,678",5.16%,9.37%,4.67%
CF,826,Californium,"$5,687 ",$0.051179,"111,110",Low Vol,-0.19%,7.34%,17.13%
UTA,934,UtaCoin,? ,$0.003549,?,*,$885,-0.19%,10.64%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.19%,-1.36%,?
XMY,288,Myriad,"$3,537,582 ",$0.002346,"1,508,075,000","$361,911",0.30%,-0.21%,0.38%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.18%
KRB,421,Karbowanec,"$470,472 ",$0.112171,"4,194,235","$8,719",2.41%,5.79%,34.52%
MOIN,392,Moin,"$846,759 ",$0.119132,"7,107,740",*,"$2,502",-8.76%,3.63%
XMR,9,Monero,"$2,035,059,995 ",$135.66,"15,000,627","$127,892,000",-0.14%,0.27%,85.18%
1CR,515,1CRedit,"$7,198 ",$0.081597,"88,213","$1,468",-75.84%,-68.99%,-32.77%
PLU,194,Pluton,"$10,658,484 ",$12.54,"850,000",*,"$136,094",-0.37%,2.50%
NMR,93,Numeraire,"$43,953,339 ",$35.10,"1,252,303",*,"$406,499",0.19%,-1.35%
PLR,78,Pillar,"$61,691,280 ",$0.110163,"560,000,000",*,"$159,918",2.28%,-9.08%
SNRG,270,Synergy,"$4,375,785 ",$1.46,"2,993,873",*,"$178,298",0.60%,-4.70%
UFO,399,UFO Coin,"$724,837 ",$0.000214,"3,390,542,512","$6,080",-0.19%,-18.53%,164.68%
DRACO,368,DT Token,"$1,292,142 ",$0.014537,"88,888,888",*,"$50,637",-4.40%,4.67%
CDN,554,Canada eCoin,"$516,144 ",$0.005298,"97,415,544",Low Vol,-0.01%,-10.13%,-17.51%
CASINO,545,Casino,"$708,987 ",$0.708987,"1,000,000",*,Low Vol,-1.30%,-0.10%
HKG,397,Hacker Gold,"$791,506 ",$0.049129,"16,110,893",*,"$38,141",1.24%,-15.77%
CDT,83,CoinDash,"$53,209,459 ",$0.096730,"550,083,414",*,"$1,899,660",-2.96%,-15.86%
TESLA,940,TeslaCoilCoin,? ,$0.788811,?,*,$655,-0.19%,-1.63%
NMC,109,Namecoin,"$30,497,717 ",$2.07,"14,736,400","$242,152",-1.36%,-1.46%,18.56%
SHDW,550,Shadow Token,"$568,386 ",$0.081198,"7,000,000",*,Low Vol,-0.19%,-11.92%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,2.21%,-0.39%,-13.57%
PRES,927,President Trump,? ,$0.001544,?,*,"$1,289",0.85%,-20.84%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001582,?,Low Vol,-0.19%,-1.36%,8.75%
STEPS,751,Steps,"$35,835 ",$0.001924,"18,625,017",*,Low Vol,-0.19%,?
LOG,536,Woodcoin,"$961,957 ",$0.119718,"8,035,193",Low Vol,-0.19%,-2.06%,0.90%
GNT,29,Golem,"$251,763,096 ",$0.302225,"833,032,000",*,"$3,179,400",0.02%,1.79%
MI,480,Xiaomicoin,"$110,382 ",$0.000272,"406,141,855",*,"$2,732",50.51%,8.06%
BDL,880,Bitdeal,? ,$0.094701,?,"$28,463",1.13%,5.21%,0.43%
BXT,604,BitTokens,"$167,339 ",$0.299893,"557,997",Low Vol,-0.19%,-22.00%,54.03%
INSN,323,InsaneCoin,"$2,317,605 ",$0.141934,"16,328,754","$19,888",-8.76%,-2.81%,3.83%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.36%,-13.47%,48.72%
HYP,361,HyperStake,"$1,459,348 ",$0.001494,"976,740,823",*,"$8,350",12.20%,21.21%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,-1.36%,?
DIX,761,Dix Asset,"$31,628 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.42%,-24.07%
MKR,875,Maker,? ,$287.25,?,*,"$46,956",-2.71%,?
LOT,450,LottoCoin,"$219,071 ",$0.000015,"14,491,014,421","$2,001",-0.34%,29.42%,40.42%
EB3,118,EB3 Coin,"$27,571,835 ",$0.359153,"76,769,052","$288,415",1.53%,3.43%,-19.28%
WSX,1018,WeAreSatoshi,? ,$0.002309,?,Low Vol,-10.17%,-6.09%,76.86%
BXC,958,Bitcedi,? ,$0.002746,?,Low Vol,-8.54%,-27.74%,-31.20%
ARCO,660,AquariusCoin,"$93,928 ",$0.069598,"1,349,567",*,Low Vol,-0.26%,-15.56%
GNO,35,Gnosis,"$221,675,749 ",$200.69,"1,104,590",*,"$2,990,360",-1.82%,1.61%
PIZZA,835,PizzaCoin,"$2,525 ",$0.001832,"1,377,917",Low Vol,0.46%,11.02%,26.27%
PPC,88,Peercoin,"$46,142,744 ",$1.90,"24,294,094","$991,099",1.12%,-9.72%,16.14%
SAFEX,125,Safe Exchange...,"$25,618,621 ",$0.011930,"2,147,483,647",*,"$1,060,410",-1.93%,-8.56%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.38%,84.05%,72.05%
MBI,535,Monster Byte,"$992,612 ",$0.059004,"16,822,736",*,Low Vol,-0.06%,-12.56%
GAY,979,GAY Money,? ,$0.048785,?,Low Vol,-0.21%,-29.70%,-30.50%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,341",44.20%,1.60%,37.51%
QRK,244,Quark,"$5,730,138 ",$0.022777,"251,572,293","$123,914",0.30%,0.75%,-0.83%
QRL,103,Quantum Resis...,"$34,359,468 ",$0.660759,"52,000,000",*,"$475,136",-0.87%,-4.52%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,427",-0.19%,-5.31%,-3.93%
QCN,629,QuazarCoin,"$129,229 ",$0.021378,"6,044,911",Low Vol,-16.82%,-9.88%,-24.99%
DGCS,836,Digital Credits,"$2,491 ",$0.000428,"5,826,388",Low Vol,-0.19%,-1.36%,42.42%
GAM,192,Gambit,"$10,682,280 ",$8.97,"1,191,461",*,"$23,367",3.80%,0.06%
PSY,1066,Psilocybin,? ,$0.014879,?,Low Vol,-0.19%,17.51%,3.78%
VEC2,656,Vector,"$96,987 ",$0.005986,"16,202,654",Low Vol,-0.19%,3.06%,10.24%
DBIX,236,DubaiCoin,"$6,185,043 ",$5.97,"1,036,813","$70,710",-13.17%,-23.96%,-29.69%
FAL,866,Falcoin,? ,$1.62,?,"$135,827",-2.74%,1.88%,3.34%
PPT,48,Populous,"$158,170,599 ",$3.83,"41,252,246",*,"$337,809",3.65%,2.81%
BUCKS,663,SwagBucks,"$91,587 ",$0.357295,"256,335",Low Vol,4.25%,10.36%,-37.93%
PPY,139,Peerplays,"$20,540,031 ",$5.46,"3,759,294",*,"$279,285",0.32%,0.35%
BVC,667,BeaverCoin,"$89,484 ",$0.028725,"3,115,258",Low Vol,0.04%,-40.87%,105.37%
IBANK,793,iBank,"$20,708 ",$0.004575,"4,526,324",Low Vol,-0.30%,-11.31%,9.73%
G3N,722,G3N,"$49,144 ",$0.006499,"7,561,891",Low Vol,-0.19%,13.59%,57.14%
GBYTE,30,Byteball,"$249,848,591 ",$474.70,"526,327",*,"$5,607,600",-2.22%,21.57%
UTC,568,UltraCoin,"$346,730 ",$0.007910,"43,834,836",Low Vol,-1.28%,-2.07%,-3.46%
SLEVIN,506,Slevin,"$26,936 ",$0.000385,"70,000,000",*,"$81,229",22.49%,15.79%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.09%,?,-43.06%
YOG,1009,Yogold,? ,$0.002181,?,*,Low Vol,-0.19%,-4.09%
XVP,400,Virtacoinplus,"$674,519 ",$0.073841,"9,134,750","$1,357",17.81%,12.96%,-5.11%
XVS,424,Vsync,"$436,512 ",$0.004084,"106,887,310","$8,748",-0.17%,13.28%,74.16%
YOC,463,Yocoin,"$160,526 ",$0.001520,"105,618,830",*,"$2,999",4.74%,-37.75%
DPAY,803,DPAY,"$17,004 ",$0.000214,"79,541,001",Low Vol,-0.19%,-16.25%,64.08%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$148,014 ",$0.001405,"105,331,500","$9,465",-1.64%,-8.47%,4.58%
VOLT,822,Bitvolt,"$8,400 ",$0.000556,"15,112,554",*,Low Vol,17.96%,35.77%
IRL,1007,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.19%,10.02%
HTML5,228,HTMLCOIN,"$6,471,859 ",$0.000159,"40,659,020,000","$203,396",6.43%,-7.69%,107.92%
MTL,41,Metal,"$192,905,136 ",$9.99,"19,300,994",*,"$1,168,940",1.69%,-2.10%
MTM,643,MTMGaming,"$111,698 ",$0.037233,"3,000,000",*,Low Vol,-1.30%,2.26%
HPC,394,Happycoin,"$825,276 ",$0.069973,"11,794,296","$1,924",4.58%,-12.60%,-33.13%
SOCC,746,SocialCoin,"$37,693 ",$0.027450,"1,373,179",Low Vol,1.79%,26.66%,69.44%
XVC,254,Vcash,"$5,114,313 ",$0.335267,"15,254,447","$1,737,830",-0.30%,-22.42%,39.42%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.19%,-13.60%
INF,852,InfChain,? ,$0.025431,?,"$1,590,750",1.42%,-5.78%,-16.34%
XVG,89,Verge,"$45,312,082 ",$0.003379,"13,409,472,280","$10,442,200",-4.96%,24.42%,59.27%
BSD,237,BitSend,"$6,163,572 ",$0.379176,"16,255,175","$74,162",-0.44%,-3.92%,16.77%
