symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,506,Bit20,"$220,676","$217,201",1.016,*,"$1,328",-4.15%,-5.46%
TIPS,349,FedoraCoin,"$2,616,753",$0.000006,"443,168,182,458","$1,090",-3.53%,-46.70%,50.87%
POE,180,Po.et,"$14,147,812",$0.006623,"2,136,283,004",*,"$177,183",-1.96%,1.03%
BIS,348,Bismuth,"$2,644,907",$0.541261,"4,886,565","$20,983",0.32%,2.84%,-16.40%
BIP,759,BipCoin,"$74,148",$0.045566,"1,627,261",Low Vol,12.03%,26.02%,-14.42%
VASH,332,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,022,320",-1.89%,2.01%
BITGOLD,524,bitGold,"$135,571",$1506.86,89.9694,*,"$12,825",-2.81%,17.05%
RBY,118,Rubycoin,"$29,512,958",$1.19,"24,876,270",*,"$3,638,100",3.69%,-1.50%
RBX,703,Ripto Bux,"$120,906",$0.000317,"381,236,123",*,Low Vol,0.56%,5.23%
BITBTC,495,bitBTC,"$267,415",$5663.47,47.2175,*,"$22,433",-0.41%,7.51%
DOPE,326,DopeCoin,"$3,313,274",$0.029826,"111,085,648",*,"$104,813",3.54%,11.39%
ARG,743,Argentum,"$85,477",$0.010321,"8,282,155",Low Vol,19.48%,11.49%,14.18%
MLN,94,Melon,"$44,085,570",$73.55,"599,400",*,"$244,889",-0.11%,3.72%
SLR,246,SolarCoin,"$7,330,801",$0.199570,"36,732,979",*,"$122,595",-2.26%,-0.12%
SLS,181,SaluS,"$13,993,163",$13.93,"1,004,412",*,"$25,954",2.48%,-5.76%
STORJ,103,Storj,"$38,193,783",$0.384400,"99,359,478",*,"$336,877",1.39%,2.60%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.03%,?,20.21%
SKIN,415,SkinCoin,"$1,134,190",$0.012862,"88,183,483",*,$925,-7.45%,-8.70%
VERI,42,Veritaseum,"$152,925,083",$75.85,"2,016,034",*,"$180,444",-1.96%,-1.74%
MILO,840,MiloCoin,"$28,892",$0.002678,"10,789,954",Low Vol,-0.07%,105.25%,-8.01%
SLG,679,Sterlingcoin,"$150,808",$0.035991,"4,190,153",Low Vol,-0.07%,-18.99%,-10.05%
MCO,76,Monaco,"$73,345,483",$7.47,"9,814,875",*,"$2,118,660",-0.27%,3.68%
MAC,643,Machinecoin,"$320,098",$0.015980,"20,031,525",Low Vol,-2.94%,-11.67%,-9.77%
ARK,23,Ark,"$266,007,428",$2.71,"97,981,284",*,"$1,459,490",1.57%,-2.92%
NRO,817,Neuro,"$39,799",$0.001369,"29,078,358",Low Vol,-0.03%,-11.55%,-9.31%
DICE,139,Etheroll,"$22,763,466",$3.25,"7,001,623",*,"$41,057",3.67%,21.15%
DNT,127,district0x,"$26,106,240",$0.043510,"600,000,000",*,"$3,065,190",-0.51%,-11.99%
TOKEN,588,SwapToken,"$840,961",$0.000055,"15,320,585,365",*,Low Vol,0.22%,-0.88%
LGD,380,Legends Room,"$1,688,482",$0.844241,"2,000,000",*,"$1,991,470",-4.57%,-32.50%
GMX,1041,GoldMaxCoin,?,$0.001369,?,*,Low Vol,-0.03%,37.30%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.03%,-9.89%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.77%,-12.02%
RIDE,841,Ride My Car,"$28,879",$0.000285,"101,276,976",*,Low Vol,-0.03%,2.98%
AMMO,824,Ammo Rewards,"$35,485",$0.000456,"77,777,777",*,Low Vol,-0.03%,-17.62%
$$$,547,Money,"$52,238",$0.001138,"45,887,218","$1,468",-0.03%,34.83%,51.67%
QAU,190,Quantum,"$13,391,724",$0.168402,"79,522,355",*,"$12,490",-0.34%,2.65%
IMS,783,Independent M...,"$57,564",$0.010722,"5,368,934",Low Vol,-0.03%,1.90%,-12.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.72%
WA,969,WA Space,?,$0.015113,?,"$6,123",-0.03%,-13.75%,-27.97%
PAY,30,TenX,"$193,608,771",$1.85,"104,661,310",*,"$2,000,540",-0.62%,1.69%
XTD,998,XTD Coin,?,$0.000057,?,$697,-50.01%,-43.83%,-51.25%
DNR,466,Denarius,"$497,102",$0.296044,"1,679,149","$2,072",0.59%,5.71%,1.41%
ZYD,826,Zayedcoin,"$34,896",$0.005589,"6,243,840",Low Vol,-7.02%,-13.00%,-7.76%
BTB,599,BitBar,"$654,891",$18.89,"34,677",Low Vol,8.03%,81.01%,132.59%
TOPAZ,1042,Topaz Coin,?,$0.074351,?,Low Vol,-0.01%,-22.43%,-61.21%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,295",$0.006387,"59,696,358",Low Vol,-0.03%,1.20%,13.03%
BIGUP,704,BigUp,"$119,583",$0.000057,"2,096,874,383",Low Vol,-0.07%,-9.97%,29.84%
EXP,176,Expanse,"$14,583,348",$1.84,"7,906,397","$230,358",2.22%,9.26%,11.48%
IMX,889,Impact,"$12,490",$0.000114,"109,508,882",Low Vol,-0.07%,-35.71%,-51.15%
B@,1001,Bankcoin,?,$0.703817,?,*,$621,0.34%,14.61%
PAK,480,Pakcoin,"$377,725",$0.008926,"42,316,250",$612,-1.74%,-6.10%,3.27%
BSTY,714,GlobalBoost-Y,"$111,104",$0.008623,"12,883,967",Low Vol,0.23%,-3.19%,11.83%
BEST,1073,BestChain,?,$0.001497,?,Low Vol,-0.48%,6.35%,21.90%
DRS,839,Digital Rupees,"$29,131",$0.000057,"510,802,961",*,Low Vol,-0.03%,-48.51%
DCN,114,Dentacoin,"$30,496,838",$0.000101,"303,095,254,787",*,"$23,416",-11.97%,-19.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.31%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.03%,1171.65%
ECOB,567,Ecobit,"$6,685,778",$0.015043,"444,444,444",*,Low Vol,-3.86%,-18.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.81,?,*,"$595,133",-0.03%,0.15%
HSR,21,Hshare,"$375,453,364",$11.13,"33,731,334","$15,529,000",-0.94%,-4.80%,49.86%
TIT,648,Titcoin,"$279,532",$0.005602,"49,898,202",Low Vol,-0.08%,0.48%,2.70%
TZC,422,TrezarCoin,"$1,054,364",$0.014257,"73,953,100","$2,926",4.13%,24.86%,23.49%
KEXCOIN,925,KexCoin,?,$14.32,?,*,"$711,311",12.34%,3.45%
EDRC,1085,EDRCoin,?,$0.036125,?,*,Low Vol,-0.03%,1.78%
GEERT,557,GeertCoin,"$11,569",$0.002272,"5,091,200","$2,066",-0.04%,?,-10.57%
DCY,595,Dinastycoin,"$728,689",$0.000514,"1,418,804,015",Low Vol,-0.04%,-7.35%,-8.92%
BITUSD,331,bitUSD,"$3,182,451",$1.01,"3,145,740",*,"$156,980",-0.72%,-1.46%
DCT,145,DECENT,"$21,666,407",$0.422297,"51,306,089",*,"$113,027",-0.61%,1.00%
BBP,675,BiblePay,"$173,071",$0.000855,"202,319,498",Low Vol,-0.03%,-0.35%,40.16%
DCR,37,Decred,"$161,989,296",$27.15,"5,967,116","$425,826",0.47%,-0.74%,0.04%
RIC,388,Riecoin,"$1,579,105",$0.041460,"38,087,425","$167,368",-0.56%,-5.31%,-0.38%
PIGGY,635,Piggycoin,"$368,886",$0.000760,"485,641,720",Low Vol,-3.84%,1.20%,31.79%
ZENI,356,Zennies,"$2,339,860",$0.002338,"1,000,812,836",*,"$8,675",-0.03%,2.74%
OMC,1091,Omicron,?,$0.214771,?,*,Low Vol,-0.03%,3.01%
BNX,884,BnrtxCoin,"$13,652",$0.000562,"24,304,501",Low Vol,9.49%,29.77%,45.31%
HAL,767,Halcyon,"$66,873",$0.013060,"5,120,585",Low Vol,-0.03%,2.98%,39.85%
PASC,318,Pascal Coin,"$3,592,618",$0.252011,"14,255,800","$23,478",2.96%,2.63%,-4.84%
BOST,537,BoostCoin,"$89,922",$0.007585,"11,855,487","$4,579",-12.53%,18.97%,112.80%
RISE,117,Rise,"$29,746,558",$0.262920,"113,139,200",*,"$542,548",-4.54%,-7.23%
THS,939,TechShares,?,$0.581694,?,*,"$90,555",-0.03%,0.07%
KNC,850,KingN Coin,"$24,435",$12.17,"2,007",*,Low Vol,3.91%,36.48%
BENJI,821,BenjiRolls,"$38,070",$0.001882,"20,228,895",Low Vol,-0.03%,2.98%,0.37%
BNT,64,Bancor,"$96,180,348",$2.36,"40,772,871",*,"$947,658",0.62%,2.51%
DASH,6,Dash,"$2,346,568,549",$307.75,"7,624,869","$38,453,900",-0.25%,2.38%,5.61%
ANI,1084,Animecoin,?,$0.000171,?,Low Vol,-0.03%,3.01%,38.31%
SIGT,364,Signatum,"$2,047,779",$0.018966,"107,972,766",*,"$14,266",-2.17%,-4.14%
BSTAR,822,Blackstar,"$35,974",$0.000057,"630,795,971",*,Low Vol,-0.07%,?
BNB,50,Binance Coin,"$139,094,000",$1.39,"100,000,000",*,"$3,155,550",-1.89%,-9.01%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,115",$0.063359,"254,351",*,Low Vol,-0.07%,-6.27%
THC,317,HempCoin,"$3,606,616",$0.015854,"227,489,313","$142,330",0.64%,-0.08%,7.41%
FRAZ,888,Frazcoin,"$12,869",$0.001578,"8,155,322",Low Vol,-0.03%,-22.99%,-47.73%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.66%
PHO,820,Photon,"$38,169",$0.000002,"19,748,277,620",Low Vol,0.40%,0.13%,26.36%
SPEX,677,SproutsExtreme,"$163,480",$0.000057,"2,866,607,586",*,Low Vol,-0.07%,3.02%
BURST,198,Burst,"$12,374,150",$0.006873,"1,800,339,818","$783,765",-1.33%,4.85%,-3.27%
ZEIT,363,Zeitcoin,"$2,084,126",$0.000056,"36,971,143,364",$913,-22.84%,-4.79%,-18.98%
SWIFT,281,Bitswift,"$5,233,899",$1.29,"4,068,261",*,"$2,184,510",-11.15%,-41.88%
ITI,604,iTicoin,"$596,147",$18.63,"32,000",*,Low Vol,-0.02%,0.68%
SYS,72,Syscoin,"$84,736,653",$0.160422,"528,210,927","$950,447",1.79%,7.56%,20.96%
QWARK,297,Qwark,"$4,649,159",$0.123810,"37,550,753",*,"$58,814",3.21%,8.08%
CCN,526,Cannacoin,"$133,731",$0.028457,"4,699,351","$1,160",0.57%,0.02%,-38.97%
KIN,86,Kin,"$52,295,488",$0.000069,"756,097,560,976",*,"$73,241",6.17%,1.88%
MZC,479,MazaCoin,"$377,726",$0.000285,"1,324,628,781",$911,-0.03%,2.21%,1.67%
KIC,747,KibiCoin,"$82,450",$0.005608,"14,701,000",Low Vol,1.36%,-22.75%,-9.01%
FNC,583,FinCoin,"$1,015,990",$0.078889,"12,878,667",*,Low Vol,0.00%,24.25%
CNNC,706,Cannation,"$117,153",$0.047298,"2,476,893",Low Vol,-0.04%,6.02%,21.12%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,-0.07%,64.77%,39.97%
BQ,948,bitqy,?,$0.013403,?,*,"$39,412",-0.45%,-11.15%
EMD,710,Emerald Crypto,"$115,665",$0.006050,"19,117,129",Low Vol,-0.02%,6.07%,-7.69%
DMB,563,Digital Money...,"$1,613",$0.003829,"421,300","$16,908",-5.78%,45.59%,33.57%
Q2C,688,QubitCoin,"$141,474",$0.000570,"248,073,826",Low Vol,-0.03%,2.98%,0.94%
DMD,161,Diamond,"$18,305,224",$7.41,"2,469,827","$216,828",0.99%,-13.96%,-17.11%
CRW,156,Crown,"$19,588,203",$1.25,"15,630,548","$83,550",0.04%,0.89%,-4.80%
EMC,141,Emercoin,"$22,239,348",$0.544456,"40,846,915","$292,572",-2.75%,15.12%,8.16%
EMB,301,EmberCoin,"$4,435,883",$0.000057,"78,324,745,312",*,"$223,638",-11.94%,-12.80%
FRGC,923,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.76%,0.58%
BELA,314,Bela,"$3,865,925",$0.101523,"38,079,300","$105,025",-4.45%,11.68%,-18.45%
SKY,155,Skycoin,"$19,624,942",$3.31,"5,933,198",*,"$1,740",-0.60%,0.71%
SYNC,1047,Sync,?,$456.23,?,*,Low Vol,-0.03%,83.07%
STEPS,830,Steps,"$32,927",$0.001768,"18,625,017",*,Low Vol,-0.03%,?
CRB,277,Creditbit,"$5,314,766",$0.322079,"16,501,436",*,"$67,833",-1.24%,4.56%
GBT,819,GameBet Coin,"$38,803",$0.001825,"21,262,780",*,Low Vol,-0.07%,?
ECA,491,Electra,"$293,069",$0.000014,"20,711,133,707","$1,120",0.43%,-42.62%,-11.96%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,-64.13%,-66.97%
EMP,496,EMoneyPower,"$266,968",$0.029018,"9,200,000",*,"$9,685",-1.41%,-17.48%
SYNX,323,Syndicate,"$3,422,204",$0.218261,"15,679,410",*,"$93,613",-1.37%,7.70%
TRST,129,WeTrust,"$25,756,056",$0.279509,"92,147,500",*,"$289,557",-0.04%,1.21%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,421",$0.001748,"18,547,845",Low Vol,-1.39%,-10.16%,-34.58%
CRM,434,Cream,"$869,342",$0.019485,"44,616,192","$3,716",-0.07%,0.43%,3.33%
PR,670,Prototanium,"$180,870",$0.924956,"195,545",Low Vol,0.86%,-9.34%,-34.66%
DAXX,469,DaxxCoin,"$467,830",$0.000953,"490,716,730","$4,759",12.73%,8.06%,23.52%
SDRN,947,Senderon,?,$0.011091,?,*,"$43,729",-2.45%,12.15%
ACOIN,695,Acoin,"$128,420",$0.105255,"1,220,085",Low Vol,-0.03%,5.09%,9.59%
XDN,208,DigitalNote,"$11,167,979",$0.001622,"6,885,695,758","$2,513,110",-0.58%,2.73%,-4.70%
PX,683,PX,"$146,545",$0.001597,"91,773,834",Low Vol,-0.07%,9.39%,20.05%
TCR,1117,TheCreed,?,$0.000285,?,Low Vol,-0.07%,2.98%,14.37%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,-0.03%,?,22.14%
CLUB,953,ClubCoin,?,$0.430496,?,*,"$27,959",-0.60%,-2.26%
QBT,1129,Cubits,?,$0.001484,?,Low Vol,0.38%,-0.21%,5.62%
BUN,613,BunnyCoin,"$537,820",$0.000005,"102,120,975,883",Low Vol,0.06%,239.28%,204.96%
UNIC,694,UniCoin,"$130,263",$0.044078,"2,955,278",Low Vol,-7.02%,-5.24%,-36.46%
BUB,1081,Bubble,?,$0.057029,?,*,Low Vol,-0.03%,29.97%
PI,1032,PiCoin,?,$0.011406,?,Low Vol,-0.03%,?,106.53%
GEO,322,GeoCoin,"$3,422,760",$1.05,"3,254,688","$386,105",3.15%,4.32%,23.31%
TCC,144,The ChampCoin,"$21,933,802",$0.132992,"164,925,727",*,"$117,861",-0.51%,0.07%
DASHS,1049,Dashs,?,$0.028229,?,Low Vol,-0.03%,2.77%,-2.59%
XRL,158,Rialto,"$19,172,175",$0.225555,"85,000,000",*,"$48,168",0.91%,11.03%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,-0.03%,2.98%
TAGR,847,TAGRcoin,"$26,463",$0.000684,"38,669,634",*,Low Vol,-0.07%,?
OHM,639,OHM,"$345,932",$0.011862,"29,163,014",*,Low Vol,-0.03%,43.43%
XRE,702,RevolverCoin,"$121,436",$0.005475,"22,180,969",Low Vol,-0.03%,-4.94%,12.43%
ZOI,430,Zoin,"$942,539",$0.065640,"14,359,150","$1,274",-3.93%,-4.97%,-12.75%
VOISE,172,Voise,"$15,659,271",$0.024353,"643,012,000",*,"$149,768",-2.68%,-11.48%
XRA,674,Ratecoin,"$174,285",$0.001551,"112,367,417",*,Low Vol,6.25%,20.88%
XRC,899,Rawcoin,"$6,681",$0.009478,"704,882",Low Vol,-3.99%,3.02%,-14.26%
XRB,164,RaiBlocks,"$17,046,618",$0.135944,"125,394,414","$525,975",-1.92%,44.00%,63.77%
PASL,763,Pascal Lite,"$69,639",$0.019105,"3,645,150",Low Vol,-2.26%,10.06%,-26.44%
SHELL,1104,ShellCoin,?,$0.018877,?,*,Low Vol,-0.03%,?
EFL,383,e-Gulden,"$1,677,477",$0.108241,"15,497,608","$80,892",-2.94%,0.74%,23.53%
FUNC,709,FUNCoin,"$116,235",$0.019874,"5,848,581",*,Low Vol,-4.73%,-11.15%
VISIO,342,Visio,"$2,911,821",$0.057336,"50,785,397",*,"$6,588",-8.93%,-14.59%
XBTC21,740,Bitcoin 21,"$88,968",$0.112176,"793,108",*,Low Vol,-0.03%,3.16%
9COIN,1058,9COIN,?,$0.007870,?,*,Low Vol,0.38%,6.27%
XRP,3,Ripple,"$10,853,872,136",$0.281688,"38,531,538,922",*,"$704,902,000",-1.75%,7.35%
EBTC,389,eBTC,"$1,571,300",$0.076409,"20,564,300",*,"$80,013",17.89%,90.82%
INXT,412,Internxt,"$1,171,779",$1.86,"629,610",*,"$19,054",-12.26%,-13.02%
OPT,337,Opus,"$3,004,518",$0.021448,"140,080,549",*,"$4,196",0.34%,-2.80%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,54.10%,110.98%,97.65%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,14.71%,55.96%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.60%
LCP,548,Litecoin Plus,"$52,127",$0.102652,"507,801",*,"$2,156",-0.03%,-0.46%
ANC,632,Anoncoin,"$384,350",$0.182129,"2,110,317",Low Vol,0.03%,2.15%,26.80%
PSB,501,Pesobit,"$241,975",$0.007243,"33,409,626",*,$552,-0.03%,7.52%
FRST,36,FirstCoin,"$173,996,931",$14.03,"12,400,981","$2,645,030",0.14%,4.60%,22.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,662",$0.004847,"17,465,159",Low Vol,-0.03%,2.98%,6.25%
SJCX,945,Storjcoin X,?,$0.507501,?,*,"$47,370",-0.28%,6.90%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.24%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,262,194",$1.68,"32,811,548",*,"$713,471",-1.87%,4.69%
MEOW,803,Kittehcoin,"$46,270",$0.000002,"23,905,669,976",Low Vol,0.37%,0.08%,9.10%
BLN,504,Bolenum,"$224,363",$0.022436,"10,000,000",*,"$3,502",0.24%,40.48%
NVC,262,Novacoin,"$6,154,951",$3.29,"1,869,317","$43,242",0.14%,-3.03%,-13.45%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,515",-0.03%,-3.00%,-60.13%
RNS,402,Renos,"$1,335,387",$0.040034,"33,356,077",*,"$2,636",-0.11%,1.94%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.64%,29.18%
KURT,784,Kurrent,"$57,330",$0.005779,"9,919,485",Low Vol,38.52%,-8.94%,-7.49%
SOJ,907,Sojourn,"$3,384",$0.006974,"485,214",Low Vol,-0.06%,1.54%,-3.22%
PST,199,Primas,"$12,195,379",$0.238191,"51,200,000",*,"$13,185",5.47%,6.62%
MAGN,1015,Magnetcoin,?,$0.855434,?,Low Vol,-0.03%,?,-20.56%
ETP,59,Metaverse ETP,"$110,246,416",$4.88,"22,600,000","$32,762,700",1.10%,15.78%,291.92%
BCO,311,BridgeCoin,"$4,110,438",$0.167141,"24,592,640","$36,882",-0.19%,-0.62%,?
BCH,4,Bitcoin Cash,"$5,260,761,603",$314.98,"16,702,050","$114,993,000",0.17%,0.92%,-2.26%
VUC,520,Virta Unique ...,"$168,234",$0.002752,"61,136,825","$3,654",0.22%,-1.57%,-6.85%
ETT,993,EncryptoTel [...,?,$0.048939,?,*,$795,0.50%,-19.76%
WARP,802,WARP,"$47,094",$0.043000,"1,095,224",*,Low Vol,-0.03%,?
BCF,736,BitcoinFast,"$91,249",$0.021855,"4,175,144",Low Vol,-1.50%,-1.40%,-9.11%
MSCN,545,Master Swiscoin,"$62,086",$0.001420,"43,723,520",*,"$1,749",0.42%,13.87%
BLAZR,1076,BlazerCoin,?,$0.001198,?,Low Vol,-0.03%,-12.83%,-8.81%
DVC,642,Devcoin,"$325,566",$0.000022,"14,878,057,500",Low Vol,0.41%,-3.26%,10.65%
BCC,9,BitConnect,"$1,414,671,883",$196.87,"7,185,854","$13,594,400",0.04%,3.88%,27.86%
ETC,12,Ethereum Classic,"$1,155,657,050",$11.97,"96,518,704","$28,631,400",0.18%,0.60%,1.88%
COB,950,Cobinhood,?,$0.047897,?,*,"$34,160",-7.85%,-16.51%
FST,411,Fastcoin,"$1,199,414",$0.009519,"126,000,000","$2,417",0.14%,-1.22%,-19.66%
BCY,255,Bitcrystals,"$6,743,860",$0.290270,"23,233,059",*,"$57,740",1.85%,6.00%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,950",-0.03%,20.14%
KUSH,692,KushCoin,"$132,653",$0.024360,"5,445,516",Low Vol,-0.03%,-12.43%,15.96%
ETH,2,Ethereum,"$32,493,143,116",$341.56,"95,132,975","$703,356,000",0.12%,3.25%,13.82%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$116,977",$0.005077,"23,042,604",*,Low Vol,-2.25%,66.65%
VRS,556,Veros,"$17,296",$0.000036,"486,609,040",*,"$4,133",-1.69%,21.07%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.72%
ZBC,999,Zilbercoin,?,$0.051681,?,*,$665,-0.03%,5.88%
DALC,493,Dalecoin,"$283,261",$0.708152,"400,000",*,"$3,115",3.15%,3.35%
RIYA,652,Etheriya,"$270,579",$0.171087,"1,581,531",*,Low Vol,-0.03%,-27.12%
MTNC,990,Masternodecoin,?,$0.071286,?,*,"$1,049",-0.03%,17.93%
CASH,865,Cashcoin,"$18,649",$0.000684,"27,251,500",Low Vol,-0.03%,2.98%,-20.31%
DDF,454,DigitalDevelo...,"$584,137",$0.114127,"5,118,307",*,"$1,461",-0.78%,-3.39%
VRC,221,VeriCoin,"$9,796,828",$0.322221,"30,404,064","$109,265",0.95%,-1.91%,28.09%
FUNK,659,The Cypherfunks,"$207,741",$0.000005,"46,003,145,000",Low Vol,0.45%,-19.44%,37.88%
QORA,1100,Qora,?,$0.169129,?,*,Low Vol,-0.44%,11.80%
C2,678,Coin2.1,"$156,661",$0.001567,"99,976,323",*,Low Vol,3.68%,51.65%
VRM,312,VeriumReserve,"$4,017,455",$3.04,"1,323,155","$143,151",-0.65%,0.32%,68.73%
CJ,522,Cryptojacks,"$150,282",$0.000370,"406,568,581","$1,872",-0.09%,7.37%,22.06%
LEPEN,1075,LePen,?,$0.000059,?,*,Low Vol,0.05%,-36.05%
MST,742,MustangCoin,"$86,131",$0.136642,"630,343",Low Vol,-0.06%,14.53%,0.39%
MOTO,1095,Motocoin,?,$0.002324,?,Low Vol,-0.03%,-33.52%,45.86%
FAIR,106,FairCoin,"$34,288,637",$0.644598,"53,193,831",*,"$11,110",2.20%,3.60%
DIME,264,Dimecoin,"$6,031,559",$0.000011,"535,867,075,280","$5,392",-0.50%,18.21%,105.93%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,-0.07%,106.02%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,924,292",$0.071317,"41,004,200",*,"$24,965",-0.38%,27.41%
XMG,373,Magi,"$1,836,889",$0.245243,"7,490,076","$105,047",-0.05%,-7.42%,19.07%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-0.26%,54.58%,?
CF,908,Californium,"$3,289",$0.029598,"111,110",Low Vol,-0.42%,-3.87%,39.62%
UTA,1149,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.08%
HYPER,1019,Hyper,?,$0.037524,?,Low Vol,-0.03%,-9.52%,10.38%
XMY,327,Myriad,"$3,297,514",$0.002168,"1,521,154,750","$289,105",1.10%,6.81%,10.04%
WAY,676,WayGuide,"$171,157",$0.001711,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$720,060",$0.158315,"4,548,277","$10,328",-6.87%,1.71%,20.72%
MOIN,447,Moin,"$700,015",$0.097241,"7,198,765",*,"$1,355",-0.33%,21.35%
XMR,8,Monero,"$1,440,652,946",$94.62,"15,225,992","$32,048,700",-0.44%,1.06%,7.14%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,629,868",$8.98,"850,000",*,"$113,416",-0.27%,1.04%
NMR,187,Numeraire,"$13,481,361",$10.80,"1,248,667",*,"$121,883",0.52%,-1.08%
PLR,169,Pillar,"$16,353,606",$0.071920,"227,384,800",*,"$57,630",1.37%,-1.82%
SNRG,308,Synergy,"$4,196,681",$1.35,"3,116,733",*,"$26,973",5.70%,-1.38%
UFO,606,UFO Coin,"$589,198",$0.000171,"3,443,850,012",Low Vol,-0.03%,-8.83%,-8.85%
DRACO,516,DT Token,"$191,692",$0.002157,"88,888,888",*,"$24,775",0.00%,2.29%
CDN,611,Canada eCoin,"$550,437",$0.005650,"97,415,544",Low Vol,7.19%,-9.56%,-9.68%
CASINO,609,Casino,"$554,541",$0.554541,"1,000,000",*,Low Vol,-0.56%,6.05%
HKG,809,Hacker Gold,"$43,183",$0.002680,"16,110,893",*,Low Vol,-0.07%,61.39%
CDT,147,CoinDash,"$20,819,629",$0.037512,"555,015,474",*,"$190,918",1.37%,6.09%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,-0.07%,2.92%
NMC,163,Namecoin,"$17,461,160",$1.18,"14,736,400","$154,018",2.86%,0.50%,-6.63%
RUP,405,Rupee,"$1,285,677",$0.058402,"22,014,300","$5,871",12.68%,19.04%,-10.14%
ALIS,228,ALIS,"$8,898,580",$0.235085,"37,852,608",*,"$384,064",5.10%,-0.23%
NDAO,716,NeuroDAO,"$108,860",$0.627319,"173,532",*,Low Vol,-0.03%,4.07%
PRES,975,President Trump,?,$0.005289,?,*,"$2,112",12.11%,-4.47%
FRWC,1057,FrankyWillCoin,?,$0.002851,?,Low Vol,-0.03%,-4.65%,1.34%
LOG,413,Woodcoin,"$1,168,510",$0.145424,"8,035,193","$9,625",-0.03%,8.29%,24.65%
GNT,33,Golem,"$182,320,716",$0.218864,"833,032,000",*,"$2,144,030",-0.12%,11.14%
ALTC,862,Antilitecoin,"$19,152",$0.000608,"31,512,613",Low Vol,-6.71%,-39.80%,-27.47%
XIN,935,Infinity Econ...,?,$0.016662,?,*,"$117,275",3.63%,-1.45%
BXT,663,BitTokens,"$197,694",$0.354290,"558,000",Low Vol,-2.77%,1213.31%,33.14%
INSN,594,InsaneCoin,"$734,382",$0.043555,"16,861,032",Low Vol,2.41%,6.08%,-27.86%
AIR,197,AirToken,"$12,393,045",$0.011803,"1,050,000,000",*,"$55,664",5.78%,6.67%
HYP,398,HyperStake,"$1,424,811",$0.001393,"1,023,130,393",*,"$2,652",3.27%,-18.92%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,20.57%
DIX,893,Dix Asset,"$10,289",$1e-07,"100,000,000,000",*,Low Vol,3.99%,-18.68%
LOT,673,LottoCoin,"$178,051",$0.000012,"14,491,014,421",Low Vol,0.74%,9.27%,8.87%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,-0.03%,-22.31%
