symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$226,886",$4812.37,47.1464,*,"$11,664",0.15%,-1.58%
DOPE,324,DopeCoin,"$3,332,247",$0.029997,"111,085,648",*,"$57,645",-2.99%,3.42%
ARG,743,Argentum,"$80,630",$0.009768,"8,254,132",Low Vol,0.17%,27.66%,14.16%
MLN,97,Melon,"$43,987,389",$73.39,"599,400",*,"$259,866",-0.03%,0.27%
SLR,248,SolarCoin,"$6,951,776",$0.189271,"36,729,221",*,"$30,873",-0.33%,-3.07%
SLS,193,SaluS,"$12,755,790",$12.70,"1,004,385",*,"$16,931",-2.60%,5.38%
STORJ,104,Storj,"$37,228,813",$0.375040,"99,266,247",*,"$220,565",-0.41%,1.17%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-1.25%,?
SKIN,403,SkinCoin,"$1,253,528",$0.014215,"88,183,483",*,"$38,101",-0.58%,2.34%
VERI,48,Veritaseum,"$136,246,228",$67.58,"2,016,034",*,"$250,326",0.53%,7.56%
MILO,838,MiloCoin,"$28,800",$0.002669,"10,789,954",Low Vol,0.11%,-34.49%,-14.90%
SLG,679,Sterlingcoin,"$162,554",$0.038821,"4,187,295",Low Vol,0.10%,0.09%,7.35%
MCO,72,Monaco,"$80,779,466",$8.23,"9,814,875",*,"$4,073,190",-0.29%,0.74%
MAC,633,Machinecoin,"$344,743",$0.017230,"20,008,300",Low Vol,0.11%,-0.43%,2.86%
ARK,23,Ark,"$269,930,599",$2.75,"97,981,284",*,"$3,396,040",-1.19%,5.18%
NRO,794,Neuro,"$48,015",$0.001699,"28,263,076",Low Vol,0.11%,5.70%,59.10%
DICE,151,Etheroll,"$19,979,760",$2.85,"7,001,623",*,"$37,456",4.16%,3.63%
DNT,138,district0x,"$22,739,640",$0.037899,"600,000,000",*,"$420,600",0.44%,3.34%
TOKEN,597,SwapToken,"$743,644",$0.000049,"15,320,585,365",*,Low Vol,0.08%,-0.34%
LGD,378,Legends Room,"$1,750,174",$0.875087,"2,000,000",*,"$83,952",0.11%,11.93%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.08%,-0.34%
UNRC,1085,UniversalRoya...,?,$0.000874,?,*,Low Vol,-5.16%,-0.23%
XGR,697,GoldReserve,"$125,022",$0.007281,"17,171,382",Low Vol,0.11%,-4.18%,-3.78%
RIDE,845,Ride My Car,"$24,579",$0.000243,"101,276,976",*,Low Vol,0.11%,-0.34%
AMMO,828,Ammo Rewards,"$33,977",$0.000437,"77,777,777",*,Low Vol,0.11%,-24.90%
$$$,824,Money,"$35,694",$0.000778,"45,887,218",Low Vol,5.20%,7.79%,-16.78%
QAU,191,Quantum,"$12,773,517",$0.160628,"79,522,355",*,"$42,709",0.36%,-2.37%
IMS,750,Independent M...,"$73,710",$0.013729,"5,368,934",Low Vol,-0.29%,9.47%,7.15%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006795,?,*,Low Vol,0.11%,-0.34%
WA,949,WA Space,?,$0.010096,?,"$9,754",0.11%,-48.93%,-30.27%
PAY,26,TenX,"$232,467,422",$2.22,"104,661,310",*,"$2,994,600",2.16%,10.84%
XTD,950,XTD Coin,?,$0.000097,?,"$8,818",27.42%,16.88%,1.99%
DNR,449,Denarius,"$696,243",$0.421363,"1,652,359","$13,978",-4.29%,57.37%,62.52%
ZYD,814,Zayedcoin,"$37,884",$0.006067,"6,243,840",Low Vol,0.11%,-0.34%,10.99%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
TOPAZ,1041,Topaz Coin,?,$0.084114,?,Low Vol,0.11%,-9.32%,87.09%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.56%,23.30%,26.65%
HBN,632,HoboNickels,"$350,609",$0.005873,"59,696,358",Low Vol,0.11%,-0.34%,15.97%
BIGUP,660,BigUp,"$203,165",$0.000097,"2,095,207,633",Low Vol,0.11%,98.59%,124.20%
EXP,194,Expanse,"$12,718,941",$1.61,"7,906,397","$254,294",-4.07%,0.24%,-19.47%
IMX,850,Impact,"$21,262",$0.000194,"109,508,877",Low Vol,0.11%,-0.34%,8.08%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.52%
PAK,494,Pakcoin,"$321,585",$0.007635,"42,117,750","$1,118",-0.42%,-7.74%,20.46%
BSTY,723,GlobalBoost-Y,"$98,602",$0.007673,"12,849,717",Low Vol,-10.47%,5.19%,-9.53%
BEST,1025,BestChain,?,$0.001078,?,Low Vol,8.08%,-14.64%,21.32%
DRS,792,Digital Rupees,"$49,588",$0.000097,"510,802,961",*,Low Vol,0.11%,-33.58%
DCN,99,Dentacoin,"$40,466,247",$0.000134,"303,095,254,787",*,"$21,211",-0.69%,-0.03%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.46%,2.29%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.08%,93.73%
ECOB,573,Ecobit,"$8,417,156",$0.018939,"444,444,444",*,Low Vol,0.11%,10.76%
EGO,854,EGO,"$20,386",$0.000340,"60,000,001",*,Low Vol,0.11%,-0.02%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,260,993",$9.83,"33,711,328","$13,053,100",0.07%,10.12%,60.93%
TIT,496,Titcoin,"$278,277",$0.005577,"49,898,202",$628,0.05%,1.58%,12.61%
TZC,436,TrezarCoin,"$792,843",$0.010824,"73,247,300","$2,665",0.08%,-5.51%,36.99%
KEXCOIN,973,KexCoin,?,$11.99,?,*,"$2,025",0.22%,1.26%
EDRC,1028,EDRCoin,?,$0.036319,?,*,Low Vol,0.11%,12.46%
GEERT,891,GeertCoin,"$6,665",$0.001309,"5,091,200",Low Vol,0.12%,1.96%,3.43%
DCY,447,Dinastycoin,"$705,877",$0.000498,"1,418,081,705","$1,059",-6.91%,-12.57%,-6.57%
BITUSD,330,bitUSD,"$3,062,840",$1.01,"3,035,340",*,"$72,011",0.69%,0.00%
DCT,132,DECENT,"$25,187,442",$0.490925,"51,306,089",*,"$136,540",0.22%,12.94%
BBP,517,BiblePay,"$151,731",$0.000777,"195,373,628","$2,487",0.11%,6.88%,56.97%
DCR,39,Decred,"$166,424,118",$28.04,"5,934,562","$586,620",-0.40%,-1.48%,-9.38%
RIC,368,Riecoin,"$2,026,093",$0.053393,"37,946,925","$143,940",-0.32%,37.26%,8.78%
TSTR,538,Tristar Coin,"$82,244",$0.016358,"5,027,857",$677,0.11%,10.94%,-9.57%
ZENI,366,Zennies,"$2,068,450",$0.002067,"1,000,812,836",*,"$8,741",8.24%,22.18%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,656",$0.000488,"23,883,501",Low Vol,0.12%,14.58%,9.10%
VUC,511,Virta Unique ...,"$177,340",$0.002902,"61,113,000","$19,706",0.34%,9.87%,-12.90%
PASC,314,Pascal Coin,"$3,678,166",$0.260702,"14,108,700","$39,715",0.01%,-0.60%,-28.04%
PASL,730,Pascal Lite,"$91,760",$0.025531,"3,594,000",Low Vol,-0.22%,-5.55%,5.96%
RISE,108,Rise,"$34,027,293",$0.300756,"113,139,200",*,"$647,590",-2.70%,0.68%
THS,932,TechShares,?,$0.571844,?,*,"$35,046",0.10%,-4.30%
KNC,870,KingN Coin,"$16,566",$8.25,"2,007",*,Low Vol,-9.18%,11.89%
XIN,933,Infinity Econ...,?,$0.014768,?,*,"$33,307",-3.07%,-8.95%
BNT,66,Bancor,"$89,723,964",$2.20,"40,772,871",*,"$832,343",0.25%,-1.75%
DASH,6,Dash,"$2,256,736,542",$296.35,"7,615,157","$27,306,400",0.28%,2.64%,-3.91%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,0.11%,-24.81%,-5.50%
SIGT,351,Signatum,"$2,483,633",$0.023002,"107,972,766",*,"$68,463",-2.85%,8.39%
BSTAR,833,Blackstar,"$30,618",$0.000049,"630,795,971",*,Low Vol,0.08%,-0.32%
BNB,46,Binance Coin,"$140,890,000",$1.41,"100,000,000",*,"$6,548,900",-0.23%,0.70%
ETX,955,Etherx,?,$2.23,?,*,"$5,446",0.11%,?
WEX,563,Wexcoin,"$19,019",$0.075378,"252,315",*,$986,0.11%,7.51%
THC,318,HempCoin,"$3,512,094",$0.015439,"227,489,313","$66,830",-3.86%,0.06%,-0.18%
FRAZ,847,Frazcoin,"$24,464",$0.003033,"8,065,322",Low Vol,-4.13%,-12.46%,-8.57%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,881",$0.000002,"19,681,037,651",Low Vol,-0.51%,45.22%,-1.84%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,882,872",$0.007156,"1,800,339,818","$201,891",0.50%,4.80%,-7.75%
ZEIT,344,Zeitcoin,"$2,760,517",$0.000075,"36,971,142,950",$898,-7.45%,3.20%,12.27%
SWIFT,298,Bitswift,"$4,608,472",$1.13,"4,066,992",*,"$432,091",-7.35%,48.16%
ITI,607,iTicoin,"$601,370",$18.79,"32,000",*,Low Vol,-3.42%,-8.67%
SYS,73,Syscoin,"$80,117,066",$0.151707,"528,103,947","$921,583",0.53%,1.46%,-1.58%
QWARK,276,Qwark,"$5,236,431",$0.140520,"37,264,669",*,"$57,959",1.02%,1.03%
CCN,673,Cannacoin,"$170,865",$0.036360,"4,699,332",Low Vol,-0.03%,1.53%,-27.51%
KIN,80,Kin,"$56,851,732",$0.000075,"756,097,560,976",*,"$87,664",9.70%,6.40%
MZC,628,MazaCoin,"$384,028",$0.000291,"1,321,272,759",Low Vol,0.09%,-3.12%,-16.35%
KIC,738,KibiCoin,"$85,875",$0.005841,"14,701,000",Low Vol,-16.96%,16.67%,-5.64%
FNC,430,FinCoin,"$889,327",$0.069054,"12,878,667",*,$693,32.87%,31.41%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,3.93%,-80.17%,85.04%
MONETA,1107,Moneta,?,$0.000291,?,Low Vol,0.11%,-0.32%,-1.40%
BQ,928,bitqy,?,$0.023596,?,*,"$69,279",1.28%,52.53%
EMD,721,Emerald Crypto,"$103,192",$0.005398,"19,117,129",Low Vol,9.08%,-23.70%,-24.20%
DMB,570,Digital Money...,"$1,363",$0.003236,"421,300","$5,296",6.86%,29.44%,184.15%
Q2C,688,QubitCoin,"$132,451",$0.000534,"248,068,929",Low Vol,-31.18%,-31.48%,-15.76%
DMD,129,Diamond,"$25,342,851",$10.29,"2,462,623","$136,629",-0.09%,2.25%,-1.08%
CRW,148,Crown,"$20,657,940",$1.33,"15,569,747","$43,842",-0.04%,2.44%,-2.68%
EMC,144,Emercoin,"$21,658,106",$0.530340,"40,838,153","$115,016",-1.37%,5.25%,-11.58%
EMB,267,EmberCoin,"$5,576,260",$0.000071,"78,324,745,312",*,"$47,665",-25.62%,-4.39%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,460",0.31%,3.86%,3.27%
BELA,299,Bela,"$4,602,017",$0.121145,"37,987,675","$43,701",0.71%,6.67%,-10.63%
SKY,158,Skycoin,"$17,425,209",$2.94,"5,933,198",*,"$12,392",-9.42%,-6.94%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,737",$0.001650,"18,625,017",*,Low Vol,0.11%,-3.04%
SHDW,640,Shadow Token,"$301,129",$0.043018,"7,000,000",*,Low Vol,0.08%,-1.73%
CRB,261,Creditbit,"$5,864,446",$0.355391,"16,501,390",*,"$230,294",-1.57%,-1.28%
GBT,821,GameBet Coin,"$36,122",$0.001699,"21,262,780",*,Low Vol,0.11%,16.27%
ECA,674,Electra,"$169,893",$0.000008,"20,657,768,976",Low Vol,-2.72%,-17.04%,-31.09%
EMP,485,EMoneyPower,"$363,945",$0.039559,"9,200,000",*,"$1,990",0.11%,-23.29%
SYNX,325,Syndicate,"$3,325,226",$0.213337,"15,586,730",*,"$47,878",0.81%,9.02%
TRST,123,WeTrust,"$27,872,223",$0.302474,"92,147,500",*,"$352,277",-0.65%,1.28%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,915",$0.001721,"18,547,845",$908,0.15%,-12.33%,-24.47%
CRM,432,Cream,"$878,055",$0.019705,"44,560,683","$1,455",-7.75%,-10.63%,49.09%
PR,655,Prototanium,"$218,262",$1.12,"195,507",Low Vol,0.08%,-6.08%,-17.97%
DAXX,473,DaxxCoin,"$447,677",$0.000914,"490,018,690","$3,256",3.30%,31.70%,-70.80%
ACOIN,698,Acoin,"$124,777",$0.102269,"1,220,085",Low Vol,0.08%,-6.03%,5.03%
XDN,197,DigitalNote,"$12,361,821",$0.001795,"6,885,695,758","$3,228,500",0.20%,12.33%,-14.77%
PX,704,PX,"$119,594",$0.001311,"91,255,077",Low Vol,0.11%,-2.81%,211.69%
TCR,983,TheCreed,?,$0.000388,?,"$1,071",0.11%,0.71%,54.61%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.72%
CLUB,937,ClubCoin,?,$0.436677,?,*,"$24,785",0.09%,9.21%
QBT,1109,Cubits,?,$0.001456,?,Low Vol,0.11%,6.75%,19.16%
BUN,672,BunnyCoin,"$171,924",$0.000002,"102,104,734,171",Low Vol,6.15%,6.84%,-41.77%
UNIC,659,UniCoin,"$207,879",$0.070451,"2,950,678",Low Vol,-3.80%,-0.08%,-5.93%
BUB,1023,Bubble,?,$0.082904,?,*,Low Vol,21.75%,21.61%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,-0.15%,16.37%,-68.80%
GEO,336,GeoCoin,"$2,937,868",$0.904627,"3,247,602","$43,979",-1.24%,18.81%,-15.29%
TCC,145,The ChampCoin,"$21,094,000",$0.127900,"164,925,727",*,"$223,214",4.15%,-2.01%
DASHS,1112,Dashs,?,$0.024561,?,Low Vol,0.11%,-22.88%,-28.99%
XRL,130,Rialto,"$25,246,870",$0.297022,"85,000,000",*,"$53,402",5.11%,16.25%
ATMC,1000,ATMCoin,?,$0.970778,?,*,$621,0.11%,-0.34%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,900",$0.005048,"22,167,002",$520,0.08%,0.38%,-1.69%
ZOI,413,Zoin,"$1,033,166",$0.072598,"14,231,350","$3,993",7.69%,-6.76%,-13.64%
VOISE,157,Voise,"$17,701,927",$0.027530,"643,012,000",*,"$573,007",2.47%,-3.74%
XRA,670,Ratecoin,"$174,198",$0.001553,"112,151,133",*,Low Vol,0.11%,-0.36%
XRC,893,Rawcoin,"$6,159",$0.008737,"704,882",Low Vol,0.11%,-6.80%,-2.85%
XRB,219,RaiBlocks,"$9,852,126",$0.079847,"123,387,095","$102,307",-2.04%,4.29%,2.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.39%
EFL,395,e-Gulden,"$1,465,327",$0.094585,"15,492,104","$18,057",0.22%,4.21%,-9.43%
FUNC,525,FUNCoin,"$122,691",$0.020978,"5,848,581",*,"$1,011",-2.01%,-12.68%
VISIO,273,Visio,"$5,434,778",$0.107028,"50,779,034",*,"$12,851",0.10%,6.87%
XBTC21,758,Bitcoin 21,"$69,294",$0.087370,"793,108",*,Low Vol,0.31%,118.28%
9COIN,1006,9COIN,?,$0.011843,?,*,Low Vol,-18.31%,-9.51%
XRP,3,Ripple,"$10,133,351,913",$0.262519,"38,600,451,446",*,"$202,425,000",0.57%,1.82%
EBTC,346,eBTC,"$2,596,531",$0.126264,"20,564,300",*,"$109,820",1.22%,-18.21%
INXT,429,Internxt,"$898,144",$1.43,"629,610",*,"$25,415",-14.77%,-25.97%
OPT,309,Opus,"$4,015,535",$0.028666,"140,080,549",*,"$5,534",0.49%,-2.49%
LDCN,993,LandCoin,?,$0.001995,?,*,$919,1.70%,-5.23%
LCP,542,Litecoin Plus,"$68,953",$0.142365,"484,338",*,"$1,359",0.11%,-1.91%
ANC,637,Anoncoin,"$309,126",$0.146483,"2,110,317",Low Vol,0.11%,-1.84%,-8.39%
PSB,664,Pesobit,"$194,440",$0.005825,"33,382,235",*,Low Vol,0.11%,23.25%
FRST,49,FirstCoin,"$134,849,584",$11.75,"11,476,853","$1,727,160",-0.23%,-1.26%,19.03%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,058",$0.004126,"17,465,159",Low Vol,0.11%,-0.32%,11.43%
SJCX,931,Storjcoin X,?,$0.456266,?,*,"$38,323",-0.80%,3.65%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.24%,0.79%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,574,148",$1.72,"32,832,390",*,"$265,591",-0.93%,-0.59%
MEOW,799,Kittehcoin,"$44,786",$0.000002,"23,905,669,976",Low Vol,0.00%,21.74%,10.03%
BLN,527,Bolenum,"$120,134",$0.024027,"5,000,000",*,"$15,511",-3.80%,-2.77%
NVC,255,Novacoin,"$6,573,182",$3.52,"1,865,045","$26,751",-0.05%,-0.77%,-13.70%
BUZZ,942,BuzzCoin,?,$0.000437,?,"$19,134",2.68%,0.74%,-38.72%
RNS,408,Renos,"$1,220,939",$0.036603,"33,356,077",*,"$4,797",0.11%,-17.51%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.79%,-9.34%
KURT,767,Kurrent,"$66,358",$0.006690,"9,919,485",Low Vol,0.11%,22.15%,15.13%
SOJ,900,Sojourn,"$4,004",$0.008252,"485,214",Low Vol,0.11%,9.20%,-28.66%
PST,209,Primas,"$10,667,059",$0.208341,"51,200,000",*,"$5,184",-0.60%,2.69%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,0.08%,17.41%,15.07%
ETP,90,Metaverse ETP,"$48,587,288",$2.15,"22,600,000","$15,606,500",-2.77%,63.42%,89.15%
BCO,283,BridgeCoin,"$4,998,500",$0.206776,"24,173,504","$16,683",-1.48%,-27.41%,?
BCH,4,Bitcoin Cash,"$5,235,861,718",$313.88,"16,680,988","$173,205,000",-0.45%,-0.65%,-15.23%
DSH,474,Dashcoin,"$442,228",$0.025162,"17,574,970","$2,046",0.18%,18.82%,36.13%
ETT,999,EncryptoTel [...,?,$0.081629,?,*,$625,0.12%,-0.31%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.00%
BCF,747,BitcoinFast,"$77,784",$0.018638,"4,173,324",Low Vol,0.08%,-25.91%,-21.53%
MSCN,549,Master Swiscoin,"$52,258",$0.001198,"43,612,220",*,"$1,510",-3.25%,-18.18%
BLAZR,972,BlazerCoin,?,$0.004016,?,"$2,124",48.09%,273.33%,559.00%
DVC,644,Devcoin,"$270,421",$0.000018,"14,845,657,500",Low Vol,0.37%,-6.35%,-17.17%
BCC,11,BitConnect,"$1,188,928,948",$167.62,"7,093,002","$12,985,400",0.12%,1.85%,24.09%
ETC,12,Ethereum Classic,"$1,103,978,962",$11.46,"96,363,514","$19,675,800",-0.10%,-1.18%,-4.98%
COB,945,Cobinhood,?,$0.060984,?,*,"$15,140",-0.67%,-2.24%
FST,385,Fastcoin,"$1,569,721",$0.012458,"126,000,000","$11,135",-1.69%,-1.99%,38.89%
BCY,266,Bitcrystals,"$5,606,974",$0.241336,"23,233,059",*,"$39,364",2.29%,6.26%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,812",0.11%,13.04%
KUSH,710,KushCoin,"$116,036",$0.021309,"5,445,512",Low Vol,0.11%,-12.17%,18.59%
ETH,2,Ethereum,"$28,637,048,658",$301.26,"95,057,903","$292,521,000",0.14%,-0.97%,2.74%
EGG,1073,EggCoin,?,$0.018299,?,*,Low Vol,0.11%,?
CON,725,PayCon,"$95,973",$0.004165,"23,042,604",*,Low Vol,0.08%,15.14%
VRS,564,Veros,"$11,943",$0.000025,"486,609,040",*,"$33,308",-5.63%,-51.03%
HVCO,862,High Voltage,"$18,204",$0.012183,"1,494,171",*,Low Vol,0.11%,?
ZBC,981,Zilbercoin,?,$0.037169,?,*,"$1,134",0.10%,-3.79%
DALC,465,Dalecoin,"$469,628",$1.17,"400,000",*,"$12,090",3.68%,-7.17%
RIYA,469,Etheriya,"$459,289",$0.290408,"1,581,531",*,"$14,045",0.11%,18.37%
MTNC,960,Masternodecoin,?,$0.084460,?,*,"$3,862",-0.29%,-12.84%
CASH,864,Cashcoin,"$17,196",$0.000631,"27,251,500",Low Vol,-6.07%,-17.81%,3.45%
DDF,621,DigitalDevelo...,"$476,005",$0.093000,"5,118,307",*,Low Vol,0.11%,-5.31%
VRC,224,VeriCoin,"$9,269,673",$0.304954,"30,396,955","$133,709",14.71%,24.08%,4.53%
UNIT,631,Universal Cur...,"$362,363",$0.027775,"13,046,431",Low Vol,0.11%,73.49%,123.50%
QORA,1020,Qora,?,$0.126249,?,*,Low Vol,0.11%,-16.43%
C2,693,Coin2.1,"$128,188",$0.001282,"99,976,323",*,Low Vol,0.11%,24.82%
VRM,349,VeriumReserve,"$2,532,172",$1.93,"1,315,380","$37,573",-3.85%,7.59%,-7.04%
CJ,524,Cryptojacks,"$129,755",$0.000319,"406,568,581",$736,0.12%,2.08%,-26.33%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,033",-0.03%,-30.42%
MST,752,MustangCoin,"$73,247",$0.116202,"630,343",Low Vol,0.11%,-18.72%,-6.81%
MOTO,1018,Motocoin,?,$0.001650,?,Low Vol,-2.75%,-5.24%,-11.86%
FAIR,102,FairCoin,"$38,213,172",$0.718376,"53,193,831",*,"$106,776",-0.92%,2.39%
DIME,244,Dimecoin,"$7,073,271",$0.000013,"535,626,632,656","$12,891",-0.69%,246.72%,144.97%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-2.02%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,266,547",$0.055276,"41,004,100",*,"$16,332",3.64%,8.85%
XMG,386,Magi,"$1,568,385",$0.209681,"7,479,861","$26,309",-5.37%,1.83%,-10.86%
CF,903,Californium,"$2,702",$0.024318,"111,110",Low Vol,0.11%,9.74%,22.51%
UTA,1061,UtaCoin,?,$0.001699,?,*,Low Vol,9.01%,12.52%
HYPER,1098,Hyper,?,$0.038200,?,Low Vol,0.11%,11.61%,68.33%
XMY,332,Myriad,"$3,027,621",$0.001992,"1,519,821,500","$50,127",-6.08%,11.73%,-16.22%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.88%
KRB,457,Karbowanec,"$586,859",$0.130011,"4,513,917","$10,258",0.04%,9.29%,34.87%
MOIN,448,Moin,"$703,535",$0.097857,"7,189,421",*,"$1,343",-0.10%,-18.06%
XMR,10,Monero,"$1,337,233,788",$87.95,"15,204,287","$23,347,000",0.54%,0.97%,-2.54%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,892,619",$9.29,"850,000",*,"$76,030",-0.07%,1.89%
NMR,169,Numeraire,"$15,602,575",$12.49,"1,248,965",*,"$190,780",-1.24%,8.88%
PLR,171,Pillar,"$14,914,328",$0.065591,"227,384,800",*,"$19,270",1.12%,11.32%
SNRG,315,Synergy,"$3,580,001",$1.15,"3,104,433",*,"$17,750",0.20%,10.43%
UFO,434,UFO Coin,"$834,545",$0.000243,"3,438,670,012","$2,412",25.14%,23.75%,132.23%
DRACO,505,DT Token,"$211,045",$0.002374,"88,888,888",*,"$36,980",-2.10%,15.38%
CDN,612,Canada eCoin,"$582,972",$0.005984,"97,415,544",Low Vol,0.11%,2.20%,5.56%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.43%
HKG,780,Hacker Gold,"$57,868",$0.003592,"16,110,893",*,Low Vol,0.08%,43.86%
CDT,141,CoinDash,"$22,250,515",$0.040090,"555,015,474",*,"$318,982",0.04%,1.74%
TESLA,998,TeslaCoilCoin,?,$0.903551,?,*,$633,0.11%,-0.34%
NMC,156,Namecoin,"$18,273,578",$1.24,"14,736,400","$190,444",0.33%,1.59%,-1.35%
RUP,405,Rupee,"$1,245,156",$0.056576,"22,008,550","$10,486",-0.37%,3.81%,-23.95%
NDAO,734,NeuroDAO,"$88,274",$0.508688,"173,532",*,Low Vol,0.08%,-1.15%
PRES,988,President Trump,?,$0.005554,?,*,$989,0.11%,2.62%
FRWC,1045,FrankyWillCoin,?,$0.003009,?,Low Vol,0.08%,17.60%,19.72%
LOG,422,Woodcoin,"$958,277",$0.119260,"8,035,193","$8,174",0.12%,-0.33%,4.72%
GNT,33,Golem,"$193,823,222",$0.232672,"833,032,000",*,"$2,337,540",0.09%,11.31%
ALTC,855,Antilitecoin,"$19,720",$0.000626,"31,512,613",Low Vol,3.47%,-14.34%,171.19%
BXT,719,BitTokens,"$105,760",$0.189534,"558,000",Low Vol,-2.51%,-29.55%,-42.18%
INSN,428,InsaneCoin,"$920,844",$0.054621,"16,858,784","$1,340",-0.47%,1.88%,-26.67%
AIR,175,AirToken,"$14,541,870",$0.013849,"1,050,000,000",*,"$316,490",0.62%,?
HYP,396,HyperStake,"$1,402,045",$0.001377,"1,018,491,706",*,$631,-0.90%,-4.78%
RCN,1087,Rcoin,?,$0.000049,?,Low Vol,0.11%,0.87%,15.17%
DIX,878,Dix Asset,"$14,411",$1.4e-07,"100,000,000,000",*,Low Vol,-0.74%,-16.54%
LOT,667,LottoCoin,"$181,893",$0.000013,"14,491,014,421",Low Vol,0.05%,9.36%,-1.78%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,0.08%,-16.06%,2.25%
BXC,1055,Bitcedi,?,$0.001893,?,Low Vol,0.10%,-8.25%,-13.94%
ARCO,744,AquariusCoin,"$79,320",$0.056183,"1,411,823",*,Low Vol,0.08%,-1.40%
ELIX,374,Elixir,"$1,887,004",$0.096332,"19,588,651",*,"$150,567",3.71%,9.18%
CVC,55,Civic,"$112,962,389",$0.332047,"340,200,000",*,"$2,140,080",-1.06%,0.85%
PIZZA,902,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,0.11%,-2.66%,23.88%
PPC,114,Peercoin,"$31,859,310",$1.31,"24,379,637","$574,788",0.53%,2.81%,2.26%
SAFEX,149,Safe Exchange...,"$20,406,871",$0.009503,"2,147,483,647",*,"$277,570",0.37%,14.70%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-2.31%,20.35%
MBI,455,Monster Byte,"$626,982",$0.037270,"16,822,736",*,$709,-0.39%,-30.84%
GAY,1008,GAY Money,?,$0.023130,?,Low Vol,4.24%,4.96%,19.17%
WINK,1039,Wink,?,$0.000243,?,*,Low Vol,0.08%,3.93%
VIBE,240,VIBE,"$7,394,934",$0.044690,"165,471,404",*,"$145,634",-4.08%,-8.23%
TCOIN,1052,T-coin,?,$0.000050,?,Low Vol,1.45%,-42.80%,-41.23%
QRK,583,Quark,"$1,543,353",$0.006131,"251,721,951",Low Vol,0.08%,0.32%,20.52%
QRL,121,Quantum Resis...,"$29,526,432",$0.567816,"52,000,000",*,"$240,399",-1.09%,7.38%
TERA,1048,TeraCoin,?,$0.000049,?,Low Vol,0.11%,-1.21%,6.87%
QCN,735,QuazarCoin,"$88,024",$0.014562,"6,044,911",Low Vol,0.11%,-4.68%,-6.60%
DGCS,911,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.09%,-33.55%,-23.14%
