symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$17,572,665",$0.008183,"2,147,483,647",*,"$200,629",-0.59%,-4.26%
DISK,1113,DarkLisk,?,$0.000757,?,Low Vol,-0.67%,-1.92%,17.77%
MBI,436,Monster Byte,"$736,863",$0.043802,"16,822,736",*,"$1,049",-0.07%,-11.66%
GAY,1079,GAY Money,?,$0.021949,?,Low Vol,-0.68%,9.64%,7.54%
WINK,981,Wink,?,$0.000237,?,*,$920,-0.67%,-4.53%
VIBE,223,VIBE,"$8,561,822",$0.051835,"165,173,902",*,"$123,541",-9.11%,36.65%
TCOIN,1006,T-coin,?,$0.000095,?,Low Vol,15.90%,-3.39%,9.90%
QRK,598,Quark,"$1,302,704",$0.005175,"251,719,496",Low Vol,-9.19%,-14.81%,-5.21%
QRL,120,Quantum Resis...,"$27,704,924",$0.532787,"52,000,000",*,"$230,598",-0.52%,0.82%
TERA,1076,TeraCoin,?,$0.000047,?,Low Vol,-0.67%,?,9.90%
QCN,541,QuazarCoin,"$85,785",$0.014191,"6,044,911",$888,-0.67%,-10.97%,-27.17%
DGCS,909,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-0.68%,-2.15%,9.90%
GAM,194,Gambit,"$11,577,795",$9.69,"1,195,073",*,"$272,994",-0.55%,19.89%
PPP,922,PayPie,?,$0.368982,?,*,"$267,611",1.48%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,275",Low Vol,?,-0.15%,-3.91%
DBIX,268,DubaiCoin,"$5,283,767",$4.09,"1,290,310","$62,488",0.97%,-4.80%,3.52%
FAL,442,Falcoin,"$699,591",$3.56,"196,766","$641,152",-0.63%,-5.48%,64.85%
PPT,49,Populous,"$127,856,386",$3.10,"41,252,246",*,"$398,644",-0.04%,15.06%
BUCKS,634,SwagBucks,"$353,175",$1.23,"286,817",Low Vol,-0.64%,-15.62%,45.35%
NSR,260,NuShares,"$5,387,101",$0.001939,"2,777,600,756",*,"$5,938",-0.68%,12.10%
BVC,783,BeaverCoin,"$55,518",$0.017821,"3,115,258",Low Vol,-0.68%,-39.44%,43.30%
IBANK,866,iBank,"$16,701",$0.003690,"4,526,324",Low Vol,-0.68%,?,?
G3N,826,G3N,"$34,340",$0.004541,"7,561,891",Low Vol,-0.68%,-5.85%,-2.82%
GBYTE,61,Byteball Bytes,"$95,290,740",$163.20,"583,896",*,"$613,997",-0.63%,5.72%
UTC,473,UltraCoin,"$436,948",$0.009888,"44,190,798","$1,014",-0.56%,2.49%,11.71%
GOOD,643,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.42%
XVP,468,Virtacoinplus,"$457,775",$0.050114,"9,134,750","$2,468",-0.14%,12.62%,-17.72%
XVS,626,Vsync,"$423,336",$0.003951,"107,134,770",Low Vol,-1.37%,0.25%,-24.26%
YOC,947,Yocoin,?,$0.001675,?,*,"$12,275",-0.06%,-15.39%
CESC,805,CryptoEscudo,"$40,901",$0.000284,"144,105,100",Low Vol,-0.68%,17.69%,-24.00%
BRIT,423,BritCoin,"$865,397",$0.040690,"21,268,092","$1,035",-0.65%,-7.61%,61.98%
STRC,443,StarCredits,"$681,183",$0.151374,"4,500,000",*,$955,-0.68%,-18.82%
MTH,137,Monetha,"$22,245,932",$0.102601,"216,819,832",*,"$273,176",-1.11%,3.67%
IRL,1059,IrishCoin,?,$0.001183,?,Low Vol,-0.67%,-23.38%,24.88%
HTML5,252,HTMLCOIN,"$5,852,378",$0.000144,"40,659,020,000","$60,721",-0.65%,14.92%,7.58%
MTL,42,Metal,"$147,835,964",$7.66,"19,300,994",*,"$3,766,160",-3.02%,25.85%
MTM,705,MTMGaming,"$124,210",$0.041403,"3,000,000",*,Low Vol,1.18%,4.78%
HPC,368,Happycoin,"$1,738,017",$0.141837,"12,253,623","$20,882",0.69%,-21.89%,-34.80%
SOCC,848,SocialCoin,"$23,387",$0.016888,"1,384,879",Low Vol,-0.68%,-4.11%,36.80%
XVC,283,Vcash,"$4,622,815",$0.303047,"15,254,447","$91,781",-2.25%,5.79%,-17.78%
XVE,1095,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.67%,46.97%
INF,917,InfChain,?,$0.006697,?,"$597,187",-0.25%,2.60%,-19.90%
XVG,71,Verge,"$77,717,804",$0.005514,"14,095,348,257","$1,438,210",-0.42%,-1.71%,-17.58%
PINK,244,PinkCoin,"$6,471,658",$0.017804,"363,498,700","$85,383",4.24%,3.02%,-26.59%
XQN,1077,Quotient,?,$0.008231,?,*,Low Vol,-0.67%,-0.20%
MOJO,494,MojoCoin,"$315,997",$0.026090,"12,111,700",*,"$8,853",-0.62%,-40.18%
PING,361,CryptoPing,"$1,912,493",$0.192170,"9,952,089",*,"$17,873",1.09%,-7.07%
ONX,398,Onix,"$1,200,863",$0.043775,"27,432,814","$25,046",-1.89%,-11.02%,-6.23%
EBT,577,Ebittree Coin,"$2,259",$0.001861,"1,213,751","$1,240",-0.65%,1.19%,45.20%
PURA,73,Pura,"$70,352,266",$0.410364,"171,438,689","$266,260",-4.10%,-12.94%,-9.24%
ARDR,29,Ardor,"$198,694,007",$0.198893,"998,999,495",*,"$3,045,340",-0.40%,3.96%
SDC,610,ShadowCash,"$681,873",$0.101846,"6,695,133",*,Low Vol,-0.68%,?
ARI,763,Aricoin,"$66,345",$0.000473,"140,262,505",Low Vol,-0.66%,-10.77%,-1.30%
TRUST,333,TrustPlus,"$2,675,945",$0.083398,"32,086,595",*,"$68,021",-4.13%,7.95%
VLTC,546,Vault Coin,"$70,647",$0.002344,"30,134,550","$1,513",-0.62%,-14.99%,282.08%
NYAN,720,Nyancoin,"$110,555",$0.000371,"297,891,209",Low Vol,-0.13%,-3.40%,12.56%
WDC,404,WorldCoin,"$1,080,741",$0.009327,"115,868,959","$1,285",10.25%,5.38%,-20.72%
TIX,726,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.80%,-2.14%,-13.66%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.77%
CANN,358,CannabisCoin,"$1,954,868",$0.025312,"77,231,176","$37,642",0.68%,0.90%,-16.09%
CCT,935,Crystal Clear ,?,$1.46,?,*,"$30,835",-0.93%,-43.61%
DRS,555,Digital Rupees,"$48,326",$0.000095,"510,802,961",*,$796,98.67%,-1.92%
TRICK,1111,TrickyCoin,?,$0.007096,?,Low Vol,-0.68%,-1.92%,24.69%
BCN,25,Bytecoin,"$240,542,255",$0.001313,"183,253,534,612","$1,467,260",-1.64%,-2.35%,4.40%
PART,95,Particl,"$42,157,933",$5.45,"7,732,861",*,"$116,021",-3.66%,-4.41%
NAV,91,NAV Coin,"$45,421,875",$0.734074,"61,876,425",*,"$1,495,320",-0.61%,1.77%
CHESS,714,ChessCoin,"$112,972",$0.002091,"54,032,769",*,Low Vol,-0.66%,-1.96%
DRXNE,535,DROXNE,"$94,376",$0.001559,"60,520,887",*,"$3,543",-0.67%,-3.02%
HBT,301,Hubii Network,"$3,796,968",$0.170564,"22,261,249",*,"$2,871",-1.65%,-9.75%
OAX,187,OAX,"$12,441,301",$0.497468,"25,009,250",*,"$138,634",-0.52%,8.28%
OHM,482,OHM,"$384,460",$0.013198,"29,130,429",*,"$2,223",-0.68%,8.01%
SXC,392,Sexcoin,"$1,245,558",$0.009979,"124,816,120","$4,414",0.48%,-9.78%,10.87%
NVST,240,NVO,"$6,736,380",$0.449092,"15,000,000",*,"$3,175",-1.03%,5.46%
PIE,470,PIECoin,"$453,620",$0.016129,"28,124,506",*,$657,-2.75%,-6.86%
IOP,246,Internet of P...,"$6,389,028",$3.52,"1,816,107","$1,062,180",0.38%,-1.51%,-33.02%
PIX,216,Lampix,"$9,544,604",$0.084225,"113,322,017",*,"$11,233",-0.39%,-6.09%
ION,141,ION,"$20,378,638",$1.21,"16,816,833",*,"$38,140",-1.27%,-4.04%
UIS,459,Unitus,"$502,335",$0.010737,"46,785,866","$1,343",-3.26%,-15.34%,-13.35%
RHFC,1066,RHFCoin,?,$0.000757,?,*,Low Vol,-16.35%,-17.41%
4CHN,782,ChanCoin,"$55,770",$0.008357,"6,673,221",Low Vol,-0.67%,23.03%,-21.12%
FLIK,913,FLiK,?,$0.158764,?,*,"$3,300,580",11.71%,182.25%
RVT,159,Rivetz,"$16,625,739",$0.633495,"26,244,468",*,"$29,585",5.65%,15.59%
MYB,282,MyBit Token,"$4,792,559",$1.90,"2,516,334",*,"$3,372",-0.34%,-9.57%
IOC,92,I/O Coin,"$44,918,808",$2.74,"16,371,916",*,"$144,241",1.85%,10.91%
NETKO,393,Netko,"$1,233,734",$0.309844,"3,981,790","$9,316",-0.68%,-10.59%,15.42%
TROLL,478,Trollcoin,"$414,360",$0.000737,"562,366,232",$549,8.85%,4.00%,11.25%
NXT,75,Nxt,"$67,905,123",$0.067973,"998,999,942",*,"$3,495,150",1.96%,3.63%
BQC,903,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.03%,-64.04%,-87.86%
NXS,69,Nexus,"$80,485,148",$1.52,"53,000,618","$336,735",-0.09%,17.55%,-9.00%
BOLI,512,Bolivarcoin,"$183,601",$0.023429,"7,836,575","$1,559",-0.67%,-18.13%,20.46%
REV,885,Revenu,"$9,682",$0.008099,"1,195,525",Low Vol,-0.68%,-20.56%,-45.74%
XAS,136,Asch,"$22,557,075",$0.300761,"75,000,000","$15,968",-0.68%,-0.02%,13.91%
XAU,1091,Xaucoin,?,$0.021003,?,Low Vol,?,26.95%,-3.76%
EVIL,721,Evil Coin,"$110,109",$0.005238,"21,020,383",Low Vol,-0.75%,3.65%,35.40%
XSPEC,232,Spectrecoin,"$7,597,107",$0.371562,"20,446,404",*,"$22,864",-4.69%,-8.28%
P7C,891,P7Coin,"$6,664",$0.000189,"35,220,238",Low Vol,-0.67%,-1.92%,-11.59%
NXC,180,Nexium,"$12,929,069",$0.194359,"66,521,586",*,"$240,191",-0.67%,1.99%
BTWTY,686,Bit20,"$155,537","$153,088",1.016,*,Low Vol,0.72%,48.39%
WMC,733,WMCoin,"$97,609",$0.008467,"11,527,489",*,Low Vol,-0.68%,-1.92%
CXT,556,Coinonat,"$45,845",$0.005316,"8,623,200",$712,-2.47%,-6.94%,-17.11%
BIT,1019,First Bitcoin,?,$0.012678,?,Low Vol,-0.67%,-1.92%,5.91%
BQX,90,Bitquence,"$45,864,700",$0.640229,"71,637,960",*,"$677,692",2.71%,18.43%
NLC2,118,NoLimitCoin,"$29,186,700",$0.143149,"203,890,350",*,"$93,801",-1.48%,23.10%
HAL,792,Halcyon,"$48,261",$0.009461,"5,101,091",Low Vol,-0.68%,-1.92%,-14.36%
OK,155,OKCash,"$17,801,977",$0.243811,"73,015,479",*,"$3,084,720",1.30%,6.59%
UBQ,86,Ubiq,"$48,748,288",$1.27,"38,291,614","$407,073",-5.28%,8.26%,-23.52%
2GIVE,338,2GIVE,"$2,569,254",$0.004974,"516,497,250","$62,827",-2.26%,-0.13%,-9.97%
HNC,964,Huncoin,?,$0.001892,?,"$2,863",-11.06%,-66.84%,600.18%
COVAL,294,Circuits of V...,"$4,068,180",$0.004068,"1,000,000,000",*,"$71,560",7.67%,0.18%
CADASTRAL,273,Bitland,"$5,103,750",$0.170125,"30,000,000",*,"$9,871",9.45%,-35.71%
MAID,34,MaidSafeCoin,"$181,850,946",$0.401834,"452,552,412",*,"$2,074,730",0.63%,3.57%
NTRN,277,Neutron,"$4,910,032",$0.156599,"31,354,172",*,"$14,637",2.30%,-3.42%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,210,779",$0.142406,"8,502,300",*,"$8,494",-0.79%,-8.35%
GXS,78,GXShares,"$61,832,844",$1.53,"40,510,000",*,"$850,501",0.76%,-11.10%
BTPL,731,Bitcoin Planet,"$98,255",$0.018778,"5,232,432",Low Vol,-0.67%,13.74%,43.41%
SOON,825,SoonCoin,"$34,783",$0.002791,"12,462,620",*,Low Vol,-0.68%,-1.87%
OP,1025,Operand,?,$0.000757,?,*,Low Vol,-0.67%,-23.55%
AC,590,AsiaCoin,"$2,362,336",$0.002239,"1,055,212,344",Low Vol,-0.65%,-20.23%,-14.49%
HALLO,988,Halloween Coin,?,$0.000237,?,$741,-0.67%,12.37%,11.92%
YOYOW,925,YOYOW,?,$0.034447,?,*,"$103,886",1.52%,12.61%
LKK,62,Lykke,"$93,172,959",$0.346673,"268,763,241",*,"$188,261",-0.57%,0.16%
XST,295,Stealthcoin,"$4,030,354",$0.148665,"27,110,311","$25,843",0.34%,-4.33%,-24.34%
XSTC,1087,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.67%,-1.92%
GRWI,397,Growers Inter...,"$1,208,941",$1.16,"1,041,132",*,"$4,632",-0.68%,-11.72%
EBST,923,eBoost,?,$0.130607,?,*,"$155,688",-1.77%,1.79%
CLOAK,121,CloakCoin,"$27,332,753",$5.34,"5,115,533",*,"$234,181",-0.18%,3.69%
DRM,761,Dreamcoin,"$67,324",$0.027484,"2,449,568",*,Low Vol,-0.67%,-1.96%
COUPE,1013,Coupecoin,?,$0.000012,?,*,Low Vol,-1.04%,7.90%
NAMO,946,NamoCoin,?,$0.000238,?,"$12,797",-0.65%,-28.75%,-1.69%
LANA,506,LanaCoin,"$204,497",$0.000250,"817,060,094",$522,-0.56%,-11.56%,16.29%
DEM,475,Deutsche eMark,"$434,750",$0.015642,"27,793,416","$5,055",6.21%,22.12%,43.67%
FLO,214,FlorinCoin,"$9,608,712",$0.069388,"138,477,807","$181,412",-1.95%,-0.40%,3.46%
MBL,958,MobileCash,?,$0.001325,?,"$4,869",-0.67%,-23.24%,55.64%
HXX,795,Hexx,"$44,942",$0.030937,"1,452,705",*,Low Vol,-0.67%,-6.14%
SIGMA,953,SIGMAcoin,?,$0.044876,?,*,"$7,713",-0.08%,1.29%
BLOCK,56,Blocknet,"$105,831,569",$21.89,"4,835,627",*,"$211,619",1.21%,15.60%
REGA,1007,Regacoin,?,$0.001892,?,Low Vol,16.87%,-24.57%,-48.78%
SCL,298,Social,"$3,949,473",$0.236297,"16,714,020",*,"$22,597",-0.45%,11.49%
CREDO,107,Credo,"$32,736,263",$0.059532,"549,891,703",*,"$6,086",-0.11%,0.17%
NEBL,134,Neblio,"$22,736,678",$1.83,"12,450,267",*,"$135,083",1.76%,1.90%
UR,1016,UR,?,$0.000709,?,Low Vol,-0.66%,5.03%,21.81%
GLT,754,GlobalToken,"$73,497",$0.002945,"24,960,100",Low Vol,-0.56%,10.25%,18.65%
KLC,509,KiloCoin,"$195,001",$0.000993,"196,297,971",$613,4.28%,6.49%,37.17%
PTC,292,Pesetacoin,"$4,149,781",$0.031679,"130,993,034","$70,516",-0.19%,4.66%,-16.17%
ADCN,765,Asiadigicoin,"$63,685",$0.002554,"24,931,054",Low Vol,-0.67%,-0.78%,-10.21%
MNM,700,Mineum,"$131,075",$0.013890,"9,436,367",Low Vol,-3.92%,-12.01%,-44.52%
AMP,205,Synereo,"$10,400,407",$0.126439,"82,256,324",*,"$177,654",-0.88%,-6.47%
AMS,972,AmsterdamCoin,?,$0.004143,?,"$1,905",-1.01%,12.78%,9.44%
MNC,888,MantraCoin,"$7,699",$0.001656,"4,650,380",*,Low Vol,-8.51%,-46.37%
MND,809,MindCoin,"$38,578",$0.003075,"12,546,625",Low Vol,-0.68%,-4.85%,6.57%
MNE,390,Minereum,"$1,312,964",$1.15,"1,145,074",*,"$15,640",-0.28%,-3.48%
SCS,879,Speedcash,"$11,927",$0.045554,"261,831",Low Vol,-0.68%,-1.99%,-18.84%
8BIT,647,8Bit,"$286,618",$0.246148,"1,164,415",*,Low Vol,1.00%,12.87%
TRI,484,Triangles,"$379,069",$5.20,"72,891","$1,600",-0.68%,-15.26%,35.60%
PBT,308,Primalbase Token,"$3,533,220",$3533.22,"1,000",*,"$9,647",-0.33%,-11.81%
TRK,687,Truckcoin,"$153,818",$0.001050,"146,505,842",*,Low Vol,-0.55%,-9.32%
DON,1040,Donationcoin,?,$0.000378,?,Low Vol,-7.28%,-1.92%,-2.32%
TYC,962,Tyrocoin,?,$0.217600,?,"$3,931",-0.67%,-14.64%,64.77%
300,762,300 Token,"$67,005",$223.35,300,*,Low Vol,-0.69%,31.91%
BDL,76,Bitdeal,"$67,728,044",$0.433571,"156,209,812","$275,915",0.02%,-1.12%,-7.51%
TRC,281,Terracoin,"$4,796,446",$0.224339,"21,380,350","$23,242",-0.66%,13.68%,-9.87%
B3,336,B3Coin,"$2,585,177",$0.014299,"180,798,070","$48,917",-0.19%,-22.20%,-77.66%
OCEAN,894,BurstOcean,"$5,946",$0.028070,"211,827",*,Low Vol,1.11%,4.78%
USDT,18,Tether,"$436,331,684",$0.998330,"437,061,577",*,"$136,774,000",-0.11%,-0.14%
TRX,40,TRON,"$151,484,902",$0.002316,"65,394,999,999",*,"$237,848",1.68%,7.75%
KOBO,627,Kobocoin,"$418,365",$0.016938,"24,700,248",*,Low Vol,-0.66%,4.40%
ATCC,207,ATC Coin,"$10,028,398",$0.952730,"10,525,960",*,"$346,308",-2.38%,-3.23%
ZRX,59,0x,"$99,363,000",$0.198726,"500,000,000",*,"$2,218,800",0.18%,6.09%
SAK,1055,Sharkcoin,?,$0.002614,?,Low Vol,-0.68%,-5.01%,-8.88%
RHOC,942,RChain,?,$0.197753,?,*,"$20,394",-0.10%,-21.96%
BERN,532,BERNcash,"$106,917",$0.001501,"71,234,301","$3,224",3.58%,3.34%,16.91%
MRJA,997,GanjaCoin,?,$0.031978,?,$520,-0.67%,33.61%,-11.36%
GOKU,937,Gokucoin,?,$0.012745,?,"$25,571",-4.29%,-0.56%,-14.17%
MMXVI,1099,MMXVI,?,$0.002507,?,Low Vol,3.22%,1.91%,16.46%
LRC,89,Loopring,"$46,143,317",$0.161244,"286,170,756",*,"$623,039",-1.03%,3.46%
HTC,620,HitCoin,"$520,174",$0.000047,"10,996,318,099",Low Vol,-0.68%,-15.87%,-30.84%
SLM,666,Slimcoin,"$192,904",$0.012914,"14,937,439",Low Vol,-0.67%,-1.92%,7.92%
AVT,157,Aventus,"$17,543,460",$2.92,"6,000,000",*,"$2,252,250",-5.12%,1.16%
MYST,175,Mysterium,"$13,728,257",$0.706585,"19,429,024",*,"$344,506",1.12%,10.30%
LTCR,873,Litecred,"$14,402",$0.000476,"30,227,750",Low Vol,-0.70%,-27.74%,-44.07%
ENRG,220,Energycoin,"$9,271,798",$0.076442,"121,291,611","$24,124",1.01%,-14.21%,-33.59%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.08%
COXST,676,CoExistCoin,"$167,161",$0.006168,"27,100,000",*,Low Vol,0.15%,147.36%
JIN,695,Jin Coin,"$137,899",$0.014002,"9,848,485",Low Vol,-0.68%,16.11%,75.25%
CHIPS,342,CHIPS,"$2,370,652",$0.148110,"16,006,019","$18,471",-0.68%,-1.91%,-37.98%
BCAP,215,BCAP,"$9,582,470",$0.958247,"10,000,000",*,"$9,582",-0.08%,1.32%
ZUR,534,Zurcoin,"$100,150",$0.001183,"84,685,503",$771,-8.03%,-5.42%,-40.75%
NEO,8,NEO,"$1,472,595,000",$29.45,"50,000,000",*,"$46,988,800",0.39%,2.01%
SHND,985,StrongHands,?,$4.9e-08,?,$775,-11.55%,-20.46%,20.69%
SUB,103,Substratum,"$34,388,283",$0.152099,"226,091,449",*,"$1,680,050",-4.08%,13.49%
SKULL,982,Pirate Blocks,?,$0.004787,?,$859,4.11%,10.66%,-19.37%
AV,1024,AvatarCoin,?,$0.024220,?,*,Low Vol,-0.67%,-8.03%
ANTI,759,AntiBitcoin,"$70,225",$0.004021,"17,465,159",Low Vol,-0.67%,-2.31%,4.96%
XCRE,835,Creatio,"$28,535",$0.001391,"20,520,514",*,Low Vol,-0.67%,-25.37%
GAME,52,GameCredits,"$122,517,788",$1.90,"64,355,352","$1,190,280",-2.15%,2.80%,-23.78%
ACP,851,AnarchistsPrime,"$20,790",$0.004730,"4,394,874",Low Vol,-0.68%,-2.90%,2.75%
SUR,1000,Suretly,?,$3.05,?,*,Low Vol,-0.11%,-7.95%
XNG,898,Enigma,"$4,410",$0.265236,"16,627",Low Vol,-0.67%,-1.79%,25.24%
ACT,918,Achain,?,$0.081553,?,*,"$567,294",-1.43%,-6.92%
NET,458,NetCoin,"$507,657",$0.000645,"787,126,712","$1,925",3.73%,11.72%,26.20%
FLDC,291,FoldingCoin,"$4,156,022",$0.007921,"524,682,737",*,"$100,857",-0.81%,-7.30%
LVPS,576,LevoPlus,"$4,998",$0.005127,"974,815","$1,398",-0.64%,-17.47%,-46.10%
BIOB,877,BioBar,"$13,199",$0.014901,"885,756",*,Low Vol,-18.52%,-1.61%
TEK,693,TEKcoin,"$138,910",$0.000098,"1,414,054,562",Low Vol,-31.35%,0.76%,-18.87%
BITSILVER,523,bitSilver,"$142,373",$16.14,"8,820",*,$680,0.10%,15.55%
MCRN,753,MACRON,"$73,912",$0.000184,"401,421,401",*,Low Vol,-0.67%,90.87%
BIOS,817,BiosCrypto,"$36,443",$0.001750,"20,821,709",*,Low Vol,-0.68%,-4.30%
PSY,1048,Psilocybin,?,$0.013103,?,Low Vol,-0.68%,?,?
ODN,186,Obsidian,"$12,446,830",$0.510116,"24,400,000",*,"$270,964",9.66%,20.17%
UET,806,Useless Ether...,"$40,338",$0.010172,"3,965,716",*,Low Vol,28.14%,4.37%
SONG,865,SongCoin,"$16,916",$0.000519,"32,565,300",Low Vol,-0.66%,-9.99%,-7.45%
TES,435,TeslaCoin,"$744,646",$0.010180,"73,146,465",$777,-0.67%,-17.70%,-19.23%
SALT,35,SALT,"$181,011,429",$3.31,"54,675,000",*,"$2,277,760",-0.54%,13.79%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.08%,-93.41%,-17.07%
MEME,341,Memetic,"$2,401,486",$0.145909,"16,458,796","$73,471",-2.84%,5.82%,-22.39%
ADT,162,adToken,"$15,442,980",$0.025738,"600,000,000",*,"$52,741",-0.27%,-2.43%
CORG,672,CorgiCoin,"$179,358",$0.000143,"1,251,855,418",*,Low Vol,-0.70%,47.70%
USNBT,419,NuBits,"$947,755",$0.986297,"960,923",*,"$50,045",-0.86%,-1.58%
GML,1116,GameLeagueCoin,?,$0.009414,?,*,Low Vol,-0.68%,?
ELC,1101,Elacoin,?,$0.055677,?,Low Vol,-0.68%,?,-49.01%
RBBT,1002,RabbitCoin,?,$0.000017,?,Low Vol,-0.85%,-60.49%,-18.08%
J,740,Joincoin,"$89,195",$0.036430,"2,448,402",Low Vol,-0.67%,-25.17%,-14.66%
ADZ,388,Adzcoin,"$1,328,270",$0.029435,"45,125,847","$2,644",-1.14%,-2.38%,-27.18%
ADX,80,AdEx,"$56,979,800",$1.01,"56,246,348",*,"$4,384,100",-1.71%,13.16%
FLT,664,FlutterCoin,"$198,148",$0.000615,"322,214,524",Low Vol,-0.68%,-3.60%,21.29%
HUSH,312,Hush,"$3,320,133",$1.48,"2,242,500","$10,005",-2.43%,-5.08%,-22.59%
RDD,115,ReddCoin,"$29,815,232",$0.001041,"28,639,852,918",*,"$1,231,930",-2.84%,6.73%
ICOB,767,ICOBID,"$62,874",$0.000593,"106,082,162",*,Low Vol,-0.67%,2.40%
ADC,389,AudioCoin,"$1,321,199",$0.001605,"823,084,345","$1,542",-0.68%,0.68%,-1.24%
ADA,17,Cardano,"$549,456,850",$0.021192,"25,927,070,538",*,"$2,773,490",-1.36%,-4.09%
ELS,889,Elysium,"$7,578",$0.001892,"4,005,012",Low Vol,-0.68%,6.03%,175.85%
ADL,364,Adelphoi,"$1,852,909",$0.078940,"23,472,224",*,"$1,336",0.18%,-1.11%
MINT,337,Mintcoin,"$2,580,300",$0.000104,"24,910,454,949",*,$551,-1.15%,-21.30%
AEON,114,Aeon,"$30,642,421",$2.09,"14,651,140","$756,365",-0.97%,-2.27%,8.70%
ICOO,366,ICO OpenLedger,"$1,832,541",$3.93,"465,755",*,$730,-0.44%,6.58%
ICON,790,Iconic,"$50,540",$0.085242,"592,894",*,Low Vol,-0.67%,29.70%
LEA,836,LeaCoin,"$28,462",$0.000095,"300,186,090",Low Vol,-0.61%,7.43%,10.13%
WIC,954,Wi Coin,?,$0.008837,?,*,"$6,846",-0.13%,-15.07%
KAYI,957,Kayicoin,?,$0.000949,?,*,"$5,417",-4.15%,-24.96%
MEC,438,Megacoin,"$719,363",$0.019997,"35,972,987",$519,-0.67%,-2.35%,2.37%
BRX,340,Breakout Stake,"$2,478,688",$0.395446,"6,268,082",*,"$47,675",-1.43%,3.37%
XEL,113,Elastic,"$30,800,137",$0.354122,"86,976,062",*,"$287,672",1.01%,-1.58%
XEM,7,NEM,"$1,882,188,000",$0.209132,"8,999,999,999",*,"$5,154,630",-0.45%,6.82%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,986,825",$0.198678,"10,000,224",*,Low Vol,-0.67%,-6.38%
NAUT,355,NautilusCoin,"$1,978,523",$0.122282,"16,180,000",*,"$29,992",0.58%,-1.79%
SMLY,600,SmileyCoin,"$1,233,021",$0.000047,"25,960,250,000",Low Vol,1.77%,-0.68%,4.97%
LEO,164,LEOcoin,"$15,163,373",$0.165779,"91,467,392",*,"$14,790",-1.04%,-4.54%
BRO,415,Bitradio,"$954,952",$0.166564,"5,733,243",*,"$3,539",-0.74%,42.47%
VSX,446,Vsync,"$651,593",$0.006584,"98,964,274","$5,209",-15.23%,-12.66%,-8.90%
BRK,353,Breakout,"$1,994,631",$0.109945,"18,142,083","$38,880",0.02%,-4.63%,-29.76%
TALK,625,BTCtalkcoin,"$430,148",$0.006588,"65,290,635",Low Vol,-0.52%,88.88%,19.21%
MER,379,Mercury,"$1,486,250",$0.014863,"100,000,000",*,"$1,721",-0.47%,36.67%
LEX,899,Lex4All,"$4,119",$0.004119,"1,000,000",*,Low Vol,1.11%,7.91%
CREVA,565,CrevaCoin,"$28,293",$0.000777,"36,390,750","$1,150",-0.55%,-4.66%,-29.63%
BSC,859,BowsCoin,"$18,116",$0.003264,"5,550,102",Low Vol,-0.68%,-9.77%,10.46%
WINGS,93,Wings,"$44,600,113",$0.497168,"89,708,333",*,"$358,680",-1.32%,-2.28%
FONZ,1093,Fonziecoin,?,$0.000331,?,*,Low Vol,-0.67%,14.42%
SLEVIN,868,Slevin,"$16,557",$0.000237,"70,000,000",*,Low Vol,-0.68%,-1.92%
USC,618,Ultimate Secu...,"$540,159",$0.052224,"10,343,113",Low Vol,-0.68%,-26.97%,-55.66%
ONION,321,DeepOnion,"$2,984,902",$0.851125,"3,507,007","$51,408",3.98%,-4.91%,12.06%
SRC,756,SecureCoin,"$71,285",$0.008770,"8,128,491",Low Vol,-0.68%,16.49%,?
NEWB,489,Newbium,"$361,921",$0.007238,"50,000,000",*,"$1,906",-5.34%,-15.50%
IQT,956,iQuant,?,$0.391871,?,*,"$5,657",12.59%,-17.79%
SWING,500,Swing,"$254,500",$0.097250,"2,616,967",$583,-0.67%,21.77%,49.37%
IFC,604,Infinitecoin,"$1,100,147",$0.000012,"90,596,274,910",Low Vol,4.16%,4.84%,-16.49%
ARGUS,892,Argus,"$6,573",$0.005724,"1,148,324",Low Vol,-0.65%,5.03%,1.17%
MSP,168,Mothership,"$14,523,600",$0.103740,"140,000,000",*,"$240,025",1.84%,-2.21%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1120,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.68%,-1.93%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.08%
