symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.07%,-12.26%,-7.54%
HBN,555,HoboNickels,"$429,306 ",$0.007432,"57,763,323",Low Vol,0.00%,-5.70%,68.03%
BIGUP,669,BigUp,"$91,029 ",$0.000044,"2,083,317,409",Low Vol,0.31%,0.29%,6.72%
EXP,121,Expanse,"$26,162,029 ",$3.31,"7,906,397","$461,741",6.87%,11.62%,29.33%
IMX,768,Impact,"$33,085 ",$0.000302,"109,476,796",Low Vol,-0.01%,-0.88%,80.66%
B@,201,Bankcoin,"$8,367,424 ",$0.726727,"11,513,848",*,$945,-1.36%,-4.72%
PAK,406,Pakcoin,"$503,326 ",$0.012506,"40,246,150","$1,415",0.36%,1.02%,-25.02%
BSTY,445,GlobalBoost-Y,"$180,250 ",$0.014377,"12,537,112","$1,652",9.25%,-0.94%,-33.42%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,-0.01%,8.88%,3.64%
DCN,329,Dentacoin,"$2,112,830 ",$0.000131,"16,177,500,000",*,"$18,428",-22.10%,-24.81%
ZNE,806,Zonecoin,"$14,698 ",$0.005692,"2,581,970",Low Vol,-0.01%,?,7.77%
LINX,380,Linx,"$991,589 ",$0.176040,"5,632,750","$99,925",3.57%,40.62%,190.93%
EGO,792,EGO,"$20,858 ",$0.000348,"60,000,001",*,Low Vol,0.00%,32.97%
ADK,389,Aidos Kuneen,"$808,242 ",$4.04,"200,000",*,"$196,034",-0.01%,-0.24%
PZM,212,PRIZM,"$7,700,605 ",$0.907139,"8,488,892",*,"$9,942",-0.07%,-1.76%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.42%
EDRC,920,EDRCoin,? ,$0.056655,?,*,$629,2.48%,2.00%
GEERT,816,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,1.43%,-0.43%,52.79%
DCY,543,Dinastycoin,"$549,851 ",$0.000440,"1,249,911,467",Low Vol,-0.03%,0.84%,11.35%
BITUSD,284,bitUSD,"$3,484,658 ",$1.00,"3,468,150",*,"$211,463",-0.69%,0.15%
DCT,78,DECENT,"$62,760,173 ",$1.22,"51,306,089",*,"$2,374,610",1.20%,-1.90%
ATMC,889,ATMCoin,? ,$0.869077,?,*,"$8,614",-0.01%,-0.24%
DCR,31,Decred,"$233,433,803 ",$41.52,"5,621,646","$3,824,410",7.89%,25.19%,62.41%
RIC,290,Riecoin,"$3,179,171 ",$0.086736,"36,653,425","$79,173",0.84%,7.38%,19.19%
GARY,923,President Joh...,? ,$0.074610,?,*,$580,-0.01%,-0.27%
ZENI,273,Zennies,"$3,957,462 ",$0.003954,"1,000,796,988",*,"$16,028",-0.01%,1.48%
OMC,960,Omicron,? ,$0.152174,?,*,Low Vol,0.00%,-23.44%
BNX,730,BnrtxCoin,"$45,945 ",$0.002215,"20,739,001",Low Vol,-0.02%,5.97%,-18.34%
HAL,703,Halcyon,"$64,471 ",$0.013036,"4,945,616",Low Vol,0.00%,-19.16%,-16.66%
PASC,239,Pascal Coin,"$6,049,799 ",$0.474468,"12,750,700","$140,195",1.50%,5.49%,34.55%
PASL,453,Pascal Lite,"$159,142 ",$0.052188,"3,049,400","$1,465",-15.66%,-12.69%,25.48%
RISE,185,Rise,"$10,825,724 ",$0.095685,"113,139,200",*,"$52,615",-2.25%,-2.06%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.08%
EQT,324,EquiTrader,"$2,144,835 ",$0.348065,"6,162,167","$88,398",-43.96%,-53.30%,-59.13%
BENJI,717,BenjiRolls,"$51,657 ",$0.002608,"19,806,128",Low Vol,0.02%,4.42%,63.21%
BNT,55,Bancor,"$110,772,143 ",$2.72,"40,772,871",*,"$2,733,040",-0.31%,1.60%
DASH,5,Dash,"$2,985,506,083 ",$397.23,"7,515,755","$242,397,000",4.55%,26.00%,34.04%
SIGT,255,Signatum,"$4,924,632 ",$0.046546,"105,800,256","$93,370",0.68%,-8.26%,-32.47%
BSTAR,778,Blackstar,"$27,410 ",$0.000043,"630,795,971",*,Low Vol,-0.01%,-0.27%
BNB,33,Binance Coin,"$220,918,000 ",$2.21,"100,000,000",*,"$28,282,900",2.23%,-10.92%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.01%,14.72%
WEX,502,Wexcoin,"$14,418 ",$0.065180,"221,209",*,$670,-0.01%,-29.88%
THC,309,HempCoin,"$2,531,315 ",$0.011298,"224,041,897","$97,734",-1.52%,-9.71%,56.93%
FRAZ,492,Frazcoin,"$45,313 ",$0.008083,"5,606,072","$10,306",8.69%,-23.40%,?
E4ROW,528,E4ROW,"$1,176,714 ",$0.282321,"4,168,000",*,Low Vol,-0.04%,-11.08%
PHO,747,Photon,"$39,393 ",$0.000002,"19,032,329,282",Low Vol,-0.07%,-19.11%,14.74%
SPEX,636,SproutsExtreme,"$124,564 ",$0.000043,"2,866,607,586",*,Low Vol,0.00%,-0.27%
BURST,177,Burst,"$12,634,191 ",$0.007018,"1,800,339,818","$211,524",0.37%,3.68%,23.56%
ZEIT,317,Zeitcoin,"$2,292,192 ",$0.000062,"36,971,139,185","$1,379",-0.54%,-3.09%,-9.04%
GEO,250,GeoCoin,"$5,236,631 ",$1.65,"3,181,757","$136,755",-0.47%,-4.79%,-20.75%
KNC,500,KingN Coin,"$16,558 ",$8.26,"2,006",*,$674,-3.07%,-13.42%
MALC,439,Malcoin,"$230,414 ",$4.33,"53,185",*,"$5,395",-0.01%,-31.78%
SYS,69,SysCoin,"$71,216,808 ",$0.135113,"527,090,717","$1,107,610",-0.43%,14.02%,12.33%
QWARK,217,Qwark,"$7,119,593 ",$0.247207,"28,800,126",*,"$412,533",-1.54%,0.45%
CCN,600,Cannacoin,"$183,754 ",$0.039108,"4,698,623",Low Vol,-0.01%,?,20.59%
MZC,573,MazaCoin,"$285,219 ",$0.000261,"1,092,618,137",Low Vol,-0.01%,-1.99%,-9.63%
KIC,608,KibiCoin,"$165,141 ",$0.011233,"14,701,000",Low Vol,1.21%,18.75%,17.00%
DRM,653,Dreamcoin,"$104,833 ",$0.042802,"2,449,276",*,Low Vol,0.00%,-0.17%
CNNC,659,Cannation,"$101,181 ",$0.040850,"2,476,893",Low Vol,-0.04%,-7.73%,-35.44%
RAREPEPEP,536,Rare Pepe Party,"$773,950 ",$43.00,"18,000",*,Low Vol,?,?
EMD,442,Emerald Crypto,"$196,002 ",$0.010253,"19,117,129",$702,3.49%,23.37%,8.00%
FDC,830,Future Digita...,"$4,427 ",$0.001608,"2,753,201",Low Vol,-0.01%,-6.77%,-38.64%
Q2C,572,QubitCoin,"$290,896 ",$0.001173,"247,942,579",Low Vol,17.39%,15.13%,15.28%
DMD,174,Diamond,"$12,900,470 ",$5.74,"2,249,110","$199,605",3.19%,13.90%,35.47%
CRW,128,Crown,"$24,707,886 ",$1.65,"14,961,057","$173,505",19.62%,24.98%,43.89%
EMC,84,Emercoin,"$53,805,775 ",$1.33,"40,588,833","$580,254",1.58%,-1.78%,55.31%
EMB,288,EmberCoin,"$3,213,205 ",$0.000274,"11,733,020,271",*,"$179,405",-2.92%,65.55%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.77%,2.90%
BELA,242,Bela,"$5,683,347 ",$0.152757,"37,205,150","$61,757",1.00%,1.10%,-6.56%
SKY,138,Skycoin,"$20,384,291 ",$3.47,"5,869,530",*,"$35,393",0.11%,1.88%
SYNC,939,Sync,? ,$347.63,?,*,Low Vol,0.00%,?
SLG,667,Sterlingcoin,"$92,926 ",$0.022241,"4,178,051",Low Vol,-1.18%,25.77%,-31.36%
CRB,200,Creditbit,"$8,418,129 ",$0.708869,"11,875,437",*,"$1,653,000",-0.51%,-1.81%
GBT,766,GameBet Coin,"$33,262 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,?
EMV,513,Ethereum Movi...,"$3,808,653 ",$0.571298,"6,666,666",*,Low Vol,-0.04%,-0.24%
EMP,903,EMoneyPower,? ,$0.108861,?,*,"$2,564",-0.03%,-1.97%
SYNX,299,Syndicate,"$2,753,208 ",$0.188481,"14,607,350",*,"$93,020",0.77%,-1.70%
TRST,129,WeTrust,"$23,928,679 ",$0.259678,"92,147,500",*,"$458,815",0.81%,-9.69%
ROUND,91,Round,"$38,918,525 ",$0.045787,"850,000,000",*,"$188,325",0.02%,2.17%
BOAT,489,Doubloon,"$50,825 ",$0.002740,"18,547,845","$1,923",-0.42%,8.58%,171.27%
CRM,356,Cream,"$1,525,112 ",$0.034720,"43,926,539","$20,817",-2.30%,-9.74%,128.09%
PR,469,Prototanium,"$108,969 ",$0.558312,"195,175",$751,-1.97%,2.67%,-32.21%
DAXX,266,DaxxCoin,"$4,375,559 ",$0.009044,"483,819,160","$2,974",-2.68%,1.39%,-19.63%
ACOIN,472,Acoin,"$92,458 ",$0.075780,"1,220,085","$1,075",-0.01%,20.86%,0.33%
XDN,160,DigitalNote,"$15,621,234 ",$0.002269,"6,885,695,758","$1,260,940",0.58%,0.98%,21.89%
PX,676,PX,"$81,969 ",$0.000952,"86,061,523",Low Vol,?,-0.64%,1.13%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.00%,16.35%,6.12%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-0.27%,6.12%
808,375,808Coin,"$1,042,913 ",$0.001353,"770,951,781","$19,848",-0.01%,14.97%,56.88%
CLUB,867,ClubCoin,? ,$0.428411,?,*,"$63,176",-1.93%,-1.74%
BUN,621,BunnyCoin,"$148,770 ",$0.000001,"101,893,393,061",Low Vol,20.69%,9.87%,12.12%
UNIC,624,UniCoin,"$145,872 ",$0.049516,"2,945,964",Low Vol,-0.06%,?,8.18%
PI,984,PiCoin,? ,$0.003172,?,Low Vol,1.15%,-0.24%,-31.55%
SWIFT,259,Bitswift,"$4,691,816 ",$1.15,"4,066,016",*,"$42,223",-0.48%,-5.34%
TCC,106,The ChampCoin,"$31,318,241 ",$0.189893,"164,925,727","$626,852",0.74%,-4.53%,-2.13%
XRL,90,Rialto,"$39,441,648 ",$0.513713,"76,777,594",*,"$112,744",0.59%,-2.96%
FLASH,902,Flash,? ,$0.006040,?,*,"$2,822",-0.01%,15.56%
TAGR,771,TAGRcoin,"$31,926 ",$0.000826,"38,669,634",*,Low Vol,0.00%,?
XRE,654,RevolverCoin,"$104,356 ",$0.004735,"22,037,196",Low Vol,31.31%,14.40%,30.75%
ZOI,412,Zoin,"$441,517 ",$0.033909,"13,020,750","$7,247",0.00%,-4.76%,7.54%
XRA,450,Ratecoin,"$169,780 ",$0.001542,"110,128,957",*,$732,-1.45%,5.46%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,64.55%
XRB,159,RaiBlocks,"$15,936,407 ",$0.147757,"107,855,514","$132,280",3.06%,7.34%,-4.20%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,855,262 ",$0.120154,"15,440,705",**,"$10,192",2.82%,2.66%
FUNC,521,FUNCoin,"$1,555,617 ",$0.265982,"5,848,581",*,Low Vol,0.04%,112.64%
VISIO,337,Visio,"$1,962,586 ",$0.038695,"50,719,379",*,"$3,280",-2.63%,-5.37%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.21%
9COIN,905,9COIN,? ,$0.001043,?,*,"$2,230",-10.01%,-11.32%
XRP,4,Ripple,"$8,194,577,480 ",$0.213713,"38,343,841,883",*,"$188,461,000",0.01%,-1.87%
FUNK,605,The Cypherfunks,"$171,764 ",$0.000004,"45,192,170,000",Low Vol,3.32%,33.37%,35.38%
SANDG,812,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,0.00%,?,56.25%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,8.10%,-30.59%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.44%,21.85%
ANC,569,Anoncoin,"$320,614 ",$0.151927,"2,110,317",Low Vol,-0.06%,1.84%,14.63%
PSB,455,Pesobit,"$156,926 ",$0.004736,"33,131,707",*,"$1,070",-20.45%,-26.30%
FRST,93,FirstCoin,"$37,460,135 ",$5.82,"6,433,332","$46,072",-0.01%,7.17%,18.03%
ANTI,722,AntiBitcoin,"$48,571 ",$0.002781,"17,465,159",Low Vol,-0.01%,0.64%,13.20%
SJCX,856,Storjcoin X,? ,$0.943288,?,*,"$185,266",0.04%,4.65%
DRAGON,832,BTCDragon,"$2,798 ",$0.006939,"403,189",*,Low Vol,-1.16%,2.66%
ANT,58,Aragon,"$97,013,412 ",$2.89,"33,605,167",*,"$599,129",0.12%,5.25%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,-3.47%
BLN,883,Bolenum,? ,$0.020659,?,*,"$10,562",-2.83%,52.89%
NVC,262,Novacoin,"$4,542,152 ",$2.50,"1,817,915","$2,775",4.05%,9.17%,14.23%
WYV,725,Wyvern,"$47,867 ",$0.032634,"1,466,800",*,Low Vol,-0.01%,6.88%
RNS,376,Renos,"$1,042,301 ",$0.031248,"33,356,077",*,"$4,321",2.63%,-22.74%
XRY,988,Royalties,? ,$0.106810,?,Low Vol,-0.01%,-0.90%,25.95%
KURT,459,Kurrent,"$128,746 ",$0.012979,"9,919,485","$2,383",0.62%,27.47%,28.78%
ETP,72,Metaverse ETP,"$68,155,950 ",$3.02,"22,600,000","$429,877",-0.55%,-0.66%,-10.28%
KMD,50,Komodo,"$138,186,328 ",$1.37,"100,945,510","$622,136",1.66%,3.79%,7.72%
BCH,3,Bitcoin Cash,"$10,417,180,397 ",$629.55,"16,547,000","$198,132,000",0.08%,-1.09%,-22.15%
VUC,370,Virta Unique ...,"$1,142,470 ",$0.018853,"60,597,225","$44,838",8.82%,11.32%,109.43%
ETT,249,EncryptoTel,"$5,255,516 ",$0.084587,"62,131,190",*,$976,6.32%,-0.10%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.34%
BCF,470,BitcoinFast,"$99,739 ",$0.026296,"3,792,909",**,$909,0.01%,-16.06%
MSCN,708,Master Swiscoin,"$61,492 ",$0.001445,"42,545,340",*,Low Vol,2.11%,-10.92%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,373,Devcoin,"$1,046,800 ",$0.000072,"14,520,652,500","$2,771",62.96%,152.19%,143.96%
BCC,14,BitConnect,"$752,930,202 ",$115.39,"6,524,921","$1,003,660",0.78%,14.39%,-2.25%
ETB,818,Ethbits,"$9,176 ",$0.031553,"290,811",*,Low Vol,-0.04%,-67.33%
ETC,11,Ethereum Classic,"$1,447,844,632 ",$15.25,"94,913,869","$40,928,600",-0.30%,-0.32%,11.47%
COE,318,CoEval,"$2,269,090 ",$53.05,"42,770",*,"$6,653",-2.42%,2.18%
BCY,186,Bitcrystals,"$10,707,290 ",$0.460560,"23,248,415",*,"$217,686",1.32%,1.17%
BAC,1032,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.01%,?,1.58%
KUSH,645,KushCoin,"$112,789 ",$0.020725,"5,442,079",Low Vol,-0.83%,-28.05%,1.50%
ETH,2,Ethereum,"$31,347,536,272 ",$332.56,"94,261,862","$551,663,000",-0.02%,0.11%,12.70%
IOP,853,Internet of P...,? ,$0.683740,?,"$663,877",3.61%,-8.61%,4.36%
EGG,1030,EggCoin,? ,$0.018207,?,*,Low Vol,0.00%,11.14%
CON,687,PayCon,"$74,095 ",$0.003216,"23,042,604",*,Low Vol,-0.01%,-30.62%
VRS,483,Veros,"$61,897 ",$0.000418,"148,104,141",*,$594,-0.16%,-4.54%
ZBC,926,Zilbercoin,? ,$0.230305,?,*,$525,-0.01%,-40.35%
DALC,461,Dalecoin,"$124,945 ",$1.45,"85,950",*,"$35,252",0.90%,-26.93%
RIYA,369,Etheriya,"$1,144,605 ",$0.723732,"1,581,531",*,$690,-0.01%,-3.13%
CASH,759,Cashcoin,"$35,525 ",$0.001304,"27,251,500",Low Vol,0.00%,9.80%,45.10%
SPT,693,Spots,"$69,127 ",$0.003085,"22,406,021",Low Vol,-0.01%,12.84%,1.91%
VRC,194,VeriCoin,"$9,245,102 ",$0.304598,"30,351,814","$627,548",-0.32%,7.52%,36.93%
UNIT,678,Universal Cur...,"$79,627 ",$0.006103,"13,046,431",Low Vol,0.00%,-3.18%,22.91%
QORA,1013,Qora,? ,$0.212597,?,*,Low Vol,-0.01%,19.16%
C2,628,Coin2.1,"$138,784 ",$0.001388,"99,976,323",*,Low Vol,0.00%,-8.99%
VRM,298,VeriumReserve,"$2,775,713 ",$2.23,"1,247,388","$50,781",0.08%,-4.26%,-6.54%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,561 ",$0.050400,"8,026,986",$514,-0.01%,62.14%,281.41%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.00%,-42.67%
MST,733,MustangCoin,"$44,113 ",$0.070019,"630,024",Low Vol,-0.16%,-17.00%,-7.08%
MOTO,979,Motocoin,? ,$0.005269,?,Low Vol,-1.36%,100.59%,106.95%
FAIR,101,FairCoin,"$33,328,914 ",$0.626556,"53,193,831",*,"$19,269",0.55%,-0.08%
DIME,272,Dimecoin,"$3,989,223 ",$0.000007,"532,866,237,776","$2,918",20.19%,-43.20%,14.55%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,-0.28%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.14%
NDC,220,NEVERDIE,"$7,013,751 ",$0.171050,"41,004,100",*,"$39,327",-0.81%,-2.72%
XMG,352,Magi,"$1,675,217 ",$0.230250,"7,275,645","$19,784",1.04%,3.16%,-5.60%
CF,506,Californium,"$5,813 ",$0.052318,"111,110",$780,0.00%,22.53%,25.27%
UTA,933,UtaCoin,? ,$0.004780,?,*,Low Vol,-0.01%,-11.11%
HYPER,892,Hyper,? ,$0.044535,?,"$5,560",-0.01%,9.23%,45.51%
XMY,280,Myriad,"$3,534,727 ",$0.002344,"1,507,674,250","$436,410",-0.12%,2.57%,0.36%
WAY,626,WayGuide,"$143,454 ",$0.001434,"100,040,708",*,Low Vol,0.00%,-5.97%
KRB,553,Karbowanec,"$441,155 ",$0.105446,"4,183,705",Low Vol,0.02%,7.64%,33.74%
MOIN,533,Moin,"$902,067 ",$0.126959,"7,105,186",*,Low Vol,-0.02%,-4.15%
XMR,9,Monero,"$2,056,258,223 ",$137.51,"14,953,626","$313,859,000",-0.33%,33.37%,148.34%
1CR,824,1CRedit,"$6,928 ",$0.078540,"88,213",Low Vol,-0.01%,-69.97%,8.23%
PLU,190,Pluton,"$10,226,599 ",$12.03,"850,000",*,"$90,327",0.19%,2.61%
NMR,89,Numeraire,"$44,127,534 ",$35.24,"1,252,303",*,"$354,556",0.90%,0.26%
PLR,73,Pillar,"$67,945,920 ",$0.121332,"560,000,000",*,"$92,676",0.26%,-1.40%
SNRG,256,Synergy,"$4,857,751 ",$1.62,"2,990,213",*,"$53,225",-0.48%,-8.84%
UFO,393,UFO Coin,"$736,259 ",$0.000217,"3,388,731,262","$3,172",149.99%,66.22%,65.28%
DRACO,367,DT Token,"$1,215,831 ",$0.013678,"88,888,888",*,"$28,407",0.79%,-1.84%
CDN,544,Canada eCoin,"$534,774 ",$0.005490,"97,415,544",Low Vol,-1.28%,-11.52%,-20.01%
CASINO,539,Casino,"$686,986 ",$0.686986,"1,000,000",*,Low Vol,-1.16%,39.22%
HKG,383,Hacker Gold,"$968,141 ",$0.060092,"16,110,893",*,"$173,220",1.87%,-18.96%
CDT,849,CoinDash,? ,$0.117284,?,*,"$1,084,870",-0.90%,-3.31%
TESLA,925,TeslaCoilCoin,? ,$0.803846,?,*,$546,0.00%,-0.28%
NMC,105,Namecoin,"$31,821,487 ",$2.16,"14,736,400","$428,099",1.30%,13.86%,28.87%
RUP,475,Rupee,"$89,350 ",$0.004082,"21,889,000",$618,-1.38%,-24.71%,-15.45%
XBTC21,716,Bitcoin 21,"$51,729 ",$0.065224,"793,108",*,Low Vol,0.00%,-24.17%
TELL,974,Tellurion,? ,$0.000102,?,Low Vol,6.65%,18.50%,-26.19%
PRES,915,President Trump,? ,$0.002042,?,*,"$1,298",-0.01%,-37.95%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.27%,1.46%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.00%,2.50%,22.71%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.41%
LOG,381,Woodcoin,"$984,625 ",$0.122539,"8,035,193","$4,552",0.00%,-4.67%,10.80%
GNT,28,Golem,"$249,076,568 ",$0.299000,"833,032,000",*,"$3,426,670",-1.14%,0.45%
ALTC,809,Antilitecoin,"$13,693 ",$0.000435,"31,512,613",Low Vol,-0.01%,24.66%,13.01%
BXT,590,BitTokens,"$206,074 ",$0.369311,"557,997",Low Vol,-0.01%,-11.20%,119.47%
INSN,305,InsaneCoin,"$2,662,134 ",$0.163043,"16,327,800","$17,200",4.34%,23.00%,3.86%
ANI,922,Animecoin,? ,$0.000132,?,$607,-23.98%,51.61%,11.50%
HYP,366,HyperStake,"$1,270,269 ",$0.001302,"975,344,207",*,"$2,845",-3.51%,17.90%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.01%,-0.27%,6.12%
DIX,751,Dix Asset,"$38,179 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.40%,2.77%
LOT,609,LottoCoin,"$162,596 ",$0.000011,"14,491,014,421",Low Vol,0.11%,-0.67%,17.24%
EB3,115,EB3 Coin,"$28,349,959 ",$0.377831,"75,033,438","$223,149",-0.19%,-4.42%,-23.61%
QBT,991,Cubits,? ,$0.001651,?,Low Vol,-0.01%,72.14%,6.32%
BXC,938,Bitcedi,? ,$0.002546,?,Low Vol,-0.01%,-18.90%,-47.14%
ARCO,660,AquariusCoin,"$100,342 ",$0.074464,"1,347,515",*,Low Vol,0.00%,4.74%
GNO,34,Gnosis,"$213,879,553 ",$193.63,"1,104,590",*,"$3,822,990",1.02%,23.10%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.01%,-7.85%,25.11%
PPC,86,Peercoin,"$51,308,703 ",$2.11,"24,288,259","$4,006,370",-1.16%,3.02%,39.81%
SAFEX,117,Safe Exchange...,"$27,265,526 ",$0.012696,"2,147,483,647",*,"$411,900",-1.39%,2.35%
MBI,388,Monster Byte,"$830,633 ",$0.049376,"16,822,736",*,"$2,026",-0.22%,-14.41%
GAY,983,GAY Money,? ,$0.067486,?,Low Vol,-0.33%,-10.29%,-26.05%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.01%,1.92%,-21.76%
QRK,243,Quark,"$5,576,931 ",$0.022169,"251,567,800","$26,429",-0.76%,0.60%,2.59%
QRL,104,Quantum Resis...,"$32,026,176 ",$0.615888,"52,000,000",*,"$450,502",2.89%,8.78%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",-0.01%,5.28%,0.83%
QCN,632,QuazarCoin,"$131,336 ",$0.021727,"6,044,911",Low Vol,-0.01%,-9.11%,-25.47%
DGCS,833,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.00%,24.66%,32.65%
GAM,189,Gambit,"$10,353,849 ",$8.69,"1,191,360",*,"$38,061",-2.42%,-8.69%
PSY,1021,Psilocybin,? ,$0.012688,?,Low Vol,0.00%,?,6.49%
VEC2,665,Vector,"$94,320 ",$0.005823,"16,198,514",Low Vol,0.00%,0.48%,?
DBIX,207,DubaiCoin,"$7,903,749 ",$7.69,"1,027,623","$3,688",9.24%,-2.65%,-9.38%
FAL,886,Falcoin,? ,$1.57,?,"$9,238",-0.01%,1.31%,4.86%
PPT,48,Populous,"$158,247,741 ",$3.84,"41,252,246",*,"$463,155",1.18%,-8.98%
BUCKS,677,SwagBucks,"$80,241 ",$0.315796,"254,091",Low Vol,-0.07%,-0.71%,-42.17%
NSR,333,NuShares,"$1,996,049 ",$0.000739,"2,702,268,334",*,"$10,251",12.07%,22.43%
IBANK,786,iBank,"$23,406 ",$0.005171,"4,526,324",Low Vol,-0.01%,0.87%,30.15%
G3N,715,G3N,"$51,917 ",$0.006866,"7,561,891",Low Vol,-0.01%,23.57%,76.52%
GBYTE,37,Byteball,"$198,980,116 ",$378.05,"526,327",*,"$864,294",0.10%,4.31%
UTC,571,UltraCoin,"$298,413 ",$0.006809,"43,823,422",Low Vol,-0.07%,-17.63%,-7.18%
GOOD,399,Good Karma,"$651,714 ",$0.001477,"441,349,000",*,"$1,355",0.01%,384.30%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.99%,21.97%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,-0.01%,10.53%
XVP,395,Virtacoinplus,"$728,127 ",$0.079710,"9,134,750",$580,-0.01%,-1.31%,-3.31%
XVS,420,Vsync,"$371,413 ",$0.003475,"106,877,845","$8,117",-0.26%,17.13%,83.41%
YOC,430,Yocoin,"$299,941 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.07%
DPAY,794,DPAY,"$20,738 ",$0.000261,"79,541,001",Low Vol,0.00%,19.68%,28.75%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$168,167 ",$0.001643,"102,367,500","$6,324",5.12%,3.96%,-1.47%
VOLT,825,Bitvolt,"$6,567 ",$0.000435,"15,112,554",*,Low Vol,-0.01%,-9.31%
CYP,646,Cypher,"$112,574 ",$0.017686,"6,365,285",*,Low Vol,0.00%,-0.27%
IRL,969,IrishCoin,? ,$0.001304,?,**,Low Vol,0.00%,6.85%
HTML5,218,HTMLCOIN,"$7,080,158 ",$0.000174,"40,659,020,000","$435,566",-9.13%,7.81%,137.38%
MTL,40,Metal,"$192,500,587 ",$9.97,"19,300,994",*,"$995,116",-0.84%,3.86%
MTM,657,MTMGaming,"$103,593 ",$0.034531,"3,000,000",*,Low Vol,-1.16%,-0.61%
HPC,386,Happycoin,"$897,364 ",$0.076095,"11,792,748","$1,326",19.36%,19.35%,13.98%
SOCC,774,SocialCoin,"$29,835 ",$0.021727,"1,373,179",Low Vol,2.03%,3.39%,51.98%
XVC,240,Vcash,"$6,008,605 ",$0.393892,"15,254,447","$1,127,780",-4.05%,18.41%,60.31%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-0.27%
XVE,975,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.01%,24.70%
INF,852,InfChain,? ,$0.026800,?,"$805,582",-0.75%,-2.43%,-10.38%
XVG,103,Verge,"$33,239,802 ",$0.002479,"13,409,472,280","$815,020",1.33%,11.60%,22.24%
BSD,229,BitSend,"$6,490,346 ",$0.399690,"16,238,450","$160,590",0.38%,-4.56%,36.61%
PINK,261,PinkCoin,"$4,583,101 ",$0.013155,"348,384,350","$87,798",-2.28%,0.82%,17.83%
ECA,655,Electra,"$104,036 ",$0.000005,"20,168,166,584",Low Vol,40.76%,-20.60%,-78.99%
MOJO,614,MojoCoin,"$157,638 ",$0.013036,"12,092,486",*,Low Vol,0.00%,19.45%
CV2,293,Colossuscoin V2,"$2,988,548 ",$0.000133,"22,501,412,134",*,"$122,172",28.32%,224.70%
ONX,494,Onix,"$32,660 ",$0.002303,"14,181,030",$596,1.92%,-4.06%,-39.70%
EBT,504,Ebittree Coin,"$9,098 ",$0.008256,"1,101,901","$2,629",-13.38%,-14.23%,-28.39%
